Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.000934,0.980544,0.033376,0.193439,-0.764832,84.555664,28.292831,-0.040957,0.97751,0.094694,0.18393,-0.872336,91.830574,28.767426,-0.009336,0.980624,0.079809,0.178664,-2.833497,108.534714,31.669912,0.015852,0.992588,-0.045756,0.111462,-3.724683,127.319565,34.585194,0.078229,0.989845,-0.10811,0.048979,-2.759474,140.869202,31.655317,0.026855,0.917466,0.176766,0.355371,-7.093085,122.749626,33.003925,0.18961,-0.629712,0.049228,-0.751723,-17.582682,125.209137,23.968199,-0.101844,0.12717,-0.501701,-0.84956,-11.488354,115.775368,-4.020586,0.010332,0.153024,-0.340052,-0.927816,-2.163434,132.377396,2.37194,-0.072466,0.951441,0.213667,0.209415,-0.55411,122.678314,35.462334,0.298788,0.856862,0.105057,-0.406788,12.126364,123.35894,41.501175,-0.118411,0.172006,0.465742,-0.859929,26.918867,110.494446,18.584017,-0.02235,0.04802,0.499364,-0.864772,17.0441,126.889351,14.97061,0.043141,0.967903,0.148774,0.197914,-8.991061,84.654182,24.919216,0.040149,0.99607,0.023326,0.075423,-9.86867,50.723969,14.046228,-0.001976,0.968318,0.039918,0.246502,-13.261262,6.546649,11.715757,-0.072538,0.952134,-0.098906,0.279994,7.461397,84.457138,31.666449,0.073298,0.923622,-0.098582,0.363085,10.41048,49.888908,39.82682,-0.024205,0.880093,0.010952,0.474057,1.226769,6.85941,45.545017,-0.001976,0.968318,0.039918,0.246502,-6.760371,1.829613,-0.399553,-0.024205,0.880093,0.010952,0.474057,12.65516,1.651178,38.226616
155,1.291667,-0.001039,0.980528,0.03333,0.193526,-0.770921,84.555618,28.298134,-0.04095,0.97751,0.094664,0.183948,-0.879838,91.830574,28.771772,-0.009347,0.980627,0.079765,0.178666,-2.840623,108.534912,31.673292,0.015606,0.992591,-0.045687,0.111501,-3.731927,127.320015,34.586845,0.07822,0.989831,-0.108185,0.049108,-2.773431,140.870377,31.658134,0.026887,0.917446,0.176689,0.355458,-7.100294,122.749916,33.005978,0.189648,-0.629646,0.049258,-0.751767,-17.588102,125.2099,23.968306,-0.101813,0.127332,-0.501795,-0.849484,-11.488968,115.773964,-4.018703,0.010462,0.153152,-0.340268,-0.927714,-2.169646,132.376892,2.378617,-0.072528,0.951419,0.213667,0.209496,-0.561336,122.678864,35.464432,0.298843,0.856803,0.104448,-0.40703,12.117929,123.360634,41.505676,-0.118876,0.172294,0.46609,-0.859618,26.896584,110.480965,18.588108,-0.022546,0.048064,0.499357,-0.864768,17.036095,126.889954,14.97635,0.043072,0.967903,0.148802,0.197904,-8.996545,84.652206,24.922991,0.040138,0.996085,0.023381,0.07522,-9.869091,50.722168,14.049042,-0.001776,0.96831,0.039923,0.246534,-13.260837,6.544998,11.714527,-0.072577,0.952129,-0.09889,0.280007,7.454704,84.45903,31.673277,0.073313,0.923742,-0.098512,0.362796,10.406678,49.890995,39.833427,-0.024958,0.880181,0.010668,0.473861,1.22569,6.860468,45.548286,-0.001776,0.96831,0.039923,0.246534,-6.761182,1.826758,-0.400975,-0.024958,0.880181,0.010668,0.473861,12.656663,1.65534,38.23172
156,1.3,-0.000966,0.980529,0.033215,0.193544,-0.779,84.558075,28.303871,-0.04102,0.9775,0.094642,0.183995,-0.886551,91.833145,28.776058,-0.009312,0.980621,0.079726,0.178715,-2.849776,108.5382,31.676435,0.015455,0.992591,-0.045569,0.11157,-3.739624,127.32357,34.588753,0.078151,0.989814,-0.10834,0.049216,-2.785269,140.874832,31.662849,0.026808,0.917446,0.176629,0.355494,-7.108266,122.753677,33.007854,0.18958,-0.629546,0.049426,-0.751857,-17.595476,125.211212,23.968813,-0.101839,0.127332,-0.501869,-0.849437,-11.489709,115.771141,-4.015362,0.010448,0.153207,-0.340376,-0.927665,-2.173028,132.376129,2.382789,-0.07255,0.951383,0.213734,0.209584,-0.569538,122.682175,35.466911,0.2986,0.856975,0.104818,-0.406751,12.108609,123.363533,41.510559,-0.11861,0.172176,0.465581,-0.859954,26.909718,110.500656,18.598047,-0.022587,0.048112,0.499484,-0.864691,17.031292,126.892815,14.981562,0.04298,0.967885,0.148856,0.197974,-9.004505,84.655556,24.928461,0.040149,0.996075,0.023404,0.075328,-9.869152,50.726105,14.052062,-0.001806,0.968313,0.039773,0.246547,-13.261432,6.549105,11.714999,-0.072593,0.952069,-0.098825,0.280229,7.446507,84.460602,31.679279,0.073221,0.923625,-0.098449,0.363129,10.398962,49.8918,39.836021,-0.025107,0.880168,0.010594,0.473879,1.225462,6.85896,45.54549,-0.001806,0.968313,0.039773,0.246547,-6.761531,1.827049,-0.398888,-0.025107,0.880168,0.010594,0.473879,12.657806,1.654053,38.230907
157,1.308333,-0.001085,0.980517,0.03333,0.193581,-0.783596,84.557404,28.306398,-0.041084,0.977505,0.094603,0.183972,-0.893198,91.832359,28.779888,-0.009311,0.980632,0.079698,0.17867,-2.858365,108.538589,31.678831,0.015473,0.992582,-0.045623,0.111621,-3.747876,127.324127,34.590153,0.078016,0.989823,-0.108299,0.049347,-2.792612,140.875046,31.66292,0.026783,0.917416,0.176641,0.355567,-7.116679,122.754158,33.009823,0.189621,-0.629461,0.049436,-0.751916,-17.602467,125.21151,23.96909,-0.101762,0.127439,-0.50191,-0.849406,-11.490364,115.770187,-4.013279,0.010527,0.153348,-0.340526,-0.927586,-2.17622,132.376251,2.387065,-0.072586,0.951327,0.213839,0.209717,-0.577727,122.682785,35.468288,0.298517,0.857024,0.104748,-0.406725,12.098695,123.363564,41.515614,-0.118806,0.172282,0.465605,-0.859893,26.904041,110.502174,18.605003,-0.022672,0.048139,0.49927,-0.864811,17.02809,126.895477,14.989111,0.043022,0.967873,0.148848,0.198027,-9.008842,84.653214,24.930313,0.04007,0.996086,0.023451,0.075218,-9.875909,50.723862,14.053806,-0.001982,0.968308,0.039899,0.246542,-13.261194,6.5465,11.713512,-0.072586,0.952051,-0.098899,0.280267,7.44165,84.461586,31.682482,0.073185,0.923669,-0.098344,0.363053,10.391778,49.893768,39.844204,-0.025125,0.880189,0.010688,0.473836,1.225014,6.858623,45.547092,-0.001982,0.968308,0.039899,0.246542,-6.759326,1.828966,-0.401079,-0.025125,0.880189,0.010688,0.473836,12.657253,1.656161,38.230602
158,1.316667,-0.001139,0.980505,0.033382,0.193637,-0.78945,84.55822,28.309774,-0.041082,0.977502,0.094562,0.184012,-0.899993,91.833122,28.783852,-0.009343,0.980622,0.079743,0.178704,-2.865034,108.540154,31.681458,0.015362,0.992572,-0.04579,0.111658,-3.75613,127.325394,34.594227,0.077959,0.989829,-0.108248,0.049425,-2.803231,140.875427,31.662178,0.026721,0.917357,0.176627,0.355733,-7.124481,122.755302,33.013279,0.189655,-0.629437,0.049387,-0.751932,-17.607033,125.211693,23.968529,-0.101747,0.127509,-0.501851,-0.849432,-11.492785,115.77153,-4.013762,0.010352,0.153533,-0.340685,-0.927499,-2.176768,132.376266,2.388751,-0.072626,0.951295,0.213927,0.209758,-0.585711,122.684204,35.472225,0.298435,0.857067,0.104617,-0.406727,12.090063,123.365227,41.520874,-0.118972,0.172392,0.465617,-0.859841,26.898224,110.504105,18.611935,-0.022734,0.048226,0.499396,-0.864732,17.023766,126.899193,14.995591,0.043106,0.967837,0.149207,0.197916,-9.014307,84.653313,24.932722,0.040123,0.996052,0.02385,0.075506,-9.883129,50.732086,14.031013,-0.001986,0.968069,0.039436,0.247553,-13.269695,6.556782,11.654146,-0.072663,0.952017,-0.098938,0.28035,7.435405,84.463127,31.686827,0.073199,0.923616,-0.098248,0.363212,10.389214,49.896648,39.852913,-0.025112,0.880126,0.010738,0.473954,1.22333,6.860018,45.54599,-0.001986,0.968069,0.039436,0.247553,-6.74409,1.826711,-0.442777,-0.025112,0.880126,0.010738,0.473954,12.657634,1.658638,38.23196
159,1.325,-0.00119,0.980496,0.033421,0.193673,-0.795864,84.55957,28.313854,-0.041073,0.977496,0.094504,0.184073,-0.907261,91.834435,28.788343,-0.009393,0.980607,0.07975,0.178778,-2.871702,108.54081,31.683784,0.015392,0.992562,-0.045816,0.111736,-3.764942,127.325974,34.596382,0.077844,0.989831,-0.108297,0.049471,-2.810778,140.875824,31.663837,0.026743,0.917337,0.176474,0.355858,-7.132635,122.755585,33.014904,0.189628,-0.629367,0.049441,-0.751993,-17.612659,125.211632,23.967129,-0.101744,0.127633,-0.501889,-0.849391,-11.493405,115.77063,-4.013786,0.010317,0.153699,-0.340613,-0.927498,-2.180345,132.375107,2.392725,-0.072664,0.951213,0.21418,0.209861,-0.594245,122.685074,35.474892,0.298419,0.857105,0.104754,-0.406624,12.080172,123.364845,41.526539,-0.119067,0.172485,0.465649,-0.859793,26.893991,110.506561,18.619669,-0.022805,0.048332,0.499425,-0.864707,17.021927,126.902863,15.002412,0.043046,0.96782,0.148748,0.198359,-9.02047,84.653931,24.936167,0.039971,0.99606,0.023566,0.07558,-9.886887,50.722599,14.065785,-0.002184,0.968232,0.039942,0.246831,-13.261813,6.545016,11.714721,-0.072798,0.952053,-0.099005,0.280167,7.428743,84.46521,31.691542,0.073234,0.923538,-0.098137,0.363434,10.391844,49.901085,39.864193,-0.024377,0.880065,0.010974,0.474101,1.225224,6.862974,45.544895,-0.002184,0.968232,0.039942,0.246831,-6.750663,1.829913,-0.395832,-0.024377,0.880065,0.010974,0.474101,12.656084,1.657557,38.228348
160,1.333333,-0.001245,0.980482,0.033404,0.193748,-0.80203,84.560913,28.318102,-0.041059,0.97749,0.094478,0.184125,-0.914213,91.835793,28.792187,-0.009396,0.980599,0.079741,0.178825,-2.87802,108.541016,31.68652,0.01534,0.99255,-0.045915,0.11181,-3.771434,127.326225,34.59874,0.077746,0.989835,-0.108281,0.049581,-2.818043,140.875534,31.663465,0.026795,0.917315,0.176548,0.355873,-7.139,122.755829,33.017014,0.189716,-0.629336,0.0494,-0.752,-17.618631,125.21402,23.969372,-0.101631,0.127704,-0.501825,-0.849432,-11.496796,115.771927,-4.010598,0.010338,0.153766,-0.340699,-0.927455,-2.182287,132.374588,2.395715,-0.072573,0.951195,0.214151,0.210002,-0.600847,122.68531,35.477623,0.298307,0.857158,0.104715,-0.406606,12.072268,123.361931,41.532337,-0.119286,0.172635,0.465641,-0.859736,26.891018,110.507477,18.626516,-0.022937,0.048524,0.499422,-0.864695,17.020597,126.904884,15.008519,0.042997,0.967835,0.148748,0.198294,-9.026117,84.654297,24.939125,0.039967,0.996055,0.023597,0.075627,-9.889901,50.722649,14.069504,-0.002169,0.968237,0.040015,0.246802,-13.264147,6.545165,11.71557,-0.072841,0.952034,-0.098991,0.280227,7.422057,84.467529,31.697077,0.073195,0.92351,-0.098068,0.363531,10.387848,49.903645,39.869793,-0.02497,0.880085,0.010535,0.474042,1.225989,6.863827,45.545216,-0.002169,0.968237,0.040015,0.246802,-6.753706,1.831907,-0.396077,-0.02497,0.880085,0.010535,0.474042,12.659454,1.655798,38.234604
161,1.341667,-0.001242,0.98047,0.033382,0.193813,-0.80971,84.559715,28.32168,-0.041101,0.977485,0.094457,0.184151,-0.921809,91.83461,28.795456,-0.009444,0.980599,0.079704,0.178841,-2.88703,108.540298,31.688858,0.015454,0.992543,-0.04584,0.111883,-3.782031,127.325699,34.59935,0.077628,0.989828,-0.108403,0.049637,-2.825419,140.87532,31.666555,0.026763,0.917277,0.17648,0.356008,-7.149176,122.754898,33.017902,0.189845,-0.629241,0.049319,-0.752052,-17.626162,125.212204,23.966953,-0.101485,0.127866,-0.501781,-0.849451,-11.496661,115.769768,-4.011235,0.010351,0.153824,-0.340698,-0.927446,-2.181847,132.37178,2.397747,-0.072651,0.951208,0.214084,0.209982,-0.611115,122.68512,35.478775,0.298226,0.857252,0.104577,-0.406502,12.061917,123.36438,41.533367,-0.119393,0.172774,0.465593,-0.85972,26.88868,110.508347,18.633617,-0.022972,0.048594,0.499578,-0.8646,17.018515,126.904938,15.012845,0.042908,0.967843,0.148728,0.198292,-9.033346,84.653122,24.941608,0.039982,0.996053,0.023659,0.075631,-9.891297,50.720512,14.074528,-0.002201,0.968212,0.040074,0.24689,-13.266397,6.543395,11.71504,-0.072963,0.95203,-0.098967,0.280214,7.413927,84.466309,31.701752,0.073285,0.923691,-0.098028,0.363064,10.388551,49.903358,39.875202,-0.024547,0.880061,0.010994,0.474099,1.223458,6.864023,45.549088,-0.002201,0.968212,0.040074,0.24689,-6.753303,1.831932,-0.395881,-0.024547,0.880061,0.010994,0.474099,12.655989,1.661326,38.233219
162,1.35,-0.001328,0.980458,0.033401,0.193868,-0.813773,84.558357,28.326019,-0.041113,0.977477,0.094412,0.184212,-0.927183,91.833237,28.799814,-0.009504,0.980588,0.07967,0.178912,-2.892655,108.538773,31.69145,0.015449,0.992537,-0.045831,0.111945,-3.7899,127.324341,34.600201,0.077606,0.989818,-0.108492,0.049671,-2.833146,140.874023,31.667721,0.026705,0.917224,0.176494,0.356143,-7.156367,122.753075,33.018627,0.189759,-0.629176,0.049425,-0.752121,-17.630745,125.209663,23.964464,-0.101462,0.127898,-0.501798,-0.849439,-11.496894,115.766266,-4.012454,0.010417,0.15389,-0.340509,-0.927504,-2.183028,132.368759,2.3972,-0.072487,0.951195,0.214048,0.210135,-0.618675,122.684135,35.480515,0.298038,0.857327,0.104398,-0.406529,12.053226,123.358261,41.538055,-0.119604,0.172945,0.465556,-0.859676,26.885431,110.506378,18.639484,-0.023033,0.048682,0.4996,-0.864581,17.015995,126.903473,15.016852,0.042935,0.967826,0.148753,0.198347,-9.037034,84.65036,24.94499,0.039914,0.996057,0.023679,0.075605,-9.895858,50.718456,14.075793,-0.00256,0.968247,0.040103,0.246746,-13.264913,6.540945,11.715118,-0.072918,0.951996,-0.098896,0.280369,7.409489,84.466347,31.707048,0.073225,0.923704,-0.098004,0.363048,10.381217,49.901928,39.875324,-0.025164,0.880124,0.010842,0.473952,1.221926,6.861389,45.549438,-0.00256,0.968247,0.040103,0.246746,-6.751668,1.832642,-0.396954,-0.025164,0.880124,0.010842,0.473952,12.657189,1.663174,38.23465
163,1.358333,-0.001243,0.980454,0.033345,0.193899,-0.824395,84.559593,28.331417,-0.041003,0.977482,0.094306,0.184265,-0.936455,91.834518,28.804646,-0.00951,0.980578,0.07965,0.178977,-2.897548,108.539177,31.693071,0.015316,0.992535,-0.045883,0.111954,-3.795062,127.324867,34.600964,0.077598,0.989815,-0.108527,0.04966,-2.84174,140.874405,31.666677,0.026694,0.917227,0.176455,0.356154,-7.161347,122.753563,33.019127,0.189791,-0.629134,0.049509,-0.752142,-17.635511,125.209549,23.964544,-0.101374,0.127905,-0.501777,-0.849461,-11.499018,115.761505,-4.010221,0.010443,0.153846,-0.340197,-0.927625,-2.184588,132.363708,2.397767,-0.072315,0.95123,0.213849,0.210241,-0.623982,122.684685,35.48188,0.298059,0.857366,0.104778,-0.406332,12.047367,123.354813,41.541023,-0.119431,0.172906,0.465403,-0.859791,26.888477,110.509193,18.644711,-0.023099,0.048778,0.499576,-0.864587,17.013355,126.901283,15.018864,0.042846,0.967811,0.148737,0.198453,-9.047443,84.652885,24.949903,0.039854,0.996073,0.023771,0.075402,-9.899235,50.720085,14.082952,-0.002421,0.968256,0.03997,0.246734,-13.262799,6.542525,11.715242,-0.073002,0.952013,-0.098792,0.280326,7.398652,84.466293,31.712931,0.073203,0.923724,-0.097989,0.363006,10.378523,49.901272,39.875725,-0.025302,0.880137,0.010768,0.473923,1.221736,6.860194,45.549782,-0.002421,0.968256,0.03997,0.246734,-6.751582,1.829752,-0.396183,-0.025302,0.880137,0.010768,0.473923,12.657471,1.662025,38.235699
164,1.366667,-0.001292,0.98044,0.033382,0.193961,-0.829507,84.561485,28.335375,-0.041036,0.977476,0.094243,0.184323,-0.942404,91.83638,28.808985,-0.009524,0.980569,0.079625,0.179033,-2.904181,108.53965,31.694683,0.015237,0.99253,-0.045858,0.112022,-3.802213,127.325485,34.601513,0.077605,0.989799,-0.108631,0.049753,-2.850789,140.875259,31.667732,0.026694,0.917208,0.176418,0.356221,-7.16827,122.754059,33.019516,0.189723,-0.629037,0.049642,-0.752232,-17.641088,125.209984,23.963371,-0.101309,0.127929,-0.501779,-0.849464,-11.498011,115.759369,-4.009071,0.010509,0.153952,-0.340125,-0.927633,-2.183855,132.362061,2.39849,-0.072352,0.951187,0.213913,0.210357,-0.631191,122.685371,35.483032,0.297948,0.857437,0.104536,-0.406326,12.038624,123.355331,41.545391,-0.119525,0.173072,0.465397,-0.859747,26.884014,110.508224,18.652695,-0.023029,0.048803,0.499774,-0.864473,17.010967,126.900688,15.023297,0.04289,0.967755,0.14872,0.198728,-9.052128,84.654091,24.952808,0.039812,0.996062,0.023783,0.07557,-9.904061,50.721191,14.08617,-0.002469,0.968249,0.040004,0.246756,-13.263425,6.543392,11.717075,-0.073014,0.951987,-0.098745,0.280428,7.393113,84.46888,31.717941,0.073156,0.923746,-0.097935,0.362975,10.373928,49.903332,39.878151,-0.025199,0.880116,0.010829,0.473966,1.222824,6.8607,45.549583,-0.002469,0.968249,0.040004,0.246756,-6.751095,1.831861,-0.39423,-0.025199,0.880116,0.010829,0.473966,12.65858,1.662622,38.235474
165,1.375,-0.00139,0.980424,0.033494,0.194024,-0.832972,84.563988,28.337393,-0.041099,0.977446,0.094236,0.184469,-0.947614,91.838768,28.812319,-0.009479,0.980538,0.079641,0.179199,-2.912067,108.543602,31.697374,0.015241,0.992514,-0.045976,0.112115,-3.809007,127.329376,34.60495,0.077602,0.989791,-0.108688,0.049786,-2.85669,140.878418,31.668129,0.026512,0.917182,0.176386,0.356319,-7.175042,122.7584,33.021595,0.189782,-0.629009,0.0496,-0.752243,-17.646173,125.209763,23.962269,-0.10124,0.127977,-0.501696,-0.849514,-11.500737,115.759071,-4.00964,0.01042,0.153974,-0.340069,-0.927651,-2.18402,132.359558,2.397862,-0.072311,0.951179,0.213938,0.210382,-0.638781,122.688866,35.487251,0.29787,0.857493,0.104279,-0.406331,12.030913,123.357414,41.550018,-0.119722,0.173271,0.46544,-0.859657,26.878881,110.507111,18.660793,-0.022974,0.049048,0.499692,-0.864508,17.009691,126.902161,15.028955,0.043068,0.967666,0.149052,0.198874,-9.055148,84.655312,24.953712,0.039853,0.996019,0.024127,0.076004,-9.912857,50.73056,14.062103,-0.002488,0.968078,0.039576,0.247494,-13.272469,6.554511,11.660876,-0.073042,0.952011,-0.098785,0.280324,7.389204,84.472664,31.721073,0.073151,0.923771,-0.097855,0.362934,10.371986,49.907963,39.884167,-0.025232,0.880111,0.01084,0.473972,1.224054,6.863889,45.54974,-0.002488,0.968078,0.039576,0.247494,-6.742867,1.831507,-0.436655,-0.025232,0.880111,0.01084,0.473972,12.66028,1.666521,38.235863
166,1.383333,-0.001418,0.980418,0.03357,0.19404,-0.838167,84.56472,28.339996,-0.04116,0.977432,0.094187,0.184558,-0.953423,91.839432,28.815928,-0.009526,0.98052,0.079604,0.179313,-2.919885,108.544479,31.69882,0.015254,0.992501,-0.045953,0.112235,-3.818677,127.330444,34.604591,0.077626,0.989774,-0.108776,0.049897,-2.865499,140.879608,31.6686,0.026365,0.917149,0.176393,0.35641,-7.184052,122.75914,33.020824,0.189846,-0.628942,0.049527,-0.752289,-17.653564,125.207199,23.958736,-0.101091,0.128137,-0.501638,-0.849542,-11.502563,115.758011,-4.012444,0.010507,0.154149,-0.340078,-0.927618,-2.184696,132.357986,2.397726,-0.072408,0.951162,0.213908,0.210457,-0.648374,122.690201,35.488041,0.297808,0.857561,0.104055,-0.406291,12.020031,123.361031,41.553246,-0.119872,0.173465,0.465452,-0.85959,26.872181,110.50695,18.668844,-0.022957,0.049257,0.499781,-0.864445,17.005896,126.903412,15.033674,0.043076,0.96766,0.149033,0.198918,-9.060228,84.655846,24.956039,0.039789,0.996019,0.024176,0.076012,-9.918314,50.730736,14.065581,-0.002569,0.968085,0.039718,0.247441,-13.271988,6.554449,11.660424,-0.073112,0.952034,-0.098846,0.280207,7.383895,84.473595,31.723955,0.073184,0.923806,-0.097766,0.362861,10.371132,49.9105,39.892178,-0.025351,0.880121,0.010766,0.47395,1.223766,6.865296,45.550144,-0.002569,0.968085,0.039718,0.247441,-6.742529,1.835786,-0.438874,-0.025351,0.880121,0.010766,0.47395,12.660402,1.667738,38.237045
167,1.391667,-0.001441,0.980412,0.033538,0.194075,-0.843979,84.565521,28.343948,-0.04119,0.977416,0.094143,0.184657,-0.959492,91.840256,28.819359,-0.009576,0.980499,0.07958,0.179436,-2.926802,108.543945,31.70014,0.015233,0.992488,-0.046075,0.112302,-3.827665,127.330002,34.604591,0.077709,0.989765,-0.10878,0.049928,-2.874372,140.878448,31.665335,0.026315,0.917126,0.176324,0.356506,-7.192311,122.758377,33.020218,0.19005,-0.628849,0.049417,-0.752321,-17.659981,125.204933,23.955587,-0.100897,0.128247,-0.501629,-0.849553,-11.501311,115.753998,-4.013324,0.010572,0.154174,-0.340095,-0.927607,-2.184244,132.354492,2.396744,-0.072524,0.951131,0.21395,0.210513,-0.657263,122.690048,35.489128,0.297944,0.857575,0.104282,-0.406103,12.010015,123.363327,41.556423,-0.119731,0.173531,0.465436,-0.859605,26.866459,110.506348,18.676449,-0.02304,0.049371,0.500013,-0.864302,17.000389,126.902031,15.036297,0.04295,0.967749,0.148663,0.198788,-9.065804,84.656151,24.959393,0.039632,0.996032,0.023862,0.076023,-9.922073,50.722416,14.095712,-0.002766,0.968262,0.040094,0.246687,-13.264009,6.543681,11.719319,-0.073114,0.951998,-0.098858,0.280322,7.377846,84.474892,31.728506,0.073136,0.923838,-0.097683,0.362812,10.363972,49.911972,39.897888,-0.025428,0.88012,0.010773,0.473947,1.223468,6.864717,45.551247,-0.002766,0.968262,0.040094,0.246687,-6.750153,1.836529,-0.39287,-0.025428,0.88012,0.010773,0.473947,12.66083,1.668336,38.238441
168,1.4,-0.001458,0.980412,0.033418,0.194097,-0.850594,84.564987,28.34774,-0.041192,0.977406,0.094138,0.184711,-0.966021,91.839844,28.821383,-0.009585,0.980492,0.079505,0.179507,-2.933464,108.543335,31.70183,0.01516,0.99248,-0.046082,0.112384,-3.834358,127.329849,34.603382,0.077764,0.989747,-0.10885,0.050044,-2.882646,140.878342,31.663836,0.026293,0.917112,0.176256,0.356579,-7.198869,122.758057,33.019196,0.189954,-0.628731,0.049682,-0.752427,-17.665106,125.203705,23.952667,-0.100823,0.128197,-0.501743,-0.849503,-11.499025,115.745422,-4.012124,0.010792,0.154238,-0.339891,-0.927668,-2.186193,132.349045,2.394774,-0.07258,0.951154,0.213778,0.210562,-0.664181,122.689949,35.489063,0.297964,0.857608,0.104194,-0.406042,12.002279,123.365494,41.557808,-0.119724,0.173606,0.465441,-0.859588,26.860989,110.504364,18.681627,-0.022963,0.049482,0.500075,-0.864262,16.996452,126.899635,15.039102,0.042922,0.967726,0.148726,0.198857,-9.072268,84.654922,24.962801,0.03962,0.996018,0.02383,0.076227,-9.924917,50.722347,14.095187,-0.002505,0.968247,0.040087,0.246747,-13.26547,6.543389,11.721,-0.073101,0.952003,-0.098856,0.28031,7.371081,84.47506,31.732677,0.073081,0.923857,-0.097616,0.362793,10.356442,49.911976,39.901672,-0.025056,0.880147,0.010903,0.473915,1.22266,6.862825,45.551537,-0.002505,0.968247,0.040087,0.246747,-6.752783,1.834292,-0.391066,-0.025056,0.880147,0.010903,0.473915,12.656557,1.664602,38.234623
169,1.408333,-0.001453,0.98041,0.033373,0.194115,-0.856576,84.564476,28.349567,-0.041266,0.977406,0.094153,0.18469,-0.971817,91.839371,28.822577,-0.00949,0.980504,0.079462,0.179463,-2.942137,108.545563,31.703632,0.015088,0.992483,-0.046191,0.11232,-3.83905,127.332397,34.604275,0.077869,0.989731,-0.108928,0.050025,-2.889285,140.880341,31.661478,0.026207,0.917082,0.17621,0.356685,-7.204622,122.761177,33.020691,0.189974,-0.628667,0.049847,-0.752465,-17.668873,125.204674,23.951288,-0.100709,0.128106,-0.501804,-0.849494,-11.498921,115.738785,-4.010069,0.011038,0.154244,-0.340153,-0.927568,-2.187793,132.344955,2.391535,-0.072558,0.951134,0.213768,0.210673,-0.669687,122.69194,35.489868,0.298016,0.857625,0.104218,-0.405961,11.995552,123.366234,41.561298,-0.119547,0.173627,0.465389,-0.859637,26.856365,110.502174,18.68815,-0.022851,0.049474,0.500055,-0.864277,16.990391,126.895226,15.041177,0.042846,0.967771,0.148567,0.198774,-9.078119,84.65435,24.96431,0.039277,0.996104,0.024058,0.075203,-9.928794,50.71796,14.108476,-0.002633,0.968417,0.040118,0.246072,-13.239987,6.53758,11.719808,-0.073108,0.952004,-0.09891,0.280287,7.364967,84.474602,31.734825,0.073055,0.923892,-0.097538,0.36273,10.34992,49.912357,39.907475,-0.024947,0.880139,0.010936,0.473935,1.221139,6.861517,45.552505,-0.002633,0.968417,0.040118,0.246072,-6.74256,1.830319,-0.401159,-0.024947,0.880139,0.010936,0.473935,12.654469,1.662641,38.235176
