Format Version,1.23,Take Name,p09_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.13.16.083 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
147,1.225000,-0.025597,0.898906,0.001747,0.437390,1.186616,83.653870,18.826056,-0.054751,0.915931,0.124938,0.377444,0.840226,90.929649,18.685808,-0.049539,0.928180,0.054680,0.364744,-2.593889,107.918945,21.995161,0.029888,0.962736,-0.013102,0.268466,-5.198666,127.459251,23.286537,0.116191,0.974477,-0.104024,0.161472,-3.392135,141.127701,21.639936,-0.105474,0.857075,0.121486,0.489427,-7.569249,122.765076,20.879074,0.255225,-0.451746,0.137878,-0.843668,-14.423743,121.914497,8.995066,-0.018411,0.211013,-0.583495,-0.784007,1.639071,108.479095,-11.071249,-0.079157,0.355447,-0.569634,-0.736823,6.251830,126.672188,-4.004767,-0.113415,0.897023,0.125385,0.408369,-2.445465,123.131073,25.676022,0.360852,0.863157,0.337930,-0.102710,6.361837,124.520241,36.137325,-0.104807,0.398734,0.445829,-0.794521,27.199789,108.466248,23.921343,-0.307701,0.215786,0.425775,-0.823087,21.646149,123.926880,13.377685,0.054865,0.901962,0.115214,0.412529,-4.286910,83.258591,11.838897,0.080726,0.978517,-0.018933,0.188759,-4.424954,49.136688,2.911735,-0.071970,0.937501,0.028556,0.339258,-11.690012,5.745691,3.201108,-0.070075,0.869031,-0.103237,0.478766,6.660142,84.049141,25.813215,0.060053,0.845986,-0.079467,0.523819,7.469313,49.876717,34.508511,-0.013402,0.784035,-0.001491,0.620570,-0.663822,6.753769,37.656063,-0.071970,0.937501,0.028556,0.339258,-2.376223,1.404297,-7.063509,-0.013402,0.784035,-0.001491,0.620570,12.415758,1.171398,34.703350
148,1.233333,-0.025570,0.898810,0.001719,0.437590,1.176903,83.653374,18.835030,-0.054735,0.915889,0.124717,0.377622,0.831068,90.929176,18.694506,-0.049429,0.928133,0.054685,0.364877,-2.599449,107.916428,21.995607,0.029746,0.962689,-0.013131,0.268652,-5.200433,127.457153,23.288376,0.116220,0.974422,-0.104043,0.161774,-3.396829,141.125839,21.640509,-0.105361,0.857009,0.121354,0.489601,-7.571362,122.763733,20.879770,0.255118,-0.451611,0.138021,-0.843749,-14.421826,121.914803,8.993320,-0.018385,0.211135,-0.583528,-0.783951,1.645796,108.476555,-11.067245,-0.079102,0.355547,-0.569652,-0.736767,6.255019,126.669800,-3.997890,-0.113351,0.896993,0.125127,0.408533,-2.448793,123.128128,25.678141,0.360842,0.863219,0.337792,-0.102679,6.355230,124.517967,36.142117,-0.104982,0.398808,0.445776,-0.794491,27.193975,108.461746,23.930407,-0.307725,0.216112,0.425735,-0.823013,21.640392,123.924377,13.386984,0.054820,0.901882,0.115247,0.412700,-4.293551,83.258354,11.845450,0.080731,0.978492,-0.018876,0.188890,-4.426054,49.136631,2.917518,-0.071985,0.937480,0.028538,0.339315,-11.690701,5.745530,3.200953,-0.070180,0.869042,-0.103113,0.478758,6.647358,84.048393,25.824606,0.060097,0.845953,-0.079356,0.523885,7.467260,49.875198,34.515877,-0.013467,0.783982,-0.001396,0.620636,-0.664293,6.751162,37.652599,-0.071985,0.937480,0.028538,0.339315,-2.375560,1.403933,-7.062352,-0.013467,0.783982,-0.001396,0.620636,12.417021,1.171903,34.701694
149,1.241667,-0.025604,0.898698,0.001708,0.437816,1.168359,83.653534,18.842991,-0.054770,0.915818,0.124615,0.377822,0.822180,90.929314,18.702021,-0.049456,0.928063,0.054579,0.365069,-2.608393,107.915031,21.998219,0.029563,0.962633,-0.013150,0.268869,-5.209131,127.456108,23.286194,0.116409,0.974351,-0.104016,0.162080,-3.409509,141.125168,21.637058,-0.105370,0.856926,0.121253,0.489769,-7.579237,122.762321,20.877481,0.255067,-0.451376,0.138116,-0.843875,-14.425129,121.912621,8.988453,-0.018200,0.211389,-0.583579,-0.783849,1.653261,108.473518,-11.062901,-0.078857,0.355855,-0.569698,-0.736609,6.255831,126.667427,-3.990640,-0.113536,0.896862,0.125174,0.408753,-2.458669,123.127426,25.677931,0.360837,0.863172,0.338006,-0.102384,6.339253,124.520134,36.146652,-0.104916,0.398998,0.445845,-0.794365,27.181709,108.460640,23.945595,-0.307741,0.216276,0.425758,-0.822952,21.636421,123.923126,13.397246,0.054844,0.901706,0.115254,0.413080,-4.298545,83.257942,11.850667,0.080718,0.978469,-0.018833,0.189022,-4.428600,49.136532,2.921516,-0.071922,0.937459,0.028611,0.339380,-11.691439,5.745098,3.200464,-0.070309,0.868962,-0.102963,0.478916,6.635263,84.049126,25.835314,0.060122,0.845915,-0.079281,0.523955,7.466576,49.875038,34.522003,-0.013677,0.783971,-0.001536,0.620645,-0.663719,6.750229,37.651337,-0.071922,0.937459,0.028611,0.339380,-2.375354,1.404803,-7.062533,-0.013677,0.783971,-0.001536,0.620645,12.418554,1.171587,34.703510
150,1.250000,-0.025655,0.898600,0.001651,0.438014,1.160316,83.654114,18.853626,-0.054832,0.915745,0.124468,0.378037,0.813872,90.929863,18.711504,-0.049530,0.927976,0.054540,0.365286,-2.617535,107.916512,22.001362,0.029529,0.962572,-0.013317,0.269083,-5.220727,127.457466,23.286211,0.116609,0.974285,-0.104024,0.162326,-3.420103,141.125900,21.633039,-0.105522,0.856751,0.121108,0.490078,-7.589238,122.763229,20.876820,0.255240,-0.451230,0.138063,-0.843909,-14.425917,121.909538,8.982778,-0.018014,0.211754,-0.583504,-0.783811,1.660955,108.470406,-11.061759,-0.078834,0.356013,-0.569670,-0.736557,6.260981,126.662849,-3.982578,-0.113400,0.896831,0.125048,0.408898,-2.471004,123.129272,25.679684,0.360580,0.863377,0.337773,-0.102335,6.324512,124.519455,36.150761,-0.105010,0.399251,0.445590,-0.794368,27.178308,108.466209,23.960871,-0.307634,0.216602,0.425670,-0.822952,21.633411,123.919594,13.407770,0.054844,0.901554,0.115331,0.413390,-4.303452,83.257317,11.858922,0.080716,0.978470,-0.018798,0.189017,-4.428178,49.137150,2.924952,-0.071882,0.937481,0.028639,0.339327,-11.690311,5.745578,3.200951,-0.070340,0.868909,-0.102838,0.479034,6.624083,84.050919,25.848331,0.060080,0.845871,-0.079207,0.524040,7.460439,49.875332,34.528618,-0.013432,0.784023,-0.001355,0.620585,-0.663630,6.749031,37.653587,-0.071882,0.937481,0.028639,0.339327,-2.375701,1.405490,-7.063471,-0.013432,0.784023,-0.001355,0.620585,12.417260,1.170022,34.700333
151,1.258333,-0.025824,0.898476,0.001533,0.438260,1.153224,83.657608,18.866802,-0.054877,0.915679,0.124283,0.378253,0.805359,90.933228,18.721970,-0.049530,0.927903,0.054468,0.365482,-2.624943,107.916847,22.003719,0.029549,0.962519,-0.013352,0.269270,-5.227352,127.458107,23.285416,0.116676,0.974246,-0.104050,0.162499,-3.425318,141.126328,21.631987,-0.105493,0.856645,0.120956,0.490306,-7.595160,122.763779,20.875509,0.255051,-0.451022,0.138318,-0.844036,-14.425861,121.909798,8.978048,-0.017929,0.211909,-0.583498,-0.783775,1.667832,108.465195,-11.057336,-0.078691,0.356173,-0.569641,-0.736517,6.265631,126.657692,-3.975400,-0.113442,0.896743,0.124930,0.409116,-2.478938,123.129974,25.680510,0.360772,0.863241,0.338012,-0.102008,6.311415,124.521484,36.155750,-0.105031,0.399417,0.445842,-0.794141,27.161049,108.456444,23.974268,-0.307785,0.216682,0.425673,-0.822873,21.628328,123.919510,13.417694,0.054843,0.901531,0.115380,0.413428,-4.306571,83.257263,11.869196,0.080735,0.978447,-0.018702,0.189139,-4.429376,49.137890,2.932158,-0.072156,0.937452,0.028448,0.339365,-11.691586,5.746272,3.198675,-0.070325,0.868920,-0.102649,0.479058,6.613020,84.057961,25.864410,0.060019,0.845834,-0.079115,0.524122,7.454709,49.879486,34.532791,-0.013321,0.783948,-0.001287,0.620683,-0.660978,6.751269,37.653042,-0.072156,0.937452,0.028448,0.339365,-2.373928,1.404271,-7.062179,-0.013321,0.783948,-0.001287,0.620683,12.420148,1.171831,34.701630
152,1.266667,-0.025853,0.898362,0.001465,0.438492,1.142608,83.659073,18.875828,-0.054879,0.915586,0.124229,0.378495,0.794833,90.934677,18.729824,-0.049543,0.927811,0.054275,0.365741,-2.635352,107.917068,22.008574,0.029692,0.962441,-0.013333,0.269532,-5.235835,127.459106,23.282305,0.116705,0.974202,-0.104121,0.162695,-3.429287,141.127014,21.631189,-0.105491,0.856575,0.120858,0.490453,-7.602911,122.764297,20.872612,0.255212,-0.450821,0.138387,-0.844083,-14.429646,121.909737,8.972919,-0.017629,0.212160,-0.583406,-0.783782,1.673417,108.460129,-11.051571,-0.078509,0.356307,-0.569614,-0.736493,6.271161,126.652016,-3.968865,-0.113501,0.896656,0.124944,0.409284,-2.489370,123.131409,25.680393,0.360738,0.863241,0.338147,-0.101682,6.296823,124.523376,36.159058,-0.104959,0.399563,0.445831,-0.794083,27.151733,108.454445,23.991760,-0.307684,0.217002,0.425646,-0.822840,21.623220,123.915588,13.430275,0.054795,0.901397,0.115392,0.413722,-4.313541,83.257790,11.875435,0.080725,0.978453,-0.018632,0.189119,-4.430077,49.138241,2.938981,-0.071956,0.937473,0.028468,0.339348,-11.690237,5.746240,3.199788,-0.070403,0.868860,-0.102509,0.479185,6.598758,84.060364,25.876221,0.059981,0.845840,-0.079071,0.524123,7.448787,49.880630,34.538822,-0.013366,0.784083,-0.001443,0.620510,-0.662079,6.751400,37.657619,-0.071956,0.937473,0.028468,0.339348,-2.374783,1.402580,-7.062362,-0.013366,0.784083,-0.001443,0.620510,12.417044,1.169389,34.702217
153,1.275000,-0.025912,0.898277,0.001420,0.438662,1.134630,83.659508,18.885084,-0.054987,0.915537,0.124074,0.378649,0.786402,90.935066,18.738054,-0.049482,0.927768,0.054182,0.365872,-2.646174,107.920242,22.010208,0.029600,0.962401,-0.013397,0.269684,-5.243288,127.462914,23.281057,0.116882,0.974139,-0.104158,0.162920,-3.438200,141.130768,21.627989,-0.105523,0.856470,0.120749,0.490656,-7.610589,122.768311,20.871225,0.255150,-0.450587,0.138666,-0.844181,-14.431670,121.912491,8.968382,-0.017353,0.212328,-0.583376,-0.783765,1.679176,108.453499,-11.043544,-0.078162,0.356547,-0.569587,-0.736435,6.275378,126.645950,-3.962321,-0.113546,0.896507,0.124885,0.409618,-2.498314,123.134956,25.680387,0.360728,0.863220,0.338302,-0.101384,6.280084,124.527100,36.165565,-0.104988,0.399767,0.445833,-0.793975,27.138927,108.454193,24.010256,-0.307668,0.217479,0.425490,-0.822801,21.617121,123.914124,13.445083,0.054707,0.901290,0.115581,0.413915,-4.318813,83.256981,11.882652,0.081054,0.978293,-0.018755,0.189792,-4.422210,49.139828,2.936872,-0.071782,0.937301,0.028279,0.339875,-11.712733,5.752921,3.197734,-0.070403,0.868804,-0.102468,0.479295,6.588074,84.062035,25.887512,0.059913,0.845827,-0.078908,0.524176,7.438375,49.881710,34.547783,-0.013384,0.784049,-0.001413,0.620552,-0.660191,6.749496,37.657215,-0.071782,0.937301,0.028279,0.339875,-2.387768,1.403423,-7.053298,-0.013384,0.784049,-0.001413,0.620552,12.419631,1.168442,34.703083
154,1.283333,-0.025976,0.898191,0.001380,0.438836,1.128236,83.660248,18.894003,-0.055083,0.915413,0.123985,0.378962,0.779459,90.935753,18.745977,-0.049506,0.927630,0.054032,0.366240,-2.656101,107.921173,22.012804,0.029657,0.962315,-0.013527,0.269976,-5.252429,127.464401,23.276781,0.117041,0.974086,-0.104151,0.163131,-3.443940,141.131561,21.621542,-0.105575,0.856401,0.120658,0.490789,-7.618234,122.769402,20.866207,0.255154,-0.450296,0.138861,-0.844303,-14.435430,121.911789,8.961267,-0.017020,0.212551,-0.583338,-0.783741,1.687461,108.446465,-11.036701,-0.077774,0.356752,-0.569559,-0.736398,6.281695,126.639938,-3.956447,-0.113547,0.896408,0.124619,0.409914,-2.509774,123.136772,25.679367,0.360630,0.863326,0.338190,-0.101202,6.261943,124.530602,36.169910,-0.105093,0.400110,0.445730,-0.793846,27.127039,108.456146,24.027378,-0.307853,0.217674,0.425497,-0.822677,21.612305,123.913803,13.454920,0.054707,0.901228,0.115591,0.414046,-4.322443,83.256439,11.889492,0.081025,0.978293,-0.018696,0.189809,-4.424302,49.139446,2.943087,-0.071918,0.937297,0.028259,0.339857,-11.711303,5.751923,3.199191,-0.070397,0.868796,-0.102446,0.479315,6.578916,84.064056,25.898516,0.059883,0.845863,-0.078812,0.524136,7.429405,49.883354,34.557266,-0.013184,0.784118,-0.001284,0.620471,-0.662421,6.749493,37.661430,-0.071918,0.937297,0.028259,0.339857,-2.385475,1.403350,-7.051452,-0.013184,0.784118,-0.001284,0.620471,12.415899,1.167741,34.701962
155,1.291667,-0.026043,0.898116,0.001345,0.438986,1.121980,83.660355,18.903137,-0.055158,0.915368,0.123868,0.379099,0.772575,90.935814,18.754166,-0.049502,0.927586,0.053956,0.366365,-2.664817,107.924164,22.016172,0.029641,0.962271,-0.013646,0.270128,-5.260080,127.467728,23.277067,0.117144,0.974033,-0.104215,0.163330,-3.450642,141.134399,21.619003,-0.105716,0.856229,0.120513,0.491093,-7.625567,122.772621,20.866417,0.255073,-0.450117,0.139060,-0.844390,-14.433749,121.911217,8.956590,-0.016781,0.212763,-0.583291,-0.783723,1.695305,108.440224,-11.032583,-0.077361,0.356956,-0.569471,-0.736411,6.288119,126.633812,-3.951388,-0.113763,0.896272,0.124624,0.410150,-2.518392,123.140205,25.680929,0.360682,0.863264,0.338410,-0.100811,6.246682,124.538055,36.176495,-0.104786,0.400275,0.445796,-0.793766,27.114195,108.455948,24.048265,-0.307682,0.217919,0.425654,-0.822595,21.606865,123.910309,13.466743,0.054661,0.901212,0.115631,0.414076,-4.326297,83.255234,11.896830,0.081026,0.978318,-0.018611,0.189688,-4.423730,49.138554,2.949210,-0.071796,0.937300,0.028357,0.339868,-11.709427,5.750775,3.198940,-0.070429,0.868735,-0.102444,0.479422,6.570257,84.065468,25.909441,0.059859,0.845888,-0.078655,0.524122,7.421713,49.885052,34.569218,-0.013443,0.784128,-0.001400,0.620452,-0.661169,6.748772,37.663010,-0.071796,0.937300,0.028357,0.339868,-2.384350,1.403423,-7.052904,-0.013443,0.784128,-0.001400,0.620452,12.418488,1.168941,34.705830
156,1.300000,-0.026040,0.898035,0.001249,0.439150,1.111902,83.660233,18.912413,-0.055244,0.915215,0.124076,0.379387,0.763179,90.935699,18.762129,-0.049423,0.927462,0.053587,0.366742,-2.680074,107.918739,22.027863,0.029797,0.962179,-0.013720,0.270435,-5.267652,127.464188,23.275385,0.117093,0.974001,-0.104308,0.163497,-3.452553,141.130127,21.617395,-0.105590,0.856118,0.120437,0.491333,-7.633262,122.768738,20.865509,0.255266,-0.449979,0.139093,-0.844400,-14.435689,121.910393,8.952175,-0.016412,0.213029,-0.583136,-0.783774,1.700030,108.434692,-11.028443,-0.077053,0.357199,-0.569473,-0.736324,6.295547,126.627586,-3.947157,-0.113832,0.896248,0.124432,0.410243,-2.529859,123.136818,25.683975,0.360568,0.863391,0.338246,-0.100679,6.232673,124.538147,36.181194,-0.104951,0.400520,0.445710,-0.793670,27.106476,108.455513,24.064484,-0.307645,0.218196,0.425550,-0.822589,21.603636,123.909531,13.479163,0.054620,0.901124,0.115646,0.414269,-4.333810,83.254448,11.904155,0.081001,0.978321,-0.018506,0.189694,-4.426240,49.137684,2.956788,-0.071776,0.937322,0.028387,0.339809,-11.708072,5.749202,3.197865,-0.070594,0.868856,-0.102648,0.479134,6.557616,84.066017,25.920671,0.060041,0.846234,-0.078280,0.523599,7.414934,49.890198,34.597992,-0.013503,0.784103,-0.001490,0.620482,-0.662389,6.750649,37.660606,-0.071776,0.937322,0.028387,0.339809,-2.384407,1.402312,-7.055457,-0.013503,0.784103,-0.001490,0.620482,12.417420,1.169983,34.705700
157,1.308333,-0.026128,0.897967,0.001250,0.439285,1.107517,83.660194,18.923670,-0.055365,0.915156,0.123882,0.379575,0.757658,90.935593,18.772795,-0.049489,0.927386,0.053487,0.366941,-2.687587,107.919670,22.030005,0.029886,0.962102,-0.013736,0.270700,-5.276393,127.465286,23.272358,0.117151,0.973935,-0.104404,0.163785,-3.457950,141.130905,21.615377,-0.105700,0.856014,0.120288,0.491527,-7.640772,122.769257,20.862400,0.255336,-0.449742,0.139171,-0.844492,-14.437309,121.907257,8.945972,-0.016121,0.213285,-0.583057,-0.783769,1.709500,108.428680,-11.023741,-0.076735,0.357295,-0.569435,-0.736339,6.304315,126.621269,-3.941315,-0.113845,0.896156,0.124344,0.410467,-2.539518,123.138496,25.683052,0.360435,0.863468,0.338268,-0.100420,6.217884,124.540077,36.184513,-0.104930,0.400676,0.445609,-0.793651,27.100283,108.457565,24.082479,-0.307708,0.218321,0.425777,-0.822414,21.598637,123.908875,13.491490,0.054643,0.901073,0.115714,0.414356,-4.336009,83.253059,11.913792,0.081010,0.978341,-0.018428,0.189594,-4.427017,49.137585,2.961487,-0.071822,0.937313,0.028387,0.339824,-11.708284,5.748972,3.196424,-0.070569,0.868800,-0.102602,0.479249,6.551042,84.067329,25.933548,0.060036,0.846267,-0.078186,0.523560,7.407276,49.890579,34.607334,-0.013403,0.784109,-0.001397,0.620477,-0.665235,6.749681,37.663616,-0.071822,0.937313,0.028387,0.339824,-2.383862,1.402592,-7.056426,-0.013403,0.784109,-0.001397,0.620477,12.414274,1.169240,34.706940
158,1.316667,-0.026126,0.897908,0.001148,0.439407,1.097538,83.660011,18.933722,-0.055349,0.915101,0.123751,0.379753,0.748384,90.935425,18.781466,-0.049578,0.927308,0.053336,0.367147,-2.694735,107.918098,22.033575,0.029968,0.962032,-0.013874,0.270930,-5.284900,127.463997,23.268539,0.117175,0.973895,-0.104393,0.164012,-3.462521,141.128799,21.609188,-0.105731,0.855930,0.120117,0.491709,-7.647976,122.767113,20.858976,0.255377,-0.449478,0.139283,-0.844602,-14.439425,121.902893,8.939806,-0.015875,0.213444,-0.583055,-0.783733,1.719363,108.420776,-11.017832,-0.076531,0.357399,-0.569386,-0.736348,6.311610,126.614532,-3.936453,-0.113940,0.896038,0.124222,0.410733,-2.548966,123.138092,25.681868,0.360346,0.863544,0.338262,-0.100106,6.201821,124.542114,36.188515,-0.105038,0.400975,0.445528,-0.793531,27.091589,108.456253,24.103664,-0.307702,0.218667,0.425444,-0.822498,21.597227,123.903946,13.508209,0.054569,0.901015,0.115797,0.414470,-4.344090,83.252136,11.922410,0.081047,0.978362,-0.018361,0.189478,-4.426875,49.137447,2.967052,-0.071864,0.937299,0.028347,0.339856,-11.710210,5.749154,3.196445,-0.070562,0.868723,-0.102567,0.479396,6.539165,84.067886,25.945032,0.060010,0.846122,-0.077991,0.523826,7.394715,49.890568,34.616619,-0.013339,0.784028,-0.001284,0.620581,-0.667964,6.746721,37.657188,-0.071864,0.937299,0.028347,0.339856,-2.384764,1.402251,-7.055254,-0.013339,0.784028,-0.001284,0.620581,12.412567,1.167619,34.702511
159,1.325000,-0.026063,0.897824,0.001031,0.439581,1.087548,83.657661,18.943350,-0.055384,0.915034,0.123637,0.379947,0.739991,90.933121,18.789907,-0.049588,0.927237,0.053204,0.367344,-2.703730,107.918022,22.037453,0.030026,0.961970,-0.013820,0.271150,-5.292650,127.464439,23.266914,0.117233,0.973835,-0.104589,0.164203,-3.468402,141.129288,21.610041,-0.105712,0.855806,0.120028,0.491950,-7.655111,122.767235,20.857382,0.255539,-0.449265,0.139404,-0.844646,-14.440137,121.903435,8.934526,-0.015530,0.213623,-0.582991,-0.783738,1.727787,108.413994,-11.010753,-0.076207,0.357494,-0.569449,-0.736287,6.320038,126.609016,-3.931747,-0.114009,0.895962,0.124125,0.410910,-2.558155,123.138832,25.682398,0.360328,0.863563,0.338318,-0.099821,6.188219,124.544823,36.192459,-0.105033,0.401176,0.445543,-0.793421,27.082047,108.454201,24.120960,-0.307728,0.218784,0.425412,-0.822473,21.594084,123.902306,13.520187,0.054531,0.900898,0.115836,0.414718,-4.351419,83.249924,11.929970,0.081051,0.978366,-0.018282,0.189461,-4.428134,49.135574,2.973238,-0.071894,0.937298,0.028388,0.339851,-11.710481,5.747086,3.195930,-0.070624,0.868633,-0.102465,0.479572,6.526515,84.065407,25.956730,0.059971,0.846030,-0.077882,0.523996,7.387588,49.887238,34.624405,-0.013723,0.784024,-0.001372,0.620577,-0.667795,6.741476,37.657101,-0.071894,0.937298,0.028388,0.339851,-2.384803,1.401541,-7.056128,-0.013723,0.784024,-0.001372,0.620577,12.415474,1.166996,34.705833
160,1.333333,-0.026087,0.897708,0.000912,0.439817,1.076895,83.657860,18.953848,-0.055390,0.914961,0.123516,0.380162,0.729822,90.933304,18.798594,-0.049591,0.927161,0.053113,0.367548,-2.712753,107.916664,22.040920,0.030029,0.961905,-0.013892,0.271374,-5.300731,127.463448,23.266432,0.117313,0.973774,-0.104691,0.164446,-3.475151,141.127975,21.608330,-0.105720,0.855733,0.119910,0.492104,-7.662481,122.766075,20.856527,0.255422,-0.449019,0.139617,-0.844777,-14.443289,121.901215,8.931349,-0.015296,0.213705,-0.582936,-0.783762,1.734000,108.406952,-11.003063,-0.075949,0.357684,-0.569297,-0.736339,6.327452,126.602722,-3.926768,-0.113999,0.895888,0.123868,0.411151,-2.567635,123.137978,25.683746,0.360256,0.863658,0.338192,-0.099687,6.173346,124.545547,36.198078,-0.105203,0.401407,0.445514,-0.793298,27.071726,108.453201,24.136791,-0.307774,0.218997,0.425450,-0.822379,21.589937,123.902039,13.533539,0.054504,0.900861,0.115880,0.414790,-4.358356,83.248856,11.937663,0.081036,0.978367,-0.018224,0.189473,-4.431354,49.135025,2.978944,-0.071928,0.937314,0.028377,0.339799,-11.711447,5.746132,3.196797,-0.070676,0.868579,-0.102341,0.479689,6.512146,84.066864,25.970034,0.059944,0.845880,-0.077712,0.524266,7.379507,49.887424,34.632050,-0.013593,0.783901,-0.001197,0.620735,-0.667075,6.739053,37.650932,-0.071928,0.937314,0.028377,0.339799,-2.386592,1.400582,-7.056006,-0.013593,0.783901,-0.001197,0.620735,12.417460,1.166101,34.702404
161,1.341667,-0.026195,0.897615,0.000922,0.439999,1.071334,83.659134,18.963900,-0.055447,0.914877,0.123412,0.380388,0.722820,90.934494,18.808014,-0.049643,0.927067,0.053021,0.367793,-2.720585,107.916367,22.045000,0.030037,0.961848,-0.013964,0.271572,-5.309462,127.463326,23.265705,0.117421,0.973727,-0.104789,0.164585,-3.482485,141.127518,21.606323,-0.105842,0.855609,0.119779,0.492324,-7.669857,122.765503,20.855347,0.255456,-0.448825,0.139687,-0.844859,-14.444016,121.897087,8.926642,-0.015116,0.213900,-0.582923,-0.783722,1.742280,108.400749,-10.999066,-0.075781,0.357803,-0.569330,-0.736273,6.333142,126.597153,-3.921016,-0.114030,0.895847,0.123711,0.411279,-2.577616,123.138321,25.685247,0.360170,0.863757,0.338087,-0.099488,6.160275,124.547874,36.201889,-0.105468,0.401719,0.445468,-0.793131,27.064541,108.453217,24.153870,-0.307781,0.219324,0.425033,-0.822505,21.591091,123.902725,13.548267,0.054566,0.900780,0.115874,0.414959,-4.360967,83.248528,11.945520,0.080979,0.978359,-0.018129,0.189543,-4.436398,49.135075,2.985376,-0.072005,0.937299,0.028398,0.339823,-11.710045,5.745062,3.195511,-0.070748,0.868519,-0.102259,0.479805,6.503634,84.069733,25.982279,0.059954,0.845867,-0.077661,0.524294,7.377082,49.889832,34.641880,-0.013543,0.783976,-0.001219,0.620642,-0.668006,6.740865,37.656258,-0.072005,0.937299,0.028398,0.339823,-2.383914,1.400930,-7.056741,-0.013543,0.783976,-0.001219,0.620642,12.415224,1.166567,34.704460
162,1.350000,-0.026188,0.897530,0.000884,0.440175,1.062581,83.659485,18.974573,-0.055506,0.914815,0.123197,0.380598,0.714433,90.934845,18.818178,-0.049611,0.926992,0.053013,0.367987,-2.728488,107.916893,22.046509,0.030111,0.961783,-0.014069,0.271788,-5.316324,127.464020,23.266859,0.117416,0.973676,-0.104919,0.164805,-3.485909,141.127548,21.605871,-0.105952,0.855502,0.119650,0.492519,-7.676095,122.766472,20.855358,0.255622,-0.448721,0.139683,-0.844864,-14.444327,121.894684,8.923542,-0.014882,0.214100,-0.582855,-0.783722,1.747435,108.395699,-10.995934,-0.075709,0.358022,-0.569238,-0.736245,6.337977,126.591782,-3.917132,-0.114109,0.895763,0.123530,0.411496,-2.585817,123.138702,25.687370,0.360088,0.863836,0.338014,-0.099351,6.146682,124.551247,36.208084,-0.105534,0.401919,0.445378,-0.793071,27.055964,108.455971,24.169600,-0.308009,0.219282,0.425110,-0.822391,21.585651,123.903488,13.559541,0.054515,0.900647,0.115932,0.415240,-4.366981,83.248749,11.954084,0.081049,0.978386,-0.018055,0.189381,-4.434648,49.135841,2.991793,-0.071991,0.937263,0.028344,0.339929,-11.713039,5.746597,3.195581,-0.070811,0.868409,-0.102097,0.480030,6.492142,84.070221,25.995064,0.059930,0.845727,-0.077596,0.524531,7.372713,49.888596,34.647163,-0.013372,0.783948,-0.001015,0.620682,-0.668512,6.738493,37.655582,-0.071991,0.937263,0.028344,0.339929,-2.384840,1.401100,-7.054207,-0.013372,0.783948,-0.001015,0.620682,12.414924,1.165604,34.702038
