Format Version,1.23,Take Name,p09_hook_left_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.28.44.220 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
182,1.516667,-0.003137,0.953372,0.036684,0.299543,-1.018279,84.272766,23.689640,-0.053000,0.950065,0.105897,0.288710,-1.222125,91.544167,24.185926,-0.017604,0.955014,0.084840,0.283621,-4.020714,108.350159,27.135983,0.024584,0.981431,-0.024784,0.188613,-5.576454,127.095009,30.029791,0.099275,0.989983,-0.020212,0.098331,-4.126330,140.740509,27.837509,0.009715,0.881899,0.163470,0.442084,-8.511931,122.545013,27.703520,0.187386,-0.552090,0.083752,-0.808127,-17.074457,124.818336,16.783798,-0.054438,0.238844,-0.511088,-0.823880,-5.724020,114.496056,-9.180156,0.054707,0.234441,-0.353152,-0.904062,1.592548,130.924408,-0.138040,-0.090898,0.923111,0.189950,0.321750,-2.654015,122.443710,31.508982,0.348672,0.850438,0.316484,-0.234565,8.263721,123.084702,40.347385,-0.051030,0.209106,0.473573,-0.854049,27.770388,109.677170,21.659496,-0.034235,0.140166,0.499390,-0.854278,18.818369,125.695183,15.701053,0.022412,0.940919,0.155725,0.299865,-8.314144,84.414986,18.609098,0.041301,0.976047,0.013691,0.213164,-6.488702,50.538795,7.685610,0.027725,0.939947,0.051282,0.336304,-9.806877,6.338155,5.718563,-0.053748,0.909250,-0.103942,0.399464,6.277586,84.130547,28.770182,0.093897,0.857853,-0.087003,0.497698,6.801453,49.465996,37.037342,-0.037997,0.785219,0.008201,0.617997,-4.188734,6.551418,39.513454,0.027725,0.939947,0.051282,0.336304,-1.438645,1.634930,-5.196795,-0.037997,0.785219,0.008201,0.617997,9.150809,1.587462,36.562458
183,1.525000,-0.003228,0.953402,0.036736,0.299441,-1.022870,84.274841,23.690561,-0.053092,0.950084,0.105886,0.288634,-1.228157,91.546181,24.187202,-0.017585,0.955039,0.084806,0.283548,-4.029233,108.350716,27.135977,0.024147,0.981444,-0.024799,0.188599,-5.583703,127.095810,30.028873,0.099570,0.989936,-0.020239,0.098500,-4.145324,140.742111,27.833891,0.009675,0.881950,0.163360,0.442022,-8.519743,122.545815,27.703339,0.187555,-0.552115,0.083715,-0.808074,-17.083820,124.816498,16.784281,-0.054311,0.238881,-0.511094,-0.823875,-5.734714,114.490379,-9.178740,0.054646,0.234802,-0.353190,-0.903957,1.580595,130.919189,-0.138459,-0.090896,0.923111,0.189956,0.321746,-2.661236,122.444489,31.507896,0.348704,0.850419,0.316493,-0.234575,8.256590,123.085381,40.346199,-0.050952,0.209032,0.473566,-0.854075,27.761614,109.676910,21.657267,-0.034194,0.140079,0.499422,-0.854276,18.808233,125.694252,15.699670,0.022370,0.940963,0.155741,0.299722,-8.319812,84.415733,18.611523,0.041262,0.976063,0.013720,0.213097,-6.492931,50.539757,7.687603,0.027616,0.939954,0.051256,0.336298,-9.807353,6.338903,5.718973,-0.053735,0.909240,-0.103983,0.399477,6.274072,84.133949,28.769598,0.093844,0.857866,-0.086956,0.497692,6.795806,49.469913,37.039040,-0.037878,0.785227,0.008242,0.617994,-4.188338,6.553727,39.514050,0.027616,0.939954,0.051256,0.336298,-1.438300,1.635911,-5.195858,-0.037878,0.785227,0.008242,0.617994,9.150473,1.588568,36.561745
184,1.533333,-0.003190,0.953408,0.036717,0.299425,-1.033563,84.275452,23.693544,-0.053039,0.950107,0.105842,0.288584,-1.238226,91.546814,24.190090,-0.017620,0.955057,0.084777,0.283493,-4.036903,108.351471,27.138081,0.024223,0.981453,-0.024785,0.188546,-5.592150,127.096703,30.029663,0.099597,0.989939,-0.020344,0.098425,-4.152003,140.742920,27.835331,0.009632,0.881972,0.163421,0.441958,-8.528174,122.546341,27.704805,0.187784,-0.552189,0.083632,-0.807979,-17.093874,124.816452,16.786900,-0.054125,0.238914,-0.511023,-0.823921,-5.748855,114.486404,-9.176341,0.054676,0.235083,-0.353245,-0.903861,1.568468,130.914902,-0.138806,-0.090743,0.923155,0.189818,0.321744,-2.669252,122.445656,31.508741,0.348661,0.850460,0.316356,-0.234672,8.249390,123.083969,40.346218,-0.050988,0.209015,0.473551,-0.854086,27.753464,109.676758,21.655407,-0.034118,0.140031,0.499450,-0.854270,18.799091,125.694298,15.698804,0.022299,0.940980,0.155779,0.299654,-8.330686,84.416885,18.614784,0.041146,0.976090,0.013738,0.212994,-6.498988,50.541538,7.689709,0.027734,0.939997,0.051282,0.336164,-9.803184,6.339875,5.722089,-0.053797,0.909263,-0.103975,0.399420,6.263561,84.134026,28.772306,0.093810,0.857890,-0.086891,0.497669,6.790070,49.470341,37.042927,-0.037957,0.785225,0.008316,0.617990,-4.188657,6.552592,39.514851,0.027734,0.939997,0.051282,0.336164,-1.438193,1.636751,-5.195798,-0.037957,0.785225,0.008316,0.617990,9.151204,1.590372,36.562359
185,1.541667,-0.003265,0.953425,0.036768,0.299362,-1.041460,84.278023,23.695755,-0.053120,0.950132,0.105828,0.288491,-1.247359,91.549324,24.192696,-0.017568,0.955091,0.084793,0.283378,-4.048062,108.352493,27.139435,0.024177,0.981481,-0.024826,0.188400,-5.601258,127.097687,30.032326,0.099698,0.989940,-0.020501,0.098276,-4.162731,140.743820,27.836346,0.009622,0.881966,0.163332,0.442002,-8.538185,122.547661,27.707975,0.187810,-0.552199,0.083732,-0.807956,-17.102802,124.816605,16.788979,-0.054069,0.238846,-0.511085,-0.823906,-5.759421,114.480827,-9.172700,0.054720,0.235303,-0.353329,-0.903768,1.556683,130.911835,-0.138570,-0.090747,0.923188,0.189786,0.321668,-2.678323,122.446373,31.510445,0.348680,0.850475,0.316294,-0.234678,8.241668,123.085571,40.346191,-0.050945,0.209027,0.473547,-0.854088,27.744827,109.676338,21.655869,-0.034043,0.140053,0.499393,-0.854302,18.790525,125.693420,15.698099,0.022289,0.940986,0.155823,0.299612,-8.339245,84.418411,18.617916,0.041080,0.976104,0.013754,0.212943,-6.506416,50.544006,7.690121,0.027699,0.939994,0.051262,0.336180,-9.804728,6.341905,5.722586,-0.053826,0.909229,-0.103996,0.399487,6.256325,84.137634,28.773594,0.093795,0.857899,-0.086820,0.497668,6.783459,49.474487,37.046391,-0.038287,0.785233,0.007860,0.617966,-4.191072,6.555399,39.513676,0.027699,0.939994,0.051262,0.336180,-1.439117,1.638528,-5.194719,-0.038287,0.785233,0.007860,0.617966,9.148531,1.589227,36.566673
186,1.550000,-0.003320,0.953444,0.036839,0.299292,-1.048025,84.278717,23.697132,-0.053086,0.950147,0.105809,0.288458,-1.254961,91.549934,24.194828,-0.017599,0.955096,0.084783,0.283362,-4.054073,108.352386,27.141226,0.024229,0.981478,-0.024816,0.188410,-5.608232,127.097610,30.033455,0.099602,0.989948,-0.020588,0.098278,-4.168300,140.743668,27.838024,0.009666,0.881998,0.163301,0.441950,-8.544971,122.547325,27.709352,0.187785,-0.552178,0.083832,-0.807966,-17.110849,124.816742,16.791443,-0.054049,0.238800,-0.511183,-0.823860,-5.767097,114.477089,-9.168527,0.054856,0.235619,-0.353807,-0.903491,1.545764,130.910553,-0.136619,-0.090749,0.923215,0.189724,0.321625,-2.684999,122.446510,31.511671,0.348716,0.850473,0.316254,-0.234681,8.235757,123.086617,40.346413,-0.050884,0.209017,0.473545,-0.854095,27.737267,109.675026,21.656046,-0.033977,0.140066,0.499319,-0.854346,18.782198,125.692665,15.697052,0.022304,0.941055,0.155712,0.299451,-8.346544,84.418495,18.620331,0.040709,0.976274,0.013894,0.212226,-6.518987,50.541676,7.699131,0.027695,0.940199,0.051376,0.335587,-9.784055,6.337228,5.728818,-0.053870,0.909237,-0.104033,0.399454,6.250495,84.138939,28.773933,0.093786,0.857944,-0.086766,0.497603,6.779709,49.476669,37.050339,-0.038377,0.785259,0.007808,0.617928,-4.191572,6.556585,39.514767,0.027695,0.940199,0.051376,0.335587,-1.431329,1.637594,-5.199961,-0.038377,0.785259,0.007808,0.617928,9.148156,1.590854,36.567574
187,1.558333,-0.003351,0.953455,0.036792,0.299262,-1.056932,84.279922,23.701992,-0.053080,0.950158,0.105765,0.288436,-1.264083,91.551186,24.198910,-0.017644,0.955103,0.084731,0.283351,-4.062538,108.354042,27.144028,0.024321,0.981478,-0.024774,0.188402,-5.617745,127.099541,30.033905,0.099536,0.989957,-0.020737,0.098222,-4.175577,140.745621,27.840078,0.009590,0.882042,0.163135,0.441925,-8.554255,122.548798,27.710428,0.187947,-0.552182,0.083775,-0.807931,-17.120798,124.814163,16.792198,-0.053934,0.238827,-0.511228,-0.823831,-5.776724,114.472008,-9.166637,0.054926,0.235768,-0.353850,-0.903431,1.533841,130.907593,-0.136240,-0.090678,0.923241,0.189716,0.321576,-2.694216,122.448799,31.512663,0.348765,0.850462,0.316250,-0.234655,8.227803,123.087463,40.345947,-0.050759,0.208989,0.473568,-0.854097,27.728043,109.673050,21.656284,-0.033855,0.140019,0.499452,-0.854281,18.773367,125.690399,15.695965,0.022066,0.941174,0.155764,0.299070,-8.355764,84.418900,18.625618,0.041044,0.976194,0.013983,0.212523,-6.515511,50.542473,7.705335,0.027618,0.939973,0.051364,0.336228,-9.807200,6.340668,5.720012,-0.053895,0.909227,-0.103940,0.399496,6.241900,84.140938,28.778366,0.093730,0.857890,-0.086740,0.497711,6.775042,49.477501,37.049580,-0.037920,0.785169,0.008362,0.618062,-4.191275,6.556097,39.513176,0.027618,0.939973,0.051364,0.336228,-1.439294,1.640587,-5.196955,-0.037920,0.785169,0.008362,0.618062,9.149117,1.594265,36.562431
188,1.566667,-0.003295,0.953470,0.036719,0.299225,-1.067800,84.280571,23.707161,-0.053131,0.950167,0.105745,0.288405,-1.273826,91.551918,24.203320,-0.017676,0.955116,0.084666,0.283324,-4.073407,108.353294,27.147076,0.024384,0.981482,-0.024849,0.188365,-5.628998,127.099167,30.034292,0.099533,0.989963,-0.020763,0.098165,-4.184908,140.744766,27.838707,0.009487,0.882033,0.163162,0.441935,-8.565497,122.547997,27.711634,0.188106,-0.552166,0.083716,-0.807911,-17.131863,124.811188,16.792807,-0.053784,0.238924,-0.511245,-0.823803,-5.786154,114.466904,-9.164471,0.055146,0.235998,-0.354243,-0.903203,1.522078,130.904129,-0.133952,-0.090653,0.923282,0.189702,0.321474,-2.705261,122.448730,31.513580,0.348903,0.850424,0.316232,-0.234614,8.218719,123.087524,40.344437,-0.050730,0.209007,0.473706,-0.854017,27.714306,109.665810,21.655153,-0.033771,0.140042,0.499476,-0.854267,18.765289,125.685547,15.694818,0.022233,0.941077,0.155798,0.299344,-8.367036,84.420097,18.631380,0.040561,0.976285,0.013997,0.212196,-6.534088,50.544952,7.705902,0.027652,0.940199,0.051338,0.335597,-9.784457,6.339687,5.729573,-0.054080,0.909283,-0.103787,0.399386,6.231436,84.141037,28.782944,0.093787,0.857864,-0.086789,0.497736,6.781915,49.476746,37.049446,-0.038005,0.785167,0.008271,0.618061,-4.190802,6.557024,39.513863,0.027652,0.940199,0.051338,0.335597,-1.431243,1.639410,-5.198555,-0.038005,0.785167,0.008271,0.618061,9.149728,1.594747,36.564480
189,1.575000,-0.003298,0.953484,0.036801,0.299170,-1.075502,84.280167,23.709040,-0.053018,0.950188,0.105757,0.288352,-1.281904,91.551437,24.206329,-0.017866,0.955128,0.084556,0.283306,-4.077114,108.349350,27.151125,0.024516,0.981470,-0.024669,0.188434,-5.638362,127.095665,30.032375,0.099329,0.989975,-0.020968,0.098201,-4.191359,140.741867,27.842457,0.009528,0.882077,0.163067,0.441882,-8.573497,122.542870,27.711184,0.188258,-0.552151,0.083651,-0.807893,-17.141157,124.805641,16.793293,-0.053739,0.238905,-0.511335,-0.823756,-5.793762,114.459732,-9.162593,0.055096,0.236058,-0.354281,-0.903175,1.510918,130.898911,-0.134158,-0.090732,0.923299,0.189592,0.321468,-2.713210,122.446587,31.513130,0.348930,0.850466,0.316114,-0.234579,8.210484,123.088501,40.344109,-0.050641,0.209122,0.473693,-0.854001,27.705898,109.662155,21.657984,-0.033712,0.140049,0.499300,-0.854371,18.758505,125.680244,15.692451,0.022064,0.941201,0.155702,0.299017,-8.375317,84.420036,18.634106,0.040551,0.976372,0.014169,0.211783,-6.536902,50.542229,7.717803,0.027599,0.940201,0.051413,0.335583,-9.784011,6.337327,5.728086,-0.054099,0.909273,-0.103787,0.399405,6.224313,84.140305,28.783972,0.093736,0.857824,-0.086750,0.497822,6.775840,49.476151,37.051006,-0.037839,0.785171,0.008448,0.618065,-4.191597,6.554976,39.513672,0.027599,0.940201,0.051413,0.335583,-1.430278,1.639464,-5.200681,-0.037839,0.785171,0.008448,0.618065,9.148668,1.593542,36.561687
190,1.583333,-0.003350,0.953500,0.036817,0.299117,-1.083305,84.279205,23.714119,-0.052998,0.950211,0.105716,0.288296,-1.290473,91.550446,24.211416,-0.017905,0.955146,0.084502,0.283257,-4.084364,108.348274,27.155203,0.024304,0.981493,-0.024724,0.188334,-5.646315,127.094887,30.034166,0.099427,0.989974,-0.021051,0.098093,-4.205147,140.741272,27.841431,0.009470,0.882104,0.163015,0.441847,-8.581433,122.541634,27.713848,0.188329,-0.552177,0.083665,-0.807857,-17.149977,124.802185,16.796186,-0.053728,0.238802,-0.511361,-0.823770,-5.804480,114.453125,-9.159279,0.055008,0.236194,-0.354520,-0.903052,1.500803,130.893082,-0.134692,-0.090716,0.923337,0.189476,0.321432,-2.720779,122.446152,31.515247,0.348977,0.850487,0.315999,-0.234588,8.203642,123.088982,40.345257,-0.050564,0.209194,0.473712,-0.853978,27.696848,109.658325,21.659908,-0.033610,0.140121,0.499289,-0.854369,18.751305,125.676117,15.690843,0.022063,0.941191,0.155769,0.299013,-8.383682,84.418236,18.639969,0.040477,0.976378,0.014208,0.211769,-6.543835,50.541912,7.719299,0.027751,0.940196,0.051506,0.335572,-9.783804,6.336570,5.727682,-0.054046,0.909313,-0.103797,0.399319,6.217072,84.140167,28.788269,0.093679,0.857954,-0.086643,0.497626,6.765670,49.475765,37.054436,-0.038070,0.785159,0.008413,0.618065,-4.192358,6.552023,39.514095,0.027751,0.940196,0.051506,0.335572,-1.431428,1.639905,-5.202641,-0.038070,0.785159,0.008413,0.618065,9.149567,1.593867,36.564095
191,1.591667,-0.003326,0.953512,0.036794,0.299082,-1.094011,84.281204,23.719481,-0.052968,0.950226,0.105653,0.288275,-1.300736,91.552475,24.216576,-0.017911,0.955154,0.084460,0.283242,-4.092431,108.347610,27.158092,0.024088,0.981497,-0.024747,0.188337,-5.654111,127.094482,30.035465,0.099445,0.989964,-0.021144,0.098152,-4.218627,140.741180,27.841017,0.009468,0.882123,0.162958,0.441830,-8.589343,122.541061,27.715630,0.188357,-0.552196,0.083757,-0.807828,-17.158312,124.800789,16.798138,-0.053742,0.238661,-0.511411,-0.823779,-5.815025,114.446213,-9.156084,0.054954,0.236171,-0.354649,-0.903010,1.490924,130.888184,-0.135662,-0.090699,0.923355,0.189419,0.321417,-2.728578,122.445847,31.516865,0.349017,0.850492,0.315944,-0.234583,8.196203,123.088875,40.346413,-0.050450,0.209225,0.473713,-0.853977,27.687840,109.655190,21.661625,-0.033460,0.140214,0.499243,-0.854387,18.742933,125.671913,15.689524,0.022052,0.941108,0.155893,0.299209,-8.394761,84.420494,18.645876,0.040419,0.976340,0.014177,0.211957,-6.549194,50.546898,7.717734,0.027680,0.940212,0.051361,0.335554,-9.784346,6.341061,5.729230,-0.054207,0.909337,-0.103572,0.399300,6.206739,84.141914,28.793085,0.093702,0.857874,-0.086750,0.497741,6.772419,49.475433,37.049370,-0.038170,0.785191,0.008295,0.618020,-4.192269,6.553710,39.514622,0.027680,0.940212,0.051361,0.335554,-1.432277,1.641209,-5.199952,-0.038170,0.785191,0.008295,0.618020,9.149405,1.594757,36.564842
192,1.600000,-0.003442,0.953529,0.036948,0.299006,-1.099140,84.281631,23.723415,-0.053051,0.950225,0.105621,0.288273,-1.308097,91.552727,24.222162,-0.017913,0.955153,0.084403,0.283263,-4.102301,108.348526,27.161928,0.024046,0.981501,-0.024917,0.188299,-5.663493,127.095757,30.037228,0.099414,0.989975,-0.021148,0.098079,-4.228428,140.741714,27.837908,0.009470,0.882124,0.162849,0.441868,-8.598776,122.542191,27.717754,0.188326,-0.552168,0.083960,-0.807833,-17.166800,124.800804,16.799286,-0.053683,0.238584,-0.511474,-0.823766,-5.823669,114.437660,-9.151593,0.055148,0.236291,-0.354959,-0.902845,1.481128,130.882111,-0.134965,-0.090670,0.923392,0.189394,0.321335,-2.738171,122.447189,31.519245,0.349066,0.850499,0.315900,-0.234547,8.188248,123.090233,40.346767,-0.050394,0.209290,0.473669,-0.853988,27.678848,109.652603,21.663723,-0.033462,0.140439,0.499079,-0.854445,18.733454,125.667610,15.688358,0.022074,0.941081,0.155956,0.299259,-8.400685,84.419739,18.650923,0.040358,0.976335,0.014187,0.211989,-6.554615,50.547611,7.718282,0.027658,0.940227,0.051404,0.335508,-9.784233,6.341362,5.729966,-0.054237,0.909381,-0.103590,0.399191,6.202406,84.143532,28.795910,0.093736,0.858012,-0.086687,0.497508,6.770537,49.477539,37.054100,-0.038093,0.785209,0.008373,0.618002,-4.193297,6.555405,39.516037,0.027658,0.940227,0.051404,0.335508,-1.432802,1.642887,-5.200300,-0.038093,0.785209,0.008373,0.618002,9.148078,1.596741,36.564415
193,1.608333,-0.003510,0.953552,0.036954,0.298931,-1.106773,84.281868,23.728605,-0.053085,0.950239,0.105582,0.288237,-1.316666,91.552940,24.227150,-0.017900,0.955165,0.084337,0.283242,-4.111446,108.348633,27.165375,0.024060,0.981509,-0.024948,0.188251,-5.671401,127.096321,30.038443,0.099303,0.989993,-0.021279,0.097982,-4.235989,140.742096,27.838261,0.009432,0.882175,0.162857,0.441764,-8.607061,122.542618,27.719671,0.188472,-0.552176,0.084020,-0.807788,-17.177687,124.799904,16.802969,-0.053565,0.238426,-0.511483,-0.823814,-5.835699,114.429138,-9.145363,0.055249,0.236266,-0.355270,-0.902723,1.471504,130.875824,-0.136206,-0.090602,0.923419,0.189366,0.321293,-2.746283,122.447754,31.520897,0.349079,0.850507,0.315872,-0.234534,8.181241,123.089561,40.347145,-0.050283,0.209292,0.473637,-0.854012,27.671646,109.650421,21.664984,-0.033357,0.140508,0.499133,-0.854407,18.724991,125.664154,15.687219,0.022055,0.941087,0.156020,0.299211,-8.409110,84.418800,18.657217,0.040321,0.976238,0.014192,0.212442,-6.561001,50.548042,7.720702,0.027663,0.940208,0.051442,0.335555,-9.786448,6.341547,5.731176,-0.054227,0.909356,-0.103543,0.399262,6.195565,84.144936,28.799994,0.093679,0.858014,-0.086637,0.497524,6.763715,49.478180,37.054955,-0.038104,0.785217,0.008446,0.617989,-4.193727,6.554336,39.515499,0.027663,0.940208,0.051442,0.335555,-1.433867,1.643953,-5.198590,-0.038104,0.785217,0.008446,0.617989,9.148081,1.597404,36.562901
194,1.616667,-0.003542,0.953575,0.037002,0.298852,-1.114712,84.282509,23.733412,-0.053076,0.950257,0.105563,0.288184,-1.325216,91.553528,24.232510,-0.017944,0.955183,0.084244,0.283208,-4.119122,108.347824,27.170092,0.023934,0.981521,-0.025040,0.188194,-5.679563,127.096031,30.039400,0.099299,0.989998,-0.021306,0.097924,-4.247297,140.741623,27.835974,0.009369,0.882196,0.162700,0.441783,-8.615210,122.541763,27.721750,0.188677,-0.552218,0.083992,-0.807714,-17.185406,124.795616,16.804003,-0.053444,0.238374,-0.511501,-0.823825,-5.845935,114.419319,-9.143226,0.055365,0.236266,-0.355500,-0.902626,1.461446,130.867950,-0.138177,-0.090646,0.923433,0.189313,0.321271,-2.754184,122.447884,31.522619,0.349167,0.850508,0.315832,-0.234452,8.173521,123.091461,40.348518,-0.050173,0.209360,0.473656,-0.853992,27.662540,109.645638,21.669714,-0.033282,0.140598,0.498997,-0.854475,18.717957,125.658394,15.688062,0.022040,0.941055,0.156112,0.299264,-8.417891,84.419098,18.663225,0.040284,0.976250,0.014210,0.212393,-6.566135,50.550316,7.721189,0.027814,0.940183,0.051495,0.335604,-9.788132,6.343600,5.730958,-0.054242,0.909334,-0.103500,0.399321,6.188468,84.145912,28.803596,0.093612,0.857931,-0.086636,0.497680,6.758308,49.478634,37.056232,-0.038465,0.785298,0.008014,0.617870,-4.194543,6.553668,39.517685,0.027814,0.940183,0.051495,0.335604,-1.435681,1.646073,-5.198939,-0.038465,0.785298,0.008014,0.617870,9.146682,1.593779,36.567413
195,1.625000,-0.003476,0.953569,0.036962,0.298879,-1.122581,84.284103,23.739574,-0.053144,0.950260,0.105545,0.288171,-1.332011,91.555176,24.238394,-0.017990,0.955198,0.084143,0.283185,-4.127533,108.347023,27.174341,0.023998,0.981522,-0.025111,0.188169,-5.688505,127.095833,30.039539,0.099181,0.990014,-0.021387,0.097865,-4.254246,140.740936,27.834480,0.009288,0.882214,0.162602,0.441784,-8.624086,122.540939,27.723022,0.188832,-0.552181,0.084052,-0.807697,-17.194309,124.791588,16.804636,-0.053292,0.238298,-0.511613,-0.823788,-5.852951,114.407684,-9.138712,0.055647,0.236252,-0.355704,-0.902531,1.451160,130.860703,-0.139547,-0.090590,0.923463,0.189234,0.321249,-2.762907,122.448097,31.523682,0.349067,0.850612,0.315684,-0.234423,8.165470,123.091141,40.348782,-0.050049,0.209463,0.473492,-0.854064,27.659517,109.645653,21.674992,-0.033207,0.140645,0.498929,-0.854510,18.711271,125.652359,15.687206,0.021938,0.941083,0.156136,0.299170,-8.425475,84.421608,18.669008,0.040259,0.976305,0.014295,0.212141,-6.567464,50.553047,7.727346,0.027657,0.940211,0.051335,0.335565,-9.786212,6.346366,5.730989,-0.054231,0.909338,-0.103457,0.399324,6.180314,84.146591,28.810141,0.093532,0.858039,-0.086536,0.497527,6.750710,49.478592,37.059719,-0.038218,0.785269,0.008469,0.617916,-4.191285,6.550744,39.519199,0.027657,0.940211,0.051335,0.335565,-1.433788,1.646006,-5.197706,-0.038218,0.785269,0.008469,0.617916,9.151010,1.596221,36.564774
196,1.633333,-0.003545,0.953638,0.037040,0.298646,-1.132462,84.284805,23.742523,-0.053191,0.950292,0.105556,0.288053,-1.343068,91.555786,24.242167,-0.017803,0.955233,0.084103,0.283088,-4.139999,108.348320,27.178488,0.023750,0.981551,-0.025279,0.188030,-5.693439,127.097633,30.044449,0.099176,0.990022,-0.021473,0.097776,-4.265566,140.742432,27.833302,0.009277,0.882237,0.162493,0.441777,-8.631233,122.543869,27.728527,0.188951,-0.552229,0.084262,-0.807614,-17.201624,124.792862,16.809931,-0.053080,0.238105,-0.511634,-0.823844,-5.865591,114.394630,-9.130010,0.055984,0.236209,-0.355712,-0.902519,1.441161,130.851547,-0.141229,-0.090387,0.923501,0.189084,0.321285,-2.769189,122.448814,31.527796,0.349268,0.850531,0.315655,-0.234456,8.159568,123.087837,40.352718,-0.050062,0.209495,0.473703,-0.853939,27.644222,109.633949,21.675182,-0.033124,0.140740,0.498800,-0.854572,18.704018,125.645813,15.687877,0.021788,0.941149,0.156117,0.298985,-8.437829,84.421394,18.675495,0.040239,0.976320,0.014442,0.212067,-6.572351,50.551952,7.737842,0.027632,0.940198,0.051355,0.335598,-9.786744,6.345499,5.729441,-0.054242,0.909263,-0.103471,0.399490,6.172905,84.148216,28.809553,0.093395,0.857976,-0.086491,0.497668,6.742048,49.480511,37.060471,-0.038486,0.785308,0.008102,0.617855,-4.188127,6.549710,39.520924,0.027632,0.940198,0.051355,0.335598,-1.433233,1.645835,-5.198726,-0.038486,0.785308,0.008102,0.617855,9.153666,1.592033,36.569511
197,1.641667,-0.003512,0.953657,0.036992,0.298594,-1.141269,84.284225,23.749083,-0.053248,0.950304,0.105519,0.288017,-1.351176,91.555260,24.248220,-0.017814,0.955250,0.084016,0.283058,-4.149586,108.348274,27.182949,0.023688,0.981561,-0.025328,0.187978,-5.702415,127.098129,30.045658,0.099167,0.990027,-0.021578,0.097707,-4.276173,140.742813,27.832752,0.009275,0.882311,0.162306,0.441699,-8.640458,122.544029,27.730730,0.189126,-0.552209,0.084356,-0.807577,-17.212782,124.790321,16.813093,-0.052873,0.237977,-0.511716,-0.823843,-5.876397,114.382103,-9.122694,0.056213,0.236266,-0.355725,-0.902484,1.429050,130.843140,-0.142702,-0.090442,0.923529,0.189003,0.321236,-2.778184,122.449509,31.529659,0.349342,0.850554,0.315574,-0.234374,8.151188,123.091042,40.353638,-0.049870,0.209532,0.473669,-0.853960,27.635046,109.630180,21.680279,-0.033024,0.140780,0.498859,-0.854535,18.694323,125.639580,15.688107,0.021714,0.941181,0.156163,0.298865,-8.447189,84.421089,18.682856,0.040193,0.976377,0.014530,0.211803,-6.577146,50.552441,7.743548,0.027609,0.940207,0.051317,0.335581,-9.786454,6.345898,5.729213,-0.054294,0.909315,-0.103499,0.399358,6.164651,84.147354,28.815311,0.093394,0.857975,-0.086381,0.497690,6.737524,49.480461,37.069397,-0.037929,0.785291,0.008504,0.617905,-4.187875,6.547955,39.521339,0.027609,0.940207,0.051317,0.335581,-1.433259,1.645462,-5.198863,-0.037929,0.785291,0.008504,0.617905,9.152221,1.589146,36.564163
