Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.032541,0.871995,0.027454,0.48766,-1.184984,84.567657,18.328413,-0.072427,0.870475,0.09259,0.477969,-1.793999,91.83239,18.446108,-0.053239,0.874081,0.076987,0.476677,-5.470296,108.489487,20.021437,0.043041,0.897097,-0.036796,0.438191,-8.638241,127.186623,21.616785,0.148435,0.900052,-0.112031,0.394109,-5.737015,140.695847,20.136162,-0.069741,0.76019,0.167806,0.62377,-10.218363,122.517059,18.387333,0.21518,-0.298171,0.12386,-0.921656,-13.200742,123.969795,4.722771,0.090862,0.401561,-0.568789,-0.712019,10.669559,113.214401,-10.245189,0.085103,0.459901,-0.368872,-0.803232,11.279507,130.89801,-0.862526,-0.137705,0.829793,0.146395,0.520624,-6.446589,122.65451,24.266266,0.258543,0.893722,0.363518,-0.047647,-0.541118,123.724594,36.982616,-0.267923,0.426433,0.42321,-0.75317,25.448212,110.832298,28.745314,-0.264168,0.360334,0.392191,-0.80409,20.058186,127.616844,20.690643,0.023195,0.882052,0.13392,0.451123,-5.828729,84.301132,10.750391,0.079634,0.950525,-0.027043,0.299047,-2.980643,49.977295,1.584474,0.009738,0.928376,0.04961,0.368188,-10.415178,6.236282,1.752241,-0.085909,0.846987,-0.103611,0.514293,3.458761,84.834175,25.906437,0.041204,0.82238,-0.05874,0.564395,4.847119,50.48489,35.311241,-0.045786,0.786423,0.005324,0.615966,-1.101599,6.573078,37.534225,0.009738,0.928376,0.04961,0.368188,-1.177697,1.619155,-8.477312,-0.045786,0.786423,0.005324,0.615966,12.26766,1.68204,34.595974
46,0.383333,-0.032812,0.872077,0.027621,0.487485,-1.172994,84.571732,18.333292,-0.072578,0.870564,0.092632,0.477776,-1.786604,91.836075,18.451294,-0.053225,0.874188,0.077068,0.476469,-5.467595,108.491692,20.026102,0.043022,0.897195,-0.036831,0.437989,-8.636143,127.188408,21.625118,0.148325,0.90015,-0.112031,0.393928,-5.735529,140.69754,20.142447,-0.069696,0.760377,0.167889,0.623525,-10.217463,122.519112,18.395878,0.214899,-0.298352,0.123947,-0.921652,-13.208609,123.972717,4.733324,0.090613,0.401223,-0.568896,-0.712157,10.653867,113.215233,-10.245601,0.084946,0.459756,-0.368922,-0.803309,11.269828,130.899277,-0.865353,-0.137614,0.829971,0.146277,0.520397,-6.442899,122.656158,24.273031,0.25858,0.89382,0.363214,-0.04794,-0.530056,123.727455,36.985855,-0.267913,0.426254,0.423132,-0.753319,25.456446,110.837234,28.736418,-0.263998,0.360327,0.39216,-0.804164,20.058012,127.619743,20.683619,0.023269,0.882165,0.133948,0.450889,-5.819461,84.302315,10.75704,0.079695,0.950473,-0.027055,0.299195,-2.977613,49.979259,1.586285,0.009834,0.928354,0.049552,0.368248,-10.417607,6.239176,1.752245,-0.085765,0.847062,-0.103716,0.514172,3.473474,84.841141,25.909542,0.04124,0.822237,-0.058722,0.564604,4.85063,50.491642,35.315208,-0.045797,0.786421,0.005091,0.615969,-1.100374,6.579906,37.533562,0.009834,0.928354,0.049552,0.368248,-1.179969,1.619601,-8.476066,-0.045797,0.786421,0.005091,0.615969,12.267652,1.684155,34.597542
47,0.391667,-0.032936,0.872187,0.027716,0.487276,-1.16298,84.574478,18.336571,-0.072648,0.870651,0.092663,0.4776,-1.778821,91.838631,18.455044,-0.053264,0.87427,0.077152,0.476302,-5.462244,108.494591,20.030453,0.042795,0.897271,-0.036801,0.437857,-8.633307,127.190651,21.632116,0.14828,0.900183,-0.112012,0.393875,-5.738989,140.700836,20.146795,-0.069725,0.760606,0.167992,0.623214,-10.215055,122.521339,18.403103,0.214821,-0.298548,0.123879,-0.921615,-13.216984,123.974228,4.742837,0.090496,0.401124,-0.568919,-0.712209,10.63944,113.219666,-10.247834,0.085042,0.459716,-0.368929,-0.803319,11.257568,130.903336,-0.866988,-0.137723,0.830096,0.146506,0.520105,-6.438321,122.658554,24.278854,0.258613,0.893769,0.36329,-0.048131,-0.517797,123.730743,36.988033,-0.267769,0.425952,0.42317,-0.753519,25.466558,110.843895,28.726542,-0.263839,0.360075,0.392059,-0.804378,20.059568,127.624725,20.677557,0.023375,0.882228,0.133926,0.450768,-5.812925,84.303795,10.762496,0.079667,0.950504,-0.027004,0.29911,-2.979695,49.980671,1.589321,0.00996,0.928343,0.049634,0.36826,-10.41594,6.239936,1.752428,-0.085658,0.847108,-0.103718,0.514114,3.486965,84.845161,25.910646,0.041259,0.822119,-0.058764,0.564769,4.858304,50.494377,35.312481,-0.046455,0.786417,0.004348,0.615932,-1.096686,6.583229,37.531761,0.00996,0.928343,0.049634,0.36826,-1.178902,1.621253,-8.476828,-0.046455,0.786417,0.004348,0.615932,12.271988,1.683265,34.605728
48,0.4,-0.033008,0.872289,0.027841,0.487081,-1.155339,84.573448,18.338474,-0.072689,0.870756,0.09271,0.477394,-1.772942,91.837433,18.45816,-0.053348,0.874375,0.077196,0.476092,-5.458526,108.495415,20.035385,0.042649,0.897421,-0.036598,0.437581,-8.632769,127.190872,21.637751,0.148377,0.900318,-0.112116,0.393499,-5.745217,140.702728,20.154308,-0.069601,0.760756,0.167962,0.623053,-10.215018,122.521103,18.409651,0.215004,-0.298789,0.12374,-0.921513,-13.223064,123.97506,4.750848,0.090382,0.401076,-0.568866,-0.712293,10.626748,113.222588,-10.251814,0.084935,0.459448,-0.368941,-0.803478,11.248853,130.905289,-0.867876,-0.137729,0.830224,0.146629,0.519865,-6.435622,122.65934,24.283667,0.25864,0.893747,0.363292,-0.048375,-0.508111,123.731339,36.989601,-0.267726,0.425739,0.423144,-0.75367,25.473999,110.848763,28.714434,-0.264044,0.3598,0.392123,-0.804403,20.058857,127.629173,20.667845,0.023378,0.882318,0.133938,0.450588,-5.80857,84.302582,10.766428,0.07967,0.950541,-0.026991,0.298993,-2.976977,49.979702,1.591833,0.009847,0.928408,0.049618,0.368103,-10.413109,6.238949,1.754686,-0.085595,0.847342,-0.10376,0.51373,3.497893,84.844315,25.910521,0.041371,0.822626,-0.058809,0.564018,4.868176,50.493408,35.312046,-0.045705,0.786445,0.004739,0.615949,-1.09515,6.583548,37.534393,0.009847,0.928408,0.049618,0.368103,-1.178457,1.621043,-8.477071,-0.045705,0.786445,0.004739,0.615949,12.269943,1.678747,34.600128
49,0.408333,-0.032953,0.872397,0.027771,0.486894,-1.151796,84.573433,18.341995,-0.072746,0.870871,0.092741,0.47717,-1.768183,91.837524,18.461319,-0.053349,0.8745,0.077293,0.475846,-5.45594,108.496811,20.039602,0.042699,0.897535,-0.036682,0.437335,-8.631496,127.191696,21.64603,0.148234,0.900449,-0.112075,0.393266,-5.742435,140.702942,20.159958,-0.069914,0.760865,0.168123,0.622841,-10.214999,122.522141,18.418242,0.215035,-0.299035,0.123586,-0.921447,-13.229246,123.971008,4.760264,0.090192,0.400985,-0.568875,-0.712361,10.614019,113.223854,-10.256619,0.084829,0.459265,-0.368965,-0.803582,11.238645,130.90506,-0.869839,-0.137764,0.830357,0.146682,0.519627,-6.432333,122.660103,24.290163,0.2587,0.893754,0.363198,-0.048633,-0.498142,123.733643,36.992844,-0.26769,0.425451,0.423173,-0.753829,25.480577,110.853088,28.703884,-0.263812,0.359625,0.391942,-0.804646,20.057117,127.632751,20.663101,0.023353,0.882383,0.134002,0.450442,-5.808329,84.302666,10.771974,0.079702,0.950581,-0.026972,0.298856,-2.97464,49.980927,1.59375,0.010011,0.928417,0.049634,0.368074,-10.412987,6.240544,1.755186,-0.085587,0.847466,-0.103905,0.513498,3.504736,84.844208,25.912016,0.041474,0.822664,-0.058744,0.563961,4.871701,50.495338,35.321472,-0.045645,0.786476,0.004668,0.615914,-1.095725,6.58555,37.534325,0.010011,0.928417,0.049634,0.368074,-1.180445,1.621519,-8.477974,-0.045645,0.786476,0.004668,0.615914,12.268201,1.678149,34.599094
50,0.416667,-0.032881,0.872491,0.027762,0.486731,-1.148376,84.569122,18.343184,-0.072781,0.870987,0.092827,0.476935,-1.76376,91.83329,18.463017,-0.053291,0.874639,0.077385,0.475582,-5.454589,108.496689,20.044733,0.042636,0.897701,-0.036659,0.437003,-8.629395,127.191269,21.656221,0.148181,0.900619,-0.11213,0.39288,-5.743104,140.702896,20.168356,-0.069819,0.761046,0.168231,0.622601,-10.214823,122.522224,18.428631,0.215095,-0.299323,0.123551,-0.921344,-13.23784,123.973511,4.772848,0.090066,0.400788,-0.568861,-0.712499,10.595523,113.224182,-10.2582,0.084672,0.459183,-0.369001,-0.803629,11.227092,130.904678,-0.872304,-0.137732,0.830578,0.146795,0.519251,-6.428549,122.659256,24.298246,0.258682,0.893798,0.363051,-0.049018,-0.483129,123.732803,36.995678,-0.267688,0.425042,0.42311,-0.754096,25.493872,110.860504,28.688532,-0.263859,0.359137,0.39202,-0.80481,20.054731,127.638771,20.65444,0.023244,0.882493,0.134072,0.450211,-5.807818,84.29924,10.77492,0.079809,0.950588,-0.026957,0.298807,-2.96739,49.978462,1.595195,0.009956,0.928384,0.049623,0.36816,-10.414241,6.239512,1.752944,-0.085582,0.847409,-0.103808,0.513611,3.511065,84.838997,25.911448,0.041578,0.822859,-0.0589,0.563654,4.880092,50.48864,35.315166,-0.046009,0.786463,0.004919,0.615902,-1.101869,6.58125,37.536301,0.009956,0.928384,0.049623,0.36816,-1.179381,1.620656,-8.478198,-0.046009,0.786463,0.004919,0.615902,12.266324,1.685499,34.601036
51,0.425,-0.032841,0.872586,0.027729,0.486565,-1.144162,84.570068,18.345892,-0.072904,0.871126,0.092906,0.476648,-1.758783,91.834297,18.465715,-0.053277,0.874815,0.077429,0.475253,-5.454069,108.496979,20.048964,0.042727,0.897842,-0.036653,0.436705,-8.628595,127.191353,21.663383,0.147997,0.900775,-0.112126,0.392592,-5.74099,140.702682,20.175344,-0.069773,0.761141,0.168237,0.622489,-10.21621,122.522316,18.436844,0.215089,-0.299572,0.123498,-0.921272,-13.243343,123.973976,4.782012,0.089883,0.40061,-0.568851,-0.71263,10.581833,113.225052,-10.262288,0.084506,0.459008,-0.369069,-0.803716,11.219541,130.904633,-0.875151,-0.137797,0.830696,0.146924,0.519009,-6.425545,122.65937,24.303625,0.258725,0.893776,0.363039,-0.049285,-0.473546,123.734024,36.997883,-0.267623,0.42475,0.423162,-0.754254,25.500551,110.865608,28.675655,-0.263817,0.358768,0.392049,-0.804974,20.053593,127.643608,20.647085,0.023232,0.882549,0.134084,0.450099,-5.806527,84.3004,10.779424,0.079819,0.950651,-0.026915,0.298609,-2.966139,49.979813,1.59896,0.010006,0.928396,0.049563,0.368136,-10.412737,6.240812,1.754393,-0.08559,0.847535,-0.103818,0.513401,3.518204,84.839737,25.912363,0.041678,0.82287,-0.058926,0.563627,4.88972,50.489609,35.316574,-0.0457,0.786454,0.005049,0.615935,-1.100699,6.583226,37.534775,0.010006,0.928396,0.049563,0.368136,-1.179105,1.619933,-8.476945,-0.0457,0.786454,0.005049,0.615935,12.266045,1.684849,34.597294
52,0.433333,-0.032869,0.872708,0.027666,0.486348,-1.139736,84.570404,18.351503,-0.072966,0.871273,0.092884,0.476375,-1.754238,91.834663,18.470474,-0.053226,0.874975,0.077585,0.474939,-5.450879,108.498787,20.053335,0.042549,0.898017,-0.036567,0.43637,-8.625908,127.192451,21.674963,0.148016,0.900904,-0.112211,0.392265,-5.744636,140.704956,20.185286,-0.069722,0.761275,0.168276,0.62232,-10.215445,122.524132,18.448351,0.214968,-0.299875,0.123447,-0.921208,-13.248685,123.976517,4.794954,0.089656,0.400452,-0.568841,-0.712755,10.566272,113.229134,-10.266605,0.084454,0.458884,-0.369118,-0.803769,11.209552,130.907715,-0.876426,-0.137854,0.830815,0.146944,0.518797,-6.420538,122.659981,24.312416,0.258786,0.893789,0.362917,-0.04961,-0.462798,123.737015,37.003773,-0.267601,0.424498,0.423162,-0.754404,25.507423,110.871819,28.664503,-0.263852,0.358384,0.391822,-0.805245,20.052317,127.64888,20.640703,0.023232,0.882578,0.134162,0.45002,-5.805825,84.299568,10.787374,0.079856,0.950671,-0.026902,0.298537,-2.963772,49.980469,1.601872,0.010063,0.928417,0.049544,0.368084,-10.413073,6.241927,1.755857,-0.085532,0.847613,-0.103865,0.513272,3.526352,84.841248,25.915634,0.041714,0.82258,-0.058929,0.564047,4.894015,50.491112,35.320377,-0.045809,0.786425,0.00498,0.615965,-1.100321,6.585029,37.533947,0.010063,0.928417,0.049544,0.368084,-1.181169,1.620064,-8.476593,-0.045809,0.786425,0.00498,0.615965,12.267123,1.687142,34.598846
53,0.441667,-0.032878,0.872805,0.027764,0.486169,-1.132866,84.572098,18.354122,-0.073053,0.871368,0.092933,0.476177,-1.748159,91.836258,18.474398,-0.05329,0.875078,0.077629,0.474733,-5.447837,108.499733,20.058142,0.042473,0.898152,-0.036499,0.436103,-8.625403,127.192879,21.680815,0.148003,0.901054,-0.112172,0.391936,-5.747572,140.706055,20.190617,-0.069606,0.76146,0.168358,0.622085,-10.215584,122.5242,18.455021,0.21508,-0.300125,0.123309,-0.921119,-13.257517,123.979019,4.803815,0.089577,0.400425,-0.568722,-0.712875,10.550467,113.234695,-10.270966,0.084541,0.458687,-0.369161,-0.803853,11.200055,130.911865,-0.877117,-0.137948,0.83096,0.147068,0.518505,-6.418044,122.660843,24.317364,0.25877,0.89381,0.362843,-0.04987,-0.452523,123.740021,37.004883,-0.267518,0.424155,0.423091,-0.754666,25.516653,110.880829,28.653088,-0.263832,0.358045,0.391871,-0.805378,20.04801,127.654991,20.632973,0.023203,0.882664,0.134155,0.449853,-5.802041,84.301819,10.791876,0.07993,0.950667,-0.026853,0.298534,-2.960071,49.982498,1.607162,0.010042,0.928394,0.04949,0.36815,-10.414306,6.244779,1.755052,-0.085551,0.847617,-0.103842,0.513267,3.536309,84.842369,25.916368,0.041822,0.822595,-0.058995,0.56401,4.906016,50.492119,35.320396,-0.045789,0.786401,0.004899,0.615997,-1.099402,6.587529,37.5336,0.010042,0.928394,0.04949,0.36815,-1.180997,1.621661,-8.475568,-0.045789,0.786401,0.004899,0.615997,12.267656,1.68761,34.600128
54,0.45,-0.03273,0.872907,0.027699,0.485999,-1.128552,84.569473,18.355755,-0.073128,0.871473,0.092997,0.475961,-1.741476,91.833839,18.476383,-0.053214,0.875205,0.077778,0.474485,-5.445882,108.504929,20.062466,0.042356,0.898314,-0.036556,0.435776,-8.623132,127.197502,21.692341,0.147952,0.901215,-0.112173,0.391586,-5.748446,140.710861,20.197781,-0.069592,0.761648,0.1685,0.621818,-10.215034,122.529694,18.466137,0.214965,-0.300407,0.123338,-0.92105,-13.266373,123.985687,4.817155,0.08941,0.400162,-0.568677,-0.713079,10.530951,113.238693,-10.272539,0.084364,0.458601,-0.369064,-0.803965,11.190978,130.914673,-0.879455,-0.137887,0.831123,0.147197,0.518223,-6.414086,122.664787,24.326307,0.258844,0.893788,0.362794,-0.050239,-0.439871,123.742462,37.009865,-0.267425,0.423745,0.423132,-0.754907,25.524775,110.887566,28.637377,-0.263768,0.357584,0.391817,-0.80563,20.044119,127.660667,20.624432,0.023254,0.882674,0.134172,0.449826,-5.800835,84.300797,10.795369,0.079935,0.95063,-0.026858,0.298649,-2.961808,49.981968,1.607928,0.010114,0.928355,0.04958,0.368235,-10.416646,6.24434,1.75522,-0.085657,0.84757,-0.10378,0.51334,3.543732,84.838142,25.916138,0.041934,0.822797,-0.059059,0.5637,4.921343,50.488274,35.320385,-0.045627,0.786463,0.004817,0.615932,-1.094589,6.58519,37.53487,0.010114,0.928355,0.04958,0.368235,-1.181846,1.622795,-8.474764,-0.045627,0.786463,0.004817,0.615932,12.270197,1.68063,34.598782
55,0.458333,-0.032808,0.872987,0.027721,0.485848,-1.124753,84.570404,18.360764,-0.07314,0.871595,0.092933,0.475748,-1.738808,91.834679,18.481224,-0.053204,0.875334,0.077861,0.474234,-5.442121,108.505966,20.066122,0.042229,0.898469,-0.036404,0.435483,-8.62008,127.198074,21.699833,0.147896,0.901369,-0.112203,0.391243,-5.751132,140.712738,20.206051,-0.069482,0.761807,0.168604,0.621607,-10.213418,122.530487,18.474037,0.214638,-0.300649,0.123423,-0.921036,-13.27256,123.989319,4.827102,0.089083,0.399863,-0.568689,-0.713279,10.514748,113.240517,-10.277106,0.084116,0.458307,-0.368997,-0.804189,11.183831,130.915833,-0.881541,-0.137906,0.831238,0.147224,0.518026,-6.409128,122.665276,24.332043,0.258882,0.893807,0.362675,-0.050556,-0.429309,123.74427,37.012852,-0.267311,0.423422,0.423138,-0.755125,25.532225,110.893608,28.624239,-0.263692,0.357198,0.391969,-0.805752,20.041267,127.664948,20.615505,0.023204,0.882762,0.134228,0.44964,-5.799549,84.300591,10.801971,0.080002,0.950698,-0.026807,0.29842,-2.957494,49.982662,1.612085,0.010168,0.928336,0.049559,0.368284,-10.416536,6.245741,1.75507,-0.085691,0.847608,-0.103693,0.513289,3.550045,84.840225,25.919556,0.042013,0.822808,-0.059137,0.563671,4.933431,50.489487,35.319771,-0.045829,0.786544,0.004667,0.615814,-1.092044,6.587806,37.536171,0.010168,0.928336,0.049559,0.368284,-1.181281,1.623093,-8.474006,-0.045829,0.786544,0.004667,0.615814,12.272574,1.68349,34.598907
56,0.466667,-0.032877,0.873076,0.027751,0.485683,-1.118052,84.568626,18.364393,-0.073228,0.871686,0.093006,0.475554,-1.733162,91.832802,18.484856,-0.05322,0.875439,0.077879,0.474036,-5.440526,108.505989,20.07155,0.042308,0.898563,-0.03637,0.435284,-8.618958,127.197937,21.706278,0.147727,0.901498,-0.112212,0.391007,-5.749054,140.712494,20.213348,-0.069343,0.761985,0.168629,0.621397,-10.213433,122.530159,18.481293,0.214464,-0.300848,0.123441,-0.921009,-13.28046,123.991074,4.836355,0.088913,0.39963,-0.568693,-0.713427,10.499337,113.24202,-10.279481,0.083994,0.45823,-0.368927,-0.804278,11.175704,130.916809,-0.884564,-0.137944,0.831379,0.147251,0.517782,-6.406543,122.665337,24.337599,0.258931,0.893841,0.362511,-0.050869,-0.419903,123.746368,37.015007,-0.267189,0.423276,0.423145,-0.755246,25.538164,110.898849,28.610897,-0.263758,0.356785,0.392001,-0.805898,20.042925,127.668022,20.602911,0.023205,0.882829,0.13429,0.44949,-5.795628,84.297859,10.80736,0.080024,0.950762,-0.026787,0.298211,-2.9532,49.981121,1.613147,0.010058,0.928366,0.049539,0.368214,-10.413511,6.244409,1.755467,-0.085586,0.847645,-0.103756,0.513233,3.559525,84.839394,25.921429,0.042096,0.822602,-0.059188,0.56396,4.934941,50.4883,35.321545,-0.045766,0.786484,0.005006,0.615892,-1.099893,6.58777,37.535339,0.010058,0.928366,0.049539,0.368214,-1.178788,1.622356,-8.474354,-0.045766,0.786484,0.005006,0.615892,12.266789,1.689591,34.597252
57,0.475,-0.03289,0.873182,0.027763,0.485489,-1.114718,84.568199,18.367567,-0.073255,0.871796,0.093006,0.475347,-1.73006,91.832359,18.488224,-0.053201,0.875553,0.077953,0.473814,-5.437785,108.505127,20.075331,0.042216,0.898726,-0.036309,0.434961,-8.616492,127.196716,21.713669,0.147713,0.90168,-0.112206,0.390595,-5.750485,140.711975,20.219601,-0.069178,0.762173,0.168639,0.621182,-10.212326,122.529198,18.488995,0.214657,-0.301184,0.123336,-0.920869,-13.287486,123.992416,4.846136,0.088825,0.399581,-0.568573,-0.713562,10.481693,113.242432,-10.285725,0.083807,0.458057,-0.36869,-0.804505,11.165079,130.914597,-0.888029,-0.138356,0.831418,0.147907,0.517421,-6.402475,122.663963,24.343386,0.258934,0.893624,0.363031,-0.050972,-0.408547,123.74675,37.017204,-0.266759,0.422863,0.423246,-0.755572,25.548803,110.906349,28.60001,-0.263574,0.356506,0.392006,-0.806079,20.043713,127.671524,20.593266,0.023167,0.882914,0.134369,0.4493,-5.795618,84.297173,10.812601,0.080071,0.950709,-0.026816,0.298366,-2.950228,49.981823,1.614144,0.01012,0.92837,0.049479,0.368209,-10.415276,6.245926,1.756456,-0.085553,0.847729,-0.103685,0.513113,3.566182,84.839233,25.922533,0.042147,0.822668,-0.059267,0.563852,4.94358,50.486691,35.317055,-0.045792,0.786442,0.004923,0.615945,-1.098647,6.58738,37.534824,0.01012,0.92837,0.049479,0.368209,-1.181496,1.621736,-8.473248,-0.045792,0.786442,0.004923,0.615945,12.268173,1.687966,34.59943
58,0.483333,-0.03293,0.873271,0.027798,0.485326,-1.110536,84.568344,18.371143,-0.073316,0.871901,0.092989,0.475149,-1.72661,91.832436,18.492079,-0.053236,0.875664,0.078008,0.473597,-5.435875,108.506569,20.07864,0.042273,0.898864,-0.036331,0.434669,-8.616315,127.197685,21.718956,0.147626,0.901867,-0.1121,0.390226,-5.749484,140.712631,20.223644,-0.069058,0.762334,0.168706,0.62098,-10.213087,122.530029,18.494949,0.217833,-0.301954,0.122085,-0.920037,-13.295796,123.995735,4.854055,0.089853,0.400659,-0.567583,-0.713616,10.463903,113.253548,-10.298233,0.083728,0.457872,-0.368604,-0.804657,11.157637,130.915588,-0.890458,-0.137998,0.831776,0.147457,0.51707,-6.400405,122.665176,24.34749,0.258882,0.893951,0.362196,-0.051435,-0.393469,123.74897,37.015068,-0.266926,0.422728,0.423015,-0.755718,25.562645,110.91378,28.586105,-0.263425,0.356104,0.391802,-0.806405,20.045403,127.676323,20.581059,0.023157,0.882946,0.134426,0.449221,-5.794219,84.296867,10.817916,0.080117,0.950685,-0.026815,0.298431,-2.94716,49.982586,1.615961,0.010207,0.928357,0.049446,0.368244,-10.416034,6.247333,1.756451,-0.08551,0.847793,-0.103676,0.513018,3.573148,84.839828,25.924374,0.042193,0.82255,-0.059311,0.564016,4.949405,50.486618,35.316635,-0.045779,0.786461,0.00489,0.615922,-1.098734,6.588104,37.534081,0.010207,0.928357,0.049446,0.368244,-1.182462,1.621432,-8.472673,-0.045779,0.786461,0.00489,0.615922,12.267624,1.687757,34.598114
59,0.491667,-0.032986,0.873376,0.027861,0.485128,-1.105827,84.57032,18.374226,-0.073332,0.872023,0.093016,0.474918,-1.723034,91.834297,18.495703,-0.053216,0.875793,0.078091,0.473346,-5.432777,108.508194,20.083771,0.042133,0.898987,-0.036248,0.434435,-8.613573,127.198883,21.728102,0.147549,0.901966,-0.11209,0.39003,-5.751816,140.714828,20.232014,-0.069099,0.762513,0.16882,0.620724,-10.211871,122.531509,18.504465,0.214381,-0.301641,0.12334,-0.920783,-13.303333,123.996773,4.865502,0.088476,0.399165,-0.56851,-0.713888,10.449153,113.2463,-10.292215,0.083603,0.457723,-0.368477,-0.804814,11.148703,130.917557,-0.892694,-0.138011,0.831912,0.147541,0.516824,-6.395838,122.666229,24.354832,0.258909,0.893964,0.362105,-0.05171,-0.381842,123.750664,37.019001,-0.266758,0.422492,0.42297,-0.755935,25.571732,110.919571,28.575987,-0.263293,0.356044,0.391879,-0.806437,20.045401,127.67881,20.571253,0.023139,0.883018,0.134447,0.449075,-5.792852,84.298347,10.823087,0.080163,0.950708,-0.026785,0.298347,-2.945577,49.984406,1.619944,0.01016,0.928348,0.049401,0.368274,-10.417459,6.249657,1.757321,-0.085512,0.847828,-0.103637,0.512967,3.581198,84.842285,25.925365,0.042275,0.822537,-0.059378,0.564021,4.959567,50.488544,35.315331,-0.045711,0.786414,0.004879,0.615987,-1.097938,6.591359,37.533409,0.01016,0.928348,0.049401,0.368274,-1.182967,1.623015,-8.470638,-0.045711,0.786414,0.004879,0.615987,12.268318,1.689664,34.599228
60,0.5,-0.033035,0.873468,0.027946,0.484955,-1.101579,84.573647,18.377855,-0.073334,0.872125,0.09303,0.474728,-1.719977,91.837517,18.500193,-0.053287,0.87589,0.078169,0.473145,-5.429488,108.510605,20.089392,0.042013,0.899131,-0.036181,0.434154,-8.613636,127.200554,21.735716,0.147628,0.902107,-0.11207,0.389678,-5.756431,140.717346,20.238514,-0.069012,0.762689,0.168912,0.620494,-10.212332,122.532913,18.512634,0.217323,-0.302405,0.122121,-0.920005,-13.312189,124.000214,4.875804,0.089375,0.400168,-0.567621,-0.713922,10.430513,113.259651,-10.304226,0.083504,0.457513,-0.368343,-0.805004,11.138233,130.919952,-0.895064,-0.138071,0.832114,0.147763,0.51642,-6.39376,122.668289,24.361326,0.258969,0.893922,0.362136,-0.051918,-0.368509,123.753357,37.020088,-0.266545,0.422211,0.42296,-0.756172,25.581873,110.924294,28.564203,-0.263182,0.355919,0.391896,-0.80652,20.046041,127.680817,20.560181,0.023168,0.883039,0.134448,0.449032,-5.791529,84.301521,10.828543,0.080174,0.950703,-0.026741,0.298363,-2.946481,49.987698,1.624258,0.010174,0.92833,0.049403,0.36832,-10.418216,6.252909,1.757541,-0.085532,0.847812,-0.103585,0.513,3.588371,84.845772,25.927168,0.042352,0.822454,-0.059451,0.564129,4.969544,50.491501,35.314796,-0.045676,0.786409,0.00483,0.615996,-1.097471,6.595662,37.533527,0.010174,0.92833,0.049403,0.36832,-1.182862,1.626141,-8.469579,-0.045676,0.786409,0.00483,0.615996,12.268278,1.692317,34.599827
