Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,-0.01742,0.920515,0.021254,0.38974,-0.331243,83.413139,18.779943,-0.069727,0.919396,0.11066,0.37095,-0.684558,90.666321,18.965551,-0.040329,0.925638,0.088684,0.365654,-4.289699,107.221481,21.566776,0.032619,0.94832,-0.040399,0.313038,-7.019858,126.418892,24.202429,0.08596,0.957647,-0.09976,0.256067,-4.775817,139.903946,22.01202,-0.085955,0.84357,0.119701,0.516405,-9.369166,121.815369,21.482639,0.271926,-0.442039,0.117542,-0.846665,-15.680676,121.516609,9.026232,0.06881,0.288186,-0.578022,-0.760331,1.257214,108.718147,-10.912123,0.095352,0.43595,-0.40686,-0.79707,4.626187,127.39843,-3.61804,-0.119185,0.88878,0.16489,0.410703,-4.269589,121.883926,26.265734,0.352929,0.854602,0.362327,-0.117545,4.589005,122.951279,37.011551,-0.11367,0.362031,0.496884,-0.78046,25.653189,107.863441,23.711628,-0.155151,0.231869,0.402208,-0.872006,21.035892,124.091721,15.158689,0.051338,0.907087,0.144965,0.391845,-6.493361,83.275795,12.417048,0.088915,0.930472,-0.017153,0.354996,-5.769027,49.567646,1.688452,-0.046986,0.889646,0.011629,0.454079,-13.669898,5.821335,0.300394,-0.07298,0.871249,-0.101946,0.474558,5.830876,83.550476,25.142839,0.060202,0.822098,-0.089413,0.559049,6.9068,49.281078,33.878834,-0.048009,0.759631,-0.041734,0.647236,-1.941894,5.838871,37.423565,-0.046986,0.889646,0.011629,0.454079,-2.406244,0.932114,-7.377852,-0.048009,0.759631,-0.041734,0.647236,11.286717,0.110563,36.037868
241,2.008333,-0.017454,0.920536,0.021321,0.389684,-0.330727,83.411041,18.779827,-0.069699,0.919403,0.110669,0.370935,-0.684867,90.664162,18.966154,-0.040278,0.92564,0.088728,0.365645,-4.289325,107.219902,21.568138,0.032613,0.948318,-0.040457,0.313037,-7.018242,126.41716,24.206125,0.085991,0.957639,-0.099722,0.256103,-4.773883,139.901901,22.014151,-0.086043,0.843549,0.11968,0.516428,-9.36791,121.81411,21.485867,0.271787,-0.442066,0.117532,-0.846697,-15.678316,121.513115,9.028961,0.068673,0.288153,-0.578108,-0.760292,1.258303,108.718086,-10.91266,0.095294,0.436051,-0.406973,-0.796964,4.624162,127.398872,-3.616922,-0.119152,0.888764,0.164943,0.410724,-4.268188,121.881798,26.268816,0.352938,0.854569,0.362398,-0.117538,4.590128,122.947548,37.015015,-0.113698,0.362014,0.496947,-0.780424,25.654034,107.860275,23.714027,-0.155028,0.231976,0.402164,-0.872019,21.038534,124.090408,15.162663,0.051287,0.907155,0.144972,0.391693,-6.493588,83.273575,12.417657,0.088681,0.930533,-0.01649,0.354926,-5.767599,49.565193,1.689897,-0.047111,0.889596,0.01176,0.454159,-13.62852,5.813196,0.255018,-0.072989,0.871268,-0.102063,0.474498,5.832133,83.548508,25.141998,0.060255,0.822185,-0.089332,0.558928,6.905221,49.280891,33.88533,-0.048244,0.759611,-0.041897,0.647231,-1.942912,5.837986,37.422867,-0.047111,0.889596,0.01176,0.454159,-2.361827,0.928828,-7.42185,-0.048244,0.759611,-0.041897,0.647231,11.286563,0.110874,36.040516
242,2.016667,-0.017434,0.920538,0.021267,0.389684,-0.330267,83.412674,18.781229,-0.06976,0.919407,0.11071,0.370902,-0.683833,90.66584,18.966955,-0.04026,0.925655,0.088784,0.365595,-4.290014,107.218155,21.569105,0.03249,0.948318,-0.040481,0.313047,-7.018945,126.415077,24.209518,0.086099,0.957597,-0.099702,0.256232,-4.777507,139.90004,22.01593,-0.086025,0.843532,0.119671,0.516462,-9.368842,121.812294,21.489012,0.2718,-0.442086,0.117481,-0.84669,-15.678355,121.511749,9.031639,0.068595,0.288089,-0.578162,-0.760282,1.257974,108.71862,-10.911464,0.095145,0.436068,-0.407135,-0.79689,4.622762,127.399574,-3.616202,-0.119129,0.888785,0.164943,0.410686,-4.268588,121.879532,26.271402,0.352889,0.854605,0.362346,-0.11758,4.590754,122.944962,37.016792,-0.113762,0.362049,0.496931,-0.780409,25.656113,107.859947,23.715527,-0.155068,0.231901,0.402131,-0.872048,21.041342,124.088928,15.165201,0.051402,0.907122,0.144977,0.391751,-6.493147,83.275169,12.419076,0.088614,0.930478,-0.016502,0.355085,-5.77371,49.567745,1.687882,-0.047009,0.889631,0.011775,0.454101,-13.629302,5.814737,0.254809,-0.07293,0.871229,-0.10206,0.474579,5.832614,83.550186,25.143385,0.060249,0.822112,-0.089331,0.559036,6.901376,49.281921,33.884697,-0.048066,0.759607,-0.041713,0.647261,-1.946704,5.838924,37.421265,-0.047009,0.889631,0.011775,0.454101,-2.364495,0.929327,-7.42417,-0.048066,0.759607,-0.041713,0.647261,11.282678,0.112147,36.036594
243,2.025,-0.017405,0.920543,0.02125,0.389675,-0.330951,83.411438,18.781996,-0.069714,0.919404,0.110753,0.370904,-0.684026,90.664635,18.967665,-0.040264,0.925649,0.088803,0.365606,-4.288974,107.215286,21.571512,0.032467,0.948332,-0.040563,0.312998,-7.018339,126.412071,24.212494,0.086231,0.95761,-0.099649,0.256159,-4.777012,139.896637,22.016399,-0.086097,0.843519,0.119704,0.516464,-9.368081,121.809326,21.491777,0.27185,-0.442157,0.117366,-0.846652,-15.677196,121.507607,9.034233,0.068525,0.288064,-0.57818,-0.760283,1.257028,108.717987,-10.912894,0.095037,0.436056,-0.407203,-0.796874,4.62148,127.398422,-3.616901,-0.119141,0.888745,0.165055,0.410725,-4.267944,121.876503,26.27429,0.352845,0.854574,0.36246,-0.117588,4.590439,122.940651,37.020596,-0.113314,0.362036,0.496866,-0.780522,25.657494,107.859398,23.717754,-0.155559,0.23122,0.403167,-0.871662,21.039429,124.084259,15.156549,0.051605,0.90718,0.144649,0.391711,-6.493977,83.274284,12.419976,0.088146,0.931195,-0.016908,0.3533,-5.79729,49.561623,1.703755,-0.047135,0.890278,0.012268,0.452806,-13.629898,5.802462,0.33414,-0.072951,0.871259,-0.102068,0.474518,5.832074,83.548584,25.144016,0.060277,0.822112,-0.089327,0.559034,6.902446,49.280659,33.88644,-0.04809,0.759613,-0.041719,0.647252,-1.947425,5.837891,37.421345,-0.047135,0.890278,0.012268,0.452806,-2.384552,0.929094,-7.380924,-0.04809,0.759613,-0.041719,0.647252,11.282083,0.111412,36.036644
244,2.033333,-0.017328,0.920547,0.021246,0.389668,-0.332,83.408997,18.782961,-0.069713,0.919412,0.11074,0.370888,-0.684018,90.662231,18.969002,-0.040265,0.925657,0.088809,0.365583,-4.288469,107.211792,21.572325,0.032397,0.948317,-0.040572,0.313048,-7.017868,126.408531,24.213606,0.086329,0.957558,-0.099661,0.256315,-4.77808,139.89325,22.016859,-0.086232,0.843487,0.119703,0.516493,-9.367706,121.805786,21.492968,0.271818,-0.442154,0.117293,-0.846674,-15.675324,121.501038,9.034731,0.068381,0.288007,-0.578326,-0.760207,1.260071,108.715775,-10.914209,0.095023,0.435958,-0.407494,-0.796781,4.619223,127.398254,-3.617436,-0.119094,0.888739,0.165003,0.410773,-4.267332,121.872971,26.275232,0.352813,0.854603,0.362417,-0.117607,4.590263,122.936295,37.022274,-0.113279,0.362044,0.496787,-0.780573,25.658375,107.856155,23.719837,-0.155883,0.231011,0.403513,-0.8715,21.037384,124.079742,15.156423,0.05149,0.907121,0.144865,0.391783,-6.495176,83.273064,12.421057,0.088655,0.930685,-0.017012,0.354509,-5.784132,49.563988,1.694488,-0.047073,0.88982,0.011869,0.453723,-13.659927,5.813137,0.30718,-0.072976,0.871224,-0.102064,0.47458,5.831176,83.544937,25.144867,0.060292,0.822165,-0.089325,0.558955,6.902604,49.277214,33.887981,-0.048069,0.759636,-0.041585,0.647235,-1.94796,5.834579,37.422821,-0.047073,0.88982,0.011869,0.453723,-2.400745,0.930393,-7.38174,-0.048069,0.759636,-0.041585,0.647235,11.282239,0.110237,36.035889
245,2.041667,-0.017352,0.920526,0.021216,0.389718,-0.333098,83.40715,18.784803,-0.069663,0.919407,0.110735,0.370913,-0.685277,90.660393,18.970299,-0.040194,0.925656,0.0888,0.365597,-4.287663,107.207962,21.573666,0.032412,0.948318,-0.04061,0.313037,-7.014439,126.404976,24.215597,0.0863,0.957568,-0.099657,0.25629,-4.773985,139.88945,22.017973,-0.086232,0.843546,0.119702,0.516397,-9.364873,121.802666,21.494757,0.271813,-0.44217,0.117294,-0.846667,-15.675253,121.497429,9.037935,0.06833,0.287876,-0.578436,-0.760178,1.259297,108.71199,-10.91161,0.09507,0.435844,-0.407577,-0.796795,4.616286,127.395927,-3.61846,-0.119081,0.888731,0.164995,0.410796,-4.264565,121.868965,26.277102,0.352891,0.854553,0.362459,-0.117604,4.592585,122.931923,37.02454,-0.113579,0.362044,0.496922,-0.780444,25.657526,107.849136,23.720097,-0.155806,0.231385,0.403294,-0.871516,21.04137,124.079147,15.164285,0.051514,0.907149,0.144843,0.391724,-6.495555,83.270653,12.422217,0.088433,0.931006,-0.016997,0.353721,-5.787407,49.561287,1.696365,-0.047154,0.890071,0.012005,0.453217,-13.64572,5.806899,0.321483,-0.072952,0.871296,-0.102023,0.47446,5.829359,83.543655,25.14739,0.060293,0.822195,-0.089344,0.558908,6.9019,49.275074,33.887005,-0.047987,0.759659,-0.041537,0.647218,-1.949496,5.832765,37.42371,-0.047154,0.890071,0.012005,0.453217,-2.394046,0.927938,-7.380814,-0.047987,0.759659,-0.041537,0.647218,11.280254,0.107807,36.035053
246,2.05,-0.017353,0.920533,0.021203,0.389704,-0.335493,83.404434,18.78684,-0.069641,0.919422,0.110706,0.370886,-0.687616,90.657684,18.972155,-0.040192,0.925669,0.088791,0.365566,-4.288838,107.205368,21.574997,0.03251,0.948306,-0.040612,0.313066,-7.015285,126.402458,24.216724,0.086312,0.957548,-0.099654,0.256362,-4.772167,139.886627,22.019979,-0.086288,0.843546,0.119735,0.51638,-9.365937,121.80011,21.496134,0.271779,-0.442169,0.117323,-0.846675,-15.676549,121.493973,9.039458,0.068254,0.287726,-0.578516,-0.760181,1.257661,108.707985,-10.909999,0.094968,0.43576,-0.407681,-0.7968,4.614357,127.392899,-3.619962,-0.11911,0.888731,0.16504,0.41077,-4.265309,121.866463,26.278131,0.352869,0.854556,0.362484,-0.117573,4.592228,122.929764,37.025215,-0.11365,0.361963,0.496985,-0.780431,25.65848,107.847534,23.722227,-0.155715,0.231334,0.403463,-0.871468,21.04261,124.079369,15.170815,0.05152,0.907089,0.144899,0.391841,-6.49815,83.267807,12.424455,0.08845,0.930966,-0.017016,0.353821,-5.78736,49.559639,1.695014,-0.047255,0.89001,0.011964,0.453327,-13.647527,5.805579,0.320385,-0.073037,0.871301,-0.101984,0.474446,5.827164,83.541061,25.149227,0.060365,0.822292,-0.089332,0.558759,6.906375,49.272793,33.889252,-0.048114,0.759656,-0.041537,0.647212,-1.949006,5.831054,37.423054,-0.047255,0.89001,0.011964,0.453327,-2.393165,0.927064,-7.378259,-0.048114,0.759656,-0.041537,0.647212,11.281828,0.108422,36.035141
247,2.058333,-0.017385,0.920532,0.021279,0.389699,-0.334783,83.403709,18.78706,-0.069616,0.919421,0.110754,0.370881,-0.68776,90.656891,18.973206,-0.040166,0.925671,0.088792,0.365563,-4.288254,107.201958,21.577517,0.03245,0.948293,-0.040658,0.313106,-7.013811,126.399109,24.219664,0.086286,0.957523,-0.099639,0.256471,-4.771712,139.883194,22.021366,-0.086287,0.843541,0.119729,0.516389,-9.364698,121.796928,21.499004,0.271791,-0.442229,0.117294,-0.846644,-15.675042,121.490768,9.042187,0.068153,0.287589,-0.578575,-0.760197,1.256453,108.705162,-10.90984,0.09485,0.435643,-0.407825,-0.796805,4.613605,127.390945,-3.62152,-0.119135,0.888731,0.165035,0.410763,-4.264015,121.862961,26.280952,0.35287,0.854558,0.362475,-0.117582,4.593519,122.926949,37.027973,-0.113926,0.362031,0.497062,-0.78031,25.659597,107.844734,23.724682,-0.155789,0.231303,0.403045,-0.871656,21.047997,124.08239,15.177526,0.051591,0.907053,0.144892,0.391919,-6.497494,83.267082,12.424722,0.088386,0.930956,-0.01704,0.353862,-5.790589,49.559288,1.693842,-0.047186,0.890084,0.012057,0.453187,-13.646226,5.8043,0.322824,-0.073026,0.871326,-0.102047,0.474388,5.827927,83.540329,25.149397,0.060399,0.822405,-0.089298,0.558594,6.904952,49.272873,33.892841,-0.048042,0.759673,-0.041524,0.647197,-1.950521,5.830967,37.424297,-0.047186,0.890084,0.012057,0.453187,-2.394579,0.926964,-7.380545,-0.048042,0.759673,-0.041524,0.647197,11.279707,0.107224,36.035191
248,2.066667,-0.017468,0.920533,0.021366,0.389689,-0.33298,83.403366,18.788162,-0.069621,0.919419,0.110715,0.370897,-0.687552,90.656456,18.975016,-0.04017,0.92566,0.088836,0.36558,-4.287771,107.201752,21.577976,0.032522,0.948271,-0.040724,0.313155,-7.014112,126.398598,24.221617,0.086253,0.957507,-0.09962,0.256548,-4.769409,139.882095,22.022413,-0.086364,0.843577,0.119678,0.51633,-9.364737,121.796547,21.500488,0.271979,-0.442288,0.117171,-0.846569,-15.676437,121.487556,9.044427,0.068167,0.287516,-0.578596,-0.760207,1.253693,108.702721,-10.909252,0.094828,0.435427,-0.40783,-0.796923,4.611646,127.389732,-3.623348,-0.119021,0.888714,0.165074,0.410818,-4.264231,121.862366,26.282633,0.352803,0.854569,0.362515,-0.117576,4.592814,122.922768,37.030415,-0.114408,0.362205,0.497134,-0.780113,25.661732,107.843796,23.72793,-0.15573,0.231757,0.402362,-0.871861,21.057997,124.085739,15.188503,0.051591,0.907,0.144941,0.392023,-6.495766,83.265999,12.425912,0.088659,0.930669,-0.017045,0.354548,-5.786233,49.559204,1.692084,-0.047202,0.889796,0.011923,0.453754,-13.663385,5.808523,0.307019,-0.072921,0.871328,-0.102151,0.47438,5.829806,83.540733,25.150412,0.060306,0.822538,-0.089032,0.558451,6.896922,49.273693,33.896732,-0.048214,0.759473,-0.04154,0.647418,-1.938085,5.826566,37.415157,-0.047202,0.889796,0.011923,0.453754,-2.402256,0.928808,-7.38097,-0.048214,0.759473,-0.04154,0.647418,11.294542,0.106163,36.035141
249,2.075,-0.017441,0.920519,0.02136,0.389723,-0.333896,83.402184,18.79096,-0.069618,0.919405,0.110731,0.370926,-0.688089,90.655289,18.977861,-0.040155,0.925652,0.088789,0.365612,-4.288098,107.198807,21.580976,0.03254,0.948245,-0.040688,0.313236,-7.013327,126.396027,24.223047,0.0862,0.95748,-0.09963,0.256663,-4.768149,139.879684,22.025215,-0.086378,0.843603,0.119659,0.516289,-9.36408,121.793938,21.5021,0.27215,-0.442367,0.117059,-0.846488,-15.67688,121.484123,9.046618,0.068224,0.287526,-0.578593,-0.7602,1.25069,108.699715,-10.909498,0.094872,0.43545,-0.407882,-0.796878,4.608437,127.386711,-3.624873,-0.119032,0.888692,0.165115,0.410846,-4.263883,121.859764,26.284569,0.352723,0.854597,0.362541,-0.117536,4.592437,122.919785,37.032982,-0.11431,0.362173,0.497,-0.780228,25.665209,107.843575,23.733477,-0.156061,0.231573,0.402828,-0.871636,21.054916,124.084595,15.189737,0.051568,0.907069,0.144929,0.391871,-6.496228,83.265213,12.428267,0.088478,0.930914,-0.017039,0.353949,-5.787334,49.557995,1.695704,-0.047172,0.890023,0.012098,0.453307,-13.650279,5.804434,0.320965,-0.073067,0.871259,-0.102014,0.474513,5.828437,83.539154,25.153654,0.060385,0.82228,-0.089284,0.558782,6.907822,49.271652,33.896645,-0.047521,0.759702,-0.041154,0.647226,-1.946729,5.82937,37.425781,-0.047172,0.890023,0.012098,0.453307,-2.396531,0.928028,-7.379921,-0.047521,0.759702,-0.041154,0.647226,11.28172,0.103197,36.02977
250,2.083333,-0.017389,0.920525,0.021289,0.389716,-0.334999,83.401276,18.792665,-0.069589,0.919402,0.110758,0.370932,-0.688083,90.654449,18.97892,-0.040174,0.925646,0.088771,0.36563,-4.287362,107.197044,21.583076,0.032534,0.948251,-0.040769,0.313208,-7.013099,126.394333,24.224159,0.08631,0.957486,-0.099602,0.256614,-4.767508,139.877548,22.024086,-0.086346,0.843609,0.119604,0.516297,-9.363643,121.792068,21.503323,0.27224,-0.442396,0.117102,-0.846439,-15.676358,121.482239,9.047799,0.068212,0.287383,-0.57865,-0.760212,1.249161,108.693253,-10.907127,0.094854,0.435221,-0.407959,-0.796966,4.607599,127.381813,-3.626632,-0.119024,0.888675,0.16514,0.410876,-4.26365,121.858215,26.286003,0.352716,0.854587,0.362587,-0.117488,4.592038,122.917534,37.035004,-0.114341,0.36214,0.497079,-0.780188,25.665766,107.841202,23.737143,-0.155965,0.231447,0.402826,-0.871687,21.057735,124.083519,15.196079,0.051538,0.907019,0.145038,0.391949,-6.497464,83.264671,12.430091,0.088695,0.930605,-0.017077,0.354707,-5.78262,49.559479,1.691573,-0.047106,0.889784,0.011892,0.453789,-13.663499,5.809465,0.306665,-0.073044,0.871354,-0.102109,0.474321,5.827466,83.53788,25.155241,0.060453,0.822462,-0.089202,0.55852,6.904157,49.271496,33.902966,-0.048194,0.759697,-0.041562,0.647156,-1.950186,5.828637,37.425537,-0.047106,0.889784,0.011892,0.453789,-2.402768,0.927789,-7.380659,-0.048194,0.759697,-0.041562,0.647156,11.280909,0.106862,36.036568
251,2.091667,-0.017311,0.920538,0.02123,0.389691,-0.336627,83.400665,18.794559,-0.06961,0.919406,0.110759,0.370917,-0.688336,90.653923,18.980476,-0.040118,0.925657,0.088759,0.365612,-4.287949,107.195068,21.584248,0.032487,0.948238,-0.040799,0.313249,-7.011414,126.392616,24.225758,0.086283,0.957455,-0.099604,0.256738,-4.766626,139.875793,22.024666,-0.086428,0.843628,0.119585,0.516258,-9.362605,121.790657,21.504967,0.272375,-0.442431,0.117056,-0.846383,-15.676067,121.478447,9.049883,0.06825,0.287294,-0.578697,-0.760206,1.248296,108.688095,-10.905145,0.094827,0.435167,-0.407951,-0.797003,4.606563,127.377953,-3.628597,-0.118997,0.888657,0.165154,0.410916,-4.262368,121.856155,26.287397,0.352705,0.854582,0.362629,-0.117424,4.592569,122.914413,37.037121,-0.114417,0.362124,0.497101,-0.780171,25.667608,107.837631,23.741865,-0.155886,0.231534,0.402704,-0.871734,21.059963,124.081184,15.203103,0.051391,0.907041,0.145141,0.391879,-6.499488,83.264908,12.432352,0.088685,0.930457,-0.016451,0.355126,-5.773158,49.560764,1.691304,-0.047004,0.889561,0.011779,0.45424,-13.632874,5.808717,0.251415,-0.073037,0.871292,-0.102087,0.47444,5.826234,83.53643,25.156769,0.060432,0.822506,-0.0892,0.558457,6.902044,49.269657,33.903069,-0.048066,0.759742,-0.041339,0.647127,-1.950422,5.826545,37.427265,-0.047004,0.889561,0.011779,0.45424,-2.365699,0.923494,-7.424206,-0.048066,0.759742,-0.041339,0.647127,11.281019,0.106644,36.033894
252,2.1,-0.017299,0.920547,0.021218,0.389672,-0.337999,83.400742,18.79557,-0.069568,0.919409,0.110778,0.370913,-0.689483,90.654007,18.981411,-0.040111,0.925657,0.088731,0.365618,-4.287487,107.192932,21.585981,0.032546,0.948214,-0.040867,0.313307,-7.010321,126.390694,24.226591,0.086171,0.957444,-0.099548,0.256839,-4.763209,139.873322,22.024441,-0.086479,0.843626,0.119568,0.516256,-9.361638,121.788696,21.505978,0.272409,-0.442431,0.117065,-0.846371,-15.67491,121.475044,9.050831,0.068238,0.287239,-0.578716,-0.760214,1.249297,108.683464,-10.903555,0.09491,0.434971,-0.408085,-0.797032,4.608025,127.374306,-3.628191,-0.119042,0.888628,0.165148,0.41097,-4.261459,121.854233,26.288471,0.352726,0.854564,0.362674,-0.117355,4.591951,122.913315,37.039375,-0.114503,0.362194,0.497083,-0.780136,25.667078,107.834732,23.746296,-0.156067,0.231754,0.402765,-0.871616,21.060562,124.07917,15.207198,0.051357,0.907071,0.145151,0.39181,-6.501127,83.265083,12.433617,0.088668,0.930489,-0.01644,0.355045,-5.773161,49.560909,1.692796,-0.047077,0.889604,0.011757,0.454147,-13.63129,5.808568,0.253217,-0.072972,0.87137,-0.102131,0.474298,5.825129,83.536392,25.157524,0.060406,0.822548,-0.08916,0.558405,6.896829,49.269581,33.904163,-0.048002,0.759764,-0.041245,0.647111,-1.951496,5.825541,37.427284,-0.047077,0.889604,0.011757,0.454147,-2.365134,0.92368,-7.424113,-0.048002,0.759764,-0.041245,0.647111,11.279986,0.106231,36.031864
253,2.108333,-0.01727,0.920568,0.021207,0.389625,-0.339221,83.400063,18.798107,-0.069575,0.919414,0.110772,0.370901,-0.690235,90.653351,18.983974,-0.040051,0.925663,0.08872,0.365613,-4.288225,107.191536,21.588203,0.032653,0.948206,-0.040898,0.313317,-7.008701,126.389572,24.229275,0.086047,0.957453,-0.099578,0.256836,-4.758522,139.871719,22.027306,-0.086401,0.84365,0.119471,0.516252,-9.360634,121.787903,21.508621,0.272365,-0.442434,0.117156,-0.846371,-15.674403,121.474609,9.053719,0.068272,0.287165,-0.578739,-0.760221,1.248418,108.679626,-10.899653,0.095038,0.435018,-0.408178,-0.796943,4.607872,127.372147,-3.62712,-0.118967,0.888612,0.165178,0.411012,-4.26033,121.852745,26.290993,0.352745,0.854535,0.362747,-0.117284,4.592604,122.909393,37.04253,-0.11444,0.362184,0.497067,-0.780161,25.6679,107.82943,23.751297,-0.156253,0.231651,0.402906,-0.871544,21.059444,124.076553,15.208936,0.05135,0.907074,0.145155,0.391805,-6.503019,83.264786,12.436794,0.088937,0.930562,-0.017015,0.35476,-5.77459,49.560631,1.695939,-0.046997,0.889642,0.011744,0.454082,-13.673231,5.81424,0.29784,-0.072968,0.871356,-0.102141,0.474322,5.824578,83.535347,25.159418,0.060414,0.822538,-0.089139,0.558422,6.895462,49.268631,33.906559,-0.048189,0.759739,-0.04138,0.647119,-1.95254,5.824354,37.42762,-0.046997,0.889642,0.011744,0.454082,-2.408995,0.927904,-7.381393,-0.048189,0.759739,-0.04138,0.647119,11.279643,0.105903,36.03532
254,2.116667,-0.017315,0.920559,0.021237,0.389641,-0.338148,83.398178,18.800119,-0.069578,0.91942,0.110735,0.370896,-0.689947,90.651421,18.986134,-0.04005,0.925667,0.088755,0.365595,-4.287633,107.190346,21.589275,0.032641,0.948181,-0.040941,0.313386,-7.008536,126.38813,24.231688,0.08591,0.957424,-0.099573,0.256991,-4.75806,139.870071,22.028751,-0.086404,0.843631,0.11939,0.516302,-9.360448,121.786583,21.510832,0.272477,-0.442496,0.117109,-0.846309,-15.67275,121.472275,9.055208,0.068295,0.287237,-0.578653,-0.760257,1.247506,108.67617,-10.899624,0.095025,0.434949,-0.408239,-0.796951,4.609447,127.368011,-3.624503,-0.118934,0.888608,0.165137,0.411048,-4.259959,121.851242,26.293007,0.352688,0.854581,0.362705,-0.11725,4.592369,122.907364,37.045094,-0.114456,0.362295,0.496984,-0.78016,25.670513,107.828316,23.757318,-0.156393,0.231654,0.402878,-0.871531,21.062397,124.072182,15.212491,0.05133,0.907102,0.1452,0.391725,-6.501692,83.262375,12.438571,0.088717,0.930534,-0.016415,0.354918,-5.771647,49.559002,1.695353,-0.046977,0.889633,0.011851,0.454099,-13.63324,5.807367,0.253246,-0.072998,0.8713,-0.102186,0.474411,5.825397,83.533981,25.161665,0.060486,0.822637,-0.089086,0.558277,6.895694,49.268227,33.91264,-0.048264,0.759707,-0.041372,0.64715,-1.954354,5.823889,37.427765,-0.046977,0.889633,0.011851,0.454099,-2.368472,0.923361,-7.426687,-0.048264,0.759707,-0.041372,0.64715,11.278683,0.107032,36.037029
255,2.125,-0.017291,0.920557,0.021233,0.389646,-0.337454,83.400017,18.802469,-0.069604,0.919411,0.110758,0.370906,-0.68891,90.653275,18.988562,-0.040072,0.925663,0.088714,0.365612,-4.287029,107.188728,21.591528,0.032665,0.948162,-0.040912,0.313446,-7.008205,126.386726,24.232092,0.085915,0.957398,-0.099584,0.257081,-4.757123,139.868744,22.030319,-0.086367,0.843677,0.119406,0.516228,-9.359964,121.784904,21.511551,0.272666,-0.442505,0.117048,-0.846252,-15.674573,121.471321,9.05708,0.068469,0.287348,-0.578589,-0.760248,1.24605,108.673561,-10.896379,0.095181,0.435034,-0.408208,-0.796902,4.608314,127.36499,-3.62208,-0.11894,0.888592,0.165142,0.411079,-4.259677,121.850052,26.293936,0.352707,0.85457,0.362756,-0.117113,4.591918,122.906052,37.046635,-0.114485,0.362433,0.497007,-0.780077,25.671137,107.82373,23.764282,-0.156469,0.231774,0.402826,-0.87151,21.067303,124.068871,15.216538,0.05138,0.907079,0.14518,0.39178,-6.500945,83.26458,12.440862,0.088686,0.930542,-0.016393,0.354904,-5.773972,49.561153,1.697615,-0.047143,0.8896,0.011733,0.454149,-13.632289,5.808949,0.254769,-0.072971,0.871305,-0.102182,0.474407,5.826037,83.535454,25.16408,0.060481,0.822649,-0.089082,0.558261,6.894888,49.269386,33.913975,-0.048328,0.759718,-0.041447,0.647129,-1.954473,5.824926,37.429276,-0.047143,0.8896,0.011733,0.454149,-2.36557,0.924355,-7.421926,-0.048328,0.759718,-0.041447,0.647129,11.278486,0.107762,36.039074
