Format Version,1.23,Take Name,p09_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.30.50.158 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
228,1.900000,-0.026031,0.964691,0.059024,0.255362,0.677315,84.106430,13.681841,-0.063350,0.961184,0.118703,0.240878,0.091047,91.340408,14.415577,-0.030825,0.967596,0.084330,0.236002,-3.015090,108.067940,17.846350,0.035898,0.987951,-0.012908,0.149991,-4.975452,127.460686,20.776237,0.072545,0.991621,-0.091527,0.055213,-3.418375,141.144745,18.874485,-0.071472,0.900664,0.177717,0.390016,-7.980662,123.013222,18.828022,0.176429,-0.509377,0.111460,-0.834856,-17.137449,123.145187,9.105020,-0.012082,0.324600,-0.456547,-0.828284,-3.398424,112.127937,-15.323437,0.043861,0.336685,-0.358212,-0.869715,3.918880,126.835014,-4.540761,-0.101436,0.940919,0.186586,0.263759,-1.716310,123.153450,22.091288,0.286868,0.894461,0.014884,-0.342674,9.507100,124.388382,29.226479,-0.136927,0.207146,0.404411,-0.880223,27.592827,109.241226,10.508582,-0.019409,0.182345,0.502193,-0.845090,16.571831,123.671486,5.741522,0.034871,0.953868,0.145784,0.260129,-7.046384,83.927811,9.271552,0.035584,0.979680,0.004648,0.197331,-6.713364,49.804203,-1.313554,-0.031709,0.940664,0.051996,0.333831,-9.683393,6.168044,-2.326350,-0.079336,0.956061,-0.098107,0.264627,8.401014,84.285057,18.092131,0.058940,0.912577,-0.107001,0.390232,11.965948,49.693413,26.294914,-0.029506,0.850834,0.003721,0.524592,3.606208,7.250306,32.826286,-0.031709,0.940664,0.051996,0.333831,-0.801118,2.016385,-13.067179,-0.029506,0.850834,0.003721,0.524592,15.828072,1.975734,26.969543
229,1.908333,-0.026057,0.964688,0.059020,0.255373,0.680709,84.105583,13.686700,-0.063191,0.961223,0.118588,0.240820,0.094087,91.339539,14.420273,-0.030563,0.967632,0.084289,0.235900,-3.004287,108.061531,17.847338,0.035372,0.987993,-0.012853,0.149848,-4.953944,127.455185,20.778320,0.072523,0.991616,-0.091614,0.055187,-3.411879,141.140823,18.875582,-0.071265,0.900765,0.177771,0.389797,-7.961937,123.009323,18.830742,0.176359,-0.509454,0.111685,-0.834794,-17.124071,123.145592,9.112837,-0.012074,0.324454,-0.456618,-0.828302,-3.392792,112.118790,-15.315673,0.043884,0.336647,-0.357910,-0.869853,3.924918,126.827110,-4.538769,-0.101527,0.940837,0.186477,0.264091,-1.696676,123.146248,22.092403,0.286905,0.894384,0.014906,-0.342843,9.521558,124.382378,29.235527,-0.136949,0.207032,0.404526,-0.880194,27.599005,109.235153,10.509670,-0.019280,0.182383,0.502094,-0.845143,16.579248,123.668983,5.747328,0.034907,0.953849,0.145804,0.260183,-7.042869,83.926506,9.276215,0.035609,0.979696,0.004693,0.197244,-6.711353,49.803482,-1.310841,-0.031752,0.940636,0.051952,0.333911,-9.682807,6.167513,-2.327693,-0.079318,0.956046,-0.098057,0.264707,8.404286,84.284660,18.097187,0.058967,0.912564,-0.106990,0.390261,11.968309,49.692112,26.296568,-0.029540,0.850813,0.003709,0.524625,3.606549,7.249081,32.825871,-0.031752,0.940636,0.051952,0.333911,-0.798457,2.015152,-13.066536,-0.029540,0.850813,0.003709,0.524625,15.829121,1.974760,26.970371
230,1.916667,-0.026049,0.964681,0.058993,0.255404,0.683116,84.103676,13.692221,-0.063312,0.961174,0.118638,0.240957,0.096678,91.337685,14.425436,-0.030870,0.967585,0.084121,0.236115,-3.007155,108.061554,17.853254,0.035776,0.987939,-0.012912,0.150098,-4.967642,127.455566,20.774559,0.072628,0.991596,-0.091659,0.055327,-3.413467,141.139908,18.872440,-0.071312,0.900685,0.177615,0.390044,-7.972512,123.007393,18.827469,0.179649,-0.509680,0.109599,-0.834231,-17.129318,123.142242,9.104526,-0.010274,0.325660,-0.455703,-0.828357,-3.384140,112.120667,-15.318519,0.044026,0.336575,-0.357887,-0.869882,3.934261,126.820099,-4.536262,-0.101503,0.940936,0.186309,0.263868,-1.708954,123.148796,22.092205,0.287059,0.894485,0.015034,-0.342444,9.512548,124.386887,29.229847,-0.136649,0.207139,0.404485,-0.880234,27.601131,109.231903,10.521036,-0.019115,0.182383,0.502418,-0.844954,16.582232,123.662590,5.750277,0.034907,0.953853,0.145811,0.260164,-7.040177,83.924652,9.281240,0.035632,0.979745,0.004770,0.196997,-6.708702,49.801781,-1.306291,-0.031698,0.940662,0.051949,0.333843,-9.681017,6.166020,-2.329418,-0.079274,0.956154,-0.098058,0.264328,8.406409,84.282700,18.103203,0.059036,0.912650,-0.106984,0.390050,11.970660,49.689667,26.300430,-0.029137,0.850863,0.003916,0.524565,3.605124,7.247245,32.828789,-0.031698,0.940662,0.051949,0.333843,-0.798686,2.013038,-13.069689,-0.029137,0.850863,0.003916,0.524565,15.824214,1.971697,26.967150
231,1.925000,-0.025979,0.964678,0.058924,0.255439,0.683711,84.101326,13.696602,-0.063259,0.961218,0.118535,0.240849,0.098494,91.335510,14.429084,-0.030355,0.967654,0.084129,0.235896,-3.002609,108.061813,17.854610,0.035130,0.987990,-0.013055,0.149904,-4.942861,127.457024,20.781521,0.072632,0.991578,-0.091797,0.055410,-3.406359,141.142395,18.872410,-0.071215,0.900771,0.177591,0.389874,-7.953064,123.012199,18.835024,0.179653,-0.509852,0.109824,-0.834095,-17.113798,123.148155,9.115790,-0.010141,0.325500,-0.455646,-0.828453,-3.382175,112.114159,-15.309262,0.044303,0.336580,-0.357794,-0.869905,3.941804,126.813980,-4.534256,-0.101444,0.940863,0.186240,0.264199,-1.687598,123.146805,22.096386,0.287285,0.894378,0.015364,-0.342519,9.529559,124.382042,29.241348,-0.136496,0.207073,0.404609,-0.880217,27.607244,109.223595,10.524811,-0.019130,0.182670,0.502146,-0.845053,16.590813,123.656929,5.754555,0.034879,0.953892,0.145763,0.260053,-7.039335,83.923233,9.285151,0.035358,0.979933,0.004852,0.196104,-6.708134,49.799221,-1.298723,-0.031714,0.940897,0.051954,0.333178,-9.656572,6.161830,-2.321475,-0.079309,0.956118,-0.097952,0.264489,8.406758,84.279419,18.108053,0.059054,0.912609,-0.107015,0.390135,11.974051,49.685295,26.299345,-0.028961,0.850878,0.003935,0.524550,3.605424,7.243630,32.828739,-0.031714,0.940897,0.051954,0.333178,-0.788984,2.008882,-13.073936,-0.028961,0.850878,0.003935,0.524550,15.822786,1.965921,26.965433
232,1.933333,-0.025968,0.964677,0.058877,0.255455,0.687182,84.100357,13.701658,-0.063382,0.961167,0.118602,0.240986,0.102282,91.334625,14.433519,-0.030625,0.967606,0.083977,0.236114,-3.004333,108.061958,17.860168,0.035584,0.987941,-0.013051,0.150123,-4.954138,127.457520,20.778349,0.072695,0.991563,-0.091880,0.055465,-3.404514,141.141754,18.871702,-0.071231,0.900718,0.177375,0.390092,-7.961517,123.010658,18.832130,0.179888,-0.509661,0.109799,-0.834164,-17.117638,123.145119,9.108533,-0.009817,0.325660,-0.455531,-0.828457,-3.373933,112.106773,-15.307772,0.044488,0.336602,-0.357718,-0.869918,3.950282,126.807510,-4.533029,-0.101516,0.940897,0.186208,0.264070,-1.697732,123.149193,22.096561,0.287192,0.894481,0.014856,-0.342351,9.520852,124.387192,29.238811,-0.136622,0.207439,0.404539,-0.880143,27.608685,109.221336,10.538077,-0.019073,0.182731,0.502374,-0.844906,16.596334,123.653412,5.758076,0.034850,0.953913,0.145745,0.259990,-7.035731,83.922264,9.289968,0.035416,0.979972,0.004932,0.195900,-6.703571,49.797726,-1.292190,-0.031597,0.940899,0.051975,0.333180,-9.655767,6.160754,-2.322093,-0.079255,0.956141,-0.097907,0.264437,8.410094,84.278450,18.113348,0.059059,0.912663,-0.107040,0.390000,11.975079,49.683090,26.300430,-0.029277,0.850931,0.003807,0.524447,3.606184,7.241952,32.832867,-0.031597,0.940899,0.051975,0.333180,-0.789150,2.007247,-13.075142,-0.029277,0.850931,0.003807,0.524447,15.824366,1.965899,26.969776
233,1.941667,-0.025979,0.964678,0.058868,0.255454,0.689776,84.100250,13.706139,-0.063425,0.961159,0.118597,0.241010,0.104755,91.334526,14.437829,-0.030489,0.967607,0.083962,0.236129,-3.004163,108.066223,17.864809,0.035752,0.987929,-0.013353,0.150133,-4.948693,127.462219,20.783649,0.072613,0.991567,-0.091907,0.055461,-3.393281,141.144745,18.869522,-0.071414,0.900690,0.177310,0.390152,-7.957269,123.016251,18.837255,0.179981,-0.509663,0.109855,-0.834136,-17.111435,123.145966,9.111759,-0.009647,0.325657,-0.455471,-0.828493,-3.368613,112.102089,-15.302526,0.044671,0.336658,-0.357686,-0.869900,3.957795,126.803635,-4.530511,-0.101469,0.940895,0.186291,0.264037,-1.693474,123.152962,22.101736,0.287335,0.894474,0.014909,-0.342247,9.525828,124.389359,29.243124,-0.136535,0.207525,0.404624,-0.880097,27.613014,109.216980,10.547082,-0.018987,0.182849,0.502425,-0.844852,16.604206,123.651360,5.763518,0.034901,0.953879,0.145716,0.260121,-7.033131,83.921913,9.294455,0.035389,0.980020,0.004991,0.195664,-6.703553,49.797039,-1.286676,-0.031604,0.940934,0.052070,0.333065,-9.652738,6.159955,-2.320517,-0.079268,0.956131,-0.097925,0.264463,8.412683,84.278580,18.117823,0.059140,0.912705,-0.106955,0.389913,11.977963,49.683609,26.306427,-0.029158,0.850889,0.003833,0.524522,3.606129,7.241711,32.830170,-0.031604,0.940934,0.052070,0.333065,-0.788404,2.008973,-13.076417,-0.029158,0.850889,0.003833,0.524522,15.824381,1.964549,26.968225
234,1.950000,-0.026009,0.964678,0.058896,0.255444,0.694456,84.101326,13.710539,-0.063443,0.961152,0.118561,0.241052,0.108914,91.335533,14.442521,-0.030509,0.967595,0.083922,0.236190,-3.000311,108.066605,17.867861,0.035832,0.987915,-0.013417,0.150199,-4.945412,127.462814,20.784908,0.072596,0.991555,-0.092019,0.055502,-3.387340,141.144867,18.869526,-0.071337,0.900690,0.177262,0.390188,-7.953693,123.016655,18.838476,0.179988,-0.509636,0.110035,-0.834127,-17.107409,123.147903,9.112574,-0.009539,0.325523,-0.455388,-0.828593,-3.365321,112.095139,-15.298107,0.044613,0.336716,-0.357654,-0.869894,3.967053,126.796341,-4.531806,-0.101543,0.940885,0.186231,0.264089,-1.690322,123.153687,22.103760,0.287371,0.894492,0.014789,-0.342173,9.527850,124.392082,29.246580,-0.136627,0.207723,0.404629,-0.880034,27.616798,109.214867,10.556157,-0.019043,0.183119,0.502305,-0.844864,16.611607,123.649742,5.768152,0.034840,0.953930,0.145710,0.259947,-7.028519,83.922600,9.298987,0.035465,0.980023,0.005031,0.195632,-6.696787,49.797302,-1.280715,-0.031723,0.940949,0.052015,0.333022,-9.651762,6.160724,-2.319224,-0.079249,0.956151,-0.097927,0.264397,8.417431,84.280052,18.122091,0.059198,0.912700,-0.106926,0.389924,11.981962,49.684898,26.310223,-0.029460,0.850894,0.003679,0.524498,3.606381,7.243061,32.829552,-0.031723,0.940949,0.052015,0.333022,-0.787449,2.009414,-13.075016,-0.029460,0.850894,0.003679,0.524498,15.826279,1.966798,26.970234
235,1.958333,-0.026020,0.964666,0.058891,0.255489,0.696772,84.101280,13.713381,-0.063408,0.961145,0.118571,0.241081,0.111051,91.335495,14.445221,-0.030465,0.967595,0.083863,0.236219,-2.997188,108.066605,17.871071,0.035865,0.987912,-0.013537,0.150200,-4.940184,127.463318,20.786230,0.072615,0.991548,-0.092097,0.055477,-3.380731,141.144760,18.867718,-0.071308,0.900695,0.177195,0.390213,-7.948880,123.017326,18.840050,0.179995,-0.509596,0.110180,-0.834131,-17.102182,123.148659,9.113762,-0.009433,0.325457,-0.455386,-0.828621,-3.359518,112.088821,-15.293392,0.044696,0.336669,-0.357495,-0.869973,3.974192,126.791046,-4.531369,-0.101436,0.940899,0.186153,0.264135,-1.685664,123.153923,22.105650,0.287385,0.894514,0.014794,-0.342105,9.532429,124.389992,29.248997,-0.136645,0.207759,0.404684,-0.879997,27.623734,109.211708,10.561736,-0.018874,0.183175,0.502201,-0.844917,16.620487,123.648521,5.773274,0.034863,0.953919,0.145673,0.260004,-7.025776,83.922394,9.301091,0.035483,0.980056,0.005088,0.195461,-6.695702,49.796429,-1.276518,-0.031637,0.940943,0.052066,0.333040,-9.651422,6.160009,-2.319628,-0.079239,0.956170,-0.097933,0.264326,8.419319,84.280174,18.125671,0.059224,0.912646,-0.106904,0.390052,11.983641,49.684986,26.313766,-0.029494,0.850894,0.003697,0.524496,3.605857,7.243001,32.829304,-0.031637,0.940943,0.052066,0.333040,-0.787371,2.009235,-13.075840,-0.029494,0.850894,0.003697,0.524496,15.826148,1.967654,26.969984
236,1.966667,-0.025826,0.964682,0.058696,0.255491,0.693947,84.103424,13.720305,-0.063340,0.961155,0.118513,0.241090,0.111676,91.338120,14.450134,-0.030495,0.967595,0.083790,0.236238,-2.992968,108.065201,17.873665,0.035845,0.987905,-0.013517,0.150252,-4.936487,127.462318,20.785728,0.072658,0.991526,-0.092253,0.055553,-3.377446,141.143890,18.867800,-0.071316,0.900687,0.177162,0.390245,-7.945005,123.015961,18.840099,0.179975,-0.509560,0.110240,-0.834150,-17.097610,123.146942,9.113147,-0.009323,0.325539,-0.455316,-0.828628,-3.353520,112.084976,-15.292239,0.044919,0.336699,-0.357472,-0.869960,3.980851,126.786934,-4.529080,-0.101559,0.940886,0.186066,0.264194,-1.681942,123.153198,22.105965,0.287450,0.894497,0.014455,-0.342109,9.534664,124.392639,29.251066,-0.136772,0.208024,0.404755,-0.879882,27.623562,109.204163,10.569735,-0.018898,0.183355,0.502096,-0.844940,16.626879,123.643600,5.775813,0.034854,0.953871,0.145680,0.260178,-7.028765,83.926964,9.308200,0.035541,0.980016,0.005203,0.195650,-6.696020,49.801102,-1.269657,-0.031722,0.940889,0.051813,0.333223,-9.654535,6.165147,-2.324260,-0.079276,0.956103,-0.097761,0.264622,8.416659,84.279884,18.132410,0.059200,0.912623,-0.106952,0.390098,11.984327,49.682705,26.310638,-0.029208,0.850920,0.003832,0.524469,3.606509,7.241368,32.830322,-0.031722,0.940889,0.051813,0.333223,-0.786231,2.008603,-13.074745,-0.029208,0.850920,0.003832,0.524469,15.824490,1.964872,26.967207
237,1.975000,-0.025948,0.964678,0.058738,0.255487,0.700441,84.097771,13.721771,-0.063393,0.961152,0.118492,0.241096,0.116306,91.332298,14.451732,-0.030428,0.967604,0.083701,0.236245,-2.990796,108.063850,17.875034,0.035885,0.987904,-0.013573,0.150249,-4.930965,127.461716,20.784359,0.072705,0.991517,-0.092321,0.055541,-3.370643,141.142960,18.865053,-0.071294,0.900707,0.177017,0.390268,-7.940245,123.015617,18.839342,0.180024,-0.509523,0.110305,-0.834152,-17.092466,123.145691,9.112022,-0.009275,0.325520,-0.455326,-0.828631,-3.347021,112.079277,-15.290576,0.044920,0.336583,-0.357429,-0.870023,3.987658,126.782631,-4.528541,-0.101634,0.940866,0.185999,0.264286,-1.677173,123.152222,22.105213,0.287605,0.894498,0.014646,-0.341968,9.537724,124.393524,29.252666,-0.136457,0.207992,0.404728,-0.879951,27.627045,109.200462,10.575490,-0.018909,0.183284,0.502491,-0.844720,16.628828,123.637711,5.777082,0.034922,0.953878,0.145697,0.260132,-7.022192,83.919411,9.309610,0.035541,0.980020,0.005177,0.195630,-6.694281,49.794254,-1.270663,-0.031725,0.940898,0.051938,0.333178,-9.653263,6.158278,-2.322908,-0.079169,0.956189,-0.097797,0.264331,8.423075,84.276131,18.133932,0.059251,0.912727,-0.106965,0.389843,11.985291,49.678265,26.311584,-0.029260,0.850966,0.003852,0.524391,3.604815,7.237709,32.832943,-0.031725,0.940898,0.051938,0.333178,-0.785620,2.005021,-13.075198,-0.029260,0.850966,0.003852,0.524391,15.822283,1.962375,26.967728
238,1.983333,-0.025890,0.964677,0.058665,0.255511,0.701248,84.097275,13.724793,-0.063288,0.961154,0.118491,0.241116,0.118177,91.331970,14.453936,-0.030491,0.967600,0.083593,0.236289,-2.984764,108.059952,17.877201,0.035946,0.987888,-0.013652,0.150327,-4.926454,127.458382,20.781752,0.072701,0.991509,-0.092355,0.055627,-3.363878,141.139130,18.860739,-0.071116,0.900720,0.176853,0.390345,-7.935254,123.011627,18.837475,0.180021,-0.509497,0.110374,-0.834160,-17.086544,123.144600,9.109308,-0.009187,0.325618,-0.455301,-0.828607,-3.340405,112.075111,-15.291518,0.045043,0.336633,-0.357257,-0.870067,3.992780,126.778557,-4.528009,-0.101614,0.940858,0.185912,0.264382,-1.672525,123.149406,22.103960,0.287585,0.894545,0.014447,-0.341870,9.541133,124.390305,29.253439,-0.136819,0.208339,0.404788,-0.879785,27.635187,109.193352,10.584002,-0.018923,0.183714,0.501548,-0.845187,16.645241,123.633362,5.781673,0.034889,0.953879,0.145667,0.260149,-7.021230,83.919601,9.312325,0.035531,0.980100,0.005256,0.195228,-6.691445,49.793655,-1.265340,-0.031662,0.940923,0.051940,0.333111,-9.648678,6.157693,-2.323016,-0.079184,0.956185,-0.097736,0.264362,8.423725,84.274956,18.137260,0.059275,0.912743,-0.106990,0.389794,11.987810,49.676395,26.311195,-0.029002,0.850990,0.003983,0.524365,3.604910,7.236547,32.834064,-0.031662,0.940923,0.051940,0.333111,-0.783112,2.003872,-13.076812,-0.029002,0.850990,0.003983,0.524365,15.820321,1.960410,26.965273
239,1.991667,-0.025707,0.964690,0.058543,0.255509,0.700232,84.100212,13.729090,-0.063283,0.961144,0.118495,0.241157,0.120196,91.335258,14.457211,-0.030428,0.967592,0.083576,0.236336,-2.982556,108.062111,17.880312,0.036084,0.987875,-0.013821,0.150364,-4.921839,127.460800,20.784714,0.072663,0.991501,-0.092473,0.055629,-3.354704,141.140472,18.859749,-0.071085,0.900700,0.176781,0.390429,-7.931082,123.014465,18.840179,0.176853,-0.509029,0.112669,-0.834817,-17.080734,123.147881,9.110484,-0.010678,0.324455,-0.456098,-0.828607,-3.336692,112.060844,-15.283552,0.045069,0.336625,-0.357286,-0.870057,3.999060,126.774445,-4.528820,-0.101559,0.940864,0.185926,0.264372,-1.668612,123.151375,22.107193,0.287571,0.894526,0.014134,-0.341946,9.545475,124.390862,29.256239,-0.136942,0.208500,0.404820,-0.879714,27.636868,109.188606,10.588546,-0.018976,0.183733,0.501608,-0.845146,16.650408,123.630356,5.783525,0.034845,0.953848,0.145661,0.260273,-7.022425,83.925125,9.316836,0.035618,0.980065,0.005333,0.195387,-6.688348,49.798820,-1.259571,-0.031598,0.940905,0.051795,0.333192,-9.651558,6.163472,-2.325804,-0.079239,0.956216,-0.097713,0.264245,8.422890,84.275299,18.141342,0.059341,0.912839,-0.106991,0.389559,11.992220,49.677052,26.314289,-0.029052,0.851043,0.003867,0.524278,3.605709,7.237906,32.837090,-0.031598,0.940905,0.051795,0.333192,-0.785117,2.005265,-13.077174,-0.029052,0.851043,0.003867,0.524278,15.819758,1.959776,26.967262
240,2.000000,-0.025735,0.964683,0.058521,0.255537,0.704648,84.100189,13.732162,-0.063306,0.961148,0.118494,0.241137,0.124270,91.335243,14.459850,-0.030382,0.967607,0.083525,0.236298,-2.979723,108.065102,17.883417,0.036210,0.987875,-0.013989,0.150322,-4.916657,127.464233,20.786404,0.072611,0.991504,-0.092527,0.055560,-3.345592,141.142868,18.857321,-0.071062,0.900694,0.176739,0.390466,-7.926549,123.018074,18.842487,0.180112,-0.509521,0.110598,-0.834096,-17.075510,123.151779,9.112142,-0.009031,0.325483,-0.455200,-0.828717,-3.333843,112.068390,-15.284893,0.045058,0.336521,-0.357215,-0.870127,4.005911,126.771561,-4.527907,-0.101483,0.940861,0.185935,0.264406,-1.663784,123.154572,22.108959,0.287567,0.894540,0.013995,-0.341918,9.550239,124.391891,29.258484,-0.137057,0.208599,0.404863,-0.879652,27.642918,109.186722,10.594418,-0.018925,0.183797,0.501427,-0.845241,16.659336,123.630348,5.788578,0.034849,0.953843,0.145724,0.260258,-7.017732,83.924538,9.319443,0.035942,0.979894,0.005316,0.196185,-6.682898,49.799568,-1.261222,-0.031475,0.940682,0.051848,0.333824,-9.673264,6.166225,-2.334009,-0.079208,0.956250,-0.097762,0.264111,8.427029,84.275833,18.144882,0.059392,0.912858,-0.106933,0.389522,11.994442,49.677917,26.320065,-0.029248,0.851026,0.003844,0.524295,3.606133,7.238224,32.836941,-0.031475,0.940682,0.051848,0.333824,-0.793669,2.008445,-13.074690,-0.029248,0.851026,0.003844,0.524295,15.822119,1.962478,26.969000
241,2.008333,-0.025728,0.964687,0.058543,0.255520,0.707754,84.099815,13.734104,-0.063220,0.961144,0.118445,0.241197,0.127407,91.334846,14.462134,-0.030483,0.967582,0.083492,0.236400,-2.973423,108.064796,17.884468,0.036248,0.987854,-0.014020,0.150444,-4.914208,127.463913,20.785055,0.072676,0.991485,-0.092609,0.055679,-3.341530,141.142303,18.855562,-0.071120,0.900678,0.176740,0.390493,-7.922923,123.017052,18.840895,0.180162,-0.509519,0.110582,-0.834089,-17.071102,123.149551,9.109798,-0.008947,0.325573,-0.455161,-0.828704,-3.329052,112.065483,-15.286711,0.045160,0.336637,-0.357215,-0.870077,4.010039,126.768730,-4.528123,-0.101503,0.940867,0.185881,0.264416,-1.660930,123.154900,22.108789,0.287919,0.894557,0.014963,-0.341534,9.552846,124.393097,29.258553,-0.136529,0.208336,0.404912,-0.879774,27.649132,109.188232,10.597721,-0.018846,0.183878,0.501488,-0.845189,16.663145,123.629532,5.791945,0.034978,0.953837,0.145630,0.260313,-7.014790,83.924370,9.321664,0.035626,0.980044,0.005377,0.195489,-6.689931,49.798096,-1.255102,-0.031582,0.940892,0.051887,0.333215,-9.652964,6.162834,-2.325558,-0.079172,0.956300,-0.097811,0.263924,8.430298,84.275261,18.146545,0.059427,0.912889,-0.106908,0.389452,11.995920,49.677620,26.323694,-0.029082,0.851042,0.003921,0.524277,3.606156,7.237807,32.837986,-0.031582,0.940892,0.051887,0.333215,-0.785933,2.006890,-13.077322,-0.029082,0.851042,0.003921,0.524277,15.820752,1.961346,26.967791
242,2.016667,-0.025729,0.964694,0.058552,0.255491,0.710419,84.099136,13.735491,-0.063079,0.961180,0.118386,0.241121,0.130048,91.334145,14.463655,-0.030558,0.967602,0.083437,0.236327,-2.964994,108.063164,17.885130,0.036204,0.987858,-0.014007,0.150430,-4.907906,127.462456,20.783066,0.072723,0.991472,-0.092684,0.055724,-3.336511,141.141022,18.853691,-0.071334,0.900662,0.176638,0.390536,-7.916306,123.014915,18.839981,0.180036,-0.509509,0.110574,-0.834123,-17.062786,123.141418,9.107208,-0.009070,0.325636,-0.455198,-0.828658,-3.320012,112.061516,-15.290779,0.045119,0.336629,-0.357219,-0.870081,4.016394,126.763977,-4.528217,-0.101516,0.940833,0.185850,0.264552,-1.653891,123.154083,22.107008,0.287736,0.894590,0.014537,-0.341623,9.557885,124.392044,29.259945,-0.136644,0.208404,0.404779,-0.879801,27.656872,109.187790,10.601229,-0.018806,0.183900,0.501537,-0.845155,16.667477,123.626968,5.793869,0.034923,0.953830,0.145722,0.260294,-7.012383,83.923683,9.323504,0.035959,0.979894,0.005352,0.196177,-6.682245,49.799042,-1.258382,-0.031631,0.940692,0.051745,0.333799,-9.673437,6.165838,-2.334456,-0.079158,0.956322,-0.097832,0.263841,8.433221,84.274597,18.147478,0.059471,0.912907,-0.106892,0.389409,11.998149,49.677086,26.325489,-0.029106,0.851043,0.003859,0.524274,3.605737,7.237440,32.837410,-0.031631,0.940692,0.051745,0.333799,-0.793224,2.006839,-13.074154,-0.029106,0.851043,0.003859,0.524274,15.820190,1.959922,26.967871
243,2.025000,-0.025772,0.964685,0.058549,0.255519,0.714081,84.097847,13.736672,-0.063063,0.961177,0.118370,0.241143,0.133097,91.332832,14.464627,-0.030483,0.967603,0.083412,0.236343,-2.961694,108.063820,17.885988,0.036333,0.987851,-0.014036,0.150443,-4.901587,127.463463,20.783642,0.072686,0.991461,-0.092842,0.055699,-3.326527,141.141571,18.854042,-0.071315,0.900680,0.176449,0.390584,-7.910655,123.016357,18.840555,0.180072,-0.509546,0.110630,-0.834085,-17.056187,123.141525,9.106877,-0.009001,0.325644,-0.455146,-0.828684,-3.316465,112.057564,-15.290994,0.045210,0.336611,-0.357203,-0.870089,4.021916,126.760307,-4.528614,-0.101482,0.940849,0.185757,0.264574,-1.648279,123.154579,22.107700,0.287764,0.894570,0.014357,-0.341659,9.563381,124.392273,29.260862,-0.136653,0.208466,0.404818,-0.879767,27.659904,109.183189,10.603699,-0.018707,0.183957,0.501494,-0.845171,16.672886,123.623253,5.795016,0.034963,0.953840,0.145716,0.260258,-7.008428,83.921684,9.324202,0.035989,0.979876,0.005361,0.196262,-6.681526,49.797119,-1.258023,-0.031525,0.940693,0.051829,0.333790,-9.675007,6.164113,-2.335688,-0.079115,0.956393,-0.097838,0.263593,8.436589,84.274017,18.149143,0.059513,0.912910,-0.106888,0.389395,12.000637,49.676113,26.325855,-0.029122,0.851034,0.003874,0.524287,3.605104,7.236829,32.836105,-0.031525,0.940693,0.051829,0.333790,-0.795754,2.006310,-13.076641,-0.029122,0.851034,0.003874,0.524287,15.819976,1.959910,26.966906
