Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.028366,0.93504,0.036535,0.351513,-0.702041,83.908707,19.739225,-0.073775,0.931587,0.111337,0.338093,-1.276357,91.17218,20.092152,-0.058204,0.937051,0.065447,0.338031,-5.031798,108.195091,22.873446,0.052186,0.97252,-0.008845,0.226721,-8.053956,127.603233,24.515421,0.111036,0.985692,-0.079214,0.099035,-5.816091,141.241989,23.008499,-0.123935,0.851369,0.178745,0.477348,-10.455661,122.995018,22.148375,0.233695,-0.412167,0.078478,-0.877124,-17.315092,122.455643,10.700312,-0.00072,0.328209,-0.539025,-0.775713,2.196735,112.508392,-9.969239,-0.052135,0.393849,-0.438241,-0.806294,6.203347,128.966736,0.072862,-0.126324,0.913072,0.125581,0.366839,-5.053286,123.453072,26.677742,0.307221,0.931481,0.088882,-0.173373,4.282264,125.303612,36.049183,-0.240225,0.400125,0.402896,-0.787316,26.90177,108.995888,24.677906,-0.140008,0.334064,0.402723,-0.840603,20.197258,124.601959,16.43782,0.041554,0.922736,0.137899,0.357514,-7.38529,83.665306,13.872968,0.04374,0.974729,0.01643,0.218451,-6.602258,49.418358,3.718688,-0.024592,0.939727,0.067099,0.334374,-10.018629,5.860528,1.48142,-0.067776,0.935451,-0.106995,0.329984,5.981207,84.152107,25.605484,0.067481,0.892002,-0.086996,0.438419,7.988824,49.569206,34.355839,-0.035328,0.817305,0.014065,0.57495,-0.615177,6.881004,38.55706,-0.024592,0.939727,0.067099,0.334374,-1.150066,2.039466,-9.392611,-0.035328,0.817305,0.014065,0.57495,12.33987,1.964212,34.142498
105,0.875,-0.02854,0.93501,0.036522,0.351581,-0.689173,83.907928,19.75811,-0.073883,0.931585,0.111204,0.33812,-1.265821,91.171265,20.10993,-0.058314,0.937041,0.065432,0.338041,-5.022613,108.191475,22.884937,0.051982,0.972576,-0.008817,0.226529,-8.048612,127.59919,24.524853,0.110973,0.985752,-0.079011,0.098668,-5.816982,141.238846,23.016792,-0.123986,0.851363,0.178833,0.477312,-10.449323,122.990288,22.158169,0.233867,-0.412197,0.078241,-0.877085,-17.309338,122.450729,10.710465,-0.00083,0.328107,-0.539241,-0.775605,2.20322,112.51149,-9.962247,-0.052304,0.393679,-0.438319,-0.806323,6.203434,128.973526,0.078154,-0.126486,0.913071,0.125596,0.36678,-5.047224,123.449829,26.687714,0.307184,0.931485,0.089073,-0.173317,4.288389,125.304398,36.058292,-0.240159,0.400015,0.403005,-0.787336,26.910412,109.000359,24.686754,-0.139893,0.333739,0.402954,-0.84064,20.205997,124.607811,16.449709,0.041702,0.922645,0.137935,0.357715,-7.371398,83.661613,13.890809,0.043844,0.97471,0.016555,0.218504,-6.595007,49.416248,3.730673,-0.024483,0.939732,0.067199,0.334348,-10.017717,5.859581,1.48055,-0.06757,0.935497,-0.107123,0.329855,5.993052,84.154243,25.62541,0.067579,0.892157,-0.086735,0.43814,7.985082,49.571312,34.379189,-0.035265,0.817337,0.014148,0.574906,-0.615314,6.880304,38.559166,-0.024483,0.939732,0.067199,0.334348,-1.15046,2.040134,-9.395111,-0.035265,0.817337,0.014148,0.574906,12.339182,1.964312,34.142097
106,0.883333,-0.028678,0.934992,0.036487,0.351619,-0.676061,83.907425,19.77573,-0.073909,0.93157,0.111183,0.33816,-1.254428,91.170692,20.126333,-0.058576,0.937004,0.06536,0.338114,-5.011609,108.189369,22.899933,0.052155,0.972601,-0.008861,0.226381,-8.046448,127.596245,24.53344,0.110753,0.985842,-0.078786,0.098195,-5.81041,141.235123,23.024834,-0.124141,0.851317,0.178909,0.477327,-10.444652,122.98558,22.167635,0.233963,-0.412218,0.077996,-0.877071,-17.303253,122.44368,10.719195,-0.000984,0.32803,-0.539403,-0.775525,2.210598,112.514755,-9.957259,-0.052551,0.393507,-0.438308,-0.806398,6.206046,128.978577,0.083342,-0.126437,0.913115,0.125564,0.3667,-5.043688,123.448837,26.698156,0.307105,0.931504,0.089141,-0.173323,4.293828,125.302925,36.066933,-0.240298,0.399917,0.403039,-0.787326,26.918671,109.003723,24.694057,-0.139898,0.333692,0.403153,-0.840563,20.212069,124.613808,16.462208,0.041756,0.922673,0.137934,0.357638,-7.35767,83.658623,13.907832,0.044032,0.974775,0.016734,0.218163,-6.585704,49.413563,3.746342,-0.02464,0.9397,0.067174,0.334432,-10.021787,5.858865,1.478577,-0.067396,0.935388,-0.107204,0.330174,6.005547,84.156227,25.643629,0.067614,0.892088,-0.086507,0.43832,7.981043,49.572861,34.399441,-0.035315,0.817346,0.014128,0.57489,-0.614297,6.878811,38.558693,-0.02464,0.9397,0.067174,0.334432,-1.151299,2.040244,-9.394739,-0.035315,0.817346,0.014128,0.57489,12.340328,1.963162,34.141624
107,0.891667,-0.02891,0.934999,0.03654,0.351576,-0.658646,83.907257,19.792542,-0.074064,0.931603,0.111029,0.338088,-1.240439,91.170273,20.142702,-0.058656,0.93703,0.065442,0.338012,-5.000232,108.187248,22.909386,0.051954,0.972673,-0.008812,0.226119,-8.038911,127.593323,24.545135,0.110652,0.985906,-0.078607,0.097808,-5.809362,141.233185,23.035748,-0.124475,0.851256,0.178977,0.477322,-10.436614,122.982346,22.179443,0.234002,-0.412311,0.077711,-0.877043,-17.293137,122.433914,10.730069,-0.001214,0.327954,-0.53955,-0.775455,2.218749,112.517906,-9.954433,-0.052825,0.393309,-0.438219,-0.806524,6.210133,128.98262,0.088354,-0.126806,0.913033,0.125809,0.366692,-5.034809,123.446396,26.708883,0.307096,0.931501,0.089189,-0.173329,4.30037,125.306847,36.078728,-0.240286,0.399931,0.403018,-0.787333,26.925417,109.008751,24.704679,-0.140146,0.333536,0.403301,-0.840512,20.21875,124.617912,16.472097,0.041843,0.922713,0.137972,0.35751,-7.340552,83.654892,13.925132,0.04417,0.974746,0.016815,0.218259,-6.574727,49.411114,3.758862,-0.024675,0.939707,0.067196,0.334406,-10.020755,5.857715,1.481224,-0.067111,0.935432,-0.107483,0.330014,6.02326,84.159622,25.659952,0.067654,0.892121,-0.086195,0.438307,7.974537,49.577793,34.42725,-0.035347,0.817392,0.01417,0.574822,-0.612085,6.879506,38.560928,-0.024675,0.939707,0.067196,0.334406,-1.150493,2.040011,-9.392597,-0.035347,0.817392,0.01417,0.574822,12.342301,1.965251,34.141605
108,0.9,-0.028995,0.935009,0.03642,0.351555,-0.64755,83.908958,19.812859,-0.074158,0.931608,0.110908,0.338093,-1.229874,91.172028,20.160954,-0.058796,0.937015,0.065456,0.338025,-4.990561,108.185898,22.921965,0.051768,0.972704,-0.008868,0.226027,-8.034611,127.591263,24.556313,0.110511,0.985953,-0.078422,0.09764,-5.809973,141.231598,23.043995,-0.124506,0.851242,0.179045,0.477313,-10.430937,122.979477,22.190798,0.234156,-0.412379,0.077484,-0.876989,-17.287455,122.431206,10.741418,-0.001255,0.327944,-0.53966,-0.775383,2.223161,112.522682,-9.94786,-0.052939,0.393265,-0.438014,-0.80665,6.209897,128.987793,0.093997,-0.12684,0.913046,0.12581,0.366649,-5.029488,123.445282,26.720476,0.306908,0.931565,0.089708,-0.173052,4.306299,125.306747,36.089508,-0.240084,0.399784,0.402813,-0.787575,26.944082,109.021965,24.721766,-0.140296,0.333536,0.403055,-0.840606,20.226835,124.623993,16.485115,0.041967,0.922668,0.138045,0.357584,-7.32963,83.654404,13.945745,0.044275,0.974725,0.016946,0.218319,-6.569258,49.412804,3.77173,-0.024565,0.93969,0.067194,0.33446,-10.021551,5.860606,1.480696,-0.066895,0.935425,-0.107727,0.329999,6.03453,84.163513,25.679974,0.067736,0.892281,-0.085832,0.43804,7.965738,49.58337,34.458366,-0.035436,0.817415,0.014103,0.574786,-0.612257,6.880581,38.563339,-0.024565,0.93969,0.067194,0.33446,-1.151042,2.041804,-9.392537,-0.035436,0.817415,0.014103,0.574786,12.342112,1.966262,34.144047
109,0.908333,-0.02914,0.934989,0.036452,0.351593,-0.632749,83.90905,19.830566,-0.074322,0.931586,0.110863,0.338131,-1.217229,91.171959,20.178322,-0.058872,0.936997,0.065469,0.338061,-4.983155,108.1866,22.935915,0.051505,0.972749,-0.009024,0.225887,-8.030241,127.591553,24.569597,0.110516,0.985993,-0.078201,0.097407,-5.812133,141.232254,23.051033,-0.12459,0.851177,0.179083,0.477393,-10.425672,122.979355,22.203966,0.234217,-0.412441,0.077389,-0.876953,-17.279608,122.430267,10.753078,-0.001344,0.327861,-0.539747,-0.775357,2.228852,112.524559,-9.939582,-0.053173,0.3932,-0.437871,-0.806744,6.21395,128.990295,0.10111,-0.12687,0.913072,0.125803,0.366574,-5.02469,123.44606,26.73411,0.306789,0.931606,0.08961,-0.173089,4.312364,125.308655,36.101662,-0.240205,0.399824,0.402715,-0.787568,26.953751,109.028915,24.733847,-0.140446,0.333456,0.403002,-0.840638,20.234577,124.630531,16.496859,0.0421,0.922627,0.138035,0.357677,-7.314198,83.652313,13.96283,0.044408,0.974741,0.017103,0.21821,-6.561797,49.411293,3.786253,-0.024641,0.939678,0.067228,0.334483,-10.022708,5.8606,1.479663,-0.066631,0.935514,-0.108103,0.329679,6.048699,84.165779,25.698303,0.067809,0.892402,-0.085421,0.437864,7.956298,49.588905,34.494713,-0.035303,0.817433,0.014208,0.574766,-0.611086,6.880829,38.566772,-0.024641,0.939678,0.067228,0.334483,-1.150924,2.043434,-9.393103,-0.035303,0.817433,0.014208,0.574766,12.34252,1.966667,34.145069
110,0.916667,-0.029252,0.935004,0.036344,0.351556,-0.620481,83.910057,19.850231,-0.074438,0.93159,0.11075,0.338132,-1.205911,91.172997,20.195969,-0.059007,0.936984,0.065442,0.338077,-4.973996,108.1866,22.948246,0.051453,0.972781,-0.008931,0.225768,-8.025699,127.591064,24.579069,0.110368,0.986047,-0.078093,0.097114,-5.809907,141.23233,23.062294,-0.124831,0.851145,0.179068,0.477393,-10.419915,122.977974,22.213932,0.234182,-0.412424,0.077227,-0.876984,-17.272255,122.423302,10.762351,-0.0014,0.327914,-0.539872,-0.775247,2.238557,112.527084,-9.932646,-0.053193,0.393336,-0.437713,-0.806762,6.217162,128.994446,0.10998,-0.126898,0.913032,0.12583,0.366655,-5.019309,123.446571,26.744335,0.306659,0.93166,0.089466,-0.173108,4.315975,125.309181,36.113651,-0.240375,0.399922,0.402597,-0.787526,26.961807,109.03437,24.74762,-0.140498,0.333482,0.402673,-0.840776,20.242018,124.635254,16.509918,0.042284,0.922507,0.138072,0.357951,-7.302287,83.650764,13.983008,0.044503,0.974693,0.017216,0.218398,-6.558032,49.411598,3.799611,-0.024453,0.939662,0.067318,0.334524,-10.024413,5.861977,1.480971,-0.066343,0.9354,-0.108412,0.329957,6.061325,84.16935,25.717455,0.067722,0.892198,-0.085032,0.438367,7.939686,49.594517,34.528179,-0.035218,0.817431,0.01437,0.57477,-0.60854,6.879607,38.568668,-0.024453,0.939662,0.067318,0.334524,-1.153143,2.045414,-9.39243,-0.035218,0.817431,0.01437,0.57477,12.345285,1.967682,34.145111
111,0.925,-0.029285,0.934999,0.03622,0.351578,-0.610155,83.908936,19.871798,-0.07449,0.93159,0.110626,0.338163,-1.195418,91.171967,20.215658,-0.059245,0.936957,0.065353,0.338129,-4.964418,108.188797,22.963562,0.050631,0.972838,-0.008949,0.225706,-8.023812,127.592598,24.587732,0.110816,0.986009,-0.077886,0.09716,-5.830049,141.236786,23.065155,-0.125002,0.851113,0.17909,0.477397,-10.415891,122.977852,22.223688,0.234369,-0.412408,0.07704,-0.876958,-17.266983,122.419701,10.771534,-0.001356,0.328062,-0.539865,-0.77519,2.246371,112.529099,-9.923744,-0.053299,0.393418,-0.437615,-0.806768,6.221619,128.996201,0.122087,-0.126817,0.913111,0.125634,0.366554,-5.016175,123.449959,26.754787,0.306478,0.931752,0.08915,-0.173094,4.321629,125.313126,36.121483,-0.240584,0.400055,0.402374,-0.787509,26.97444,109.043411,24.762068,-0.14066,0.333497,0.402549,-0.840802,20.251518,124.642654,16.521362,0.042353,0.922401,0.138087,0.35821,-7.291645,83.648323,14.004275,0.044626,0.974726,0.017393,0.218208,-6.548614,49.409866,3.818403,-0.024484,0.939699,0.067322,0.334416,-10.022481,5.861741,1.482998,-0.06616,0.935356,-0.108744,0.330011,6.071336,84.16954,25.739321,0.067801,0.892267,-0.084589,0.438301,7.929009,49.598125,34.567825,-0.035391,0.817475,0.01429,0.574699,-0.608358,6.877586,38.571625,-0.024484,0.939699,0.067322,0.334416,-1.153354,2.045582,-9.392294,-0.035391,0.817475,0.01429,0.574699,12.345701,1.966627,34.147678
112,0.933333,-0.029366,0.935003,0.036087,0.351574,-0.599438,83.909203,19.892334,-0.074635,0.931588,0.110519,0.338169,-1.185124,91.17231,20.233974,-0.059331,0.936949,0.065349,0.338135,-4.957356,108.187958,22.976437,0.050531,0.972871,-0.008973,0.225586,-8.019866,127.591385,24.599281,0.110679,0.986057,-0.077782,0.096915,-5.829,141.235855,23.075092,-0.125041,0.851074,0.179107,0.477451,-10.411146,122.976097,22.235466,0.23436,-0.412421,0.077023,-0.876956,-17.260599,122.417679,10.782347,-0.001369,0.328068,-0.539899,-0.775163,2.252227,112.528,-9.913865,-0.053372,0.393532,-0.437525,-0.806756,6.225869,128.995544,0.132177,-0.126911,0.913126,0.125567,0.366507,-5.011636,123.449348,26.766685,0.306308,0.931832,0.088804,-0.173142,4.326445,125.315651,36.132465,-0.24072,0.400098,0.402218,-0.787525,26.98451,109.050629,24.776829,-0.140506,0.333333,0.402037,-0.841138,20.258204,124.647797,16.535294,0.042473,0.92237,0.138126,0.35826,-7.280889,83.646416,14.024866,0.04473,0.974717,0.017562,0.218214,-6.544174,49.409462,3.833479,-0.024538,0.939673,0.067316,0.334486,-10.023671,5.862665,1.481683,-0.065891,0.935275,-0.109133,0.330165,6.082012,84.171989,25.759802,0.067827,0.892318,-0.084113,0.438284,7.910927,49.604092,34.608059,-0.035273,0.817504,0.01446,0.57466,-0.610341,6.876823,38.574158,-0.024538,0.939673,0.067316,0.334486,-1.152495,2.046859,-9.392056,-0.035273,0.817504,0.01446,0.57466,12.343225,1.967693,34.146751
113,0.941667,-0.029464,0.934989,0.036056,0.351606,-0.587993,83.906517,19.913826,-0.074716,0.931592,0.110311,0.338209,-1.174865,91.169563,20.254526,-0.059404,0.936935,0.065378,0.338155,-4.947813,108.188179,22.989342,0.050411,0.972891,-0.008953,0.225525,-8.013433,127.59111,24.612181,0.110462,0.986098,-0.077761,0.096763,-5.826087,141.236099,23.087574,-0.125134,0.851093,0.179112,0.477389,-10.403866,122.975479,22.248196,0.234298,-0.412431,0.077038,-0.876966,-17.254265,122.41465,10.795755,-0.0014,0.328015,-0.539884,-0.775197,2.257931,112.525513,-9.901313,-0.053501,0.393612,-0.437418,-0.806767,6.233562,128.992752,0.144106,-0.12698,0.913125,0.125514,0.366504,-5.004674,123.449532,26.779715,0.306249,0.931871,0.088138,-0.173378,4.333003,125.318054,36.145466,-0.24109,0.40024,0.402166,-0.787367,26.988298,109.049927,24.788738,-0.140449,0.333287,0.40182,-0.84127,20.263905,124.651779,16.549578,0.042661,0.922255,0.138143,0.358527,-7.268941,83.641937,14.045864,0.044778,0.974735,0.017708,0.218112,-6.541226,49.406452,3.848883,-0.024484,0.939698,0.067434,0.334395,-10.02224,5.860484,1.484022,-0.065609,0.935237,-0.109475,0.330217,6.092956,84.171089,25.781786,0.067835,0.892417,-0.08368,0.438164,7.894401,49.605907,34.646248,-0.035302,0.817581,0.014655,0.574543,-0.610621,6.87238,38.579643,-0.024484,0.939698,0.067434,0.334395,-1.153301,2.047275,-9.392457,-0.035302,0.817581,0.014655,0.574543,12.342979,1.967961,34.14711
114,0.95,-0.029511,0.934971,0.035881,0.351669,-0.579954,83.904526,19.937267,-0.07469,0.931598,0.110164,0.338248,-1.166593,91.167725,20.275295,-0.059621,0.936909,0.065303,0.338203,-4.936679,108.185707,23.005228,0.050314,0.972911,-0.00885,0.225465,-8.009364,127.588013,24.62224,0.110325,0.986137,-0.077728,0.096545,-5.825425,141.233765,23.099615,-0.125091,0.851082,0.179077,0.477433,-10.397831,122.970879,22.25919,0.234926,-0.412509,0.076685,-0.876793,-17.2474,122.41082,10.806218,-0.001093,0.328355,-0.53968,-0.775195,2.264212,112.524452,-9.892714,-0.053527,0.393793,-0.437222,-0.806783,6.23958,128.988571,0.156034,-0.127255,0.91309,0.125517,0.366496,-4.999463,123.44809,26.791359,0.306189,0.931908,0.087982,-0.173361,4.336507,125.323196,36.15749,-0.241098,0.400239,0.402057,-0.78742,26.994371,109.05603,24.804527,-0.140373,0.33328,0.40157,-0.841405,20.26659,124.655701,16.563648,0.042719,0.9222,0.138128,0.35867,-7.260067,83.638123,14.068439,0.044933,0.974735,0.017955,0.21806,-6.535003,49.402695,3.871082,-0.024663,0.939673,0.067461,0.334449,-10.024632,5.858716,1.482448,-0.065475,0.935201,-0.10984,0.330224,6.100159,84.170937,25.806097,0.067968,0.892526,-0.083184,0.438016,7.883807,49.610214,34.691544,-0.035346,0.817581,0.014745,0.574539,-0.612131,6.871024,38.582813,-0.024663,0.939673,0.067461,0.334449,-1.152829,2.047932,-9.392542,-0.035346,0.817581,0.014745,0.574539,12.342274,1.96931,34.149647
115,0.958333,-0.02955,0.934929,0.03572,0.351793,-0.57253,83.904053,19.961214,-0.074725,0.93159,0.109978,0.33832,-1.158927,91.167381,20.296766,-0.059702,0.936888,0.06531,0.338247,-4.927967,108.185532,23.019764,0.050198,0.972934,-0.008802,0.225394,-8.003794,127.587418,24.635782,0.110197,0.98617,-0.077732,0.096345,-5.82347,141.233795,23.113499,-0.125115,0.851108,0.179064,0.477386,-10.391301,122.969841,22.272636,0.237796,-0.412791,0.075236,-0.876012,-17.241913,122.408768,10.820339,0.000217,0.329411,-0.538978,-0.775236,2.268937,112.527107,-9.881567,-0.053526,0.394051,-0.437145,-0.806699,6.245753,128.98349,0.169643,-0.127346,0.913075,0.12559,0.366477,-4.99349,123.448029,26.805363,0.306163,0.931918,0.087806,-0.173444,4.342235,125.324669,36.171432,-0.241153,0.400213,0.402131,-0.787379,26.999346,109.057388,24.817104,-0.140176,0.332969,0.401507,-0.841591,20.272615,124.66011,16.578684,0.042986,0.922201,0.137607,0.358835,-7.251054,83.636078,14.090649,0.04417,0.975236,0.01803,0.215961,-6.555304,49.392017,3.920274,-0.024661,0.940261,0.06806,0.332669,-9.983661,5.842328,1.547082,-0.065286,0.935126,-0.110078,0.330395,6.105994,84.172028,25.831779,0.067966,0.892501,-0.082773,0.438146,7.869684,49.61327,34.728844,-0.03549,0.817623,0.014815,0.574468,-0.61113,6.868091,38.587139,-0.024661,0.940261,0.06806,0.332669,-1.150594,2.047375,-9.364914,-0.03549,0.817623,0.014815,0.574468,12.344078,1.970191,34.152103
116,0.966667,-0.029666,0.934898,0.035633,0.351876,-0.560878,83.902527,19.985342,-0.074912,0.931572,0.109836,0.338375,-1.148433,91.165848,20.319071,-0.0597,0.936879,0.065285,0.338279,-4.921948,108.183441,23.034849,0.050966,0.972909,-0.008729,0.225333,-7.997424,127.585472,24.649876,0.109429,0.986292,-0.077839,0.095889,-5.79724,141.229385,23.134132,-0.12512,0.85113,0.178962,0.477384,-10.38488,122.96785,22.286755,0.237746,-0.412762,0.075327,-0.876031,-17.235506,122.405266,10.834541,0.000303,0.329402,-0.538945,-0.775262,2.275947,112.520393,-9.865258,-0.053482,0.394208,-0.436968,-0.806721,6.254303,128.97728,0.184066,-0.127448,0.913067,0.12552,0.366484,-4.987366,123.446098,26.819828,0.306014,0.931987,0.087592,-0.173446,4.347507,125.325859,36.186119,-0.241125,0.400223,0.401946,-0.787477,27.010042,109.063446,24.835676,-0.140088,0.332861,0.401191,-0.841799,20.277817,124.662247,16.593159,0.043066,0.92215,0.137645,0.35894,-7.238239,83.632156,14.113566,0.04433,0.975191,0.018209,0.216115,-6.54561,49.389355,3.938758,-0.024763,0.940264,0.068079,0.33265,-9.983809,5.841473,1.546745,-0.065075,0.935116,-0.110368,0.330367,6.116483,84.17289,25.857119,0.06803,0.892479,-0.082355,0.438259,7.859387,49.616737,34.768364,-0.035395,0.817655,0.014969,0.574424,-0.611047,6.86627,38.59071,-0.024763,0.940264,0.068079,0.33265,-1.150235,2.047972,-9.365341,-0.035395,0.817655,0.014969,0.574424,12.343729,1.970231,34.152367
117,0.975,-0.029773,0.934836,0.035567,0.352036,-0.551311,83.900658,20.010908,-0.075033,0.931556,0.109648,0.338454,-1.140045,91.163948,20.343082,-0.059746,0.936865,0.065241,0.338316,-4.915328,108.181396,23.050808,0.050756,0.972923,-0.008749,0.225318,-7.991969,127.583435,24.663479,0.109342,0.986307,-0.077818,0.095853,-5.797309,141.228027,23.145861,-0.125107,0.851123,0.178831,0.477449,-10.37897,122.965431,22.300638,0.234841,-0.412374,0.076956,-0.876855,-17.228016,122.401794,10.847531,-0.000844,0.328373,-0.539709,-0.775168,2.287781,112.504837,-9.842393,-0.053418,0.39442,-0.437074,-0.806564,6.261274,128.971832,0.200894,-0.127447,0.913101,0.125292,0.366476,-4.981887,123.44445,26.834145,0.305962,0.932009,0.087669,-0.173379,4.353156,125.326553,36.199795,-0.240993,0.400184,0.401875,-0.787573,27.019014,109.067093,24.851751,-0.140002,0.332788,0.400961,-0.841951,20.283546,124.662758,16.606365,0.043033,0.921986,0.138225,0.359144,-7.226551,83.628235,14.136815,0.045321,0.974684,0.018505,0.21816,-6.514327,49.396656,3.925648,-0.024539,0.939644,0.067599,0.33451,-10.026189,5.857494,1.482375,-0.064862,0.935077,-0.110535,0.330464,6.123927,84.17308,25.885,0.068055,0.892419,-0.081971,0.438449,7.847731,49.617588,34.802555,-0.035513,0.81767,0.015001,0.574395,-0.610998,6.861913,38.592453,-0.024539,0.939644,0.067599,0.33451,-1.153753,2.049182,-9.392963,-0.035513,0.81767,0.015001,0.574395,12.344625,1.968487,34.153698
118,0.983333,-0.029832,0.93478,0.035485,0.352189,-0.54358,83.898773,20.033602,-0.075162,0.93156,0.109511,0.338458,-1.132747,91.162109,20.364256,-0.059627,0.936899,0.065247,0.338243,-4.910495,108.179237,23.065832,0.050807,0.972935,-0.00869,0.225256,-7.982723,127.581802,24.680561,0.108957,0.986349,-0.077949,0.095749,-5.787259,141.226456,23.164637,-0.125132,0.851121,0.178786,0.477462,-10.371122,122.9645,22.317776,0.234813,-0.412326,0.07714,-0.876869,-17.219677,122.399811,10.864422,-0.000702,0.328315,-0.53972,-0.775184,2.296796,112.494469,-9.820875,-0.053348,0.394589,-0.436871,-0.806596,6.271219,128.963776,0.217741,-0.127565,0.91307,0.125085,0.366585,-4.973143,123.442009,26.850376,0.306042,0.931959,0.088438,-0.173118,4.358969,125.328552,36.218063,-0.240359,0.399993,0.401938,-0.787832,27.027344,109.072197,24.870575,-0.13992,0.33257,0.400954,-0.842055,20.287951,124.662437,16.617859,0.04337,0.921916,0.137635,0.359509,-7.216854,83.624985,14.157334,0.044498,0.975206,0.018597,0.21598,-6.538178,49.38385,3.975955,-0.024768,0.94025,0.068183,0.332668,-9.983662,5.838513,1.548225,-0.064742,0.934962,-0.110729,0.330748,6.129693,84.172569,25.90987,0.06811,0.892447,-0.081587,0.438454,7.838111,49.61903,34.837936,-0.035483,0.817712,0.015167,0.574333,-0.610366,6.858507,38.595913,-0.024768,0.94025,0.068183,0.332668,-1.149365,2.047813,-9.36426,-0.035483,0.817712,0.015167,0.574333,12.345223,1.968219,34.15358
119,0.991667,-0.02985,0.934702,0.035344,0.352409,-0.53837,83.895622,20.059824,-0.075144,0.931539,0.10935,0.338572,-1.127138,91.159088,20.38833,-0.059798,0.936864,0.065118,0.338335,-4.902542,108.176514,23.084291,0.049751,0.972979,-0.008827,0.225296,-7.979506,127.578941,24.691677,0.109495,0.986272,-0.077799,0.096047,-5.811257,141.226822,23.16563,-0.125137,0.85112,0.17867,0.477507,-10.366316,122.960297,22.329914,0.237751,-0.412489,0.075708,-0.876125,-17.213697,122.394218,10.875932,0.000706,0.329473,-0.539148,-0.775091,2.307861,112.492561,-9.806316,-0.053053,0.394704,-0.436789,-0.806604,6.275724,128.957138,0.234314,-0.127703,0.913062,0.125019,0.366578,-4.969502,123.440567,26.863607,0.306006,0.931985,0.088565,-0.172979,4.361802,125.3311,36.231289,-0.240116,0.399955,0.401893,-0.787948,27.034405,109.076881,24.889215,-0.139644,0.332532,0.40076,-0.842208,20.292562,124.66333,16.631845,0.043603,0.921671,0.137613,0.360117,-7.208857,83.620827,14.180443,0.044541,0.975122,0.018798,0.216331,-6.539321,49.380718,3.995022,-0.024829,0.940247,0.068249,0.332657,-9.983808,5.836382,1.548038,-0.064755,0.934956,-0.110872,0.330714,6.132117,84.170418,25.939205,0.06832,0.892581,-0.081207,0.43822,7.838292,49.619274,34.876953,-0.035579,0.817772,0.015165,0.574242,-0.611143,6.855845,38.599533,-0.024829,0.940247,0.068249,0.332657,-1.149052,2.048013,-9.364878,-0.035579,0.817772,0.015165,0.574242,12.344236,1.966998,34.155022
