Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.020634,0.919095,0.016423,0.393153,-4.076066,84.699036,20.314804,-0.048586,0.925854,0.083177,0.365398,-4.446768,91.980064,20.416622,-0.043972,0.930332,0.067265,0.357806,-7.033537,108.820488,22.450199,0.03805,0.963135,-0.011478,0.266067,-9.506632,127.60527,24.233202,0.113736,0.975901,-0.087011,0.16465,-7.502422,141.268494,22.681458,-0.044259,0.833504,0.193041,0.515798,-11.914112,122.876045,21.670134,0.212444,-0.469582,0.064268,-0.854535,-18.438444,124.638794,9.339235,-0.041977,0.185003,-0.560201,-0.806342,-1.829663,115.309158,-14.040564,-0.032625,0.233459,-0.354913,-0.904693,4.234385,133.025772,-7.148772,-0.149981,0.89887,0.16446,0.377479,-6.74374,123.111359,26.362566,0.24996,0.9015,0.281053,-0.214072,2.677877,125.15683,36.598499,-0.17218,0.267872,0.410718,-0.854347,26.30328,115.194199,20.720989,-0.130026,0.135772,0.368708,-0.910337,16.186125,130.669724,14.557558,0.047966,0.916104,0.131268,0.375794,-10.211405,84.476608,13.882857,0.059399,0.983328,0.024544,0.170106,-9.827379,50.228287,4.026072,-0.065113,0.904479,0.03164,0.42033,-14.639941,6.226191,0.987807,-0.090964,0.891357,-0.096979,0.433363,2.059274,84.921463,26.74675,0.043339,0.861169,-0.070946,0.501474,4.843111,50.541084,35.718449,-0.031076,0.807293,0.006881,0.589292,-1.625829,6.785762,39.21143,-0.065113,0.904479,0.03164,0.42033,-3.719116,2.000618,-7.624555,-0.031076,0.807293,0.006881,0.589292,11.395464,1.654546,35.285969
319,2.658333,-0.020687,0.919132,0.016507,0.393059,-4.078777,84.697372,20.319304,-0.048581,0.925892,0.083189,0.365298,-4.450663,91.978333,20.42198,-0.043982,0.930368,0.067301,0.357702,-7.036997,108.817413,22.45611,0.0379,0.963187,-0.011551,0.265897,-9.510719,127.601982,24.240501,0.113527,0.975965,-0.086965,0.164444,-7.510498,141.265396,22.685211,-0.044351,0.833567,0.193018,0.515697,-11.918506,122.872734,21.677752,0.212564,-0.469652,0.064166,-0.854474,-18.445547,124.63237,9.347847,-0.042093,0.184893,-0.560335,-0.806267,-1.839961,115.303909,-14.034693,-0.032731,0.23322,-0.355105,-0.904675,4.219798,133.022858,-7.143998,-0.150067,0.898894,0.164532,0.377357,-6.747115,123.108116,26.369053,0.249942,0.901486,0.281032,-0.214182,2.676364,125.155663,36.602859,-0.172158,0.267807,0.41064,-0.85441,26.299471,115.195824,20.720196,-0.1301,0.135814,0.368672,-0.910335,16.178593,130.66893,14.557507,0.047938,0.916179,0.131339,0.37559,-10.215396,84.474617,13.888592,0.059393,0.983215,0.02449,0.170765,-9.829771,50.227444,4.027874,-0.065202,0.904474,0.031669,0.420324,-14.640549,6.225047,0.991211,-0.091025,0.891389,-0.096845,0.433313,2.057842,84.920128,26.750015,0.043379,0.861204,-0.071015,0.501401,4.850232,50.538696,35.714989,-0.031249,0.807296,0.006821,0.58928,-1.624482,6.784549,39.211964,-0.065202,0.904474,0.031669,0.420324,-3.718984,2.001331,-7.621121,-0.031249,0.807296,0.006821,0.58928,11.397816,1.65488,35.287823
320,2.666667,-0.020713,0.919193,0.0166,0.392911,-4.082793,84.696945,20.323841,-0.048492,0.925949,0.08316,0.365175,-4.455545,91.977844,20.42767,-0.044021,0.930406,0.067389,0.357583,-7.038116,108.815277,22.462099,0.03774,0.963237,-0.011673,0.265734,-9.514165,127.599274,24.249361,0.113326,0.976019,-0.086934,0.164276,-7.517812,141.26268,22.689188,-0.04448,0.833669,0.193005,0.515526,-11.921896,122.86998,21.686647,0.212567,-0.46974,0.064123,-0.854429,-18.453569,124.625359,9.358588,-0.042275,0.184644,-0.560444,-0.80624,-1.852602,115.298103,-14.027709,-0.03295,0.232942,-0.355105,-0.904739,4.206083,133.019257,-7.140869,-0.15007,0.898948,0.164558,0.377217,-6.749364,123.105553,26.376682,0.249877,0.9015,0.280914,-0.21435,2.677074,125.15377,36.607628,-0.172196,0.267706,0.410602,-0.854452,26.297787,115.198578,20.718483,-0.12997,0.135818,0.368511,-0.910418,16.174053,130.670074,14.559364,0.047912,0.916209,0.131462,0.375478,-10.221459,84.47435,13.895075,0.059389,0.983192,0.024469,0.170903,-9.831964,50.229294,4.02716,-0.065159,0.904487,0.031682,0.420302,-14.642344,6.226763,0.991705,-0.091086,0.89143,-0.096737,0.433241,2.055872,84.919548,26.752609,0.043435,0.861231,-0.071092,0.501338,4.856267,50.537418,35.712429,-0.031069,0.807322,0.00692,0.589252,-1.625931,6.78468,39.213215,-0.065159,0.904487,0.031682,0.420302,-3.721533,2.002787,-7.621459,-0.031069,0.807322,0.00692,0.589252,11.395136,1.654184,35.286068
321,2.675,-0.020695,0.919247,0.016622,0.392786,-4.090411,84.696922,20.329031,-0.048377,0.926002,0.083183,0.365048,-4.463023,91.977814,20.433306,-0.044079,0.93045,0.06736,0.357468,-7.041539,108.812843,22.46995,0.03762,0.963291,-0.011667,0.265553,-9.519037,127.596794,24.255716,0.113137,0.976086,-0.086895,0.16403,-7.526492,141.26062,22.694252,-0.04458,0.833732,0.192983,0.515424,-11.926903,122.866974,21.694094,0.212574,-0.469798,0.064073,-0.854399,-18.461302,124.619041,9.367001,-0.042373,0.18455,-0.560559,-0.806176,-1.863205,115.293518,-14.022046,-0.033009,0.232892,-0.355229,-0.904701,4.191953,133.017105,-7.136054,-0.150073,0.899013,0.164579,0.377052,-6.753286,123.103584,26.382885,0.249917,0.901467,0.280891,-0.214474,2.676624,125.152679,36.610458,-0.17216,0.267566,0.410624,-0.854492,26.292948,115.197609,20.714682,-0.129875,0.135842,0.368578,-0.910401,16.166527,130.669922,14.559057,0.047837,0.916241,0.131558,0.375376,-10.230839,84.474716,13.901931,0.059343,0.98327,0.024533,0.17046,-9.834975,50.230957,4.02979,-0.065105,0.904488,0.031686,0.420308,-14.641757,6.228227,0.991593,-0.091204,0.891469,-0.096584,0.43317,2.050016,84.919121,26.756132,0.043494,0.861342,-0.07115,0.501135,4.863374,50.536419,35.70969,-0.031623,0.807379,0.006415,0.589151,-1.624984,6.784859,39.213768,-0.065105,0.904488,0.031686,0.420308,-3.7213,2.003663,-7.621737,-0.031623,0.807379,0.006415,0.589151,11.396857,1.652429,35.291702
322,2.683333,-0.020752,0.919296,0.016729,0.392662,-4.094224,84.696671,20.333925,-0.048308,0.92606,0.083203,0.364907,-4.468207,91.977478,20.439358,-0.044088,0.930502,0.067407,0.357322,-7.044295,108.811256,22.477745,0.03721,0.963369,-0.011784,0.265325,-9.522443,127.594933,24.265425,0.113123,0.976121,-0.086877,0.163838,-7.540636,141.259552,22.69718,-0.044572,0.833798,0.192923,0.515339,-11.930801,122.86512,21.704268,0.212469,-0.469871,0.064155,-0.854378,-18.467663,124.615967,9.378311,-0.042528,0.184319,-0.560678,-0.806137,-1.874399,115.288315,-14.013307,-0.033089,0.232768,-0.35529,-0.904706,4.178617,133.013458,-7.131636,-0.150061,0.899066,0.164652,0.376898,-6.755739,123.101784,26.391459,0.249852,0.901464,0.280821,-0.214654,2.677544,125.150749,36.615944,-0.172059,0.267448,0.410528,-0.854596,26.291168,115.201424,20.712576,-0.129875,0.135682,0.368739,-0.91036,16.15947,130.670029,14.557693,0.047819,0.916296,0.131609,0.375226,-10.236335,84.47422,13.908442,0.059324,0.983314,0.0246,0.170203,-9.839522,50.231289,4.033442,-0.065102,0.904488,0.031701,0.420308,-14.644423,6.228643,0.990974,-0.091408,0.891739,-0.096599,0.432567,2.047886,84.919113,26.759407,0.043758,0.861742,-0.071144,0.500423,4.879634,50.539261,35.718102,-0.031456,0.807407,0.006408,0.589121,-1.625699,6.78967,39.215237,-0.065102,0.904488,0.031701,0.420308,-3.723946,2.00442,-7.622497,-0.031456,0.807407,0.006408,0.589121,11.394382,1.65432,35.291153
323,2.691667,-0.020715,0.919365,0.016782,0.392501,-4.099715,84.696869,20.337948,-0.048325,0.926096,0.083302,0.36479,-4.473481,91.977676,20.44438,-0.044229,0.93053,0.067371,0.357238,-7.050941,108.81002,22.485891,0.037242,0.963405,-0.01192,0.265182,-9.533424,127.593407,24.270607,0.112967,0.976186,-0.086774,0.163615,-7.550249,141.257385,22.698565,-0.044749,0.833775,0.192817,0.515401,-11.941017,122.862541,21.710663,0.212688,-0.469948,0.063948,-0.854297,-18.475649,124.608078,9.382768,-0.042577,0.184317,-0.560745,-0.806089,-1.885112,115.284218,-14.012294,-0.03323,0.232594,-0.355343,-0.904725,4.165246,133.010941,-7.129479,-0.150098,0.899168,0.16467,0.376632,-6.765292,123.101303,26.397015,0.249844,0.90149,0.280701,-0.214713,2.673303,125.152695,36.616116,-0.17206,0.267458,0.410553,-0.854581,26.285648,115.202881,20.711174,-0.129831,0.135521,0.368773,-0.910376,16.155235,130.671646,14.556484,0.047795,0.916287,0.131729,0.375207,-10.244106,84.475334,13.914615,0.059343,0.983197,0.024544,0.170877,-9.842683,50.234486,4.03259,-0.06518,0.904474,0.031579,0.420335,-14.647943,6.231788,0.991434,-0.091466,0.891997,-0.096513,0.432041,2.044677,84.918396,26.761282,0.043823,0.86184,-0.071221,0.500239,4.888093,50.538124,35.714672,-0.031461,0.807386,0.006423,0.58915,-1.624835,6.790006,39.216133,-0.06518,0.904474,0.031579,0.420335,-3.726593,2.005581,-7.619954,-0.031461,0.807386,0.006423,0.58915,11.395667,1.655101,35.29287
324,2.7,-0.020759,0.919447,0.016825,0.392304,-4.103398,84.696877,20.344316,-0.048294,0.926172,0.083326,0.364596,-4.477975,91.977638,20.451143,-0.044357,0.930598,0.067289,0.357061,-7.054028,108.808159,22.49412,0.03724,0.963424,-0.011797,0.265118,-9.53962,127.591537,24.274651,0.112634,0.976224,-0.086814,0.163594,-7.55758,141.256027,22.705656,-0.044764,0.833796,0.192856,0.515351,-11.947176,122.859505,21.716831,0.212859,-0.470002,0.063886,-0.854229,-18.483206,124.60495,9.389669,-0.042565,0.184237,-0.56082,-0.806056,-1.895276,115.27903,-14.006413,-0.033275,0.232525,-0.355446,-0.904701,4.152934,133.007599,-7.126562,-0.150078,0.899243,0.164644,0.376472,-6.769841,123.100555,26.401287,0.249987,0.901423,0.280676,-0.21486,2.672316,125.152779,36.616932,-0.172146,0.267316,0.410725,-0.854525,26.276546,115.198349,20.702829,-0.129848,0.135389,0.368768,-0.910395,16.148304,130.672577,14.555764,0.047764,0.91635,0.131939,0.374985,-10.250507,84.474831,13.923603,0.059734,0.9829,0.024532,0.172447,-9.84376,50.237717,4.028871,-0.064464,0.904112,0.031522,0.421226,-14.678365,6.23911,0.975109,-0.091296,0.89184,-0.096264,0.432458,2.043711,84.918922,26.76503,0.043589,0.861534,-0.071319,0.500771,4.880078,50.532997,35.698936,-0.031095,0.807346,0.006731,0.58922,-1.621528,6.784311,39.214329,-0.064464,0.904112,0.031522,0.421226,-3.746582,2.003616,-7.618462,-0.031095,0.807346,0.006731,0.58922,11.398337,1.650117,35.288029
325,2.708333,-0.020762,0.919517,0.016871,0.392138,-4.11024,84.695419,20.348707,-0.048156,0.926233,0.083334,0.364456,-4.485109,91.976151,20.456209,-0.04439,0.930644,0.067269,0.356939,-7.056519,108.806526,22.501526,0.037134,0.963484,-0.011766,0.264918,-9.542747,127.58989,24.281231,0.112463,0.976287,-0.086877,0.163304,-7.564377,141.254852,22.711697,-0.0447,0.833865,0.192867,0.515241,-11.950677,122.857521,21.72439,0.212978,-0.470116,0.063881,-0.854137,-18.49007,124.603943,9.399145,-0.042586,0.184018,-0.560856,-0.80608,-1.908535,115.273796,-13.999793,-0.03337,0.232392,-0.355418,-0.904742,4.141168,133.003922,-7.126414,-0.150098,0.899269,0.16475,0.376355,-6.772169,123.099243,26.407513,0.250008,0.901371,0.280721,-0.214993,2.672294,125.151489,36.621017,-0.172184,0.267221,0.410773,-0.854524,26.272413,115.199493,20.699293,-0.12989,0.135314,0.368663,-0.910443,16.143682,130.675095,14.55632,0.047654,0.91642,0.132074,0.37478,-10.259661,84.473572,13.930202,0.059723,0.982873,0.024515,0.172606,-9.844268,50.238262,4.029576,-0.065047,0.904109,0.031386,0.421155,-14.677641,6.239459,0.976722,-0.091385,0.89188,-0.096149,0.432381,2.039181,84.917274,26.767212,0.043624,0.861527,-0.071382,0.500772,4.885556,50.530933,35.69635,-0.031201,0.807372,0.006648,0.58918,-1.621466,6.783313,39.214943,-0.065047,0.904109,0.031386,0.421155,-3.742476,2.007876,-7.614471,-0.031201,0.807372,0.006648,0.58918,11.39843,1.649031,35.288853
326,2.716667,-0.020786,0.919587,0.016915,0.391972,-4.11424,84.694794,20.353752,-0.048135,0.926291,0.083324,0.364314,-4.489655,91.975487,20.461767,-0.044399,0.930693,0.067307,0.356803,-7.059766,108.804688,22.507242,0.037069,0.963553,-0.011765,0.264677,-9.546581,127.58783,24.288542,0.1123,0.976362,-0.086902,0.162951,-7.570709,141.253021,22.717833,-0.044937,0.83387,0.19274,0.515261,-11.954978,122.855438,21.732182,0.212884,-0.470229,0.063832,-0.854102,-18.493214,124.594559,9.405288,-0.04271,0.183965,-0.560932,-0.806032,-1.917739,115.268257,-13.99948,-0.033272,0.232312,-0.355491,-0.904738,4.129712,133.000076,-7.124796,-0.150108,0.899348,0.164717,0.376177,-6.77512,123.097244,26.413811,0.250004,0.901378,0.280592,-0.215138,2.673028,125.151237,36.623558,-0.172271,0.267112,0.410787,-0.854534,26.269531,115.200172,20.695877,-0.129873,0.135187,0.368534,-0.910516,16.138962,130.676575,14.557904,0.047689,0.91653,0.132092,0.3745,-10.265965,84.472778,13.937458,0.059618,0.983019,0.024695,0.171783,-9.855361,50.238045,4.034659,-0.065141,0.904069,0.031336,0.421229,-14.679474,6.238925,0.97175,-0.091411,0.891917,-0.096082,0.432315,2.037487,84.916801,26.770046,0.043658,0.861583,-0.071409,0.500669,4.888267,50.529884,35.695545,-0.031074,0.807361,0.006763,0.5892,-1.622141,6.782871,39.215435,-0.065141,0.904069,0.031336,0.421229,-3.742215,2.007379,-7.616798,-0.031074,0.807361,0.006763,0.5892,11.397535,1.649,35.288074
327,2.725,-0.020777,0.91964,0.016944,0.391845,-4.121427,84.693336,20.358421,-0.047968,0.926345,0.083324,0.3642,-4.49688,91.97403,20.46693,-0.044395,0.930733,0.067303,0.356701,-7.061418,108.803581,22.514824,0.036993,0.963612,-0.011727,0.264473,-9.547835,127.586761,24.296301,0.112086,0.976433,-0.087003,0.162623,-7.574903,141.25235,22.725426,-0.044962,0.833955,0.192777,0.515106,-11.95679,122.854317,21.740561,0.212945,-0.47034,0.063825,-0.854027,-18.499428,124.592438,9.41587,-0.04267,0.183801,-0.560901,-0.806093,-1.930173,115.26368,-13.992312,-0.033129,0.232207,-0.355563,-0.904741,4.120936,132.996109,-7.123527,-0.150107,0.899409,0.164726,0.376028,-6.775914,123.096214,26.421053,0.250016,0.901344,0.280517,-0.215362,2.675391,125.151062,36.627697,-0.172195,0.266863,0.410719,-0.85466,26.265696,115.202652,20.689213,-0.129921,0.135006,0.368757,-0.910446,16.127439,130.676849,14.556368,0.047568,0.916703,0.131696,0.374232,-10.274914,84.471611,13.94381,0.058579,0.983493,0.024619,0.169421,-9.870129,50.228603,4.06941,-0.065434,0.905144,0.032022,0.418817,-14.612311,6.218243,1.040141,-0.091641,0.89226,-0.096181,0.431536,2.03206,84.915062,26.773033,0.043938,0.861977,-0.07134,0.499975,4.901968,50.532497,35.709145,-0.031142,0.807376,0.006618,0.589178,-1.623962,6.78679,39.216553,-0.065434,0.905144,0.032022,0.418817,-3.716345,2.004184,-7.60927,-0.031142,0.807376,0.006618,0.589178,11.395233,1.6509,35.290249
328,2.733333,-0.020778,0.919711,0.016967,0.391678,-4.126901,84.6931,20.36339,-0.047903,0.926404,0.083309,0.364061,-4.502476,91.973778,20.472263,-0.044424,0.93078,0.067306,0.356573,-7.064247,108.802269,22.520721,0.037024,0.963681,-0.011666,0.264221,-9.551506,127.585327,24.302231,0.111884,0.976522,-0.087062,0.162192,-7.578996,141.251114,22.732458,-0.045858,0.833686,0.192932,0.515405,-11.960812,122.852638,21.747293,0.212777,-0.470466,0.063666,-0.854011,-18.492504,124.573944,9.41444,-0.042969,0.183944,-0.561119,-0.805893,-1.929213,115.256592,-14.002505,-0.03305,0.232024,-0.355593,-0.90478,4.110865,132.991486,-7.122578,-0.150079,0.899453,0.164808,0.375898,-6.778702,123.095047,26.426394,0.250026,0.901299,0.280538,-0.215514,2.67558,125.149086,36.630444,-0.172066,0.266588,0.410712,-0.854775,26.261652,115.203682,20.683817,-0.129826,0.134678,0.36899,-0.910414,16.117281,130.676575,14.556709,0.047529,0.916741,0.131823,0.374098,-10.282719,84.471443,13.951015,0.058535,0.983488,0.024619,0.169469,-9.873327,50.230556,4.069433,-0.065378,0.905149,0.032015,0.418816,-14.611554,6.219745,1.040612,-0.091703,0.892299,-0.096077,0.431465,2.028917,84.914757,26.775764,0.04397,0.862029,-0.07139,0.499877,4.906697,50.53159,35.707035,-0.031102,0.807402,0.006678,0.589144,-1.623463,6.786773,39.217564,-0.065378,0.905149,0.032015,0.418816,-3.716113,2.004803,-7.609031,-0.031102,0.807402,0.006678,0.589144,11.395401,1.651482,35.289379
329,2.741667,-0.020818,0.919785,0.017095,0.391497,-4.132295,84.691994,20.368233,-0.047828,0.926462,0.08326,0.363936,-4.509117,91.97258,20.478674,-0.044419,0.930823,0.067305,0.356464,-7.067464,108.800438,22.526728,0.036988,0.963731,-0.011615,0.264045,-9.554302,127.583519,24.308565,0.111722,0.976579,-0.087129,0.161925,-7.583663,141.249634,22.739347,-0.045895,0.833743,0.192912,0.515317,-11.96421,122.850784,21.754257,0.212901,-0.470555,0.063588,-0.853937,-18.498362,124.570419,9.42247,-0.042952,0.1838,-0.561137,-0.805914,-1.939495,115.252708,-13.997465,-0.032978,0.231841,-0.355651,-0.904806,4.102134,132.989746,-7.122111,-0.149963,0.899511,0.164733,0.375838,-6.780998,123.093269,26.432137,0.249968,0.901311,0.280385,-0.215729,2.675547,125.145699,36.634415,-0.172154,0.266469,0.410674,-0.854813,26.257765,115.204895,20.679226,-0.129873,0.134483,0.36887,-0.910485,16.109554,130.677536,14.55675,0.047457,0.916839,0.131858,0.373854,-10.290602,84.470497,13.95824,0.058499,0.983528,0.024714,0.169235,-9.878221,50.22979,4.076169,-0.065365,0.905155,0.032038,0.418802,-14.612636,6.219015,1.040766,-0.091731,0.892359,-0.095985,0.431355,2.026011,84.91349,26.778225,0.043994,0.862044,-0.071468,0.499836,4.909577,50.529419,35.704147,-0.031716,0.807453,0.006377,0.589045,-1.625643,6.785765,39.219807,-0.065365,0.905155,0.032038,0.418802,-3.717508,2.004474,-7.609465,-0.031716,0.807453,0.006377,0.589045,11.395721,1.653965,35.295349
330,2.75,-0.020825,0.919853,0.017086,0.391338,-4.13725,84.691254,20.373447,-0.04788,0.926524,0.083256,0.363771,-4.514098,91.971848,20.483797,-0.044276,0.930896,0.067334,0.356284,-7.073809,108.800377,22.531631,0.03686,0.963809,-0.011644,0.263776,-9.555655,127.583786,24.316935,0.111608,0.976638,-0.087208,0.161605,-7.589069,141.250198,22.745213,-0.046022,0.833816,0.192971,0.515166,-11.967678,122.851944,21.762993,0.212951,-0.470633,0.063583,-0.853881,-18.505877,124.56852,9.432927,-0.042959,0.18353,-0.561137,-0.805976,-1.951437,115.248802,-13.989332,-0.032992,0.231636,-0.35559,-0.904882,4.093925,132.986908,-7.12231,-0.149924,0.899548,0.164844,0.375717,-6.782506,123.092628,26.438787,0.250034,0.901244,0.280443,-0.215855,2.676921,125.1436,36.638687,-0.172128,0.266341,0.410754,-0.854819,26.253874,115.203079,20.675533,-0.129874,0.134234,0.368623,-0.910621,16.105923,130.67688,14.557555,0.047472,0.91679,0.13241,0.373778,-10.29777,84.469505,13.965591,0.059458,0.983077,0.024904,0.171476,-9.872235,50.239296,4.047784,-0.06501,0.904089,0.031442,0.421199,-14.680168,6.239405,0.970533,-0.091786,0.892379,-0.095866,0.431329,2.02327,84.91301,26.781303,0.044069,0.862091,-0.071518,0.499743,4.914325,50.528049,35.701359,-0.031282,0.807371,0.006884,0.589174,-1.628494,6.785625,39.218155,-0.06501,0.904089,0.031442,0.421199,-3.744341,2.008788,-7.620286,-0.031282,0.807371,0.006884,0.589174,11.393402,1.657781,35.290302
331,2.758333,-0.020873,0.919896,0.017157,0.39123,-4.140461,84.689171,20.378952,-0.047811,0.926582,0.083237,0.363637,-4.518334,91.969696,20.490017,-0.044216,0.930952,0.067399,0.356134,-7.075256,108.798241,22.538427,0.03671,0.963875,-0.011756,0.263552,-9.555576,127.581528,24.327253,0.111445,0.976696,-0.087233,0.161354,-7.592888,141.247955,22.750811,-0.045915,0.833866,0.192972,0.515093,-11.968686,122.850159,21.773438,0.213008,-0.47085,0.063516,-0.853752,-18.50926,124.568794,9.444916,-0.043029,0.183397,-0.561046,-0.806065,-1.966624,115.248596,-13.985494,-0.033021,0.231382,-0.355395,-0.905023,4.084677,132.985291,-7.120774,-0.149879,0.899615,0.164846,0.375572,-6.781941,123.08992,26.447538,0.250011,0.901219,0.280347,-0.216111,2.680916,125.140701,36.644295,-0.172116,0.266133,0.410733,-0.854896,26.251911,115.204918,20.669395,-0.129814,0.13409,0.368663,-0.910635,16.09861,130.678284,14.55697,0.047453,0.916946,0.132004,0.373543,-10.302456,84.467087,13.972524,0.058361,0.98364,0.024858,0.168608,-9.889215,50.229084,4.081123,-0.065413,0.905151,0.03202,0.418806,-14.611389,6.217522,1.038196,-0.091814,0.892513,-0.095785,0.431064,2.021534,84.911255,26.785379,0.04411,0.862139,-0.071575,0.499648,4.919517,50.525558,35.700336,-0.031255,0.807409,0.006939,0.589123,-1.628561,6.78418,39.220367,-0.065413,0.905151,0.03202,0.418806,-3.715822,2.003143,-7.611565,-0.031255,0.807409,0.006939,0.589123,11.392922,1.657052,35.290207
332,2.766667,-0.020862,0.919955,0.017129,0.391093,-4.146602,84.688606,20.385401,-0.047783,0.926623,0.083226,0.363539,-4.524159,91.969147,20.49621,-0.044216,0.930986,0.067358,0.356053,-7.079981,108.798836,22.545044,0.036838,0.963921,-0.011733,0.263364,-9.559581,127.582336,24.332615,0.111286,0.976765,-0.087336,0.16099,-7.594265,141.248505,22.757145,-0.046021,0.83395,0.19291,0.514972,-11.973233,122.8508,21.779634,0.213034,-0.47091,0.063474,-0.853716,-18.517059,124.5653,9.452259,-0.043102,0.183218,-0.561097,-0.806066,-1.977478,115.245941,-13.980657,-0.033134,0.231244,-0.355364,-0.905066,4.074061,132.98381,-7.120058,-0.149907,0.899684,0.165016,0.375321,-6.78568,123.090866,26.452824,0.250099,0.901145,0.280454,-0.216179,2.682261,125.142029,36.644791,-0.172087,0.265949,0.410792,-0.854931,26.248814,115.205124,20.664015,-0.129832,0.133898,0.368469,-0.910739,16.093525,130.679504,14.557255,0.047428,0.916933,0.132075,0.373553,-10.310502,84.466431,13.980806,0.058334,0.983634,0.024922,0.168643,-9.893585,50.229599,4.085531,-0.06545,0.905143,0.031988,0.418819,-14.612302,6.218034,1.037229,-0.09186,0.892612,-0.095675,0.430874,2.017298,84.910774,26.789995,0.044141,0.862223,-0.071618,0.499495,4.923529,50.524158,35.698746,-0.031129,0.807438,0.007001,0.589089,-1.628104,6.78356,39.221851,-0.06545,0.905143,0.031988,0.418819,-3.716241,2.003331,-7.611754,-0.031129,0.807438,0.007001,0.589089,11.392337,1.655687,35.289196
333,2.775,-0.020856,0.920017,0.01718,0.390945,-4.15201,84.687988,20.389444,-0.04774,0.92668,0.0832,0.363406,-4.529754,91.968513,20.501038,-0.044162,0.93104,0.067348,0.355919,-7.08335,108.796783,22.54974,0.036833,0.963977,-0.01178,0.263161,-9.560625,127.580521,24.33807,0.111134,0.976826,-0.087361,0.160712,-7.595764,141.246536,22.760715,-0.046004,0.834062,0.192835,0.51482,-11.975482,122.849213,21.785793,0.213138,-0.470983,0.06336,-0.853658,-18.52376,124.56205,9.460554,-0.043054,0.183191,-0.561128,-0.806054,-1.98745,115.244865,-13.975525,-0.032997,0.231213,-0.355358,-0.905082,4.063106,132.983749,-7.116973,-0.149804,0.899749,0.164917,0.375252,-6.78653,123.088776,26.457457,0.228197,0.926184,0.173195,-0.245177,2.683739,125.138962,36.647449,-0.224348,0.290008,0.400966,-0.839518,26.075195,114.952217,20.567045,-0.129947,0.13389,0.368378,-0.910761,16.086077,130.680023,14.557108,0.047391,0.916887,0.132735,0.373434,-10.317972,84.466209,13.986821,0.059582,0.982903,0.024911,0.172426,-9.88208,50.241589,4.050196,-0.065163,0.903902,0.031143,0.421598,-14.697649,6.243026,0.96581,-0.091881,0.892679,-0.095589,0.430749,2.013951,84.909767,26.792067,0.044155,0.862243,-0.07165,0.499453,4.92543,50.522263,35.695667,-0.031097,0.807429,0.007008,0.589102,-1.628595,6.782192,39.220886,-0.065163,0.903902,0.031143,0.421598,-3.753756,2.007472,-7.612304,-0.031097,0.807429,0.007008,0.589102,11.391748,1.653963,35.288376
