Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.024353,0.908041,0.024478,0.417456,-1.801975,83.495041,19.749613,-0.079029,0.906178,0.10161,0.402828,-2.271705,90.741875,19.924833,-0.046393,0.91173,0.089094,0.39832,-6.112327,107.238831,21.980555,0.030928,0.922802,-0.031401,0.382745,-9.156672,126.412796,24.436464,0.088779,0.922083,-0.101129,0.362841,-6.794728,139.945847,22.716621,-0.093462,0.807892,0.152137,0.561631,-11.273289,121.797966,21.549917,0.251764,-0.420398,0.092812,-0.866756,-16.1852,122.075569,8.477716,0.029905,0.22633,-0.565391,-0.792599,2.142884,111.22464,-11.38604,0.007035,0.3293,-0.393874,-0.858123,7.369289,129.639572,-4.808347,-0.127469,0.871662,0.175282,0.439584,-6.530055,121.893188,26.686161,0.32031,0.863453,0.374979,-0.106024,1.585462,122.844604,38.013985,-0.161606,0.395416,0.476884,-0.768187,24.078836,109.050346,25.685274,-0.171131,0.285569,0.31502,-0.888778,19.695429,125.276802,17.136013,0.035469,0.904877,0.148183,0.397468,-7.562585,83.284286,13.022953,0.090251,0.937671,-0.047395,0.332237,-5.665938,49.545414,2.536874,-0.028275,0.925687,0.01748,0.376828,-14.59421,5.994037,3.822799,-0.093295,0.865107,-0.080298,0.486249,3.958634,83.705788,26.476273,0.045398,0.82872,-0.079619,0.552108,6.907032,49.396252,34.602127,-0.043862,0.778892,-0.030735,0.624866,-0.34966,5.667728,38.241776,-0.028275,0.925687,0.01748,0.376828,-4.959634,0.961792,-5.747011,-0.043862,0.778892,-0.030735,0.624866,12.793161,0.034778,35.94701
155,1.291667,-0.02431,0.908166,0.024521,0.417183,-1.802689,83.494804,19.744619,-0.078844,0.906297,0.101624,0.402593,-2.272067,90.741638,19.920815,-0.046151,0.911841,0.089168,0.398078,-6.10703,107.241074,21.980772,0.031587,0.922921,-0.031254,0.382417,-9.143282,126.415398,24.443922,0.088542,0.922345,-0.100824,0.362317,-6.767321,139.947174,22.733425,-0.093101,0.807985,0.152135,0.561558,-11.263175,121.802124,21.557287,0.251563,-0.420591,0.092925,-0.866709,-16.179237,122.087303,8.486806,0.02976,0.226144,-0.565203,-0.792792,2.138156,111.232971,-11.384967,0.00685,0.329213,-0.393605,-0.858282,7.376498,129.644348,-4.808079,-0.127267,0.871754,0.175405,0.439409,-6.516932,121.894241,26.690807,0.320342,0.863414,0.374979,-0.106246,1.604311,122.840431,38.014965,-0.161614,0.395252,0.476894,-0.768263,24.093761,109.050179,25.67462,-0.171197,0.285487,0.315053,-0.88878,19.705894,125.277161,17.129305,0.035461,0.904925,0.148229,0.397343,-7.567362,83.284889,13.021416,0.090184,0.937539,-0.047454,0.332618,-5.670338,49.54694,2.532432,-0.028247,0.925666,0.017477,0.376882,-14.59527,5.994973,3.821659,-0.09332,0.865148,-0.08028,0.486175,3.961984,83.70472,26.467823,0.045411,0.828768,-0.079743,0.552017,6.913191,49.395294,34.593128,-0.043933,0.778911,-0.030908,0.62483,-0.350089,5.668634,38.241955,-0.028247,0.925666,0.017477,0.376882,-4.95988,0.962376,-5.747145,-0.043933,0.778911,-0.030908,0.62483,12.791949,0.033406,35.948299
156,1.3,-0.024261,0.908282,0.024503,0.416934,-1.802129,83.496391,19.742012,-0.078696,0.906365,0.101682,0.402454,-2.270689,90.743271,19.918392,-0.045883,0.911897,0.089284,0.397954,-6.1015,107.242775,21.982748,0.031715,0.923004,-0.031159,0.382213,-9.129643,126.417252,24.454622,0.088501,0.922479,-0.100561,0.362061,-6.752096,139.949127,22.747055,-0.09288,0.807976,0.152179,0.561596,-11.252242,121.805969,21.566824,0.251327,-0.420916,0.092965,-0.866615,-16.168278,122.097,8.496459,0.029443,0.225926,-0.56494,-0.793053,2.132733,111.242172,-11.39013,0.006359,0.328995,-0.393141,-0.858582,7.386975,129.647583,-4.810409,-0.12695,0.871917,0.17554,0.439126,-6.504277,121.894196,26.698822,0.320414,0.863368,0.374943,-0.106529,1.626183,122.832954,38.016987,-0.161559,0.395035,0.477054,-0.768288,24.109446,109.045898,25.661787,-0.171223,0.284899,0.315267,-0.888888,19.720663,125.276375,17.122093,0.035484,0.904987,0.148239,0.397195,-7.570526,83.28698,13.021985,0.09009,0.937629,-0.047415,0.332397,-5.67636,49.54937,2.531405,-0.028267,0.92572,0.017473,0.376746,-14.592078,5.995569,3.822305,-0.093267,0.865163,-0.080138,0.486181,3.966269,83.705803,26.46204,0.045357,0.828673,-0.079918,0.552138,6.919177,49.394073,34.576996,-0.043746,0.778909,-0.030771,0.624852,-0.349224,5.669469,38.240257,-0.028267,0.92572,0.017473,0.376746,-4.959284,0.963021,-5.749141,-0.043746,0.778909,-0.030771,0.624852,12.792233,0.033718,35.944546
157,1.308333,-0.024163,0.908384,0.024476,0.41672,-1.803958,83.496857,19.739035,-0.078447,0.906509,0.101619,0.402196,-2.271021,90.743828,19.915764,-0.045721,0.912029,0.089266,0.397674,-6.091979,107.241798,21.982363,0.031593,0.923159,-0.030888,0.381871,-9.113312,126.416992,24.457083,0.088737,0.922624,-0.100196,0.361734,-6.742735,139.950607,22.753681,-0.092634,0.808068,0.152281,0.561476,-11.239021,121.806404,21.570435,0.25117,-0.421126,0.092931,-0.866562,-16.160091,122.103844,8.50211,0.029218,0.225858,-0.564705,-0.793248,2.130985,111.251808,-11.395129,0.006063,0.32875,-0.392843,-0.858814,7.397274,129.652161,-4.810312,-0.126785,0.872014,0.175572,0.438967,-6.487735,121.893105,26.699383,0.320598,0.86327,0.374956,-0.106722,1.647776,122.82859,38.014187,-0.161714,0.394751,0.477287,-0.768256,24.121756,109.038376,25.645643,-0.171194,0.28466,0.315265,-0.888971,19.732315,125.277863,17.117676,0.035446,0.905069,0.148275,0.396999,-7.575612,83.288689,13.021767,0.090036,0.937647,-0.047408,0.332361,-5.680295,49.551628,2.529621,-0.028262,0.925747,0.017427,0.376682,-14.591299,5.996907,3.821881,-0.093267,0.865341,-0.080163,0.48586,3.967695,83.705025,26.456303,0.04537,0.828727,-0.079992,0.552046,6.922771,49.393581,34.571671,-0.043732,0.778908,-0.030801,0.624852,-0.34975,5.670127,38.24049,-0.028262,0.925747,0.017427,0.376682,-4.960047,0.963115,-5.750462,-0.043732,0.778908,-0.030801,0.624852,12.791382,0.033523,35.945015
158,1.316667,-0.024088,0.908493,0.024532,0.416484,-1.805604,83.496834,19.735065,-0.078199,0.906626,0.101581,0.40199,-2.271981,90.743813,19.913101,-0.045511,0.912127,0.089334,0.397457,-6.084201,107.24263,21.982788,0.031995,0.923237,-0.030738,0.38166,-9.09854,126.418091,24.463938,0.088526,0.922784,-0.099826,0.361481,-6.720075,139.951233,22.767723,-0.092337,0.808114,0.152284,0.561458,-11.227119,121.808876,21.577223,0.250958,-0.421366,0.092985,-0.866501,-16.150305,122.112862,8.509846,0.028901,0.225678,-0.564467,-0.793481,2.128406,111.260117,-11.398382,0.005569,0.328436,-0.392521,-0.859084,7.408966,129.655182,-4.809649,-0.126568,0.872111,0.175665,0.4388,-6.473148,121.89286,26.70373,0.320594,0.863263,0.374901,-0.106981,1.667994,122.823059,38.014923,-0.161764,0.394588,0.477293,-0.768326,24.138889,109.038498,25.634476,-0.171395,0.284337,0.315387,-0.888992,19.745144,125.277946,17.111809,0.035398,0.905146,0.148282,0.396826,-7.580807,83.290115,13.020803,0.090017,0.937673,-0.047396,0.332295,-5.684233,49.552971,2.529158,-0.028284,0.92573,0.017429,0.376724,-14.593259,5.997849,3.821588,-0.093314,0.865431,-0.080161,0.485691,3.969599,83.703545,26.449329,0.0454,0.828761,-0.080104,0.551976,6.929123,49.3927,34.56559,-0.043765,0.778923,-0.030831,0.62483,-0.35079,5.671099,38.24176,-0.028284,0.92573,0.017429,0.376724,-4.960904,0.96437,-5.749813,-0.043765,0.778923,-0.030831,0.62483,12.79029,0.034453,35.946087
159,1.325,-0.024023,0.90861,0.024541,0.416232,-1.806267,83.497993,19.731838,-0.078,0.90673,0.10157,0.401795,-2.271786,90.74501,19.910522,-0.045224,0.91222,0.089425,0.397255,-6.07717,107.244492,21.983427,0.032135,0.923347,-0.030494,0.381403,-9.082121,126.420334,24.472977,0.088475,0.922931,-0.099653,0.361164,-6.703459,139.954254,22.783333,-0.092015,0.808209,0.152299,0.56137,-11.214103,121.813057,21.585672,0.250644,-0.421603,0.093113,-0.866463,-16.141706,122.123947,8.520126,0.028543,0.225388,-0.564216,-0.793754,2.123983,111.269203,-11.398944,0.005075,0.32808,-0.392271,-0.859338,7.421102,129.658371,-4.808705,-0.126392,0.872195,0.176131,0.438496,-6.457529,121.893188,26.709826,0.32061,0.863112,0.375202,-0.107104,1.692318,122.815193,38.015411,-0.161851,0.394291,0.477383,-0.768404,24.161097,109.037224,25.62381,-0.171309,0.284329,0.314967,-0.88916,19.761463,125.281235,17.110142,0.035486,0.905262,0.148087,0.396626,-7.585237,83.292244,13.02079,0.089407,0.938085,-0.047161,0.331328,-5.702153,49.551441,2.538472,-0.028294,0.926168,0.017833,0.375624,-14.552548,5.984601,3.838748,-0.093337,0.865537,-0.080141,0.485501,3.972704,83.703743,26.442886,0.045413,0.828777,-0.080214,0.551935,6.936113,49.392971,34.558041,-0.043961,0.778907,-0.031038,0.624826,-0.349962,5.673045,38.24192,-0.028294,0.926168,0.017833,0.375624,-4.941417,0.960695,-5.758973,-0.043961,0.778907,-0.031038,0.624826,12.791434,0.035734,35.949715
160,1.333333,-0.023904,0.908701,0.02452,0.416041,-1.808813,83.496643,19.728683,-0.077748,0.906838,0.101531,0.401612,-2.272602,90.743759,19.907902,-0.045019,0.91231,0.089515,0.397053,-6.069387,107.245132,21.983948,0.032231,0.923476,-0.030357,0.381094,-9.06789,126.421066,24.480572,0.088533,0.92311,-0.099326,0.360783,-6.689197,139.955383,22.794161,-0.091746,0.808187,0.152196,0.561474,-11.202531,121.815231,21.592949,0.250324,-0.421832,0.093197,-0.866436,-16.128246,122.131073,8.526805,0.028143,0.225217,-0.564039,-0.793943,2.125323,111.276794,-11.403641,0.004598,0.327769,-0.392079,-0.859547,7.433926,129.661591,-4.807545,-0.126262,0.872297,0.176377,0.438231,-6.443451,121.892548,26.714819,0.320617,0.863055,0.375262,-0.107329,1.713789,122.810043,38.01545,-0.161907,0.394095,0.477442,-0.768456,24.17948,109.038055,25.611576,-0.171422,0.284063,0.314972,-0.889222,19.77656,125.282837,17.104956,0.035378,0.905358,0.148158,0.39639,-7.590701,83.292519,13.020098,0.089383,0.938137,-0.047184,0.331185,-5.701436,49.55267,2.535828,-0.028359,0.926195,0.01777,0.375556,-14.550331,5.985641,3.840077,-0.09342,0.86561,-0.080087,0.485364,3.973075,83.700768,26.437271,0.045474,0.828846,-0.08032,0.551812,6.944732,49.390484,34.551502,-0.043819,0.778884,-0.030817,0.624876,-0.350382,5.672547,38.241203,-0.028359,0.926195,0.01777,0.375556,-4.940162,0.960815,-5.758136,-0.043819,0.778884,-0.030817,0.624876,12.791565,0.03721,35.947289
161,1.341667,-0.02382,0.908801,0.024519,0.415828,-1.811422,83.497032,19.725021,-0.077464,0.90696,0.101473,0.401406,-2.274054,90.744209,19.904854,-0.044787,0.912413,0.089564,0.39683,-6.060537,107.246162,21.983797,0.03243,0.923583,-0.030138,0.380834,-9.050891,126.422569,24.486536,0.088455,0.923269,-0.099038,0.360475,-6.670251,139.957382,22.806696,-0.091334,0.808231,0.152043,0.561519,-11.188711,121.818161,21.598974,0.250101,-0.422085,0.093285,-0.866367,-16.115122,122.140968,8.533265,0.027821,0.225064,-0.56383,-0.794146,2.125067,111.284401,-11.408186,0.004166,0.327438,-0.39174,-0.859829,7.445835,129.663559,-4.807708,-0.126017,0.872365,0.176609,0.438073,-6.426868,121.892593,26.718319,0.320524,0.863034,0.375343,-0.10749,1.735975,122.802307,38.015526,-0.161895,0.393974,0.47734,-0.768584,24.203127,109.039413,25.604206,-0.171687,0.283903,0.315075,-0.889185,19.792488,125.284103,17.097601,0.035368,0.905418,0.148174,0.396248,-7.596519,83.294136,13.019165,0.089339,0.938195,-0.047159,0.331037,-5.707814,49.554585,2.533845,-0.028344,0.926135,0.017767,0.375706,-14.552114,5.986649,3.838752,-0.093482,0.865659,-0.079963,0.485285,3.973675,83.699936,26.430878,0.045482,0.828854,-0.080489,0.551774,6.95414,49.389069,34.539383,-0.043877,0.778907,-0.030936,0.624838,-0.349578,5.673614,38.241341,-0.028344,0.926135,0.017767,0.375706,-4.939017,0.961665,-5.756442,-0.043877,0.778907,-0.030936,0.624838,12.79184,0.036868,35.947849
162,1.35,-0.023722,0.908902,0.024495,0.415614,-1.814991,83.497818,19.722458,-0.077225,0.907068,0.101412,0.401222,-2.276142,90.745079,19.902664,-0.044494,0.912509,0.089614,0.396632,-6.053719,107.247246,21.983673,0.032504,0.923696,-0.029963,0.380568,-9.033857,126.424339,24.493408,0.088483,0.923413,-0.098715,0.360188,-6.654,139.959793,22.817703,-0.090947,0.808297,0.152055,0.561483,-11.175261,121.821762,21.605579,0.249788,-0.42229,0.093493,-0.866335,-16.104759,122.15316,8.541252,0.027516,0.224779,-0.563521,-0.794457,2.123056,111.290993,-11.408448,0.003785,0.326983,-0.391538,-0.860096,7.463263,129.66449,-4.806925,-0.125743,0.872482,0.176722,0.437874,-6.410851,121.892479,26.722586,0.320491,0.863042,0.37527,-0.107786,1.75879,122.795525,38.015411,-0.162028,0.393752,0.477325,-0.768679,24.223488,109.040192,25.591301,-0.171901,0.28361,0.315194,-0.889195,19.806055,125.285629,17.09264,0.035363,0.90542,0.148185,0.396239,-7.603321,83.296173,13.019356,0.089264,0.938147,-0.047155,0.331193,-5.714094,49.55682,2.533487,-0.028325,0.926145,0.017669,0.375687,-14.552286,5.987656,3.83882,-0.093551,0.865822,-0.079879,0.484995,3.97334,83.699455,26.425558,0.045529,0.828982,-0.080617,0.551558,6.963616,49.38855,34.530277,-0.043729,0.77895,-0.031285,0.624777,-0.348937,5.675328,38.241184,-0.028325,0.926145,0.017669,0.375687,-4.940104,0.960031,-5.755906,-0.043729,0.77895,-0.031285,0.624777,12.788418,0.028877,35.948296
163,1.358333,-0.023533,0.909029,0.024472,0.415348,-1.822572,83.500519,19.717928,-0.076876,0.90719,0.101359,0.401027,-2.281039,90.747925,19.899115,-0.044154,0.912605,0.0897,0.396431,-6.046172,107.249847,21.983887,0.032595,0.923806,-0.029827,0.380302,-9.014962,126.427505,24.502649,0.088387,0.923566,-0.098421,0.359898,-6.635062,139.963364,22.830256,-0.090511,0.808374,0.152073,0.561438,-11.160259,121.827187,21.614117,0.249554,-0.42261,0.093641,-0.86623,-16.093386,122.16835,8.551405,0.027262,0.224612,-0.563141,-0.794782,2.117053,111.300369,-11.411007,0.003405,0.32672,-0.391196,-0.860354,7.477541,129.666321,-4.805745,-0.12542,0.872664,0.176694,0.437615,-6.393193,121.893402,26.72871,0.320439,0.863133,0.374989,-0.108183,1.785047,122.790817,38.015766,-0.16222,0.39352,0.477239,-0.768811,24.24667,109.043274,25.577454,-0.172148,0.283356,0.315508,-0.889117,19.81958,125.28875,17.087141,0.035368,0.905317,0.14827,0.396441,-7.614973,83.301582,13.018259,0.089166,0.938342,-0.04712,0.330672,-5.72125,49.564041,2.527373,-0.028221,0.926168,0.017591,0.375643,-14.549601,5.993027,3.837644,-0.09368,0.865879,-0.079819,0.484877,3.969829,83.699448,26.417595,0.045557,0.829005,-0.080718,0.551507,6.971126,49.389576,34.522636,-0.043733,0.778941,-0.031366,0.624783,-0.348152,5.678028,38.239971,-0.028221,0.926168,0.017591,0.375643,-4.939625,0.962294,-5.757666,-0.043733,0.778941,-0.031366,0.624783,12.788743,0.030052,35.948185
164,1.366667,-0.023453,0.909125,0.024504,0.415141,-1.82692,83.502502,19.714106,-0.076482,0.907302,0.101325,0.400859,-2.284474,90.749947,19.896299,-0.044021,0.912681,0.089638,0.396284,-6.036692,107.254326,21.986231,0.032861,0.923872,-0.029639,0.380136,-8.999404,126.432869,24.505381,0.08833,0.923696,-0.098031,0.359684,-6.615263,139.968826,22.839855,-0.090157,0.8085,0.152026,0.561326,-11.146951,121.833054,21.617744,0.249511,-0.422762,0.093704,-0.866162,-16.085373,122.180664,8.557203,0.027103,0.22444,-0.56287,-0.795028,2.116928,111.308739,-11.410486,0.002895,0.326414,-0.390744,-0.860677,7.49282,129.669617,-4.804736,-0.125171,0.872782,0.176888,0.437372,-6.378095,121.898148,26.730686,0.320511,0.863057,0.375062,-0.108319,1.80782,122.78875,38.012714,-0.162434,0.393335,0.477367,-0.768781,24.265041,109.042442,25.565104,-0.172202,0.283266,0.315324,-0.889201,19.836943,125.293556,17.084995,0.03538,0.905339,0.148279,0.396387,-7.622442,83.30497,13.017094,0.089065,0.938329,-0.047124,0.330735,-5.729851,49.567673,2.525219,-0.028213,0.926152,0.017565,0.375683,-14.550076,5.995095,3.838193,-0.093767,0.865909,-0.079698,0.484827,3.968601,83.700027,26.411116,0.045566,0.829025,-0.080846,0.551457,6.979869,49.389942,34.511547,-0.04362,0.778943,-0.031348,0.62479,-0.34605,5.680305,38.238258,-0.028213,0.926152,0.017565,0.375683,-4.939434,0.96366,-5.756082,-0.04362,0.778943,-0.031348,0.62479,12.790017,0.030717,35.945694
165,1.375,-0.023335,0.909217,0.024502,0.414946,-1.83391,83.505592,19.711103,-0.076217,0.907406,0.101248,0.400692,-2.289864,90.753113,19.894087,-0.04365,0.912774,0.089729,0.39609,-6.031456,107.254684,21.98547,0.033284,0.92397,-0.029481,0.379873,-8.981791,126.433876,24.514277,0.088115,0.923894,-0.097695,0.35932,-6.589442,139.969284,22.85611,-0.089814,0.808497,0.151945,0.561408,-11.133454,121.836517,21.625767,0.249115,-0.422989,0.093901,-0.866144,-16.071033,122.190979,8.565097,0.026832,0.224318,-0.562639,-0.795235,2.117924,111.315666,-11.412886,0.002703,0.326258,-0.390359,-0.860912,7.506814,129.672165,-4.802404,-0.124901,0.87293,0.176954,0.437127,-6.36199,121.896675,26.736332,0.320541,0.863059,0.374933,-0.108666,1.831798,122.781586,38.013084,-0.162863,0.393284,0.477547,-0.768604,24.283514,109.040512,25.549782,-0.172265,0.283092,0.314986,-0.889364,19.860966,125.297699,17.083641,0.035291,0.905394,0.148297,0.396262,-7.6324,83.309822,13.016614,0.088981,0.938339,-0.047089,0.330733,-5.735099,49.57246,2.525806,-0.028208,0.926175,0.017478,0.375632,-14.547324,5.998251,3.838406,-0.093862,0.865968,-0.079647,0.484712,3.964578,83.701363,26.405594,0.045591,0.829089,-0.080927,0.551347,6.984462,49.391972,34.505745,-0.043494,0.778935,-0.031266,0.624812,-0.346767,5.683699,38.238068,-0.028208,0.926175,0.017478,0.375632,-4.938078,0.964562,-5.756079,-0.043494,0.778935,-0.031266,0.624812,12.788874,0.033551,35.944477
166,1.383333,-0.02323,0.909297,0.024557,0.414773,-1.837532,83.506378,19.707922,-0.076038,0.90738,0.101354,0.400759,-2.292387,90.753929,19.892345,-0.043977,0.912708,0.089101,0.396347,-6.03264,107.267082,21.990616,0.034473,0.923854,-0.0288,0.380101,-8.985712,126.449547,24.491224,0.088015,0.924021,-0.097336,0.359116,-6.56968,139.984451,22.863531,-0.08982,0.808555,0.151676,0.561396,-11.135268,121.848106,21.607658,0.249405,-0.422781,0.09382,-0.866171,-16.073185,122.198013,8.54699,0.027038,0.224763,-0.562384,-0.795282,2.126905,111.322533,-11.420776,0.002439,0.326192,-0.389817,-0.861183,7.5192,129.673889,-4.800079,-0.124663,0.873085,0.177337,0.436731,-6.367055,121.915558,26.721169,0.320493,0.863044,0.375114,-0.108296,1.838062,122.792503,37.990307,-0.162896,0.393432,0.477637,-0.768465,24.296261,109.047173,25.543367,-0.172339,0.282823,0.314952,-0.889447,19.882118,125.302979,17.077688,0.035264,0.905398,0.148369,0.396229,-7.638645,83.312592,13.015644,0.088894,0.938214,-0.047189,0.331099,-5.737927,49.576611,2.521004,-0.028117,0.926191,0.017428,0.375601,-14.546421,6.001872,3.841145,-0.093919,0.865954,-0.079582,0.484738,3.96358,83.700157,26.400196,0.045595,0.829021,-0.080998,0.551439,6.988966,49.390781,34.49839,-0.043606,0.778862,-0.031322,0.624893,-0.346355,5.683556,38.234921,-0.028117,0.926191,0.017428,0.375601,-4.93887,0.965967,-5.753879,-0.043606,0.778862,-0.031322,0.624893,12.79044,0.034427,35.945412
167,1.391667,-0.023112,0.909398,0.024537,0.414558,-1.843148,83.507225,19.705395,-0.075802,0.907507,0.101232,0.400546,-2.296281,90.754875,19.890381,-0.04355,0.912832,0.089215,0.396083,-6.026387,107.266739,21.988674,0.035362,0.923966,-0.028453,0.379773,-8.965243,126.44986,24.500895,0.087449,0.924325,-0.097152,0.358521,-6.531396,139.983566,22.889927,-0.089407,0.808581,0.151648,0.561432,-11.119728,121.85128,21.616447,0.24909,-0.423001,0.094035,-0.86613,-16.058584,122.210159,8.556379,0.026897,0.224673,-0.562181,-0.795457,2.1283,111.32859,-11.420081,0.002334,0.326176,-0.389134,-0.861498,7.531117,129.674606,-4.797784,-0.124531,0.873214,0.177405,0.436483,-6.348072,121.913055,26.726814,0.32062,0.862982,0.375069,-0.108571,1.864012,122.787621,37.991062,-0.163059,0.393232,0.477753,-0.768461,24.313967,109.042755,25.528776,-0.17257,0.282621,0.31506,-0.889428,19.89773,125.304268,17.071918,0.035177,0.905442,0.148416,0.39612,-7.647511,83.315071,13.015892,0.088874,0.938413,-0.047111,0.330551,-5.741173,49.579639,2.520523,-0.028069,0.926232,0.017401,0.375505,-14.544914,6.003916,3.839843,-0.093951,0.86604,-0.07953,0.484585,3.961215,83.699379,26.394897,0.045559,0.829009,-0.081094,0.551445,6.991768,49.389854,34.490509,-0.043818,0.778891,-0.031404,0.624838,-0.345667,5.683732,38.235741,-0.028069,0.926232,0.017401,0.375505,-4.939921,0.966755,-5.75708,-0.043818,0.778891,-0.031404,0.624838,12.792091,0.036609,35.946815
168,1.4,-0.022971,0.909497,0.024491,0.414352,-1.84963,83.508865,19.702608,-0.075471,0.907617,0.101234,0.400359,-2.300584,90.756645,19.887945,-0.043365,0.912919,0.089209,0.395903,-6.020072,107.269981,21.99164,0.0351,0.924044,-0.0285,0.379603,-8.951747,126.453781,24.507113,0.087722,0.924341,-0.096701,0.358535,-6.524536,139.988129,22.891539,-0.089083,0.808537,0.151605,0.561559,-11.108934,121.856178,21.623116,0.248794,-0.423196,0.09424,-0.866098,-16.045424,122.222351,8.562353,0.026727,0.224644,-0.561899,-0.795669,2.129593,111.335114,-11.421819,0.002154,0.32602,-0.388511,-0.861838,7.545817,129.675674,-4.79419,-0.124148,0.873448,0.177412,0.43612,-6.33506,121.915901,26.731434,0.320549,0.863101,0.374776,-0.10885,1.88852,122.783661,37.98782,-0.16331,0.393145,0.477686,-0.768494,24.337622,109.044411,25.517803,-0.172747,0.28229,0.314951,-0.889537,19.916595,125.306961,17.067495,0.035073,0.90543,0.148514,0.396119,-7.657135,83.31852,13.015781,0.088843,0.938307,-0.047188,0.330847,-5.741354,49.584633,2.517145,-0.028018,0.926238,0.017264,0.3755,-14.545223,6.009075,3.841013,-0.09398,0.866112,-0.079482,0.484459,3.957874,83.699211,26.389439,0.045514,0.828842,-0.081136,0.551695,6.993034,49.389538,34.482677,-0.043751,0.778821,-0.0314,0.62493,-0.34423,5.683651,38.230965,-0.028018,0.926238,0.017264,0.3755,-4.941302,0.967948,-5.754903,-0.043751,0.778821,-0.0314,0.62493,12.793556,0.035572,35.944576
169,1.408333,-0.022803,0.909583,0.024462,0.414175,-1.856833,83.508194,19.698807,-0.075102,0.907735,0.101173,0.400176,-2.305367,90.756104,19.884857,-0.043018,0.913022,0.089256,0.395693,-6.012361,107.272217,21.992661,0.035598,0.924152,-0.028297,0.379308,-8.93182,126.456871,24.515888,0.087482,0.92457,-0.096388,0.358089,-6.495052,139.990585,22.909441,-0.088675,0.808645,0.151623,0.561463,-11.093146,121.86142,21.631552,0.248728,-0.423484,0.094309,-0.865969,-16.034678,122.236404,8.572945,0.026695,0.22467,-0.561536,-0.79592,2.125406,111.343834,-11.421921,0.002008,0.325967,-0.387816,-0.862172,7.557685,129.678162,-4.790079,-0.123868,0.873566,0.177535,0.435914,-6.316525,121.916786,26.737352,0.320556,0.863084,0.374691,-0.109254,1.91404,122.777641,37.989162,-0.163649,0.392955,0.477799,-0.768449,24.357759,109.046646,25.500351,-0.172743,0.282199,0.314673,-0.889665,19.936457,125.310745,17.065489,0.035047,0.905438,0.148538,0.396093,-7.667084,83.320221,13.014296,0.088775,0.938332,-0.047179,0.330796,-5.749223,49.586704,2.514844,-0.027937,0.9262,0.01725,0.375601,-14.547147,6.010002,3.840496,-0.094072,0.866118,-0.079438,0.484437,3.953418,83.696167,26.38332,0.045506,0.82884,-0.081242,0.551682,6.995867,49.387203,34.476841,-0.043886,0.778806,-0.03145,0.624937,-0.345914,5.682775,38.233395,-0.027937,0.9262,0.01725,0.375601,-4.941991,0.96773,-5.753587,-0.043886,0.778806,-0.03145,0.624937,12.792791,0.036119,35.948742
