Format Version,1.23,Take Name,p09_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.41.219 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
271,2.258333,-0.008043,0.905473,0.027919,0.423409,-1.045130,84.330612,21.278465,-0.053664,0.907676,0.097368,0.404678,-1.323707,91.609474,21.597448,-0.021457,0.913633,0.079312,0.398152,-4.368251,108.458672,23.900898,0.043546,0.958188,-0.046002,0.279039,-6.316300,127.232323,26.333729,0.149454,0.971352,-0.091124,0.160732,-3.868536,140.703827,23.959797,-0.006449,0.830938,0.155953,0.534021,-8.666591,122.714462,23.367935,0.199605,-0.459336,0.124439,-0.856553,-14.706835,124.905899,10.860401,0.021570,0.289572,-0.514083,-0.807094,1.791151,112.946716,-11.372544,0.090637,0.309641,-0.346363,-0.880875,7.881311,129.836197,-2.444793,-0.108176,0.878875,0.183783,0.426732,-3.901792,122.547150,28.474379,0.327841,0.859053,0.363574,-0.149536,4.709391,123.015297,39.580853,-0.120524,0.329528,0.464964,-0.812831,27.035946,109.307503,24.643295,-0.164732,0.273612,0.462144,-0.827299,20.302778,125.356552,16.503960,0.022627,0.898853,0.127654,0.418636,-6.747546,84.411324,14.456604,0.077048,0.933223,-0.030361,0.349625,-4.387953,49.968803,5.602418,0.006484,0.903276,0.052202,0.425824,-11.710369,6.208735,5.726250,-0.078194,0.871935,-0.112502,0.470063,4.657286,84.249901,28.100323,0.049330,0.851875,-0.082296,0.514882,5.747659,49.947334,37.712627,-0.036072,0.810072,0.016496,0.584988,-1.741375,6.395611,41.679783,0.006484,0.903276,0.052202,0.425824,-1.251914,1.645274,-3.278651,-0.036072,0.810072,0.016496,0.584988,11.332877,1.553559,37.567459
272,2.266667,-0.008125,0.905717,0.028020,0.422879,-1.043089,84.330795,21.288576,-0.053722,0.907905,0.097443,0.404137,-1.323188,91.609558,21.608551,-0.021594,0.913855,0.079448,0.397607,-4.369138,108.457687,23.915243,0.043499,0.958324,-0.046043,0.278573,-6.322548,127.230286,26.351845,0.149223,0.971449,-0.091164,0.160336,-3.877577,140.701752,23.974827,-0.006310,0.831172,0.156086,0.533620,-8.674299,122.711632,23.388407,0.199656,-0.459697,0.124177,-0.856386,-14.726642,124.906525,10.887332,0.021167,0.289237,-0.514282,-0.807098,1.755269,112.956406,-11.362391,0.090327,0.309364,-0.346763,-0.880846,7.845149,129.847885,-2.437119,-0.108114,0.879176,0.183773,0.426132,-3.903527,122.545990,28.489319,0.328042,0.858986,0.363276,-0.150206,4.722423,123.016762,39.584206,-0.120343,0.328835,0.465023,-0.813104,27.028946,109.311913,24.614058,-0.164433,0.272845,0.462180,-0.827591,20.279785,125.363670,16.489202,0.022628,0.899020,0.127817,0.418228,-6.753458,84.410652,14.473364,0.077039,0.933205,-0.030298,0.349680,-4.393072,49.971104,5.607841,0.006440,0.903255,0.052229,0.425865,-11.712815,6.210577,5.726276,-0.078074,0.872213,-0.112724,0.469513,4.667281,84.250946,28.103790,0.049402,0.851957,-0.082193,0.514756,5.748746,49.950603,37.725037,-0.035627,0.810112,0.016748,0.584952,-1.740476,6.398010,41.682209,0.006440,0.903255,0.052229,0.425865,-1.253046,1.648261,-3.277676,-0.035627,0.810112,0.016748,0.584952,11.331125,1.554156,37.563591
273,2.275000,-0.008194,0.905934,0.028079,0.422407,-1.040619,84.329521,21.301048,-0.053822,0.908134,0.097436,0.403610,-1.321826,91.608215,21.621510,-0.021688,0.914081,0.079624,0.397046,-4.369209,108.454605,23.928150,0.043204,0.958472,-0.045948,0.278125,-6.327032,127.225998,26.370604,0.149029,0.971518,-0.091299,0.160027,-3.892298,140.699066,23.992176,-0.005866,0.831421,0.156260,0.533186,-8.680565,122.706970,23.409138,0.199683,-0.460072,0.124051,-0.856196,-14.746067,124.912918,10.916386,0.020860,0.288897,-0.514453,-0.807120,1.716922,112.965431,-11.348768,0.090120,0.309083,-0.346759,-0.880968,7.807092,129.857452,-2.428907,-0.108147,0.879386,0.183927,0.425624,-3.903623,122.542236,28.504303,0.328102,0.858928,0.363098,-0.150837,4.734299,123.015251,39.589787,-0.120184,0.328297,0.465013,-0.813351,27.027002,109.320641,24.589699,-0.164105,0.272170,0.461696,-0.828148,20.263706,125.372437,16.475449,0.022626,0.899270,0.127910,0.417661,-6.758052,84.408424,14.491749,0.077010,0.933265,-0.030163,0.349536,-4.400375,49.970566,5.618955,0.006548,0.903289,0.052443,0.425765,-11.713503,6.208915,5.728289,-0.077973,0.872453,-0.112842,0.469056,4.676815,84.250618,28.110350,0.049495,0.852108,-0.082173,0.514499,5.753075,49.951057,37.734962,-0.035656,0.810192,0.016801,0.584838,-1.741037,6.398985,41.688652,0.006548,0.903289,0.052443,0.425765,-1.255693,1.650878,-3.280116,-0.035656,0.810192,0.016801,0.584838,11.329935,1.556720,37.566162
274,2.283333,-0.008195,0.906154,0.028002,0.421942,-1.042853,84.327835,21.315294,-0.053883,0.908371,0.097399,0.403078,-1.323432,91.606590,21.634888,-0.021760,0.914317,0.079708,0.396482,-4.370728,108.452209,23.941210,0.042900,0.958614,-0.045929,0.277686,-6.330813,127.222969,26.386696,0.148832,0.971589,-0.091302,0.159773,-3.905937,140.697220,24.004879,-0.006124,0.831593,0.156416,0.532869,-8.686674,122.703400,23.427925,0.199113,-0.460315,0.123986,-0.856208,-14.761589,124.904213,10.938852,0.020110,0.288612,-0.514831,-0.806999,1.688902,112.972939,-11.344201,0.089831,0.308736,-0.346870,-0.881075,7.770438,129.866898,-2.419178,-0.108228,0.879595,0.184062,0.425112,-3.903519,122.539818,28.517294,0.328343,0.858789,0.362988,-0.151367,4.746164,123.016510,39.593433,-0.120059,0.327750,0.465108,-0.813536,27.019644,109.322784,24.564039,-0.163890,0.271625,0.461171,-0.828662,20.245947,125.376785,16.462738,0.022657,0.899377,0.128091,0.417373,-6.767277,84.405891,14.511866,0.076973,0.933297,-0.030041,0.349472,-4.408941,49.971436,5.626046,0.006533,0.903217,0.052429,0.425920,-11.715360,6.208640,5.726986,-0.077936,0.872831,-0.112921,0.468339,4.681571,84.249779,28.118723,0.049668,0.852368,-0.082130,0.514059,5.760718,49.951069,37.746048,-0.035688,0.810251,0.016819,0.584754,-1.742437,6.399888,41.692413,0.006533,0.903217,0.052429,0.425920,-1.254487,1.650273,-3.277684,-0.035688,0.810251,0.016819,0.584754,11.328034,1.558483,37.567341
275,2.291667,-0.008273,0.906339,0.027985,0.421543,-1.040279,84.324089,21.328922,-0.054082,0.908566,0.097348,0.402624,-1.321645,91.602837,21.647932,-0.021760,0.914525,0.079759,0.395991,-4.373347,108.448196,23.951384,0.042739,0.958742,-0.045812,0.277287,-6.332891,127.218643,26.399654,0.148533,0.971681,-0.091372,0.159453,-3.914706,140.694168,24.018251,-0.006121,0.831841,0.156482,0.532463,-8.691402,122.698929,23.443222,0.198947,-0.460573,0.123808,-0.856133,-14.778492,124.898949,10.959932,0.019618,0.288464,-0.515153,-0.806859,1.660328,112.978951,-11.337779,0.089612,0.308455,-0.346952,-0.881164,7.732031,129.874771,-2.409203,-0.108347,0.879753,0.184155,0.424715,-3.902817,122.535683,28.527494,0.328449,0.858721,0.362833,-0.151891,4.755635,123.016716,39.596600,-0.119819,0.327176,0.465111,-0.813800,27.015335,109.328888,24.541428,-0.163593,0.270914,0.461009,-0.829044,20.227329,125.382019,16.450474,0.022715,0.899531,0.128214,0.416999,-6.770658,84.400528,14.530486,0.076933,0.933403,-0.029892,0.349209,-4.416095,49.968510,5.634238,0.006256,0.903235,0.052402,0.425889,-11.714559,6.204367,5.726136,-0.077871,0.873061,-0.112936,0.467917,4.690100,84.247643,28.127361,0.049808,0.852569,-0.082141,0.513711,5.769419,49.948467,37.752998,-0.035800,0.810333,0.016773,0.584635,-1.743206,6.398693,41.696869,0.006256,0.903235,0.052402,0.425889,-1.251869,1.648451,-3.277670,-0.035800,0.810333,0.016773,0.584635,11.326715,1.558038,37.569157
276,2.300000,-0.008308,0.906513,0.027924,0.421171,-1.039754,84.320877,21.343315,-0.054175,0.908742,0.097349,0.402214,-1.321079,91.599670,21.661425,-0.021879,0.914702,0.079791,0.395570,-4.374515,108.443901,23.964884,0.042495,0.958894,-0.045558,0.276842,-6.337541,127.213959,26.413389,0.148380,0.971771,-0.091564,0.158934,-3.929434,140.691833,24.035158,-0.006121,0.832004,0.156641,0.532162,-8.697328,122.693291,23.459431,0.196728,-0.460461,0.124901,-0.856548,-14.793441,124.894356,10.980735,0.018241,0.287581,-0.515920,-0.806716,1.635201,112.977753,-11.326288,0.089439,0.308209,-0.346882,-0.881295,7.696587,129.881683,-2.398527,-0.108410,0.879948,0.184237,0.424258,-3.904151,122.531906,28.539434,0.328539,0.858667,0.362663,-0.152406,4.764813,123.016502,39.600147,-0.119535,0.326540,0.465028,-0.814145,27.011473,109.334740,24.520220,-0.163330,0.270313,0.461040,-0.829275,20.204002,125.386116,16.438793,0.022766,0.899648,0.128345,0.416705,-6.775698,84.396103,14.549562,0.076905,0.933436,-0.029769,0.349137,-4.423349,49.966640,5.642825,0.006109,0.903259,0.052426,0.425837,-11.715721,6.201470,5.725940,-0.077850,0.873248,-0.112886,0.467584,4.696189,84.245659,28.137068,0.049940,0.852794,-0.082179,0.513318,5.779548,49.945423,37.758476,-0.035593,0.810410,0.016922,0.584536,-1.742910,6.397372,41.702591,0.006109,0.903259,0.052426,0.425837,-1.252584,1.647879,-3.278516,-0.035593,0.810410,0.016922,0.584536,11.325109,1.556534,37.569092
277,2.308333,-0.008396,0.906696,0.027976,0.420772,-1.039464,84.319756,21.358656,-0.054303,0.908947,0.097259,0.401757,-1.322129,91.598480,21.677029,-0.021871,0.914911,0.079857,0.395072,-4.376944,108.441696,23.977253,0.042282,0.959034,-0.045467,0.276405,-6.339335,127.211365,26.429214,0.148039,0.971878,-0.091640,0.158558,-3.939227,140.690536,24.050194,-0.006184,0.832221,0.156793,0.531776,-8.701830,122.690651,23.477488,0.198955,-0.461266,0.123254,-0.855838,-14.809454,124.890770,11.004248,0.018880,0.288333,-0.515392,-0.806771,1.599070,112.992989,-11.327625,0.089045,0.307959,-0.346766,-0.881468,7.664002,129.886246,-2.389089,-0.108445,0.880091,0.184349,0.423903,-3.903146,122.529427,28.552294,0.328613,0.858607,0.362521,-0.152925,4.774065,123.015831,39.606464,-0.119264,0.325987,0.464978,-0.814435,27.008238,109.341515,24.501368,-0.163183,0.269626,0.461208,-0.829434,20.185299,125.390137,16.428772,0.022745,0.899824,0.128455,0.416292,-6.781353,84.393707,14.569910,0.076932,0.933541,-0.029588,0.348865,-4.428450,49.966183,5.655825,0.006544,0.903256,0.052666,0.425808,-11.717453,6.200421,5.725316,-0.077826,0.873480,-0.112896,0.467152,4.702426,84.245796,28.147400,0.050105,0.852999,-0.082152,0.512965,5.788783,49.945461,37.768131,-0.035590,0.810470,0.016873,0.584454,-1.743311,6.398481,41.705696,0.006544,0.903256,0.052666,0.425808,-1.257785,1.648016,-3.283774,-0.035590,0.810470,0.016873,0.584454,11.323579,1.556475,37.569981
278,2.316667,-0.008536,0.906861,0.028050,0.420409,-1.035267,84.319473,21.374107,-0.054440,0.909112,0.097255,0.401364,-1.320114,91.598106,21.692713,-0.022028,0.915080,0.079829,0.394677,-4.378157,108.440605,23.992167,0.042366,0.959129,-0.045184,0.276106,-6.344554,127.210175,26.441612,0.147516,0.972000,-0.091865,0.158166,-3.945554,140.690781,24.069557,-0.006162,0.832489,0.156824,0.531348,-8.708042,122.688057,23.492844,0.196886,-0.461170,0.124259,-0.856223,-14.828485,124.887230,11.025720,0.017605,0.287407,-0.515956,-0.806769,1.570396,112.993385,-11.315331,0.088639,0.307733,-0.346581,-0.881661,7.634389,129.892410,-2.379282,-0.108522,0.880266,0.184432,0.423486,-3.905098,122.529480,28.563705,0.328729,0.858551,0.362381,-0.153323,4.781606,123.019493,39.610260,-0.119106,0.325624,0.464989,-0.814597,27.003855,109.347687,24.485365,-0.162986,0.269201,0.460927,-0.829767,20.172033,125.396324,16.419094,0.022786,0.899960,0.128532,0.415972,-6.782546,84.391518,14.589903,0.076949,0.933618,-0.029424,0.348670,-4.433159,49.965546,5.668916,0.006175,0.903232,0.052587,0.425873,-11.718489,6.199154,5.725762,-0.077782,0.873668,-0.112938,0.466798,4.712012,84.247429,28.158314,0.050270,0.853140,-0.082081,0.512726,5.798091,49.947285,37.779755,-0.035498,0.810468,0.016892,0.584462,-1.742119,6.400740,41.706573,0.006175,0.903232,0.052587,0.425873,-1.254542,1.648844,-3.279418,-0.035498,0.810468,0.016892,0.584462,11.324193,1.557641,37.570309
279,2.325000,-0.008614,0.907026,0.028094,0.420049,-1.032890,84.319252,21.389887,-0.054516,0.909263,0.097238,0.401015,-1.318915,91.597832,21.708710,-0.022145,0.915225,0.079825,0.394336,-4.378012,108.439026,24.007610,0.042175,0.959253,-0.045048,0.275727,-6.347516,127.208435,26.455885,0.147204,0.972116,-0.091937,0.157699,-3.956027,140.690506,24.084591,-0.006150,0.832740,0.157053,0.530886,-8.711949,122.685287,23.509438,0.198980,-0.461877,0.122784,-0.855570,-14.846190,124.886086,11.049384,0.018264,0.287992,-0.515464,-0.806860,1.535298,113.006531,-11.312030,0.088236,0.307517,-0.346373,-0.881858,7.604943,129.896317,-2.370998,-0.108514,0.880412,0.184561,0.423128,-3.905321,122.528664,28.576868,0.328791,0.858497,0.362280,-0.153731,4.789944,123.019241,39.616661,-0.118883,0.325200,0.464969,-0.814810,27.002155,109.353241,24.471779,-0.162728,0.268765,0.460889,-0.829980,20.159014,125.400246,16.412062,0.022828,0.900066,0.128601,0.415719,-6.785535,84.390167,14.610219,0.076967,0.933597,-0.029268,0.348735,-4.439278,49.965580,5.683033,0.006505,0.903228,0.052844,0.425846,-11.721316,6.198627,5.725934,-0.077774,0.873878,-0.113035,0.466381,4.719756,84.248337,28.169554,0.050462,0.853453,-0.081897,0.512215,5.806651,49.949665,37.796131,-0.035620,0.810458,0.016765,0.584472,-1.737453,6.402164,41.704853,0.006505,0.903228,0.052844,0.425846,-1.259778,1.651121,-3.283461,-0.035620,0.810458,0.016765,0.584472,11.329268,1.558281,37.570805
280,2.333333,-0.008772,0.907206,0.028209,0.419649,-1.023991,84.318100,21.406475,-0.054735,0.909408,0.097215,0.400662,-1.312666,91.596542,21.725981,-0.022184,0.915369,0.079917,0.393981,-4.377566,108.437881,24.022400,0.041522,0.959383,-0.045041,0.275374,-6.348849,127.206657,26.474047,0.147090,0.972159,-0.092034,0.157485,-3.975940,140.690948,24.096704,-0.005948,0.832938,0.157109,0.530561,-8.714644,122.683357,23.528948,0.196907,-0.461879,0.123948,-0.855881,-14.858645,124.888245,11.074429,0.016980,0.286909,-0.516015,-0.806922,1.505402,113.004044,-11.297278,0.087770,0.307222,-0.346073,-0.882125,7.577668,129.898651,-2.363756,-0.108319,0.880692,0.184308,0.422704,-3.904135,122.527161,28.592703,0.328845,0.858594,0.361758,-0.154298,4.802403,123.018967,39.623550,-0.118903,0.324864,0.464895,-0.814983,27.001930,109.355804,24.457529,-0.162435,0.268471,0.460664,-0.830257,20.147509,125.403000,16.405828,0.022955,0.900101,0.128682,0.415610,-6.782557,84.387100,14.631817,0.076961,0.933473,-0.029168,0.349077,-4.443158,49.964420,5.695514,0.006388,0.903236,0.052872,0.425827,-11.721667,6.196868,5.727656,-0.077702,0.874020,-0.112995,0.466136,4.734576,84.249100,28.181133,0.050657,0.853488,-0.082007,0.512120,5.821032,49.948986,37.802620,-0.035608,0.810547,0.016720,0.584351,-1.742260,6.404832,41.711502,0.006388,0.903236,0.052872,0.425827,-1.259296,1.651385,-3.281793,-0.035608,0.810547,0.016720,0.584351,11.322875,1.559682,37.573929
281,2.341667,-0.008872,0.907371,0.028223,0.419288,-1.022415,84.316124,21.423420,-0.054827,0.909562,0.097175,0.400311,-1.312372,91.594528,21.742613,-0.022236,0.915518,0.079925,0.393629,-4.378968,108.437157,24.037846,0.041230,0.959509,-0.045034,0.274980,-6.351237,127.205803,26.489752,0.146823,0.972261,-0.092079,0.157076,-3.987647,140.691132,24.109011,-0.006033,0.833094,0.157160,0.530300,-8.718571,122.681938,23.546734,0.196660,-0.462158,0.123929,-0.855790,-14.870328,124.884415,11.095621,0.016560,0.286629,-0.516099,-0.806977,1.478434,113.005424,-11.290019,0.087495,0.306826,-0.345947,-0.882340,7.553745,129.899017,-2.356191,-0.108416,0.880741,0.184522,0.422483,-3.904217,122.526802,28.606869,0.329018,0.858431,0.361877,-0.154562,4.806986,123.019775,39.633980,-0.118554,0.324555,0.465060,-0.815063,26.994770,109.357788,24.449724,-0.162061,0.268015,0.460420,-0.830613,20.138630,125.405525,16.401369,0.023007,0.900098,0.128793,0.415580,-6.786336,84.383408,14.653301,0.076979,0.933529,-0.028987,0.348937,-4.447218,49.962925,5.708444,0.006148,0.903200,0.052724,0.425924,-11.721620,6.194684,5.726091,-0.077678,0.874207,-0.113045,0.465778,4.741506,84.248840,28.193539,0.050826,0.853601,-0.081916,0.511930,5.828753,49.949280,37.816914,-0.035639,0.810592,0.016636,0.584289,-1.742373,6.405324,41.712830,0.006148,0.903200,0.052724,0.425924,-1.255842,1.648080,-3.278831,-0.035639,0.810592,0.016636,0.584289,11.321924,1.558796,37.574230
282,2.350000,-0.008845,0.907539,0.028125,0.418931,-1.021335,84.315636,21.441177,-0.054963,0.909704,0.097151,0.399974,-1.310201,91.594131,21.759348,-0.022325,0.915661,0.079890,0.393299,-4.379652,108.435120,24.052893,0.041078,0.959591,-0.045005,0.274722,-6.353621,127.203819,26.502947,0.146340,0.972370,-0.092080,0.156852,-3.995273,140.689835,24.120913,-0.006004,0.833267,0.157188,0.530021,-8.722191,122.679031,23.562366,0.196856,-0.462588,0.123681,-0.855548,-14.882289,124.881340,11.115352,0.016377,0.286592,-0.515996,-0.807059,1.446177,113.006378,-11.287222,0.087251,0.306514,-0.345698,-0.882570,7.526821,129.896957,-2.349404,-0.108368,0.880900,0.184436,0.422202,-3.904268,122.525635,28.619156,0.329086,0.858453,0.361624,-0.154882,4.813903,123.020378,39.640675,-0.118264,0.324349,0.465184,-0.815117,26.992979,109.358994,24.443174,-0.161634,0.267284,0.460586,-0.830840,20.136034,125.407219,16.395887,0.022954,0.900245,0.128858,0.415244,-6.790575,84.382416,14.675588,0.076991,0.933698,-0.028739,0.348504,-4.449472,49.962959,5.727318,0.005931,0.903276,0.052646,0.425776,-11.717250,6.193611,5.727460,-0.077546,0.874368,-0.113081,0.465488,4.747905,84.248856,28.206766,0.050876,0.853693,-0.081747,0.511799,5.828962,49.948414,37.827702,-0.035649,0.810574,0.016664,0.584312,-1.737735,6.402457,41.709843,0.005931,0.903276,0.052646,0.425776,-1.252700,1.647616,-3.279191,-0.035649,0.810574,0.016664,0.584312,11.327032,1.556722,37.571804
283,2.358333,-0.008742,0.907725,0.028049,0.418536,-1.025213,84.316544,21.459824,-0.055010,0.909846,0.097071,0.399664,-1.312125,91.595131,21.777748,-0.022407,0.915786,0.079812,0.393019,-4.380727,108.434143,24.068884,0.040884,0.959693,-0.044969,0.274402,-6.355614,127.203178,26.515623,0.146053,0.972470,-0.092122,0.156474,-4.003881,140.690063,24.131939,-0.005895,0.833494,0.157179,0.529668,-8.725360,122.677383,23.577538,0.198960,-0.463242,0.122331,-0.854902,-14.896016,124.880531,11.135900,0.017182,0.287196,-0.515467,-0.807167,1.416013,113.013496,-11.282842,0.087153,0.306204,-0.345486,-0.882770,7.503573,129.895752,-2.342154,-0.108524,0.880970,0.184563,0.421962,-3.904409,122.525810,28.631491,0.329132,0.858421,0.361582,-0.155060,4.818508,123.024384,39.649082,-0.117918,0.324162,0.465104,-0.815287,26.992411,109.364761,24.442451,-0.161499,0.267015,0.460642,-0.830921,20.128283,125.407616,16.392738,0.022914,0.900302,0.129056,0.415063,-6.800375,84.384193,14.699297,0.076981,0.933731,-0.028584,0.348431,-4.452611,49.968246,5.739281,0.006221,0.903296,0.052547,0.425741,-11.714775,6.197968,5.727498,-0.077586,0.874606,-0.113073,0.465038,4.749949,84.248901,28.220350,0.051094,0.853896,-0.081764,0.511436,5.838696,49.948757,37.841484,-0.035850,0.810662,0.016490,0.584184,-1.743580,6.405017,41.718090,0.006221,0.903296,0.052547,0.425741,-1.253982,1.646255,-3.280632,-0.035850,0.810662,0.016490,0.584184,11.320569,1.558679,37.578808
284,2.366667,-0.008876,0.907899,0.028125,0.418150,-1.019837,84.314522,21.479401,-0.055267,0.910020,0.097053,0.399238,-1.308844,91.593018,21.797640,-0.022419,0.915983,0.079755,0.392570,-4.384576,108.433273,24.086355,0.040570,0.959817,-0.045017,0.274006,-6.357858,127.202629,26.531910,0.145816,0.972549,-0.092134,0.156199,-4.015632,140.690277,24.143244,-0.006076,0.833642,0.157182,0.529431,-8.730277,122.676254,23.596882,0.196720,-0.463132,0.123542,-0.855305,-14.907929,124.874115,11.157782,0.015938,0.286142,-0.516038,-0.807201,1.392269,113.005486,-11.268725,0.087065,0.305876,-0.345321,-0.882957,7.481465,129.894928,-2.334829,-0.108460,0.881132,0.184500,0.421666,-3.904398,122.525719,28.646166,0.329166,0.858463,0.361334,-0.155338,4.825941,123.025467,39.657825,-0.117787,0.323953,0.465054,-0.815417,26.993347,109.367012,24.440660,-0.161221,0.266832,0.460572,-0.831073,20.122198,125.408112,16.393297,0.022994,0.900453,0.129113,0.414712,-6.800702,84.380363,14.723733,0.076795,0.933896,-0.028356,0.348046,-4.459838,49.965729,5.756875,0.006096,0.903480,0.052669,0.425337,-11.699661,6.191757,5.734961,-0.077410,0.874751,-0.113151,0.464775,4.761029,84.248688,28.235069,0.051156,0.854001,-0.081579,0.511283,5.839146,49.947865,37.854977,-0.035554,0.810662,0.016722,0.584195,-1.738818,6.402010,41.716244,0.006096,0.903480,0.052669,0.425337,-1.245023,1.644857,-3.282738,-0.035554,0.810662,0.016722,0.584195,11.324270,1.555906,37.573338
285,2.375000,-0.008969,0.908043,0.028224,0.417828,-1.014701,84.314186,21.495169,-0.055321,0.910148,0.097151,0.398915,-1.305425,91.592567,21.814243,-0.022758,0.916102,0.079721,0.392280,-4.383374,108.432030,24.106325,0.040653,0.959854,-0.045055,0.273855,-6.367197,127.201019,26.546236,0.145367,0.972631,-0.092205,0.156064,-4.023116,140.688187,24.156689,-0.005790,0.833826,0.157227,0.529132,-8.738409,122.672066,23.614193,0.196643,-0.463354,0.123611,-0.855193,-14.925066,124.875954,11.180628,0.015784,0.285717,-0.516011,-0.807372,1.361702,113.004128,-11.253948,0.086864,0.305581,-0.345139,-0.883150,7.461441,129.893143,-2.329192,-0.108561,0.881298,0.184528,0.421281,-3.909561,122.526421,28.660780,0.329314,0.858433,0.361205,-0.155487,4.829280,123.030838,39.665489,-0.117561,0.323778,0.465127,-0.815478,26.987988,109.367355,24.440159,-0.161012,0.266533,0.460685,-0.831147,20.114990,125.408493,16.393698,0.023105,0.900559,0.129104,0.414479,-6.800319,84.379074,14.743558,0.076429,0.934212,-0.028205,0.347292,-4.469190,49.964642,5.773377,0.006380,0.903890,0.053084,0.424411,-11.674345,6.184950,5.756162,-0.077309,0.874904,-0.113262,0.464476,4.770917,84.249298,28.246780,0.051273,0.853961,-0.081469,0.511355,5.842321,49.949150,37.869827,-0.035742,0.810602,0.016666,0.584269,-1.739848,6.402767,41.716827,0.006380,0.903890,0.053084,0.424411,-1.238459,1.646094,-3.287280,-0.035742,0.810602,0.016666,0.584269,11.325249,1.558578,37.577999
286,2.383333,-0.009069,0.908191,0.028282,0.417500,-1.009733,84.313438,21.511349,-0.055293,0.910274,0.097181,0.398623,-1.302020,91.591743,21.830698,-0.023060,0.916204,0.079678,0.392032,-4.378742,108.430984,24.125078,0.040509,0.959921,-0.044971,0.273659,-6.371777,127.199699,26.559523,0.145089,0.972700,-0.092284,0.155843,-4.032894,140.687851,24.170406,-0.006964,0.833647,0.157524,0.529312,-8.741896,122.668434,23.630173,0.196489,-0.463627,0.123226,-0.855136,-14.922777,124.850037,11.189813,0.015223,0.285828,-0.516240,-0.807197,1.354471,112.999557,-11.262953,0.086610,0.305167,-0.345108,-0.883330,7.443529,129.889832,-2.323119,-0.108628,0.881386,0.184572,0.421061,-3.910534,122.527191,28.674477,0.329203,0.858522,0.361032,-0.155629,4.833106,123.034164,39.675247,-0.117233,0.323706,0.464868,-0.815701,26.993557,109.376129,24.447588,-0.160881,0.266387,0.460694,-0.831214,20.109732,125.408295,16.393787,0.023090,0.900697,0.129113,0.414176,-6.800194,84.376961,14.763880,0.076460,0.934297,-0.027980,0.347074,-4.470829,49.962650,5.792786,0.006403,0.903918,0.053184,0.424338,-11.671637,6.182250,5.757651,-0.077284,0.874955,-0.113314,0.464372,4.780727,84.249916,28.258818,0.051410,0.853964,-0.081404,0.511348,5.849965,49.950348,37.884163,-0.035697,0.810635,0.016665,0.584226,-1.739540,6.404275,41.720093,0.006403,0.903918,0.053184,0.424338,-1.236939,1.645725,-3.288327,-0.035697,0.810635,0.016665,0.584226,11.324735,1.559300,37.579613
