Format Version,1.23,Take Name,p09_uppercut_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.58.526 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
385,3.208333,-0.021431,0.902457,0.009980,0.430131,0.366572,83.639877,23.059664,-0.053488,0.912991,0.116495,0.387318,0.022215,90.917107,23.056574,-0.054427,0.921753,0.057827,0.379559,-3.275676,107.890877,26.062492,0.039608,0.953698,-0.023679,0.297203,-6.125058,127.397133,27.352274,0.141570,0.962509,-0.106298,0.205510,-3.886874,140.987518,25.593494,-0.112581,0.838368,0.142753,0.513893,-8.367223,122.689911,24.849138,0.245951,-0.458084,0.116405,-0.846237,-14.504288,122.111931,12.563390,0.008102,0.201900,-0.556654,-0.805796,1.540780,109.862610,-8.261856,-0.044213,0.363039,-0.422277,-0.829416,7.497382,127.814316,-1.954675,-0.132576,0.889085,0.150371,0.411509,-3.405586,123.086586,29.811260,0.319920,0.875971,0.342438,-0.114291,5.201366,124.625870,40.417309,-0.042347,0.367411,0.442360,-0.817028,27.509922,110.640381,28.255257,-0.186223,0.157854,0.485794,-0.839290,20.913210,125.326302,17.290777,0.037045,0.897719,0.137782,0.416826,-5.222343,83.372482,16.158312,0.062857,0.968785,-0.006703,0.239706,-3.516972,49.537804,6.343836,-0.053713,0.925479,0.028985,0.373849,-9.016619,5.893466,5.589454,-0.082974,0.893475,-0.086000,0.432923,5.955486,83.907280,29.961018,0.060691,0.893530,-0.096191,0.434360,8.558743,49.644028,37.915287,-0.007481,0.837209,0.004017,0.546817,0.110546,6.786365,43.158527,-0.053713,0.925479,0.028985,0.373849,0.863136,1.411720,-4.067729,-0.007481,0.837209,0.004017,0.546817,12.409565,1.210878,37.810177
386,3.216667,-0.021380,0.902426,0.009952,0.430199,0.351604,83.641037,23.066034,-0.053392,0.912993,0.116402,0.387355,0.008096,90.918312,23.062872,-0.054304,0.921759,0.057790,0.379568,-3.285675,107.893600,26.067110,0.039651,0.953727,-0.023647,0.297108,-6.130061,127.400543,27.357393,0.141543,0.962561,-0.106261,0.205306,-3.891331,140.990952,25.599483,-0.112418,0.838404,0.142660,0.513896,-8.373427,122.693970,24.854132,0.246226,-0.458221,0.116088,-0.846126,-14.511396,122.118332,12.568727,0.007451,0.201820,-0.556759,-0.805750,1.530655,109.876060,-8.262986,-0.045315,0.362238,-0.423736,-0.828962,7.484432,127.826462,-1.943728,-0.132540,0.889112,0.150396,0.411454,-3.411700,123.089241,29.816273,0.319885,0.875981,0.342432,-0.114325,5.196768,124.627686,40.421211,-0.042303,0.367437,0.442322,-0.817038,27.506172,110.644440,28.258133,-0.186414,0.157681,0.486057,-0.839128,20.908154,125.330475,17.290579,0.036930,0.897676,0.137805,0.416922,-5.236305,83.374275,16.163847,0.062793,0.968802,-0.006590,0.239657,-3.521972,49.539448,6.351450,-0.053585,0.925477,0.029008,0.373872,-9.013807,5.894265,5.589030,-0.082993,0.893447,-0.086006,0.432975,5.939512,83.907806,29.968224,0.060557,0.893509,-0.096050,0.434453,8.543314,49.644848,37.923561,-0.007351,0.837210,0.004232,0.546816,0.110412,6.783357,43.160191,-0.053585,0.925477,0.029008,0.373872,0.865268,1.411677,-4.068454,-0.007351,0.837210,0.004232,0.546816,12.409494,1.210768,37.808971
387,3.225000,-0.021409,0.902412,0.009840,0.430230,0.338930,83.644127,23.073357,-0.053357,0.913011,0.116319,0.387341,-0.004255,90.921410,23.068535,-0.054220,0.921782,0.057782,0.379526,-3.295810,107.897865,26.070742,0.039797,0.953760,-0.023627,0.296986,-6.136984,127.405205,27.362129,0.141479,0.962628,-0.106192,0.205070,-3.895028,140.995255,25.605515,-0.112310,0.838376,0.142686,0.513958,-8.381352,122.699097,24.858902,0.246071,-0.458232,0.116087,-0.846166,-14.518252,122.126640,12.572810,0.006602,0.201506,-0.557015,-0.805659,1.523222,109.888077,-8.261538,-0.046550,0.361446,-0.424873,-0.828657,7.470961,127.838646,-1.933987,-0.132489,0.889164,0.150391,0.411360,-3.419049,123.093369,29.820549,0.319904,0.875994,0.342379,-0.114332,5.191910,124.631187,40.423557,-0.042152,0.367360,0.442339,-0.817071,27.500528,110.646530,28.260643,-0.186191,0.157541,0.486127,-0.839163,20.901016,125.331100,17.292713,0.036943,0.897639,0.137841,0.416988,-5.248484,83.376060,16.170815,0.062674,0.968772,-0.006543,0.239812,-3.533195,49.542000,6.355958,-0.053585,0.925501,0.029046,0.373810,-9.013809,5.895451,5.591198,-0.082983,0.893398,-0.086020,0.433076,5.926344,83.912193,29.975897,0.060438,0.893412,-0.095891,0.434703,8.528180,49.649300,37.932152,-0.007387,0.837135,0.004251,0.546930,0.109086,6.783852,43.158619,-0.053585,0.925501,0.029046,0.373810,0.864092,1.413777,-4.067915,-0.007387,0.837135,0.004251,0.546930,12.410083,1.212252,37.810764
388,3.233333,-0.021378,0.902402,0.009819,0.430253,0.326713,83.645943,23.080256,-0.053376,0.912982,0.116247,0.387429,-0.015935,90.923256,23.075336,-0.054446,0.921726,0.057564,0.379663,-3.308419,107.905365,26.075617,0.040308,0.953729,-0.023421,0.297032,-6.154746,127.412727,27.355257,0.141467,0.962701,-0.106072,0.204799,-3.900932,141.002060,25.608364,-0.112326,0.838322,0.142620,0.514061,-8.397114,122.704697,24.853857,0.245785,-0.458076,0.116090,-0.846333,-14.531008,122.131516,12.566298,0.005657,0.201301,-0.557314,-0.805511,1.518711,109.901550,-8.266746,-0.047899,0.360558,-0.425981,-0.828399,7.457358,127.853500,-1.925076,-0.132441,0.889270,0.150395,0.411144,-3.436618,123.102905,29.816994,0.319774,0.876137,0.342205,-0.114125,5.179576,124.640808,40.415737,-0.042057,0.367524,0.442206,-0.817075,27.495745,110.654808,28.268236,-0.185982,0.157536,0.485955,-0.839310,20.897314,125.331856,17.294888,0.036985,0.897686,0.137676,0.416939,-5.260376,83.378212,16.177439,0.061967,0.969077,-0.006048,0.238775,-3.553190,49.541153,6.371502,-0.053867,0.925889,0.029200,0.372793,-8.964263,5.886311,5.585300,-0.082942,0.893334,-0.086079,0.433204,5.913804,83.913681,29.983074,0.060312,0.893406,-0.095712,0.434774,8.510099,49.651016,37.942142,-0.007352,0.837123,0.004435,0.546947,0.107254,6.781209,43.158955,-0.053867,0.925889,0.029200,0.372793,0.895556,1.410537,-4.095000,-0.007352,0.837123,0.004435,0.546947,12.409249,1.213210,37.809643
389,3.241667,-0.021346,0.902402,0.009734,0.430257,0.312034,83.648972,23.087246,-0.053298,0.913001,0.116076,0.387447,-0.029662,90.926323,23.081409,-0.054384,0.921729,0.057583,0.379661,-3.317756,107.911728,26.077600,0.040284,0.953748,-0.023386,0.296978,-6.162111,127.419266,27.358875,0.141415,0.962741,-0.105951,0.204710,-3.909381,141.008850,25.612530,-0.112193,0.838332,0.142723,0.514045,-8.404992,122.711655,24.857128,0.245506,-0.458058,0.116163,-0.846414,-14.540151,122.142899,12.569995,0.004830,0.200956,-0.557599,-0.805405,1.509550,109.916458,-8.265133,-0.049006,0.359956,-0.427198,-0.827969,7.441294,127.869202,-1.916876,-0.132325,0.889336,0.150376,0.411046,-3.444374,123.108986,29.820215,0.319969,0.876060,0.342230,-0.114096,5.174882,124.644890,40.416759,-0.042007,0.367507,0.442433,-0.816962,27.484222,110.650017,28.266928,-0.185852,0.157436,0.485940,-0.839366,20.893011,125.331924,17.294985,0.036956,0.897554,0.137783,0.417190,-5.275015,83.381104,16.184402,0.061909,0.969063,-0.006003,0.238848,-3.560042,49.545967,6.373179,-0.053317,0.925881,0.029263,0.372888,-8.965187,5.890435,5.583942,-0.082957,0.893318,-0.086075,0.433234,5.899083,83.916832,29.990089,0.060209,0.893367,-0.095573,0.434899,8.496183,49.654297,37.949429,-0.007214,0.837062,0.004556,0.547042,0.105877,6.781065,43.158268,-0.053317,0.925881,0.029263,0.372888,0.891634,1.410229,-4.097359,-0.007214,0.837062,0.004556,0.547042,12.408514,1.213754,37.809723
390,3.250000,-0.021350,0.902379,0.009670,0.430305,0.298655,83.652451,23.094358,-0.053239,0.912997,0.115966,0.387497,-0.042693,90.929817,23.087637,-0.054338,0.921718,0.057522,0.379703,-3.328005,107.918533,26.081387,0.040619,0.953761,-0.023311,0.296894,-6.169851,127.426552,27.360996,0.141251,0.962844,-0.105870,0.204381,-3.909255,141.015396,25.619074,-0.112010,0.838332,0.142678,0.514098,-8.413146,122.719070,24.859398,0.245455,-0.458113,0.116037,-0.846415,-14.547938,122.154114,12.571913,0.004186,0.200842,-0.557766,-0.805321,1.500493,109.934387,-8.268116,-0.050090,0.359733,-0.428445,-0.827356,7.426989,127.886536,-1.909511,-0.132294,0.889351,0.150495,0.410980,-3.452907,123.116074,29.822886,0.320057,0.875993,0.342360,-0.113976,5.168047,124.650215,40.418293,-0.041809,0.367553,0.442558,-0.816884,27.475676,110.650589,28.270834,-0.185549,0.157371,0.485543,-0.839675,20.890533,125.331352,17.296108,0.036857,0.897574,0.137782,0.417155,-5.287652,83.384041,16.190941,0.061835,0.969130,-0.005860,0.238597,-3.566813,49.548386,6.382553,-0.053552,0.925895,0.029126,0.372829,-8.962904,5.891907,5.584088,-0.082940,0.893262,-0.086039,0.433360,5.884963,83.920853,29.997778,0.060086,0.893319,-0.095444,0.435041,8.480984,49.657669,37.954689,-0.007172,0.837047,0.004612,0.547065,0.104307,6.780967,43.156918,-0.053552,0.925895,0.029126,0.372829,0.894540,1.410798,-4.096157,-0.007172,0.837047,0.004612,0.547065,12.407182,1.214288,37.808273
391,3.258333,-0.021349,0.902324,0.009609,0.430422,0.284539,83.654701,23.101000,-0.053018,0.913101,0.115835,0.387322,-0.056412,90.932091,23.093435,-0.053691,0.921880,0.058039,0.379323,-3.331748,107.919693,26.086191,0.039805,0.953957,-0.024000,0.296319,-6.157259,127.428116,27.395525,0.141244,0.962911,-0.105799,0.204106,-3.914366,141.016464,25.626982,-0.111546,0.838272,0.142969,0.514215,-8.406583,122.725830,24.889547,0.244934,-0.458516,0.116300,-0.846313,-14.540915,122.176315,12.601129,0.003361,0.200082,-0.557917,-0.805410,1.482601,109.952545,-8.255702,-0.051003,0.359734,-0.429721,-0.826637,7.414203,127.903732,-1.902852,-0.132091,0.889404,0.150394,0.410967,-3.441311,123.112129,29.848852,0.320211,0.875906,0.342257,-0.114520,5.181433,124.642693,40.443333,-0.041601,0.367286,0.442667,-0.816956,27.476156,110.646988,28.267664,-0.185198,0.157126,0.485565,-0.839786,20.886616,125.330292,17.296055,0.036784,0.897542,0.137820,0.417219,-5.299985,83.385887,16.196148,0.061787,0.969131,-0.005794,0.238608,-3.572692,49.550591,6.387650,-0.053621,0.925900,0.029122,0.372807,-8.963296,5.893522,5.584497,-0.082936,0.893250,-0.086008,0.433392,5.869063,83.923515,30.005848,0.059955,0.893223,-0.095327,0.435282,8.465537,49.659916,37.960804,-0.007717,0.837059,0.004311,0.547041,0.102165,6.779867,43.156849,-0.053621,0.925900,0.029122,0.372807,0.894333,1.413060,-4.095866,-0.007717,0.837059,0.004311,0.547041,12.408053,1.214483,37.813778
392,3.266667,-0.021308,0.902309,0.009548,0.430457,0.270386,83.657219,23.107771,-0.053008,0.913116,0.115688,0.387331,-0.069638,90.934647,23.099651,-0.053560,0.921901,0.058000,0.379298,-3.343135,107.925583,26.088259,0.040092,0.953992,-0.023887,0.296177,-6.163259,127.434731,27.398258,0.141061,0.963018,-0.105758,0.203748,-3.914245,141.022690,25.634533,-0.111419,0.838272,0.142978,0.514240,-8.414042,122.733116,24.892338,0.244819,-0.458587,0.116187,-0.846323,-14.548455,122.186752,12.603818,0.002805,0.199967,-0.558099,-0.805314,1.472780,109.970474,-8.259151,-0.051839,0.359782,-0.431089,-0.825853,7.398576,127.922417,-1.897825,-0.131874,0.889525,0.150246,0.410828,-3.448300,123.117958,29.851282,0.320127,0.876038,0.341969,-0.114596,5.179154,124.645912,40.442299,-0.041507,0.367328,0.442585,-0.816986,27.475956,110.651573,28.268888,-0.184813,0.156985,0.485338,-0.840028,20.885134,125.330673,17.294437,0.036778,0.897419,0.137850,0.417473,-5.313635,83.388611,16.202507,0.061695,0.969104,-0.005739,0.238744,-3.582321,49.553875,6.392787,-0.053424,0.925908,0.029042,0.372822,-8.963829,5.895752,5.586132,-0.082980,0.893186,-0.085944,0.433528,5.854406,83.925827,30.013037,0.059854,0.893258,-0.095241,0.435243,8.454361,49.661964,37.965733,-0.007502,0.837085,0.004577,0.547002,0.102358,6.779411,43.159374,-0.053424,0.925908,0.029042,0.372822,0.892059,1.411078,-4.094049,-0.007502,0.837085,0.004577,0.547002,12.407329,1.216828,37.811287
393,3.275000,-0.021256,0.902280,0.009439,0.430524,0.256140,83.659683,23.115055,-0.052926,0.913137,0.115502,0.387349,-0.082524,90.937172,23.105803,-0.053592,0.921908,0.057928,0.379287,-3.351043,107.930252,26.089663,0.040275,0.954022,-0.023724,0.296070,-6.171250,127.439606,27.396578,0.141007,0.963099,-0.105664,0.203452,-3.919131,141.027756,25.638235,-0.111321,0.838245,0.143034,0.514290,-8.422043,122.737572,24.891439,0.244634,-0.458601,0.116082,-0.846383,-14.555634,122.194550,12.602362,0.002092,0.199795,-0.558317,-0.805208,1.466304,109.987793,-8.265646,-0.052830,0.359534,-0.432615,-0.825099,7.385408,127.939392,-1.894613,-0.131803,0.889589,0.150192,0.410734,-3.456237,123.123230,29.850256,0.320189,0.876062,0.341863,-0.114565,5.173872,124.650658,40.439190,-0.041354,0.367333,0.442716,-0.816921,27.468800,110.651443,28.267939,-0.184294,0.156830,0.485048,-0.840339,20.883837,125.328758,17.293777,0.036733,0.897353,0.137930,0.417594,-5.326901,83.391098,16.208998,0.061639,0.969079,-0.005709,0.238858,-3.589033,49.557678,6.395894,-0.053705,0.925926,0.028888,0.372749,-8.965055,5.898914,5.587240,-0.083042,0.893012,-0.085820,0.433899,5.839181,83.928276,30.021112,0.059771,0.893182,-0.095152,0.435431,8.443589,49.663631,37.968975,-0.007322,0.837017,0.004702,0.547108,0.100332,6.778717,43.157188,-0.053705,0.925926,0.028888,0.372749,0.891556,1.413381,-4.091809,-0.007322,0.837017,0.004702,0.547108,12.405723,1.216286,37.809898
394,3.283333,-0.021183,0.902257,0.009345,0.430577,0.239390,83.662872,23.121588,-0.052819,0.913133,0.115356,0.387415,-0.097714,90.940437,23.111542,-0.053481,0.921899,0.057812,0.379342,-3.361176,107.935486,26.092094,0.040421,0.954038,-0.023552,0.296012,-6.175712,127.445839,27.396307,0.140891,0.963172,-0.105623,0.203205,-3.921347,141.034317,25.643450,-0.111256,0.838264,0.143220,0.514221,-8.427635,122.744179,24.891502,0.244690,-0.458723,0.115827,-0.846336,-14.563580,122.204948,12.603434,0.001514,0.199772,-0.558430,-0.805137,1.455244,110.007751,-8.272551,-0.053741,0.359470,-0.434461,-0.824098,7.370125,127.958237,-1.889447,-0.131715,0.889655,0.150178,0.410624,-3.462250,123.128960,29.850811,0.320360,0.876000,0.341871,-0.114530,5.170952,124.655106,40.437405,-0.041506,0.367570,0.443082,-0.816608,27.459986,110.647705,28.264776,-0.183762,0.157000,0.484069,-0.840988,20.894421,125.333809,17.290779,0.036585,0.897286,0.137989,0.417730,-5.342884,83.394760,16.214891,0.061626,0.969122,-0.005577,0.238693,-3.592416,49.561729,6.402695,-0.053632,0.925913,0.028810,0.372799,-8.964666,5.902693,5.583989,-0.083108,0.892992,-0.085740,0.433943,5.821664,83.930984,30.028284,0.059679,0.893175,-0.095038,0.435482,8.432317,49.666157,37.973301,-0.007385,0.836998,0.004680,0.547136,0.100248,6.778362,43.155659,-0.053632,0.925913,0.028810,0.372799,0.892082,1.414430,-4.093651,-0.007385,0.836998,0.004680,0.547136,12.406446,1.216356,37.809788
395,3.291667,-0.021150,0.902216,0.009344,0.430664,0.223755,83.664429,23.126040,-0.052743,0.913161,0.115182,0.387412,-0.112914,90.942017,23.116156,-0.053379,0.921931,0.057792,0.379281,-3.372170,107.941696,26.092800,0.040660,0.954072,-0.023548,0.295871,-6.182615,127.452560,27.398041,0.140793,0.963255,-0.105527,0.202933,-3.922507,141.040283,25.646749,-0.111179,0.838225,0.143370,0.514259,-8.435845,122.751442,24.893421,0.244234,-0.458789,0.115892,-0.846423,-14.571163,122.216354,12.604856,0.000692,0.199492,-0.558608,-0.805083,1.443298,110.026588,-8.278815,-0.054598,0.359236,-0.436198,-0.823225,7.355062,127.976242,-1.886381,-0.131605,0.889734,0.150158,0.410494,-3.469655,123.135063,29.852013,0.320439,0.876003,0.341795,-0.114516,5.167279,124.659561,40.435799,-0.041337,0.367631,0.443159,-0.816547,27.453550,110.647293,28.263712,-0.183445,0.156884,0.483748,-0.841263,20.893242,125.330666,17.287251,0.036513,0.897235,0.138012,0.417839,-5.357223,83.396866,16.218275,0.061560,0.969144,-0.005503,0.238621,-3.600307,49.563885,6.407035,-0.053392,0.925936,0.028834,0.372775,-8.965503,5.904060,5.583800,-0.083200,0.892829,-0.085581,0.434293,5.804732,83.931992,30.033806,0.059619,0.893237,-0.094998,0.435372,8.422956,49.666317,37.972687,-0.007309,0.836971,0.004726,0.547178,0.097765,6.777212,43.155327,-0.053392,0.925936,0.028834,0.372775,0.888592,1.413717,-4.095581,-0.007309,0.836971,0.004726,0.547178,12.404059,1.215120,37.809765
396,3.300000,-0.021056,0.902204,0.009237,0.430695,0.208669,83.669014,23.132727,-0.052654,0.913160,0.115006,0.387480,-0.126093,90.946678,23.122025,-0.053264,0.921919,0.057722,0.379338,-3.380189,107.947205,26.093956,0.040977,0.954072,-0.023283,0.295849,-6.185515,127.458885,27.398188,0.140491,0.963346,-0.105617,0.202663,-3.919311,141.046814,25.656342,-0.110957,0.838217,0.143225,0.514360,-8.439742,122.758255,24.893494,0.244020,-0.458920,0.115799,-0.846426,-14.573559,122.226669,12.604031,-0.000382,0.199185,-0.558968,-0.804910,1.435190,110.045311,-8.288917,-0.055828,0.358415,-0.438193,-0.822441,7.336330,127.995682,-1.883250,-0.131495,0.889765,0.150149,0.410466,-3.473984,123.140739,29.852604,0.320726,0.875859,0.341913,-0.114462,5.164381,124.662888,40.435558,-0.041196,0.367580,0.443472,-0.816407,27.440718,110.638474,28.259281,-0.183191,0.156892,0.483712,-0.841338,20.889675,125.327477,17.284325,0.036446,0.897152,0.138064,0.418005,-5.371894,83.402161,16.224602,0.061495,0.969187,-0.005399,0.238467,-3.607369,49.569859,6.412404,-0.053353,0.925952,0.028720,0.372748,-8.965017,5.909231,5.582502,-0.083211,0.892831,-0.085487,0.434304,5.789231,83.935867,30.040852,0.059514,0.893173,-0.094898,0.435539,8.410968,49.669189,37.974239,-0.007216,0.836915,0.004815,0.547265,0.096802,6.777319,43.151634,-0.053353,0.925952,0.028720,0.372748,0.887856,1.415518,-4.096555,-0.007216,0.836915,0.004815,0.547265,12.403872,1.215866,37.807198
397,3.308333,-0.020959,0.902157,0.009157,0.430801,0.191319,83.671791,23.139055,-0.052547,0.913167,0.114799,0.387539,-0.141672,90.949539,23.127855,-0.053200,0.921919,0.057655,0.379357,-3.390146,107.954071,26.094835,0.041238,0.954071,-0.023139,0.295826,-6.192157,127.466324,27.397552,0.140367,0.963397,-0.105647,0.202488,-3.920358,141.054062,25.661522,-0.110844,0.838191,0.143264,0.514417,-8.447104,122.765907,24.893120,0.243998,-0.459073,0.115574,-0.846381,-14.580020,122.237793,12.603058,-0.001370,0.198915,-0.559193,-0.804819,1.423617,110.066223,-8.299515,-0.057109,0.357517,-0.440356,-0.821588,7.319477,128.015442,-1.880667,-0.131399,0.889786,0.150317,0.410390,-3.481457,123.147896,29.852379,0.320697,0.875844,0.342016,-0.114350,5.159314,124.666176,40.433922,-0.040937,0.367693,0.443379,-0.816419,27.438202,110.641968,28.262091,-0.183173,0.156935,0.483600,-0.841398,20.888107,125.322662,17.280273,0.036360,0.897061,0.138089,0.418199,-5.387693,83.405891,16.229641,0.061435,0.969164,-0.005315,0.238575,-3.614908,49.573635,6.418765,-0.053279,0.925969,0.028709,0.372718,-8.965590,5.912277,5.582292,-0.083262,0.892817,-0.085368,0.434347,5.770332,83.937683,30.048470,0.059394,0.893168,-0.094804,0.435586,8.398592,49.670174,37.976105,-0.007342,0.836910,0.004839,0.547269,0.097103,6.775475,43.150471,-0.053279,0.925969,0.028709,0.372718,0.885942,1.417452,-4.097615,-0.007342,0.836910,0.004839,0.547269,12.405558,1.216415,37.806732
398,3.316667,-0.020946,0.902141,0.009188,0.430834,0.175129,83.675064,23.142229,-0.052385,0.913176,0.114642,0.387584,-0.157884,90.952812,23.131510,-0.053119,0.921915,0.057559,0.379393,-3.399552,107.960930,26.095930,0.041373,0.954089,-0.022989,0.295760,-6.197252,127.473953,27.396276,0.140314,0.963453,-0.105673,0.202247,-3.923342,141.061935,25.665018,-0.110807,0.838227,0.143450,0.514315,-8.453086,122.773781,24.892212,0.243965,-0.459161,0.115412,-0.846364,-14.589116,122.248611,12.603575,-0.002301,0.198484,-0.559537,-0.804684,1.411985,110.084724,-8.305411,-0.058287,0.356701,-0.442674,-0.820614,7.299782,128.036026,-1.880190,-0.131208,0.889889,0.150167,0.410283,-3.487696,123.155190,29.851774,0.320804,0.875869,0.341850,-0.114353,5.156878,124.671295,40.430527,-0.040985,0.367798,0.443304,-0.816411,27.431742,110.640099,28.259361,-0.183442,0.157185,0.483665,-0.841255,20.882164,125.318863,17.275242,0.036275,0.897015,0.138108,0.418300,-5.403389,83.409622,16.232395,0.061380,0.969162,-0.005234,0.238599,-3.623541,49.577312,6.423013,-0.053306,0.925923,0.028679,0.372832,-8.967805,5.915284,5.580668,-0.083317,0.892631,-0.085191,0.434754,5.753648,83.940498,30.052063,0.059233,0.893051,-0.094805,0.435848,8.387239,49.671494,37.971451,-0.007303,0.836904,0.004850,0.547280,0.096750,6.775146,43.149727,-0.053306,0.925923,0.028679,0.372832,0.886273,1.420119,-4.096492,-0.007303,0.836904,0.004850,0.547280,12.405047,1.215759,37.805962
399,3.325000,-0.020921,0.902103,0.009033,0.430919,0.160035,83.678146,23.150221,-0.052305,0.913212,0.114352,0.387597,-0.171682,90.955948,23.137598,-0.052963,0.921948,0.057514,0.379341,-3.407296,107.968544,26.094231,0.041113,0.954142,-0.022844,0.295636,-6.198596,127.482430,27.395498,0.140431,0.963457,-0.105717,0.202125,-3.933051,141.071976,25.665478,-0.110719,0.838281,0.143502,0.514231,-8.456264,122.783043,24.891605,0.243868,-0.459354,0.115333,-0.846298,-14.595203,122.260139,12.604326,-0.003366,0.197898,-0.559877,-0.804588,1.396656,110.100426,-8.314152,-0.059741,0.355917,-0.444983,-0.819600,7.279181,128.054077,-1.883962,-0.131028,0.889922,0.150120,0.410287,-3.490090,123.162720,29.850510,0.321150,0.875706,0.341982,-0.114237,5.155697,124.675056,40.428806,-0.041026,0.367866,0.443573,-0.816232,27.419209,110.627899,28.255293,-0.183533,0.157436,0.483373,-0.841356,20.880857,125.312927,17.272648,0.036190,0.897002,0.138174,0.418313,-5.417207,83.411949,16.239388,0.061309,0.969182,-0.005159,0.238538,-3.629889,49.580490,6.428403,-0.053397,0.925950,0.028620,0.372754,-8.966625,5.917626,5.581500,-0.083364,0.892606,-0.085068,0.434819,5.737277,83.944336,30.061054,0.059147,0.893060,-0.094733,0.435857,8.377069,49.674419,37.974434,-0.007219,0.836897,0.004911,0.547291,0.096015,6.775966,43.150364,-0.053397,0.925950,0.028620,0.372754,0.886530,1.421887,-4.096328,-0.007219,0.836897,0.004911,0.547291,12.404024,1.216717,37.805801
400,3.333333,-0.020914,0.902118,0.008966,0.430889,0.146166,83.679710,23.156303,-0.052195,0.913236,0.114223,0.387593,-0.185030,90.957542,23.142849,-0.052890,0.921961,0.057405,0.379336,-3.415412,107.971664,26.096954,0.041707,0.954137,-0.022729,0.295578,-6.202433,127.486351,27.395361,0.140048,0.963572,-0.105830,0.201779,-3.922497,141.074463,25.673002,-0.110510,0.838289,0.143470,0.514272,-8.461165,122.787079,24.892199,0.243858,-0.459598,0.115180,-0.846190,-14.600221,122.268700,12.604782,-0.004317,0.197395,-0.560200,-0.804483,1.380697,110.114052,-8.325006,-0.060882,0.355096,-0.447232,-0.818647,7.257174,128.069656,-1.890019,-0.130941,0.889977,0.150033,0.410226,-3.494832,123.166428,29.850977,0.321314,0.875668,0.341940,-0.114195,5.152949,124.678078,40.427750,-0.041001,0.367967,0.443666,-0.816137,27.410936,110.622231,28.254148,-0.183599,0.157653,0.483454,-0.841254,20.878714,125.308334,17.269369,0.036074,0.897020,0.138258,0.418257,-5.431547,83.413109,16.245863,0.061274,0.969203,-0.005085,0.238466,-3.634990,49.582703,6.432957,-0.053198,0.925950,0.028609,0.372785,-8.967284,5.919400,5.580877,-0.083382,0.892614,-0.085045,0.434805,5.723880,83.946312,30.066744,0.059067,0.893100,-0.094642,0.435806,8.365643,49.676327,37.979172,-0.007349,0.836912,0.004808,0.547267,0.094581,6.775531,43.151646,-0.053198,0.925950,0.028609,0.372785,0.884625,1.421215,-4.097091,-0.007349,0.836912,0.004808,0.547267,12.402895,1.215883,37.808193
