Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,-0.012721,0.907757,0.012225,0.419126,-1.333667,83.622772,20.089394,-0.065021,0.908556,0.09675,0.40117,-1.575872,90.882401,20.173153,-0.03913,0.914119,0.074943,0.396534,-4.945225,107.624886,22.300915,0.058926,0.950876,-0.053565,0.299154,-7.508236,126.914009,24.374849,0.12144,0.966469,-0.121094,0.191121,-4.532653,140.227936,22.015751,-0.081988,0.822477,0.12605,0.548563,-9.752189,122.294044,21.594683,0.240623,-0.442926,0.120853,-0.855168,-15.125614,122.341896,8.702421,0.027919,0.266889,-0.572426,-0.774802,1.720603,110.113838,-11.666923,0.035464,0.371475,-0.367454,-0.851896,5.812886,128.368652,-3.943205,-0.13242,0.874731,0.163261,0.436642,-4.980421,122.37867,26.704615,0.332735,0.86115,0.366385,-0.116062,3.171153,123.623024,37.978027,-0.085754,0.356734,0.501341,-0.78361,25.062019,109.409645,25.055176,-0.070485,0.207198,0.379775,-0.898817,20.475494,125.407394,16.118643,0.045634,0.898707,0.132115,0.415679,-7.077166,83.508957,13.345784,0.077,0.94386,-0.033334,0.319512,-6.093176,49.509724,3.601526,-0.050514,0.917795,0.020006,0.39332,-13.505321,5.660233,4.211769,-0.079996,0.866699,-0.108266,0.480325,4.409831,83.736588,26.833004,0.038822,0.839609,-0.088073,0.534596,5.63613,49.637154,36.192055,-0.046169,0.807205,-0.037571,0.587262,-1.451391,5.985475,40.923641,-0.050514,0.917795,0.020006,0.39332,-3.313975,0.952069,-4.936973,-0.046169,0.807205,-0.037571,0.587262,11.36799,0.182674,37.500072
134,1.116667,-0.012789,0.90779,0.012277,0.41905,-1.332358,83.624313,20.088797,-0.064966,0.908584,0.09679,0.401106,-1.575773,90.883904,20.172852,-0.039089,0.914144,0.074979,0.396473,-4.943116,107.622993,22.302446,0.058897,0.950861,-0.053491,0.299221,-7.505063,126.912033,24.378468,0.121268,0.966442,-0.121202,0.191294,-4.530535,140.226547,22.021297,-0.082093,0.822527,0.126042,0.548474,-9.749593,122.292397,21.598204,0.240693,-0.442933,0.120784,-0.855154,-15.125263,122.33728,8.706863,0.027894,0.266827,-0.572581,-0.774711,1.721567,110.11087,-11.662968,0.035501,0.371486,-0.367586,-0.851833,5.807973,128.367599,-3.94199,-0.132382,0.874769,0.1635,0.436487,-4.9771,122.376381,26.707474,0.332924,0.860973,0.366642,-0.116025,3.178535,123.61776,37.978283,-0.085763,0.356533,0.501551,-0.783566,25.062605,109.399307,25.049473,-0.070478,0.207161,0.379743,-0.89884,20.478111,125.40361,16.119379,0.045604,0.898889,0.132153,0.415277,-7.076951,83.509766,13.346128,0.076989,0.943737,-0.033389,0.319873,-6.094215,49.511051,3.599929,-0.050467,0.917784,0.020037,0.39335,-13.507247,5.661741,4.212277,-0.080036,0.866752,-0.108177,0.480242,4.412235,83.738861,26.831467,0.038883,0.839694,-0.088174,0.534441,5.644939,49.638508,36.186306,-0.045863,0.807196,-0.037434,0.587307,-1.451066,5.988831,40.923698,-0.050467,0.917784,0.020037,0.39335,-3.31566,0.953829,-4.93633,-0.045863,0.807196,-0.037434,0.587307,11.366737,0.183825,37.497948
135,1.125,-0.012779,0.907827,0.012322,0.418969,-1.332003,83.624588,20.088163,-0.064889,0.908615,0.096837,0.401038,-1.575554,90.884171,20.172894,-0.039012,0.914174,0.075001,0.396408,-4.940507,107.620987,22.304974,0.058779,0.950885,-0.053474,0.29917,-7.499917,126.910141,24.383173,0.12119,0.966448,-0.121248,0.191286,-4.528769,140.225266,22.025261,-0.082271,0.822606,0.126198,0.548293,-9.745411,122.291016,21.602835,0.240876,-0.442998,0.120662,-0.855086,-15.125796,122.333397,8.713452,0.027945,0.266764,-0.57263,-0.774694,1.719397,110.107895,-11.658284,0.035559,0.371512,-0.367784,-0.851733,5.804899,128.366638,-3.940547,-0.132284,0.874793,0.163537,0.436456,-4.972111,122.373978,26.711369,0.332998,0.860915,0.366683,-0.116105,3.185019,123.612724,37.98138,-0.085795,0.356447,0.501625,-0.783554,25.065126,109.393654,25.046556,-0.070505,0.207157,0.379793,-0.898817,20.480898,125.400887,16.119549,0.045606,0.898918,0.132169,0.415209,-7.077804,83.510513,13.346518,0.076972,0.943701,-0.033435,0.319977,-6.095478,49.512108,3.599211,-0.049878,0.917845,0.020396,0.393264,-13.508383,5.662835,4.215053,-0.080047,0.866858,-0.108116,0.480064,4.413796,83.73867,26.829809,0.038926,0.839758,-0.088251,0.534324,5.651227,49.637508,36.181091,-0.045897,0.807202,-0.03749,0.587293,-1.450945,5.989349,40.923164,-0.049878,0.917845,0.020396,0.393264,-3.323004,0.956915,-4.941486,-0.045897,0.807202,-0.03749,0.587293,11.36669,0.183738,37.497826
136,1.133333,-0.012721,0.907876,0.012366,0.418864,-1.332783,83.622597,20.087111,-0.064821,0.908644,0.096863,0.400975,-1.575823,90.882179,20.172802,-0.038958,0.914196,0.075052,0.396352,-4.938807,107.61869,22.306808,0.058651,0.950904,-0.053578,0.299117,-7.49693,126.907707,24.387827,0.121169,0.966454,-0.121177,0.191312,-4.528485,140.222748,22.025957,-0.082341,0.822622,0.126169,0.548265,-9.743031,122.289047,21.607189,0.240957,-0.443037,0.120593,-0.855053,-15.12396,122.329239,8.718033,0.027928,0.266751,-0.57274,-0.774618,1.72015,110.10479,-11.655207,0.035581,0.371608,-0.367981,-0.851606,5.800926,128.365387,-3.938265,-0.132185,0.874839,0.163498,0.436409,-4.969057,122.371101,26.715103,0.333039,0.860913,0.366618,-0.116208,3.189933,123.608269,37.98394,-0.085826,0.35645,0.501681,-0.783514,25.067047,109.388947,25.044357,-0.070524,0.207071,0.379829,-0.898821,20.48477,125.398384,16.118097,0.045828,0.899026,0.131592,0.415132,-7.08017,83.509743,13.3468,0.076442,0.944176,-0.033626,0.318681,-6.129947,49.50201,3.628886,-0.050698,0.918251,0.020551,0.392202,-13.503202,5.646643,4.286103,-0.080066,0.866886,-0.108095,0.480015,4.414605,83.735451,26.827421,0.038923,0.839753,-0.088301,0.534326,5.654452,49.634197,36.178028,-0.045949,0.807235,-0.037449,0.587246,-1.449792,5.986783,40.923874,-0.050698,0.918251,0.020551,0.392202,-3.330803,0.952899,-4.891086,-0.045949,0.807235,-0.037449,0.587246,11.368143,0.182775,37.496948
137,1.141667,-0.012715,0.907922,0.012384,0.418762,-1.331877,83.621941,20.086271,-0.064746,0.908675,0.096926,0.400903,-1.57494,90.881523,20.172268,-0.038901,0.914223,0.075068,0.396292,-4.936107,107.617165,22.309425,0.058607,0.950898,-0.053542,0.299151,-7.492307,126.90625,24.39205,0.121006,0.96644,-0.121261,0.191432,-4.525141,140.221695,22.030882,-0.082339,0.82268,0.126142,0.548184,-9.73919,122.287979,21.611429,0.241419,-0.443137,0.12033,-0.854908,-15.122609,122.327377,8.723304,0.028132,0.266878,-0.572715,-0.774585,1.720038,110.103676,-11.651616,0.035673,0.371656,-0.368065,-0.851544,5.799282,128.365295,-3.935628,-0.132175,0.874874,0.163515,0.436335,-4.96449,122.369301,26.718679,0.333138,0.860862,0.366633,-0.116259,3.196379,123.606514,37.986156,-0.085795,0.356372,0.501747,-0.783511,25.068998,109.38443,25.041985,-0.070477,0.207153,0.379961,-0.898749,20.48723,125.394676,16.117928,0.04585,0.899057,0.131625,0.415053,-7.080772,83.509293,13.347241,0.076414,0.944147,-0.033645,0.318772,-6.131872,49.502312,3.626559,-0.050727,0.918244,0.020593,0.392214,-13.503366,5.646676,4.285446,-0.080093,0.867007,-0.108157,0.479777,4.417017,83.734596,26.825302,0.039025,0.839933,-0.0883,0.534034,5.658938,49.634598,36.180229,-0.045943,0.807235,-0.037454,0.587246,-1.45124,5.987892,40.923626,-0.050727,0.918244,0.020593,0.392214,-3.330337,0.954306,-4.891756,-0.045943,0.807235,-0.037454,0.587246,11.366616,0.183703,37.4967
138,1.15,-0.012662,0.907964,0.012424,0.418672,-1.33264,83.620872,20.085205,-0.06468,0.90872,0.096969,0.400802,-1.575233,90.880455,20.172075,-0.038775,0.914273,0.07514,0.396175,-4.934428,107.614914,22.311712,0.058389,0.950947,-0.053704,0.29901,-7.486981,126.903961,24.399208,0.12099,0.96646,-0.121182,0.191393,-4.52472,140.21933,22.031477,-0.082227,0.822701,0.12603,0.548195,-9.735373,122.286644,21.618219,0.24138,-0.443395,0.120202,-0.854803,-15.118957,122.326889,8.73017,0.028056,0.267012,-0.572538,-0.774673,1.712163,110.107697,-11.656965,0.035753,0.371721,-0.36798,-0.851549,5.79653,128.364258,-3.93425,-0.132206,0.874879,0.16374,0.436232,-4.959237,122.366104,26.724154,0.333216,0.860741,0.366844,-0.11627,3.203926,123.60183,37.990128,-0.08571,0.356236,0.50184,-0.783522,25.073353,109.379852,25.040459,-0.070407,0.207135,0.37987,-0.898798,20.491022,125.392982,16.118114,0.045603,0.899025,0.132262,0.414947,-7.082894,83.509338,13.347319,0.07691,0.943708,-0.033463,0.319969,-6.100476,49.512653,3.594009,-0.050416,0.917789,0.020064,0.393344,-13.509068,5.662698,4.214026,-0.080074,0.866998,-0.108114,0.479806,4.417614,83.732399,26.823092,0.038969,0.839842,-0.088363,0.534172,5.659528,49.631531,36.174824,-0.045921,0.807237,-0.0373,0.587255,-1.45029,5.985427,40.924385,-0.050416,0.917789,0.020064,0.393344,-3.318012,0.954851,-4.935198,-0.045921,0.807237,-0.0373,0.587255,11.368418,0.184051,37.495892
139,1.158333,-0.012607,0.908023,0.012439,0.418546,-1.332458,83.621658,20.085197,-0.064615,0.908768,0.096994,0.400697,-1.574414,90.881256,20.172636,-0.03875,0.914318,0.075129,0.396077,-4.931135,107.61306,22.314014,0.058276,0.950954,-0.05368,0.299014,-7.482398,126.90226,24.401779,0.120862,0.966451,-0.121186,0.191519,-4.523208,140.218262,22.033756,-0.082561,0.822712,0.126204,0.548089,-9.731592,122.284988,21.621346,0.241536,-0.443411,0.119995,-0.854779,-15.116887,122.319839,8.733995,0.028104,0.26714,-0.57261,-0.774574,1.716285,110.106888,-11.655174,0.035862,0.371781,-0.367982,-0.851517,5.794478,128.363724,-3.930814,-0.132193,0.874861,0.163781,0.436255,-4.954348,122.364319,26.726242,0.333264,0.860684,0.366916,-0.116322,3.208335,123.599037,37.992676,-0.085748,0.356195,0.501911,-0.78349,25.075191,109.377312,25.03838,-0.070399,0.207198,0.379844,-0.898795,20.494768,125.391212,16.119251,0.045543,0.899092,0.132308,0.414793,-7.084609,83.511078,13.348913,0.076957,0.943792,-0.033435,0.319714,-6.098634,49.514858,3.594336,-0.050334,0.917777,0.020021,0.393385,-13.510188,5.665383,4.212691,-0.08008,0.867018,-0.10813,0.479766,4.419692,83.732239,26.821482,0.038999,0.839829,-0.088382,0.534187,5.661843,49.63166,36.174282,-0.04603,0.807232,-0.037376,0.587248,-1.451131,5.986053,40.92366,-0.050334,0.917777,0.020021,0.393385,-3.319219,0.955567,-4.935618,-0.04603,0.807232,-0.037376,0.587248,11.368055,0.184929,37.496532
140,1.166667,-0.01261,0.908071,0.012427,0.418443,-1.333313,83.621086,20.086231,-0.064497,0.90881,0.097067,0.400604,-1.575223,90.880684,20.173515,-0.038741,0.914352,0.075127,0.396,-4.928679,107.610794,22.318907,0.0582,0.950963,-0.053723,0.29899,-7.479416,126.900032,24.406961,0.120783,0.966451,-0.12117,0.191576,-4.521936,140.21608,22.037086,-0.082515,0.822746,0.126073,0.548075,-9.729125,122.282768,21.626944,0.241597,-0.443483,0.119901,-0.854738,-15.115059,122.316528,8.739855,0.028058,0.26714,-0.572597,-0.774584,1.715715,110.105934,-11.652719,0.035755,0.371742,-0.367946,-0.851555,5.794487,128.362244,-3.9271,-0.132165,0.8749,0.163784,0.436185,-4.95101,122.362091,26.73103,0.333337,0.860652,0.366903,-0.116389,3.213593,123.59655,37.996101,-0.08579,0.356153,0.501963,-0.783472,25.076702,109.373138,25.037331,-0.070532,0.207183,0.380043,-0.898703,20.496904,125.389397,16.120255,0.045763,0.899252,0.131715,0.414612,-7.087,83.51033,13.35126,0.076428,0.944254,-0.033598,0.318455,-6.13465,49.504478,3.626996,-0.050792,0.918222,0.020528,0.392258,-13.50579,5.648756,4.284013,-0.080062,0.867044,-0.108129,0.479722,4.420374,83.731834,26.821201,0.038992,0.839864,-0.088388,0.534131,5.661964,49.631062,36.173344,-0.046076,0.807232,-0.037421,0.587242,-1.450453,5.985498,40.923958,-0.050792,0.918222,0.020528,0.392258,-3.331445,0.955599,-4.891326,-0.046076,0.807232,-0.037421,0.587242,11.368814,0.1842,37.497425
141,1.175,-0.012688,0.908126,0.012542,0.418316,-1.329575,83.618668,20.086809,-0.064496,0.908842,0.09709,0.400525,-1.573205,90.878197,20.175175,-0.038708,0.914379,0.075184,0.39593,-4.926778,107.608185,22.321608,0.058124,0.950988,-0.053742,0.298924,-7.477058,126.897179,24.412365,0.120751,0.966462,-0.121165,0.191544,-4.521653,140.21344,22.041088,-0.082529,0.822743,0.126094,0.548072,-9.727236,122.280266,21.632151,0.241565,-0.443547,0.119899,-0.854715,-15.113215,122.314026,8.745079,0.028008,0.267093,-0.572594,-0.774605,1.71432,110.103645,-11.650298,0.035686,0.371801,-0.367952,-0.851529,5.794365,128.360168,-3.924611,-0.132039,0.874938,0.163815,0.436135,-4.948317,122.358955,26.735493,0.333318,0.860658,0.366879,-0.116473,3.218449,123.59034,37.999336,-0.086041,0.356189,0.50199,-0.783411,25.081169,109.369423,25.037163,-0.070518,0.207397,0.379722,-0.898791,20.50316,125.389481,16.124348,0.04579,0.899344,0.131743,0.4144,-7.085103,83.507469,13.353419,0.076399,0.944304,-0.033617,0.318313,-6.135926,49.502312,3.626408,-0.050319,0.918311,0.020932,0.39209,-13.505085,5.646303,4.286975,-0.080054,0.867092,-0.108185,0.479624,4.425953,83.729858,26.8202,0.039095,0.839956,-0.088427,0.533972,5.666171,49.629845,36.175312,-0.046094,0.807222,-0.037395,0.587256,-1.454872,5.985612,40.925209,-0.050319,0.918311,0.020932,0.39209,-3.337367,0.957517,-4.897941,-0.046094,0.807222,-0.037395,0.587256,11.364867,0.185174,37.498985
142,1.183333,-0.01261,0.90817,0.012609,0.418223,-1.330109,83.61689,20.085951,-0.064418,0.908867,0.09712,0.400474,-1.573105,90.876427,20.175703,-0.038668,0.914394,0.07524,0.395888,-4.924314,107.605385,22.324169,0.058157,0.951004,-0.053843,0.298848,-7.47392,126.894173,24.417669,0.120615,0.966505,-0.12112,0.191443,-4.517183,140.209671,22.043764,-0.082511,0.822794,0.126088,0.547999,-9.724488,122.277664,21.637087,0.241533,-0.443632,0.119881,-0.854681,-15.112774,122.311378,8.750979,0.028034,0.267124,-0.572518,-0.77465,1.710568,110.101715,-11.648279,0.035806,0.371838,-0.367775,-0.851584,5.793552,128.357529,-3.921512,-0.131982,0.874953,0.163917,0.436083,-4.945054,122.355583,26.739958,0.333322,0.860622,0.366953,-0.116496,3.223391,123.584602,38.002838,-0.086067,0.356112,0.502022,-0.783422,25.085623,109.365128,25.038269,-0.070614,0.207281,0.37982,-0.898769,20.506245,125.388382,16.127104,0.045781,0.899361,0.131742,0.414364,-7.087056,83.507416,13.353747,0.076391,0.94434,-0.033573,0.318212,-6.137716,49.502171,3.627057,-0.050837,0.918241,0.020613,0.392204,-13.504905,5.645791,4.284891,-0.080059,0.867041,-0.108157,0.479721,4.426837,83.726357,26.818157,0.039072,0.839882,-0.08846,0.534085,5.66728,49.625973,36.171852,-0.046078,0.807198,-0.037239,0.5873,-1.454257,5.982104,40.924366,-0.050837,0.918241,0.020613,0.392204,-3.330977,0.955186,-4.892214,-0.046078,0.807198,-0.037239,0.5873,11.366714,0.184679,37.497639
143,1.191667,-0.012569,0.908209,0.012597,0.418139,-1.330248,83.616348,20.088192,-0.064366,0.908902,0.097174,0.400389,-1.572624,90.875908,20.178051,-0.038594,0.914435,0.075223,0.395803,-4.922529,107.603691,22.329086,0.058071,0.951038,-0.053827,0.298758,-7.469018,126.892807,24.423378,0.120534,0.966523,-0.121189,0.191361,-4.514985,140.208786,22.04879,-0.082533,0.822815,0.126098,0.547962,-9.72078,122.276665,21.643169,0.241694,-0.44377,0.119713,-0.854588,-15.110092,122.309837,8.75749,0.028112,0.267253,-0.572414,-0.774679,1.708484,110.103119,-11.64747,0.035838,0.371902,-0.367471,-0.851687,5.793277,128.356506,-3.918377,-0.131922,0.874944,0.164019,0.436081,-4.940332,122.353813,26.745106,0.333371,0.860546,0.367071,-0.116549,3.2286,123.580109,38.007931,-0.086071,0.356016,0.502127,-0.783398,25.08823,109.361626,25.037891,-0.07049,0.207272,0.379711,-0.898826,20.51042,125.386765,16.130581,0.04579,0.899428,0.131766,0.414211,-7.088452,83.507416,13.357052,0.076346,0.944245,-0.033596,0.318504,-6.140671,49.502674,3.628445,-0.050724,0.918259,0.020652,0.392175,-13.504932,5.645821,4.287257,-0.080076,0.867042,-0.108107,0.479729,4.427955,83.725288,26.81933,0.039081,0.839869,-0.088497,0.534099,5.671054,49.624329,36.170586,-0.045394,0.807239,-0.036875,0.58732,-1.452994,5.981109,40.925289,-0.050724,0.918259,0.020652,0.392175,-3.33254,0.954849,-4.891362,-0.045394,0.807239,-0.036875,0.58732,11.364055,0.179794,37.490494
144,1.2,-0.012531,0.908233,0.012643,0.418087,-1.329983,83.6157,20.087751,-0.064315,0.908936,0.0972,0.400314,-1.572131,90.875259,20.178465,-0.038532,0.914473,0.07526,0.395715,-4.919969,107.599892,22.330902,0.058042,0.951045,-0.053842,0.298741,-7.464616,126.888969,24.427732,0.120364,0.966532,-0.121187,0.191424,-4.511281,140.204971,22.052469,-0.082744,0.822828,0.126054,0.547921,-9.717282,122.273277,21.647497,0.241468,-0.443768,0.119671,-0.854659,-15.106872,122.300758,8.761928,0.028029,0.267281,-0.57248,-0.774624,1.712383,110.101494,-11.646922,0.036022,0.371919,-0.367206,-0.851785,5.793713,128.355682,-3.915306,-0.13201,0.874971,0.164061,0.435984,-4.935791,122.349564,26.748466,0.333428,0.860515,0.367089,-0.116554,3.234843,123.578033,38.009815,-0.086049,0.356025,0.502165,-0.783372,25.092169,109.357498,25.038151,-0.070599,0.207192,0.37976,-0.898816,20.516243,125.382217,16.131044,0.045805,0.899435,0.13178,0.414189,-7.088974,83.507713,13.357273,0.076331,0.944224,-0.033599,0.31857,-6.141949,49.503326,3.627343,-0.050684,0.918258,0.020644,0.392182,-13.505054,5.646279,4.286315,-0.080107,0.867083,-0.108118,0.479645,4.429008,83.723694,26.818232,0.039145,0.839932,-0.088508,0.533993,5.674556,49.623253,36.171051,-0.046063,0.807196,-0.037173,0.587308,-1.454205,5.980659,40.924419,-0.050684,0.918258,0.020644,0.392182,-3.332911,0.954663,-4.89225,-0.046063,0.807196,-0.037173,0.587308,11.367118,0.184371,37.497097
145,1.208333,-0.012514,0.908264,0.012706,0.418017,-1.328828,83.614807,20.088486,-0.064294,0.908959,0.097232,0.400257,-1.571122,90.874344,20.18014,-0.03847,0.914499,0.075273,0.395657,-4.918365,107.597687,22.333912,0.057961,0.951084,-0.0539,0.29862,-7.460862,126.886879,24.432337,0.120363,0.966563,-0.121154,0.191284,-4.509642,140.202881,22.05439,-0.082766,0.822825,0.125998,0.547936,-9.714355,122.271584,21.652111,0.24153,-0.443864,0.119568,-0.854606,-15.103396,122.297752,8.766307,0.028015,0.267347,-0.572444,-0.774628,1.712355,110.101059,-11.646956,0.036006,0.371921,-0.367057,-0.85185,5.793843,128.353806,-3.913026,-0.132062,0.874977,0.163969,0.435992,-4.932159,122.347069,26.75243,0.333537,0.860485,0.367044,-0.116606,3.237904,123.577927,38.013935,-0.086142,0.355981,0.502284,-0.783306,25.090286,109.353325,25.038391,-0.070558,0.207264,0.37987,-0.898756,20.51746,125.382271,16.13518,0.045881,0.89948,0.131667,0.41412,-7.088858,83.507523,13.358885,0.076103,0.94446,-0.033459,0.317937,-6.150754,49.501522,3.63376,-0.050241,0.91846,0.021137,0.391739,-13.490504,5.640554,4.292447,-0.080093,0.86706,-0.108021,0.479712,4.431202,83.722092,26.818085,0.039121,0.839783,-0.088599,0.534214,5.678537,49.620007,36.164673,-0.046097,0.807212,-0.037114,0.587288,-1.453967,5.978671,40.924019,-0.050241,0.91846,0.021137,0.391739,-3.329934,0.95558,-4.902313,-0.046097,0.807212,-0.037114,0.587288,11.367857,0.184121,37.495644
146,1.216667,-0.012522,0.908296,0.012756,0.417946,-1.328246,83.612778,20.088459,-0.064249,0.908999,0.097247,0.400169,-1.570945,90.872284,20.180744,-0.038377,0.914543,0.075344,0.395553,-4.916349,107.593552,22.335642,0.05783,0.951122,-0.053909,0.298525,-7.456376,126.882599,24.438337,0.120281,0.966577,-0.121193,0.191244,-4.508851,140.199112,22.058683,-0.082694,0.822905,0.126097,0.547804,-9.711017,122.268059,21.657791,0.241521,-0.443912,0.119594,-0.85458,-15.104443,122.296738,8.773819,0.028003,0.267216,-0.572433,-0.774682,1.708463,110.098473,-11.640866,0.036002,0.371836,-0.367019,-0.851903,5.793221,128.351593,-3.910261,-0.131971,0.87499,0.164014,0.435976,-4.927565,122.342094,26.756954,0.333551,0.860457,0.367074,-0.116679,3.243575,123.570297,38.017975,-0.086257,0.356036,0.502299,-0.783259,25.09445,109.347343,25.038069,-0.070679,0.207373,0.379674,-0.898804,20.523674,125.377449,16.136179,0.045857,0.899475,0.131826,0.414083,-7.089333,83.505707,13.359756,0.076303,0.944317,-0.033571,0.318301,-6.145361,49.502529,3.625312,-0.050841,0.918253,0.020656,0.392174,-13.505234,5.644947,4.28483,-0.080089,0.867059,-0.107992,0.479721,4.432843,83.719841,26.817162,0.039115,0.83979,-0.088631,0.534199,5.680816,49.617271,36.1619,-0.046184,0.80721,-0.037108,0.587283,-1.452625,5.976397,40.924038,-0.050841,0.918253,0.020656,0.392174,-3.331737,0.955438,-4.893314,-0.046184,0.80721,-0.037108,0.587283,11.37001,0.18341,37.496029
147,1.225,-0.012545,0.908338,0.012737,0.417855,-1.329234,83.613937,20.090284,-0.064134,0.909037,0.097258,0.4001,-1.572105,90.873451,20.182219,-0.038386,0.914565,0.075378,0.395494,-4.913272,107.591759,22.338902,0.057796,0.951147,-0.053918,0.298448,-7.454022,126.880585,24.442825,0.120235,0.966599,-0.12121,0.19115,-4.507611,140.197189,22.062344,-0.082632,0.822905,0.125943,0.547848,-9.708776,122.266052,21.662346,0.241456,-0.443964,0.119632,-0.854566,-15.101135,122.293976,8.777936,0.02788,0.2671,-0.572479,-0.774692,1.708564,110.094879,-11.638875,0.035859,0.371743,-0.367034,-0.851943,5.793855,128.348984,-3.908674,-0.131798,0.875,0.164223,0.43593,-4.924687,122.340096,26.760908,0.333556,0.860375,0.367262,-0.116683,3.248839,123.56179,38.020893,-0.086352,0.355943,0.502359,-0.783252,25.099451,109.341522,25.037628,-0.070805,0.207384,0.379704,-0.898779,20.528099,125.375595,16.139841,0.045855,0.899493,0.131851,0.414036,-7.09165,83.506355,13.362733,0.076262,0.94428,-0.033572,0.318423,-6.147297,49.50362,3.626765,-0.050707,0.918268,0.02066,0.392155,-13.503829,5.645481,4.286613,-0.080084,0.867109,-0.10797,0.479637,4.433184,83.721527,26.817835,0.039116,0.839813,-0.088649,0.534159,5.682514,49.618557,36.160934,-0.046285,0.8072,-0.037182,0.587285,-1.451627,5.977967,40.924637,-0.050707,0.918268,0.02066,0.392155,-3.331971,0.954483,-4.892581,-0.046285,0.8072,-0.037182,0.587285,11.371498,0.185158,37.498196
148,1.233333,-0.012542,0.908381,0.012807,0.41776,-1.328198,83.613022,20.091286,-0.064096,0.909069,0.097292,0.400024,-1.571455,90.872505,20.184181,-0.038321,0.914598,0.075383,0.395423,-4.911475,107.589554,22.342543,0.057773,0.951167,-0.053882,0.298397,-7.449821,126.878548,24.447851,0.120118,0.966612,-0.121289,0.191108,-4.504498,140.195496,22.067871,-0.082555,0.822942,0.125857,0.547824,-9.705528,122.264397,21.667517,0.241585,-0.444115,0.119541,-0.854464,-15.098986,122.292603,8.783566,0.027906,0.267144,-0.572409,-0.774728,1.704136,110.093285,-11.638522,0.03587,0.371749,-0.366921,-0.851989,5.791845,128.346848,-3.906846,-0.131724,0.875023,0.164186,0.43592,-4.920583,122.337677,26.765287,0.333611,0.860355,0.367232,-0.116761,3.253725,123.558128,38.024841,-0.086604,0.355923,0.502484,-0.783153,25.101133,109.336922,25.03721,-0.070684,0.207487,0.379325,-0.898925,20.534389,125.374832,16.147242,0.045869,0.899518,0.131863,0.413976,-7.092031,83.505959,13.36494,0.076235,0.944192,-0.033611,0.318685,-6.148874,49.503548,3.627735,-0.050185,0.918334,0.021057,0.392048,-13.504395,5.645269,4.289534,-0.080091,0.867135,-0.107985,0.479586,4.435635,83.720085,26.817631,0.039128,0.839803,-0.088654,0.534173,5.685418,49.61742,36.161781,-0.046816,0.807214,-0.03775,0.587188,-1.449945,5.977002,40.925213,-0.050185,0.918334,0.021057,0.392048,-3.33842,0.958008,-4.898081,-0.046816,0.807214,-0.03775,0.587188,11.373689,0.181223,37.505699
