Format Version,1.23,Take Name,p09_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.13.309 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
315,2.625000,-0.010986,0.943601,0.040632,0.328399,-2.642074,84.091896,23.971287,-0.052360,0.942110,0.112084,0.311648,-2.987814,91.357231,24.477768,-0.029279,0.947175,0.091455,0.306005,-5.872814,107.953453,27.534533,0.019473,0.974922,-0.026014,0.220161,-7.993495,126.633072,30.490545,0.086612,0.984679,-0.070594,0.133876,-6.550720,140.280609,28.306103,-0.018751,0.868812,0.184658,0.459037,-10.707727,122.039070,27.988758,0.228805,-0.528244,0.061019,-0.815404,-18.833389,123.964760,16.675468,-0.025039,0.166423,-0.529810,-0.831251,-5.730597,113.673637,-8.462524,0.039373,0.197260,-0.335878,-0.920176,1.955497,131.173126,-2.380738,-0.108747,0.911548,0.207399,0.337995,-5.041864,122.035515,32.075935,0.330760,0.854716,0.335816,-0.217456,5.474255,122.851875,41.374863,-0.102650,0.254094,0.461210,-0.843910,26.181442,110.204781,23.464731,-0.126494,0.189622,0.477270,-0.848679,17.578897,126.245590,17.010868,0.032536,0.928297,0.144824,0.340930,-9.613732,84.144844,18.452682,0.074705,0.945343,-0.008570,0.317289,-8.247167,50.074768,8.078964,-0.015500,0.906297,0.037580,0.420682,-14.755239,6.207871,6.694497,-0.080221,0.911282,-0.109993,0.388628,4.329584,84.038948,29.489889,0.062870,0.875534,-0.091303,0.470267,6.493519,49.719482,38.857014,-0.033404,0.822733,0.016193,0.567215,-2.201118,6.441325,43.326969,-0.015500,0.906297,0.037580,0.420682,-4.255463,1.529840,-2.202886,-0.033404,0.822733,0.016193,0.567215,10.656626,1.538457,38.643696
316,2.633333,-0.011075,0.943654,0.040765,0.328227,-2.649703,84.095444,23.969471,-0.052340,0.942158,0.112099,0.311501,-2.997220,91.360596,24.477409,-0.029363,0.947195,0.091711,0.305856,-5.880838,107.954491,27.534910,0.019782,0.974918,-0.026034,0.220152,-8.007054,126.632141,30.499407,0.086654,0.984672,-0.070476,0.133958,-6.555941,140.279007,28.316317,-0.018701,0.868674,0.184961,0.459179,-10.720446,122.038246,27.996487,0.226701,-0.528062,0.062111,-0.816027,-18.842495,123.969887,16.681620,-0.026338,0.165596,-0.530176,-0.831142,-5.736217,113.692238,-8.460064,0.038873,0.197314,-0.335911,-0.920174,1.946513,131.196564,-2.377636,-0.108753,0.911607,0.207741,0.337623,-5.053384,122.034927,32.081997,0.330394,0.854774,0.335800,-0.217805,5.469761,122.850548,41.373032,-0.103432,0.254316,0.461213,-0.843746,26.182371,110.228012,23.451866,-0.127172,0.189612,0.477286,-0.848571,17.584156,126.274887,17.006165,0.032522,0.928243,0.144915,0.341038,-9.623333,84.147522,18.453356,0.074856,0.945176,-0.008614,0.317750,-8.252363,50.079262,8.074265,-0.015769,0.906048,0.037312,0.421231,-14.773623,6.214443,6.686045,-0.080254,0.911360,-0.110009,0.388434,4.323927,84.043358,29.485590,0.062810,0.875600,-0.091295,0.470154,6.491504,49.724525,38.854183,-0.033977,0.822821,0.015963,0.567060,-2.197614,6.445572,43.327225,-0.015769,0.906048,0.037312,0.421231,-4.261822,1.532797,-2.195220,-0.033977,0.822821,0.015963,0.567060,10.661970,1.546596,38.644947
317,2.641667,-0.010985,0.943695,0.040809,0.328108,-2.663532,84.097969,23.966127,-0.052137,0.942215,0.112112,0.311358,-3.009945,91.363098,24.475149,-0.029327,0.947231,0.091868,0.305701,-5.886329,107.955460,27.535286,0.019715,0.974941,-0.025894,0.220069,-8.012552,126.632095,30.506149,0.086843,0.984657,-0.070392,0.133992,-6.564393,140.279770,28.326181,-0.018668,0.868642,0.185200,0.459145,-10.726529,122.038818,28.002735,0.226463,-0.528122,0.061828,-0.816076,-18.849495,123.974167,16.689161,-0.026699,0.165520,-0.530232,-0.831110,-5.744925,113.717033,-8.461788,0.038503,0.197229,-0.335909,-0.920208,1.936495,131.220352,-2.374322,-0.108719,0.911606,0.208086,0.337425,-5.058113,122.034561,32.086365,0.330112,0.854755,0.335902,-0.218150,5.469001,122.847191,41.373165,-0.103946,0.254354,0.461492,-0.843519,26.183781,110.247871,23.438166,-0.127169,0.189201,0.477506,-0.848539,17.596138,126.305183,17.003696,0.032478,0.928264,0.144909,0.340988,-9.638597,84.151741,18.451839,0.074740,0.944811,-0.008697,0.318858,-8.265425,50.083149,8.074130,-0.015595,0.906075,0.037464,0.421167,-14.777663,6.216913,6.688554,-0.080428,0.911338,-0.109947,0.388467,4.311533,84.044197,29.480415,0.062822,0.875741,-0.091346,0.469879,6.491749,49.726372,38.849751,-0.034059,0.822851,0.015887,0.567014,-2.198934,6.448379,43.328934,-0.015595,0.906075,0.037464,0.421167,-4.268111,1.537066,-2.196320,-0.034059,0.822851,0.015887,0.567014,10.660400,1.548976,38.646416
318,2.650000,-0.010938,0.943736,0.040822,0.327989,-2.673799,84.099220,23.962772,-0.052007,0.942273,0.112152,0.311190,-3.019580,91.364349,24.472248,-0.029145,0.947293,0.091949,0.305502,-5.891868,107.958130,27.535820,0.019535,0.974975,-0.025792,0.219950,-8.011844,126.634598,30.512175,0.086941,0.984652,-0.070248,0.134041,-6.569555,140.283112,28.333569,-0.018588,0.868669,0.185442,0.458998,-10.728160,122.042641,28.008879,0.226258,-0.528225,0.061622,-0.816081,-18.854992,123.982300,16.698814,-0.027036,0.165445,-0.530290,-0.831077,-5.755460,113.740417,-8.460983,0.038215,0.197217,-0.336219,-0.920110,1.924601,131.243103,-2.368945,-0.108635,0.911563,0.208427,0.337357,-5.057894,122.035912,32.089935,0.329996,0.854635,0.336129,-0.218446,5.471016,122.843407,41.375153,-0.104449,0.254341,0.461627,-0.843387,26.182625,110.261444,23.424314,-0.127546,0.189337,0.477440,-0.848489,17.599401,126.325966,17.000967,0.032407,0.928367,0.144927,0.340707,-9.650270,84.153755,18.450266,0.074636,0.945112,-0.008574,0.317993,-8.275091,50.085213,8.072678,-0.015967,0.906030,0.037202,0.421272,-14.776531,6.217408,6.685700,-0.080454,0.911377,-0.110001,0.388353,4.302670,84.044685,29.475277,0.062770,0.875760,-0.091327,0.469855,6.484250,49.728016,38.848534,-0.033303,0.822739,0.016162,0.567213,-2.201519,6.449130,43.328644,-0.015967,0.906030,0.037202,0.421272,-4.262532,1.535306,-2.192727,-0.033303,0.822739,0.016162,0.567213,10.655187,1.543981,38.644909
319,2.658333,-0.010962,0.943793,0.040766,0.327831,-2.679343,84.099243,23.958620,-0.052004,0.942293,0.112271,0.311087,-3.025089,91.364433,24.467274,-0.029182,0.947304,0.092093,0.305422,-5.898342,107.958046,27.535114,0.019767,0.974979,-0.025629,0.219930,-8.021058,126.633430,30.516350,0.087012,0.984654,-0.070148,0.134029,-6.573627,140.282303,28.343464,-0.018225,0.868647,0.185688,0.458955,-10.736987,122.041611,28.012375,0.226498,-0.528262,0.061254,-0.816018,-18.865305,123.993111,16.705414,-0.027038,0.165544,-0.530304,-0.831049,-5.765404,113.761398,-8.458326,0.038015,0.197216,-0.336280,-0.920096,1.912304,131.262711,-2.363496,-0.108610,0.911612,0.208645,0.337098,-5.066063,122.034859,32.092522,0.329918,0.854583,0.336152,-0.218734,5.467917,122.841309,41.372078,-0.104971,0.254316,0.461861,-0.843202,26.175037,110.270538,23.408211,-0.127799,0.189268,0.477843,-0.848240,17.599773,126.344177,16.997864,0.032479,0.928452,0.144826,0.340510,-9.657645,84.152931,18.448425,0.074260,0.945019,-0.008562,0.318356,-8.291911,50.082634,8.075314,-0.015826,0.906251,0.037544,0.420773,-14.761135,6.209850,6.695497,-0.080427,0.911485,-0.109988,0.388111,4.298960,84.045563,29.468817,0.062703,0.875850,-0.091380,0.469686,6.481607,49.728359,38.839901,-0.034013,0.822851,0.015821,0.567017,-2.200274,6.449580,43.328632,-0.015826,0.906251,0.037544,0.420773,-4.256736,1.534669,-2.197929,-0.034013,0.822851,0.015821,0.567017,10.658368,1.547975,38.646496
320,2.666667,-0.010821,0.943847,0.040668,0.327692,-2.691293,84.100273,23.956299,-0.051889,0.942335,0.112335,0.310957,-3.034562,91.365616,24.464325,-0.029196,0.947337,0.092151,0.305302,-5.904452,107.959656,27.535927,0.020118,0.974993,-0.025406,0.219861,-8.027959,126.634598,30.519318,0.086959,0.984681,-0.070077,0.133904,-6.572726,140.283905,28.354336,-0.018252,0.868630,0.185898,0.458902,-10.744130,122.042786,28.015610,0.226219,-0.528248,0.061102,-0.816116,-18.873804,123.996063,16.709934,-0.027432,0.165563,-0.530511,-0.830900,-5.771901,113.780548,-8.459343,0.037881,0.197072,-0.336679,-0.919986,1.897340,131.284332,-2.355767,-0.108300,0.911662,0.208788,0.336974,-5.072198,122.036133,32.094357,0.329762,0.854560,0.336157,-0.219048,5.466022,122.834183,41.369820,-0.105643,0.254317,0.461816,-0.843142,26.171043,110.278366,23.393093,-0.128498,0.189559,0.477864,-0.848058,17.594282,126.355949,16.995216,0.032388,0.928519,0.144827,0.340337,-9.671272,84.155632,18.448248,0.074154,0.945351,-0.008395,0.317400,-8.301482,50.084938,8.077008,-0.015888,0.906241,0.037343,0.420809,-14.758554,6.210500,6.692661,-0.080408,0.911426,-0.109912,0.388274,4.288685,84.044907,29.464350,0.062473,0.875651,-0.091423,0.470078,6.470621,49.726315,38.830482,-0.034027,0.822843,0.015858,0.567027,-2.197293,6.445682,43.328339,-0.015888,0.906241,0.037343,0.420809,-4.253661,1.531034,-2.197921,-0.034027,0.822843,0.015858,0.567027,10.661776,1.545133,38.646282
321,2.675000,-0.010815,0.943900,0.040648,0.327542,-2.698212,84.101807,23.951834,-0.051820,0.942380,0.112413,0.310801,-3.041219,91.367180,24.459667,-0.028989,0.947389,0.092265,0.305126,-5.909476,107.962440,27.535284,0.019846,0.975044,-0.025379,0.219662,-8.026287,126.637054,30.525568,0.087180,0.984692,-0.069802,0.133826,-6.579243,140.287018,28.359201,-0.018106,0.868679,0.186030,0.458762,-10.744831,122.046829,28.021496,0.226272,-0.528356,0.060855,-0.816050,-18.878267,124.004601,16.719305,-0.027662,0.165605,-0.530684,-0.830773,-5.781433,113.798309,-8.456349,0.037637,0.197120,-0.336944,-0.919889,1.879666,131.303192,-2.347291,-0.108212,0.911605,0.209110,0.336956,-5.071226,122.037209,32.097904,0.329774,0.854387,0.336437,-0.219279,5.467873,122.829865,41.372829,-0.105935,0.254161,0.462043,-0.843028,26.166313,110.285255,23.380713,-0.128653,0.189493,0.477968,-0.847990,17.594650,126.370331,16.995193,0.032355,0.928586,0.144763,0.340183,-9.679933,84.157036,18.445992,0.074021,0.945371,-0.008337,0.317372,-8.311215,50.084858,8.079491,-0.015713,0.906271,0.037536,0.420734,-14.755630,6.208599,6.694234,-0.080472,0.911389,-0.109942,0.388339,4.283509,84.046577,29.457676,0.062434,0.875638,-0.091421,0.470109,6.468028,49.729187,38.827614,-0.033910,0.822807,0.015928,0.567085,-2.196908,6.448087,43.326679,-0.015713,0.906271,0.037536,0.420734,-4.253046,1.531932,-2.200545,-0.033910,0.822807,0.015928,0.567085,10.662204,1.547276,38.645023
322,2.683333,-0.010879,0.943954,0.040777,0.327369,-2.704994,84.102783,23.946051,-0.051781,0.942424,0.112466,0.310655,-3.049403,91.367981,24.455410,-0.029067,0.947413,0.092438,0.304990,-5.916545,107.963356,27.533638,0.020205,0.975047,-0.025268,0.219629,-8.037724,126.636574,30.529510,0.087148,0.984708,-0.069646,0.133807,-6.581876,140.286407,28.368223,-0.018009,0.868633,0.186160,0.458800,-10.755669,122.046280,28.024933,0.226206,-0.528397,0.060619,-0.816060,-18.888214,124.008347,16.722839,-0.027937,0.165760,-0.530792,-0.830664,-5.792224,113.815224,-8.458593,0.037374,0.197169,-0.337306,-0.919757,1.862580,131.320190,-2.338838,-0.108113,0.911669,0.209278,0.336711,-5.080968,122.037140,32.099827,0.329673,0.854377,0.336432,-0.219475,5.463379,122.827316,41.369003,-0.106482,0.254142,0.462258,-0.842847,26.160669,110.292015,23.369059,-0.128767,0.189458,0.477989,-0.847969,17.596497,126.385735,16.996714,0.032505,0.928682,0.144655,0.339954,-9.688713,84.157547,18.442734,0.073470,0.945385,-0.008379,0.317457,-8.335137,50.083828,8.079293,-0.015718,0.906602,0.037854,0.419992,-14.734675,6.200406,6.712569,-0.080535,0.911421,-0.110016,0.388230,4.278725,84.048012,29.449371,0.062440,0.875709,-0.091436,0.469972,6.466363,49.732498,38.825466,-0.033831,0.822790,0.015981,0.567112,-2.198978,6.451711,43.326752,-0.015718,0.906602,0.037854,0.419992,-4.245134,1.531772,-2.201811,-0.033831,0.822790,0.015981,0.567112,10.660064,1.550839,38.644951
323,2.691667,-0.010758,0.944010,0.040742,0.327214,-2.718229,84.106972,23.942015,-0.051603,0.942479,0.112498,0.310507,-3.060724,91.372246,24.451538,-0.029012,0.947449,0.092589,0.304839,-5.921381,107.964622,27.532539,0.020320,0.975070,-0.025099,0.219537,-8.041852,126.636902,30.534782,0.087134,0.984726,-0.069524,0.133752,-6.584298,140.287338,28.378481,-0.017975,0.868649,0.186291,0.458717,-10.760549,122.047333,28.029697,0.226013,-0.528460,0.060482,-0.816082,-18.895281,124.011467,16.729540,-0.028311,0.165766,-0.530963,-0.830541,-5.802321,113.830276,-8.458299,0.037027,0.197292,-0.337712,-0.919595,1.845554,131.336777,-2.330687,-0.107984,0.911673,0.209503,0.336602,-5.084516,122.037018,32.102730,0.329711,0.854247,0.336599,-0.219668,5.462677,122.822403,41.369072,-0.106823,0.253956,0.462802,-0.842561,26.153343,110.293839,23.356823,-0.128439,0.188836,0.478137,-0.848074,17.605209,126.402306,17.001867,0.032381,0.928779,0.144581,0.339731,-9.703802,84.163452,18.441069,0.073385,0.945443,-0.008282,0.317306,-8.346299,50.087643,8.085026,-0.015604,0.906589,0.037876,0.420021,-14.736176,6.202963,6.713550,-0.080692,0.911390,-0.110025,0.388267,4.267344,84.050491,29.442961,0.062432,0.875684,-0.091433,0.470021,6.464443,49.736931,38.824005,-0.034036,0.822762,0.015832,0.567145,-2.200402,6.456006,43.324963,-0.015604,0.906589,0.037876,0.420021,-4.247040,1.533559,-2.200901,-0.034036,0.822762,0.015832,0.567145,10.659948,1.555079,38.646812
324,2.700000,-0.010799,0.944071,0.040797,0.327030,-2.724667,84.106079,23.937136,-0.051527,0.942524,0.112550,0.310364,-3.067881,91.371277,24.447277,-0.028928,0.947483,0.092719,0.304701,-5.926499,107.965302,27.531534,0.020408,0.975091,-0.024944,0.219453,-8.044984,126.636848,30.539694,0.087113,0.984742,-0.069391,0.133711,-6.586321,140.287872,28.387877,-0.017839,0.868694,0.186341,0.458617,-10.764707,122.048141,28.034145,0.225849,-0.528570,0.060381,-0.816064,-18.902153,124.015701,16.736538,-0.028607,0.165816,-0.531056,-0.830461,-5.815488,113.843246,-8.458096,0.036807,0.197399,-0.338012,-0.919471,1.827873,131.349411,-2.322831,-0.107795,0.911759,0.209524,0.336415,-5.087435,122.036362,32.105442,0.329731,0.854196,0.336554,-0.219906,5.464440,122.818077,41.366764,-0.107390,0.253865,0.463032,-0.842390,26.147989,110.293793,23.343376,-0.128678,0.188865,0.478171,-0.848012,17.605928,126.412605,17.003859,0.032435,0.928844,0.144540,0.339567,-9.712365,84.162048,18.438887,0.073226,0.945511,-0.008233,0.317143,-8.361294,50.085640,8.083971,-0.016139,0.906579,0.037793,0.420031,-14.736814,6.198833,6.713944,-0.080714,0.911410,-0.110037,0.388213,4.263032,84.050110,29.435385,0.062373,0.875608,-0.091475,0.470161,6.461762,49.736984,38.817608,-0.033899,0.822701,0.016031,0.567236,-2.201007,6.456107,43.322910,-0.016139,0.906579,0.037793,0.420031,-4.242852,1.533532,-2.196971,-0.033899,0.822701,0.016031,0.567236,10.660292,1.557509,38.644932
325,2.708333,-0.010757,0.944128,0.040805,0.326867,-2.733282,84.107170,23.933046,-0.051522,0.942565,0.112559,0.310238,-3.075882,91.372375,24.443558,-0.028688,0.947522,0.092889,0.304550,-5.934122,107.966949,27.528646,0.020375,0.975125,-0.024782,0.219321,-8.045450,126.637817,30.546036,0.087121,0.984759,-0.069286,0.133639,-6.589138,140.289703,28.398031,-0.017759,0.868754,0.186403,0.458481,-10.767577,122.051117,28.039402,0.225850,-0.528731,0.060249,-0.815969,-18.908619,124.020683,16.744732,-0.028773,0.165854,-0.531088,-0.830428,-5.831234,113.852867,-8.456601,0.036686,0.197405,-0.338155,-0.919422,1.810484,131.358749,-2.316559,-0.107737,0.911702,0.209829,0.336399,-5.088822,122.035660,32.108620,0.329919,0.853967,0.336897,-0.219984,5.463718,122.812912,41.369564,-0.107665,0.253720,0.463145,-0.842337,26.137697,110.289589,23.334526,-0.129220,0.189209,0.478132,-0.847875,17.596975,126.412918,17.005756,0.032412,0.928901,0.144530,0.339415,-9.722892,84.163750,18.437229,0.073114,0.945514,-0.008184,0.317159,-8.372234,50.087029,8.083291,-0.015925,0.906594,0.037956,0.419991,-14.736980,6.198689,6.712208,-0.080748,0.911377,-0.109949,0.388309,4.256326,84.050598,29.428867,0.062285,0.875586,-0.091567,0.470198,6.458774,49.736492,38.806648,-0.033858,0.822696,0.016006,0.567246,-2.201153,6.456128,43.322342,-0.015925,0.906594,0.037956,0.419991,-4.245130,1.534994,-2.202038,-0.033858,0.822696,0.016006,0.567246,10.659785,1.556327,38.644634
326,2.716667,-0.010734,0.944186,0.040821,0.326699,-2.742443,84.107544,23.928612,-0.051419,0.942615,0.112596,0.310088,-3.084711,91.372734,24.439522,-0.028587,0.947567,0.092956,0.304400,-5.939303,107.966042,27.527094,0.020461,0.975148,-0.024550,0.219239,-8.047267,126.636658,30.548397,0.087096,0.984772,-0.069194,0.133604,-6.590335,140.289490,28.406929,-0.017615,0.868840,0.186440,0.458309,-10.770809,122.050735,28.041883,0.225749,-0.528869,0.060161,-0.815914,-18.916426,124.023369,16.751055,-0.028959,0.165953,-0.531062,-0.830418,-5.847234,113.861397,-8.456871,0.036575,0.197441,-0.338295,-0.919367,1.794463,131.365295,-2.309494,-0.107614,0.911708,0.209949,0.336347,-5.090698,122.033859,32.109200,0.330028,0.853837,0.337037,-0.220115,5.463561,122.807137,41.368507,-0.107861,0.253583,0.463282,-0.842277,26.129740,110.285339,23.323492,-0.129635,0.189069,0.478601,-0.847578,17.591022,126.413895,17.003668,0.032189,0.928927,0.144803,0.339250,-9.734012,84.164467,18.435297,0.073642,0.945171,-0.008321,0.318055,-8.363752,50.092361,8.068748,-0.016150,0.906041,0.037397,0.421224,-14.775102,6.211108,6.688230,-0.080792,0.911388,-0.109868,0.388295,4.249125,84.050613,29.421925,0.062205,0.875553,-0.091665,0.470251,6.456849,49.735737,38.795631,-0.033874,0.822696,0.015967,0.567247,-2.201171,6.456071,43.321682,-0.016150,0.906041,0.037397,0.421224,-4.259557,1.535995,-2.192042,-0.033874,0.822696,0.015967,0.567247,10.659700,1.555651,38.644455
327,2.725000,-0.010682,0.944231,0.040858,0.326565,-2.750296,84.107986,23.923227,-0.051321,0.942650,0.112678,0.309968,-3.091940,91.373154,24.434931,-0.028477,0.947601,0.093044,0.304276,-5.943829,107.966057,27.526527,0.020650,0.975165,-0.024324,0.219168,-8.048447,126.636276,30.552547,0.086987,0.984800,-0.069083,0.133532,-6.588068,140.289841,28.418097,-0.017526,0.868924,0.186482,0.458135,-10.773306,122.051285,28.045786,0.225617,-0.528996,0.060110,-0.815872,-18.923479,124.025665,16.758541,-0.029223,0.165937,-0.531047,-0.830422,-5.861981,113.868904,-8.455488,0.036297,0.197322,-0.338323,-0.919393,1.780595,131.370575,-2.303016,-0.107459,0.911739,0.210064,0.336242,-5.092054,122.032753,32.111507,0.330132,0.853736,0.337091,-0.220266,5.465146,122.801697,41.367836,-0.107996,0.253342,0.463481,-0.842224,26.123186,110.280312,23.313206,-0.129572,0.188870,0.478739,-0.847554,17.587696,126.413071,17.005629,0.032312,0.929022,0.144580,0.339072,-9.743443,84.165901,18.431927,0.072908,0.945569,-0.008175,0.317044,-8.388764,50.089748,8.076649,-0.015947,0.906584,0.037861,0.420021,-14.736228,6.198725,6.711430,-0.080855,0.911401,-0.109788,0.388274,4.242850,84.050079,29.414528,0.062137,0.875485,-0.091756,0.470368,6.457125,49.734680,38.784801,-0.033995,0.822669,0.015888,0.567280,-2.199977,6.455750,43.319614,-0.015947,0.906584,0.037861,0.420021,-4.243978,1.532910,-2.201237,-0.033995,0.822669,0.015888,0.567280,10.661877,1.555512,38.644871
328,2.733333,-0.010600,0.944274,0.040875,0.326441,-2.761471,84.110054,23.919168,-0.051218,0.942698,0.112686,0.309837,-3.102005,91.375221,24.431540,-0.028352,0.947640,0.093180,0.304125,-5.949719,107.965424,27.524343,0.020694,0.975198,-0.024161,0.219038,-8.050901,126.634956,30.556988,0.086977,0.984822,-0.068988,0.133425,-6.590825,140.289230,28.426842,-0.017427,0.869016,0.186684,0.457883,-10.777205,122.051109,28.049704,0.225494,-0.529094,0.060090,-0.815844,-18.933981,124.029137,16.767874,-0.029389,0.165946,-0.531073,-0.830397,-5.878629,113.876022,-8.450797,0.036159,0.197402,-0.338288,-0.919394,1.762399,131.376236,-2.294877,-0.107376,0.911772,0.210142,0.336128,-5.094573,122.030556,32.113483,0.330286,0.853617,0.337192,-0.220341,5.465268,122.797409,41.366966,-0.108067,0.253191,0.463709,-0.842134,26.115183,110.273338,23.304901,-0.129637,0.188625,0.479051,-0.847423,17.584496,126.412796,17.004976,0.032322,0.929004,0.144614,0.339107,-9.756080,84.169334,18.429749,0.072738,0.945547,-0.008199,0.317148,-8.400851,50.093945,8.072030,-0.016041,0.906594,0.037785,0.420002,-14.734736,6.200764,6.712941,-0.080988,0.911413,-0.109705,0.388243,4.233139,84.050766,29.408588,0.062118,0.875550,-0.091805,0.470240,6.458638,49.735600,38.777031,-0.033890,0.822625,0.015969,0.567348,-2.198365,6.457254,43.317692,-0.016041,0.906594,0.037785,0.420002,-4.242275,1.534146,-2.199056,-0.033890,0.822625,0.015969,0.567348,10.663806,1.557188,38.643654
329,2.741667,-0.010651,0.944328,0.040996,0.326269,-2.769026,84.112015,23.914942,-0.051096,0.942745,0.112749,0.309690,-3.110750,91.377022,24.428806,-0.028288,0.947679,0.093247,0.303990,-5.954510,107.965912,27.525166,0.020776,0.975222,-0.024026,0.218936,-8.053736,126.635109,30.561260,0.086974,0.984842,-0.068853,0.133345,-6.592653,140.289886,28.434980,-0.017411,0.869121,0.186648,0.457699,-10.781041,122.051788,28.054089,0.225389,-0.529236,0.059979,-0.815789,-18.942570,124.028717,16.775509,-0.029609,0.165954,-0.531041,-0.830408,-5.895501,113.882652,-8.450275,0.035945,0.197356,-0.338335,-0.919395,1.746911,131.380829,-2.289279,-0.107081,0.911883,0.210124,0.335934,-5.097207,122.030296,32.116177,0.330333,0.853594,0.337120,-0.220473,5.468082,122.791245,41.363922,-0.108147,0.252929,0.464096,-0.841989,26.112587,110.266937,23.295856,-0.128986,0.187940,0.478996,-0.847705,17.590744,126.415871,17.009027,0.032124,0.929031,0.144871,0.338943,-9.765620,84.171005,18.428049,0.073258,0.945142,-0.008375,0.318230,-8.392808,50.100006,8.058222,-0.015957,0.906102,0.037521,0.421091,-14.773433,6.213823,6.691859,-0.081062,0.911427,-0.109674,0.388203,4.227568,84.053017,29.401833,0.062065,0.875474,-0.091858,0.470378,6.459135,49.738216,38.770184,-0.033985,0.822601,0.015883,0.567381,-2.196632,6.460142,43.315765,-0.015957,0.906102,0.037521,0.421091,-4.261762,1.539573,-2.193455,-0.033985,0.822601,0.015883,0.567381,10.666255,1.559695,38.644104
330,2.750000,-0.010606,0.944394,0.041103,0.326065,-2.778979,84.113670,23.909969,-0.050965,0.942802,0.112780,0.309527,-3.120480,91.378563,24.425589,-0.028213,0.947721,0.093347,0.303833,-5.959455,107.965622,27.524445,0.020886,0.975245,-0.023904,0.218836,-8.056629,126.634277,30.565319,0.086901,0.984867,-0.068713,0.133283,-6.593706,140.289429,28.442755,-0.017272,0.869214,0.186667,0.457519,-10.785041,122.051643,28.058084,0.225257,-0.529397,0.059979,-0.815721,-18.951324,124.031235,16.783407,-0.029798,0.165935,-0.530930,-0.830477,-5.914533,113.887474,-8.448633,0.035708,0.197260,-0.338123,-0.919503,1.733065,131.382523,-2.283749,-0.106929,0.911943,0.210142,0.335807,-5.099817,122.028969,32.118225,0.330462,0.853507,0.337134,-0.220594,5.468794,122.786774,41.362442,-0.108181,0.252740,0.464246,-0.841959,26.104948,110.260223,23.286379,-0.128925,0.187854,0.479239,-0.847596,17.584578,126.413368,17.007074,0.032330,0.929082,0.144646,0.338878,-9.777950,84.173882,18.426121,0.072474,0.945559,-0.008195,0.317171,-8.425058,50.099182,8.065831,-0.016081,0.906593,0.037847,0.419997,-14.736734,6.202597,6.713642,-0.081217,0.911524,-0.109719,0.387930,4.219992,84.053459,29.393820,0.062117,0.875641,-0.091875,0.470056,6.463028,49.741154,38.768566,-0.033753,0.822635,0.015577,0.567353,-2.195798,6.463930,43.316422,-0.016081,0.906593,0.037847,0.419997,-4.243753,1.537988,-2.198795,-0.033753,0.822635,0.015577,0.567353,10.663171,1.552944,38.645035
