Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,0.006696,0.920714,-0.01604,0.38985,-3.458695,85.521996,22.212479,-0.052499,0.928371,0.109143,0.351367,-3.277522,92.812279,22.035097,-0.07478,0.932948,0.075943,0.343873,-6.024636,108.121933,24.649464,0.071614,0.954114,0.014934,0.29037,-9.80435,127.384674,26.428774,0.083323,0.971103,-0.055223,0.216719,-7.049991,141.002533,25.916809,-0.149517,0.827588,0.201372,0.502188,-11.994976,122.712791,23.983101,0.25481,-0.441984,0.044297,-0.85893,-18.017557,122.108749,12.076606,-0.006001,0.2443,-0.562884,-0.789584,0.213112,113.034019,-10.10858,-0.028183,0.314737,-0.420442,-0.850515,5.028898,130.310013,-2.454249,-0.1537,0.90636,0.168177,0.355816,-6.680031,123.329559,28.596306,0.228659,0.952338,0.079244,-0.185711,2.663543,125.4524,37.901794,-0.281652,0.40884,0.355837,-0.791772,27.551865,113.223228,26.158327,-0.188648,0.331498,0.451427,-0.806681,19.779236,128.181732,17.735136,0.026651,0.905669,0.135825,0.400756,-9.649793,85.520424,15.824331,0.043622,0.975754,0.029246,0.212477,-7.484892,51.160271,6.270827,-0.020612,0.930027,0.012219,0.366708,-10.665443,7.652762,2.962932,-0.094302,0.9219,-0.065636,0.369998,2.732401,85.523567,28.600628,0.062808,0.876005,-0.066043,0.473613,7.209432,50.737679,35.417835,-0.029177,0.785221,0.023679,0.618075,-0.341537,7.715636,37.877148,-0.020612,0.930027,0.012219,0.366708,-1.296783,2.382034,-6.83218,-0.029177,0.785221,0.023679,0.618075,13.026535,2.927097,34.7369
383,3.191667,0.006755,0.920794,-0.016063,0.38966,-3.424312,85.519684,22.205484,-0.052734,0.928436,0.109202,0.351142,-3.242248,92.809937,22.028101,-0.074847,0.93303,0.07595,0.343635,-5.996471,108.119843,24.642399,0.071701,0.954478,0.014788,0.289157,-9.778266,127.382156,26.421991,0.083926,0.971565,-0.054556,0.214573,-7.02299,140.999527,25.902103,-0.149695,0.827654,0.201658,0.501911,-11.969373,122.709724,23.977776,0.254931,-0.44209,0.044,-0.858854,-17.997971,122.103844,12.074423,-0.006242,0.244109,-0.563088,-0.789496,0.228614,113.039825,-10.118486,-0.028587,0.314685,-0.420824,-0.850331,5.03896,130.317444,-2.465741,-0.153768,0.906447,0.168134,0.355584,-6.652263,123.327698,28.588322,0.22877,0.952176,0.08183,-0.185281,2.695148,125.453987,37.889168,-0.280421,0.407903,0.356041,-0.7926,27.590019,113.247475,26.136013,-0.188578,0.331167,0.4511,-0.807016,19.794231,128.193909,17.713951,0.026779,0.905748,0.135793,0.400578,-9.618026,85.51899,15.819878,0.043815,0.975883,0.029158,0.211853,-7.464206,51.158703,6.264354,-0.020667,0.930012,0.012206,0.366745,-10.665013,7.652223,2.962471,-0.094016,0.921881,-0.06599,0.370057,2.769401,85.520378,28.591091,0.062793,0.875874,-0.065657,0.47391,7.217771,50.733959,35.42437,-0.030189,0.785531,0.021048,0.617727,-0.317081,7.707313,37.852356,-0.020667,0.930012,0.012206,0.366745,-1.295067,2.381747,-6.83154,-0.030189,0.785531,0.021048,0.617727,13.040697,2.879541,34.728428
384,3.2,0.006797,0.920829,-0.016038,0.389577,-3.39276,85.517365,22.197189,-0.052649,0.928488,0.109246,0.351003,-3.21029,92.807625,22.020357,-0.075083,0.933062,0.075897,0.343507,-5.961751,108.115448,24.636938,0.071624,0.954791,0.014957,0.288132,-9.751242,127.376678,26.411871,0.084525,0.971958,-0.054223,0.212636,-7.001422,140.995148,25.891838,-0.149917,0.82774,0.201963,0.501581,-11.94092,122.702637,23.969461,0.255192,-0.442208,0.043489,-0.858742,-17.976585,122.093796,12.069837,-0.006466,0.244152,-0.563255,-0.789361,0.246455,113.047768,-10.133327,-0.028885,0.314568,-0.421249,-0.850154,5.048882,130.326385,-2.47515,-0.154039,0.906452,0.168211,0.355419,-6.623065,123.324142,28.578674,0.228489,0.952202,0.08168,-0.18556,2.72527,125.457024,37.877087,-0.280543,0.407625,0.355849,-0.792786,27.621647,113.265953,26.111095,-0.188544,0.330906,0.450437,-0.807502,19.812489,128.207474,17.694395,0.02691,0.905789,0.135698,0.40051,-9.58762,85.517555,15.812694,0.044003,0.975835,0.029048,0.212054,-7.445724,51.155926,6.259329,-0.020647,0.930013,0.012272,0.366742,-10.663879,7.650325,2.962697,-0.093802,0.921805,-0.066033,0.370292,2.8021,85.517174,28.581684,0.062634,0.876113,-0.065624,0.473495,7.233669,50.72831,35.41338,-0.031214,0.786339,0.018054,0.616742,-0.286512,7.699528,37.849026,-0.020647,0.930013,0.012272,0.366742,-1.293968,2.38131,-6.832136,-0.031214,0.786339,0.018054,0.616742,13.053848,2.824839,34.723534
385,3.208333,0.006986,0.920923,-0.015795,0.389361,-3.355971,85.508408,22.186787,-0.052528,0.928556,0.109167,0.350867,-3.172384,92.798737,22.01425,-0.075441,0.933066,0.075945,0.343409,-5.918911,108.106705,24.630194,0.071641,0.955123,0.014933,0.287027,-9.721921,127.365532,26.402334,0.085067,0.972404,-0.053652,0.210513,-6.973778,140.984161,25.877493,-0.150056,0.827882,0.202378,0.501137,-11.908598,122.689507,23.961035,0.255211,-0.442307,0.043029,-0.858708,-17.955027,122.080208,12.066904,-0.006871,0.244047,-0.563539,-0.789188,0.265087,113.056007,-10.14753,-0.029336,0.314397,-0.421516,-0.850069,5.057062,130.335754,-2.485263,-0.154362,0.906445,0.16825,0.355276,-6.590549,123.315605,28.569401,0.228168,0.952226,0.081566,-0.185883,2.757821,125.456558,37.865917,-0.280833,0.407303,0.355643,-0.792941,27.655809,113.283897,26.084305,-0.188561,0.330885,0.449705,-0.807914,19.831299,128.22226,17.676615,0.027154,0.905758,0.135595,0.400598,-9.553764,85.513451,15.80514,0.044174,0.975846,0.028928,0.211984,-7.42976,51.150764,6.251576,-0.020716,0.930018,0.012331,0.366723,-10.664965,7.645875,2.962225,-0.093537,0.921754,-0.066556,0.370393,2.841823,85.503365,28.568432,0.062654,0.876246,-0.065165,0.473309,7.241253,50.715904,35.428001,-0.033447,0.787149,0.014113,0.615694,-0.261104,7.682097,37.82946,-0.020716,0.930018,0.012331,0.366723,-1.294538,2.379033,-6.833283,-0.033447,0.787149,0.014113,0.615694,13.065347,2.761039,34.717327
386,3.216667,0.007001,0.920991,-0.015781,0.3892,-3.317837,85.503807,22.180799,-0.052611,0.928614,0.10918,0.350696,-3.134161,92.794151,22.008505,-0.07557,0.93311,0.076081,0.343231,-5.882743,108.101593,24.624344,0.071788,0.955447,0.01501,0.285905,-9.691943,127.358833,26.400429,0.085472,0.972837,-0.053443,0.208393,-6.9429,140.977234,25.874403,-0.150294,0.82797,0.202662,0.500805,-11.877847,122.682358,23.959299,0.255122,-0.442489,0.042652,-0.85866,-17.931261,122.06942,12.068907,-0.00731,0.243861,-0.563813,-0.789046,0.281106,113.0644,-10.159675,-0.029705,0.314282,-0.421855,-0.849931,5.064526,130.345184,-2.494834,-0.154612,0.906495,0.168498,0.354923,-6.558347,123.309731,28.565819,0.227792,0.952231,0.081754,-0.186233,2.794673,125.456192,37.856388,-0.280908,0.406787,0.355329,-0.79332,27.695131,113.308846,26.053867,-0.1888,0.33089,0.449306,-0.808079,19.846415,128.238647,17.653406,0.027419,0.905755,0.135511,0.400616,-9.517859,85.509254,15.801316,0.044359,0.97582,0.028823,0.212075,-7.413195,51.145981,6.245563,-0.020698,0.93,0.012448,0.366764,-10.665838,7.642001,2.96147,-0.093244,0.921786,-0.066711,0.370359,2.882185,85.498367,28.56028,0.062634,0.876287,-0.064917,0.473268,7.258595,50.708466,35.422195,-0.03577,0.78789,0.009732,0.614699,-0.231995,7.671621,37.805943,-0.020698,0.93,0.012448,0.366764,-1.294315,2.377926,-6.834482,-0.03577,0.78789,0.009732,0.614699,13.079175,2.696586,34.714283
387,3.225,0.007136,0.921051,-0.015785,0.389056,-3.282656,85.500076,22.174282,-0.052639,0.928679,0.109235,0.350504,-3.097168,92.790375,22.002674,-0.075801,0.933156,0.076161,0.343035,-5.846752,108.098114,24.620481,0.071917,0.955772,0.014921,0.284792,-9.665066,127.353493,26.397091,0.085997,0.973246,-0.053164,0.206324,-6.914282,140.971313,25.865416,-0.151021,0.827862,0.203016,0.500622,-11.849507,122.675797,23.957005,0.25515,-0.442699,0.042017,-0.858575,-17.901964,122.050964,12.066749,-0.007828,0.243916,-0.564142,-0.788789,0.302461,113.075027,-10.180076,-0.03013,0.314208,-0.422288,-0.849729,5.070646,130.356247,-2.504075,-0.154786,0.906503,0.168788,0.35469,-6.528603,123.306084,28.561497,0.22728,0.952295,0.081622,-0.186591,2.827389,125.45507,37.848484,-0.281091,0.406361,0.355078,-0.793586,27.733833,113.336472,26.029072,-0.18868,0.330496,0.448862,-0.808514,19.8659,128.25946,17.637747,0.027544,0.905827,0.13545,0.400466,-9.484642,85.507751,15.796715,0.044598,0.975846,0.028737,0.211917,-7.391433,51.143791,6.240938,-0.020855,0.929982,0.012364,0.366803,-10.666518,7.641229,2.960288,-0.092802,0.92168,-0.067373,0.370614,2.91933,85.492393,28.551849,0.062559,0.876503,-0.06413,0.472987,7.247151,50.702965,35.446896,-0.037062,0.788293,0.006658,0.614147,-0.204611,7.656395,37.776123,-0.020855,0.929982,0.012364,0.366803,-1.292866,2.376671,-6.833358,-0.037062,0.788293,0.006658,0.614147,13.094301,2.637946,34.701942
388,3.233333,0.007188,0.92111,-0.015762,0.388917,-3.244349,85.494858,22.170681,-0.052583,0.928775,0.109201,0.350267,-3.058323,92.785172,21.999653,-0.076087,0.93322,0.076264,0.342775,-5.805113,108.092567,24.617682,0.0719,0.956101,0.01484,0.283691,-9.634754,127.345619,26.395208,0.086489,0.97363,-0.052907,0.204367,-6.886117,140.963623,25.856962,-0.151233,0.827989,0.203495,0.500153,-11.817451,122.666405,23.956457,0.25506,-0.442868,0.04162,-0.858534,-17.880743,122.040222,12.071791,-0.008286,0.243624,-0.56443,-0.788668,0.316681,113.084724,-10.189,-0.030649,0.314135,-0.42265,-0.849557,5.077711,130.367722,-2.513022,-0.155107,0.906538,0.169134,0.354295,-6.494639,123.300316,28.55825,0.226822,0.952328,0.08113,-0.187192,2.866184,125.455727,37.838879,-0.281656,0.405985,0.354879,-0.793667,27.771643,113.36039,25.99358,-0.188783,0.330177,0.448285,-0.808941,19.886723,128.283508,17.617542,0.027757,0.905907,0.135444,0.400272,-9.448251,85.503593,15.794977,0.044809,0.975812,0.028595,0.212052,-7.370975,51.140358,6.233117,-0.0206,0.929948,0.012607,0.366896,-10.666307,7.638743,2.960226,-0.092842,0.921626,-0.067289,0.370752,2.959554,85.48613,28.546385,0.062222,0.876326,-0.063738,0.473411,7.291264,50.696419,35.437592,-0.037354,0.788424,0.004505,0.613981,-0.119859,7.641789,37.747391,-0.0206,0.929948,0.012607,0.366896,-1.292446,2.377708,-6.835115,-0.037354,0.788424,0.004505,0.613981,13.167217,2.582669,34.68874
389,3.241667,0.007307,0.921175,-0.015748,0.388761,-3.205302,85.491768,22.164469,-0.052656,0.928841,0.109342,0.350036,-3.017777,92.782051,21.994268,-0.076346,0.933281,0.076295,0.342546,-5.76722,108.086227,24.615911,0.072095,0.956402,0.015019,0.282618,-9.606328,127.337524,26.391939,0.087023,0.974005,-0.052924,0.202339,-6.856199,140.955307,25.855785,-0.151479,0.828053,0.203812,0.499844,-11.787594,122.656754,23.954901,0.255289,-0.443062,0.040988,-0.858396,-17.857153,122.027435,12.073597,-0.008649,0.243587,-0.564691,-0.788489,0.33306,113.095879,-10.202717,-0.031135,0.314041,-0.422999,-0.8494,5.082924,130.378235,-2.52205,-0.155346,0.906594,0.169339,0.353948,-6.463123,123.294243,28.554281,0.226335,0.952379,0.080483,-0.187802,2.902277,125.455307,37.828983,-0.282248,0.405685,0.354594,-0.793738,27.80723,113.382851,25.959297,-0.189092,0.329747,0.447791,-0.809317,19.904604,128.305801,17.595175,0.027954,0.905997,0.135371,0.400078,-9.411323,85.502602,15.790828,0.045021,0.975767,0.028489,0.212226,-7.350962,51.138733,6.227592,-0.020405,0.929942,0.012621,0.366924,-10.665698,7.638255,2.959238,-0.092423,0.921622,-0.067507,0.37083,3.000718,85.480927,28.538109,0.061975,0.876475,-0.063507,0.473199,7.298608,50.687767,35.433041,-0.037432,0.788772,0.002562,0.61354,-0.083631,7.627881,37.73737,-0.020405,0.929942,0.012621,0.366924,-1.293192,2.375584,-6.836526,-0.037432,0.788772,0.002562,0.61354,13.188852,2.52864,34.681969
390,3.25,0.007348,0.921268,-0.015635,0.388545,-3.159582,85.484734,22.161394,-0.05278,0.928915,0.109378,0.349811,-2.97219,92.77507,21.992899,-0.076651,0.933325,0.076424,0.342327,-5.724589,108.076324,24.614473,0.071977,0.956681,0.015084,0.281698,-9.576135,127.325012,26.391903,0.087456,0.974306,-0.05302,0.20067,-6.831542,140.943802,25.853003,-0.15143,0.828162,0.204208,0.499516,-11.7552,122.642723,23.955807,0.255238,-0.443267,0.040569,-0.858325,-17.83391,122.017525,12.07896,-0.009129,0.243363,-0.565027,-0.788312,0.347419,113.106033,-10.21263,-0.031595,0.31394,-0.423384,-0.849229,5.0865,130.389435,-2.530283,-0.155824,0.906622,0.169733,0.353477,-6.429275,123.283897,28.552992,0.22617,0.952249,0.082477,-0.187795,2.941061,125.45507,37.820347,-0.281686,0.404695,0.354629,-0.794426,27.850697,113.416374,25.926203,-0.189555,0.329252,0.447505,-0.809569,19.919464,128.329224,17.574755,0.028249,0.906115,0.135375,0.399789,-9.368587,85.497093,15.790662,0.045225,0.975735,0.028321,0.212353,-7.330277,51.134483,6.218172,-0.02029,0.929929,0.012722,0.366957,-10.665142,7.63478,2.959961,-0.091849,0.921673,-0.067735,0.370802,3.049422,85.472382,28.532127,0.061782,0.876415,-0.06326,0.473369,7.303975,50.673866,35.426945,-0.03807,0.789144,0.000474,0.613026,-0.053859,7.60915,37.719059,-0.02029,0.929929,0.012722,0.366957,-1.292739,2.373489,-6.836645,-0.03807,0.789144,0.000474,0.613026,13.20716,2.476367,34.670033
391,3.258333,0.007466,0.921343,-0.015612,0.388365,-3.121317,85.477631,22.157307,-0.052785,0.929023,0.109397,0.349517,-2.9325,92.767944,21.989758,-0.07684,0.933422,0.076532,0.341997,-5.684227,108.068039,24.612505,0.071794,0.956965,0.01519,0.280773,-9.54346,127.314926,26.392656,0.087956,0.974565,-0.053243,0.199126,-6.8064,140.93515,25.851574,-0.151664,0.828307,0.204578,0.499053,-11.721997,122.63166,23.957989,0.255085,-0.4435,0.04011,-0.858272,-17.811155,122.003128,12.086679,-0.009673,0.243117,-0.565314,-0.788175,0.359923,113.115952,-10.222963,-0.032045,0.313848,-0.423894,-0.848991,5.09095,130.399933,-2.537443,-0.156104,0.906593,0.170079,0.353261,-6.39329,123.275253,28.551609,0.225667,0.952249,0.082926,-0.188203,2.978771,125.450806,37.816185,-0.281847,0.404039,0.354379,-0.794815,27.892832,113.448044,25.89505,-0.190028,0.328746,0.447224,-0.809819,19.934898,128.354126,17.55682,0.028424,0.906222,0.135289,0.399564,-9.332776,85.492149,15.788976,0.045405,0.975842,0.028283,0.211829,-7.310658,51.12859,6.216456,-0.020231,0.929929,0.012865,0.366957,-10.663297,7.630125,2.959948,-0.091091,0.9216,-0.068598,0.371012,3.090141,85.46312,28.525639,0.061472,0.876323,-0.062522,0.473677,7.270385,50.663097,35.458199,-0.038307,0.789528,-0.000665,0.612517,-0.034308,7.586911,37.704384,-0.020231,0.929929,0.012865,0.366957,-1.290993,2.371822,-6.838353,-0.038307,0.789528,-0.000665,0.612517,13.217679,2.433697,34.650566
392,3.266667,0.007505,0.92144,-0.015463,0.38814,-3.078872,85.472084,22.150595,-0.052734,0.929085,0.109499,0.349329,-2.890416,92.762459,21.985214,-0.077091,0.933448,0.076641,0.341844,-5.640791,108.059525,24.611624,0.071697,0.957252,0.015259,0.279815,-9.510372,127.30423,26.392967,0.088575,0.974868,-0.053436,0.197311,-6.778411,140.925369,25.849283,-0.151833,0.828433,0.204976,0.498628,-11.686956,122.619751,23.958889,0.254974,-0.443698,0.039662,-0.858223,-17.786062,121.989929,12.092752,-0.010257,0.2429,-0.565696,-0.787961,0.37659,113.125992,-10.232999,-0.032563,0.313647,-0.424338,-0.848824,5.094977,130.411942,-2.542961,-0.156432,0.9066,0.170417,0.352935,-6.357314,123.266327,28.551003,0.225046,0.952291,0.083076,-0.188664,3.018163,125.448158,37.81065,-0.282194,0.403381,0.353974,-0.795206,27.938641,113.484467,25.863663,-0.19055,0.328295,0.446762,-0.810134,19.950008,128.381668,17.539648,0.028655,0.906303,0.135225,0.399386,-9.293434,85.488335,15.785294,0.04562,0.975816,0.028174,0.211915,-7.289929,51.124477,6.209926,-0.020105,0.929911,0.012957,0.367005,-10.662599,7.62718,2.958499,-0.0906,0.921624,-0.068886,0.371019,3.13569,85.455826,28.515894,0.061546,0.875838,-0.062355,0.474586,7.276039,50.652267,35.454605,-0.038816,0.789503,-0.001565,0.612516,-0.02974,7.57505,37.677402,-0.020105,0.929911,0.012957,0.367005,-1.290237,2.369911,-6.840306,-0.038816,0.789503,-0.001565,0.612516,13.221014,2.411681,34.635399
393,3.275,0.007565,0.921515,-0.015495,0.38796,-3.039818,85.467377,22.148396,-0.052767,0.929166,0.109568,0.349086,-2.8504,92.757729,21.982893,-0.077363,0.933506,0.076773,0.341596,-5.601558,108.052887,24.611412,0.071498,0.957485,0.015138,0.279072,-9.482333,127.295135,26.394865,0.089151,0.975055,-0.053588,0.196082,-6.756266,140.91716,25.843603,-0.152058,0.828564,0.205267,0.498222,-11.657151,122.609314,23.961773,0.254951,-0.443874,0.039158,-0.858163,-17.765247,121.975639,12.100467,-0.010738,0.242686,-0.566028,-0.787782,0.390428,113.135803,-10.240499,-0.033064,0.313492,-0.424641,-0.848711,5.098046,130.422943,-2.548273,-0.156663,0.906712,0.17066,0.352428,-6.325712,123.259186,28.551334,0.224571,0.952303,0.083187,-0.189123,3.057384,125.447098,37.801819,-0.282683,0.402702,0.353832,-0.79544,27.980247,113.514069,25.829214,-0.190664,0.327742,0.445821,-0.810849,19.966599,128.411453,17.526379,0.028877,0.906424,0.135119,0.39913,-9.25685,85.484467,15.785512,0.045592,0.975938,0.028081,0.211372,-7.27352,51.119469,6.21005,-0.02019,0.930096,0.01308,0.366527,-10.647336,7.621497,2.968942,-0.090127,0.921581,-0.069122,0.371198,3.177215,85.450294,28.511276,0.061493,0.87542,-0.062261,0.475376,7.279,50.642956,35.453926,-0.039388,0.789582,-0.002278,0.612376,-0.020905,7.56416,37.665176,-0.02019,0.930096,0.01308,0.366527,-1.283722,2.367982,-6.840229,-0.039388,0.789582,-0.002278,0.612376,13.229161,2.395515,34.629173
394,3.283333,0.007476,0.921621,-0.015323,0.387716,-2.993778,85.461983,22.143299,-0.052774,0.929335,0.109538,0.348646,-2.806582,92.752434,21.979561,-0.077689,0.933643,0.077032,0.341088,-5.556008,108.04567,24.608078,0.071103,0.957798,0.015028,0.278105,-9.45113,127.28437,26.398636,0.089907,0.975249,-0.053748,0.194721,-6.736669,140.90831,25.837734,-0.152169,0.828666,0.205605,0.49788,-11.624516,122.597107,23.967033,0.254872,-0.444069,0.038731,-0.858104,-17.740807,121.963181,12.109969,-0.011254,0.242448,-0.566446,-0.787547,0.406426,113.144638,-10.246265,-0.033525,0.313364,-0.424933,-0.848593,5.100097,130.434814,-2.551919,-0.157035,0.906693,0.1711,0.352098,-6.28889,123.250725,28.551197,0.223868,0.952345,0.082979,-0.189832,3.097296,125.444923,37.797054,-0.283396,0.401829,0.353749,-0.795665,28.022978,113.552818,25.789642,-0.190798,0.326882,0.446313,-0.810894,19.979876,128.453613,17.517471,0.029137,0.906571,0.134972,0.398827,-9.214192,85.478882,15.783723,0.045435,0.976232,0.027948,0.210062,-7.255116,51.112114,6.209585,-0.020064,0.930393,0.013391,0.365768,-10.62242,7.612234,2.987224,-0.089632,0.92156,-0.069613,0.371278,3.226637,85.445091,28.502876,0.061512,0.875107,-0.062122,0.475967,7.28231,50.636269,35.465153,-0.039634,0.78963,-0.002707,0.612296,-0.014766,7.556155,37.66008,-0.020064,0.930393,0.013391,0.365768,-1.274958,2.364954,-6.840669,-0.039634,0.78963,-0.002707,0.612296,13.234109,2.382642,34.627171
395,3.291667,0.007345,0.921706,-0.015262,0.38752,-2.951013,85.459641,22.137356,-0.052633,0.929429,0.10964,0.348384,-2.765959,92.750137,21.973646,-0.078039,0.933691,0.077174,0.340843,-5.511292,108.041321,24.607117,0.070979,0.958015,0.01483,0.277398,-9.420641,127.277008,26.399105,0.090454,0.975426,-0.053865,0.193548,-6.70947,140.90123,25.829309,-0.15245,0.828835,0.206037,0.497333,-11.591473,122.588005,23.968586,0.254835,-0.444148,0.038296,-0.858094,-17.720022,121.949898,12.118076,-0.011741,0.242193,-0.5669,-0.787292,0.424965,113.153664,-10.24876,-0.034004,0.313092,-0.425218,-0.848532,5.10334,130.447418,-2.553789,-0.157487,0.906712,0.171406,0.351697,-6.25426,123.245872,28.550291,0.22332,0.952375,0.083224,-0.190219,3.135674,125.450043,37.78997,-0.283593,0.401041,0.353424,-0.796136,28.067259,113.593697,25.759468,-0.191281,0.326152,0.446336,-0.811062,19.991699,128.485443,17.503002,0.029338,0.90664,0.134872,0.398688,-9.174168,85.474854,15.780457,0.045628,0.976268,0.027843,0.209868,-7.232476,51.107006,6.206685,-0.020181,0.930445,0.013436,0.365629,-10.618802,7.608157,2.990401,-0.089219,0.921495,-0.070201,0.371429,3.272143,85.44442,28.494253,0.061538,0.874888,-0.061893,0.476397,7.283853,50.636185,35.484886,-0.039353,0.789718,-0.002869,0.612199,-0.006852,7.553866,37.657661,-0.020181,0.930445,0.013436,0.365629,-1.272913,2.363158,-6.840205,-0.039353,0.789718,-0.002869,0.612199,13.237908,2.371991,34.621059
396,3.3,0.007312,0.921821,-0.015286,0.387244,-2.908095,85.46022,22.131704,-0.05281,0.9295,0.109875,0.348092,-2.723395,92.750717,21.967442,-0.078122,0.933774,0.077347,0.340561,-5.475382,108.038368,24.606394,0.070766,0.958222,0.014788,0.276738,-9.389474,127.272484,26.404757,0.090938,0.975559,-0.054377,0.192503,-6.684984,140.897827,25.829706,-0.152638,0.82902,0.206464,0.49679,-11.560343,122.583344,23.974554,0.255052,-0.444324,0.037834,-0.857959,-17.701794,121.942993,12.130842,-0.012067,0.241929,-0.567237,-0.787126,0.435947,113.162445,-10.248054,-0.034454,0.312884,-0.425583,-0.848408,5.104324,130.459518,-2.555614,-0.157792,0.906753,0.171726,0.351298,-6.220586,123.241867,28.553204,0.222783,0.952388,0.083071,-0.190851,3.174277,125.452438,37.786346,-0.284068,0.400319,0.353258,-0.796404,28.105778,113.628128,25.724157,-0.191566,0.325373,0.446272,-0.811342,20.003731,128.518372,17.489651,0.029448,0.906652,0.134909,0.398642,-9.135061,85.474838,15.778533,0.046315,0.975965,0.027772,0.211133,-7.199876,51.108177,6.199181,-0.019927,0.930113,0.013386,0.366487,-10.641871,7.614505,2.972017,-0.08877,0.921435,-0.070908,0.37155,3.318872,85.44561,28.484875,0.06154,0.874485,-0.061629,0.47717,7.28124,50.63879,35.51062,-0.039413,0.789817,-0.003304,0.612065,-0.000639,7.553649,37.656796,-0.019927,0.930113,0.013386,0.366487,-1.280693,2.365966,-6.842145,-0.039413,0.789817,-0.003304,0.612065,13.240901,2.363518,34.62022
397,3.308333,0.00722,0.921903,-0.015239,0.387055,-2.86544,85.459183,22.124739,-0.052968,0.929597,0.11002,0.347763,-2.68228,92.749718,21.960546,-0.078176,0.933886,0.077586,0.340184,-5.439561,108.036194,24.602955,0.070641,0.958434,0.014619,0.276046,-9.358053,127.268517,26.410898,0.091347,0.975695,-0.054783,0.191507,-6.657092,140.894211,25.82778,-0.1532,0.829136,0.206782,0.496291,-11.529461,122.579514,23.98089,0.255055,-0.444455,0.037364,-0.857911,-17.679537,121.927727,12.14228,-0.012523,0.241746,-0.567683,-0.786853,0.453287,113.169456,-10.249317,-0.034801,0.312707,-0.426006,-0.848247,5.105423,130.470306,-2.554616,-0.158175,0.906762,0.172347,0.350798,-6.1862,123.238144,28.555435,0.222469,0.952291,0.084428,-0.191105,3.214799,125.454506,37.780941,-0.284118,0.399404,0.353341,-0.796808,28.14888,113.666412,25.688684,-0.191952,0.324787,0.445812,-0.811738,20.022409,128.553787,17.478062,0.029624,0.906713,0.134804,0.398524,-9.095044,85.472664,15.774152,0.046525,0.975988,0.027672,0.21099,-7.175503,51.104713,6.196302,-0.019897,0.930134,0.013429,0.366434,-10.637744,7.612261,2.974334,-0.088207,0.921137,-0.071391,0.372329,3.364165,85.445702,28.475327,0.061333,0.873914,-0.061471,0.478261,7.270777,50.636684,35.521366,-0.038914,0.789814,-0.003165,0.612102,0.008585,7.547605,37.655209,-0.019897,0.930134,0.013429,0.366434,-1.277832,2.364497,-6.841448,-0.038914,0.789814,-0.003165,0.612102,13.247079,2.351826,34.615021
