Format Version,1.23,Take Name,p09_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.31.877 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
157,1.308333,-0.002446,0.982129,0.035079,0.184895,0.496432,84.449913,28.304052,-0.047838,0.979282,0.094156,0.172779,0.366821,91.723045,28.799843,-0.026123,0.982329,0.079148,0.167582,-1.785607,108.394470,31.662603,0.008879,0.992682,-0.049401,0.109829,-3.267137,127.160660,34.455212,0.095286,0.989060,-0.095346,0.059919,-2.488426,140.695419,31.403606,-0.002293,0.919180,0.185296,0.347517,-6.506120,122.465065,32.974907,0.232967,-0.626706,0.034014,-0.742838,-17.171082,124.216713,23.979610,-0.053696,0.031103,-0.521798,-0.850809,-10.772610,113.886452,-3.622094,0.071280,0.093666,-0.372376,-0.920588,-1.662908,131.654175,-1.433654,-0.087848,0.952853,0.217358,0.192637,0.078149,122.638283,35.303940,0.293667,0.857209,0.103623,-0.410140,12.878972,123.814819,41.003036,-0.128538,0.223484,0.464502,-0.847214,27.689278,111.194633,17.961897,-0.054782,0.095586,0.505525,-0.855749,18.565355,127.637398,12.913902,0.038096,0.969635,0.149623,0.189658,-7.787183,84.522530,25.073231,0.033717,0.993907,0.016215,0.103681,-8.397519,50.581158,14.216789,0.003126,0.972697,0.043681,0.227908,-11.222066,6.336731,12.476494,-0.063241,0.953264,-0.103521,0.276716,8.780046,84.377296,31.534874,0.080058,0.921589,-0.101731,0.365945,11.035295,49.785690,39.816521,-0.023652,0.881265,0.010424,0.471915,1.184686,6.904152,45.536243,0.003126,0.972697,0.043681,0.227908,-5.225026,1.693681,0.076087,-0.023652,0.881265,0.010424,0.471915,12.569573,1.675089,38.165096
158,1.316667,-0.002336,0.982155,0.035062,0.184761,0.486214,84.452911,28.282457,-0.047787,0.979277,0.094260,0.172764,0.358289,91.726074,28.778330,-0.026016,0.982328,0.079150,0.167603,-1.793042,108.397247,31.644939,0.009034,0.992684,-0.049362,0.109816,-3.270655,127.163635,34.438290,0.095309,0.989072,-0.095241,0.059852,-2.487904,140.698502,31.388182,-0.002158,0.919142,0.185331,0.347600,-6.510600,122.468796,32.957710,0.232843,-0.626617,0.034098,-0.742949,-17.173977,124.224724,23.961363,-0.053692,0.031223,-0.521742,-0.850839,-10.769090,113.896416,-3.639594,0.071272,0.093795,-0.372335,-0.920592,-1.657850,131.661621,-1.447345,-0.087656,0.952853,0.217440,0.192631,0.073650,122.640526,35.286911,0.293298,0.857323,0.102936,-0.410339,12.875487,123.811508,40.984886,-0.129017,0.223697,0.464436,-0.847121,27.689024,111.192635,17.945091,-0.054881,0.095568,0.505537,-0.855738,18.566498,127.636719,12.899234,0.038006,0.969680,0.149554,0.189500,-7.798295,84.527306,25.053967,0.033630,0.993884,0.016054,0.103956,-8.405159,50.583984,14.203453,0.003151,0.972684,0.043661,0.227967,-11.223042,6.338573,12.477379,-0.063331,0.953241,-0.103614,0.276740,8.770723,84.378510,31.510948,0.079864,0.921288,-0.101877,0.366704,11.030056,49.789082,39.800594,-0.023694,0.881211,0.010306,0.472017,1.185861,6.907430,45.530499,0.003151,0.972684,0.043661,0.227967,-5.224824,1.694818,0.077800,-0.023694,0.881211,0.010306,0.472017,12.572309,1.676150,38.163334
159,1.325000,-0.002277,0.982187,0.035073,0.184589,0.477063,84.456161,28.260994,-0.047739,0.979294,0.094236,0.172694,0.350038,91.729317,28.757195,-0.025950,0.982329,0.079253,0.167555,-1.799223,108.399796,31.623268,0.009109,0.992684,-0.049380,0.109805,-3.274884,127.165695,34.420921,0.095364,0.989076,-0.095121,0.059890,-2.490104,140.700394,31.370554,-0.002033,0.919094,0.185330,0.347727,-6.515403,122.471466,32.939667,0.232839,-0.626601,0.033959,-0.742969,-17.176302,124.231277,23.941139,-0.053606,0.031519,-0.521580,-0.850934,-10.769680,113.909515,-3.661856,0.071287,0.093947,-0.372423,-0.920539,-1.652601,131.670090,-1.461620,-0.087575,0.952864,0.217387,0.192677,0.069118,122.642097,35.268177,0.293218,0.857374,0.102811,-0.410320,12.870865,123.810944,40.966793,-0.129218,0.223760,0.464457,-0.847062,27.688166,111.192070,17.929420,-0.054895,0.095633,0.505403,-0.855809,18.567520,127.637825,12.885722,0.037959,0.969730,0.149483,0.189307,-7.808578,84.531509,25.035429,0.033498,0.993859,0.015896,0.104261,-8.415328,50.586414,14.190441,0.003292,0.972683,0.043678,0.227969,-11.222540,6.339770,12.478660,-0.063484,0.953326,-0.103684,0.276385,8.762704,84.380806,31.486559,0.079849,0.921298,-0.102038,0.366636,11.034022,49.793804,39.783035,-0.023720,0.881134,0.010131,0.472163,1.186383,6.914851,45.527191,0.003292,0.972683,0.043678,0.227969,-5.225659,1.695614,0.078581,-0.023720,0.881134,0.010131,0.472163,12.574694,1.679820,38.165569
160,1.333333,-0.002145,0.982208,0.035061,0.184482,0.461737,84.459564,28.237326,-0.047549,0.979302,0.094311,0.172664,0.336688,91.732742,28.733730,-0.025892,0.982332,0.079230,0.167561,-1.806328,108.401527,31.603203,0.009062,0.992692,-0.049232,0.109805,-3.279711,127.167679,34.400372,0.095498,0.989067,-0.095062,0.059914,-2.496642,140.703339,31.353838,-0.002057,0.919036,0.185373,0.347858,-6.520797,122.473816,32.919224,0.232635,-0.626473,0.034038,-0.743138,-17.179129,124.234116,23.917744,-0.053688,0.031764,-0.521551,-0.850937,-10.763111,113.917992,-3.685185,0.071272,0.094062,-0.372418,-0.920531,-1.645005,131.677887,-1.474826,-0.087514,0.952854,0.217409,0.192730,0.063737,122.643700,35.247757,0.293396,0.857336,0.103089,-0.410203,12.865212,123.810425,40.947426,-0.129325,0.223745,0.464652,-0.846942,27.681982,111.189163,17.911009,-0.055059,0.095663,0.505395,-0.855799,18.568642,127.639053,12.872060,0.037821,0.969783,0.149305,0.189203,-7.824621,84.537109,25.013649,0.033344,0.993903,0.015841,0.103894,-8.425483,50.587475,14.182552,0.003263,0.972687,0.043659,0.227956,-11.220254,6.339762,12.478016,-0.063661,0.953283,-0.103732,0.276475,8.748096,84.382011,31.461000,0.079719,0.921211,-0.102166,0.366848,11.029634,49.797306,39.764267,-0.023520,0.881058,0.010110,0.472315,1.187127,6.918833,45.520798,0.003263,0.972687,0.043659,0.227956,-5.223449,1.695287,0.078021,-0.023520,0.881058,0.010110,0.472315,12.575972,1.680764,38.162155
161,1.341667,-0.002016,0.982229,0.034932,0.184395,0.446679,84.461868,28.216665,-0.047433,0.979330,0.094272,0.172555,0.323876,91.735184,28.711582,-0.025702,0.982359,0.079228,0.167433,-1.814512,108.402573,31.580353,0.009299,0.992699,-0.049064,0.109791,-3.280392,127.169106,34.378880,0.095323,0.989085,-0.095032,0.059943,-2.491440,140.705597,31.337589,-0.001554,0.919087,0.185306,0.347762,-6.523582,122.476471,32.898441,0.232574,-0.626328,0.034277,-0.743269,-17.183846,124.248611,23.901579,-0.053495,0.031796,-0.521452,-0.851008,-10.757855,113.925827,-3.696525,0.071394,0.094286,-0.372425,-0.920496,-1.635496,131.684326,-1.489229,-0.087512,0.952820,0.217418,0.192884,0.061689,122.643898,35.225067,0.297092,0.856418,0.111776,-0.407173,12.861498,123.809494,40.928703,-0.125039,0.221225,0.465325,-0.847878,27.696032,111.208092,17.892859,-0.055138,0.095473,0.505581,-0.855706,18.567694,127.639786,12.857061,0.037692,0.969844,0.149240,0.188968,-7.840257,84.541199,24.994526,0.033245,0.993861,0.015671,0.104352,-8.435722,50.589500,14.169596,0.003254,0.972664,0.043622,0.228059,-11.222607,6.340733,12.479651,-0.063770,0.953288,-0.103712,0.276440,8.733615,84.382538,31.438805,0.079562,0.921121,-0.102345,0.367057,11.023261,49.798538,39.742779,-0.023398,0.881009,0.010066,0.472413,1.186474,6.921092,45.516758,0.003254,0.972664,0.043622,0.228059,-5.223229,1.695268,0.081275,-0.023398,0.881009,0.010066,0.472413,12.575587,1.680414,38.160400
162,1.350000,-0.001916,0.982252,0.034817,0.184296,0.432956,84.461761,28.196564,-0.047271,0.979327,0.094237,0.172638,0.311948,91.735199,28.690125,-0.025606,0.982337,0.079222,0.167580,-1.821176,108.404099,31.558661,0.009446,0.992696,-0.048901,0.109885,-3.283848,127.170876,34.357353,0.095288,0.989093,-0.094995,0.059934,-2.490934,140.708237,31.321005,-0.001707,0.918997,0.185546,0.347872,-6.527623,122.478958,32.875862,0.232406,-0.626184,0.034355,-0.743439,-17.185740,124.250069,23.876244,-0.053433,0.032155,-0.521394,-0.851034,-10.749186,113.931808,-3.721121,0.071531,0.094626,-0.372369,-0.920473,-1.624952,131.688995,-1.502833,-0.087530,0.952798,0.217426,0.192978,0.057036,122.644913,35.204334,0.297522,0.856160,0.111240,-0.407550,12.855746,123.810326,40.910496,-0.125667,0.221603,0.466287,-0.847158,27.656387,111.180710,17.868284,-0.055230,0.095475,0.505628,-0.855672,18.568045,127.640900,12.841535,0.037528,0.969944,0.149159,0.188554,-7.854640,84.542412,24.976139,0.033125,0.993897,0.015593,0.104056,-8.444529,50.588120,14.159057,0.003273,0.972666,0.043612,0.228053,-11.222021,6.338420,12.477951,-0.063891,0.953316,-0.103723,0.276312,8.720552,84.381111,31.416988,0.079441,0.921095,-0.102557,0.367090,11.019259,49.798370,39.723694,-0.023519,0.881047,0.009895,0.472340,1.185317,6.923089,45.518513,0.003273,0.972666,0.043612,0.228053,-5.223012,1.692589,0.079521,-0.023519,0.881047,0.009895,0.472340,12.573570,1.679918,38.162586
163,1.358333,-0.001594,0.982276,0.034648,0.184204,0.414615,84.458473,28.176678,-0.047101,0.979337,0.094202,0.172649,0.298708,91.732094,28.668694,-0.025518,0.982334,0.079186,0.167624,-1.829263,108.407104,31.537989,0.009612,0.992694,-0.048824,0.109920,-3.288541,127.174255,34.335854,0.095263,0.989101,-0.094936,0.059921,-2.491166,140.711945,31.302134,-0.001682,0.918981,0.185554,0.347910,-6.533106,122.482918,32.854298,0.232453,-0.626008,0.034332,-0.743573,-17.190477,124.254951,23.853985,-0.053154,0.032529,-0.521352,-0.851064,-10.740551,113.938141,-3.740785,0.071799,0.095030,-0.372281,-0.920446,-1.615109,131.694870,-1.515493,-0.087305,0.952788,0.217535,0.193006,0.051408,122.647705,35.183262,0.297195,0.856337,0.111521,-0.407340,12.850916,123.806290,40.889011,-0.125582,0.221367,0.465839,-0.847479,27.673584,111.195847,17.850451,-0.055330,0.095348,0.505870,-0.855537,18.566618,127.642105,12.825905,0.037343,0.970034,0.149115,0.188159,-7.873607,84.544113,24.958000,0.032989,0.993900,0.015483,0.104091,-8.455734,50.587891,14.146545,0.003257,0.972662,0.043602,0.228071,-11.222233,6.337097,12.476329,-0.064071,0.953337,-0.103707,0.276203,8.702837,84.372826,31.395355,0.079334,0.921129,-0.102709,0.366985,11.015028,49.791492,39.704178,-0.023667,0.881060,0.009941,0.472308,1.185609,6.917462,45.515923,0.003257,0.972662,0.043602,0.228071,-5.222642,1.691091,0.078253,-0.023667,0.881060,0.009941,0.472308,12.574965,1.677316,38.159542
164,1.366667,-0.001411,0.982315,0.034440,0.184037,0.396921,84.461655,28.156324,-0.046981,0.979345,0.094238,0.172613,0.284284,91.735497,28.645876,-0.025317,0.982340,0.079177,0.167624,-1.839869,108.411201,31.517279,0.009817,0.992689,-0.048694,0.110002,-3.291613,127.178802,34.316113,0.095095,0.989108,-0.094973,0.060024,-2.488670,140.717117,31.286625,-0.001612,0.918926,0.185569,0.348046,-6.538085,122.488808,32.834435,0.232156,-0.625772,0.034684,-0.743848,-17.192787,124.263512,23.831490,-0.053161,0.032701,-0.521315,-0.851079,-10.726515,113.944878,-3.758770,0.071857,0.095271,-0.372219,-0.920442,-1.600539,131.699203,-1.527689,-0.087156,0.952785,0.217564,0.193056,0.046569,122.650871,35.163189,0.297590,0.856183,0.111719,-0.407321,12.846264,123.805008,40.869415,-0.125739,0.221437,0.466388,-0.847135,27.655664,111.181725,17.829380,-0.055493,0.095144,0.505981,-0.855483,18.567776,127.645317,12.809886,0.037247,0.970066,0.149056,0.188062,-7.892401,84.549728,24.940550,0.032817,0.993935,0.015379,0.103828,-8.469799,50.591732,14.134412,0.002997,0.972666,0.043499,0.228077,-11.222523,6.339640,12.475655,-0.064153,0.953292,-0.103677,0.276352,8.686242,84.373581,31.372101,0.079067,0.921029,-0.102905,0.367240,11.003253,49.792557,39.680862,-0.023532,0.881022,0.009914,0.472386,1.187695,6.918341,45.514626,0.002997,0.972666,0.043499,0.228077,-5.220395,1.692420,0.079262,-0.023532,0.881022,0.009914,0.472386,12.576917,1.675804,38.159748
165,1.375000,-0.001418,0.982339,0.034498,0.183895,0.383717,84.464836,28.133553,-0.046829,0.979367,0.094224,0.172535,0.270892,91.738625,28.623932,-0.025162,0.982354,0.079184,0.167564,-1.847880,108.414986,31.495964,0.009848,0.992706,-0.048569,0.109909,-3.293684,127.182838,34.296139,0.095199,0.989100,-0.095017,0.059918,-2.490727,140.721909,31.269997,-0.001472,0.918862,0.185422,0.348294,-6.541756,122.493896,32.814655,0.232134,-0.625675,0.034704,-0.743935,-17.191624,124.272087,23.806677,-0.053034,0.033113,-0.521084,-0.851213,-10.718119,113.954521,-3.782293,0.071844,0.095437,-0.372123,-0.920464,-1.583483,131.703156,-1.540053,-0.086981,0.952758,0.217644,0.193179,0.043289,122.653877,35.142452,0.297480,0.856218,0.111687,-0.407335,12.842504,123.802078,40.850956,-0.126009,0.221462,0.466437,-0.847061,27.655172,111.183128,17.810635,-0.055622,0.095155,0.506005,-0.855460,18.569458,127.649521,12.796066,0.037272,0.970113,0.148926,0.187914,-7.906535,84.552887,24.920172,0.032610,0.993882,0.015231,0.104415,-8.489129,50.592255,14.122574,0.003199,0.972649,0.043635,0.228123,-11.224047,6.338567,12.477116,-0.064223,0.953344,-0.103779,0.276115,8.673968,84.376785,31.346935,0.078910,0.920938,-0.103035,0.367463,10.995720,49.797905,39.663292,-0.023548,0.880991,0.009854,0.472445,1.187314,6.923863,45.510372,0.003199,0.972649,0.043635,0.228123,-5.222475,1.693762,0.079546,-0.023548,0.880991,0.009854,0.472445,12.577399,1.680142,38.157673
166,1.383333,-0.001306,0.982360,0.034527,0.183779,0.366945,84.469131,28.111404,-0.046683,0.979382,0.094213,0.172499,0.255700,91.742897,28.602510,-0.025017,0.982359,0.079202,0.167546,-1.857788,108.417725,31.474798,0.010034,0.992706,-0.048550,0.109894,-3.298246,127.185753,34.276596,0.095137,0.989114,-0.094959,0.059871,-2.490342,140.724762,31.251520,-0.001344,0.918760,0.185368,0.348592,-6.547701,122.497818,32.794926,0.231747,-0.625539,0.035035,-0.744155,-17.191738,124.280334,23.780912,-0.053122,0.033459,-0.520906,-0.851302,-10.709332,113.963959,-3.806412,0.071796,0.095715,-0.371671,-0.920622,-1.568648,131.706650,-1.550879,-0.087018,0.952691,0.217951,0.193146,0.037528,122.655800,35.122334,0.297274,0.856451,0.112688,-0.406719,12.836922,123.803368,40.830566,-0.125536,0.221150,0.465746,-0.847593,27.687204,111.211227,17.799793,-0.055805,0.095145,0.505921,-0.855498,18.573109,127.655045,12.780160,0.037253,0.970152,0.148773,0.187838,-7.924070,84.559158,24.900051,0.032381,0.993928,0.015169,0.104058,-8.508248,50.595188,14.113060,0.003182,0.972652,0.043648,0.228107,-11.224129,6.340009,12.476167,-0.064418,0.953350,-0.103749,0.276062,8.657960,84.379112,31.322756,0.078809,0.921004,-0.103234,0.367266,10.993980,49.801590,39.640755,-0.023553,0.880956,0.009733,0.472511,1.188712,6.929785,45.509415,0.003182,0.972652,0.043648,0.228107,-5.222758,1.695675,0.078327,-0.023553,0.880956,0.009733,0.472511,12.579385,1.683288,38.159615
167,1.391667,-0.001230,0.982377,0.034529,0.183690,0.350125,84.469963,28.089771,-0.046515,0.979405,0.094164,0.172441,0.240007,91.743729,28.581116,-0.024900,0.982371,0.079192,0.167498,-1.867606,108.420769,31.453136,0.010001,0.992710,-0.048554,0.109857,-3.303502,127.189064,34.255379,0.095227,0.989115,-0.094845,0.059897,-2.496675,140.728073,31.230032,-0.001141,0.918715,0.185215,0.348794,-6.554188,122.501900,32.774017,0.231588,-0.625389,0.035223,-0.744322,-17.194271,124.289215,23.756287,-0.052981,0.033922,-0.520710,-0.851412,-10.701358,113.972137,-3.828308,0.071915,0.096096,-0.371408,-0.920679,-1.553544,131.709976,-1.560120,-0.086945,0.952639,0.218106,0.193259,0.031349,122.658348,35.100666,0.297175,0.856479,0.112631,-0.406749,12.829871,123.802292,40.811584,-0.125816,0.221227,0.465817,-0.847492,27.682262,111.213638,17.780252,-0.056010,0.095114,0.506074,-0.855398,18.571768,127.661385,12.764210,0.037194,0.970215,0.148716,0.187571,-7.941474,84.561256,24.879955,0.032167,0.993926,0.015001,0.104173,-8.525387,50.595779,14.097720,0.003097,0.972654,0.043610,0.228106,-11.223754,6.338921,12.477352,-0.064509,0.953414,-0.103837,0.275786,8.641725,84.378662,31.299587,0.078611,0.920911,-0.103384,0.367499,10.984553,49.803272,39.624538,-0.023673,0.880973,0.009611,0.472477,1.189094,6.931448,45.509449,0.003097,0.972654,0.043610,0.228106,-5.221659,1.694062,0.080054,-0.023673,0.880973,0.009611,0.472477,12.579766,1.683612,38.160595
168,1.400000,-0.001195,0.982388,0.034521,0.183634,0.329269,84.474487,28.065937,-0.046327,0.979421,0.094145,0.172410,0.219703,91.748260,28.557270,-0.024728,0.982383,0.079139,0.167477,-1.881044,108.423027,31.429342,0.010247,0.992725,-0.048324,0.109802,-3.310106,127.191971,34.230770,0.095175,0.989126,-0.094886,0.059733,-2.497524,140.732178,31.212315,-0.000969,0.918675,0.185158,0.348930,-6.562552,122.505890,32.749863,0.231433,-0.625163,0.035500,-0.744547,-17.199984,124.297783,23.729914,-0.052873,0.034203,-0.520563,-0.851498,-10.691205,113.976791,-3.849471,0.071801,0.096451,-0.370752,-0.920915,-1.538751,131.709427,-1.574301,-0.086912,0.952613,0.218164,0.193338,0.023201,122.660126,35.076042,0.297071,0.856525,0.112534,-0.406755,12.821033,123.802315,40.788857,-0.126121,0.221307,0.465888,-0.847387,27.676847,111.215820,17.758556,-0.056169,0.095132,0.506202,-0.855310,18.570820,127.666092,12.746918,0.037096,0.970234,0.148561,0.187617,-7.962701,84.566338,24.857096,0.031981,0.993928,0.014910,0.104226,-8.541438,50.597034,14.086630,0.003186,0.972651,0.043584,0.228123,-11.224174,6.338880,12.475771,-0.064613,0.953432,-0.103839,0.275699,8.621240,84.382637,31.274778,0.078363,0.920846,-0.103554,0.367667,10.971789,49.808228,39.601646,-0.023511,0.880937,0.009501,0.472554,1.189926,6.936079,45.506756,0.003186,0.972651,0.043584,0.228123,-5.222608,1.692779,0.078683,-0.023511,0.880937,0.009501,0.472554,12.579831,1.683560,38.160061
169,1.408333,-0.000985,0.982401,0.034492,0.183570,0.309716,84.472466,28.041422,-0.046222,0.979422,0.094119,0.172448,0.203277,91.746269,28.532904,-0.024500,0.982380,0.079136,0.167529,-1.894648,108.427200,31.405649,0.010208,0.992726,-0.048411,0.109756,-3.315327,127.196594,34.208347,0.095286,0.989132,-0.094749,0.059674,-2.503780,140.736313,31.187380,-0.000812,0.918625,0.185132,0.349076,-6.569813,122.512100,32.726879,0.231249,-0.625003,0.035774,-0.744725,-17.204384,124.308571,23.704466,-0.052689,0.034659,-0.520299,-0.851652,-10.684709,113.984070,-3.871033,0.071922,0.096839,-0.370197,-0.921088,-1.522592,131.710037,-1.584491,-0.086804,0.952624,0.218133,0.193365,0.015853,122.663162,35.053516,0.292794,0.857667,0.102708,-0.410038,12.813912,123.802483,40.766396,-0.131271,0.224219,0.465157,-0.846240,27.660189,111.196098,17.740822,-0.056276,0.095332,0.506199,-0.855282,18.572224,127.671524,12.729544,0.036966,0.970268,0.148466,0.187542,-7.982676,84.567856,24.833778,0.031836,0.993941,0.014763,0.104167,-8.554555,50.595875,14.071411,0.003183,0.972628,0.043624,0.228215,-11.226005,6.336513,12.475005,-0.064816,0.953477,-0.103914,0.275467,8.602108,84.377075,31.249063,0.078319,0.921193,-0.103678,0.366770,10.966888,49.805653,39.584286,-0.023393,0.881008,0.009501,0.472427,1.190402,6.935176,45.510395,0.003183,0.972628,0.043624,0.228215,-5.222007,1.691490,0.078692,-0.023393,0.881008,0.009501,0.472427,12.577052,1.681038,38.159813
170,1.416667,-0.000772,0.982407,0.034426,0.183549,0.284773,84.474915,28.014982,-0.046010,0.979438,0.094055,0.172450,0.181564,91.748795,28.506094,-0.024255,0.982385,0.079172,0.167523,-1.909248,108.433327,31.378429,0.010377,0.992734,-0.048342,0.109700,-3.320983,127.202965,34.184059,0.095223,0.989150,-0.094703,0.059548,-2.505296,140.742935,31.165405,-0.000899,0.918599,0.185098,0.349160,-6.577741,122.520218,32.702057,0.230891,-0.624768,0.036113,-0.745017,-17.210642,124.314568,23.677258,-0.052608,0.035056,-0.520077,-0.851776,-10.674726,113.990974,-3.894718,0.072016,0.097207,-0.369760,-0.921218,-1.504134,131.711823,-1.596476,-0.086492,0.952646,0.218033,0.193513,0.008117,122.667839,35.028358,0.296994,0.856604,0.112793,-0.406572,12.806082,123.798492,40.743153,-0.126517,0.221399,0.465976,-0.847256,27.673603,111.219681,17.716234,-0.056471,0.095310,0.506213,-0.855264,18.571880,127.675186,12.710069,0.036870,0.970280,0.148308,0.187624,-8.007762,84.573792,24.807823,0.031588,0.993920,0.014617,0.104459,-8.574280,50.597942,14.057377,0.003076,0.972650,0.043541,0.228137,-11.224790,6.336808,12.475403,-0.065020,0.953484,-0.103918,0.275393,8.577308,84.376038,31.222141,0.078092,0.921177,-0.103879,0.366801,10.956493,49.806568,39.561363,-0.023386,0.881055,0.009473,0.472341,1.191934,6.936619,45.510891,0.003076,0.972650,0.043541,0.228137,-5.221861,1.690223,0.079166,-0.023386,0.881055,0.009473,0.472341,12.576942,1.681673,38.158356
171,1.425000,-0.000531,0.982427,0.034213,0.183482,0.262021,84.477135,27.991699,-0.045854,0.979445,0.094061,0.172443,0.162865,91.751228,28.480423,-0.024152,0.982389,0.079114,0.167541,-1.922728,108.435837,31.353846,0.010722,0.992735,-0.048272,0.109692,-3.330296,127.206001,34.157982,0.095132,0.989176,-0.094607,0.059417,-2.505479,140.746063,31.142229,-0.000928,0.918569,0.185041,0.349271,-6.588080,122.523880,32.676281,0.230879,-0.624549,0.036017,-0.745209,-17.218822,124.317467,23.648781,-0.052366,0.035651,-0.519750,-0.851966,-10.666009,114.001259,-3.921968,0.072052,0.097342,-0.369452,-0.921324,-1.482893,131.714996,-1.608683,-0.086367,0.952619,0.218118,0.193602,-0.002232,122.670197,35.002701,0.293013,0.857534,0.102978,-0.410090,12.795382,123.796440,40.719166,-0.131895,0.224333,0.465747,-0.845789,27.631330,111.188034,17.688059,-0.056920,0.095374,0.507095,-0.854704,18.567139,127.680016,12.691517,0.036797,0.970295,0.148253,0.187604,-8.030961,84.579483,24.785795,0.031356,0.993919,0.014434,0.104564,-8.593436,50.602089,14.040023,0.003010,0.972656,0.043470,0.228125,-11.224990,6.339180,12.476047,-0.065199,0.953463,-0.104016,0.275388,8.555002,84.374779,31.197607,0.077920,0.921169,-0.103956,0.366836,10.944382,49.808414,39.546783,-0.023385,0.881019,0.009417,0.472409,1.191027,6.937519,45.507874,0.003010,0.972656,0.043470,0.228125,-5.221868,1.691071,0.080466,-0.023385,0.881019,0.009417,0.472409,12.576902,1.681272,38.157604
172,1.433333,-0.000342,0.982422,0.034243,0.183507,0.237508,84.482094,27.964697,-0.045686,0.979460,0.093987,0.172446,0.140984,91.756165,28.454340,-0.023910,0.982395,0.079172,0.167514,-1.938404,108.440437,31.326073,0.010654,0.992746,-0.048341,0.109568,-3.337197,127.210701,34.133965,0.095307,0.989183,-0.094429,0.059302,-2.514631,140.750412,31.116013,-0.000484,0.918524,0.185062,0.349380,-6.597245,122.530327,32.651669,0.230856,-0.624386,0.036241,-0.745342,-17.225857,124.336174,23.624102,-0.051983,0.036123,-0.519381,-0.852195,-10.661720,114.012779,-3.941262,0.072194,0.097851,-0.369135,-0.921386,-1.465234,131.716919,-1.620442,-0.086182,0.952601,0.218156,0.193731,-0.011108,122.673210,34.977493,0.292965,0.857556,0.103171,-0.410031,12.785996,123.793457,40.696281,-0.132065,0.224286,0.465814,-0.845738,27.626547,111.191605,17.664541,-0.057014,0.095375,0.507229,-0.854618,18.563744,127.686539,12.673271,0.036725,0.970343,0.148173,0.187433,-8.055314,84.587875,24.758486,0.031111,0.993885,0.014189,0.104994,-8.615842,50.608425,14.019094,0.002320,0.972632,0.043096,0.228308,-11.227446,6.343537,12.477880,-0.065372,0.953449,-0.104082,0.275369,8.530331,84.376312,31.170908,0.077699,0.921099,-0.104118,0.367014,10.930191,49.812534,39.527798,-0.023310,0.881002,0.009344,0.472447,1.188495,6.941581,45.507515,0.002320,0.972632,0.043096,0.228308,-5.213699,1.689474,0.089683,-0.023310,0.881002,0.009344,0.472447,12.573942,1.682651,38.158493
173,1.441667,-0.000269,0.982423,0.034082,0.183529,0.214343,84.489937,27.939404,-0.045554,0.979468,0.093968,0.172443,0.119271,91.764160,28.426945,-0.023639,0.982401,0.079227,0.167486,-1.955219,108.445702,31.298315,0.010618,0.992755,-0.048531,0.109403,-3.344145,127.216125,34.110023,0.095427,0.989203,-0.094223,0.059107,-2.522778,140.754700,31.086626,-0.000132,0.918474,0.185076,0.349504,-6.606732,122.537720,32.627148,0.230744,-0.624230,0.036470,-0.745496,-17.232908,124.353432,23.598701,-0.051671,0.036520,-0.519005,-0.852426,-10.658037,114.025787,-3.962505,0.072236,0.098387,-0.368765,-0.921474,-1.447395,131.720810,-1.635153,-0.086203,0.952552,0.218352,0.193744,-0.020286,122.676788,34.952316,0.297351,0.856385,0.112520,-0.406849,12.776570,123.796333,40.671787,-0.127716,0.221820,0.467197,-0.846293,27.617741,111.198174,17.638435,-0.057030,0.095444,0.507342,-0.854542,18.565102,127.693542,12.653076,0.036719,0.970346,0.148051,0.187513,-8.078335,84.596466,24.732853,0.030825,0.993876,0.013998,0.105187,-8.639241,50.614418,14.001730,0.003029,0.972648,0.043312,0.228192,-11.227194,6.347484,12.479491,-0.065562,0.953416,-0.104068,0.275442,8.507021,84.383408,31.145954,0.077444,0.920897,-0.104275,0.367530,10.919436,49.821194,39.505703,-0.023138,0.880903,0.009286,0.472639,1.190081,6.949636,45.501148,0.003029,0.972648,0.043312,0.228192,-5.222988,1.694990,0.086085,-0.023138,0.880903,0.009286,0.472639,12.576811,1.687147,38.156677
