Format Version,1.23,Take Name,p09_straight_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.02.39.046 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
48,0.400000,0.014179,0.886723,-0.028986,0.461173,-0.664252,85.188232,23.772236,-0.069863,0.893472,0.112093,0.429258,-0.285796,92.467728,23.492645,-0.066105,0.900907,0.055307,0.425367,-3.848662,108.022049,25.754210,0.095682,0.949119,0.021646,0.299250,-7.123785,127.439735,26.609945,0.105661,0.982804,-0.056537,0.140486,-3.779978,140.934296,26.507261,-0.132021,0.809131,0.151664,0.552155,-9.034324,122.805740,23.874508,0.251800,-0.402729,0.098702,-0.874451,-13.781160,122.189186,11.405008,0.050396,0.319829,-0.537875,-0.778370,5.978105,110.883125,-8.308814,0.026225,0.416765,-0.438902,-0.795603,10.219515,127.894661,0.371008,-0.131832,0.874549,0.097011,0.456480,-4.587873,123.314812,29.340824,0.286633,0.951687,0.042293,-0.101711,2.738179,125.211716,40.346806,-0.253597,0.475077,0.347016,-0.767835,27.281380,109.041176,33.786674,-0.211660,0.353471,0.463734,-0.784353,21.460955,123.676300,23.317640,0.036761,0.869540,0.124948,0.476380,-5.772636,85.174088,16.489220,0.075547,0.966248,0.025697,0.244942,-3.803436,50.657059,7.474093,-0.008227,0.940761,0.022344,0.338234,-9.639813,7.465381,3.682412,-0.069300,0.897204,-0.082750,0.428223,4.444132,85.202377,31.055250,0.077765,0.857552,-0.037298,0.507115,6.355009,50.305664,38.481148,-0.028906,0.784700,0.006598,0.619167,-1.134992,7.207685,37.829220,-0.008227,0.940761,0.022344,0.338234,-0.975806,2.324827,-6.805976,-0.028906,0.784700,0.006598,0.619167,12.136047,2.051307,34.864796
49,0.408333,0.014128,0.886827,-0.028931,0.460979,-0.661120,85.186890,23.774200,-0.069884,0.893559,0.112150,0.429057,-0.283765,92.466454,23.494904,-0.066158,0.900992,0.055420,0.425165,-3.847491,108.020149,25.758564,0.095707,0.949180,0.021686,0.299045,-7.126170,127.437080,26.618143,0.105518,0.982851,-0.056508,0.140274,-3.782360,140.931641,26.515793,-0.131880,0.809244,0.151774,0.551993,-9.036986,122.803024,23.882990,0.252053,-0.402955,0.098546,-0.874291,-13.789612,122.190071,11.415520,0.050332,0.319607,-0.537998,-0.778380,5.960502,110.883568,-8.307228,0.026183,0.416435,-0.438958,-0.795746,10.202040,127.896927,0.366563,-0.131863,0.874637,0.097178,0.456267,-4.588206,123.312332,29.347387,0.286558,0.951685,0.042105,-0.102016,2.742813,125.208786,40.350143,-0.253758,0.474905,0.347023,-0.767885,27.284872,109.042206,33.775986,-0.211641,0.353292,0.463681,-0.784470,21.458435,123.679497,23.313150,0.036766,0.869649,0.125018,0.476161,-5.772710,85.172523,16.493435,0.075548,0.966214,0.025667,0.245079,-3.803656,50.656773,7.473345,-0.008153,0.940768,0.022416,0.338210,-9.640224,7.464966,3.683354,-0.069292,0.897278,-0.082715,0.428076,4.450469,85.201263,31.054968,0.077863,0.857582,-0.037381,0.507044,6.363096,50.304054,38.478123,-0.029012,0.784689,0.006478,0.619176,-1.137877,7.207942,37.828621,-0.008153,0.940768,0.022416,0.338210,-0.977248,2.325561,-6.806448,-0.029012,0.784689,0.006478,0.619176,12.133370,2.050862,34.866337
50,0.416667,0.014021,0.886927,-0.028856,0.460795,-0.654536,85.186752,23.774736,-0.069737,0.893741,0.112144,0.428704,-0.279114,92.466423,23.495609,-0.066048,0.901192,0.055726,0.424718,-3.836232,108.014656,25.761700,0.095193,0.949375,0.021645,0.298590,-7.115677,127.430809,26.635599,0.105464,0.982899,-0.056524,0.139974,-3.785583,140.928696,26.525883,-0.131916,0.809356,0.152005,0.551757,-9.028912,122.798141,23.899799,0.251983,-0.403315,0.098353,-0.874167,-13.788242,122.186485,11.434825,0.049989,0.319251,-0.538197,-0.778411,5.946675,110.887146,-8.307216,0.026136,0.416170,-0.439309,-0.795693,10.188838,127.902603,0.363140,-0.131993,0.874565,0.097374,0.456325,-4.574555,123.304733,29.359903,0.286410,0.951677,0.042274,-0.102432,2.754141,125.201454,40.364159,-0.253786,0.474529,0.347104,-0.768071,27.296165,109.045578,33.763649,-0.211538,0.353076,0.463502,-0.784701,21.458424,123.684517,23.309540,0.036774,0.869792,0.125056,0.475890,-5.769209,85.171440,16.496140,0.075573,0.966236,0.025667,0.244986,-3.802143,50.656414,7.472850,-0.008171,0.940758,0.022436,0.338238,-9.641109,7.464936,3.682891,-0.069265,0.897377,-0.082737,0.427869,4.460137,85.202072,31.053335,0.077954,0.857635,-0.037448,0.506936,6.372086,50.304867,38.476639,-0.028989,0.784690,0.006469,0.619176,-1.138659,7.210427,37.829052,-0.008171,0.940758,0.022436,0.338238,-0.977260,2.326204,-6.806514,-0.028989,0.784690,0.006469,0.619176,12.132330,2.052743,34.866669
51,0.425000,0.013908,0.887047,-0.028747,0.460573,-0.649730,85.188271,23.777086,-0.069821,0.893785,0.112309,0.428556,-0.276578,92.468079,23.498514,-0.066103,0.901234,0.055720,0.424622,-3.838013,108.014915,25.768694,0.095241,0.949413,0.021800,0.298443,-7.119205,127.430817,26.641773,0.105432,0.982935,-0.056559,0.139730,-3.789351,140.928802,26.535854,-0.132143,0.809409,0.152094,0.551601,-9.032533,122.797752,23.906712,0.251909,-0.403448,0.098232,-0.874141,-13.794849,122.181679,11.443096,0.049696,0.318913,-0.538409,-0.778421,5.935033,110.888649,-8.307587,0.025858,0.415910,-0.439525,-0.795719,10.176690,127.906433,0.358339,-0.131945,0.874709,0.097466,0.456043,-4.577126,123.305199,29.365879,0.286256,0.951712,0.041667,-0.102794,2.758770,125.200905,40.365509,-0.254105,0.474498,0.346892,-0.768081,27.301634,109.050430,33.754902,-0.211696,0.352903,0.463287,-0.784863,21.457445,123.688087,23.304165,0.036705,0.869978,0.125090,0.475545,-5.768100,85.172203,16.501093,0.075624,0.966238,0.025693,0.244960,-3.799194,50.657402,7.477315,-0.008420,0.940766,0.022396,0.338211,-9.642010,7.466712,3.684291,-0.069254,0.897501,-0.082771,0.427603,4.468639,85.204338,31.053082,0.078051,0.857693,-0.037463,0.506821,6.381022,50.307419,38.477623,-0.028922,0.784662,0.006460,0.619215,-1.137709,7.214403,37.827858,-0.008420,0.940766,0.022396,0.338211,-0.976370,2.329245,-6.804255,-0.028922,0.784662,0.006460,0.619215,12.132970,2.055410,34.866375
52,0.433333,0.013805,0.887180,-0.028649,0.460327,-0.644342,85.188072,23.778763,-0.069827,0.893936,0.112301,0.428243,-0.273255,92.468002,23.500658,-0.066043,0.901394,0.055936,0.424261,-3.833422,108.012604,25.771469,0.095029,0.949545,0.021848,0.298090,-7.115719,127.427864,26.654551,0.105379,0.982977,-0.056611,0.139452,-3.792308,140.927429,26.546535,-0.132081,0.809487,0.152204,0.551470,-9.030858,122.795639,23.919319,0.251802,-0.403746,0.098116,-0.874047,-13.797482,122.181717,11.457242,0.049353,0.318564,-0.538541,-0.778495,5.919327,110.893425,-8.309205,0.025658,0.415624,-0.439794,-0.795726,10.164362,127.912590,0.354391,-0.131971,0.874764,0.097535,0.455915,-4.571015,123.301468,29.375013,0.286148,0.951706,0.042083,-0.102974,2.767813,125.197472,40.372639,-0.253997,0.474118,0.346965,-0.768318,27.312160,109.056305,33.744820,-0.211669,0.352712,0.463136,-0.785045,21.456259,123.693695,23.300053,0.036742,0.870050,0.125130,0.475400,-5.766788,85.171341,16.505638,0.075616,0.966247,0.025693,0.244924,-3.800288,50.657463,7.477828,-0.008507,0.940774,0.022392,0.338187,-9.642614,7.466677,3.685169,-0.069236,0.897568,-0.082795,0.427461,4.478105,85.204803,31.051889,0.078090,0.857729,-0.037499,0.506751,6.389806,50.307991,38.477127,-0.029012,0.784668,0.006417,0.619204,-1.133456,7.215741,37.828934,-0.008507,0.940774,0.022392,0.338187,-0.976609,2.329930,-6.803431,-0.029012,0.784668,0.006417,0.619204,12.137612,2.057374,34.868099
53,0.441667,0.013726,0.887291,-0.028585,0.460119,-0.640401,85.187569,23.780043,-0.069833,0.894030,0.112358,0.428030,-0.270829,92.467583,23.502150,-0.066072,0.901487,0.056015,0.424050,-3.831303,108.011398,25.775263,0.094941,0.949625,0.021874,0.297859,-7.115711,127.426163,26.661419,0.105270,0.983024,-0.056540,0.139229,-3.795146,140.926407,26.552349,-0.132095,0.809596,0.152263,0.551291,-9.031526,122.793915,23.926716,0.251721,-0.403906,0.098015,-0.874008,-13.803320,122.179459,11.466644,0.049074,0.318281,-0.538730,-0.778498,5.906877,110.896263,-8.309295,0.025418,0.415382,-0.439885,-0.795810,10.150975,127.917099,0.351169,-0.132052,0.874849,0.097677,0.455699,-4.569201,123.299881,29.380365,0.286043,0.951718,0.041939,-0.103219,2.774326,125.196907,40.374676,-0.254012,0.473926,0.346911,-0.768456,27.319273,109.061340,33.735489,-0.211676,0.352450,0.463108,-0.785177,21.455036,123.697540,23.293432,0.036727,0.870161,0.125177,0.475186,-5.766285,85.170242,16.509342,0.075606,0.966312,0.025729,0.244668,-3.799472,50.657143,7.478662,-0.008341,0.940778,0.022395,0.338181,-9.641192,7.466388,3.684690,-0.069254,0.897571,-0.082688,0.427473,4.485482,85.204887,31.050741,0.078191,0.857667,-0.037650,0.506830,6.401542,50.306988,38.469715,-0.028874,0.784633,0.006437,0.619255,-1.135895,7.217127,37.827618,-0.008341,0.940778,0.022395,0.338181,-0.977004,2.328182,-6.804694,-0.028874,0.784633,0.006437,0.619255,12.134556,2.056867,34.867329
54,0.450000,0.013733,0.887383,-0.028543,0.459943,-0.636501,85.185097,23.781181,-0.069787,0.894124,0.112413,0.427827,-0.267184,92.465141,23.503801,-0.066129,0.901577,0.056092,0.423840,-3.826541,108.008598,25.779892,0.094884,0.949706,0.021954,0.297613,-7.114020,127.422729,26.668560,0.105162,0.983076,-0.056541,0.138943,-3.795975,140.923599,26.560005,-0.132176,0.809669,0.152471,0.551106,-9.030260,122.790268,23.934496,0.251835,-0.404140,0.097741,-0.873898,-13.806913,122.176102,11.476272,0.048846,0.318168,-0.538827,-0.778492,5.895148,110.901688,-8.312778,0.025204,0.415145,-0.439952,-0.795903,10.138106,127.922859,0.349064,-0.132191,0.874916,0.097803,0.455502,-4.565523,123.296761,29.386127,0.286027,0.951697,0.042164,-0.103366,2.781830,125.196251,40.377457,-0.253935,0.473650,0.347021,-0.768602,27.325483,109.063698,33.726147,-0.211521,0.352229,0.462885,-0.785450,21.454468,123.700500,23.289917,0.036757,0.870257,0.125210,0.474999,-5.765272,85.168335,16.512512,0.075581,0.966262,0.025697,0.244877,-3.801096,50.655968,7.478437,-0.008449,0.940788,0.022447,0.338146,-9.640553,7.464725,3.686473,-0.069219,0.897693,-0.082655,0.427228,4.492270,85.201859,31.049847,0.078220,0.857738,-0.037725,0.506699,6.409150,50.303223,38.465149,-0.029283,0.784693,0.006087,0.619163,-1.133778,7.214245,37.828541,-0.008449,0.940788,0.022447,0.338146,-0.975862,2.328848,-6.803641,-0.029283,0.784693,0.006087,0.619163,12.137170,2.053578,34.871174
55,0.458333,0.013700,0.887480,-0.028550,0.459757,-0.633596,85.183624,23.782972,-0.069807,0.894221,0.112449,0.427610,-0.264708,92.463676,23.505215,-0.066113,0.901682,0.056165,0.423609,-3.824342,108.005836,25.782793,0.094730,0.949803,0.022011,0.297350,-7.112241,127.419724,26.675180,0.105138,0.983117,-0.056507,0.138688,-3.799080,140.921783,26.565674,-0.132090,0.809765,0.152549,0.550964,-9.029683,122.787460,23.941624,0.251721,-0.404331,0.097662,-0.873851,-13.811132,122.175385,11.485142,0.048525,0.317891,-0.538992,-0.778510,5.882507,110.905228,-8.314703,0.024902,0.414868,-0.439965,-0.796050,10.125319,127.927109,0.345241,-0.132273,0.874969,0.097946,0.455345,-4.562153,123.293594,29.390997,0.285881,0.951721,0.041494,-0.103816,2.788427,125.193855,40.380032,-0.254175,0.473550,0.346906,-0.768636,27.331484,109.066185,33.714714,-0.211422,0.352014,0.462946,-0.785537,21.453804,123.703613,23.282684,0.036740,0.870365,0.125277,0.474784,-5.765428,85.166412,16.516468,0.075585,0.966370,0.025743,0.244445,-3.800145,50.655155,7.478384,-0.008414,0.940796,0.022428,0.338126,-9.640635,7.464180,3.685046,-0.069164,0.897817,-0.082622,0.426982,4.498236,85.200829,31.049475,0.078283,0.857699,-0.037807,0.506750,6.414652,50.301254,38.460514,-0.029205,0.784685,0.006149,0.619175,-1.136534,7.213673,37.826767,-0.008414,0.940796,0.022428,0.338126,-0.976815,2.327498,-6.805387,-0.029205,0.784685,0.006149,0.619175,12.134247,2.052976,34.868721
56,0.466667,0.013615,0.887601,-0.028457,0.459531,-0.627096,85.182426,23.782286,-0.069794,0.894300,0.112572,0.427416,-0.260011,92.462593,23.505064,-0.066208,0.901748,0.056239,0.423442,-3.820410,108.003761,25.787041,0.094544,0.949888,0.022080,0.297133,-7.112744,127.416817,26.681047,0.105136,0.983154,-0.056437,0.138452,-3.805288,140.920273,26.570848,-0.132415,0.809808,0.152611,0.550806,-9.030025,122.784164,23.948067,0.251755,-0.404550,0.097316,-0.873779,-13.813821,122.165169,11.492824,0.048241,0.317884,-0.539124,-0.778440,5.873264,110.909561,-8.321819,0.024670,0.414787,-0.439977,-0.796093,10.110874,127.931046,0.343111,-0.132313,0.875055,0.098068,0.455143,-4.560679,123.291252,29.395863,0.285829,0.951713,0.041701,-0.103946,2.794538,125.191811,40.381748,-0.254152,0.473353,0.346937,-0.768751,27.337774,109.068909,33.705555,-0.211396,0.351976,0.462715,-0.785697,21.454090,123.705818,23.277580,0.036812,0.870435,0.125270,0.474653,-5.762655,85.164772,16.518417,0.075577,0.966307,0.025740,0.244699,-3.803443,50.653767,7.478037,-0.008280,0.940772,0.022432,0.338195,-9.642344,7.462668,3.683615,-0.069149,0.897912,-0.082706,0.426770,4.508462,85.200081,31.046156,0.078341,0.857854,-0.037815,0.506478,6.423076,50.301369,38.461666,-0.028929,0.784694,0.006373,0.619175,-1.133038,7.214647,37.828358,-0.008280,0.940772,0.022432,0.338195,-0.978356,2.324847,-6.806123,-0.028929,0.784694,0.006373,0.619175,12.136847,2.053919,34.866337
57,0.475000,0.013542,0.887716,-0.028443,0.459313,-0.622239,85.182953,23.784550,-0.069790,0.894393,0.112634,0.427205,-0.256259,92.463158,23.506931,-0.066290,0.901832,0.056293,0.423244,-3.816271,108.001556,25.791220,0.094507,0.949944,0.022200,0.296954,-7.112174,127.413956,26.686468,0.104978,0.983195,-0.056455,0.138275,-3.806927,140.917969,26.578321,-0.132428,0.809884,0.152666,0.550676,-9.029676,122.780869,23.954344,0.251757,-0.404726,0.097105,-0.873720,-13.817224,122.161606,11.500558,0.047964,0.317781,-0.539234,-0.778423,5.863744,110.914703,-8.325102,0.024283,0.414683,-0.439981,-0.796157,10.099214,127.935242,0.341999,-0.132386,0.875128,0.098186,0.454956,-4.558113,123.288918,29.400230,0.285712,0.951725,0.041511,-0.104232,2.801128,125.190483,40.383240,-0.254269,0.473220,0.346857,-0.768831,27.344816,109.073616,33.694149,-0.211439,0.351862,0.462552,-0.785833,21.454832,123.708633,23.270433,0.036806,0.870548,0.125326,0.474432,-5.761395,85.164406,16.523228,0.075593,0.966316,0.025745,0.244654,-3.802217,50.654366,7.479181,-0.008370,0.940798,0.022406,0.338122,-9.642549,7.463509,3.684216,-0.069119,0.897934,-0.082684,0.426733,4.516917,85.201500,31.045872,0.078438,0.857829,-0.037898,0.506499,6.430606,50.302219,38.458981,-0.028805,0.784665,0.006418,0.619217,-1.136304,7.217369,37.827343,-0.008370,0.940798,0.022406,0.338122,-0.979342,2.325862,-6.806252,-0.028805,0.784665,0.006418,0.619217,12.133167,2.055490,34.865471
58,0.483333,0.013409,0.887829,-0.028341,0.459104,-0.613453,85.181442,23.785881,-0.069854,0.894470,0.112757,0.427000,-0.249931,92.461784,23.508595,-0.066352,0.901912,0.056342,0.423058,-3.813189,108.000031,25.796450,0.094332,0.950043,0.022340,0.296683,-7.111922,127.411880,26.693058,0.105020,0.983238,-0.056467,0.137930,-3.812758,140.917389,26.585964,-0.132548,0.809925,0.152839,0.550539,-9.029762,122.778496,23.961697,0.251966,-0.404946,0.096793,-0.873592,-13.820478,122.158493,11.509165,0.047798,0.317769,-0.539298,-0.778393,5.853425,110.920334,-8.328467,0.023986,0.414608,-0.439976,-0.796207,10.086624,127.940773,0.341606,-0.132403,0.875236,0.098195,0.454741,-4.556089,123.287270,29.405785,0.285648,0.951718,0.041676,-0.104412,2.808262,125.190079,40.385159,-0.254082,0.472957,0.346914,-0.769028,27.351892,109.078491,33.683144,-0.211480,0.351533,0.462852,-0.785792,21.453882,123.712158,23.261421,0.036827,0.870731,0.125409,0.474071,-5.756088,85.161758,16.527023,0.075630,0.966320,0.025704,0.244631,-3.799082,50.653328,7.476362,-0.008347,0.940772,0.022479,0.338190,-9.643455,7.462770,3.684225,-0.069087,0.897967,-0.082717,0.426661,4.529182,85.201118,31.044737,0.078534,0.857910,-0.037957,0.506341,6.440379,50.301922,38.458847,-0.028941,0.784687,0.006323,0.619184,-1.136441,7.218793,37.828720,-0.008347,0.940772,0.022479,0.338190,-0.978719,2.326769,-6.805789,-0.028941,0.784687,0.006323,0.619184,12.133302,2.057225,34.867523
59,0.491667,0.013330,0.887930,-0.028294,0.458913,-0.606920,85.181488,23.787216,-0.069880,0.894561,0.112817,0.426790,-0.244798,92.461899,23.509937,-0.066415,0.902001,0.056419,0.422848,-3.808684,107.997940,25.799713,0.094478,0.950109,0.022308,0.296429,-7.110715,127.409126,26.698763,0.104777,0.983315,-0.056365,0.137607,-3.807931,140.913742,26.590860,-0.132622,0.810036,0.153054,0.550298,-9.028919,122.775497,23.968056,0.251859,-0.405115,0.096650,-0.873560,-13.826214,122.155678,11.518047,0.047516,0.317683,-0.539380,-0.778389,5.841059,110.925255,-8.330530,0.023728,0.414564,-0.440087,-0.796176,10.072788,127.944031,0.342458,-0.132441,0.875314,0.098277,0.454562,-4.552855,123.284866,29.410120,0.285595,0.951710,0.041648,-0.104634,2.815559,125.188293,40.386658,-0.254211,0.472846,0.346981,-0.769024,27.358194,109.080215,33.672543,-0.211263,0.351563,0.462563,-0.786007,21.457922,123.717178,23.256357,0.036871,0.870745,0.125381,0.474051,-5.752711,85.161057,16.530600,0.075601,0.966371,0.025756,0.244436,-3.799608,50.652355,7.480145,-0.008303,0.940781,0.022555,0.338163,-9.641190,7.461646,3.685440,-0.069024,0.898016,-0.082692,0.426574,4.538871,85.201912,31.043831,0.078507,0.857942,-0.037974,0.506291,6.447548,50.301788,38.454254,-0.029290,0.784687,0.006171,0.619169,-1.128007,7.218397,37.827076,-0.008303,0.940781,0.022555,0.338163,-0.977235,2.327197,-6.805974,-0.029290,0.784687,0.006171,0.619169,12.143565,2.059618,34.869236
60,0.500000,0.013327,0.888054,-0.028241,0.458678,-0.603496,85.180244,23.787060,-0.069957,0.894658,0.112901,0.426552,-0.241845,92.460701,23.510342,-0.066379,0.902112,0.056480,0.422609,-3.808378,107.995514,25.802326,0.094412,0.950184,0.022364,0.296204,-7.109907,127.406601,26.705006,0.104689,0.983352,-0.056350,0.137420,-3.809643,140.911835,26.597008,-0.132611,0.810110,0.153129,0.550171,-9.029583,122.773239,23.974890,0.251706,-0.405270,0.096562,-0.873542,-13.830670,122.153946,11.526318,0.047243,0.317539,-0.539504,-0.778378,5.830064,110.929619,-8.332174,0.023504,0.414511,-0.440122,-0.796191,10.060101,127.948174,0.341763,-0.132462,0.875412,0.098308,0.454360,-4.550594,123.282089,29.414597,0.285531,0.951699,0.041843,-0.104836,2.822574,125.186539,40.387760,-0.254008,0.472624,0.347063,-0.769190,27.364864,109.084084,33.658951,-0.211212,0.351281,0.462711,-0.786060,21.458847,123.719803,23.244408,0.036841,0.870868,0.125415,0.473818,-5.753141,85.160332,16.533176,0.075578,0.966371,0.025774,0.244438,-3.799426,50.652077,7.481130,-0.008552,0.940809,0.022474,0.338084,-9.638665,7.461140,3.685374,-0.068981,0.898123,-0.082696,0.426354,4.546150,85.200150,31.040943,0.078545,0.857864,-0.038053,0.506411,6.453793,50.299652,38.449863,-0.028856,0.784644,0.006371,0.619242,-1.128031,7.217309,37.825874,-0.008552,0.940809,0.022474,0.338084,-0.974199,2.326904,-6.805722,-0.028856,0.784644,0.006371,0.619242,12.141763,2.055344,34.865604
61,0.508333,0.013340,0.888132,-0.028296,0.458523,-0.601104,85.177246,23.788143,-0.070021,0.894717,0.112989,0.426393,-0.238966,92.457657,23.510746,-0.066520,0.902167,0.056472,0.422471,-3.808989,107.995430,25.805531,0.094618,0.950223,0.022483,0.296002,-7.115213,127.405823,26.706076,0.104641,0.983405,-0.056362,0.137071,-3.810870,140.910095,26.601999,-0.132765,0.810139,0.153206,0.550070,-9.034469,122.771545,23.977222,0.251952,-0.405369,0.096235,-0.873462,-13.837444,122.149567,11.529513,0.047152,0.317624,-0.539554,-0.778314,5.822268,110.935425,-8.335749,0.023371,0.414491,-0.440481,-0.796008,10.048262,127.953911,0.342184,-0.132436,0.875544,0.098296,0.454115,-4.554096,123.282387,29.415598,0.285509,0.951694,0.041439,-0.105105,2.825201,125.187469,40.384529,-0.254088,0.472595,0.347086,-0.769171,27.364862,109.084496,33.647366,-0.210994,0.351118,0.462761,-0.786162,21.458876,123.720566,23.236130,0.036847,0.870986,0.125465,0.473586,-5.753266,85.157204,16.536047,0.075547,0.966407,0.025786,0.244305,-3.800674,50.649868,7.480225,-0.008490,0.940810,0.022490,0.338081,-9.637642,7.458589,3.684905,-0.068953,0.898223,-0.082625,0.426163,4.551058,85.197296,31.040239,0.078580,0.857896,-0.038149,0.506345,6.460649,50.295670,38.443367,-0.028837,0.784662,0.006347,0.619220,-1.128034,7.214448,37.825584,-0.008490,0.940810,0.022490,0.338081,-0.973830,2.324184,-6.806649,-0.028837,0.784662,0.006347,0.619220,12.141280,2.051626,34.864662
62,0.516667,0.013368,0.888244,-0.028374,0.458300,-0.598103,85.177055,23.789478,-0.070031,0.894814,0.113062,0.426169,-0.235144,92.457382,23.511166,-0.066615,0.902257,0.056511,0.422257,-3.805376,107.992363,25.808453,0.094596,0.950296,0.022500,0.295775,-7.115402,127.402077,26.709589,0.104553,0.983452,-0.056277,0.136834,-3.812134,140.906601,26.604742,-0.132580,0.810270,0.153292,0.549896,-9.034901,122.767258,23.981834,0.251912,-0.405528,0.096174,-0.873406,-13.844289,122.149345,11.536391,0.046918,0.317465,-0.539641,-0.778333,5.808386,110.937325,-8.337040,0.023076,0.414341,-0.440566,-0.796047,10.034563,127.955101,0.340824,-0.132566,0.875658,0.098523,0.453810,-4.552148,123.279335,29.418139,0.285525,0.951668,0.041434,-0.105294,2.833642,125.185921,40.382446,-0.254023,0.472538,0.347048,-0.769245,27.370358,109.082901,33.634644,-0.211295,0.350881,0.462631,-0.786263,21.461433,123.716904,23.222694,0.036814,0.871186,0.125526,0.473205,-5.753888,85.156960,16.539953,0.075532,0.966451,0.025827,0.244131,-3.801125,50.650551,7.480661,-0.008184,0.940812,0.022431,0.338087,-9.636574,7.459247,3.683231,-0.068921,0.898307,-0.082573,0.426001,4.557682,85.197144,31.039000,0.078654,0.857963,-0.038285,0.506209,6.468193,50.294601,38.437550,-0.028895,0.784739,0.006217,0.619121,-1.132075,7.215309,37.827812,-0.008184,0.940812,0.022431,0.338087,-0.975946,2.320514,-6.808840,-0.028895,0.784739,0.006217,0.619121,12.136143,2.050680,34.865105
63,0.525000,0.013300,0.888365,-0.028335,0.458070,-0.593771,85.176407,23.789799,-0.070111,0.894912,0.113143,0.425929,-0.232035,92.456802,23.511433,-0.066595,0.902367,0.056573,0.422018,-3.805341,107.992188,25.811052,0.094466,0.950391,0.022547,0.295509,-7.115464,127.401733,26.715582,0.104582,0.983485,-0.056290,0.136574,-3.816367,140.907257,26.609716,-0.132851,0.810275,0.153383,0.549799,-9.036279,122.767082,23.988464,0.251913,-0.405730,0.095945,-0.873337,-13.846596,122.144226,11.543633,0.046673,0.317414,-0.539730,-0.778307,5.798852,110.941551,-8.342209,0.022889,0.414297,-0.440739,-0.795979,10.022850,127.959740,0.339461,-0.132545,0.875770,0.098585,0.453586,-4.550644,123.278831,29.422417,0.285514,0.951646,0.041196,-0.105613,2.840723,125.185165,40.383003,-0.254119,0.472449,0.347085,-0.769251,27.373753,109.082428,33.621181,-0.211262,0.350700,0.462556,-0.786397,21.462423,123.718903,23.212978,0.036830,0.871283,0.125556,0.473017,-5.753346,85.155685,16.542976,0.075532,0.966380,0.025798,0.244414,-3.802452,50.649906,7.480905,-0.008459,0.940830,0.022409,0.338030,-9.637405,7.458467,3.684263,-0.068895,0.898387,-0.082567,0.425837,4.565805,85.197136,31.036621,0.078723,0.858026,-0.038366,0.506085,6.476220,50.294258,38.433636,-0.028683,0.784721,0.006306,0.619153,-1.132820,7.216456,37.828026,-0.008459,0.940830,0.022409,0.338030,-0.975304,2.321712,-6.807554,-0.028683,0.784721,0.006306,0.619153,12.134434,2.050071,34.864086
