Format Version,1.23,Take Name,p09_uppercut_left_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.02.22.927 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
167,1.391667,-0.024994,0.921819,0.015648,0.386497,-3.152592,83.683815,21.582355,-0.085849,0.918188,0.098645,0.373939,-3.575186,90.935333,21.651585,-0.051625,0.924079,0.071175,0.371951,-7.540600,107.484482,23.655411,0.052664,0.940169,-0.065422,0.330195,-10.443810,126.750778,25.478041,0.120711,0.945368,-0.098925,0.286221,-7.403009,140.008514,22.896225,-0.098703,0.849445,0.097877,0.509040,-12.717009,122.025261,22.906876,0.291794,-0.402011,0.157950,-0.853402,-19.173719,121.074951,10.558015,0.118314,0.272649,-0.581465,-0.757339,-0.916260,106.390450,-6.741168,0.156245,0.409034,-0.435777,-0.786370,2.638570,125.579201,-1.150718,-0.123050,0.884757,0.136168,0.428394,-7.696916,122.322166,27.764746,0.365808,0.858540,0.352316,-0.070481,0.720838,123.733856,38.820744,-0.113408,0.416561,0.502320,-0.749193,21.761278,106.886589,27.788956,-0.135560,0.310490,0.396484,-0.853241,18.976511,122.793457,18.208260,0.059324,0.916474,0.133957,0.372305,-9.353618,83.382767,15.263044,0.055559,0.982114,0.014194,0.179342,-9.671785,49.519886,5.012640,-0.098565,0.917148,0.020931,0.385599,-14.298977,5.336660,2.886357,-0.100920,0.886055,-0.074917,0.446217,3.048434,83.984856,27.901667,0.042132,0.848283,-0.088571,0.520380,7.010564,49.721001,35.785599,-0.030956,0.819402,0.005403,0.572358,-0.268395,6.100988,40.518604,-0.098565,0.917148,0.020931,0.385599,-3.821083,1.215671,-6.221942,-0.030956,0.819402,0.005403,0.572358,12.518877,0.942723,36.090523
168,1.400000,-0.024849,0.922148,0.015765,0.385716,-3.135967,83.682472,21.571522,-0.085689,0.918501,0.098802,0.373163,-3.557225,90.934044,21.643482,-0.051599,0.924387,0.071209,0.371181,-7.518162,107.484032,23.657774,0.052768,0.940826,-0.065015,0.328382,-10.419405,126.750244,25.484402,0.120406,0.946396,-0.097912,0.283285,-7.387133,140.010574,22.905811,-0.098722,0.849804,0.098213,0.508372,-12.696609,122.024490,22.917215,0.291469,-0.402693,0.157612,-0.853254,-19.172203,121.075676,10.578134,0.117484,0.272232,-0.581614,-0.757504,-0.940511,106.405403,-6.760237,0.155373,0.408608,-0.434759,-0.787327,2.616388,125.590775,-1.162083,-0.122896,0.885135,0.136306,0.427613,-7.668474,122.321877,27.766731,0.365954,0.858574,0.351906,-0.071353,0.769023,123.732414,38.807816,-0.113047,0.415545,0.502554,-0.749655,21.796045,106.893326,27.738041,-0.134218,0.309133,0.395901,-0.854216,18.988447,122.804977,18.173218,0.059337,0.916879,0.133625,0.371424,-9.347812,83.384216,15.262714,0.055533,0.982109,0.013812,0.179411,-9.685573,49.515167,5.033341,-0.098610,0.917316,0.021138,0.385175,-14.316527,5.330739,2.940475,-0.100939,0.886654,-0.075213,0.444970,3.075878,83.980728,27.880329,0.042574,0.849091,-0.088714,0.519001,7.040792,49.720295,35.777721,-0.031038,0.819667,0.004208,0.571983,-0.270341,6.105882,40.512653,-0.098610,0.917316,0.021138,0.385175,-3.846329,1.214448,-6.178789,-0.031038,0.819667,0.004208,0.571983,12.506756,0.922487,36.084553
169,1.408333,-0.024771,0.922468,0.015870,0.384950,-3.118552,83.681931,21.562925,-0.085383,0.918833,0.098838,0.372408,-3.539289,90.933510,21.637070,-0.051590,0.924684,0.071354,0.370415,-7.489124,107.483551,23.659534,0.052330,0.941567,-0.064684,0.326387,-10.390585,126.748993,25.493929,0.120447,0.947427,-0.096866,0.280163,-7.380725,140.013580,22.910984,-0.098396,0.850217,0.098575,0.507673,-12.671232,122.023247,22.929779,0.291324,-0.403504,0.157311,-0.852976,-19.168453,121.084259,10.601315,0.116815,0.271853,-0.581614,-0.757744,-0.969310,106.421127,-6.777254,0.154440,0.408418,-0.433663,-0.788213,2.595531,125.600586,-1.173035,-0.122694,0.885521,0.136418,0.426837,-7.635142,122.320747,27.771027,0.365932,0.858722,0.351367,-0.072328,0.822270,123.729202,38.797131,-0.112376,0.414405,0.502519,-0.750410,21.842075,106.905762,27.689907,-0.133204,0.307457,0.396047,-0.854912,18.997776,122.814468,18.133171,0.059426,0.917117,0.134005,0.370686,-9.340915,83.385307,15.264411,0.055433,0.982041,0.014101,0.179788,-9.682461,49.524200,5.008902,-0.098533,0.917165,0.020891,0.385570,-14.299226,5.339494,2.890587,-0.100815,0.886923,-0.075245,0.444458,3.103811,83.978554,27.861441,0.042721,0.849358,-0.088895,0.518521,7.064597,49.716682,35.754700,-0.031794,0.819786,0.002655,0.571781,-0.263190,6.106231,40.500465,-0.098533,0.917165,0.020891,0.385570,-3.822264,1.217032,-6.218120,-0.031794,0.819786,0.002655,0.571781,12.509479,0.900763,36.085491
170,1.416667,-0.024476,0.922790,0.015835,0.384198,-3.107844,83.682648,21.556129,-0.085088,0.919185,0.098846,0.371603,-3.524374,90.934456,21.631800,-0.051340,0.925026,0.071613,0.369543,-7.462980,107.484802,23.661657,0.051914,0.942303,-0.064449,0.324372,-10.357430,126.749802,25.511765,0.120442,0.948400,-0.096005,0.277154,-7.368693,140.017883,22.922243,-0.098209,0.850648,0.098863,0.506930,-12.643867,122.025810,22.949539,0.290745,-0.404335,0.157164,-0.852807,-19.163170,121.092102,10.632341,0.115990,0.271264,-0.581679,-0.758032,-1.000463,106.437363,-6.791351,0.153712,0.408191,-0.432284,-0.789230,2.574048,125.612320,-1.183329,-0.122508,0.885960,0.136481,0.425958,-7.598396,122.319855,27.781216,0.366215,0.858679,0.350958,-0.073381,0.881228,123.727814,38.790306,-0.111769,0.413089,0.502882,-0.750983,21.880016,106.910934,27.633512,-0.131982,0.305593,0.396174,-0.855710,19.007879,122.829453,18.092798,0.059454,0.917349,0.134009,0.370105,-9.340718,83.390251,15.267825,0.055314,0.982026,0.014126,0.179906,-9.690480,49.529446,5.011596,-0.098283,0.917209,0.020961,0.385525,-14.296227,5.343628,2.892438,-0.100733,0.887260,-0.075182,0.443812,3.125030,83.975037,27.844435,0.042824,0.849526,-0.089111,0.518199,7.088485,49.711342,35.728416,-0.032476,0.820027,0.001112,0.571401,-0.255130,6.105089,40.488277,-0.098283,0.917209,0.020961,0.385525,-3.822248,1.219695,-6.219023,-0.032476,0.820027,0.001112,0.571401,12.510577,0.876478,36.080540
171,1.425000,-0.024270,0.923138,0.015868,0.383373,-3.087747,83.681206,21.545372,-0.084987,0.919484,0.099030,0.370836,-3.501626,90.933144,21.623003,-0.051229,0.925325,0.071740,0.368784,-7.437646,107.482681,23.663183,0.051545,0.942985,-0.064424,0.322446,-10.328374,126.747421,25.521841,0.120313,0.949381,-0.094930,0.274207,-7.357390,140.017334,22.921303,-0.098068,0.851031,0.099215,0.506246,-12.619209,122.024010,22.962475,0.290698,-0.405213,0.156684,-0.852495,-19.158646,121.095695,10.655543,0.115367,0.271076,-0.581637,-0.758226,-1.028578,106.453873,-6.812946,0.152950,0.407955,-0.430840,-0.790288,2.551941,125.623894,-1.193798,-0.122424,0.886347,0.136717,0.425101,-7.565743,122.316933,27.785862,0.366326,0.858693,0.350610,-0.074325,0.934828,123.724602,38.778831,-0.111225,0.411973,0.503048,-0.751565,21.920786,106.919693,27.579924,-0.130920,0.303887,0.395824,-0.856642,19.020220,122.841492,18.051672,0.059522,0.917620,0.134005,0.369423,-9.332023,83.392036,15.268236,0.055209,0.982001,0.014098,0.180079,-9.693910,49.531731,5.010769,-0.097563,0.917314,0.021131,0.385448,-14.290650,5.344817,2.894972,-0.100576,0.887701,-0.075319,0.442942,3.156529,83.970383,27.822510,0.042995,0.849946,-0.089234,0.517475,7.113576,49.705894,35.706253,-0.032975,0.820148,-0.000492,0.571200,-0.244446,6.102896,40.473663,-0.097563,0.917314,0.021131,0.385448,-3.824256,1.215966,-6.222986,-0.032975,0.820148,-0.000492,0.571200,12.514307,0.847090,36.078125
172,1.433333,-0.024108,0.923447,0.015859,0.382640,-3.071341,83.676636,21.538860,-0.084828,0.919814,0.099077,0.370042,-3.482941,90.928688,21.617607,-0.051069,0.925660,0.071842,0.367946,-7.413225,107.480690,23.664927,0.051236,0.943668,-0.064024,0.320571,-10.297947,126.745483,25.532209,0.120274,0.950280,-0.094212,0.271341,-7.346202,140.019562,22.931019,-0.097930,0.851450,0.099539,0.505504,-12.594101,122.022835,22.976225,0.290643,-0.406077,0.156273,-0.852178,-19.155262,121.099174,10.680513,0.114818,0.270877,-0.581551,-0.758446,-1.058495,106.467346,-6.830830,0.152319,0.407722,-0.429411,-0.791308,2.530431,125.632881,-1.202041,-0.122301,0.886716,0.136931,0.424295,-7.531773,122.314240,27.790400,0.366595,0.858614,0.350300,-0.075368,0.988745,123.720673,38.768070,-0.110826,0.410865,0.503293,-0.752066,21.954111,106.923935,27.518454,-0.130318,0.302248,0.395709,-0.857367,19.028715,122.850594,18.007677,0.059549,0.917912,0.134092,0.368661,-9.325695,83.389709,15.271664,0.055166,0.981946,0.014028,0.180395,-9.695544,49.531281,5.008298,-0.097496,0.917344,0.021110,0.385394,-14.288974,5.343771,2.897808,-0.100338,0.888126,-0.075322,0.442144,3.183013,83.963562,27.806059,0.043126,0.850271,-0.089441,0.516894,7.132272,49.695721,35.679131,-0.033392,0.820267,-0.002062,0.571001,-0.241803,6.097016,40.460957,-0.097496,0.917344,0.021110,0.385394,-3.824271,1.213429,-6.221411,-0.033392,0.820267,-0.002062,0.571001,12.509484,0.813515,36.076988
173,1.441667,-0.023978,0.923754,0.015864,0.381906,-3.049319,83.673065,21.529829,-0.084608,0.920150,0.099281,0.369200,-3.459139,90.925209,21.609690,-0.051047,0.926002,0.071878,0.367081,-7.382892,107.475815,23.669645,0.051074,0.944319,-0.063716,0.318737,-10.265556,126.740501,25.541258,0.120089,0.951186,-0.093339,0.268535,-7.328321,140.017517,22.938595,-0.097669,0.851853,0.099800,0.504824,-12.566115,122.017540,22.989807,0.290374,-0.406945,0.155943,-0.851916,-19.147900,121.100769,10.704608,0.114073,0.270577,-0.581507,-0.758699,-1.086238,106.479355,-6.851628,0.151464,0.407451,-0.428024,-0.792362,2.511498,125.640579,-1.211308,-0.122370,0.887097,0.137102,0.423423,-7.494855,122.309586,27.794535,0.366834,0.858559,0.349968,-0.076358,1.045855,123.720345,38.755947,-0.110115,0.409611,0.503416,-0.752772,21.992243,106.931511,27.459293,-0.129766,0.300318,0.395859,-0.858059,19.032509,122.860703,17.959026,0.059646,0.918226,0.133751,0.367987,-9.313732,83.387962,15.272606,0.055191,0.981907,0.013624,0.180627,-9.706461,49.523895,5.028708,-0.098249,0.917458,0.021142,0.384930,-14.308047,5.335629,2.952003,-0.100096,0.888473,-0.075392,0.441488,3.215094,83.958168,27.787054,0.043249,0.850685,-0.089534,0.516187,7.152940,49.687645,35.654171,-0.033282,0.820366,-0.003478,0.570859,-0.230730,6.091371,40.443344,-0.098249,0.917458,0.021142,0.384930,-3.845894,1.214349,-6.174233,-0.033282,0.820366,-0.003478,0.570859,12.509897,0.775205,36.067886
174,1.450000,-0.023714,0.924101,0.015854,0.381081,-3.031988,83.670769,21.521732,-0.084216,0.920476,0.099454,0.368430,-3.438131,90.923103,21.603291,-0.051265,0.926275,0.071866,0.366364,-7.349040,107.470665,23.676500,0.051366,0.944910,-0.063213,0.317034,-10.237979,126.734543,25.546719,0.119768,0.952119,-0.092609,0.265612,-7.304689,140.014008,22.952171,-0.097578,0.852308,0.099925,0.504049,-12.540123,122.009743,23.000105,0.290364,-0.407786,0.155316,-0.851632,-19.144260,121.093513,10.726865,0.113439,0.270512,-0.581413,-0.758890,-1.111133,106.491806,-6.875056,0.150610,0.407240,-0.426639,-0.793379,2.492515,125.647530,-1.219194,-0.122355,0.887459,0.137167,0.422647,-7.461828,122.305611,27.797163,0.366997,0.858589,0.349511,-0.077332,1.097325,123.719444,38.743786,-0.109634,0.408703,0.503529,-0.753260,22.028055,106.939651,27.404734,-0.129127,0.298503,0.395394,-0.859003,19.044611,122.870323,17.913923,0.059676,0.918435,0.134143,0.367316,-9.307773,83.389557,15.275735,0.055074,0.981848,0.013948,0.180962,-9.699476,49.533169,5.006447,-0.097891,0.917393,0.020879,0.385191,-14.284985,5.344558,2.901782,-0.099828,0.888815,-0.075362,0.440867,3.243797,83.951988,27.767731,0.043329,0.850998,-0.089653,0.515643,7.171441,49.677357,35.622028,-0.034707,0.820574,-0.006055,0.570454,-0.220592,6.083602,40.421204,-0.097891,0.917393,0.020879,0.385191,-3.821204,1.212896,-6.217901,-0.034707,0.820574,-0.006055,0.570454,12.513500,0.733873,36.067669
175,1.458333,-0.023744,0.924406,0.016017,0.380333,-3.005456,83.668335,21.513943,-0.084027,0.920800,0.099566,0.367631,-3.412841,90.920570,21.597855,-0.051326,0.926583,0.072006,0.365547,-7.316862,107.466064,23.680073,0.051352,0.945544,-0.062711,0.315240,-10.208341,126.728905,25.557014,0.119655,0.952993,-0.091953,0.262739,-7.287186,140.012024,22.967512,-0.097530,0.852674,0.100254,0.503373,-12.513500,122.003639,23.014009,0.290053,-0.408617,0.154915,-0.851412,-19.136927,121.090294,10.750953,0.112626,0.270232,-0.581433,-0.759095,-1.136103,106.503807,-6.896588,0.149682,0.407050,-0.425388,-0.794324,2.472720,125.654709,-1.228038,-0.122264,0.887927,0.137291,0.421650,-7.426929,122.300613,27.802223,0.367222,0.858581,0.349073,-0.078325,1.156350,123.716141,38.729713,-0.109111,0.407598,0.503633,-0.753866,22.068432,106.943451,27.345833,-0.128460,0.296791,0.395110,-0.859826,19.054401,122.879265,17.865595,0.059807,0.918744,0.134167,0.366514,-9.291310,83.387390,15.278069,0.055048,0.981793,0.013890,0.181274,-9.699837,49.532555,5.004303,-0.097799,0.917403,0.020944,0.385186,-14.283347,5.343542,2.903613,-0.099539,0.889154,-0.075478,0.440227,3.280399,83.949280,27.749819,0.043477,0.851337,-0.089652,0.515071,7.192066,49.671810,35.599724,-0.035630,0.820851,-0.008928,0.569960,-0.207829,6.079164,40.396896,-0.097799,0.917403,0.020944,0.385186,-3.820381,1.212349,-6.217217,-0.035630,0.820851,-0.008928,0.569960,12.512570,0.681461,36.062592
176,1.466667,-0.023629,0.924700,0.016196,0.379616,-2.979646,83.668266,21.505114,-0.083875,0.921122,0.099722,0.366817,-3.386415,90.920494,21.592375,-0.051111,0.926926,0.072172,0.364673,-7.285315,107.464012,23.684650,0.050985,0.946197,-0.062415,0.313395,-10.169584,126.726784,25.573406,0.119551,0.953822,-0.091259,0.260007,-7.268108,140.013550,22.980463,-0.097330,0.853083,0.100442,0.502681,-12.480505,122.002769,23.033291,0.289680,-0.409586,0.154644,-0.851123,-19.124466,121.093765,10.781023,0.111662,0.269749,-0.581406,-0.759430,-1.164900,106.515846,-6.915578,0.148477,0.406641,-0.424090,-0.795453,2.455842,125.661133,-1.235350,-0.122205,0.888257,0.137826,0.420797,-7.384697,122.297241,27.811829,0.367411,0.858412,0.349060,-0.079349,1.219072,123.709419,38.723633,-0.108424,0.406230,0.503817,-0.754580,22.113684,106.951691,27.285763,-0.127502,0.295102,0.394538,-0.860812,19.064709,122.890732,17.820717,0.059897,0.919076,0.133776,0.365807,-9.275247,83.390068,15.278954,0.055065,0.981735,0.013505,0.181607,-9.707876,49.528606,5.028049,-0.097808,0.917594,0.021225,0.384714,-14.298383,5.338824,2.959184,-0.099275,0.889468,-0.075625,0.439627,3.315955,83.946465,27.731272,0.043642,0.851688,-0.089579,0.514489,7.211854,49.666851,35.579624,-0.037799,0.821315,-0.013385,0.569064,-0.193954,6.074330,40.368767,-0.097808,0.917594,0.021225,0.384714,-3.844269,1.213605,-6.174493,-0.037799,0.821315,-0.013385,0.569064,12.510490,0.614177,36.066010
177,1.475000,-0.023609,0.925004,0.016370,0.378871,-2.953987,83.664291,21.496338,-0.083712,0.921427,0.099839,0.366055,-3.361371,90.916458,21.586380,-0.050950,0.927233,0.072332,0.363883,-7.254779,107.459663,23.687567,0.050613,0.946846,-0.062092,0.311554,-10.133861,126.722168,25.586855,0.119627,0.954641,-0.090529,0.257207,-7.252376,140.012772,22.991224,-0.097082,0.853478,0.100917,0.501963,-12.449635,121.999123,23.049372,0.289565,-0.410492,0.154352,-0.850779,-19.115086,121.099602,10.808082,0.110917,0.269291,-0.581338,-0.759754,-1.193558,106.526718,-6.931170,0.147257,0.406325,-0.422758,-0.796549,2.440202,125.666344,-1.243944,-0.122184,0.888635,0.137898,0.419979,-7.345556,122.291695,27.819193,0.367788,0.858296,0.348699,-0.080431,1.277553,123.706947,38.715317,-0.107975,0.405147,0.504227,-0.754952,22.145954,106.953171,27.223951,-0.126461,0.293331,0.393945,-0.861842,19.079250,122.901131,17.776239,0.060006,0.919324,0.133765,0.365172,-9.259621,83.387253,15.280287,0.055019,0.981616,0.013397,0.182273,-9.706700,49.526501,5.027678,-0.097680,0.917674,0.021398,0.384544,-14.293509,5.336008,2.965887,-0.098974,0.889724,-0.075773,0.439151,3.351647,83.941330,27.712387,0.043760,0.851935,-0.089433,0.514095,7.228346,49.659092,35.558796,-0.040558,0.821908,-0.018606,0.567870,-0.177560,6.065160,40.334934,-0.097680,0.917674,0.021398,0.384544,-3.843615,1.213116,-6.173663,-0.040558,0.821908,-0.018606,0.567870,12.508798,0.535601,36.067589
178,1.483333,-0.023560,0.925260,0.016318,0.378250,-2.928487,83.661499,21.491791,-0.083596,0.921727,0.100021,0.365277,-3.334869,90.913719,21.581673,-0.050874,0.927555,0.072412,0.363056,-7.224644,107.454506,23.693079,0.050532,0.947484,-0.061713,0.309698,-10.100403,126.716850,25.598940,0.119556,0.955496,-0.089835,0.254290,-7.231985,140.010513,23.004557,-0.096781,0.853834,0.101208,0.501356,-12.420693,121.993980,23.065254,0.289300,-0.411312,0.154133,-0.850512,-19.104790,121.103035,10.833510,0.110114,0.268858,-0.581408,-0.759971,-1.218604,106.535912,-6.946085,0.146253,0.405969,-0.421485,-0.797590,2.421043,125.670471,-1.251662,-0.122276,0.889074,0.137939,0.419009,-7.308091,122.286224,27.825954,0.368172,0.858220,0.348255,-0.081406,1.337131,123.708511,38.703625,-0.107255,0.404094,0.504402,-0.755502,22.179880,106.954872,27.165609,-0.126088,0.291255,0.393837,-0.862650,19.087366,122.905060,17.725269,0.060134,0.919571,0.133791,0.364517,-9.242493,83.384621,15.284241,0.054976,0.981560,0.013347,0.182591,-9.704467,49.525448,5.027065,-0.097621,0.917723,0.021409,0.384443,-14.287674,5.334410,2.968805,-0.098590,0.890151,-0.075846,0.438358,3.385519,83.938370,27.699343,0.043891,0.852343,-0.089297,0.513430,7.243037,49.651546,35.535130,-0.044471,0.822447,-0.024141,0.566586,-0.162877,6.056481,40.300907,-0.097621,0.917723,0.021409,0.384443,-3.840292,1.210823,-6.173303,-0.044471,0.822447,-0.024141,0.566586,12.513508,0.469768,36.078613
179,1.491667,-0.023275,0.925553,0.016385,0.377548,-2.907977,83.654671,21.483988,-0.083183,0.922101,0.100010,0.364428,-3.310819,90.907059,21.576653,-0.050811,0.927905,0.072635,0.362126,-7.184549,107.445953,23.696024,0.050157,0.948153,-0.061228,0.307802,-10.059259,126.707291,25.613712,0.119492,0.956306,-0.089352,0.251430,-7.212445,140.005859,23.020685,-0.096039,0.854334,0.101644,0.500558,-12.383956,121.984879,23.083214,0.289109,-0.412228,0.154037,-0.850151,-19.094381,121.114136,10.864437,0.109421,0.268244,-0.581422,-0.760276,-1.250380,106.544182,-6.955176,0.145258,0.405659,-0.420059,-0.798681,2.401587,125.674271,-1.260643,-0.122367,0.889352,0.137991,0.418376,-7.261834,122.276375,27.833717,0.368448,0.858131,0.347905,-0.082577,1.397570,123.703682,38.699444,-0.106556,0.402938,0.504640,-0.756059,22.217264,106.960190,27.105215,-0.125368,0.289130,0.393515,-0.863616,19.098665,122.912804,17.676746,0.060078,0.919769,0.134234,0.363863,-9.231625,83.382614,15.286043,0.055028,0.981419,0.013586,0.183316,-9.685579,49.531368,5.002364,-0.097244,0.917630,0.021075,0.384780,-14.267877,5.341413,2.918993,-0.098293,0.890580,-0.075965,0.437533,3.415670,83.926735,27.681932,0.044072,0.852777,-0.089235,0.512705,7.258157,49.637047,35.512604,-0.046200,0.822721,-0.026940,0.565924,-0.154607,6.042409,40.271629,-0.097244,0.917630,0.021075,0.384780,-3.817648,1.205642,-6.214354,-0.046200,0.822721,-0.026940,0.565924,12.514422,0.422992,36.070717
180,1.500000,-0.023066,0.925852,0.016315,0.376830,-2.882907,83.649673,21.481901,-0.083000,0.922389,0.100123,0.363711,-3.282483,90.902229,21.575079,-0.050694,0.928187,0.072746,0.361397,-7.149377,107.437851,23.702845,0.050458,0.948736,-0.060906,0.306013,-10.019869,126.699020,25.628483,0.119084,0.957193,-0.088839,0.248410,-7.175500,139.998779,23.038887,-0.095699,0.854764,0.102046,0.499806,-12.348861,121.977196,23.100840,0.289001,-0.413162,0.153788,-0.849779,-19.082115,121.116913,10.893888,0.108710,0.267764,-0.581443,-0.760532,-1.278572,106.549492,-6.968209,0.144316,0.405301,-0.418720,-0.799736,2.382557,125.674667,-1.269531,-0.122337,0.889678,0.138280,0.417595,-7.219198,122.267548,27.843269,0.368663,0.857991,0.347754,-0.083697,1.458670,123.694870,38.694252,-0.105342,0.401422,0.504716,-0.756984,22.258287,106.965599,27.043591,-0.125032,0.286745,0.394502,-0.864010,19.095984,122.917267,17.619291,0.060069,0.920039,0.134374,0.363130,-9.216314,83.380241,15.293818,0.055082,0.981383,0.013512,0.183494,-9.674159,49.531586,5.001811,-0.096908,0.917726,0.021077,0.384633,-14.262001,5.341983,2.923231,-0.097814,0.890889,-0.075916,0.437020,3.450500,83.919106,27.669985,0.044177,0.853047,-0.089242,0.512245,7.269253,49.622242,35.480804,-0.046348,0.822590,-0.027942,0.566054,-0.149174,6.028536,40.239521,-0.096908,0.917726,0.021077,0.384633,-3.817643,1.201726,-6.214791,-0.046348,0.822590,-0.027942,0.566054,12.516829,0.390490,36.054482
181,1.508333,-0.023001,0.926130,0.016501,0.376140,-2.851294,83.645966,21.475973,-0.083039,0.922642,0.100352,0.362995,-3.250946,90.898476,21.572311,-0.050650,0.928467,0.072793,0.360673,-7.120449,107.433342,23.709879,0.049821,0.949354,-0.060532,0.304272,-9.988523,126.694420,25.640079,0.119503,0.957868,-0.088289,0.245791,-7.170928,139.999313,23.047527,-0.095620,0.855151,0.102333,0.499100,-12.321303,121.972534,23.116041,0.288874,-0.413913,0.153539,-0.849502,-19.074675,121.115067,10.920004,0.107978,0.267225,-0.581578,-0.760722,-1.302844,106.552864,-6.977913,0.143264,0.404879,-0.417492,-0.800780,2.363393,125.675491,-1.277390,-0.122386,0.890048,0.138631,0.416675,-7.184274,122.263016,27.850481,0.368905,0.857870,0.347612,-0.084466,1.514701,123.692299,38.684299,-0.104315,0.400235,0.504815,-0.757689,22.296408,106.968430,26.993973,-0.124284,0.284752,0.394280,-0.864878,19.101727,122.917984,17.572660,0.060213,0.920264,0.134519,0.362483,-9.193958,83.378525,15.297288,0.055436,0.981069,0.013320,0.185074,-9.664614,49.533836,4.992804,-0.096752,0.917523,0.020893,0.385168,-14.283082,5.347252,2.917792,-0.097314,0.891392,-0.076098,0.436074,3.491369,83.913406,27.654659,0.044279,0.853272,-0.089286,0.511854,7.281526,49.611588,35.457684,-0.047029,0.822742,-0.029281,0.565709,-0.144446,6.019387,40.218460,-0.096752,0.917523,0.020893,0.385168,-3.829750,1.201765,-6.207597,-0.047029,0.822742,-0.029281,0.565709,12.516408,0.363376,36.042068
182,1.516667,-0.022762,0.926406,0.016572,0.375471,-2.826620,83.642258,21.469265,-0.082913,0.922964,0.100504,0.362162,-3.223374,90.894897,21.568148,-0.050575,0.928809,0.072973,0.359766,-7.089268,107.431282,23.715805,0.049719,0.949989,-0.059951,0.302414,-9.955240,126.691628,25.656376,0.119611,0.958612,-0.088074,0.242896,-7.152793,140.000977,23.070301,-0.095544,0.855507,0.102498,0.498471,-12.292552,121.970154,23.135754,0.288891,-0.414822,0.153119,-0.849128,-19.063871,121.114052,10.949581,0.107306,0.266851,-0.581648,-0.760895,-1.328449,106.560242,-6.991205,0.142465,0.404535,-0.416414,-0.801657,2.342529,125.679718,-1.284917,-0.122139,0.890512,0.138438,0.415818,-7.146273,122.259926,27.860180,0.369044,0.858027,0.346791,-0.085626,1.574293,123.690224,38.676487,-0.103771,0.399324,0.504593,-0.758392,22.338514,106.975410,26.942232,-0.123873,0.283207,0.393920,-0.865608,19.108078,122.920052,17.525219,0.060230,0.920470,0.134509,0.361959,-9.178387,83.378899,15.299766,0.055430,0.981003,0.013288,0.185431,-9.656265,49.534180,4.995709,-0.096533,0.917633,0.020894,0.384962,-14.273977,5.347461,2.921915,-0.097056,0.891754,-0.076177,0.435376,3.525147,83.905617,27.638763,0.044455,0.853489,-0.089472,0.511444,7.302793,49.601097,35.435970,-0.048065,0.822980,-0.030706,0.565199,-0.142598,6.013241,40.206196,-0.096533,0.917633,0.020894,0.384962,-3.826695,1.198777,-6.208942,-0.048065,0.822980,-0.030706,0.565199,12.514159,0.342918,36.036812
