Format Version,1.23,Take Name,p09_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.34.15.731 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
825,6.875000,-0.041310,0.881678,0.021296,0.469557,1.087986,85.135986,13.441293,-0.080185,0.895945,0.092910,0.426873,0.411044,92.395660,13.432240,-0.055967,0.905311,0.069825,0.415216,-3.409271,109.010803,15.111616,0.025704,0.954574,-0.020436,0.296161,-6.441223,127.736618,16.633120,0.105319,0.973752,-0.119982,0.162234,-4.594450,141.392532,14.840336,-0.057561,0.818212,0.172598,0.545368,-8.417387,122.978958,13.771229,0.202637,-0.375676,0.110140,-0.897594,-14.021172,124.301659,0.942616,0.036989,0.377488,-0.551698,-0.742809,6.892633,113.747093,-18.050091,0.032891,0.408453,-0.315699,-0.855814,9.020950,130.719666,-7.636562,-0.132853,0.873979,0.129350,0.449198,-3.883851,123.281815,19.078049,0.273073,0.905065,0.307148,-0.109309,4.006628,124.913147,30.602125,-0.217903,0.373896,0.418987,-0.798229,28.946293,112.031128,19.575977,-0.210251,0.287542,0.400314,-0.844312,21.756086,128.226440,11.508933,0.032250,0.893216,0.097983,0.437634,-3.852399,84.666107,6.063379,0.082483,0.938663,-0.069638,0.327505,-2.849140,49.784000,-1.181149,-0.012354,0.913646,0.032734,0.405001,-11.743312,6.449404,2.222210,-0.072669,0.825549,-0.143095,0.541028,6.028370,85.605858,20.819208,0.030536,0.777823,-0.104358,0.619006,4.786171,51.801266,32.042290,-0.014584,0.747351,-0.042874,0.662884,-3.053721,8.481759,37.567959,-0.012354,0.913646,0.032734,0.405001,-1.599878,1.615222,-6.999180,-0.014584,0.747351,-0.042874,0.662884,9.975422,2.129036,36.483025
826,6.883333,-0.041253,0.879784,0.020709,0.473127,1.104398,85.125206,13.572309,-0.080095,0.894282,0.092226,0.430511,0.432274,92.385307,13.553370,-0.056136,0.903654,0.068935,0.418934,-3.382451,109.006371,15.197940,0.026121,0.953521,-0.021755,0.299403,-6.412379,127.736153,16.673811,0.107121,0.973261,-0.118337,0.165183,-4.532949,141.384796,14.859779,-0.058298,0.816022,0.171419,0.548930,-8.368587,122.976837,13.800991,0.203430,-0.371767,0.111428,-0.898883,-13.860353,124.285248,0.922564,0.040126,0.380143,-0.552048,-0.741029,7.212506,113.682343,-17.866318,0.034687,0.411698,-0.315841,-0.854135,9.244617,130.676819,-7.471282,-0.133428,0.872292,0.128276,0.452602,-3.878656,123.282112,19.144617,0.273324,0.904971,0.308263,-0.106281,3.921210,124.922539,30.728933,-0.217451,0.376232,0.419100,-0.797195,28.891983,111.979439,19.845665,-0.210597,0.290044,0.401079,-0.843006,21.774092,128.173660,11.715199,0.032303,0.891583,0.097645,0.441024,-3.776231,84.654022,6.154811,0.083634,0.938636,-0.068814,0.327463,-2.759566,49.767452,-1.066343,-0.012149,0.913775,0.033046,0.404693,-11.725172,6.439689,2.235033,-0.071889,0.825373,-0.143721,0.541235,5.985027,85.596397,20.989805,0.031066,0.778665,-0.102008,0.618312,4.669778,51.796551,32.218868,-0.015144,0.747144,-0.041703,0.663180,-3.073699,8.436921,37.562778,-0.012149,0.913775,0.033046,0.404693,-1.588608,1.611082,-6.996833,-0.015144,0.747144,-0.041703,0.663180,9.971481,2.116863,36.479797
827,6.891667,-0.041062,0.877966,0.020123,0.476533,1.122568,85.113182,13.701953,-0.080151,0.892639,0.091593,0.434031,0.457024,92.373863,13.674240,-0.056169,0.902038,0.068089,0.422535,-3.357512,109.002510,15.284142,0.026786,0.952391,-0.022672,0.302853,-6.380974,127.736572,16.718500,0.108489,0.972676,-0.117214,0.168502,-4.464820,141.379074,14.896637,-0.059482,0.814056,0.170356,0.552045,-8.318855,122.976448,13.834604,0.204284,-0.368173,0.112404,-0.900046,-13.710268,124.259476,0.911300,0.043183,0.382742,-0.552039,-0.739525,7.509809,113.620880,-17.690802,0.036638,0.414909,-0.316271,-0.852339,9.463070,130.633728,-7.308782,-0.133557,0.870850,0.126761,0.455757,-3.871311,123.282394,19.213524,0.273143,0.905248,0.308484,-0.103713,3.846979,124.928596,30.851534,-0.217485,0.378351,0.418550,-0.796471,28.856268,111.944458,20.106447,-0.211147,0.292462,0.401233,-0.841959,21.782917,128.127747,11.917007,0.032475,0.889757,0.097462,0.444723,-3.700804,84.642601,6.247058,0.084725,0.938344,-0.068194,0.328151,-2.670873,49.754280,-0.963743,-0.011732,0.913872,0.033322,0.404462,-11.711298,6.435281,2.247346,-0.070670,0.823948,-0.143820,0.543536,5.945939,85.583771,21.156847,0.030670,0.778315,-0.100057,0.619091,4.524360,51.773582,32.341721,-0.016051,0.747055,-0.040339,0.663343,-3.090672,8.376801,37.567287,-0.011732,0.913872,0.033322,0.404462,-1.582208,1.609005,-6.993935,-0.016051,0.747055,-0.040339,0.663343,9.974798,2.099154,36.482262
828,6.900000,-0.040985,0.876195,0.019537,0.479814,1.132575,85.098663,13.827631,-0.079971,0.891059,0.091044,0.437412,0.472212,92.359772,13.790488,-0.056307,0.900460,0.067022,0.426039,-3.334808,108.992592,15.372040,0.027014,0.951415,-0.023711,0.305805,-6.351403,127.731537,16.756012,0.110392,0.972195,-0.115634,0.171112,-4.410563,141.368408,14.918187,-0.060180,0.812198,0.169189,0.555056,-8.271311,122.969124,13.863906,0.204833,-0.364489,0.113641,-0.901264,-13.566601,124.235535,0.899287,0.046134,0.385073,-0.552348,-0.737904,7.799383,113.554749,-17.510626,0.038695,0.417986,-0.316628,-0.850610,9.667272,130.590408,-7.150397,-0.134457,0.869376,0.124943,0.458799,-3.865527,123.278595,19.276882,0.273086,0.905608,0.308371,-0.101023,3.767753,124.953880,30.966694,-0.218217,0.381152,0.418277,-0.795078,28.812128,111.916199,20.369184,-0.211438,0.295567,0.400138,-0.841323,21.814056,128.099731,12.124739,0.032513,0.888229,0.097557,0.447743,-3.635114,84.626755,6.337087,0.085692,0.937571,-0.067938,0.330155,-2.580023,49.739925,-0.877302,-0.011440,0.914016,0.033480,0.404134,-11.699775,6.432465,2.264398,-0.069865,0.823523,-0.143732,0.544307,5.900264,85.570580,21.318174,0.030693,0.778283,-0.098415,0.619394,4.424811,51.750519,32.466179,-0.016986,0.747063,-0.039271,0.663375,-3.104121,8.324933,37.575989,-0.011440,0.914016,0.033480,0.404134,-1.579388,1.606969,-6.986821,-0.016986,0.747063,-0.039271,0.663375,9.978897,2.084492,36.487762
829,6.908333,-0.040872,0.874520,0.019005,0.482891,1.136823,85.086082,13.950006,-0.079682,0.889588,0.090369,0.440587,0.481771,92.347626,13.904560,-0.056453,0.898966,0.066180,0.429295,-3.312550,108.988083,15.456774,0.027974,0.950341,-0.024627,0.308969,-6.325486,127.730682,16.798767,0.111571,0.971668,-0.114446,0.174114,-4.341083,141.360504,14.955254,-0.061238,0.810245,0.167985,0.558153,-8.227833,122.966537,13.897915,0.205372,-0.361063,0.114841,-0.902368,-13.422579,124.207985,0.890279,0.048998,0.387309,-0.552662,-0.736312,8.076821,113.484917,-17.338842,0.041004,0.420928,-0.317033,-0.848898,9.861761,130.544632,-7.000311,-0.135004,0.868098,0.124050,0.461292,-3.861192,123.278656,19.342365,0.272501,0.905946,0.308777,-0.098300,3.703414,124.965286,31.075108,-0.218549,0.383525,0.417508,-0.794250,28.799788,111.905762,20.628578,-0.211655,0.298305,0.398442,-0.841107,21.847399,128.076981,12.322030,0.032609,0.886352,0.097671,0.451416,-3.578362,84.613647,6.426333,0.086525,0.936737,-0.067704,0.332345,-2.495809,49.728863,-0.793816,-0.011088,0.914182,0.033644,0.403753,-11.684744,6.431323,2.282283,-0.068963,0.823158,-0.143572,0.545015,5.852008,85.558517,21.473677,0.030553,0.778243,-0.096893,0.619690,4.320792,51.726238,32.577003,-0.017273,0.747016,-0.037720,0.663510,-3.117331,8.273536,37.588257,-0.011088,0.914182,0.033644,0.403753,-1.574668,1.606091,-6.980340,-0.017273,0.747016,-0.037720,0.663510,9.981446,2.067930,36.490448
830,6.916667,-0.040731,0.872976,0.018537,0.485706,1.140884,85.072769,14.068079,-0.079399,0.888229,0.089680,0.443512,0.491090,92.334732,14.015568,-0.056531,0.897582,0.065406,0.432289,-3.289426,108.980682,15.538912,0.028208,0.949508,-0.026241,0.311368,-6.296833,127.726814,16.843256,0.113458,0.971278,-0.112547,0.176294,-4.284459,141.348129,14.967487,-0.062189,0.808555,0.167022,0.560781,-8.183457,122.961403,13.934238,0.206178,-0.357951,0.115981,-0.903277,-13.292198,124.181351,0.890552,0.051712,0.389128,-0.552772,-0.735085,8.326266,113.411034,-17.169109,0.042737,0.423464,-0.317648,-0.847320,10.049863,130.492889,-6.856260,-0.135629,0.866766,0.122720,0.463963,-3.852977,123.275314,19.407394,0.272394,0.906165,0.308965,-0.095953,3.637391,124.980164,31.185051,-0.219279,0.385902,0.417095,-0.793113,28.764757,111.880219,20.864397,-0.212457,0.301195,0.397295,-0.840417,21.870951,128.049591,12.510702,0.032629,0.884732,0.097739,0.454568,-3.526015,84.600555,6.514344,0.087344,0.935912,-0.067445,0.334500,-2.416809,49.716805,-0.706782,-0.011013,0.914357,0.033743,0.403351,-11.672729,6.428793,2.301898,-0.067977,0.822743,-0.143301,0.545837,5.807783,85.544983,21.621815,0.030260,0.778127,-0.095572,0.620056,4.218853,51.697552,32.670708,-0.018087,0.747158,-0.036504,0.663397,-3.129128,8.220699,37.604893,-0.011013,0.914357,0.033743,0.403351,-1.571005,1.605275,-6.970729,-0.018087,0.747158,-0.036504,0.663397,9.986571,2.052835,36.496449
831,6.925000,-0.040437,0.871549,0.018069,0.488303,1.138273,85.057564,14.183524,-0.079167,0.886934,0.088991,0.446274,0.495685,92.320129,14.125226,-0.056407,0.896279,0.064541,0.435129,-3.272457,108.972641,15.619766,0.028656,0.948574,-0.027338,0.314069,-6.265587,127.723602,16.887302,0.114726,0.970782,-0.111171,0.179055,-4.222856,141.338211,14.995726,-0.062980,0.806982,0.165732,0.563335,-8.139530,122.957649,13.970971,0.207077,-0.354886,0.117047,-0.904143,-13.164754,124.153969,0.892699,0.054549,0.390839,-0.552981,-0.733813,8.570526,113.338348,-16.998896,0.044903,0.425784,-0.317904,-0.845949,10.231055,130.442780,-6.720862,-0.136366,0.865602,0.122061,0.466090,-3.843282,123.271645,19.471035,0.272066,0.906287,0.309645,-0.093515,3.585820,124.991287,31.285290,-0.219601,0.387410,0.416728,-0.792481,28.751833,111.865685,21.092176,-0.212014,0.303818,0.396237,-0.840084,21.891001,128.032364,12.702955,0.032502,0.883120,0.097974,0.457650,-3.484056,84.587723,6.602286,0.088185,0.935190,-0.067203,0.336343,-2.333980,49.706654,-0.625420,-0.010764,0.914506,0.033768,0.403018,-11.657887,6.428847,2.319505,-0.067429,0.822534,-0.142956,0.546310,5.760601,85.527405,21.764761,0.030363,0.778747,-0.094361,0.619457,4.147134,51.667641,32.772240,-0.018904,0.747365,-0.035401,0.663200,-3.138041,8.170933,37.623924,-0.010764,0.914506,0.033768,0.403018,-1.565089,1.603242,-6.961752,-0.018904,0.747365,-0.035401,0.663200,9.993276,2.038630,36.503181
832,6.933333,-0.040233,0.870148,0.017496,0.490834,1.131309,85.044388,14.296317,-0.078815,0.885741,0.088357,0.448826,0.495569,92.307487,14.230350,-0.056310,0.895083,0.063657,0.437725,-3.256837,108.966553,15.700537,0.029154,0.947860,-0.028860,0.316037,-6.235765,127.722229,16.931051,0.116343,0.970494,-0.109330,0.180700,-4.160208,141.327866,15.010852,-0.063878,0.805539,0.164510,0.565652,-8.098276,122.955345,14.008940,0.208495,-0.352134,0.118003,-0.904769,-13.046712,124.125244,0.899033,0.057533,0.392500,-0.552963,-0.732712,8.792361,113.257233,-16.833721,0.047115,0.427964,-0.318345,-0.844561,10.401895,130.390076,-6.588512,-0.137131,0.864324,0.121311,0.468425,-3.833538,123.270248,19.533421,0.271652,0.906523,0.310004,-0.091208,3.528296,125.005447,31.387440,-0.219694,0.389632,0.416033,-0.791731,28.733593,111.857513,21.320972,-0.212691,0.306159,0.395280,-0.839514,21.919409,128.006393,12.872556,0.032400,0.881571,0.098182,0.460590,-3.447241,84.574524,6.688561,0.089001,0.934706,-0.066827,0.337546,-2.259755,49.695908,-0.544894,-0.010391,0.914626,0.033980,0.402737,-11.643469,6.426463,2.332106,-0.067169,0.822574,-0.142660,0.546359,5.709859,85.514244,21.904072,0.030844,0.779830,-0.093123,0.618257,4.092332,51.645958,32.884712,-0.019362,0.747527,-0.034444,0.663055,-3.151013,8.131254,37.636627,-0.010391,0.914626,0.033980,0.402737,-1.558994,1.602145,-6.958863,-0.019362,0.747527,-0.034444,0.663055,9.991606,2.025352,36.504234
833,6.941667,-0.040043,0.868956,0.017235,0.492965,1.125247,85.029968,14.403346,-0.078583,0.884641,0.087582,0.451180,0.493952,92.293427,14.333887,-0.056064,0.893966,0.062830,0.440153,-3.244699,108.963348,15.774923,0.029639,0.947073,-0.029798,0.318256,-6.204878,127.724052,16.973524,0.117612,0.970081,-0.107941,0.182918,-4.100849,141.323532,15.040712,-0.065022,0.804086,0.163225,0.567958,-8.058064,122.957184,14.045453,0.210449,-0.349669,0.118565,-0.905199,-12.928859,124.093964,0.903599,0.060508,0.394469,-0.552728,-0.731590,9.006558,113.182053,-16.682671,0.049108,0.429752,-0.318320,-0.843549,10.564158,130.332489,-6.464053,-0.137349,0.863277,0.120371,0.470531,-3.822713,123.271072,19.592554,0.271200,0.906794,0.310289,-0.088861,3.481844,125.012779,31.480997,-0.219704,0.391458,0.415414,-0.791152,28.727409,111.842743,21.545166,-0.212744,0.307815,0.394015,-0.839489,21.947449,127.981926,13.042614,0.032390,0.880030,0.098404,0.463481,-3.416304,84.562286,6.773313,0.089944,0.934083,-0.065898,0.339200,-2.197115,49.686710,-0.469583,-0.010202,0.914368,0.034078,0.403319,-11.635921,6.421298,2.285279,-0.066918,0.822245,-0.142180,0.547010,5.666797,85.497658,22.033379,0.031138,0.780528,-0.092152,0.617506,4.045108,51.617241,32.975891,-0.019979,0.747720,-0.033464,0.662869,-3.161100,8.088192,37.652271,-0.010202,0.914368,0.034078,0.403319,-1.541238,1.597296,-6.994757,-0.019979,0.747720,-0.033464,0.662869,9.994226,2.011976,36.507835
834,6.950000,-0.040018,0.867778,0.016622,0.495059,1.118300,85.021088,14.517371,-0.078425,0.883612,0.086867,0.453357,0.491911,92.284882,14.438817,-0.055966,0.892932,0.061887,0.442391,-3.234240,108.958290,15.851523,0.030333,0.946408,-0.030775,0.320069,-6.178337,127.723900,17.012468,0.119033,0.969790,-0.106367,0.184458,-4.041479,141.316406,15.066655,-0.065560,0.802755,0.161802,0.570181,-8.022446,122.955635,14.080959,0.210272,-0.346916,0.120254,-0.906076,-12.820095,124.070084,0.910315,0.062724,0.395239,-0.553084,-0.730719,9.206666,113.098206,-16.523817,0.051278,0.431393,-0.318690,-0.842441,10.724299,130.278183,-6.345543,-0.137799,0.862286,0.119439,0.472449,-3.814540,123.271332,19.648806,0.271080,0.906963,0.310471,-0.086844,3.435651,125.026001,31.568586,-0.220033,0.393101,0.414999,-0.790464,28.706518,111.822975,21.741447,-0.213502,0.309889,0.394398,-0.838353,21.964321,127.954987,13.201868,0.032355,0.878817,0.098800,0.465696,-3.386487,84.549873,6.865790,0.090416,0.933829,-0.066188,0.339718,-2.133616,49.679710,-0.397354,-0.010021,0.915087,0.034162,0.401683,-11.621246,6.425243,2.361689,-0.066747,0.821927,-0.141323,0.547731,5.623086,85.492310,22.168953,0.031491,0.781017,-0.091404,0.616982,4.015981,51.592934,33.054779,-0.020477,0.747881,-0.032710,0.662710,-3.170841,8.053669,37.665447,-0.010021,0.915087,0.034162,0.401683,-1.560701,1.601567,-6.955519,-0.020477,0.747881,-0.032710,0.662710,9.994369,2.000726,36.511360
835,6.958333,-0.039825,0.866699,0.016191,0.496976,1.103870,85.011818,14.619163,-0.078053,0.882720,0.086137,0.455296,0.483198,92.276039,14.535175,-0.055862,0.892024,0.061008,0.444354,-3.223398,108.954498,15.923641,0.031199,0.945753,-0.031546,0.321843,-6.151785,127.724670,17.050180,0.120108,0.969495,-0.104982,0.186097,-3.979518,141.310684,15.098192,-0.066051,0.801530,0.160572,0.572192,-7.988273,122.955063,14.116049,0.211491,-0.344570,0.121424,-0.906531,-12.719501,124.050072,0.919773,0.065531,0.396540,-0.552929,-0.729884,9.388026,113.015343,-16.371887,0.053648,0.433116,-0.318957,-0.841308,10.871379,130.221527,-6.229721,-0.138119,0.861307,0.118524,0.474368,-3.804528,123.272530,19.701971,0.270917,0.907151,0.310623,-0.084821,3.392081,125.036934,31.652742,-0.220440,0.394760,0.414639,-0.789712,28.689241,111.802658,21.935888,-0.213548,0.311980,0.393255,-0.838103,21.987555,127.928886,13.361944,0.032306,0.877609,0.099024,0.467925,-3.367383,84.541092,6.947908,0.091089,0.933689,-0.065681,0.340019,-2.085511,49.673859,-0.324264,-0.009488,0.915130,0.034364,0.401580,-11.614236,6.424293,2.369246,-0.066463,0.821001,-0.140756,0.549298,5.575123,85.482544,22.290417,0.031410,0.780918,-0.090468,0.617249,3.953433,51.569080,33.130089,-0.020981,0.748050,-0.031663,0.662555,-3.178377,8.014253,37.678791,-0.009488,0.915130,0.034364,0.401580,-1.560037,1.599883,-6.954429,-0.020981,0.748050,-0.031663,0.662555,9.999043,1.990340,36.512257
836,6.966667,-0.039677,0.865777,0.015768,0.498606,1.084951,85.004219,14.717239,-0.077625,0.881830,0.085487,0.457210,0.469374,92.268814,14.627828,-0.055594,0.891087,0.060038,0.446394,-3.217434,108.953682,15.995611,0.030918,0.945133,-0.032877,0.323554,-6.123017,127.729454,17.087276,0.121698,0.969111,-0.103206,0.188050,-3.940315,141.309311,15.104365,-0.066872,0.800395,0.159218,0.574060,-7.953229,122.959183,14.150294,0.213514,-0.342370,0.122232,-0.906782,-12.621172,124.024391,0.929067,0.068551,0.397906,-0.552732,-0.729012,9.565629,112.929932,-16.222261,0.055866,0.434540,-0.318980,-0.840420,11.014075,130.160599,-6.121691,-0.138367,0.860395,0.117450,0.476214,-3.794461,123.276901,19.754824,0.270767,0.907391,0.310587,-0.082845,3.350859,125.051987,31.734753,-0.220307,0.396361,0.414118,-0.789220,28.672901,111.784813,22.128222,-0.214017,0.313874,0.394107,-0.836875,22.004417,127.897049,13.506980,0.032170,0.876570,0.099274,0.469825,-3.357649,84.533150,7.029378,0.091689,0.933810,-0.065077,0.339643,-2.043080,49.668827,-0.250889,-0.009347,0.915248,0.034504,0.401301,-11.602123,6.421995,2.378254,-0.066807,0.820560,-0.140013,0.550104,5.527552,85.475296,22.405100,0.031918,0.780968,-0.089792,0.617258,3.944930,51.550232,33.214188,-0.021488,0.748125,-0.031040,0.662484,-3.185283,7.987454,37.688602,-0.009347,0.915248,0.034504,0.401301,-1.554305,1.599635,-6.953354,-0.021488,0.748125,-0.031040,0.662484,10.001309,1.984638,36.517014
837,6.975000,-0.039565,0.864871,0.015345,0.500197,1.066774,84.997345,14.818006,-0.077296,0.881013,0.084678,0.458989,0.455857,92.262253,14.722941,-0.055474,0.890225,0.059150,0.448244,-3.212291,108.958008,16.064695,0.032779,0.944519,-0.033379,0.325108,-6.101062,127.738312,17.122450,0.122413,0.968950,-0.102170,0.188976,-3.860284,141.310043,15.148717,-0.066920,0.799400,0.157523,0.575907,-7.924485,122.966698,14.183447,0.214388,-0.340278,0.123778,-0.907154,-12.532532,124.013504,0.939755,0.071291,0.398786,-0.552515,-0.728433,9.717484,112.840721,-16.078314,0.058183,0.436273,-0.318819,-0.839425,11.147574,130.099396,-6.020758,-0.138325,0.859691,0.116062,0.477836,-3.788651,123.286263,19.804815,0.270837,0.907678,0.310187,-0.080950,3.313492,125.070908,31.808979,-0.220122,0.398094,0.413886,-0.788522,28.651979,111.757751,22.310009,-0.214157,0.314939,0.394424,-0.836289,22.030300,127.861694,13.642469,0.032136,0.875687,0.099471,0.471429,-3.347716,84.525314,7.114025,0.092197,0.933926,-0.064440,0.339307,-2.011004,49.663635,-0.174858,-0.009398,0.915384,0.034656,0.400976,-11.591980,6.417772,2.389534,-0.066695,0.819722,-0.139716,0.551441,5.481264,85.469368,22.521984,0.031948,0.780587,-0.088731,0.617891,3.886440,51.537300,33.307278,-0.022130,0.748250,-0.030430,0.662349,-3.191645,7.957885,37.701752,-0.009398,0.915384,0.034656,0.400976,-1.549599,1.599829,-6.950205,-0.022130,0.748250,-0.030430,0.662349,10.004957,1.978298,36.524048
838,6.983333,-0.039701,0.864063,0.014885,0.501594,1.055381,84.998383,14.919980,-0.077288,0.880249,0.083969,0.460584,0.446266,92.263336,14.817135,-0.055160,0.889457,0.058336,0.449911,-3.213223,108.963921,16.131214,0.033863,0.943899,-0.034247,0.326702,-6.079553,127.749184,17.161530,0.123236,0.968661,-0.101025,0.190531,-3.797457,141.313019,15.180885,-0.067329,0.798361,0.156026,0.577705,-7.898754,122.977493,14.220029,0.214830,-0.338199,0.125366,-0.907608,-12.446908,124.000725,0.953808,0.073674,0.399503,-0.552408,-0.727884,9.864329,112.755463,-15.935895,0.060697,0.437493,-0.319078,-0.838514,11.276208,130.039078,-5.918602,-0.138400,0.859075,0.115473,0.479063,-3.783355,123.296295,19.856421,0.271092,0.907604,0.310688,-0.078971,3.285189,125.084267,31.879906,-0.219662,0.399295,0.413905,-0.788032,28.634417,111.723694,22.476629,-0.214281,0.316074,0.394882,-0.835613,22.050508,127.823761,13.772479,0.032274,0.874924,0.099622,0.472803,-3.334027,84.521103,7.202004,0.092637,0.934150,-0.063715,0.338708,-1.989389,49.662201,-0.098693,-0.009198,0.915490,0.034763,0.400731,-11.583480,6.415319,2.398601,-0.066487,0.819980,-0.139757,0.551072,5.444788,85.475662,22.637957,0.031744,0.781326,-0.087274,0.617175,3.841062,51.542450,33.418335,-0.022117,0.748611,-0.030039,0.661959,-3.139495,7.939109,37.730770,-0.009198,0.915490,0.034763,0.400731,-1.547506,1.597950,-6.948319,-0.022117,0.748611,-0.030039,0.661959,10.058568,1.966290,36.535210
839,6.991667,-0.039472,0.863325,0.014403,0.502897,1.033183,84.997231,15.009150,-0.077017,0.879615,0.083348,0.461951,0.430633,92.262657,14.901002,-0.054776,0.888828,0.057492,0.451308,-3.213339,108.969475,16.195301,0.033190,0.943532,-0.035141,0.327736,-6.053977,127.760063,17.199348,0.125398,0.968264,-0.099594,0.191886,-3.777649,141.321136,15.193327,-0.067544,0.797588,0.154626,0.579122,-7.871384,122.988441,14.256636,0.213310,-0.335944,0.127898,-0.908451,-12.372625,123.991714,0.972901,0.075245,0.399241,-0.552727,-0.727624,9.991640,112.661400,-15.789337,0.062725,0.438415,-0.318742,-0.838011,11.397912,129.974670,-5.818552,-0.138226,0.858394,0.114230,0.480630,-3.772987,123.306183,19.905462,0.271344,0.907726,0.310568,-0.077159,3.254611,125.099030,31.952196,-0.219297,0.400702,0.413773,-0.787489,28.612661,111.688164,22.644810,-0.214306,0.317322,0.395145,-0.835009,22.068422,127.781418,13.899180,0.032302,0.874303,0.099563,0.473960,-3.333283,84.520027,7.278168,0.092926,0.934326,-0.062903,0.338294,-1.982686,49.660416,-0.018056,-0.009342,0.915589,0.034913,0.400487,-11.575445,6.409153,2.407591,-0.066571,0.819429,-0.139679,0.551900,5.399651,85.474434,22.740131,0.032022,0.781795,-0.086169,0.616722,3.793078,51.540451,33.517666,-0.022560,0.748738,-0.029695,0.661817,-3.144162,7.921687,37.743130,-0.009342,0.915589,0.034913,0.400487,-1.542406,1.597152,-6.945242,-0.022560,0.748738,-0.029695,0.661817,10.059985,1.963367,36.542427
840,7.000000,-0.039169,0.862603,0.013863,0.504172,1.008845,84.997971,15.101872,-0.076586,0.879010,0.082688,0.463292,0.414232,92.263969,14.988285,-0.054586,0.888196,0.056527,0.452695,-3.208600,108.977249,16.264269,0.034355,0.942983,-0.035531,0.329150,-6.027890,127.772820,17.234690,0.126076,0.968001,-0.098770,0.193194,-3.712949,141.328186,15.234324,-0.067625,0.796831,0.153113,0.580554,-7.842319,122.999664,14.292610,0.216742,-0.334878,0.128123,-0.908000,-12.296525,123.984100,0.991626,0.078515,0.401048,-0.551455,-0.727250,10.107372,112.589310,-15.673715,0.064797,0.439548,-0.318646,-0.837295,11.511797,129.912872,-5.726033,-0.138008,0.857671,0.113378,0.482182,-3.761153,123.319557,19.953773,0.271857,0.907569,0.310999,-0.075438,3.226107,125.110886,32.024174,-0.218941,0.401827,0.414158,-0.786812,28.583176,111.644196,22.795055,-0.214128,0.318514,0.395754,-0.834312,22.086836,127.741447,14.023626,0.032322,0.873935,0.099645,0.474619,-3.335214,84.521416,7.358238,0.093175,0.934546,-0.062130,0.337760,-1.977562,49.663067,0.057320,-0.009170,0.915711,0.035076,0.400199,-11.566628,6.407341,2.417033,-0.066491,0.818731,-0.139063,0.553101,5.352903,85.474518,22.845507,0.032028,0.781605,-0.085445,0.617063,3.750671,51.527550,33.582687,-0.022799,0.748897,-0.029065,0.661656,-3.149378,7.897794,37.755234,-0.009170,0.915711,0.035076,0.400199,-1.540381,1.597631,-6.944258,-0.022799,0.748897,-0.029065,0.661656,10.061164,1.955755,36.544243
