Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,-0.04095,0.945474,0.044146,0.320083,1.234631,83.494102,22.202686,-0.072858,0.945696,0.110321,0.296953,0.463626,90.735886,22.620398,-0.053668,0.950762,0.094231,0.290331,-3.084507,107.576714,25.506496,0.043171,0.978353,-0.003362,0.202363,-6.174462,126.823677,28.424057,0.101166,0.986153,-0.081289,0.103243,-4.286937,140.517914,26.940853,-0.11383,0.86046,0.225404,0.442543,-8.746573,122.293648,26.085312,0.228027,-0.456151,0.028273,-0.859727,-16.52545,122.341858,15.227711,-0.051753,0.268754,-0.556624,-0.784386,1.008874,114.613106,-8.003801,-0.092802,0.335595,-0.424362,-0.835871,5.645343,131.231689,1.416816,-0.127526,0.924597,0.186484,0.306727,-2.913529,122.628044,30.057011,0.316213,0.874584,0.313538,-0.191852,7.495466,124.249825,38.268181,-0.147479,0.246502,0.445831,-0.847775,29.370859,111.216125,22.190905,-0.113384,0.219142,0.3969,-0.884077,20.298874,126.846634,16.787529,0.054158,0.927354,0.149592,0.33868,-5.808645,83.056664,16.786146,0.059183,0.978775,0.041667,0.191733,-5.777174,49.136127,5.562422,-0.033427,0.938706,0.060225,0.337768,-10.146637,5.845672,1.00115,-0.055832,0.944768,-0.118953,0.300243,8.277908,83.931541,27.619225,0.080545,0.913511,-0.08843,0.388832,9.495079,49.436207,36.84779,-0.029716,0.857412,0.018201,0.513449,0.048593,6.939211,41.17572,-0.033427,0.938706,0.060225,0.337768,-1.140465,1.928241,-9.724465,-0.029716,0.857412,0.018201,0.513449,12.18589,1.994556,34.872334
301,2.508333,-0.040894,0.945484,0.044016,0.320079,1.235191,83.494362,22.204088,-0.072866,0.945697,0.110278,0.296961,0.465558,90.736389,22.620275,-0.053653,0.950763,0.094186,0.290343,-3.082532,107.577919,25.504929,0.043305,0.978343,-0.003333,0.20238,-6.171487,126.825272,28.420952,0.101204,0.986145,-0.081366,0.103229,-4.280477,140.519196,26.93932,-0.113736,0.860473,0.225384,0.442552,-8.743794,122.295212,26.082489,0.227958,-0.456122,0.02839,-0.859757,-16.523033,122.345352,15.225151,-0.051646,0.268818,-0.556553,-0.784422,1.012517,114.612793,-8.004175,-0.092697,0.335843,-0.424265,-0.835833,5.650882,131.23143,1.416566,-0.127554,0.924608,0.186425,0.306719,-2.910828,122.629585,30.054306,0.316333,0.874578,0.313519,-0.191709,7.498125,124.252617,38.265293,-0.147241,0.24664,0.445866,-0.847757,29.372252,111.209801,22.19367,-0.113288,0.219205,0.397002,-0.884028,20.304214,126.839355,16.782356,0.054131,0.927317,0.149654,0.338758,-5.808217,83.057114,16.787701,0.059574,0.97854,0.04168,0.192805,-5.772467,49.137703,5.560566,-0.033207,0.938452,0.060059,0.338523,-10.17009,5.8514,0.98693,-0.055799,0.944779,-0.118957,0.300214,8.278599,83.931618,27.620474,0.080536,0.913496,-0.088412,0.388874,9.493752,49.436085,36.848579,-0.02983,0.857429,0.018096,0.513419,0.048339,6.938693,41.174915,-0.033207,0.938452,0.060059,0.338523,-1.149388,1.927704,-9.724179,-0.02983,0.857429,0.018096,0.513419,12.185703,1.993219,34.872292
302,2.516667,-0.040819,0.945485,0.043965,0.320091,1.233978,83.49308,22.204975,-0.072822,0.945702,0.110228,0.296975,0.46561,90.73526,22.620808,-0.053575,0.950769,0.094153,0.290351,-3.081073,107.579842,25.504675,0.043546,0.978341,-0.003388,0.202342,-6.166765,126.827766,28.420343,0.101197,0.986151,-0.081464,0.103094,-4.269083,140.520737,26.938471,-0.113604,0.860499,0.225317,0.44257,-8.73984,122.298096,26.081964,0.227847,-0.456116,0.028562,-0.859784,-16.519455,122.350517,15.224908,-0.051562,0.268826,-0.556488,-0.784471,1.01582,114.612175,-8.002702,-0.092486,0.335883,-0.424126,-0.83591,5.656694,131.230225,1.416536,-0.12742,0.924638,0.186314,0.306751,-2.906816,122.631561,30.053776,0.316477,0.874546,0.313499,-0.19165,7.502514,124.252144,38.264771,-0.147052,0.246743,0.445941,-0.847721,29.372501,111.200966,22.194296,-0.11318,0.219348,0.39711,-0.883957,20.308681,126.83152,16.77714,0.05412,0.927306,0.149629,0.3388,-5.809402,83.056808,16.788473,0.059567,0.978557,0.041706,0.192713,-5.773068,49.136768,5.563234,-0.033323,0.938451,0.059999,0.338526,-10.170039,5.850583,0.987849,-0.055813,0.944787,-0.118965,0.300183,8.277358,83.929352,27.621477,0.080562,0.913533,-0.088387,0.388786,9.493577,49.434071,36.850391,-0.029776,0.857423,0.018086,0.513431,0.047375,6.936657,41.174812,-0.033323,0.938451,0.059999,0.338526,-1.148387,1.926424,-9.722296,-0.029776,0.857423,0.018086,0.513431,12.184393,1.990187,34.872299
303,2.525,-0.04077,0.945468,0.043864,0.320163,1.233748,83.492676,22.20701,-0.072819,0.945699,0.110117,0.297027,0.466494,90.735039,22.621628,-0.053492,0.950768,0.094109,0.290383,-3.079195,107.580826,25.501787,0.043609,0.978333,-0.003322,0.202366,-6.161391,126.829437,28.416697,0.10125,0.986141,-0.081514,0.103099,-4.262301,140.522446,26.936996,-0.113505,0.860517,0.225275,0.442582,-8.735206,122.300171,26.078329,0.227896,-0.456106,0.028597,-0.859775,-16.51515,122.354385,15.221519,-0.051483,0.268937,-0.556368,-0.784523,1.020528,114.613007,-8.004771,-0.092461,0.335937,-0.424104,-0.835902,5.664321,131.22905,1.416467,-0.127305,0.924681,0.186128,0.306782,-2.902319,122.63266,30.050421,0.316449,0.874636,0.313325,-0.191572,7.5073,124.251915,38.261311,-0.146942,0.246854,0.445883,-0.847738,29.380161,111.197052,22.197746,-0.112938,0.219473,0.397102,-0.883961,20.316727,126.825165,16.77487,0.054089,0.927317,0.149623,0.338777,-5.808887,83.056732,16.789513,0.05958,0.978576,0.041744,0.192607,-5.770938,49.136341,5.565351,-0.033188,0.938468,0.060005,0.338491,-10.168884,5.850572,0.986997,-0.055829,0.944779,-0.118916,0.300223,8.276382,83.928627,27.624506,0.080547,0.913485,-0.0884,0.388898,9.494384,49.43264,36.850513,-0.029931,0.857453,0.01806,0.513374,0.048397,6.935221,41.175323,-0.033188,0.938468,0.060005,0.338491,-1.149189,1.925264,-9.724376,-0.029931,0.857453,0.01806,0.513374,12.185834,1.990345,34.872375
304,2.533333,-0.040808,0.945459,0.043886,0.320182,1.235722,83.493195,22.206623,-0.07281,0.945696,0.110076,0.297055,0.467829,90.735481,22.621346,-0.053409,0.950767,0.094105,0.290404,-3.0776,107.583252,25.500408,0.043691,0.978334,-0.003319,0.202344,-6.156689,126.832237,28.416073,0.101342,0.98613,-0.081627,0.103025,-4.255476,140.525009,26.936869,-0.113354,0.860517,0.225206,0.442655,-8.731191,122.303513,26.07744,0.227868,-0.456108,0.028733,-0.859777,-16.510317,122.360825,15.220061,-0.051402,0.268986,-0.556295,-0.784564,1.024799,114.613152,-8.004554,-0.092401,0.336059,-0.424004,-0.835911,5.670687,131.228394,1.416589,-0.127258,0.924668,0.18614,0.306834,-2.898354,122.63485,30.049702,0.316593,0.874572,0.31343,-0.191454,7.510729,124.252548,38.261574,-0.14669,0.246918,0.445982,-0.847711,29.380798,111.190262,22.200254,-0.112707,0.219621,0.397127,-0.883942,20.321754,126.819252,16.771837,0.054095,0.927326,0.149581,0.338771,-5.806643,83.05674,16.788816,0.059582,0.978583,0.041746,0.19257,-5.770189,49.135483,5.567276,-0.033317,0.938479,0.059994,0.338448,-10.168427,5.849734,0.988949,-0.05582,0.944789,-0.118953,0.300179,8.278087,83.929642,27.624428,0.080583,0.913516,-0.088381,0.388824,9.495111,49.434223,36.852707,-0.029896,0.857443,0.018018,0.513393,0.04724,6.937015,41.175468,-0.033317,0.938479,0.059994,0.338448,-1.148577,1.92538,-9.722636,-0.029896,0.857443,0.018018,0.513393,12.184449,1.990674,34.873234
305,2.541667,-0.040689,0.945466,0.043774,0.320191,1.23332,83.491936,22.208401,-0.072752,0.945704,0.110009,0.297066,0.467577,90.734512,22.622128,-0.053357,0.950774,0.094021,0.290416,-3.075652,107.584724,25.499884,0.043648,0.978331,-0.003337,0.202367,-6.151896,126.834557,28.413006,0.101488,0.986108,-0.081624,0.103092,-4.251678,140.527405,26.933125,-0.113177,0.860527,0.225094,0.442738,-8.727038,122.305916,26.074913,0.227711,-0.456098,0.028869,-0.859819,-16.505272,122.36644,15.216905,-0.051376,0.269129,-0.556233,-0.78456,1.029932,114.616096,-8.006761,-0.092163,0.33612,-0.423932,-0.835949,5.675542,131.229462,1.418122,-0.1272,0.924672,0.186046,0.306902,-2.89422,122.636887,30.047235,0.316685,0.874569,0.313402,-0.19136,7.514137,124.253609,38.260227,-0.146592,0.247077,0.446075,-0.847633,29.382879,111.184441,22.202671,-0.112552,0.219737,0.397041,-0.883972,20.330172,126.814636,16.768902,0.054085,0.927293,0.149597,0.338857,-5.809114,83.056839,16.790571,0.059548,0.978616,0.041764,0.192408,-5.770597,49.135849,5.568222,-0.033109,0.938503,0.060166,0.338372,-10.166378,5.849883,0.989623,-0.055885,0.94477,-0.118926,0.300239,8.275754,83.927032,27.626232,0.080615,0.913555,-0.088371,0.388727,9.497115,49.431664,36.85413,-0.029712,0.857422,0.018164,0.513435,0.047511,6.93475,41.176048,-0.033109,0.938503,0.060166,0.338372,-1.149671,1.92799,-9.725515,-0.029712,0.857422,0.018164,0.513435,12.184389,1.989163,34.872566
306,2.55,-0.040711,0.945453,0.043739,0.320233,1.235198,83.493294,22.208817,-0.072739,0.945694,0.109988,0.297111,0.469293,90.735886,22.621935,-0.053258,0.950771,0.093991,0.290456,-3.073734,107.587875,25.499249,0.043736,0.978338,-0.003376,0.202315,-6.146055,126.838348,28.41227,0.101642,0.986102,-0.08169,0.10295,-4.243437,140.530777,26.9317,-0.112831,0.860567,0.225164,0.442713,-8.722017,122.310257,26.073996,0.227638,-0.456098,0.029166,-0.859828,-16.502941,122.379288,15.217966,-0.051221,0.269059,-0.556125,-0.784671,1.031202,114.615562,-8.002029,-0.091894,0.336185,-0.424021,-0.835907,5.68289,131.229385,1.418026,-0.12712,0.924676,0.185995,0.306955,-2.889376,122.639977,30.046684,0.3168,0.874542,0.313422,-0.191263,7.51866,124.25486,38.260445,-0.146451,0.2472,0.446122,-0.847596,29.385281,111.178574,22.205793,-0.112472,0.219972,0.397029,-0.883929,20.336601,126.8088,16.766397,0.054107,0.927279,0.149575,0.3389,-5.80673,83.057678,16.790369,0.059604,0.978562,0.041758,0.192667,-5.769684,49.136387,5.568914,-0.033384,0.938462,0.059981,0.338493,-10.169106,5.850956,0.988745,-0.055842,0.944795,-0.118961,0.300152,8.277125,83.928909,27.627262,0.080601,0.913534,-0.08834,0.388788,9.495727,49.433792,36.856468,-0.029754,0.857445,0.01805,0.513397,0.047968,6.936207,41.175808,-0.033384,0.938462,0.059981,0.338493,-1.14768,1.926926,-9.721642,-0.029754,0.857445,0.01805,0.513397,12.184111,1.988566,34.872524
307,2.558333,-0.04061,0.945449,0.043673,0.320264,1.232781,83.492805,22.209702,-0.072639,0.945695,0.109912,0.297161,0.468564,90.735603,22.622356,-0.053211,0.950761,0.093943,0.290511,-3.070817,107.589813,25.498243,0.043817,0.97833,-0.003308,0.202333,-6.141025,126.840843,28.409832,0.101739,0.986089,-0.081779,0.102909,-4.236534,140.533264,26.931587,-0.112725,0.860599,0.225066,0.442727,-8.71731,122.31295,26.071543,0.22574,-0.456007,0.030344,-0.860336,-16.498533,122.383263,15.215736,-0.051941,0.268421,-0.55641,-0.78464,1.03644,114.611008,-8.000785,-0.091737,0.336338,-0.423981,-0.835884,5.689924,131.229355,1.417127,-0.127117,0.924676,0.185965,0.306973,-2.885048,122.642159,30.044832,0.316957,0.874494,0.313463,-0.191155,7.522704,124.257133,38.25893,-0.146214,0.247285,0.446198,-0.847572,29.385801,111.171951,22.206747,-0.112383,0.22011,0.397335,-0.883769,20.341265,126.802483,16.761311,0.054096,0.927248,0.149578,0.338986,-5.808937,83.058533,16.790876,0.059592,0.978545,0.041767,0.192753,-5.770001,49.13723,5.569488,-0.033299,0.938475,0.059935,0.338474,-10.16788,5.85174,0.988374,-0.055859,0.944782,-0.118918,0.30021,8.274499,83.927071,27.628529,0.080588,0.913526,-0.088347,0.388807,9.494591,49.431366,36.855331,-0.029742,0.857457,0.018103,0.513377,0.047545,6.933704,41.175442,-0.033299,0.938475,0.059935,0.338474,-1.147761,1.925646,-9.722356,-0.029742,0.857457,0.018103,0.513377,12.183544,1.987099,34.871067
308,2.566667,-0.040558,0.945448,0.043582,0.320288,1.232358,83.49279,22.211519,-0.072601,0.945692,0.109871,0.297195,0.469267,90.735771,22.62314,-0.053137,0.95076,0.093878,0.290548,-3.068909,107.592224,25.498278,0.043925,0.978321,-0.003359,0.202356,-6.135749,126.84404,28.408224,0.101806,0.986079,-0.08181,0.102911,-4.228014,140.535919,26.929287,-0.1126,0.8606,0.22505,0.442766,-8.71272,122.316429,26.070108,0.227623,-0.456133,0.02932,-0.859809,-16.493788,122.389648,15.214211,-0.051028,0.269198,-0.555882,-0.784808,1.037924,114.617905,-8.004944,-0.091691,0.336426,-0.423877,-0.835906,5.697299,131.228912,1.416095,-0.127039,0.924689,0.185856,0.307031,-2.880651,122.644875,30.043745,0.317058,0.874482,0.31343,-0.191095,7.526679,124.258591,38.258629,-0.145993,0.247339,0.446232,-0.847577,29.387325,111.166779,22.208508,-0.112279,0.220128,0.397639,-0.883641,20.344889,126.796791,16.757706,0.054107,0.927244,0.149558,0.339004,-5.809155,83.058899,16.792397,0.059556,0.97856,0.04181,0.192677,-5.771224,49.137253,5.572037,-0.033308,0.938497,0.059895,0.338417,-10.165674,5.851716,0.988136,-0.05586,0.944806,-0.11893,0.30013,8.27387,83.926682,27.630642,0.080609,0.913581,-0.088315,0.388681,9.494583,49.431183,36.858124,-0.029644,0.857446,0.018087,0.5134,0.047508,6.933326,41.176296,-0.033308,0.938497,0.059895,0.338417,-1.146846,1.924651,-9.723323,-0.029644,0.857446,0.018087,0.5134,12.18289,1.984952,34.872124
309,2.575,-0.040499,0.945443,0.043499,0.320321,1.231027,83.492264,22.211866,-0.072534,0.945696,0.10984,0.29721,0.469128,90.73542,22.622599,-0.053072,0.950765,0.093836,0.290558,-3.067059,107.594635,25.497759,0.044079,0.978309,-0.003372,0.202377,-6.131001,126.847031,28.406858,0.101859,0.986067,-0.081887,0.102915,-4.218973,140.538376,26.928469,-0.112484,0.860574,0.225027,0.442857,-8.708641,122.319725,26.06892,0.227573,-0.456144,0.029442,-0.859812,-16.488243,122.395958,15.21199,-0.050986,0.269239,-0.555775,-0.784872,1.042457,114.619148,-8.006244,-0.091624,0.336411,-0.4238,-0.835958,5.705667,131.228745,1.415666,-0.126929,0.924725,0.18572,0.30705,-2.876555,122.647438,30.042589,0.317169,0.874479,0.313355,-0.191046,7.531212,124.259567,38.257233,-0.145862,0.247433,0.446312,-0.84753,29.388731,111.160187,22.20903,-0.112179,0.22013,0.397773,-0.883592,20.350704,126.791237,16.753895,0.054117,0.927208,0.149531,0.339111,-5.810196,83.058929,16.79232,0.059536,0.978566,0.04184,0.19265,-5.772305,49.13678,5.573477,-0.033267,0.938506,0.059919,0.338392,-10.164678,5.851254,0.987487,-0.055864,0.944838,-0.118944,0.30002,8.272251,83.925606,27.631411,0.08061,0.913597,-0.088279,0.38865,9.494003,49.430378,36.859768,-0.029845,0.857462,0.017977,0.513367,0.048202,6.931975,41.175323,-0.033267,0.938506,0.059919,0.338392,-1.146698,1.924397,-9.724766,-0.029845,0.857462,0.017977,0.513367,12.18437,1.983924,34.87241
310,2.583333,-0.040464,0.94544,0.043476,0.320337,1.231239,83.493706,22.212843,-0.072484,0.945693,0.109777,0.297254,0.469912,90.736923,22.623417,-0.053032,0.950756,0.093797,0.290608,-3.064209,107.597229,25.496969,0.044126,0.978307,-0.003438,0.202377,-6.126374,126.85009,28.404921,0.102041,0.986056,-0.081833,0.102886,-4.212715,140.541046,26.925022,-0.112412,0.860582,0.224954,0.442896,-8.704268,122.322952,26.066929,0.227558,-0.456142,0.029502,-0.859815,-16.483362,122.400192,15.209646,-0.050912,0.269287,-0.555673,-0.784933,1.047188,114.620674,-8.007776,-0.091523,0.336464,-0.423776,-0.83596,5.714055,131.22995,1.414876,-0.12683,0.924759,0.185619,0.307052,-2.872538,122.650215,30.041153,0.317233,0.874488,0.313296,-0.190995,7.535874,124.260818,38.255272,-0.145812,0.247496,0.446379,-0.847485,29.392105,111.15625,22.209543,-0.112016,0.220241,0.39783,-0.88356,20.357462,126.788673,16.752342,0.054102,0.927242,0.149509,0.339032,-5.809855,83.060829,16.793097,0.059529,0.978543,0.041838,0.192767,-5.772525,49.138096,5.57602,-0.033331,0.938527,0.059863,0.338337,-10.163779,5.852482,0.98974,-0.055852,0.944835,-0.118964,0.300024,8.272333,83.926575,27.632591,0.080614,0.913637,-0.088255,0.388562,9.492723,49.431591,36.862041,-0.029663,0.857467,0.018074,0.513365,0.047818,6.932869,41.176449,-0.033331,0.938527,0.059863,0.338337,-1.146599,1.92478,-9.722872,-0.029663,0.857467,0.018074,0.513365,12.182802,1.984467,34.871529
311,2.591667,-0.040462,0.945449,0.043457,0.320313,1.231228,83.495567,22.21382,-0.072399,0.945701,0.109715,0.297273,0.470036,90.738823,22.624153,-0.052998,0.950749,0.093782,0.290641,-3.06084,107.600533,25.496614,0.044605,0.978274,-0.003334,0.202432,-6.121694,126.85363,28.404299,0.101829,0.986072,-0.081998,0.10281,-4.195567,140.543442,26.930014,-0.112323,0.860595,0.22485,0.442948,-8.699797,122.326698,26.066166,0.227354,-0.456137,0.029641,-0.859867,-16.478222,122.405014,15.208408,-0.050928,0.269305,-0.555577,-0.784994,1.052128,114.623901,-8.008649,-0.091402,0.336518,-0.423801,-0.835939,5.722672,131.230988,1.415196,-0.126779,0.924733,0.185655,0.307128,-2.868282,122.653534,30.040747,0.317325,0.874441,0.313392,-0.190902,7.539237,124.262146,38.256397,-0.145605,0.247531,0.446511,-0.84744,29.394098,111.152992,22.212547,-0.111791,0.220081,0.397945,-0.883576,20.36492,126.786568,16.752073,0.0541,0.927231,0.149491,0.339069,-5.810147,83.062599,16.794439,0.059547,0.978608,0.041879,0.192423,-5.772657,49.139465,5.578581,-0.033229,0.938493,0.059865,0.338441,-10.166353,5.854339,0.990073,-0.055827,0.944814,-0.119013,0.300076,8.272604,83.928535,27.633202,0.080591,0.913612,-0.088214,0.388634,9.489741,49.434181,36.865444,-0.029767,0.857472,0.018032,0.513352,0.047716,6.934509,41.176754,-0.033229,0.938493,0.059865,0.338441,-1.147746,1.925722,-9.721009,-0.029767,0.857472,0.018032,0.513352,12.183232,1.986608,34.872459
312,2.6,-0.040441,0.945453,0.043456,0.320304,1.231519,83.496857,22.214497,-0.072369,0.945707,0.109622,0.297293,0.470622,90.740135,22.624924,-0.052885,0.950751,0.093798,0.290649,-3.058586,107.603729,25.494776,0.044628,0.97828,-0.003422,0.202398,-6.115411,126.857185,28.404369,0.102028,0.986055,-0.081993,0.102777,-4.18828,140.546616,26.927767,-0.112259,0.860596,0.22482,0.442976,-8.694474,122.331009,26.065815,0.227222,-0.456156,0.029767,-0.859887,-16.47261,122.410622,15.207857,-0.050957,0.269192,-0.555536,-0.78506,1.056245,114.626312,-8.009259,-0.091366,0.336633,-0.424137,-0.835726,5.731148,131.234009,1.412623,-0.126675,0.92473,0.185637,0.307191,-2.86286,122.656235,30.040382,0.317366,0.874424,0.313432,-0.190848,7.544334,124.262085,38.256985,-0.145511,0.247535,0.446552,-0.847434,29.39887,111.150513,22.214655,-0.111615,0.22013,0.397839,-0.883634,20.371086,126.78447,16.752714,0.0541,0.927238,0.149487,0.339053,-5.809983,83.064232,16.795256,0.059577,0.978539,0.041866,0.192769,-5.772749,49.141006,5.579654,-0.033305,0.938508,0.059838,0.338399,-10.167545,5.856082,0.990254,-0.055822,0.944761,-0.119034,0.300236,8.273021,83.929482,27.633739,0.080573,0.913601,-0.088185,0.388671,9.487835,49.435444,36.867455,-0.029777,0.857471,0.018049,0.513353,0.048035,6.93506,41.176674,-0.033305,0.938508,0.059838,0.338399,-1.14928,1.927491,-9.721125,-0.029777,0.857471,0.018049,0.513353,12.183728,1.987689,34.872307
313,2.608333,-0.040413,0.945445,0.043411,0.320337,1.230517,83.496742,22.214499,-0.072285,0.945712,0.109584,0.297313,0.470194,90.740112,22.624414,-0.052824,0.950752,0.093776,0.290665,-3.056273,107.605919,25.494114,0.04475,0.978266,-0.003448,0.202437,-6.110627,126.859795,28.403536,0.102089,0.98604,-0.082043,0.102824,-4.179961,140.548737,26.927006,-0.112013,0.860588,0.2248,0.443065,-8.690236,122.333946,26.064953,0.227278,-0.456195,0.029893,-0.859847,-16.467731,122.419533,15.206583,-0.050784,0.269283,-0.55529,-0.785214,1.058538,114.626678,-8.009605,-0.091264,0.336533,-0.423637,-0.836031,5.741799,131.23024,1.411512,-0.126668,0.924719,0.185638,0.307227,-2.858662,122.658432,30.039639,0.317437,0.874413,0.313449,-0.190748,7.547979,124.263893,38.257015,-0.14529,0.247561,0.446853,-0.847305,29.402065,111.147072,22.218378,-0.111099,0.21941,0.398015,-0.883799,20.385721,126.78521,16.755203,0.054105,0.927227,0.149471,0.339089,-5.810651,83.064354,16.794807,0.059568,0.978536,0.041874,0.192784,-5.773754,49.140831,5.580122,-0.033214,0.938501,0.059889,0.338418,-10.16756,5.855882,0.99005,-0.055802,0.944775,-0.119077,0.300179,8.271686,83.929131,27.634192,0.080583,0.913603,-0.088138,0.388673,9.48476,49.43568,36.870319,-0.029851,0.857442,0.01798,0.513399,0.0457,6.934723,41.175407,-0.033214,0.938501,0.059889,0.338418,-1.149569,1.927729,-9.721716,-0.029851,0.857442,0.01798,0.513399,12.182405,1.986843,34.873394
314,2.616667,-0.040413,0.945445,0.043392,0.32034,1.231499,83.497414,22.214609,-0.072237,0.945711,0.109565,0.297336,0.471273,90.740807,22.624268,-0.052806,0.950748,0.093714,0.290701,-3.053739,107.608238,25.493967,0.04484,0.978251,-0.003473,0.20249,-6.106824,126.862648,28.401175,0.102205,0.98602,-0.082056,0.102887,-4.173438,140.551193,26.924631,-0.111912,0.860566,0.224786,0.443141,-8.686611,122.336746,26.06287,0.227151,-0.456201,0.030011,-0.859874,-16.462919,122.425011,15.203672,-0.050838,0.269223,-0.555223,-0.785278,1.062597,114.62941,-8.01216,-0.091313,0.336599,-0.423902,-0.835865,5.750402,131.233078,1.409535,-0.12661,0.924708,0.185682,0.307258,-2.855303,122.661194,30.037952,0.317516,0.874372,0.313549,-0.190641,7.551224,124.264671,38.255863,-0.145248,0.24767,0.446907,-0.847253,29.404762,111.143623,22.219944,-0.111196,0.219466,0.397946,-0.883804,20.392244,126.782799,16.75337,0.054126,0.927235,0.149445,0.339075,-5.809634,83.064941,16.794878,0.059566,0.97856,0.041899,0.192656,-5.774949,49.141018,5.581372,-0.033012,0.938495,0.06001,0.338431,-10.168813,5.856234,0.989792,-0.055753,0.944797,-0.119102,0.300109,8.272632,83.929893,27.63434,0.080565,0.913608,-0.088125,0.388668,9.482542,49.43647,36.871002,-0.029907,0.857459,0.017897,0.51337,0.045339,6.935066,41.1758,-0.033012,0.938495,0.06001,0.338431,-1.152024,1.92931,-9.723436,-0.029907,0.857459,0.017897,0.51337,12.181715,1.986047,34.87405
315,2.625,-0.040351,0.945443,0.043335,0.320362,1.229392,83.49707,22.214579,-0.072117,0.945729,0.109486,0.297337,0.470273,90.740601,22.623726,-0.052688,0.950759,0.093724,0.290684,-3.050258,107.610466,25.492338,0.045962,0.978198,-0.003304,0.202499,-6.09897,126.865295,28.401342,0.101602,0.986095,-0.082281,0.102583,-4.136309,140.550842,26.935642,-0.111839,0.860562,0.224748,0.443185,-8.679887,122.340157,26.062819,0.227044,-0.45629,0.030107,-0.859851,-16.455593,122.429909,15.203198,-0.050839,0.269228,-0.555045,-0.785402,1.064658,114.631104,-8.015539,-0.091322,0.336662,-0.423754,-0.835914,5.760087,131.231796,1.407183,-0.126467,0.924769,0.185491,0.307248,-2.848262,122.66301,30.037567,0.317389,0.874487,0.313313,-0.190713,7.559397,124.264778,38.254375,-0.145258,0.247659,0.446695,-0.847366,29.416132,111.146866,22.22023,-0.111213,0.219577,0.397982,-0.883758,20.396236,126.781204,16.751961,0.054107,0.927229,0.149408,0.339111,-5.811579,83.065331,16.794575,0.059567,0.978561,0.041946,0.19264,-5.77615,49.140465,5.583926,-0.033198,0.938482,0.059862,0.338475,-10.169368,5.856028,0.98844,-0.055771,0.944771,-0.119089,0.300192,8.270363,83.92881,27.634583,0.080539,0.913621,-0.088113,0.388648,9.480948,49.435307,36.870846,-0.029901,0.857459,0.017949,0.513369,0.046346,6.933341,41.175812,-0.033198,0.938482,0.059862,0.338475,-1.150298,1.927025,-9.722111,-0.029901,0.857459,0.017949,0.513369,12.182914,1.985435,34.873547
