Format Version,1.23,Take Name,p09_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.28.923 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
191,1.591667,-0.020677,0.956691,0.047532,0.286452,0.605498,84.326439,21.834457,-0.063230,0.956645,0.103131,0.264945,0.118490,91.578430,22.411200,-0.034802,0.961561,0.091475,0.256555,-2.855534,108.017097,25.185236,0.031674,0.983413,-0.005685,0.178504,-5.022454,126.683113,28.193224,0.103447,0.988344,-0.053097,0.098259,-3.512193,140.396667,26.530066,-0.031077,0.880814,0.190602,0.432287,-7.887792,122.016144,26.016027,0.220259,-0.548621,0.040137,-0.805537,-16.666727,123.563515,15.141233,-0.059907,0.156292,-0.536177,-0.827344,-4.760107,114.324890,-10.981351,0.004618,0.202590,-0.399470,-0.894069,2.768399,131.706207,-4.519708,-0.114413,0.926870,0.211008,0.288613,-1.838186,122.155807,29.507414,0.249993,0.899886,0.091778,-0.345376,9.512576,123.425461,37.709450,-0.233196,0.283067,0.397536,-0.841105,28.706301,111.768326,17.579344,-0.228448,0.148859,0.468832,-0.840148,18.581846,127.249191,11.957949,0.035954,0.942964,0.147463,0.296278,-6.819358,84.216789,16.943520,0.057864,0.977726,0.006067,0.201658,-6.121763,50.218372,6.272422,-0.013954,0.949208,0.042933,0.311394,-11.033501,6.150108,4.710611,-0.058136,0.919231,-0.101481,0.375948,8.030355,84.436089,26.725397,0.090244,0.870036,-0.088384,0.476531,9.120123,49.770504,34.932755,-0.020725,0.802838,0.008879,0.595771,-1.584561,6.817740,37.940372,-0.013954,0.949208,0.042933,0.311394,-2.857294,1.597054,-6.411979,-0.020725,0.802838,0.008879,0.595771,11.422865,1.563550,34.133400
192,1.600000,-0.020627,0.956621,0.047441,0.286705,0.605332,84.326195,21.836323,-0.063158,0.956602,0.103019,0.265162,0.119249,91.578339,22.411880,-0.034739,0.961512,0.091462,0.256755,-2.852550,108.020676,25.182747,0.031737,0.983385,-0.005661,0.178649,-5.017672,126.686943,28.190445,0.103656,0.988308,-0.053197,0.098354,-3.505337,140.400421,26.528561,-0.031071,0.880708,0.190599,0.432505,-7.882892,122.020508,26.011967,0.220224,-0.548476,0.040323,-0.805636,-16.656513,123.569252,15.133079,-0.059761,0.156405,-0.536015,-0.827438,-4.741147,114.324440,-10.983332,0.004621,0.202599,-0.399232,-0.894174,2.792992,131.703247,-4.520808,-0.114369,0.926809,0.210966,0.288855,-1.834653,122.159088,29.505766,0.250082,0.899923,0.091738,-0.345227,9.512470,123.426308,37.713211,-0.233248,0.283275,0.397554,-0.841012,28.709749,111.762108,17.590578,-0.228600,0.148996,0.468920,-0.840033,18.590427,127.244553,11.964389,0.035930,0.942895,0.147405,0.296531,-6.816982,84.217178,16.941511,0.057919,0.977748,0.006103,0.201537,-6.116138,50.217438,6.274855,-0.014049,0.949199,0.042855,0.311427,-11.032178,6.149781,4.709562,-0.058169,0.919211,-0.101583,0.375963,8.027646,84.435211,26.731133,0.090311,0.870126,-0.088251,0.476378,9.116706,49.771370,34.945957,-0.020794,0.802861,0.008829,0.595738,-1.587042,6.817588,37.942356,-0.014049,0.949199,0.042855,0.311427,-2.854521,1.595503,-6.411461,-0.020794,0.802861,0.008829,0.595738,11.420348,1.563411,34.135239
193,1.608333,-0.020634,0.956563,0.047409,0.286905,0.607202,84.325508,21.836327,-0.063124,0.956561,0.102952,0.265345,0.121028,91.577698,22.411295,-0.034683,0.961470,0.091436,0.256928,-2.849735,108.021187,25.179846,0.031730,0.983358,-0.005710,0.178797,-5.013098,126.687790,28.186739,0.103936,0.988264,-0.053148,0.098524,-3.500207,140.401077,26.523832,-0.030979,0.880632,0.190510,0.432705,-7.878262,122.021774,26.007277,0.220088,-0.548292,0.040606,-0.805784,-16.647184,123.572838,15.124935,-0.059555,0.156523,-0.535919,-0.827493,-4.721057,114.320816,-10.984000,0.004865,0.202821,-0.399078,-0.894191,2.815861,131.698959,-4.521750,-0.114369,0.926758,0.210866,0.289092,-1.831216,122.159454,29.503172,0.250129,0.899979,0.091782,-0.345034,9.512058,123.425911,37.716057,-0.233265,0.283527,0.397596,-0.840902,28.715919,111.758171,17.601767,-0.228624,0.149059,0.468834,-0.840064,18.603531,127.242615,11.969282,0.035906,0.942855,0.147329,0.296697,-6.813066,84.216385,16.938417,0.057995,0.977764,0.006122,0.201439,-6.110381,50.214912,6.277397,-0.014036,0.949187,0.042902,0.311459,-11.032812,6.148055,4.709602,-0.058096,0.919194,-0.101667,0.375994,8.027469,84.434631,26.734236,0.090248,0.870077,-0.088137,0.476501,9.109211,49.771404,34.952602,-0.020738,0.802844,0.008849,0.595762,-1.585446,6.814837,37.941521,-0.014036,0.949187,0.042902,0.311459,-2.854412,1.594904,-6.411335,-0.020738,0.802844,0.008849,0.595762,11.421820,1.560194,34.134632
194,1.616667,-0.020565,0.956500,0.047294,0.287137,0.607498,84.325912,21.837381,-0.063076,0.956513,0.102866,0.265561,0.122633,91.578308,22.410934,-0.034678,0.961417,0.091390,0.257142,-2.846732,108.024170,25.176775,0.031720,0.983313,-0.005717,0.179043,-5.010137,126.691101,28.181597,0.104226,0.988202,-0.053157,0.098836,-3.496644,140.404373,26.518980,-0.030936,0.880525,0.190245,0.433043,-7.874662,122.025154,26.001156,0.220061,-0.548129,0.040757,-0.805895,-16.635441,123.575974,15.112214,-0.059369,0.156854,-0.535834,-0.827499,-4.699258,114.319374,-10.990514,0.005095,0.203053,-0.399020,-0.894162,2.837504,131.695969,-4.521194,-0.114386,0.926720,0.210776,0.289275,-1.829146,122.162628,29.499706,0.250222,0.900030,0.091670,-0.344865,9.511035,123.429047,37.716873,-0.233247,0.283720,0.397653,-0.840816,28.719124,111.752235,17.611881,-0.228560,0.149081,0.468908,-0.840036,18.612211,127.239441,11.974040,0.035914,0.942780,0.147255,0.296971,-6.810455,84.217606,16.935944,0.058023,0.977758,0.006164,0.201457,-6.106775,50.214622,6.279817,-0.014063,0.949181,0.042810,0.311488,-11.030886,6.148109,4.707706,-0.058028,0.919267,-0.101755,0.375802,8.025451,84.434219,26.738817,0.090218,0.870145,-0.088019,0.476403,9.102031,49.771698,34.960850,-0.020721,0.802879,0.008926,0.595715,-1.585100,6.812799,37.943222,-0.014063,0.949181,0.042810,0.311488,-2.851821,1.592760,-6.411845,-0.020721,0.802879,0.008926,0.595715,11.422039,1.559520,34.133999
195,1.625000,-0.020482,0.956442,0.047176,0.287357,0.607332,84.326508,21.837755,-0.063014,0.956468,0.102799,0.265765,0.123980,91.579102,22.409904,-0.034604,0.961371,0.091358,0.257338,-2.843608,108.026863,25.173729,0.031856,0.983280,-0.005741,0.179200,-5.004624,126.694214,28.177666,0.104349,0.988176,-0.053186,0.098946,-3.486826,140.407043,26.515406,-0.030886,0.880439,0.190232,0.433226,-7.869188,122.028801,25.996117,0.220077,-0.547981,0.040888,-0.805984,-16.625595,123.581757,15.103966,-0.059101,0.157066,-0.535705,-0.827561,-4.680318,114.320015,-10.992765,0.005361,0.203290,-0.398946,-0.894140,2.859423,131.695175,-4.521991,-0.114254,0.926682,0.210600,0.289576,-1.825011,122.165146,29.497025,0.250224,0.900084,0.091730,-0.344707,9.511124,123.427650,37.720364,-0.233188,0.283879,0.397594,-0.840806,28.725731,111.750290,17.621935,-0.228629,0.149125,0.469078,-0.839915,18.620419,127.236427,11.977488,0.035868,0.942700,0.147210,0.297253,-6.808434,84.219208,16.932995,0.058124,0.977750,0.006159,0.201467,-6.099484,50.215054,6.280951,-0.014061,0.949162,0.042803,0.311547,-11.032395,6.149569,4.707455,-0.058030,0.919208,-0.101840,0.375922,8.023100,84.433800,26.742517,0.090224,0.870153,-0.087892,0.476411,9.096448,49.772541,34.970291,-0.020810,0.802876,0.008870,0.595717,-1.585869,6.811753,37.942619,-0.014061,0.949162,0.042803,0.311547,-2.852012,1.594032,-6.411045,-0.020810,0.802876,0.008870,0.595717,11.421721,1.558736,34.134598
196,1.633333,-0.020465,0.956378,0.047079,0.287586,0.608787,84.327599,21.838644,-0.063019,0.956414,0.102729,0.265985,0.125942,91.580338,22.409389,-0.034567,0.961320,0.091296,0.257554,-2.842231,108.030937,25.170645,0.031891,0.983243,-0.005734,0.179397,-5.001955,126.698814,28.172218,0.104579,0.988132,-0.053183,0.099142,-3.482574,140.411560,26.510746,-0.030845,0.880353,0.190078,0.433472,-7.866214,122.033646,25.989765,0.220037,-0.547784,0.041102,-0.806118,-16.616688,123.587120,15.092924,-0.058897,0.157268,-0.535652,-0.827572,-4.659451,114.318611,-10.995928,0.005527,0.203528,-0.398753,-0.894171,2.880102,131.693146,-4.522876,-0.114244,0.926627,0.210548,0.289794,-1.823555,122.169411,29.493315,0.250324,0.900130,0.091766,-0.344503,9.509095,123.430634,37.721653,-0.233149,0.284068,0.397618,-0.840742,28.729147,111.746742,17.632221,-0.228653,0.149269,0.469254,-0.839784,18.628630,127.234062,11.981930,0.035918,0.942620,0.147137,0.297537,-6.804649,84.220306,16.930359,0.058119,0.977743,0.006186,0.201501,-6.097459,50.214863,6.282297,-0.014078,0.949183,0.042778,0.311485,-11.029378,6.149354,4.706356,-0.057966,0.919167,-0.101906,0.376015,8.022223,84.434883,26.746929,0.090160,0.870141,-0.087789,0.476464,9.088768,49.774059,34.977425,-0.020767,0.802896,0.008955,0.595690,-1.584574,6.810638,37.943962,-0.014078,0.949183,0.042778,0.311485,-2.850318,1.593295,-6.412907,-0.020767,0.802896,0.008955,0.595690,11.422906,1.558745,34.134007
197,1.641667,-0.020417,0.956309,0.046969,0.287838,0.609661,84.329239,21.838451,-0.063014,0.956369,0.102662,0.266173,0.127801,91.582161,22.407751,-0.034452,0.961283,0.091290,0.257709,-2.840353,108.034348,25.166491,0.031959,0.983209,-0.005756,0.179572,-4.996308,126.702568,28.168631,0.104734,0.988093,-0.053200,0.099359,-3.474373,140.415054,26.507303,-0.030872,0.880264,0.190030,0.433672,-7.861086,122.038254,25.985029,0.220082,-0.547658,0.041183,-0.806188,-16.606640,123.591637,15.084225,-0.058655,0.157476,-0.535469,-0.827668,-4.641443,114.319168,-10.999576,0.005689,0.203683,-0.398688,-0.894163,2.903188,131.690353,-4.524782,-0.114284,0.926573,0.210363,0.290083,-1.819428,122.172287,29.490376,0.250343,0.900203,0.091605,-0.344342,9.508246,123.434151,37.725468,-0.233221,0.284407,0.397596,-0.840618,28.734440,111.743912,17.645603,-0.228652,0.149556,0.469005,-0.839872,18.641068,127.231789,11.986820,0.036031,0.942504,0.147034,0.297943,-6.801237,84.222450,16.926323,0.058132,0.977690,0.006148,0.201758,-6.099250,50.215424,6.282977,-0.013996,0.949160,0.042771,0.311561,-11.032566,6.150010,4.708848,-0.057975,0.918953,-0.101948,0.376525,8.020560,84.436035,26.750580,0.090112,0.870089,-0.087683,0.476589,9.081947,49.775890,34.984592,-0.020876,0.802889,0.008872,0.595697,-1.583763,6.810051,37.943554,-0.013996,0.949160,0.042771,0.311561,-2.852569,1.593065,-6.409365,-0.020876,0.802889,0.008872,0.595697,11.424214,1.558156,34.135296
198,1.650000,-0.020355,0.956246,0.046795,0.288078,0.609294,84.331032,21.839840,-0.062933,0.956309,0.102599,0.266432,0.128873,91.584229,22.406853,-0.034473,0.961216,0.091194,0.257990,-2.836818,108.036781,25.163469,0.032107,0.983152,-0.005724,0.179855,-4.993495,126.705620,28.161278,0.104895,0.988051,-0.053189,0.099618,-3.466783,140.417831,26.502159,-0.030484,0.880228,0.189968,0.433799,-7.857253,122.041107,25.976768,0.220083,-0.547440,0.041550,-0.806316,-16.600370,123.604057,15.075372,-0.058340,0.157572,-0.535413,-0.827708,-4.622631,114.316299,-10.997226,0.005923,0.204002,-0.398594,-0.894132,2.922948,131.687698,-4.526079,-0.114335,0.926538,0.210180,0.290309,-1.817640,122.175369,29.485628,0.250519,0.900238,0.091788,-0.344073,9.506023,123.438606,37.726028,-0.233003,0.284503,0.397594,-0.840647,28.738073,111.740585,17.656303,-0.228618,0.149669,0.469273,-0.839712,18.646595,127.227570,11.990588,0.035952,0.942476,0.146955,0.298079,-6.799191,84.224609,16.924065,0.058202,0.977707,0.006201,0.201653,-6.092027,50.215530,6.287613,-0.013800,0.949163,0.042780,0.311559,-11.030590,6.150889,4.708147,-0.057908,0.918940,-0.102079,0.376530,8.017780,84.437447,26.755613,0.090029,0.869961,-0.087538,0.476865,9.071209,49.778645,34.996311,-0.020784,0.802897,0.008946,0.595689,-1.583079,6.809229,37.944473,-0.013800,0.949163,0.042780,0.311559,-2.852519,1.592480,-6.410882,-0.020784,0.802897,0.008946,0.595689,11.424491,1.557433,34.134682
199,1.658333,-0.020385,0.956177,0.046734,0.288314,0.613967,84.330925,21.839533,-0.062983,0.956254,0.102517,0.266650,0.133249,91.584190,22.405451,-0.034397,0.961169,0.091147,0.258192,-2.834606,108.040825,25.158903,0.032176,0.983110,-0.005626,0.180078,-4.988667,126.710175,28.155338,0.105121,0.988000,-0.053224,0.099865,-3.459808,140.422577,26.499695,-0.030464,0.880174,0.189948,0.433919,-7.852499,122.046196,25.969797,0.220037,-0.547177,0.041811,-0.806495,-16.592724,123.610069,15.066214,-0.057991,0.157756,-0.535357,-0.827734,-4.598869,114.314186,-10.996090,0.006388,0.204368,-0.398777,-0.893963,2.946989,131.686554,-4.526120,-0.114318,0.926481,0.210099,0.290555,-1.814274,122.179321,29.481089,0.250607,0.900289,0.091696,-0.343901,9.505486,123.441147,37.727066,-0.233023,0.284785,0.397633,-0.840527,28.742022,111.734734,17.666531,-0.228698,0.149738,0.469353,-0.839633,18.657660,127.224396,11.993424,0.035976,0.942428,0.146849,0.298281,-6.792074,84.223915,16.920084,0.058251,0.977702,0.006232,0.201659,-6.086564,50.212742,6.290234,-0.013857,0.949175,0.042825,0.311513,-11.028801,6.148643,4.707196,-0.057846,0.918851,-0.102243,0.376713,8.020008,84.437943,26.758980,0.090042,0.870062,-0.087364,0.476710,9.063232,49.781013,35.008846,-0.020773,0.802923,0.008971,0.595653,-1.584301,6.809094,37.944977,-0.013857,0.949175,0.042825,0.311513,-2.851103,1.591921,-6.412803,-0.020773,0.802923,0.008971,0.595653,11.422987,1.557622,34.133755
200,1.666667,-0.020395,0.956092,0.046469,0.288638,0.612288,84.332687,21.840952,-0.062863,0.956210,0.102455,0.266859,0.132347,91.586304,22.402988,-0.034364,0.961124,0.091120,0.258375,-2.831621,108.043411,25.154840,0.032283,0.983067,-0.005595,0.180294,-4.984787,126.713036,28.150204,0.105286,0.987957,-0.053239,0.100111,-3.452459,140.425278,26.496414,-0.030277,0.880072,0.189760,0.434220,-7.848310,122.049332,25.963676,0.219956,-0.546975,0.042079,-0.806640,-16.581499,123.617233,15.055041,-0.057740,0.157931,-0.535325,-0.827739,-4.575693,114.313278,-10.998864,0.006756,0.204661,-0.398791,-0.893887,2.969215,131.685547,-4.528617,-0.114296,0.926434,0.210012,0.290779,-1.811371,122.181854,29.477194,0.250716,0.900351,0.091674,-0.343664,9.504857,123.442352,37.728214,-0.233158,0.285213,0.397689,-0.840318,28.747908,111.727287,17.679005,-0.228730,0.150264,0.468848,-0.839813,18.674854,127.220680,11.996948,0.036014,0.942330,0.146773,0.298620,-6.790418,84.224442,16.916519,0.058266,0.977679,0.006231,0.201768,-6.085293,50.211872,6.291124,-0.013997,0.949178,0.042850,0.311494,-11.028679,6.147933,4.707333,-0.057794,0.918769,-0.102308,0.376904,8.014992,84.440926,26.765385,0.089948,0.869978,-0.087216,0.476907,9.051352,49.784538,35.018368,-0.020844,0.802907,0.008896,0.595673,-1.583552,6.808841,37.944855,-0.013997,0.949178,0.042850,0.311494,-2.849995,1.593082,-6.412699,-0.020844,0.802907,0.008896,0.595673,11.424067,1.556928,34.135410
201,1.675000,-0.020286,0.956022,0.046235,0.288916,0.611355,84.332184,21.843044,-0.062819,0.956167,0.102364,0.267060,0.133756,91.586182,22.402138,-0.034314,0.961082,0.091083,0.258548,-2.829086,108.047089,25.151369,0.032396,0.983024,-0.005658,0.180505,-4.980611,126.717117,28.145493,0.105435,0.987918,-0.053160,0.100373,-3.444203,140.428818,26.491026,-0.030221,0.879996,0.189689,0.434410,-7.844042,122.053757,25.958084,0.219858,-0.546762,0.042350,-0.806796,-16.572693,123.623253,15.046054,-0.057501,0.158028,-0.535240,-0.827792,-4.554225,114.311790,-10.999328,0.007116,0.204778,-0.398884,-0.893816,2.992828,131.682999,-4.531100,-0.114241,0.926378,0.209970,0.291007,-1.808311,122.185501,29.473707,0.250795,0.900411,0.091653,-0.343455,9.504540,123.443390,37.729748,-0.233119,0.285400,0.397671,-0.840274,28.753876,111.721565,17.690525,-0.228642,0.150560,0.468812,-0.839803,18.684465,127.214836,12.002160,0.036002,0.942276,0.146717,0.298820,-6.788577,84.224838,16.914427,0.058312,0.977674,0.006251,0.201780,-6.081569,50.211037,6.293080,-0.013936,0.949163,0.042831,0.311545,-11.028594,6.147596,4.706635,-0.057781,0.918677,-0.102393,0.377107,8.011286,84.439522,26.771662,0.089960,0.870070,-0.087057,0.476766,9.042622,49.784245,35.029961,-0.020891,0.802906,0.008919,0.595672,-1.586071,6.806266,37.945518,-0.013936,0.949163,0.042831,0.311545,-2.849373,1.591709,-6.412578,-0.020891,0.802906,0.008919,0.595672,11.422084,1.555604,34.136177
202,1.683333,-0.020273,0.955973,0.046187,0.289088,0.614712,84.332413,21.840355,-0.062831,0.956125,0.102323,0.267220,0.137401,91.586479,22.398754,-0.034212,0.961049,0.091062,0.258694,-2.826398,108.050201,25.146484,0.032498,0.982983,-0.005527,0.180713,-4.974439,126.720634,28.140554,0.105575,0.987872,-0.053271,0.100627,-3.435210,140.432556,26.490589,-0.030061,0.879883,0.189682,0.434653,-7.838339,122.057999,25.952208,0.219855,-0.546639,0.042591,-0.806868,-16.561340,123.632767,15.036407,-0.057288,0.158155,-0.535098,-0.827874,-4.536007,114.311096,-11.002174,0.007192,0.204993,-0.398713,-0.893842,3.015352,131.680084,-4.534225,-0.114207,0.926317,0.209872,0.291286,-1.803559,122.188255,29.469526,0.250835,0.900473,0.091513,-0.343302,9.504940,123.444199,37.731838,-0.233200,0.285704,0.397704,-0.840132,28.759420,111.715530,17.701540,-0.228545,0.150913,0.468616,-0.839876,18.697851,127.211166,12.006468,0.036037,0.942232,0.146605,0.299012,-6.783460,84.225212,16.909086,0.058366,0.977637,0.006243,0.201942,-6.079097,50.209255,6.294495,-0.013929,0.949160,0.042826,0.311557,-11.030628,6.146369,4.706987,-0.057701,0.918593,-0.102569,0.377276,8.012885,84.439613,26.771624,0.089890,0.870023,-0.086933,0.476888,9.032666,49.786259,35.039417,-0.020810,0.802920,0.009046,0.595655,-1.585956,6.805250,37.947021,-0.013929,0.949160,0.042826,0.311557,-2.851226,1.590279,-6.412014,-0.020810,0.802920,0.009046,0.595655,11.422120,1.556008,34.135429
203,1.691667,-0.020290,0.955906,0.045981,0.289340,0.615174,84.336304,21.843546,-0.062783,0.956081,0.102188,0.267441,0.138337,91.590645,22.398884,-0.034120,0.961000,0.091034,0.258898,-2.823221,108.054825,25.141954,0.032721,0.982932,-0.005419,0.180952,-4.968277,126.725700,28.135481,0.105618,0.987841,-0.053320,0.100855,-3.422744,140.437454,26.490084,-0.030071,0.879812,0.189518,0.434868,-7.832341,122.063736,25.945902,0.219866,-0.546493,0.042704,-0.806958,-16.550049,123.637451,15.025723,-0.057125,0.158254,-0.534995,-0.827933,-4.515634,114.311638,-11.007172,0.007204,0.205136,-0.398634,-0.893845,3.038776,131.678986,-4.539389,-0.114122,0.926259,0.209843,0.291524,-1.798951,122.192574,29.465652,0.250972,0.900508,0.091716,-0.343054,9.506201,123.444962,37.733078,-0.233049,0.285886,0.397764,-0.840084,28.766781,111.711159,17.711651,-0.228472,0.151050,0.468789,-0.839775,18.710852,127.208237,12.009318,0.036045,0.942168,0.146561,0.299233,-6.780396,84.227982,16.908403,0.058430,0.977630,0.006255,0.201957,-6.075074,50.211132,6.296725,-0.014000,0.949161,0.042732,0.311562,-11.031932,6.148925,4.706939,-0.057603,0.918449,-0.102596,0.377635,8.010745,84.444633,26.778688,0.089768,0.869865,-0.086794,0.477225,9.020226,49.790871,35.046043,-0.020929,0.802899,0.008936,0.595680,-1.584428,6.805775,37.944134,-0.014000,0.949161,0.042732,0.311562,-2.851993,1.591002,-6.410916,-0.020929,0.802899,0.008936,0.595680,11.424243,1.556116,34.135162
204,1.700000,-0.020305,0.955835,0.045904,0.289585,0.619183,84.337402,21.842243,-0.062764,0.956032,0.102111,0.267650,0.142314,91.591835,22.396326,-0.034071,0.960951,0.091017,0.259092,-2.818811,108.058105,25.136700,0.032875,0.982897,-0.005444,0.181114,-4.962501,126.729225,28.129641,0.105782,0.987817,-0.053197,0.100986,-3.412147,140.440506,26.484703,-0.029927,0.879748,0.189599,0.434972,-7.826343,122.067688,25.938881,0.220006,-0.546324,0.042836,-0.807027,-16.541750,123.646561,15.017611,-0.056789,0.158351,-0.534873,-0.828017,-4.496894,114.311768,-11.007232,0.007379,0.205341,-0.398597,-0.893813,3.061281,131.678192,-4.543386,-0.114130,0.926203,0.209738,0.291773,-1.794309,122.195663,29.460987,0.251066,0.900558,0.091732,-0.342851,9.506704,123.447464,37.734161,-0.232995,0.286108,0.397796,-0.840008,28.772827,111.706970,17.721994,-0.228382,0.151260,0.468744,-0.839786,18.722893,127.205215,12.012818,0.036263,0.941986,0.146563,0.299777,-6.773859,84.228645,16.903322,0.058390,0.977553,0.006097,0.202347,-6.076921,50.212975,6.287318,-0.013844,0.949164,0.042816,0.311550,-11.032549,6.150174,4.709993,-0.057521,0.918432,-0.102714,0.377656,8.012226,84.446159,26.781162,0.089737,0.869879,-0.086689,0.477225,9.012935,49.793449,35.054005,-0.020980,0.802917,0.008948,0.595654,-1.585003,6.806242,37.945400,-0.013844,0.949164,0.042816,0.311550,-2.854154,1.593097,-6.409346,-0.020980,0.802917,0.008948,0.595654,11.423933,1.557671,34.135834
205,1.708333,-0.020289,0.955765,0.045818,0.289831,0.621234,84.338089,21.842518,-0.062760,0.955987,0.101983,0.267862,0.144815,91.592644,22.395348,-0.033979,0.960906,0.090990,0.259280,-2.815890,108.060959,25.131184,0.033043,0.982836,-0.005238,0.181422,-4.956555,126.732491,28.123674,0.105812,0.987770,-0.053274,0.101368,-3.401618,140.444107,26.485842,-0.029889,0.879641,0.189562,0.435207,-7.820621,122.071625,25.931772,0.219853,-0.546110,0.043130,-0.807198,-16.530365,123.652336,15.006245,-0.056665,0.158409,-0.534886,-0.828005,-4.472948,114.310692,-11.010331,0.007554,0.205509,-0.398548,-0.893795,3.083785,131.677658,-4.547360,-0.114175,0.926135,0.209653,0.292034,-1.789856,122.198196,29.456106,0.251108,0.900622,0.091601,-0.342687,9.506588,123.450104,37.735508,-0.233037,0.286231,0.397738,-0.839983,28.778225,111.702751,17.732666,-0.228366,0.151566,0.468860,-0.839671,18.729778,127.199448,12.020198,0.036201,0.942000,0.146382,0.299831,-6.769279,84.229401,16.899809,0.058475,0.977585,0.006229,0.202160,-6.071522,50.209606,6.297060,-0.013850,0.949158,0.042921,0.311553,-11.032368,6.147832,4.707714,-0.057475,0.918391,-0.102758,0.377751,8.011748,84.446777,26.785227,0.089701,0.869863,-0.086604,0.477276,9.007367,49.794327,35.059769,-0.020806,0.802902,0.009070,0.595679,-1.584445,6.805244,37.945621,-0.013850,0.949158,0.042921,0.311553,-2.853556,1.593576,-6.412474,-0.020806,0.802902,0.009070,0.595679,11.423980,1.556474,34.134563
206,1.716667,-0.020253,0.955709,0.045732,0.290033,0.623399,84.339340,21.840359,-0.062710,0.955933,0.101945,0.268081,0.147728,91.594025,22.392050,-0.033964,0.960847,0.090971,0.259508,-2.811849,108.063934,25.126631,0.033015,0.982812,-0.005345,0.181554,-4.952484,126.735641,28.118074,0.106228,0.987725,-0.053072,0.101478,-3.397333,140.446899,26.477495,-0.029865,0.879533,0.189488,0.435459,-7.815878,122.074997,25.924841,0.219805,-0.545952,0.043301,-0.807308,-16.519472,123.656830,14.994582,-0.056456,0.158543,-0.534786,-0.828059,-4.452559,114.310219,-11.015797,0.007791,0.205625,-0.398411,-0.893826,3.107042,131.676697,-4.552502,-0.114177,0.926097,0.209555,0.292223,-1.786758,122.201111,29.452000,0.251265,0.900645,0.091654,-0.342497,9.506562,123.452652,37.735710,-0.233038,0.286658,0.397842,-0.839787,28.781307,111.696480,17.741062,-0.228464,0.151873,0.468785,-0.839631,18.745222,127.197876,12.017677,0.036404,0.941840,0.146303,0.300346,-6.765057,84.231003,16.894571,0.058103,0.977704,0.006268,0.201690,-6.076865,50.210625,6.293078,-0.013861,0.949367,0.042915,0.310916,-11.005676,6.145051,4.709383,-0.057429,0.918377,-0.102866,0.377762,8.011857,84.447678,26.786142,0.089684,0.869917,-0.086499,0.477199,9.001437,49.796436,35.066471,-0.020994,0.802929,0.008957,0.595638,-1.584450,6.805462,37.945984,-0.013861,0.949367,0.042915,0.310916,-2.841449,1.590730,-6.421491,-0.020994,0.802929,0.008957,0.595638,11.424503,1.557302,34.135906
