Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.020861,0.911013,0.017179,0.411491,-1.008963,83.540398,19.526073,-0.077753,0.909271,0.098691,0.396788,-1.387769,90.793945,19.628731,-0.045878,0.914867,0.080832,0.392911,-5.147424,107.365349,21.643984,0.032227,0.927435,-0.036103,0.37084,-8.033119,126.596115,23.832743,0.074116,0.931958,-0.085965,0.344343,-5.630057,140.101822,21.961601,-0.100109,0.810702,0.138175,0.560043,-10.214606,121.951416,21.044081,0.268461,-0.416558,0.09171,-0.863712,-15.140327,121.845985,7.974555,0.052133,0.271311,-0.596693,-0.753413,3.386793,110.718117,-11.548426,0.063815,0.405307,-0.433299,-0.802438,6.244172,129.553452,-4.508894,-0.124484,0.877061,0.156641,0.436727,-5.410866,122.094223,26.122665,0.350606,0.854247,0.371289,-0.09737,2.79559,123.233154,37.367367,-0.110348,0.381129,0.498523,-0.770739,24.207502,107.893219,24.939713,-0.126364,0.264341,0.360794,-0.885429,20.195583,123.995384,15.921635,0.047241,0.902269,0.141119,0.404679,-6.859966,83.328926,12.877914,0.078998,0.944548,-0.015107,0.31837,-5.835038,49.514355,2.514956,-0.035652,0.906519,0.025208,0.419901,-12.90023,5.614054,1.547043,-0.076981,0.86514,-0.092391,0.486899,4.842041,83.751869,26.174232,0.059242,0.817671,-0.079408,0.567097,6.371561,49.393528,34.482777,-0.048301,0.756497,-0.039971,0.650985,-1.94293,5.790877,37.26992,-0.035652,0.906519,0.025208,0.419901,-2.313834,0.883006,-7.129081,-0.048301,0.756497,-0.039971,0.650985,11.317443,0.110009,35.997124
293,2.441667,-0.020849,0.911004,0.017153,0.411513,-1.0088,83.539497,19.528618,-0.077764,0.909269,0.098692,0.396791,-1.387298,90.79306,19.630989,-0.045918,0.914864,0.080868,0.392907,-5.147375,107.364571,21.64613,0.032189,0.92744,-0.036075,0.370834,-8.035029,126.594971,23.835566,0.074025,0.931981,-0.085815,0.344337,-5.633223,140.100937,21.964731,-0.10006,0.810721,0.138149,0.56003,-10.216048,121.95015,21.046743,0.268558,-0.416574,0.091607,-0.863685,-15.142444,121.845314,7.977463,0.052132,0.271307,-0.596718,-0.753393,3.385005,110.720146,-11.546747,0.063764,0.405281,-0.433326,-0.80244,6.241172,129.555359,-4.507691,-0.124521,0.877055,0.156685,0.436713,-5.412311,122.093269,26.125324,0.350639,0.854209,0.371339,-0.097402,2.794233,123.23259,37.369926,-0.11033,0.381012,0.498561,-0.770775,24.204441,107.892784,24.939167,-0.126397,0.264198,0.360856,-0.885441,20.190325,123.996841,15.923333,0.047198,0.902296,0.141139,0.404616,-6.859498,83.328033,12.880187,0.079031,0.944601,-0.015066,0.318207,-5.83195,49.513577,2.51712,-0.035699,0.906507,0.025186,0.419923,-12.898831,5.613619,1.54604,-0.077131,0.865184,-0.092258,0.486823,4.841897,83.750961,26.177048,0.059434,0.817604,-0.079709,0.567131,6.385863,49.392529,34.482513,-0.048118,0.756731,-0.039912,0.65073,-1.957731,5.796185,37.281242,-0.035699,0.906507,0.025186,0.419923,-2.311654,0.882611,-7.129158,-0.048118,0.756731,-0.039912,0.65073,11.300385,0.112488,35.997574
294,2.45,-0.020864,0.911025,0.017168,0.411464,-1.006036,83.539421,19.528597,-0.077801,0.909283,0.098753,0.396736,-1.38481,90.792969,19.631109,-0.045933,0.914882,0.080958,0.392845,-5.146763,107.364182,21.647892,0.032145,0.927456,-0.036043,0.370799,-8.036198,126.593956,23.840462,0.073953,0.931996,-0.08568,0.344344,-5.63594,140.100235,21.969851,-0.100115,0.810709,0.138222,0.56002,-10.217089,121.949295,21.051268,0.268562,-0.416588,0.091554,-0.863682,-15.143488,121.844337,7.981989,0.052065,0.271282,-0.596769,-0.753367,3.383844,110.721565,-11.54369,0.063721,0.405254,-0.433505,-0.802361,6.238132,129.556976,-4.504188,-0.12453,0.877047,0.156731,0.43671,-5.412689,122.092201,26.129229,0.350592,0.854216,0.371353,-0.09745,2.793859,123.231186,37.373863,-0.110331,0.38096,0.498542,-0.770813,24.20546,107.894684,24.941412,-0.126398,0.264097,0.360847,-0.885475,20.189257,123.99826,15.926745,0.047217,0.90226,0.14113,0.404698,-6.857431,83.32782,12.880786,0.079032,0.944574,-0.015077,0.318286,-5.830423,49.513302,2.517855,-0.035638,0.906523,0.025219,0.419894,-12.897633,5.613393,1.547131,-0.077119,0.865142,-0.092251,0.486899,4.845359,83.751022,26.176411,0.059443,0.817585,-0.079749,0.567152,6.388131,49.392365,34.481163,-0.048135,0.756752,-0.039995,0.650699,-1.958186,5.796683,37.282085,-0.035638,0.906523,0.025219,0.419894,-2.311474,0.882448,-7.129345,-0.048135,0.756752,-0.039995,0.650699,11.299353,0.111651,35.998379
295,2.458333,-0.020801,0.911038,0.01715,0.411441,-1.008798,83.540054,19.530699,-0.077779,0.90929,0.098782,0.396717,-1.386626,90.793648,19.633358,-0.045909,0.914888,0.081028,0.39282,-5.147845,107.362984,21.651217,0.031992,0.927487,-0.035929,0.370747,-8.037417,126.592407,23.846766,0.073973,0.932018,-0.085631,0.344293,-5.642354,140.099762,21.977257,-0.100049,0.810715,0.138302,0.560004,-10.218411,121.948112,21.057026,0.268487,-0.416589,0.091604,-0.8637,-15.145683,121.84584,7.988055,0.051986,0.271156,-0.596842,-0.75336,3.38109,110.722244,-11.537695,0.063662,0.405175,-0.433573,-0.802368,6.234626,129.558548,-4.500362,-0.124559,0.87705,0.156782,0.436678,-5.413707,122.090355,26.134718,0.35055,0.854224,0.371356,-0.097521,2.793419,123.229553,37.378906,-0.110384,0.380894,0.498473,-0.770882,24.205929,107.896515,24.943745,-0.126569,0.264028,0.360855,-0.885468,20.185062,124.00061,15.930295,0.047135,0.902269,0.141178,0.40467,-6.860588,83.329323,12.883205,0.079076,0.94463,-0.015047,0.318112,-5.827302,49.515213,2.519589,-0.035739,0.906526,0.025109,0.419884,-12.897483,5.615833,1.546329,-0.077155,0.865206,-0.092218,0.486788,4.842991,83.750778,26.178192,0.059476,0.817618,-0.079755,0.5671,6.390158,49.392082,34.481979,-0.048326,0.75672,-0.040116,0.650715,-1.958597,5.796814,37.282181,-0.035739,0.906526,0.025109,0.419884,-2.310959,0.883368,-7.128875,-0.048326,0.75672,-0.040116,0.650715,11.299796,0.113036,36.001759
296,2.466667,-0.020756,0.911032,0.017128,0.411457,-1.010319,83.540016,19.533876,-0.077765,0.909274,0.098826,0.396746,-1.387427,90.793648,19.636513,-0.045875,0.914871,0.08109,0.392849,-5.148626,107.361649,21.655645,0.031971,0.92749,-0.035922,0.370741,-8.038009,126.590797,23.853802,0.073902,0.932042,-0.08555,0.344263,-5.643559,140.098267,21.984232,-0.100025,0.810723,0.138388,0.559974,-10.218925,121.946945,21.063274,0.268491,-0.416606,0.091575,-0.863694,-15.147265,121.846413,7.99469,0.051952,0.271138,-0.596926,-0.753302,3.378973,110.723961,-11.532222,0.063715,0.405188,-0.433673,-0.802303,6.228776,129.56076,-4.49553,-0.124566,0.877053,0.156866,0.43664,-5.414497,122.088387,26.141251,0.350554,0.85419,0.371407,-0.097613,2.793519,123.226929,37.384857,-0.110536,0.380792,0.498541,-0.770867,24.204826,107.896675,24.944199,-0.126395,0.263969,0.360308,-0.885733,20.184057,124.002335,15.938128,0.047103,0.902259,0.141215,0.404684,-6.8619,83.329865,12.886182,0.079084,0.944632,-0.015036,0.318104,-5.825351,49.516281,2.521147,-0.035714,0.906526,0.025059,0.419889,-12.895966,5.616999,1.546801,-0.077083,0.865139,-0.092185,0.486925,4.841262,83.750168,26.181572,0.059365,0.817611,-0.079537,0.567153,6.383944,49.390251,34.481144,-0.048404,0.756498,-0.040029,0.650973,-1.946095,5.790725,37.270741,-0.035714,0.906526,0.025059,0.419889,-2.309764,0.883016,-7.127966,-0.048404,0.756498,-0.040029,0.650973,11.3147,0.110619,35.998909
297,2.475,-0.020901,0.911015,0.017253,0.411482,-1.004024,83.538528,19.534796,-0.077804,0.909311,0.098785,0.396664,-1.383797,90.792015,19.638199,-0.045855,0.914919,0.081235,0.39271,-5.145489,107.360092,21.65589,0.031669,0.92753,-0.035706,0.370688,-8.03602,126.588394,23.85997,0.073887,0.932015,-0.085545,0.344341,-5.651545,140.0979,21.992531,-0.099867,0.810854,0.138361,0.55982,-10.217355,121.945061,21.068901,0.268532,-0.416647,0.091531,-0.863666,-15.151395,121.846725,8.002454,0.051957,0.271081,-0.596921,-0.753327,3.37332,110.724998,-11.526315,0.063679,0.405196,-0.433674,-0.802302,6.224627,129.561996,-4.491272,-0.12463,0.876993,0.156838,0.436752,-5.411374,122.085617,26.145428,0.350526,0.854186,0.371423,-0.097686,2.793467,123.22538,37.391228,-0.110521,0.380729,0.498489,-0.770934,24.20509,107.898262,24.947245,-0.126484,0.263935,0.36035,-0.885713,20.180485,124.003426,15.94141,0.047142,0.902307,0.141215,0.404571,-6.855141,83.32695,12.886739,0.079109,0.94462,-0.015068,0.318131,-5.822341,49.513622,2.520492,-0.035568,0.906521,0.025166,0.419906,-12.895875,5.614772,1.54795,-0.076995,0.865164,-0.092176,0.486894,4.847092,83.750107,26.182854,0.059318,0.817626,-0.079538,0.567135,6.385003,49.389103,34.478832,-0.048346,0.756467,-0.039988,0.651015,-1.941627,5.789101,37.271149,-0.035568,0.906521,0.025166,0.419906,-2.310329,0.881672,-7.128098,-0.048346,0.756467,-0.039988,0.651015,11.319143,0.108803,35.999916
298,2.483333,-0.0209,0.911006,0.017261,0.411502,-1.003451,83.537338,19.535959,-0.077817,0.909266,0.098946,0.396723,-1.383262,90.790817,19.639463,-0.045812,0.914885,0.081253,0.392792,-5.147649,107.357956,21.661701,0.031661,0.927507,-0.035712,0.370747,-8.037131,126.586296,23.866814,0.073776,0.932018,-0.085434,0.344385,-5.65259,140.09581,21.999382,-0.099804,0.810834,0.138371,0.559858,-10.21834,121.943344,21.07501,0.268365,-0.41665,0.091602,-0.863709,-15.15154,121.846794,8.008231,0.051836,0.270996,-0.597,-0.753303,3.372292,110.725258,-11.521487,0.063643,0.405196,-0.433769,-0.802253,6.221585,129.562347,-4.486625,-0.124733,0.877021,0.156905,0.436642,-5.413202,122.083153,26.152361,0.350501,0.854195,0.371404,-0.097771,2.793606,123.225174,37.396492,-0.110543,0.380668,0.498438,-0.770994,24.205271,107.900848,24.949156,-0.12656,0.263946,0.360416,-0.885672,20.177168,124.004974,15.944878,0.047126,0.902308,0.141229,0.404566,-6.854271,83.325844,12.887636,0.079101,0.94461,-0.015083,0.318163,-5.820107,49.512703,2.52094,-0.035602,0.90654,0.025153,0.419863,-12.893394,5.613789,1.549623,-0.077156,0.865196,-0.092049,0.486836,4.847369,83.748833,26.184282,0.059515,0.817541,-0.079862,0.567192,6.400096,49.387951,34.477978,-0.048113,0.756745,-0.039948,0.650712,-1.957183,5.79463,37.282932,-0.035602,0.90654,0.025153,0.419863,-2.308393,0.880746,-7.127123,-0.048113,0.756745,-0.039948,0.650712,11.300565,0.110131,35.999004
299,2.491667,-0.020886,0.911006,0.017306,0.4115,-1.003378,83.536545,19.536587,-0.077819,0.909273,0.098975,0.396699,-1.383277,90.790009,19.640779,-0.045828,0.914893,0.081315,0.392757,-5.148007,107.356644,21.663919,0.031576,0.927527,-0.035645,0.37071,-8.038887,126.584534,23.871099,0.073769,0.932037,-0.085312,0.344365,-5.657288,140.09465,22.004347,-0.099916,0.810832,0.138525,0.559803,-10.219924,121.941673,21.07901,0.268357,-0.416642,0.091545,-0.863721,-15.154224,121.844803,8.01265,0.051781,0.271016,-0.59707,-0.753244,3.370576,110.726395,-11.517918,0.063593,0.405237,-0.433836,-0.8022,6.215994,129.563049,-4.482105,-0.124631,0.877001,0.156947,0.436697,-5.414425,122.081375,26.156017,0.350474,0.854182,0.371466,-0.097747,2.791752,123.220085,37.400948,-0.110584,0.380635,0.498457,-0.770992,24.204807,107.897224,24.954212,-0.126533,0.263889,0.360308,-0.885737,20.175549,124.005997,15.94971,0.04711,0.902315,0.141246,0.404546,-6.854232,83.325607,12.88828,0.0791,0.944644,-0.015073,0.318062,-5.818761,49.512691,2.520964,-0.035612,0.906553,0.025149,0.419835,-12.891767,5.613723,1.549655,-0.077223,0.865215,-0.092021,0.486797,4.847476,83.747475,26.184896,0.059594,0.817637,-0.079883,0.567043,6.405637,49.386959,34.479099,-0.048254,0.756736,-0.040086,0.650703,-1.957869,5.794769,37.283161,-0.035612,0.906553,0.025149,0.419835,-2.30722,0.880705,-7.127656,-0.048254,0.756736,-0.040086,0.650703,11.300065,0.110209,36.001472
300,2.5,-0.020911,0.910999,0.017322,0.411515,-1.002965,83.536354,19.537979,-0.077809,0.909264,0.099034,0.396708,-1.38329,90.789795,19.642227,-0.045876,0.914881,0.081355,0.392771,-5.14864,107.356583,21.667374,0.031499,0.927526,-0.035575,0.370725,-8.041908,126.584038,23.875172,0.073835,0.932029,-0.085185,0.344403,-5.662907,140.094757,22.009438,-0.099922,0.810801,0.138547,0.559841,-10.222279,121.941032,21.082817,0.268314,-0.416667,0.091526,-0.863724,-15.155369,121.844589,8.015998,0.051732,0.271103,-0.597097,-0.753195,3.368454,110.727783,-11.516418,0.063598,0.40534,-0.433844,-0.802143,6.210587,129.563354,-4.477513,-0.12465,0.876985,0.157018,0.436697,-5.416997,122.081116,26.160023,0.350406,0.854192,0.371503,-0.09776,2.789036,123.21936,37.405106,-0.110514,0.380586,0.498401,-0.771062,24.204699,107.900177,24.958324,-0.126602,0.263796,0.360507,-0.885674,20.172243,124.006287,15.953304,0.047089,0.902316,0.141281,0.404535,-6.853592,83.325134,12.889478,0.079132,0.944594,-0.015095,0.318202,-5.815923,49.512772,2.520595,-0.035591,0.906546,0.025141,0.419852,-12.892047,5.614314,1.549122,-0.077229,0.865259,-0.092005,0.486722,4.847663,83.747566,26.186481,0.0596,0.817657,-0.079875,0.567014,6.40748,49.386894,34.479736,-0.048261,0.756737,-0.040061,0.650704,-1.955932,5.794641,37.28315,-0.035591,0.906546,0.025141,0.419852,-2.307405,0.880836,-7.127826,-0.048261,0.756737,-0.040061,0.650704,11.302244,0.110685,36.00124
301,2.508333,-0.020898,0.911017,0.017319,0.411475,-1.004659,83.538292,19.540834,-0.077812,0.909262,0.099038,0.39671,-1.384787,90.79174,19.645124,-0.045951,0.914868,0.081368,0.392791,-5.149915,107.356956,21.670147,0.031499,0.92752,-0.035421,0.370757,-8.04611,126.584053,23.877195,0.07386,0.932026,-0.085123,0.344422,-5.668544,140.095581,22.015478,-0.100021,0.810802,0.138618,0.559805,-10.225645,121.940636,21.084858,0.268379,-0.416615,0.091453,-0.863737,-15.159316,121.842911,8.018266,0.051732,0.271186,-0.597122,-0.753145,3.367771,110.728897,-11.512645,0.063588,0.405313,-0.433945,-0.802103,6.207016,129.565186,-4.471429,-0.124777,0.876977,0.157076,0.436656,-5.420675,122.081589,26.162334,0.35036,0.854208,0.371535,-0.097665,2.785472,123.222397,37.407078,-0.110452,0.380593,0.498348,-0.771103,24.204094,107.90329,24.965281,-0.126647,0.263716,0.360547,-0.885675,20.170078,124.006638,15.958735,0.047102,0.902286,0.141308,0.404592,-6.855874,83.327232,12.892845,0.079092,0.94461,-0.015077,0.318164,-5.817594,49.515495,2.521961,-0.035571,0.906573,0.025101,0.419798,-12.889932,5.616426,1.550444,-0.077215,0.865264,-0.091953,0.486724,4.846557,83.749352,26.188824,0.059578,0.817672,-0.079891,0.566992,6.407289,49.387863,34.4785,-0.048002,0.756809,-0.039981,0.650643,-1.955332,5.795625,37.284405,-0.035571,0.906573,0.025101,0.419798,-2.306647,0.881682,-7.127467,-0.048002,0.756809,-0.039981,0.650643,11.300921,0.108288,35.997612
302,2.516667,-0.020833,0.911025,0.017298,0.411461,-1.005125,83.537415,19.542063,-0.077805,0.909273,0.099072,0.396678,-1.384266,90.790924,19.646477,-0.045951,0.914879,0.081478,0.392743,-5.149743,107.356766,21.672876,0.031399,0.927525,-0.035321,0.370761,-8.047466,126.583168,23.883982,0.073772,0.932012,-0.085084,0.344487,-5.673408,140.09552,22.023783,-0.09982,0.810855,0.138659,0.559754,-10.226872,121.940102,21.090973,0.268412,-0.416649,0.091465,-0.863709,-15.163258,121.847221,8.025375,0.051739,0.271144,-0.597084,-0.753189,3.36204,110.731445,-11.506218,0.063448,0.40534,-0.43384,-0.802157,6.203953,129.567123,-4.466062,-0.124815,0.876972,0.157025,0.436675,-5.421375,122.08049,26.167961,0.350256,0.854286,0.37143,-0.097751,2.784036,123.222755,37.413086,-0.110432,0.380644,0.498218,-0.771164,24.205917,107.908485,24.970957,-0.126756,0.263639,0.360595,-0.885663,20.169016,124.007057,15.962265,0.047074,0.902305,0.141335,0.404543,-6.856586,83.327255,12.894264,0.079097,0.944618,-0.015067,0.318141,-5.816263,49.515881,2.522411,-0.035542,0.906564,0.025114,0.419819,-12.888826,5.61687,1.55005,-0.077111,0.865245,-0.092042,0.486758,4.846336,83.747574,26.189861,0.059462,0.817779,-0.079566,0.566896,6.39732,49.386112,34.481468,-0.048241,0.756518,-0.039962,0.650966,-1.940343,5.788031,37.270893,-0.035542,0.906564,0.025114,0.419819,-2.305365,0.882125,-7.127637,-0.048241,0.756518,-0.039962,0.650966,11.319494,0.106182,35.996899
303,2.525,-0.020901,0.911039,0.017329,0.411425,-1.004815,83.539063,19.544443,-0.077845,0.90928,0.09909,0.39665,-1.385046,90.792503,19.64888,-0.045893,0.914891,0.081539,0.392708,-5.151697,107.357025,21.675291,0.031355,0.927536,-0.035265,0.370744,-8.04821,126.583252,23.889576,0.073725,0.932018,-0.084987,0.344507,-5.675867,140.096024,22.030262,-0.099759,0.81091,0.138707,0.559673,-10.228107,121.94072,21.096052,0.268482,-0.416623,0.091455,-0.863701,-15.167357,121.84951,8.031525,0.051784,0.271137,-0.59709,-0.753185,3.359327,110.733009,-11.498347,0.063435,0.405358,-0.433918,-0.802107,6.201001,129.568329,-4.4599,-0.124795,0.876952,0.157015,0.436725,-5.422153,122.080086,26.172638,0.350206,0.854307,0.371416,-0.097803,2.782195,123.221695,37.418602,-0.110423,0.380601,0.49818,-0.771211,24.205534,107.910553,24.975136,-0.126815,0.263554,0.36075,-0.885617,20.166067,124.008301,15.966836,0.047012,0.902364,0.141382,0.404402,-6.856761,83.328011,12.897099,0.079131,0.944646,-0.015068,0.318048,-5.812799,49.517159,2.523906,-0.035526,0.906575,0.025062,0.419799,-12.888244,5.618617,1.551337,-0.077095,0.865257,-0.091986,0.486749,4.847131,83.750114,26.19179,0.059478,0.817622,-0.079636,0.567111,6.399173,49.387741,34.479427,-0.048325,0.756478,-0.040109,0.650997,-1.943848,5.790821,37.270885,-0.035526,0.906575,0.025062,0.419799,-2.305483,0.882403,-7.12641,-0.048325,0.756478,-0.040109,0.650997,11.315797,0.107784,36.000168
304,2.533333,-0.020983,0.911038,0.017402,0.41142,-1.000296,83.538139,19.544666,-0.077902,0.909261,0.099214,0.396651,-1.382036,90.791496,19.649584,-0.045943,0.914878,0.081594,0.39272,-5.152773,107.357857,21.679354,0.031413,0.92751,-0.03526,0.370803,-8.051927,126.583549,23.894766,0.073606,0.932008,-0.084829,0.344598,-5.677977,140.096176,22.036385,-0.099748,0.810956,0.138691,0.559611,-10.231108,121.94091,21.100868,0.268352,-0.416627,0.091493,-0.863735,-15.172338,121.849335,8.037093,0.051735,0.271128,-0.597038,-0.753232,3.353725,110.733795,-11.493913,0.063344,0.405415,-0.433806,-0.802146,6.198164,129.56842,-4.453774,-0.124904,0.876899,0.157211,0.436728,-5.425352,122.080597,26.177633,0.350191,0.85423,0.371626,-0.097731,2.778162,123.22229,37.424202,-0.11038,0.380625,0.498193,-0.771197,24.202915,107.913078,24.980789,-0.126976,0.263539,0.360726,-0.885608,20.164766,124.009941,15.971512,0.047085,0.902341,0.141384,0.404442,-6.852254,83.326302,12.89736,0.079116,0.944611,-0.015105,0.318155,-5.812411,49.515987,2.522021,-0.035512,0.906573,0.025082,0.419803,-12.88753,5.61733,1.552198,-0.077212,0.865149,-0.091928,0.486933,4.851662,83.749977,26.191975,0.059619,0.81761,-0.079901,0.567075,6.411065,49.388119,34.480392,-0.048072,0.756726,-0.040043,0.650731,-1.955292,5.796456,37.284096,-0.035512,0.906573,0.025082,0.419803,-2.304758,0.881428,-7.125704,-0.048072,0.756726,-0.040043,0.650731,11.301504,0.109433,36.001545
305,2.541667,-0.020966,0.911059,0.017436,0.411374,-1.002217,83.538513,19.547241,-0.077914,0.909257,0.099242,0.396651,-1.383928,90.79187,19.652729,-0.04603,0.914863,0.081622,0.39274,-5.155438,107.358017,21.683197,0.031531,0.927477,-0.035258,0.370876,-8.058179,126.583221,23.898182,0.073553,0.931987,-0.0847,0.344697,-5.681032,140.09549,22.041349,-0.099882,0.81083,0.1387,0.559768,-10.236355,121.940147,21.104214,0.268344,-0.416567,0.091427,-0.863773,-15.171936,121.846642,8.038317,0.051725,0.271285,-0.597083,-0.753141,3.357737,110.735367,-11.491685,0.063346,0.405507,-0.433706,-0.802154,6.196648,129.570145,-4.447334,-0.124979,0.876872,0.157297,0.43673,-5.430934,122.080757,26.181269,0.350098,0.854249,0.371673,-0.097725,2.771993,123.223114,37.428196,-0.110373,0.380648,0.498137,-0.771223,24.200621,107.918312,24.98604,-0.126999,0.263527,0.360718,-0.885611,20.161612,124.011658,15.976676,0.04705,0.902369,0.14138,0.404387,-6.854859,83.327179,12.900522,0.079096,0.944693,-0.01503,0.31792,-5.813522,49.516529,2.526403,-0.035604,0.906592,0.025024,0.419759,-12.885152,5.617395,1.552582,-0.077071,0.865224,-0.092023,0.486805,4.850426,83.749847,26.193958,0.059499,0.817684,-0.07961,0.567023,6.399149,49.387695,34.483128,-0.048526,0.756504,-0.040304,0.65094,-1.943814,5.790624,37.272472,-0.035604,0.906592,0.025024,0.419759,-2.302574,0.881153,-7.125367,-0.048526,0.756504,-0.040304,0.65094,11.315922,0.107438,36.003395
306,2.55,-0.021071,0.911084,0.017462,0.411311,-0.998283,83.53627,19.549734,-0.077938,0.909285,0.099279,0.396572,-1.381539,90.789543,19.654947,-0.045946,0.914898,0.081745,0.392642,-5.154342,107.356369,21.68668,0.031537,0.927533,-0.035156,0.370745,-8.055711,126.581085,23.907688,0.073489,0.932055,-0.084675,0.344532,-5.679865,140.093872,22.052973,-0.099692,0.81087,0.138788,0.559723,-10.234748,121.938896,21.112936,0.268279,-0.416658,0.091461,-0.863746,-15.172808,121.850761,8.047935,0.051686,0.271274,-0.597012,-0.753204,3.352135,110.73806,-11.485759,0.063337,0.405556,-0.433728,-0.802118,6.19472,129.571472,-4.440058,-0.124937,0.876914,0.157217,0.436688,-5.428132,122.077881,26.18891,0.35011,0.854282,0.371549,-0.097863,2.77613,123.220535,37.434837,-0.110534,0.380566,0.498122,-0.77125,24.202705,107.916733,24.987906,-0.127023,0.263564,0.360669,-0.885617,20.160173,124.014641,15.9821,0.047076,0.902424,0.14141,0.404249,-6.851763,83.32338,12.903797,0.07911,0.944681,-0.015026,0.317951,-5.812797,49.513519,2.526871,-0.035491,0.906571,0.025137,0.419807,-12.88549,5.614576,1.552133,-0.077129,0.865275,-0.091999,0.48671,4.855197,83.749161,26.195669,0.059628,0.817548,-0.079847,0.567172,6.40922,49.387318,34.485138,-0.048257,0.756723,-0.040159,0.650715,-1.95542,5.794978,37.28347,-0.035491,0.906571,0.025137,0.419807,-2.302633,0.879794,-7.126277,-0.048257,0.756723,-0.040159,0.650715,11.302062,0.109091,36.002983
307,2.558333,-0.02091,0.911068,0.017378,0.411358,-1.002898,83.53804,19.551815,-0.077914,0.909299,0.099359,0.396526,-1.383529,90.791458,19.656874,-0.045939,0.914929,0.081748,0.39257,-5.156056,107.355797,21.691349,0.031482,0.927561,-0.034997,0.370694,-8.057043,126.580521,23.912775,0.073464,0.932075,-0.084628,0.344495,-5.684345,140.094315,22.061306,-0.099743,0.810825,0.138859,0.55976,-10.236527,121.938324,21.118376,0.268038,-0.416645,0.091555,-0.863817,-15.173136,121.850441,8.052826,0.051532,0.271202,-0.597068,-0.753195,3.351392,110.73867,-11.481784,0.063142,0.405641,-0.433631,-0.802143,6.19275,129.57135,-4.434903,-0.124957,0.876887,0.157275,0.436714,-5.429113,122.077309,26.193592,0.350074,0.854269,0.3716,-0.097909,2.774357,123.219536,37.44014,-0.110646,0.380557,0.498108,-0.771247,24.20186,107.91906,24.990711,-0.127052,0.263662,0.360477,-0.885662,20.158859,124.01683,15.987949,0.047069,0.902387,0.14139,0.404341,-6.855813,83.327171,12.905316,0.079082,0.944694,-0.014984,0.317923,-5.815941,49.516869,2.529929,-0.035519,0.906579,0.025037,0.419793,-12.885113,5.617416,1.552682,-0.077192,0.865237,-0.091917,0.486782,4.850017,83.748917,26.198315,0.059652,0.81754,-0.079862,0.56718,6.41008,49.386707,34.485149,-0.048115,0.756727,-0.040101,0.650724,-1.957078,5.794841,37.283291,-0.035519,0.906579,0.025037,0.419793,-2.302624,0.880483,-7.125007,-0.048115,0.756727,-0.040101,0.650724,11.299642,0.10748,36.001419
