Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.01549,0.899292,0.006863,0.437021,1.060885,83.85453,21.127214,-0.041415,0.912093,0.117049,0.390732,0.81421,91.135719,21.118502,-0.043826,0.921565,0.06048,0.380972,-2.098718,108.038971,24.278046,0.036619,0.959274,-0.016718,0.279595,-4.604875,127.573967,25.820557,0.123977,0.97286,-0.099983,0.167861,-2.55766,141.207092,24.162745,-0.111096,0.834648,0.14817,0.518715,-6.926452,122.940338,23.253355,0.239952,-0.449601,0.102558,-0.854262,-12.935752,122.504112,10.898791,-0.025835,0.218611,-0.573012,-0.78943,3.731839,111.164261,-9.95259,-0.075515,0.319774,-0.454149,-0.828125,8.714092,129.132385,-2.415308,-0.114609,0.889622,0.141158,0.418941,-1.965276,123.184181,28.225788,0.342215,0.866349,0.350048,-0.098971,6.594097,124.361382,38.916374,-0.042221,0.367185,0.457941,-0.808506,28.235855,109.173439,26.994055,-0.177424,0.177473,0.452025,-0.855977,22.165779,124.235573,16.157099,0.04155,0.901579,0.124335,0.412275,-4.425755,83.660294,14.141861,0.062354,0.974864,-0.017385,0.213189,-3.452361,49.601948,5.025984,-0.055344,0.924153,0.024878,0.377172,-9.127222,5.974707,5.34757,-0.081413,0.864856,-0.092129,0.486733,6.547525,84.048775,28.11257,0.056648,0.841442,-0.084841,0.53063,8.351119,49.844437,36.528496,-0.014047,0.770652,0.000118,0.637101,0.195539,6.764221,40.16518,-0.055344,0.924153,0.024878,0.377172,0.825768,1.41141,-4.195548,-0.014047,0.770652,0.000118,0.637101,13.407967,1.23247,37.759308
105,0.875,-0.015443,0.899264,0.006805,0.437081,1.063863,83.854446,21.126291,-0.04144,0.912065,0.117021,0.390802,0.81818,91.135666,21.117111,-0.043742,0.921545,0.060428,0.381038,-2.095616,108.040108,24.27544,0.037177,0.959222,-0.016723,0.2797,-4.598065,127.575638,25.817144,0.123723,0.972884,-0.100118,0.167826,-2.535792,141.207031,24.163828,-0.111012,0.834609,0.148065,0.518827,-6.920233,122.942413,23.249752,0.240117,-0.449623,0.10255,-0.854205,-12.926854,122.507179,10.893848,-0.025737,0.218724,-0.572899,-0.789483,3.739637,111.163399,-9.956284,-0.075479,0.319764,-0.454356,-0.828019,8.72528,129.130707,-2.41701,-0.114542,0.889614,0.140987,0.419033,-1.959661,123.185387,28.22283,0.342339,0.866336,0.35002,-0.09875,6.598012,124.362549,38.914776,-0.04233,0.367445,0.4581,-0.808293,28.237381,109.163963,27.001671,-0.177291,0.177834,0.451672,-0.856117,22.180199,124.22979,16.161446,0.041568,0.901568,0.124344,0.412293,-4.421874,83.660545,14.14022,0.062385,0.974873,-0.017415,0.213136,-3.44914,49.602463,5.023294,-0.055126,0.924119,0.024891,0.377288,-9.127174,5.975655,5.347177,-0.081368,0.864897,-0.092182,0.486656,6.549601,84.048355,28.112364,0.05665,0.84145,-0.084825,0.530619,8.349421,49.844189,36.5298,-0.014359,0.770638,-3.7e-05,0.637112,0.194496,6.763759,40.16531,-0.055126,0.924119,0.024891,0.377288,0.826202,1.410368,-4.194584,-0.014359,0.770638,-3.7e-05,0.637112,13.408592,1.234234,37.763493
106,0.883333,-0.015397,0.899241,0.006784,0.43713,1.067477,83.854469,21.123978,-0.041392,0.912044,0.117024,0.390855,0.822529,91.135719,21.114796,-0.043724,0.921526,0.060376,0.381095,-2.089925,108.040146,24.273672,0.037342,0.959184,-0.016816,0.279803,-4.591035,127.575996,25.813597,0.123643,0.972872,-0.10015,0.167937,-2.523394,141.206482,24.159435,-0.110926,0.834572,0.148076,0.518902,-6.913254,122.942749,23.246271,0.24004,-0.449566,0.102726,-0.854236,-12.918263,122.510063,10.889493,-0.025818,0.218544,-0.572887,-0.78954,3.749129,111.160233,-9.956616,-0.075734,0.319535,-0.454234,-0.828151,8.738418,129.127518,-2.420861,-0.114539,0.889581,0.140866,0.419146,-1.953267,123.185707,28.219934,0.342454,0.866301,0.350036,-0.098605,6.601834,124.363647,38.913857,-0.042339,0.367653,0.45823,-0.808124,28.238302,109.157143,27.005598,-0.177259,0.178073,0.451552,-0.856137,22.191729,124.224579,16.161594,0.04159,0.901543,0.124334,0.412349,-4.417531,83.66114,14.137318,0.062406,0.974839,-0.017472,0.213284,-3.445903,49.60302,5.020432,-0.055398,0.924149,0.024792,0.37718,-9.126875,5.976624,5.347934,-0.081314,0.864775,-0.092185,0.486883,6.552485,84.047806,28.110641,0.056569,0.841276,-0.084832,0.530903,8.346685,49.843044,36.526859,-0.014206,0.770613,4.6e-05,0.637145,0.196184,6.761911,40.163956,-0.055398,0.924149,0.024792,0.37718,0.826557,1.411787,-4.193985,-0.014206,0.770613,4.6e-05,0.637145,13.409756,1.231449,37.761398
107,0.891667,-0.015386,0.899217,0.006708,0.437181,1.071256,83.854034,21.121969,-0.041408,0.912011,0.117035,0.390928,0.826932,91.135307,21.111847,-0.043613,0.921502,0.060368,0.381166,-2.086859,108.042084,24.271107,0.037349,0.959135,-0.016976,0.279957,-4.583932,127.578354,25.812241,0.123649,0.97282,-0.100173,0.168217,-2.514374,141.208099,24.154421,-0.110884,0.834543,0.147939,0.518995,-6.906806,122.945808,23.24423,0.239985,-0.449558,0.102839,-0.854242,-12.909407,122.512604,10.886306,-0.025768,0.218572,-0.572751,-0.789631,3.757055,111.158684,-9.95832,-0.075659,0.319604,-0.454461,-0.828006,8.752217,129.124695,-2.421943,-0.1144,0.889519,0.140939,0.419292,-1.947449,123.187302,28.218592,0.342464,0.86624,0.350216,-0.098467,6.605154,124.360229,38.915054,-0.042202,0.367684,0.458244,-0.808109,28.242809,109.152641,27.01033,-0.177378,0.178173,0.451876,-0.85592,22.197481,124.218628,16.162939,0.041577,0.901566,0.124306,0.412309,-4.412953,83.660301,14.134696,0.062455,0.974844,-0.017486,0.213245,-3.441706,49.601612,5.019885,-0.055151,0.924128,0.024861,0.377263,-9.127064,5.975792,5.347913,-0.081329,0.864803,-0.092258,0.486816,6.555465,84.047775,28.109243,0.056617,0.841364,-0.084813,0.530762,8.348701,49.844154,36.530285,-0.014291,0.770672,-0.000112,0.637071,0.196119,6.76322,40.165104,-0.055151,0.924128,0.024861,0.377263,0.825946,1.410006,-4.19399,-0.014291,0.770672,-0.000112,0.637071,13.40884,1.230941,37.76207
108,0.9,-0.015344,0.899194,0.006668,0.43723,1.074595,83.853035,21.120459,-0.041378,0.91199,0.117036,0.390979,0.831075,91.134331,21.110071,-0.043632,0.921482,0.06029,0.381225,-2.082102,108.042145,24.269754,0.037469,0.959091,-0.017044,0.280089,-4.578794,127.57872,25.807604,0.123675,0.972783,-0.100209,0.168395,-2.505133,141.207794,24.149332,-0.110886,0.834492,0.147869,0.519097,-6.901465,122.945869,23.239981,0.240145,-0.449564,0.102808,-0.854198,-12.901155,122.512207,10.880652,-0.025576,0.218771,-0.572574,-0.789712,3.765388,111.155823,-9.96257,-0.075606,0.319725,-0.454192,-0.828112,8.765297,129.119644,-2.423739,-0.11431,0.889532,0.140759,0.419348,-1.942763,123.187958,28.21497,0.342567,0.866248,0.350131,-0.098335,6.609127,124.360596,38.912045,-0.042226,0.367773,0.458394,-0.807982,28.244198,109.144508,27.013481,-0.177328,0.178157,0.452063,-0.855835,22.206753,124.213448,16.165754,0.041571,0.901582,0.124278,0.412283,-4.408879,83.659676,14.132593,0.062488,0.974901,-0.017466,0.212976,-3.43835,49.600456,5.019679,-0.055335,0.924137,0.02484,0.377216,-9.126137,5.974939,5.346968,-0.081315,0.864814,-0.092329,0.486785,6.55807,84.046402,28.108322,0.056609,0.841401,-0.084796,0.530707,8.348269,49.843525,36.533058,-0.014455,0.770744,-0.000304,0.636981,0.197319,6.762251,40.167515,-0.055335,0.924137,0.02484,0.377216,0.827577,1.410657,-4.194926,-0.014455,0.770744,-0.000304,0.636981,13.409543,1.228844,37.76432
109,0.908333,-0.015363,0.899173,0.006642,0.437273,1.08008,83.852219,21.118427,-0.04141,0.911948,0.116995,0.391087,0.836474,91.133514,21.107569,-0.043495,0.921441,0.06029,0.381339,-2.077465,108.041023,24.2651,0.037314,0.959077,-0.017143,0.280151,-4.569355,127.578079,25.804726,0.123746,0.972757,-0.100217,0.168486,-2.498824,141.207184,24.142855,-0.110812,0.834478,0.147877,0.519134,-6.89267,122.946144,23.236029,0.240044,-0.44954,0.102974,-0.854218,-12.891746,122.514473,10.876336,-0.025518,0.218778,-0.572437,-0.789811,3.774028,111.152672,-9.964553,-0.075568,0.319824,-0.454181,-0.828083,8.780045,129.114716,-2.426206,-0.114317,0.889477,0.140666,0.419495,-1.935021,123.186325,28.212156,0.342637,0.866222,0.350162,-0.098212,6.613439,124.359451,38.911919,-0.04219,0.367864,0.458459,-0.807906,28.247135,109.138069,27.01763,-0.177302,0.1783,0.452058,-0.855814,22.214933,124.206581,16.168123,0.041596,0.901551,0.124282,0.412346,-4.402721,83.658363,14.130047,0.06282,0.974742,-0.017637,0.213589,-3.433059,49.599365,5.016215,-0.055393,0.92392,0.024698,0.377747,-9.152542,5.978036,5.348248,-0.081221,0.86469,-0.092349,0.487018,6.56288,84.046082,28.106806,0.056583,0.841351,-0.084812,0.530787,8.34441,49.842392,36.530079,-0.014317,0.770706,-0.00011,0.63703,0.194328,6.761095,40.166199,-0.055393,0.92392,0.024698,0.377747,0.81225,1.411461,-4.180974,-0.014317,0.770706,-0.00011,0.63703,13.407028,1.229306,37.761913
110,0.916667,-0.01529,0.899154,0.006573,0.437316,1.080567,83.851372,21.116642,-0.041363,0.911933,0.116965,0.391136,0.838366,91.132706,21.105333,-0.043499,0.921423,0.060229,0.381392,-2.073783,108.040276,24.262363,0.037576,0.959022,-0.017146,0.280306,-4.565012,127.577591,25.79957,0.123664,0.972728,-0.100309,0.168657,-2.487068,141.205856,24.140121,-0.110765,0.834442,0.147847,0.51921,-6.888227,122.945473,23.231106,0.240065,-0.449515,0.103063,-0.854215,-12.885422,122.514877,10.870459,-0.0253,0.218913,-0.572212,-0.789943,3.780623,111.148521,-9.967736,-0.075478,0.320132,-0.453969,-0.828089,8.794475,129.107849,-2.429311,-0.114176,0.889519,0.140474,0.419508,-1.931147,123.185989,28.207788,0.342676,0.866281,0.350018,-0.098076,6.617892,124.357986,38.907211,-0.042215,0.367924,0.458471,-0.80787,28.251589,109.129921,27.021482,-0.177324,0.178322,0.452243,-0.855707,22.221277,124.199249,16.170612,0.041574,0.90151,0.124287,0.412437,-4.401614,83.658165,14.127758,0.062844,0.974713,-0.017689,0.213712,-3.429451,49.599121,5.014367,-0.05526,0.923924,0.024644,0.377761,-9.151983,5.978215,5.349718,-0.081255,0.864733,-0.092382,0.486929,6.562748,84.044579,28.105528,0.05655,0.841302,-0.084777,0.530873,8.346051,49.841709,36.531738,-0.01383,0.770666,5.5e-05,0.637089,0.199652,6.759551,40.165974,-0.05526,0.923924,0.024644,0.377761,0.811717,1.408787,-4.179285,-0.01383,0.770666,5.5e-05,0.637089,13.409707,1.222749,37.758671
111,0.925,-0.015273,0.899111,0.006515,0.437405,1.084726,83.850525,21.114603,-0.041391,0.911891,0.116973,0.391228,0.843119,91.131882,21.102621,-0.043425,0.921393,0.060184,0.381481,-2.070431,108.039879,24.259308,0.037652,0.958979,-0.017193,0.280438,-4.558458,127.577675,25.795776,0.12367,0.972691,-0.100385,0.16882,-2.477725,141.205505,24.136108,-0.110795,0.834362,0.147771,0.519354,-6.882028,122.94593,23.226954,0.24005,-0.449514,0.103105,-0.854214,-12.874937,122.514381,10.864267,-0.025166,0.219072,-0.572064,-0.79001,3.790612,111.146317,-9.973378,-0.075275,0.320289,-0.453874,-0.828098,8.808581,129.103943,-2.432396,-0.114145,0.889455,0.140496,0.419644,-1.925817,123.185638,28.204536,0.342672,0.866258,0.350122,-0.097914,6.620261,124.355888,38.906513,-0.042159,0.368024,0.458505,-0.807808,28.255919,109.125725,27.027052,-0.177246,0.178424,0.452104,-0.855775,22.230165,124.19326,16.173798,0.041616,0.901491,0.124246,0.412486,-4.39607,83.657166,14.12464,0.062839,0.974744,-0.017701,0.213569,-3.427315,49.597652,5.01263,-0.055386,0.92395,0.024653,0.377679,-9.149617,5.97673,5.349967,-0.081279,0.864757,-0.092411,0.486877,6.565522,84.043892,28.104568,0.056628,0.841447,-0.084778,0.530634,8.349743,49.841682,36.533253,-0.013967,0.770656,-5e-05,0.637099,0.198587,6.760323,40.166248,-0.055386,0.92395,0.024653,0.377679,0.813611,1.408857,-4.180266,-0.013967,0.770656,-5e-05,0.637099,13.409141,1.223737,37.761204
112,0.933333,-0.015209,0.89907,0.006423,0.437493,1.087187,83.850525,21.113991,-0.041397,0.911865,0.116917,0.391303,0.846996,91.131927,21.101179,-0.043384,0.921373,0.060111,0.381546,-2.066341,108.040878,24.255871,0.03772,0.958941,-0.01712,0.280565,-4.551863,127.579163,25.790136,0.123686,0.972649,-0.100519,0.168973,-2.46949,141.207077,24.133318,-0.110758,0.834311,0.147647,0.519479,-6.875727,122.947502,23.221443,0.239842,-0.44943,0.103326,-0.85429,-12.865286,122.515694,10.857144,-0.0251,0.219165,-0.572026,-0.790015,3.802025,111.142853,-9.976484,-0.075071,0.320526,-0.453866,-0.82803,8.820185,129.100082,-2.433947,-0.114104,0.889396,0.14048,0.419787,-1.92016,123.186996,28.199678,0.3427,0.866227,0.350225,-0.097729,6.622888,124.355675,38.904243,-0.041764,0.367862,0.458442,-0.807938,28.259573,109.121582,27.031693,-0.177464,0.178152,0.453099,-0.85526,22.226795,124.1838,16.174316,0.041636,0.901474,0.124219,0.41253,-4.392268,83.657471,14.122969,0.062888,0.974774,-0.017677,0.213422,-3.425172,49.597599,5.012136,-0.055385,0.923946,0.024637,0.377689,-9.151156,5.977142,5.347321,-0.081205,0.864758,-0.092389,0.486892,6.566641,84.043579,28.105011,0.05658,0.841289,-0.084792,0.530888,8.347049,49.840229,36.529873,-0.014521,0.770682,-0.000295,0.637054,0.197651,6.758609,40.163677,-0.055385,0.923946,0.024637,0.377689,0.812224,1.40888,-4.182568,-0.014521,0.770682,-0.000295,0.637054,13.410971,1.226574,37.763374
113,0.941667,-0.015212,0.89905,0.006395,0.437535,1.090053,83.849983,21.111917,-0.041344,0.91185,0.116836,0.39137,0.850003,91.131386,21.098707,-0.043338,0.921349,0.060085,0.381612,-2.060839,108.041405,24.251446,0.037677,0.95892,-0.017128,0.280642,-4.544412,127.579971,25.785286,0.123832,0.972607,-0.100551,0.16909,-2.462848,141.207977,24.128174,-0.110702,0.834319,0.147642,0.519479,-6.868434,122.948547,23.21629,0.239861,-0.449391,0.103419,-0.854295,-12.858335,122.517944,10.852105,-0.024974,0.219178,-0.571899,-0.790107,3.80989,111.140526,-9.978312,-0.075081,0.3206,-0.453618,-0.828136,8.833484,129.096298,-2.43786,-0.114032,0.889363,0.140388,0.419907,-1.913527,123.187515,28.195208,0.34271,0.866236,0.35023,-0.097592,6.627201,124.354935,38.901772,-0.041725,0.367941,0.458471,-0.807888,28.265026,109.117378,27.035736,-0.177484,0.178157,0.453227,-0.855187,22.235306,124.179695,16.175573,0.041668,0.901454,0.124193,0.412579,-4.388765,83.656677,14.120399,0.062893,0.974723,-0.017707,0.21365,-3.423932,49.596542,5.010301,-0.05537,0.923926,0.024651,0.37774,-9.151004,5.976242,5.346601,-0.081236,0.864823,-0.092426,0.486765,6.568871,84.043297,28.103436,0.056652,0.841328,-0.084784,0.530819,8.351097,49.840794,36.531372,-0.014661,0.770658,-0.000444,0.63708,0.197074,6.759772,40.161903,-0.05537,0.923926,0.024651,0.37774,0.813305,1.408214,-4.182435,-0.014661,0.770658,-0.000444,0.63708,13.410719,1.227094,37.764839
114,0.95,-0.015178,0.899,0.006348,0.43764,1.093357,83.849953,21.109238,-0.04136,0.911811,0.116836,0.391458,0.854056,91.131386,21.0956,-0.043299,0.921318,0.060082,0.381691,-2.057975,108.043579,24.248236,0.037601,0.958906,-0.017294,0.280689,-4.540248,127.582291,25.782362,0.124064,0.972563,-0.100535,0.16918,-2.459267,141.209793,24.120438,-0.110744,0.834213,0.147587,0.519656,-6.864215,122.951141,23.212818,0.240293,-0.449443,0.103231,-0.854169,-12.848801,122.519814,10.846094,-0.024682,0.219483,-0.571663,-0.790202,3.818987,111.14048,-9.983606,-0.074994,0.320755,-0.453775,-0.827998,8.848044,129.09314,-2.43959,-0.113988,0.889343,0.140372,0.419967,-1.91011,123.189529,28.192562,0.342731,0.866233,0.350264,-0.097417,6.62951,124.355766,38.900127,-0.041719,0.368039,0.458511,-0.807821,28.268469,109.113861,27.041763,-0.177342,0.178352,0.453023,-0.855284,22.243456,124.175201,16.180218,0.041712,0.901434,0.124128,0.412638,-4.383842,83.656845,14.116448,0.062901,0.974723,-0.017714,0.213648,-3.423104,49.595825,5.009237,-0.055291,0.923918,0.024747,0.377764,-9.15099,5.975637,5.345998,-0.081217,0.864727,-0.092405,0.486942,6.570555,84.04306,28.102028,0.05659,0.841336,-0.084804,0.53081,8.35065,49.840069,36.528427,-0.014234,0.770678,-0.000264,0.637066,0.200292,6.758719,40.163361,-0.055291,0.923918,0.024747,0.377764,0.813325,1.409172,-4.183774,-0.014234,0.770678,-0.000264,0.637066,13.411435,1.222344,37.761078
115,0.958333,-0.015169,0.898966,0.006329,0.437709,1.097733,83.849747,21.107746,-0.041357,0.911784,0.116754,0.391546,0.858676,91.13118,21.093899,-0.043191,0.921295,0.060019,0.38177,-2.052317,108.043205,24.243597,0.037436,0.958894,-0.017221,0.280755,-4.529872,127.582573,25.776869,0.124195,0.972518,-0.100647,0.169278,-2.453563,141.210907,24.115805,-0.11064,0.834235,0.147543,0.519655,-6.854613,122.951958,23.207073,0.240344,-0.449421,0.103319,-0.854155,-12.839868,122.522339,10.840609,-0.024566,0.219554,-0.571554,-0.790265,3.827998,111.137711,-9.986147,-0.074957,0.320906,-0.453905,-0.827871,8.860837,129.089325,-2.442081,-0.113958,0.889262,0.140305,0.420168,-1.901223,123.189224,28.187584,0.342755,0.866206,0.350349,-0.097279,6.63393,124.354485,38.898823,-0.041679,0.368091,0.458565,-0.807768,28.273518,109.109619,27.045408,-0.177319,0.178555,0.453244,-0.85513,22.25174,124.171783,16.181969,0.041759,0.901382,0.124054,0.412767,-4.378388,83.656654,14.114109,0.062903,0.974745,-0.017707,0.213544,-3.421505,49.594627,5.010264,-0.055405,0.923926,0.024734,0.377729,-9.14939,5.97443,5.347023,-0.081254,0.864798,-0.092453,0.4868,6.573853,84.042831,28.101385,0.05667,0.84136,-0.084805,0.530764,8.355882,49.840893,36.531628,-0.014097,0.770654,-0.000214,0.637098,0.199816,6.760356,40.163303,-0.055405,0.923926,0.024734,0.377729,0.815254,1.408876,-4.182849,-0.014097,0.770654,-0.000214,0.637098,13.41034,1.22265,37.76067
116,0.966667,-0.015244,0.898944,0.006386,0.437752,1.104399,83.848442,21.106762,-0.041366,0.911753,0.116693,0.391635,0.864004,91.129837,21.093172,-0.043198,0.921254,0.05998,0.381875,-2.047057,108.044052,24.240871,0.037557,0.958862,-0.017246,0.280848,-4.524432,127.583588,25.772339,0.124219,0.972499,-0.100733,0.169318,-2.444465,141.211426,24.111847,-0.110963,0.834046,0.147521,0.519896,-6.848713,122.952881,23.202309,0.240224,-0.449394,0.103371,-0.854197,-12.825112,122.517075,10.83178,-0.024583,0.219728,-0.571589,-0.790191,3.843559,111.133102,-9.994688,-0.074854,0.321118,-0.453948,-0.827775,8.872031,129.085022,-2.444799,-0.113935,0.889226,0.140256,0.420267,-1.896451,123.190308,28.183931,0.342732,0.866227,0.350348,-0.097167,6.636563,124.355064,38.896927,-0.041635,0.368191,0.458532,-0.807744,28.278307,109.108612,27.049494,-0.177347,0.178742,0.453416,-0.854993,22.258526,124.167946,16.183064,0.04177,0.90141,0.124023,0.412714,-4.371021,83.654617,14.112597,0.06295,0.974743,-0.017717,0.213541,-3.416289,49.592098,5.010361,-0.05499,0.923941,0.024927,0.377739,-9.14836,5.972451,5.347155,-0.081181,0.864819,-0.092545,0.486758,6.57982,84.042267,28.100925,0.056707,0.841449,-0.084784,0.530622,8.354632,49.840675,36.534126,-0.014611,0.770704,-0.000523,0.637025,0.197361,6.760201,40.163918,-0.05499,0.923941,0.024927,0.377739,0.813097,1.407078,-4.18613,-0.014611,0.770704,-0.000523,0.637025,13.40968,1.22503,37.765316
117,0.975,-0.015175,0.898919,0.006312,0.437806,1.105325,83.849159,21.104155,-0.041308,0.911714,0.116702,0.391728,0.866299,91.130592,21.090023,-0.043163,0.921214,0.059916,0.381984,-2.043096,108.043396,24.238241,0.037387,0.958839,-0.017356,0.280944,-4.518434,127.583359,25.767612,0.124368,0.972449,-0.100774,0.169473,-2.441771,141.211227,24.103218,-0.111032,0.83399,0.147467,0.519987,-6.842682,122.952721,23.197399,0.240219,-0.449322,0.103429,-0.854229,-12.816042,122.515121,10.825466,-0.024472,0.219803,-0.571554,-0.790199,3.855674,111.129204,-9.997497,-0.074773,0.321372,-0.454098,-0.827602,8.884476,129.081314,-2.447659,-0.113871,0.889229,0.140056,0.420343,-1.891555,123.189949,28.180161,0.342795,0.866256,0.350234,-0.097097,6.640097,124.355171,38.894188,-0.041721,0.368314,0.458625,-0.807631,28.280119,109.10289,27.051109,-0.177341,0.178875,0.453585,-0.854877,22.267067,124.164894,16.18391,0.041759,0.901398,0.123976,0.412756,-4.369287,83.655869,14.109342,0.062976,0.974755,-0.017713,0.21348,-3.41486,49.592464,5.010389,-0.055238,0.923952,0.024835,0.377683,-9.149061,5.973098,5.346665,-0.08118,0.86483,-0.092586,0.48673,6.579937,84.042442,28.098965,0.056738,0.84152,-0.084802,0.530503,8.353548,49.841381,36.534542,-0.014268,0.770689,-0.000168,0.637051,0.193733,6.761485,40.165398,-0.055238,0.923952,0.024835,0.377683,0.813317,1.40814,-4.185858,-0.014268,0.770689,-0.000168,0.637051,13.405745,1.227664,37.761997
118,0.983333,-0.015187,0.898907,0.006299,0.437831,1.112274,83.848824,21.10364,-0.041382,0.91169,0.116617,0.391804,0.873179,91.130257,21.089252,-0.043114,0.921186,0.059872,0.382065,-2.037828,108.044289,24.233675,0.037445,0.958799,-0.017352,0.281073,-4.510861,127.584625,25.76198,0.124351,0.972416,-0.100848,0.169631,-2.43228,141.212311,24.098537,-0.11102,0.833969,0.147345,0.520057,-6.835283,122.954216,23.191526,0.240341,-0.449306,0.103412,-0.854205,-12.80672,122.515488,10.818701,-0.024268,0.220053,-0.571446,-0.790214,3.866023,111.127602,-10.002373,-0.074529,0.32176,-0.454508,-0.827248,8.895395,129.078232,-2.44924,-0.113931,0.889147,0.140056,0.420503,-1.884965,123.190948,28.175116,0.342769,0.86625,0.350327,-0.09691,6.642626,124.356773,38.892319,-0.0417,0.368486,0.458597,-0.80757,28.285795,109.102669,27.057339,-0.177424,0.179103,0.453508,-0.854853,22.27696,124.161896,16.185713,0.0418,0.901393,0.123949,0.412771,-4.361952,83.655251,14.108533,0.063009,0.974762,-0.017721,0.213434,-3.410711,49.591625,5.010066,-0.055469,0.923931,0.024762,0.377706,-9.147898,5.972653,5.346638,-0.081122,0.864788,-0.092615,0.48681,6.5865,84.042397,28.098747,0.056727,0.841463,-0.084802,0.530595,8.354787,49.841049,36.534321,-0.013865,0.770696,5.3e-05,0.637052,0.195415,6.761029,40.164753,-0.055469,0.923931,0.024762,0.377706,0.81693,1.408495,-4.183706,-0.013865,0.770696,5.3e-05,0.637052,13.405521,1.224787,37.756447
119,0.991667,-0.015173,0.898874,0.006267,0.4379,1.117703,83.84861,21.10219,-0.04139,0.911669,0.116551,0.391871,0.878997,91.130058,21.08746,-0.043025,0.92117,0.059847,0.382117,-2.031561,108.04435,24.229439,0.037339,0.958788,-0.017418,0.281119,-4.501059,127.585098,25.758049,0.124411,0.972384,-0.100925,0.16972,-2.424606,141.212814,24.092194,-0.110978,0.833981,0.147311,0.520057,-6.826099,122.955215,23.187235,0.240209,-0.449209,0.103537,-0.854278,-12.797788,122.516922,10.814519,-0.024041,0.220177,-0.571478,-0.790163,3.878516,111.127174,-10.002686,-0.07392,0.322638,-0.455784,-0.826258,8.904423,129.080368,-2.450897,-0.113963,0.889075,0.139988,0.420668,-1.876232,123.190865,28.171322,0.342833,0.866204,0.350406,-0.096808,6.647348,124.357399,38.891632,-0.041644,0.368566,0.458669,-0.807495,28.289127,109.099373,27.05917,-0.177477,0.179293,0.453758,-0.854669,22.284931,124.159515,16.184723,0.041823,0.901406,0.123914,0.41275,-4.355443,83.655037,14.106237,0.06302,0.974751,-0.017728,0.213482,-3.406963,49.590927,5.009293,-0.055189,0.92396,0.024896,0.377666,-9.145248,5.972096,5.345985,-0.081069,0.864753,-0.092673,0.48687,6.590847,84.042191,28.098143,0.056715,0.841439,-0.084777,0.530639,8.353301,49.841003,36.535557,-0.014029,0.77069,-1.9e-05,0.637056,0.195738,6.76049,40.164268,-0.055189,0.92396,0.024896,0.377666,0.816499,1.408116,-4.187665,-0.014029,0.77069,-1.9e-05,0.637056,13.406772,1.22561,37.757935
