Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.015942,0.910977,0.013005,0.411943,-2.210645,83.816574,21.311111,-0.065813,0.916671,0.094959,0.382577,-2.499476,91.074577,21.387819,-0.0373,0.923683,0.076788,0.373526,-5.812942,107.756592,23.50856,0.049432,0.954189,-0.057049,0.289525,-8.283936,127.040245,25.739204,0.111752,0.966101,-0.121508,0.198486,-5.566092,140.371185,23.174139,-0.084231,0.84123,0.110287,0.522564,-10.660637,122.422707,23.067406,0.286132,-0.46712,0.110566,-0.829278,-16.801563,122.053253,10.527905,0.059312,0.250571,-0.578337,-0.774095,-1.099204,108.92701,-10.193311,0.131364,0.36435,-0.48324,-0.785157,3.083044,127.755127,-3.694155,-0.129702,0.888549,0.181308,0.400981,-5.639151,122.50341,27.932232,0.325549,0.861967,0.354448,-0.159366,3.366745,123.691917,38.54203,-0.087103,0.325203,0.477594,-0.811517,24.838465,110.636879,23.819197,-0.083181,0.218338,0.390865,-0.8903,18.5679,126.333664,15.42874,0.038855,0.906477,0.145964,0.394315,-8.058272,83.654175,14.6586,0.085219,0.9401,-0.034925,0.328222,-6.477767,49.886936,4.211482,-0.044959,0.911966,0.010796,0.407653,-14.623711,6.165701,4.643979,-0.083967,0.877386,-0.073637,0.466607,3.636981,83.978973,27.963623,0.056539,0.841954,-0.076747,0.531062,6.418791,49.479866,35.307999,-0.044141,0.797241,-0.031425,0.601224,-1.441001,5.812418,38.384953,-0.044959,0.911966,0.010796,0.407653,-4.233649,1.180876,-4.126883,-0.044141,0.797241,-0.031425,0.601224,11.522058,0.127523,35.323761
162,1.35,-0.016026,0.911244,0.013091,0.411348,-2.167207,83.81353,21.305113,-0.066056,0.916877,0.095131,0.381999,-2.457612,91.071465,21.38265,-0.037191,0.923918,0.076864,0.372941,-5.779838,107.752777,23.507792,0.049127,0.954375,-0.057067,0.288962,-8.246563,127.036285,25.744347,0.111671,0.966184,-0.121657,0.198034,-5.538858,140.368301,23.174194,-0.082859,0.841986,0.110234,0.521577,-10.62702,122.419312,23.074932,0.284538,-0.467195,0.11215,-0.829572,-16.80316,122.076523,10.55198,0.058803,0.248829,-0.578494,-0.774578,-1.125422,108.913971,-10.164838,0.131089,0.364322,-0.483188,-0.785248,3.084336,127.746727,-3.70486,-0.129849,0.888761,0.181322,0.400457,-5.599307,122.498955,27.933342,0.325819,0.861863,0.354204,-0.159922,3.417264,123.694359,38.533295,-0.08715,0.324779,0.477696,-0.811622,24.868383,110.63694,23.782562,-0.083156,0.217981,0.390447,-0.890573,18.590322,126.33979,15.403968,0.038934,0.906701,0.145921,0.393807,-8.023472,83.650192,14.660224,0.085371,0.940182,-0.034974,0.327944,-6.455162,49.882492,4.212771,-0.045229,0.912091,0.010607,0.407347,-14.615019,6.163871,4.647263,-0.083644,0.877667,-0.073984,0.46608,3.689057,83.976868,27.950001,0.056791,0.842311,-0.076928,0.530442,6.44381,49.477554,35.303612,-0.043927,0.797288,-0.031493,0.601175,-1.44099,5.815125,38.38781,-0.045229,0.912091,0.010607,0.407347,-4.22888,1.177294,-4.127251,-0.043927,0.797288,-0.031493,0.601175,11.519276,0.125105,35.324295
163,1.358333,-0.016165,0.911449,0.01328,0.410881,-2.122382,83.808533,21.297819,-0.066169,0.917079,0.095285,0.381455,-2.415709,91.06633,21.377178,-0.037196,0.924141,0.076944,0.37237,-5.742884,107.749641,23.508015,0.04883,0.954564,-0.057035,0.288394,-8.209577,127.032646,25.748894,0.111627,0.966279,-0.121764,0.197532,-5.512207,140.366043,23.174976,-0.082646,0.84242,0.110373,0.520881,-10.592657,122.41552,23.08209,0.286606,-0.468071,0.110805,-0.828546,-16.790051,122.07663,10.569536,0.059611,0.249232,-0.577957,-0.774787,-1.142591,108.914795,-10.17061,0.130989,0.36433,-0.483193,-0.785258,3.083126,127.73951,-3.715304,-0.129896,0.888906,0.181517,0.400032,-5.558999,122.495544,27.934334,0.325869,0.861776,0.354091,-0.160535,3.466732,123.692635,38.526299,-0.086907,0.324235,0.477552,-0.81195,24.904514,110.645966,23.746691,-0.083154,0.217387,0.390265,-0.890798,18.6084,126.344452,15.376471,0.039109,0.906879,0.145829,0.393413,-7.985359,83.644173,14.65888,0.085506,0.940176,-0.035063,0.327915,-6.435368,49.875546,4.211674,-0.045964,0.912128,0.010101,0.407195,-14.608992,6.159535,4.649946,-0.083329,0.877918,-0.074346,0.465606,3.740596,83.9729,27.93676,0.057019,0.842619,-0.077053,0.52991,6.467819,49.473671,35.301006,-0.043834,0.797337,-0.031467,0.601117,-1.437851,5.815259,38.388641,-0.045964,0.912128,0.010101,0.407195,-4.220385,1.16913,-4.11947,-0.043834,0.797337,-0.031467,0.601117,11.521251,0.124097,35.322323
164,1.366667,-0.016322,0.911678,0.013574,0.410356,-2.077279,83.80275,21.289454,-0.066428,0.917256,0.095444,0.380944,-2.374389,91.060349,21.371927,-0.037229,0.924338,0.077056,0.371854,-5.71168,107.7472,23.506828,0.048735,0.954703,-0.057054,0.287944,-8.179916,127.029434,25.752634,0.111575,0.966347,-0.121857,0.197169,-5.486756,140.363098,23.175745,-0.08425,0.842156,0.110531,0.521016,-10.564976,122.412109,23.087934,0.286079,-0.468632,0.110399,-0.828466,-16.750961,122.038803,10.570719,0.058563,0.249165,-0.578353,-0.774593,-1.128833,108.9021,-10.204432,0.130566,0.364098,-0.482918,-0.785605,3.080709,127.728737,-3.727879,-0.129729,0.889219,0.181659,0.399324,-5.525983,122.492638,27.934629,0.325895,0.86178,0.353766,-0.161177,3.516769,123.688721,38.512177,-0.086823,0.323585,0.477419,-0.812297,24.94153,110.650871,23.705942,-0.083054,0.216846,0.39052,-0.890828,18.624241,126.349533,15.348858,0.039256,0.907117,0.145689,0.392903,-7.947806,83.637794,14.657204,0.085647,0.940176,-0.035115,0.327873,-6.41703,49.867088,4.213879,-0.046157,0.912206,0.010092,0.407,-14.603842,6.153551,4.6527,-0.083026,0.87809,-0.074764,0.46527,3.793249,83.967705,27.9217,0.057247,0.842721,-0.077184,0.529705,6.490627,49.469315,35.30085,-0.043946,0.797344,-0.031503,0.601098,-1.43741,5.815017,38.389297,-0.046157,0.912206,0.010092,0.407,-4.217154,1.165016,-4.120048,-0.043946,0.797344,-0.031503,0.601098,11.522326,0.124994,35.323551
165,1.375,-0.016423,0.911918,0.01367,0.409817,-2.035168,83.802155,21.281263,-0.0665,0.917475,0.095681,0.380346,-2.334142,91.059677,21.36459,-0.037241,0.924572,0.07723,0.371235,-5.675943,107.74765,23.50849,0.048878,0.954843,-0.057225,0.287422,-8.145617,127.028801,25.762012,0.111252,0.96647,-0.121925,0.196704,-5.449672,140.360886,23.179861,-0.084108,0.842521,0.110708,0.520411,-10.533154,122.411537,23.099421,0.286018,-0.469162,0.110481,-0.828175,-16.737402,122.041428,10.591152,0.058315,0.248392,-0.578376,-0.774843,-1.145327,108.89547,-10.200709,0.130216,0.364,-0.483045,-0.785631,3.078287,127.722122,-3.740998,-0.129534,0.889543,0.18183,0.398587,-5.487746,122.492111,27.939436,0.326013,0.861725,0.353496,-0.161822,3.572845,123.68634,38.501919,-0.086509,0.322867,0.47728,-0.812697,24.980978,110.65432,23.666527,-0.083042,0.216114,0.390986,-0.890802,18.640951,126.35038,15.320126,0.039441,0.907196,0.145582,0.392742,-7.91347,83.63607,14.655935,0.085803,0.940079,-0.035223,0.328097,-6.399466,49.864189,4.213955,-0.045691,0.912308,0.010298,0.406817,-14.602441,6.153706,4.655224,-0.082758,0.8783,-0.075143,0.464859,3.843134,83.968246,27.906591,0.057461,0.842674,-0.077342,0.529733,6.514843,49.47073,35.29916,-0.044165,0.79736,-0.031879,0.60104,-1.436622,5.820787,38.388893,-0.045691,0.912308,0.010298,0.406817,-4.223105,1.164474,-4.125823,-0.044165,0.79736,-0.031879,0.60104,11.522206,0.126696,35.326881
166,1.383333,-0.016547,0.912192,0.013874,0.409195,-1.987361,83.798508,21.271328,-0.066732,0.917647,0.09594,0.379824,-2.289125,91.055885,21.356825,-0.037338,0.924756,0.077252,0.370763,-5.641083,107.745132,23.508144,0.048802,0.955,-0.057085,0.286942,-8.113429,127.025879,25.762304,0.111329,0.966547,-0.122075,0.196191,-5.422559,140.359207,23.181305,-0.084106,0.84293,0.110852,0.519719,-10.502442,122.407745,23.102533,0.286131,-0.46971,0.110245,-0.827857,-16.726809,122.036674,10.604288,0.058118,0.247956,-0.57824,-0.775099,-1.161669,108.891891,-10.208503,0.130002,0.363824,-0.483413,-0.785521,3.077283,127.71801,-3.754736,-0.129564,0.88971,0.181889,0.398179,-5.45223,122.490059,27.937508,0.326086,0.861688,0.353283,-0.162338,3.617241,123.68705,38.492054,-0.086187,0.322471,0.477184,-0.812945,25.012854,110.660675,23.633644,-0.082864,0.215679,0.3911,-0.890874,18.660282,126.35157,15.291084,0.039653,0.907377,0.145441,0.392355,-7.874624,83.631668,14.653976,0.085896,0.940046,-0.035301,0.328162,-6.382648,49.858074,4.214379,-0.045773,0.912418,0.010331,0.406561,-14.59558,6.149495,4.658815,-0.08244,0.87842,-0.075699,0.464598,3.899902,83.96534,27.88868,0.057692,0.842726,-0.077364,0.529623,6.535666,49.470058,35.304512,-0.044194,0.797362,-0.031941,0.601033,-1.433727,5.822802,38.385956,-0.045773,0.912418,0.010331,0.406561,-4.220279,1.161751,-4.127849,-0.044194,0.797362,-0.031941,0.601033,11.524914,0.127938,35.324581
167,1.391667,-0.01662,0.912459,0.013773,0.408598,-1.944976,83.79673,21.268633,-0.067042,0.917841,0.096132,0.379253,-2.247055,91.054115,21.352554,-0.037305,0.924975,0.077395,0.370189,-5.610595,107.744392,23.508286,0.04871,0.955157,-0.057234,0.286402,-8.082439,127.024368,25.769615,0.111368,0.966621,-0.122147,0.195758,-5.395121,140.357132,23.18198,-0.082949,0.843606,0.110746,0.51883,-10.474198,122.406517,23.11182,0.286565,-0.470173,0.110404,-0.827423,-16.729753,122.056816,10.628536,0.05842,0.247046,-0.578045,-0.775513,-1.19199,108.887611,-10.189268,0.129797,0.363735,-0.483724,-0.785405,3.0732,127.712418,-3.768675,-0.129612,0.889932,0.182139,0.397551,-5.418008,122.488403,27.94055,0.326263,0.861573,0.353208,-0.162756,3.665068,123.687828,38.483116,-0.085637,0.321993,0.477177,-0.813197,25.046074,110.662674,23.602625,-0.08257,0.215063,0.391357,-0.890938,18.68096,126.35125,15.260847,0.039748,0.907568,0.145455,0.391898,-7.84084,83.627747,14.658997,0.086054,0.940025,-0.035392,0.32817,-6.3598,49.854969,4.215208,-0.045918,0.912526,0.010158,0.406306,-14.588465,6.149378,4.66254,-0.082125,0.878449,-0.076096,0.464535,3.950887,83.965706,27.878269,0.057888,0.842758,-0.07744,0.529538,6.554471,49.471004,35.308186,-0.044129,0.797374,-0.032086,0.601014,-1.432765,5.826801,38.386734,-0.045918,0.912526,0.010158,0.406306,-4.217268,1.158853,-4.127391,-0.044129,0.797374,-0.032086,0.601014,11.524199,0.127834,35.325886
168,1.4,-0.016651,0.912684,0.013782,0.408094,-1.904206,83.794319,21.261992,-0.067128,0.918036,0.096268,0.37873,-2.206709,91.051689,21.346006,-0.037382,0.925173,0.077522,0.36966,-5.572627,107.73661,23.506237,0.048381,0.955337,-0.057134,0.285878,-8.047752,127.015579,25.772417,0.111552,0.966681,-0.122193,0.195328,-5.371952,140.350266,23.182734,-0.082735,0.844015,0.110891,0.518167,-10.441096,122.397301,23.11681,0.286608,-0.470705,0.110252,-0.827126,-16.716825,122.051765,10.643549,0.058223,0.246541,-0.57808,-0.775662,-1.20627,108.881714,-10.193978,0.129779,0.36372,-0.484139,-0.785159,3.067118,127.706764,-3.783678,-0.129912,0.89013,0.182219,0.396974,-5.379519,122.480202,27.939875,0.326305,0.861591,0.352913,-0.163211,3.714177,123.689842,38.472103,-0.085164,0.321548,0.476906,-0.813581,25.084915,110.668793,23.573301,-0.082384,0.214642,0.3915,-0.890994,18.699205,126.348854,15.231082,0.039971,0.907653,0.145387,0.391702,-7.807335,83.62471,14.658864,0.086126,0.939967,-0.035471,0.328308,-6.344731,49.851795,4.212916,-0.046609,0.91256,0.009608,0.406164,-14.581747,6.147814,4.663533,-0.08137,0.878536,-0.076466,0.464443,3.998923,83.963928,27.865118,0.058354,0.842528,-0.077624,0.529826,6.544468,49.4645,35.293179,-0.044128,0.796954,-0.032118,0.601569,-1.487137,5.827651,38.360462,-0.046609,0.91256,0.009608,0.406164,-4.208448,1.151862,-4.120822,-0.044128,0.796954,-0.032118,0.601569,11.474254,0.129025,35.317791
169,1.408333,-0.016758,0.912876,0.013968,0.407654,-1.860661,83.788559,21.250732,-0.067088,0.918254,0.096525,0.378142,-2.165643,91.045799,21.336737,-0.037614,0.9254,0.077582,0.369054,-5.532238,107.729401,23.507673,0.048472,0.955475,-0.057016,0.285423,-8.015124,127.007332,25.774271,0.111411,0.966765,-0.122302,0.194922,-5.339771,140.342499,23.186604,-0.082497,0.844415,0.111061,0.517516,-10.409267,122.38736,23.122328,0.286852,-0.471261,0.109948,-0.826765,-16.704939,122.046951,10.658975,0.058093,0.246159,-0.578076,-0.775796,-1.220964,108.877861,-10.198946,0.129745,0.363729,-0.484744,-0.784787,3.060069,127.70282,-3.796587,-0.129863,0.89035,0.182223,0.396495,-5.341665,122.473717,27.938997,0.326381,0.86158,0.352598,-0.163797,3.763014,123.685326,38.461514,-0.084823,0.321001,0.476737,-0.813932,25.119703,110.669693,23.537834,-0.082196,0.214048,0.391555,-0.89113,18.714787,126.344635,15.20169,0.040158,0.907765,0.145246,0.391476,-7.770103,83.618393,14.653264,0.086241,0.939857,-0.035592,0.32858,-6.326104,49.843632,4.210701,-0.046903,0.912661,0.009519,0.405906,-14.576279,6.142172,4.665606,-0.081128,0.878542,-0.076925,0.464398,4.048781,83.958717,27.848202,0.058606,0.842682,-0.077688,0.529544,6.56449,49.461472,35.29657,-0.044263,0.796965,-0.032336,0.601532,-1.487847,5.828124,38.359348,-0.046903,0.912661,0.009519,0.405906,-4.2054,1.147231,-4.12219,-0.044263,0.796965,-0.032336,0.601532,11.473072,0.127279,35.318817
170,1.416667,-0.016929,0.913068,0.014089,0.407212,-1.81662,83.782852,21.243677,-0.067238,0.918441,0.096653,0.377628,-2.124547,91.039955,21.33042,-0.03765,0.9256,0.077806,0.368502,-5.497127,107.726334,23.505816,0.048431,0.955649,-0.057052,0.28484,-7.983187,127.002785,25.781393,0.11148,0.966868,-0.122358,0.194338,-5.311099,140.337936,23.190247,-0.082428,0.84474,0.111125,0.516983,-10.379054,122.382927,23.130821,0.287287,-0.471918,0.109477,-0.826302,-16.690468,122.042679,10.675429,0.057977,0.245897,-0.578054,-0.775904,-1.236595,108.876312,-10.206505,0.129733,0.363685,-0.485323,-0.784452,3.050434,127.700066,-3.809001,-0.129861,0.890569,0.182594,0.395832,-5.305803,122.469315,27.941545,0.326358,0.861523,0.352529,-0.164291,3.813575,123.680946,38.451324,-0.084323,0.320466,0.476469,-0.814351,25.16169,110.67704,23.505177,-0.082114,0.213364,0.39155,-0.891303,18.73489,126.341759,15.171459,0.040206,0.907969,0.145152,0.391033,-7.73233,83.610626,14.651886,0.086509,0.939859,-0.035653,0.328497,-6.299142,49.834217,4.213172,-0.046946,0.912738,0.009465,0.405729,-14.573208,6.137252,4.666013,-0.080698,0.878342,-0.0771,0.464821,4.099091,83.95507,27.83547,0.058564,0.842431,-0.077884,0.529919,6.578876,49.454819,35.281929,-0.044303,0.796969,-0.032263,0.601528,-1.480863,5.823755,38.357712,-0.046946,0.912738,0.009465,0.405729,-4.205518,1.141293,-4.124966,-0.044303,0.796969,-0.032263,0.601528,11.480861,0.125089,35.316528
171,1.425,-0.016995,0.913285,0.014161,0.40672,-1.771477,83.779297,21.236935,-0.067541,0.918631,0.096856,0.377061,-2.080655,91.036339,21.324409,-0.03751,0.925835,0.078017,0.36788,-5.464834,107.724213,23.50481,0.048033,0.955839,-0.057304,0.284221,-7.947279,126.999794,25.791683,0.111688,0.966925,-0.12232,0.193956,-5.286264,140.334824,23.188553,-0.083674,0.844608,0.111412,0.516936,-10.346877,122.381088,23.142485,0.287386,-0.472722,0.108681,-0.825913,-16.653847,122.015724,10.685557,0.057313,0.246031,-0.578295,-0.775731,-1.234062,108.87394,-10.237024,0.129767,0.363834,-0.48612,-0.783883,3.03979,127.698624,-3.820711,-0.129707,0.890803,0.182589,0.395357,-5.267075,122.46537,27.946323,0.326432,0.861514,0.352211,-0.164873,3.863911,123.676491,38.446072,-0.084165,0.320056,0.476424,-0.814555,25.198072,110.677948,23.475372,-0.081632,0.213041,0.390998,-0.891667,18.759008,126.343498,15.147874,0.040411,0.908115,0.145051,0.390709,-7.694239,83.606339,14.651498,0.086641,0.9395,-0.035832,0.329469,-6.280779,49.829025,4.213026,-0.047291,0.912743,0.009224,0.405683,-14.571487,6.135243,4.668351,-0.080406,0.878336,-0.077416,0.464831,4.151285,83.952248,27.822372,0.058783,0.842536,-0.07803,0.529707,6.602407,49.452118,35.278873,-0.044424,0.796961,-0.032512,0.601517,-1.479736,5.825371,38.357098,-0.047291,0.912743,0.009224,0.405683,-4.202133,1.137441,-4.11961,-0.044424,0.796961,-0.032512,0.601517,11.481389,0.123649,35.319115
172,1.433333,-0.017076,0.913483,0.014165,0.406271,-1.731911,83.775726,21.231642,-0.067665,0.918837,0.096989,0.376502,-2.042148,91.032722,21.31884,-0.037591,0.926058,0.07814,0.367285,-5.430921,107.720795,23.504004,0.04793,0.955991,-0.0572,0.283746,-7.916589,126.995384,25.795723,0.111713,0.966981,-0.122409,0.193609,-5.261045,140.331512,23.192648,-0.083754,0.8449,0.111625,0.5164,-10.318067,122.376144,23.149145,0.287166,-0.473176,0.108584,-0.825742,-16.640156,122.009621,10.699911,0.056829,0.245502,-0.578532,-0.775758,-1.244202,108.872032,-10.242851,0.129729,0.363794,-0.487115,-0.78329,3.029188,127.699173,-3.831981,-0.129854,0.890865,0.182865,0.395042,-5.232226,122.461617,27.946573,0.326476,0.861394,0.352266,-0.165297,3.904649,123.675171,38.440922,-0.083679,0.319614,0.476367,-0.814812,25.228981,110.685944,23.448135,-0.081291,0.21252,0.390966,-0.891837,18.778784,126.343285,15.124228,0.040618,0.908278,0.14477,0.390415,-7.661095,83.601311,14.652022,0.086276,0.940064,-0.035671,0.32797,-6.272133,49.819408,4.225094,-0.047708,0.913277,0.009494,0.404424,-14.527228,6.118998,4.690956,-0.080181,0.87831,-0.077635,0.464882,4.197273,83.950134,27.811262,0.059023,0.842832,-0.07821,0.529182,6.626804,49.449856,35.274147,-0.044305,0.797033,-0.03252,0.60143,-1.479679,5.828109,38.359348,-0.047708,0.913277,0.009494,0.404424,-4.177324,1.13127,-4.125617,-0.044305,0.797033,-0.03252,0.60143,11.47958,0.124035,35.317814
173,1.441667,-0.01728,0.913705,0.014415,0.405754,-1.685399,83.77253,21.224834,-0.067891,0.918957,0.09729,0.376089,-1.999762,91.02932,21.314327,-0.037704,0.926178,0.078455,0.366902,-5.399748,107.720604,23.508272,0.048047,0.956104,-0.057595,0.283266,-7.893035,126.992928,25.810734,0.111777,0.967065,-0.122553,0.19306,-5.23356,140.326096,23.196579,-0.083842,0.845042,0.111713,0.516135,-10.294372,122.373711,23.163994,0.287103,-0.473773,0.108392,-0.825446,-16.623671,122.005234,10.718489,0.056358,0.244972,-0.578711,-0.775826,-1.258227,108.870483,-10.248436,0.129527,0.363809,-0.488036,-0.782743,3.017098,127.698029,-3.843274,-0.129661,0.891302,0.182969,0.39407,-5.204718,122.459503,27.957365,0.326577,0.861425,0.351801,-0.165925,3.954978,123.673676,38.431721,-0.083557,0.319211,0.476298,-0.815023,25.263332,110.687149,23.413918,-0.08107,0.212048,0.390841,-0.892024,18.799704,126.346458,15.095821,0.04084,0.908378,0.144689,0.390187,-7.621899,83.59642,14.651865,0.086359,0.939918,-0.035822,0.32835,-6.252089,49.81414,4.223635,-0.047641,0.91344,0.009504,0.404064,-14.51861,6.115958,4.696312,-0.079877,0.878267,-0.077908,0.464971,4.251101,83.948639,27.797804,0.059195,0.842841,-0.078397,0.52912,6.652005,49.447918,35.267925,-0.044383,0.797046,-0.032669,0.601399,-1.475835,5.830595,38.359409,-0.047641,0.91344,0.009504,0.404064,-4.176308,1.127267,-4.128627,-0.044383,0.797046,-0.032669,0.601399,11.482925,0.124772,35.319031
174,1.45,-0.017466,0.91388,0.014436,0.405351,-1.64722,83.768311,21.221117,-0.067879,0.919125,0.097409,0.37565,-1.964135,91.025009,21.309923,-0.037954,0.926333,0.078471,0.366482,-5.364753,107.718292,23.509705,0.048444,0.956188,-0.057635,0.282906,-7.866278,126.989784,25.810257,0.111628,0.96717,-0.122589,0.192595,-5.197744,140.321289,23.196825,-0.083933,0.845305,0.111829,0.515663,-10.267425,122.368744,23.166533,0.287076,-0.474169,0.108176,-0.825257,-16.609905,121.997688,10.727816,0.055906,0.244584,-0.578997,-0.775768,-1.263605,108.868645,-10.256694,0.129404,0.363825,-0.489317,-0.781956,3.005874,127.698112,-3.854488,-0.129596,0.891712,0.182652,0.393309,-5.173733,122.458229,27.955547,0.326771,0.861545,0.351072,-0.166463,4.00317,123.679642,38.413994,-0.083582,0.318702,0.476237,-0.815256,25.293722,110.685074,23.377892,-0.080834,0.211577,0.390883,-0.892139,18.815365,126.345917,15.072623,0.040693,0.90858,0.144952,0.389635,-7.589397,83.589188,14.653359,0.087076,0.939132,-0.036243,0.330355,-6.209095,49.811451,4.211803,-0.047716,0.913141,0.008982,0.404743,-14.548154,6.127012,4.680656,-0.079683,0.878404,-0.078121,0.464709,4.294957,83.947441,27.788872,0.059478,0.843074,-0.078563,0.528693,6.678991,49.446884,35.265129,-0.044124,0.797107,-0.032715,0.601334,-1.47609,5.834863,38.359657,-0.047716,0.913141,0.008982,0.404743,-4.193686,1.127222,-4.123711,-0.044124,0.797107,-0.032715,0.601334,11.47947,0.123564,35.315914
175,1.458333,-0.017504,0.914036,0.014469,0.404998,-1.610898,83.762993,21.21673,-0.067878,0.919313,0.097543,0.375155,-1.928474,91.019653,21.305878,-0.038092,0.926534,0.078472,0.365959,-5.329617,107.712265,23.511749,0.048388,0.956339,-0.057562,0.282421,-7.834886,126.983345,25.81175,0.111676,0.96725,-0.122646,0.192132,-5.170444,140.315582,23.197905,-0.083774,0.845659,0.111887,0.515096,-10.237423,122.361061,23.171442,0.28723,-0.474655,0.107859,-0.824966,-16.596981,121.991989,10.741385,0.055565,0.244175,-0.579159,-0.7758,-1.273523,108.867668,-10.262766,0.129275,0.363839,-0.490776,-0.781056,2.996315,127.698013,-3.865656,-0.129574,0.891844,0.182829,0.392935,-5.138522,122.453033,27.954865,0.326793,0.861482,0.350986,-0.166925,4.046747,123.674324,38.405979,-0.08332,0.318285,0.476105,-0.815522,25.327497,110.688461,23.348507,-0.080638,0.211215,0.390595,-0.892368,18.835123,126.343681,15.048721,0.040873,0.908776,0.144622,0.38928,-7.558121,83.583351,14.653555,0.086625,0.939696,-0.036061,0.328888,-6.202713,49.799908,4.227227,-0.047946,0.913729,0.00938,0.403376,-14.498403,6.107339,4.707265,-0.079488,0.878445,-0.078319,0.464632,4.336325,83.942635,27.779907,0.059695,0.843211,-0.078756,0.528422,6.702361,49.442066,35.261829,-0.044135,0.797187,-0.032835,0.601221,-1.476882,5.835044,38.363045,-0.047946,0.913729,0.00938,0.403376,-4.166907,1.118412,-4.130191,-0.044135,0.797187,-0.032835,0.601221,11.47705,0.121261,35.317039
176,1.466667,-0.01748,0.914285,0.014539,0.404433,-1.56949,83.756836,21.212492,-0.068051,0.919542,0.09758,0.374552,-1.887101,91.013481,21.3029,-0.03796,0.92678,0.078688,0.365302,-5.293427,107.708618,23.510332,0.048163,0.95651,-0.057747,0.281842,-7.795335,126.978752,25.821802,0.111597,0.967329,-0.12267,0.191763,-5.137836,140.310669,23.199245,-0.083863,0.845947,0.112099,0.514562,-10.201671,122.357574,23.183056,0.287204,-0.475327,0.107624,-0.824618,-16.576147,121.987129,10.760691,0.055101,0.243689,-0.579293,-0.775886,-1.28694,108.865738,-10.270228,0.129216,0.363976,-0.49233,-0.780023,2.98615,127.696487,-3.877073,-0.129651,0.891986,0.183094,0.392465,-5.095915,122.447563,27.959192,0.327073,0.861257,0.351039,-0.167428,4.099108,123.670807,38.401489,-0.082893,0.317535,0.476231,-0.815784,25.359398,110.685966,23.314255,-0.080335,0.210522,0.390835,-0.892454,18.852669,126.344551,15.02592,0.040975,0.908901,0.144535,0.389012,-7.524826,83.577858,14.656661,0.086716,0.939227,-0.036242,0.330182,-6.181452,49.793217,4.232653,-0.048146,0.913818,0.009277,0.403154,-14.490646,6.10322,4.713647,-0.079251,0.878641,-0.078689,0.464239,4.385846,83.935806,27.76832,0.059993,0.843387,-0.078879,0.528088,6.728303,49.436695,35.264366,-0.044178,0.797221,-0.032921,0.601169,-1.477667,5.834565,38.363777,-0.048146,0.913818,0.009277,0.403154,-4.161848,1.113892,-4.12673,-0.044178,0.797221,-0.032921,0.601169,11.475662,0.119657,35.317333
