Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.010758,0.910402,0.007808,0.413511,0.070369,83.341682,18.206123,-0.039875,0.925577,0.126991,0.354387,-0.119381,90.624474,18.244883,-0.025071,0.938501,0.061774,0.33878,-3.05536,107.911423,21.951345,0.038093,0.963423,-0.003461,0.265241,-4.811884,127.491226,23.906418,0.072316,0.975472,-0.106227,0.178718,-2.86814,141.174301,22.565994,-0.081424,0.869355,0.119467,0.472566,-7.501567,122.959839,21.522511,0.256247,-0.507688,0.133177,-0.811699,-14.925512,122.56588,9.961061,-0.048366,0.139762,-0.572598,-0.806386,-1.90212,108.749214,-11.963168,-0.078855,0.265561,-0.534326,-0.798596,4.23981,127.061256,-6.312103,-0.092914,0.907967,0.149317,0.380351,-2.095356,122.996399,26.013542,0.376756,0.844456,0.347742,-0.154999,7.435743,123.754333,35.888817,0.01565,0.314779,0.471109,-0.823848,26.811594,108.425941,20.696768,-0.1456,0.128498,0.507991,-0.839187,19.813368,123.409744,10.267876,0.047469,0.905376,0.125364,0.402895,-5.773794,83.225021,11.515213,0.074474,0.967932,-0.023571,0.238758,-5.242524,49.221977,2.159576,-0.05663,0.93803,0.02957,0.340614,-12.080698,5.762959,2.602496,-0.074447,0.877358,-0.11374,0.460178,5.914532,83.458344,24.897034,0.053229,0.856828,-0.097497,0.503494,6.829854,49.491241,34.353035,-0.021241,0.789612,-0.000957,0.613238,-1.502764,6.581023,39.345467,-0.05663,0.93803,0.02957,0.340614,-2.879406,1.288545,-7.706365,-0.021241,0.789612,-0.000957,0.613238,11.591011,1.138286,36.201202
161,1.341667,-0.010751,0.910412,0.007853,0.413488,0.068454,83.342918,18.208349,-0.039917,0.925597,0.126917,0.354356,-0.121475,90.62571,18.247746,-0.025092,0.938515,0.061769,0.338739,-3.058017,107.914543,21.951637,0.038099,0.963442,-0.003465,0.26517,-4.815173,127.494339,23.906286,0.072305,0.975491,-0.106248,0.178608,-2.871443,141.177399,22.565607,-0.081339,0.86937,0.119369,0.47258,-7.504871,122.962776,21.522734,0.25639,-0.507718,0.133178,-0.811634,-14.928857,122.569595,9.961283,-0.048174,0.139842,-0.572484,-0.806465,-1.907267,108.748718,-11.961369,-0.078691,0.265632,-0.534324,-0.798589,4.238939,127.059601,-6.311945,-0.092924,0.907994,0.149342,0.380274,-2.098287,122.99968,26.013315,0.376735,0.844478,0.347717,-0.154987,7.434362,123.75798,35.887062,0.015747,0.314694,0.471055,-0.82391,26.811346,108.429672,20.696381,-0.145374,0.128509,0.507867,-0.839299,19.808908,123.411903,10.267643,0.047504,0.905324,0.125371,0.403006,-5.77605,83.2267,11.517727,0.07443,0.967918,-0.023577,0.238831,-5.245651,49.224003,2.16074,-0.056544,0.938055,0.029601,0.340559,-12.080233,5.764425,2.604628,-0.074512,0.877372,-0.113686,0.460154,5.912957,83.459145,24.89897,0.053272,0.856833,-0.097502,0.50348,6.834351,49.491875,34.353752,-0.021245,0.789615,-0.000985,0.613234,-1.501601,6.582147,39.344814,-0.056544,0.938055,0.029601,0.340559,-2.880892,1.289842,-7.705903,-0.021245,0.789615,-0.000985,0.613234,11.592005,1.138903,36.200706
162,1.35,-0.010783,0.910415,0.007875,0.413482,0.065485,83.344589,18.210379,-0.03987,0.925615,0.126854,0.354339,-0.125002,90.627365,18.24987,-0.025097,0.938523,0.06178,0.338715,-3.059346,107.918182,21.95266,0.038284,0.963444,-0.003509,0.265136,-4.816782,127.497902,23.907722,0.072113,0.975523,-0.106276,0.178496,-2.867944,141.180237,22.567123,-0.081398,0.869367,0.119376,0.472573,-7.506512,122.966324,21.524231,0.259426,-0.508512,0.130975,-0.81053,-14.930407,122.5718,9.962773,-0.046706,0.141286,-0.571772,-0.806805,-1.921849,108.761642,-11.974356,-0.078658,0.265537,-0.534242,-0.798679,4.239244,127.05809,-6.312736,-0.092917,0.908038,0.14935,0.380167,-2.099703,123.003265,26.014536,0.37673,0.844502,0.347647,-0.155024,7.43521,123.761871,35.886066,0.015832,0.314635,0.470983,-0.823972,26.811733,108.433388,20.694992,-0.145299,0.128417,0.50779,-0.839373,19.805374,123.413025,10.266161,0.047415,0.905362,0.125428,0.402914,-5.7791,83.228004,11.519839,0.074455,0.967923,-0.023573,0.2388,-5.242332,49.225727,2.161716,-0.056565,0.938075,0.029614,0.340497,-12.078917,5.76646,2.604958,-0.074545,0.877434,-0.113717,0.460022,5.910071,83.461174,24.900917,0.053332,0.856996,-0.097449,0.503206,6.833878,49.494747,34.358479,-0.021396,0.789636,-0.00107,0.613202,-1.50265,6.584674,39.345558,-0.056565,0.938075,0.029614,0.340497,-2.880707,1.292356,-7.706784,-0.021396,0.789636,-0.00107,0.613202,11.59145,1.142167,36.202259
163,1.358333,-0.010856,0.910435,0.007949,0.413433,0.064812,83.346214,18.211744,-0.039955,0.925633,0.126811,0.354298,-0.127091,90.628944,18.251802,-0.025034,0.93854,0.061861,0.338659,-3.063985,107.922455,21.952782,0.038242,0.963485,-0.003765,0.264991,-4.820062,127.501915,23.911745,0.07214,0.975559,-0.10622,0.178321,-2.870944,141.183472,22.563631,-0.081367,0.869331,0.119272,0.472671,-7.510353,122.97094,21.527744,0.259436,-0.508536,0.131079,-0.810495,-14.931849,122.57621,9.964746,-0.04662,0.141195,-0.571699,-0.806878,-1.926273,108.760788,-11.970856,-0.07863,0.265577,-0.534069,-0.798784,4.238966,127.056351,-6.314177,-0.092883,0.908072,0.149452,0.380054,-2.102969,123.006729,26.017374,0.376688,0.84451,0.347658,-0.155058,7.43449,123.763954,35.886562,0.015991,0.314576,0.470906,-0.824035,26.812237,108.43811,20.694357,-0.145177,0.128323,0.507798,-0.839403,19.80158,123.414528,10.263713,0.047428,0.905357,0.12545,0.402916,-5.780468,83.228981,11.521819,0.074435,0.967922,-0.023582,0.23881,-5.243879,49.227188,2.161923,-0.056445,0.938094,0.029675,0.340459,-12.079012,5.767706,2.606258,-0.074573,0.87742,-0.113744,0.460039,5.910092,83.46344,24.90167,0.053351,0.857014,-0.097439,0.503176,6.834573,49.497746,34.361809,-0.021141,0.789618,-0.000924,0.613234,-1.502807,6.587681,39.34761,-0.056445,0.938094,0.029675,0.340459,-2.882628,1.293897,-7.707247,-0.021141,0.789618,-0.000924,0.613234,11.5903,1.143982,36.202209
164,1.366667,-0.010899,0.910458,0.007986,0.413381,0.061561,83.348015,18.21332,-0.039955,0.925654,0.126756,0.354262,-0.131122,90.63073,18.253613,-0.025018,0.938552,0.061881,0.338621,-3.067389,107.925941,21.953142,0.038247,0.963507,-0.003851,0.26491,-4.823065,127.505325,23.913155,0.072093,0.975585,-0.106204,0.178205,-2.873423,141.186554,22.562542,-0.081364,0.869297,0.119198,0.472751,-7.513608,122.974487,21.529167,0.256192,-0.507929,0.133428,-0.811524,-14.933016,122.579208,9.964852,-0.048183,0.139692,-0.572079,-0.806777,-1.927704,108.750092,-11.962266,-0.07867,0.265441,-0.53389,-0.798945,4.238777,127.055016,-6.316639,-0.092884,0.908142,0.149384,0.379915,-2.105853,123.010002,26.018351,0.376523,0.844662,0.347447,-0.155104,7.434516,123.7687,35.884605,0.016349,0.314472,0.470589,-0.824249,26.818653,108.446678,20.696712,-0.145016,0.128121,0.508249,-0.839189,19.793543,123.412956,10.260032,0.04745,0.905362,0.125437,0.402906,-5.784456,83.230354,11.524048,0.074356,0.96795,-0.023539,0.238727,-5.249802,49.22847,2.164369,-0.056616,0.938103,0.029672,0.340406,-12.077323,5.767777,2.607337,-0.074622,0.877394,-0.113733,0.460083,5.907578,83.465683,24.902592,0.053345,0.857025,-0.097394,0.503167,6.834942,49.500324,34.363659,-0.021799,0.789659,-0.001606,0.613156,-1.499994,6.589442,39.346439,-0.056616,0.938103,0.029672,0.340406,-2.880472,1.295588,-7.706453,-0.021799,0.789659,-0.001606,0.613156,11.59374,1.142432,36.2094
165,1.375,-0.010944,0.910483,0.008054,0.413324,0.061346,83.348526,18.213684,-0.039999,0.925681,0.126689,0.35421,-0.132344,90.631203,18.254614,-0.025023,0.938574,0.061844,0.338566,-3.069476,107.929596,21.952143,0.038292,0.963524,-0.003866,0.264842,-4.824712,127.509155,23.910807,0.072067,0.975608,-0.106172,0.178111,-2.873984,141.190201,22.559919,-0.081449,0.86927,0.119223,0.472782,-7.515581,122.978165,21.527491,0.256075,-0.507833,0.133596,-0.811593,-14.933819,122.581329,9.962479,-0.048129,0.139664,-0.57212,-0.806756,-1.925474,108.748665,-11.9606,-0.07849,0.2655,-0.533814,-0.798994,4.23954,127.055122,-6.317071,-0.092887,0.908157,0.149369,0.379884,-2.107306,123.013985,26.016045,0.376551,0.844662,0.34742,-0.155094,7.433686,123.773102,35.881668,0.016455,0.314487,0.470557,-0.82426,26.816767,108.449234,20.694286,-0.145073,0.127997,0.508281,-0.839179,19.790945,123.413101,10.255239,0.047487,0.90535,0.125452,0.402925,-5.785499,83.230614,11.52514,0.074325,0.967906,-0.023554,0.238912,-5.252568,49.229248,2.163498,-0.056262,0.938106,0.029748,0.340451,-12.0778,5.768198,2.607049,-0.074618,0.877355,-0.113749,0.460154,5.90819,83.466431,24.902227,0.053305,0.85697,-0.097375,0.503268,6.834011,49.501289,34.364208,-0.022101,0.789686,-0.001929,0.61311,-1.497646,6.58969,39.346329,-0.056262,0.938106,0.029748,0.340451,-2.883173,1.294352,-7.708003,-0.022101,0.789686,-0.001929,0.61311,11.596233,1.140967,36.212891
166,1.383333,-0.010934,0.910513,0.007991,0.413258,0.058419,83.350426,18.215483,-0.040021,0.925714,0.126639,0.35414,-0.134757,90.633125,18.255659,-0.02498,0.938608,0.061775,0.338489,-3.071965,107.933304,21.951782,0.038308,0.963556,-0.003847,0.26472,-4.824513,127.51329,23.908628,0.072035,0.975643,-0.106161,0.177937,-2.873851,141.194382,22.558016,-0.081293,0.869292,0.119032,0.472814,-7.516333,122.982361,21.52626,0.256059,-0.507931,0.13366,-0.811526,-14.934421,122.586845,9.961105,-0.048077,0.139699,-0.571928,-0.80689,-1.932833,108.750664,-11.963766,-0.078422,0.265462,-0.533681,-0.799102,4.240541,127.053902,-6.31996,-0.092823,0.908202,0.149269,0.379831,-2.107288,123.018013,26.013887,0.376614,0.844687,0.347311,-0.155052,7.435131,123.776901,35.878147,0.0166,0.314485,0.470577,-0.824246,26.816242,108.447624,20.69372,-0.144696,0.12805,0.507983,-0.839416,19.791464,123.409401,10.252683,0.047461,0.905402,0.125486,0.402801,-5.78939,83.232208,11.527788,0.074309,0.967924,-0.023525,0.238846,-5.255075,49.231258,2.164696,-0.056415,0.938109,0.029641,0.340426,-12.078315,5.769878,2.606555,-0.074592,0.877407,-0.113753,0.460057,5.906229,83.468643,24.903179,0.053308,0.857027,-0.097361,0.503174,6.831323,49.503288,34.364471,-0.02216,0.789666,-0.001951,0.613133,-1.499335,6.591466,39.346371,-0.056415,0.938109,0.029641,0.340426,-2.882993,1.294846,-7.707363,-0.02216,0.789666,-0.001951,0.613133,11.595097,1.143262,36.214329
167,1.391667,-0.010914,0.910553,0.007981,0.413172,0.054819,83.351173,18.217234,-0.039972,0.925746,0.126541,0.354096,-0.138036,90.633881,18.25742,-0.025005,0.938622,0.061713,0.338459,-3.072561,107.937256,21.951584,0.0384,0.963565,-0.003805,0.264677,-4.825183,127.517487,23.905861,0.071995,0.975663,-0.106177,0.177837,-2.87252,141.198441,22.556904,-0.081174,0.86932,0.119003,0.472792,-7.517099,122.986206,21.524271,0.256121,-0.507951,0.133719,-0.811485,-14.936288,122.59301,9.959744,-0.047951,0.13974,-0.571811,-0.806973,-1.936778,108.752289,-11.963489,-0.07833,0.265516,-0.533709,-0.799075,4.241383,127.053917,-6.321117,-0.09277,0.908211,0.149246,0.379831,-2.107791,123.022522,26.011574,0.376591,0.844702,0.347301,-0.15505,7.434906,123.780357,35.875645,0.016844,0.314491,0.470486,-0.82429,26.817053,108.451752,20.691853,-0.144748,0.127902,0.508379,-0.83919,19.788635,123.409401,10.245008,0.047362,0.905415,0.125542,0.402765,-5.794261,83.233177,11.530644,0.074329,0.967921,-0.023514,0.238854,-5.252382,49.232571,2.166739,-0.056424,0.938127,0.029628,0.340377,-12.077163,5.771422,2.607255,-0.074584,0.877455,-0.113768,0.459964,5.903898,83.469162,24.903826,0.053298,0.857089,-0.097342,0.503072,6.829072,49.503967,34.365688,-0.022137,0.789699,-0.001928,0.613091,-1.499483,6.591746,39.347641,-0.056424,0.938127,0.029628,0.340377,-2.882863,1.296068,-7.707433,-0.022137,0.789699,-0.001928,0.613091,11.594563,1.143632,36.21384
168,1.4,-0.010831,0.910572,0.007919,0.413134,0.050902,83.354149,18.218058,-0.040015,0.925787,0.126468,0.35401,-0.140476,90.636894,18.257923,-0.024967,0.938668,0.061664,0.338343,-3.075247,107.941124,21.949495,0.037881,0.963625,-0.003813,0.264532,-4.825572,127.521667,23.902702,0.072337,0.975643,-0.106098,0.177851,-2.887028,141.204208,22.549324,-0.081252,0.869346,0.11911,0.472703,-7.518504,122.990463,21.522137,0.256113,-0.507977,0.133758,-0.811464,-14.939674,122.596451,9.958912,-0.047864,0.139725,-0.571695,-0.807063,-1.942308,108.753883,-11.964423,-0.078274,0.265628,-0.533722,-0.799034,4.241164,127.053795,-6.324438,-0.092788,0.908215,0.149115,0.379869,-2.108066,123.026619,26.008078,0.376543,0.844781,0.347169,-0.155031,7.433744,123.786118,35.872875,0.016994,0.314602,0.470363,-0.824315,26.818329,108.456589,20.693142,-0.144624,0.12804,0.508393,-0.839181,19.788244,123.408493,10.239921,0.047275,0.90547,0.125545,0.40265,-5.798775,83.23703,11.531978,0.074372,0.967971,-0.023458,0.238644,-5.252419,49.235897,2.170259,-0.056494,0.938102,0.029563,0.340439,-12.079553,5.775076,2.606541,-0.074619,0.877386,-0.113708,0.460105,5.900578,83.471275,24.904139,0.053268,0.857022,-0.09736,0.503187,6.828373,49.505486,34.363617,-0.022147,0.789688,-0.001974,0.613106,-1.499352,6.593281,39.347095,-0.056494,0.938102,0.029563,0.340439,-2.883368,1.298862,-7.706094,-0.022147,0.789688,-0.001974,0.613106,11.5946,1.144374,36.214275
169,1.408333,-0.010868,0.910585,0.007903,0.413104,0.048706,83.356979,18.221123,-0.039968,0.925798,0.12639,0.354014,-0.143061,90.639725,18.260563,-0.024965,0.938664,0.061664,0.338356,-3.075563,107.946266,21.950508,0.037618,0.963655,-0.003865,0.264458,-4.825825,127.52681,23.9037,0.072481,0.975647,-0.106091,0.177776,-2.894077,141.209961,22.546812,-0.081303,0.869329,0.119079,0.472734,-7.518718,122.995628,21.523052,0.256073,-0.508073,0.133792,-0.811411,-14.938858,122.600136,9.959214,-0.047892,0.139678,-0.571607,-0.807132,-1.947707,108.756126,-11.966898,-0.07833,0.265609,-0.533426,-0.799233,4.240207,127.054192,-6.327774,-0.092776,0.908261,0.149077,0.379777,-2.108402,123.031746,26.009142,0.376563,0.844807,0.347081,-0.155036,7.435399,123.79184,35.871971,0.017155,0.314667,0.470311,-0.824316,26.819002,108.46003,20.693272,-0.14453,0.128072,0.508416,-0.839179,19.788698,123.408112,10.235169,0.047328,0.905495,0.125566,0.402582,-5.801401,83.239143,11.535432,0.074326,0.967923,-0.023458,0.238851,-5.258552,49.238728,2.170902,-0.056518,0.938081,0.029558,0.340494,-12.081866,5.777297,2.606739,-0.074749,0.877586,-0.113873,0.459661,5.898813,83.474823,24.906816,0.053465,0.857215,-0.097204,0.502868,6.83387,49.513035,34.379959,-0.021366,0.789634,-0.001709,0.613204,-1.499952,6.60001,39.346123,-0.056518,0.938081,0.029558,0.340494,-2.884272,1.30127,-7.704721,-0.021366,0.789634,-0.001709,0.613204,11.589719,1.143565,36.208534
170,1.416667,-0.010873,0.910607,0.00791,0.413055,0.046576,83.358765,18.222116,-0.03989,0.925809,0.126297,0.354029,-0.145299,90.641495,18.261633,-0.025015,0.938647,0.061716,0.33839,-3.074375,107.950745,21.949833,0.037698,0.963678,-0.004037,0.264363,-4.82725,127.530945,23.904243,0.072533,0.975688,-0.106066,0.177547,-2.892436,141.213242,22.5431,-0.081224,0.869335,0.119079,0.472736,-7.519387,122.999573,21.523071,0.256094,-0.50813,0.133819,-0.811365,-14.939821,122.605965,9.959359,-0.047834,0.139689,-0.571502,-0.807208,-1.952411,108.759567,-11.967459,-0.078306,0.26567,-0.533423,-0.799217,4.240019,127.055595,-6.329318,-0.09273,0.908288,0.14909,0.379718,-2.109429,123.036064,26.00959,0.376585,0.84481,0.347062,-0.155007,7.435833,123.795174,35.871078,0.017331,0.314729,0.470298,-0.824297,26.818996,108.461449,20.693766,-0.144271,0.128152,0.508191,-0.839348,19.789928,123.40609,10.23103,0.047429,0.905484,0.125533,0.402604,-5.804242,83.240891,11.537047,0.074209,0.967907,-0.023443,0.238954,-5.268578,49.240582,2.171721,-0.05629,0.938093,0.029622,0.340493,-12.081705,5.777559,2.607991,-0.074676,0.877407,-0.113603,0.460081,5.897395,83.476639,24.907185,0.053211,0.856623,-0.097381,0.503867,6.832393,49.509769,34.362076,-0.021298,0.789573,-0.00155,0.613285,-1.495928,6.597385,39.343052,-0.05629,0.938093,0.029622,0.340493,-2.886164,1.300821,-7.704991,-0.021298,0.789573,-0.00155,0.613285,11.594854,1.143182,36.2062
171,1.425,-0.010921,0.9106,0.007925,0.413068,0.04722,83.359528,18.224195,-0.039903,0.925826,0.12621,0.354012,-0.145376,90.642242,18.263611,-0.025063,0.938657,0.061681,0.338364,-3.073848,107.952919,21.949011,0.0382,0.963687,-0.004039,0.264256,-4.827994,127.533188,23.90151,0.072298,0.975767,-0.106107,0.177183,-2.88022,141.213959,22.543653,-0.081219,0.869327,0.119111,0.472744,-7.519933,123.001396,21.520933,0.25606,-0.508176,0.133844,-0.811342,-14.940175,122.60836,9.957077,-0.047872,0.139667,-0.571431,-0.80726,-1.955874,108.761284,-11.971156,-0.078397,0.26562,-0.533245,-0.799344,4.239955,127.05574,-6.332795,-0.092797,0.908318,0.149151,0.379608,-2.109755,123.038719,26.007181,0.376522,0.844869,0.347026,-0.154923,7.437466,123.799408,35.866653,0.017524,0.31478,0.470155,-0.824355,26.824894,108.465469,20.69499,-0.144035,0.128303,0.507974,-0.839497,19.791943,123.403862,10.226662,0.047523,0.905461,0.125471,0.402665,-5.803391,83.240982,11.538956,0.074122,0.967806,-0.023434,0.239392,-5.274863,49.240196,2.174962,-0.056417,0.938145,0.029637,0.340328,-12.080606,5.775994,2.609209,-0.074786,0.877527,-0.113719,0.459806,5.897831,83.478073,24.909433,0.053392,0.856907,-0.09727,0.503387,6.838703,49.514217,34.374584,-0.02075,0.789581,-0.001371,0.613295,-1.495553,6.601638,39.343895,-0.056417,0.938145,0.029637,0.340328,-2.88743,1.300737,-7.706526,-0.02075,0.789581,-0.001371,0.613295,11.591701,1.141964,36.201832
172,1.433333,-0.010967,0.910593,0.007928,0.413082,0.045937,83.359184,18.225416,-0.039887,0.925845,0.126075,0.354012,-0.147286,90.641884,18.264599,-0.02502,0.938664,0.061703,0.338344,-3.073972,107.956383,21.946362,0.03761,0.96374,-0.004004,0.264149,-4.826759,127.536629,23.900284,0.072703,0.975733,-0.106137,0.177185,-2.895141,141.219345,22.538727,-0.081218,0.869304,0.118998,0.472815,-7.519105,123.005173,21.519526,0.259168,-0.509012,0.131535,-0.810208,-14.937522,122.610977,9.954535,-0.046411,0.141242,-0.570801,-0.807517,-1.967011,108.777031,-11.990149,-0.078332,0.265676,-0.53333,-0.799274,4.238459,127.057693,-6.335302,-0.09292,0.908341,0.149196,0.379504,-2.10871,123.041847,26.005516,0.376622,0.844819,0.347064,-0.154868,7.440061,123.805618,35.863251,0.017927,0.314745,0.47013,-0.824374,26.82411,108.467117,20.691902,-0.143921,0.128216,0.5083,-0.839332,19.789045,123.400879,10.21655,0.047544,0.90553,0.12539,0.402533,-5.804444,83.239929,11.539989,0.074156,0.968036,-0.023912,0.238403,-5.280947,49.237854,2.180388,-0.056319,0.938224,0.029815,0.340111,-12.099118,5.776093,2.661565,-0.074794,0.877514,-0.113692,0.459837,5.896319,83.478432,24.910843,0.05343,0.857067,-0.097253,0.503114,6.838212,49.514229,34.374615,-0.020635,0.789576,-0.001282,0.613304,-1.496643,6.60173,39.343609,-0.056319,0.938224,0.029815,0.340111,-2.911209,1.304133,-7.660289,-0.020635,0.789576,-0.001282,0.613304,11.590275,1.142008,36.200233
173,1.441667,-0.010954,0.910606,0.007913,0.413054,0.0435,83.360168,18.226883,-0.039816,0.925845,0.125975,0.354057,-0.149463,90.642883,18.265949,-0.024991,0.938644,0.061664,0.338407,-3.072627,107.957985,21.94511,0.037685,0.963738,-0.004039,0.264145,-4.823964,127.538475,23.89786,0.072652,0.975754,-0.106142,0.177088,-2.890146,141.220825,22.535902,-0.081058,0.869383,0.119003,0.472695,-7.516392,123.007141,21.516968,0.255798,-0.508283,0.134043,-0.811325,-14.938617,122.616264,9.954312,-0.047994,0.139578,-0.571321,-0.807345,-1.963744,108.766113,-11.977555,-0.078402,0.26569,-0.533126,-0.799399,4.238193,127.058624,-6.338949,-0.092986,0.908355,0.149112,0.379487,-2.106582,123.043564,26.003664,0.376663,0.844837,0.34697,-0.15488,7.442198,123.809959,35.861183,0.018136,0.314794,0.470107,-0.824364,26.824224,108.468452,20.690279,-0.143746,0.128196,0.508319,-0.839354,19.789837,123.398033,10.210115,0.047603,0.905498,0.125369,0.402605,-5.807294,83.241013,11.541816,0.074078,0.968053,-0.023869,0.238361,-5.287401,49.238945,2.181965,-0.056399,0.938216,0.029782,0.340123,-12.098015,5.775985,2.661467,-0.074786,0.877528,-0.113672,0.459815,5.894293,83.479332,24.911949,0.053422,0.85703,-0.09726,0.503176,6.836604,49.514717,34.374218,-0.022173,0.789597,-0.002097,0.613222,-1.498279,6.602252,39.34346,-0.056399,0.938216,0.029782,0.340123,-2.909174,1.30404,-7.659561,-0.022173,0.789597,-0.002097,0.613222,11.596038,1.151281,36.215759
174,1.45,-0.010863,0.910623,0.007869,0.413021,0.036742,83.362831,18.226143,-0.039733,0.925853,0.125907,0.35407,-0.154742,90.645584,18.265175,-0.025076,0.938639,0.06148,0.338451,-3.074358,107.961548,21.943167,0.037847,0.963728,-0.003842,0.264161,-4.82647,127.54277,23.88792,0.072729,0.975763,-0.106165,0.17699,-2.88972,141.225357,22.532417,-0.081103,0.869416,0.11902,0.472624,-7.518514,123.010406,21.508553,0.25933,-0.50909,0.131452,-0.810121,-14.942402,122.618378,9.947005,-0.046252,0.141413,-0.570608,-0.807632,-1.97524,108.783051,-11.998781,-0.078346,0.26581,-0.53316,-0.799342,4.237068,127.060379,-6.341824,-0.092967,0.908401,0.149004,0.379423,-2.10918,123.048767,25.995806,0.376604,0.844942,0.346813,-0.154799,7.441019,123.816208,35.851868,0.018251,0.314907,0.469983,-0.824389,26.827101,108.472252,20.688612,-0.143624,0.128274,0.508255,-0.839402,19.790888,123.396805,10.202391,0.047627,0.905386,0.125327,0.402866,-5.814579,83.244804,11.541519,0.074001,0.968048,-0.023837,0.23841,-5.294766,49.242168,2.183751,-0.056574,0.938219,0.029716,0.340091,-12.098239,5.778074,2.661769,-0.07472,0.877428,-0.11346,0.460068,5.888064,83.48085,24.910769,0.053179,0.856692,-0.097398,0.503751,6.830666,49.51215,34.358318,-0.022184,0.789591,-0.00201,0.613229,-1.495287,6.599763,39.343147,-0.056574,0.938219,0.029716,0.340091,-2.908585,1.30619,-7.658559,-0.022184,0.789591,-0.00201,0.613229,11.599748,1.150797,36.21497
175,1.458333,-0.010919,0.91063,0.007857,0.413004,0.036527,83.364983,18.22683,-0.039712,0.925875,0.125853,0.354034,-0.155634,90.647713,18.265373,-0.025019,0.938658,0.061486,0.3384,-3.07352,107.962944,21.941698,0.038277,0.963747,-0.003989,0.264028,-4.823507,127.54425,23.887529,0.072489,0.975841,-0.106176,0.176654,-2.874739,141.225021,22.530876,-0.080874,0.869409,0.118867,0.472714,-7.516268,123.012253,21.50827,0.259166,-0.509171,0.13158,-0.810102,-14.938847,122.624031,9.945752,-0.04641,0.14128,-0.570563,-0.807678,-1.978394,108.786461,-12.002583,-0.078473,0.2657,-0.53308,-0.799419,4.237505,127.062752,-6.346115,-0.09298,0.908427,0.148955,0.379377,-2.106409,123.049889,25.994896,0.376554,0.844996,0.346705,-0.154869,7.444686,123.818413,35.850006,0.018244,0.315028,0.469921,-0.824378,26.831657,108.476166,20.68618,-0.143512,0.128408,0.507997,-0.839556,19.796261,123.398376,10.196494,0.047672,0.905374,0.125326,0.402889,-5.815025,83.245964,11.542424,0.073985,0.96797,-0.023878,0.238727,-5.297853,49.243607,2.183476,-0.056402,0.938195,0.029726,0.340184,-12.101014,5.779478,2.663133,-0.07469,0.877376,-0.113467,0.460171,5.888078,83.484001,24.911234,0.053153,0.856604,-0.097399,0.503902,6.827502,49.515083,34.358334,-0.021185,0.789486,-0.000973,0.613402,-1.497427,6.602466,39.342953,-0.056402,0.938195,0.029726,0.340184,-2.910915,1.306202,-7.656197,-0.021185,0.789486,-0.000973,0.613402,11.597104,1.158563,36.203861
