Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,-0.015927,0.910099,0.01143,0.413927,-0.402857,83.487854,20.364946,-0.066121,0.910725,0.09882,0.395529,-0.682184,90.746429,20.420301,-0.035413,0.916784,0.074974,0.390681,-4.101829,107.477234,22.618898,0.052844,0.949961,-0.04501,0.30456,-6.518841,126.777031,24.767563,0.098954,0.967157,-0.106783,0.208359,-3.747027,140.167191,22.599447,-0.081585,0.828178,0.115942,0.542239,-8.827978,122.176888,22.007948,0.262074,-0.423523,0.126404,-0.857886,-14.395936,122.045647,9.199077,0.061839,0.292464,-0.578201,-0.759161,3.349589,109.26387,-10.035099,0.059391,0.43851,-0.413396,-0.795793,6.605063,127.826561,-2.469852,-0.120882,0.879895,0.151584,0.433814,-3.987898,122.221291,27.053741,0.352439,0.855638,0.363811,-0.10636,4.314104,123.355545,38.228565,-0.090771,0.37729,0.497523,-0.775812,25.544306,108.043983,25.458855,-0.110798,0.25156,0.371133,-0.886962,21.38728,123.906471,16.114279,0.050589,0.899556,0.135911,0.41203,-6.221461,83.314865,13.687299,0.079684,0.951719,-0.016227,0.296004,-5.479008,49.421375,3.560769,-0.045676,0.930409,0.024997,0.362805,-12.652044,5.533874,2.836462,-0.074053,0.870927,-0.105803,0.47414,5.415747,83.660851,27.042591,0.05376,0.843133,-0.08718,0.52786,6.42971,49.459316,36.047821,-0.047737,0.80546,-0.036434,0.5896,-1.695609,5.916736,40.061893,-0.045676,0.930409,0.024997,0.362805,-3.117547,0.865424,-7.01386,-0.047737,0.80546,-0.036434,0.5896,11.167036,0.168195,36.709805
305,2.541667,-0.01598,0.910107,0.011468,0.413905,-0.390582,83.488197,20.362324,-0.066214,0.910695,0.098844,0.395575,-0.670839,90.746727,20.417862,-0.035526,0.916748,0.074944,0.39076,-4.093546,107.475594,22.615568,0.052926,0.949906,-0.045031,0.304712,-6.514346,126.775238,24.761219,0.099002,0.967117,-0.106689,0.208569,-3.739672,140.164932,22.59387,-0.081629,0.828125,0.115758,0.542353,-8.822146,122.174332,22.001766,0.262203,-0.423416,0.126355,-0.857906,-14.38646,122.03978,9.191351,0.061905,0.292546,-0.578285,-0.75906,3.365074,109.258774,-10.037774,0.059381,0.438569,-0.413541,-0.795685,6.614724,127.82309,-2.472787,-0.12093,0.879863,0.151649,0.433844,-3.98305,122.220245,27.048487,0.352351,0.855662,0.363869,-0.106257,4.317898,123.354652,38.224075,-0.090847,0.377266,0.497568,-0.775786,25.552977,108.045128,25.460047,-0.110597,0.251522,0.371068,-0.887025,21.397232,123.908463,16.118729,0.050592,0.899711,0.135862,0.411707,-6.209473,83.314613,13.684945,0.079782,0.951743,-0.016239,0.295901,-5.472288,49.420197,3.561129,-0.045792,0.9304,0.024992,0.362814,-12.654013,5.534127,2.835995,-0.073974,0.870907,-0.105881,0.474171,5.42831,83.661774,27.039701,0.053802,0.843238,-0.087204,0.527684,6.434466,49.460594,36.0471,-0.047908,0.805429,-0.036525,0.589623,-1.694278,5.918786,40.062645,-0.045792,0.9304,0.024992,0.362814,-3.118245,0.866798,-7.013627,-0.047908,0.805429,-0.036525,0.589623,11.169591,0.171297,36.713444
306,2.55,-0.016,0.910076,0.011454,0.413974,-0.382939,83.48864,20.359701,-0.066248,0.910641,0.098929,0.395673,-0.663384,90.747162,20.414915,-0.035512,0.9167,0.074955,0.390874,-4.088376,107.474686,22.614338,0.053042,0.94986,-0.045104,0.304824,-6.509129,126.774307,24.760283,0.099029,0.96709,-0.106723,0.208665,-3.730462,140.163101,22.59248,-0.081683,0.82801,0.115736,0.542524,-8.816392,122.173607,22.000055,0.262331,-0.423376,0.12635,-0.857887,-14.375269,122.038269,9.18729,0.062029,0.29256,-0.578298,-0.759034,3.378269,109.255066,-10.038516,0.05949,0.438716,-0.413844,-0.795438,6.627039,127.821114,-2.47618,-0.120922,0.879877,0.151637,0.433822,-3.978525,122.219131,27.047956,0.352317,0.855695,0.363826,-0.106251,4.323007,123.353645,38.223099,-0.090971,0.377341,0.497571,-0.775732,25.559547,108.044769,25.460735,-0.110634,0.251659,0.371157,-0.886944,21.405987,123.909546,16.120144,0.050841,0.899713,0.135467,0.411802,-6.200806,83.314651,13.681441,0.079091,0.952286,-0.016701,0.294307,-5.490123,49.414436,3.575151,-0.045848,0.931032,0.025614,0.361138,-12.626937,5.519953,2.919315,-0.073968,0.870915,-0.105933,0.474145,5.434928,83.662621,27.03796,0.053867,0.843082,-0.087199,0.527928,6.439234,49.462147,36.048264,-0.047757,0.805398,-0.036408,0.589685,-1.695348,5.920896,40.058025,-0.045848,0.931032,0.025614,0.361138,-3.124287,0.867361,-6.969206,-0.047757,0.805398,-0.036408,0.589685,11.168413,0.173379,36.708481
307,2.558333,-0.016074,0.910064,0.01152,0.413995,-0.369073,83.487137,20.355701,-0.066362,0.910607,0.098973,0.395721,-0.65089,90.745613,20.411333,-0.035554,0.916672,0.074944,0.390936,-4.080312,107.473038,22.61046,0.052958,0.949823,-0.045045,0.304965,-6.502524,126.772606,24.755209,0.099135,0.967027,-0.10672,0.208907,-3.725957,140.162048,22.588762,-0.081808,0.827968,0.115683,0.542581,-8.809119,122.171638,21.994858,0.262481,-0.423356,0.126239,-0.857868,-14.3657,122.03289,9.181133,0.062042,0.292703,-0.578244,-0.759019,3.390478,109.251999,-10.043783,0.059478,0.438612,-0.414106,-0.79536,6.638453,127.816841,-2.477296,-0.120923,0.879836,0.151671,0.433892,-3.971973,122.21769,27.043444,0.35227,0.855696,0.363891,-0.106174,4.327836,123.351395,38.219952,-0.09105,0.377303,0.497563,-0.775747,25.567282,108.043625,25.461096,-0.110703,0.251786,0.371414,-0.886792,21.411903,123.910835,16.122028,0.050933,0.899789,0.135347,0.411664,-6.186594,83.312454,13.677159,0.079145,0.952329,-0.016684,0.294154,-5.486842,49.410606,3.575579,-0.045975,0.931021,0.025693,0.361145,-12.62784,5.51683,2.918005,-0.073912,0.870884,-0.105976,0.474201,5.448449,83.661819,27.034245,0.053895,0.843042,-0.08729,0.527973,6.447266,49.461403,36.04538,-0.047695,0.805433,-0.036445,0.589639,-1.693816,5.921832,40.060135,-0.045975,0.931021,0.025693,0.361145,-3.123614,0.867596,-6.970583,-0.047695,0.805433,-0.036445,0.589639,11.168733,0.172447,36.709126
308,2.566667,-0.01602,0.910048,0.011497,0.414033,-0.361201,83.486488,20.352041,-0.066412,0.910585,0.098979,0.395762,-0.642163,90.744987,20.407684,-0.035565,0.916654,0.074962,0.390975,-4.073014,107.47068,22.605953,0.052991,0.949785,-0.045081,0.305071,-6.496003,126.770111,24.751068,0.099155,0.96699,-0.106674,0.209092,-3.717876,140.159195,22.584421,-0.081832,0.827902,0.115667,0.542681,-8.80222,122.169159,21.990379,0.262511,-0.423293,0.126272,-0.857885,-14.355662,122.03009,9.175293,0.062123,0.292752,-0.578288,-0.75896,3.40315,109.247673,-10.046169,0.059649,0.438685,-0.414221,-0.795247,6.647961,127.814117,-2.480666,-0.120997,0.87978,0.151657,0.43399,-3.96551,122.215202,27.039389,0.352288,0.855671,0.363961,-0.106083,4.331425,123.350273,38.217892,-0.09124,0.377452,0.497651,-0.775596,25.571228,108.040581,25.461929,-0.110668,0.252045,0.371137,-0.886839,21.423479,123.910629,16.124588,0.050958,0.899715,0.135488,0.411775,-6.178197,83.312523,13.673022,0.079386,0.952029,-0.016217,0.295084,-5.474575,49.413548,3.562083,-0.045676,0.930755,0.025479,0.361883,-12.623027,5.521807,2.851678,-0.073864,0.870901,-0.105979,0.474178,5.455795,83.660446,27.031061,0.053927,0.843071,-0.087332,0.527917,6.45183,49.459572,36.040775,-0.047724,0.805392,-0.036386,0.589696,-1.693305,5.920947,40.057625,-0.045676,0.930755,0.025479,0.361883,-3.106673,0.864675,-7.021519,-0.047724,0.805392,-0.036386,0.589696,11.1704,0.173363,36.707954
309,2.575,-0.016023,0.910031,0.011494,0.41407,-0.354614,83.485786,20.347919,-0.066412,0.910555,0.099014,0.395822,-0.635607,90.744293,20.403492,-0.03554,0.916628,0.074894,0.39105,-4.066974,107.469215,22.602554,0.053006,0.949747,-0.045092,0.305185,-6.4882,126.769112,24.745436,0.09919,0.966955,-0.106637,0.209255,-3.709189,140.158066,22.579088,-0.081883,0.827857,0.115574,0.542762,-8.794481,122.168144,21.984825,0.262533,-0.423208,0.126312,-0.857914,-14.345228,122.026863,9.168593,0.062153,0.29273,-0.578336,-0.758929,3.417167,109.242943,-10.04857,0.059601,0.438675,-0.414256,-0.795239,6.660302,127.810524,-2.484895,-0.120937,0.87972,0.151701,0.434112,-3.958564,122.214149,27.034592,0.352247,0.85565,0.364065,-0.106028,4.335815,123.346497,38.215275,-0.091371,0.377538,0.497656,-0.775535,25.577978,108.038757,25.46088,-0.110834,0.252163,0.371079,-0.886809,21.433039,123.909309,16.124748,0.05095,0.899741,0.135424,0.411742,-6.171058,83.31176,13.668421,0.079448,0.952117,-0.016202,0.294786,-5.469231,49.411495,3.561682,-0.045893,0.930749,0.025398,0.361878,-12.622726,5.520582,2.850609,-0.073843,0.870889,-0.105907,0.47422,5.46183,83.659813,27.02742,0.053967,0.843059,-0.087487,0.527906,6.458606,49.457645,36.032135,-0.047751,0.805441,-0.036533,0.589619,-1.696663,5.921817,40.058708,-0.045893,0.930749,0.025398,0.361878,-3.104623,0.8637,-7.021019,-0.047751,0.805441,-0.036533,0.589619,11.165668,0.171523,36.70842
310,2.583333,-0.016029,0.909997,0.011554,0.414144,-0.345636,83.483467,20.344118,-0.066418,0.910525,0.098937,0.395909,-0.627065,90.741951,20.400429,-0.035623,0.916587,0.074877,0.391143,-4.057252,107.464813,22.596344,0.053008,0.949716,-0.044955,0.305301,-6.481421,126.764587,24.737093,0.099316,0.966913,-0.106691,0.209365,-3.703023,140.154312,22.574755,-0.081939,0.827866,0.115635,0.542726,-8.786513,122.163094,21.976366,0.262769,-0.423158,0.126172,-0.857887,-14.338093,122.021294,9.160502,0.06229,0.292912,-0.578276,-0.758893,3.428823,109.23951,-10.053905,0.059625,0.438716,-0.414315,-0.795183,6.670474,127.806725,-2.48805,-0.121053,0.879634,0.151665,0.434267,-3.951696,122.210136,27.027174,0.35223,0.855641,0.364129,-0.105936,4.338149,123.344818,38.210976,-0.091469,0.377624,0.497699,-0.775454,25.582153,108.036552,25.460285,-0.110932,0.25225,0.371187,-0.886727,21.441269,123.908722,16.124672,0.051037,0.899741,0.135396,0.41174,-6.160999,83.309814,13.663671,0.079496,0.952059,-0.016294,0.294957,-5.465518,49.409641,3.556181,-0.045865,0.930746,0.025408,0.361888,-12.625259,5.519667,2.850321,-0.073778,0.870965,-0.105923,0.474086,5.469727,83.65712,27.024567,0.053963,0.84308,-0.087522,0.527867,6.463354,49.454517,36.027969,-0.047656,0.805454,-0.036394,0.589617,-1.69304,5.919191,40.057686,-0.045865,0.930746,0.025408,0.361888,-3.107182,0.862746,-7.021311,-0.047656,0.805454,-0.036394,0.589617,11.169265,0.170153,36.705151
311,2.591667,-0.016119,0.909974,0.011616,0.41419,-0.336548,83.483139,20.340017,-0.066468,0.910489,0.098918,0.395989,-0.619545,90.741554,20.396595,-0.035586,0.916548,0.07496,0.391221,-4.051302,107.4646,22.590967,0.053067,0.949681,-0.045094,0.30538,-6.475599,126.763985,24.735039,0.099334,0.966892,-0.106646,0.209473,-3.694237,140.152664,22.569927,-0.081986,0.827844,0.115582,0.542765,-8.780294,122.163048,21.973049,0.262773,-0.423066,0.12624,-0.857921,-14.330471,122.019516,9.1566,0.062352,0.292846,-0.578293,-0.758901,3.44,109.235428,-10.052982,0.059547,0.438774,-0.414299,-0.795166,6.682071,127.801964,-2.491362,-0.120931,0.879598,0.151702,0.434361,-3.946298,122.209061,27.024656,0.352185,0.855631,0.364198,-0.105929,4.342086,123.339775,38.209946,-0.09165,0.37765,0.497744,-0.775391,25.588024,108.034225,25.459225,-0.110891,0.25248,0.371146,-0.886684,21.449207,123.910538,16.126537,0.051197,0.899612,0.135313,0.412028,-6.151179,83.308502,13.658955,0.079447,0.952081,-0.016344,0.294894,-5.465088,49.407913,3.552224,-0.045729,0.930761,0.025549,0.361856,-12.622129,5.517406,2.852385,-0.073763,0.870915,-0.105941,0.474176,5.478083,83.657768,27.02108,0.054009,0.843147,-0.087569,0.527747,6.469212,49.45528,36.025204,-0.047886,0.805462,-0.036697,0.589569,-1.692263,5.921144,40.057457,-0.045729,0.930761,0.025549,0.361856,-3.105652,0.862581,-7.02178,-0.047886,0.805462,-0.036697,0.589569,11.169841,0.169655,36.708351
312,2.6,-0.016183,0.909952,0.011694,0.414233,-0.326737,83.484863,20.335773,-0.066525,0.910454,0.098952,0.39605,-0.611059,90.743225,20.392975,-0.035632,0.916514,0.074987,0.391292,-4.044723,107.463524,22.587091,0.053277,0.949618,-0.045121,0.305535,-6.471209,126.762627,24.731213,0.099253,0.966862,-0.106631,0.209657,-3.683652,140.150284,22.567812,-0.082486,0.827667,0.115653,0.542943,-8.775023,122.16153,21.968752,0.262765,-0.423023,0.126085,-0.857968,-14.317513,122.008514,9.149085,0.062287,0.292949,-0.578299,-0.758862,3.457367,109.232674,-10.061905,0.059503,0.438757,-0.414416,-0.795117,6.697179,127.800346,-2.495075,-0.120925,0.879559,0.151728,0.434433,-3.941839,122.207901,27.021133,0.352156,0.855625,0.364267,-0.105837,4.34485,123.337708,38.207771,-0.091768,0.377674,0.497779,-0.775344,25.593111,108.032204,25.460863,-0.110841,0.252714,0.371208,-0.886597,21.455709,123.912384,16.12932,0.051177,0.899616,0.135353,0.412009,-6.140709,83.309776,13.65415,0.079738,0.951967,-0.016493,0.295176,-5.452422,49.409794,3.545527,-0.045682,0.93065,0.025447,0.362154,-12.637552,5.52383,2.848494,-0.073746,0.870937,-0.106055,0.474112,5.487234,83.65995,27.017397,0.054112,0.843408,-0.087556,0.527322,6.474143,49.458988,36.027763,-0.047732,0.80548,-0.036668,0.589559,-1.69237,5.925634,40.058281,-0.045682,0.93065,0.025447,0.362154,-3.115498,0.866214,-7.018976,-0.047732,0.80548,-0.036668,0.589559,11.168388,0.172132,36.707474
313,2.608333,-0.016211,0.909936,0.011729,0.414266,-0.320044,83.484222,20.331055,-0.066527,0.910424,0.098986,0.396111,-0.604944,90.742561,20.388538,-0.035663,0.916479,0.075026,0.391365,-4.039498,107.463684,22.583584,0.053219,0.949589,-0.045141,0.305633,-6.467857,126.762474,24.728436,0.099445,0.966808,-0.106607,0.209826,-3.681254,140.150223,22.564415,-0.082577,0.827599,0.115629,0.543038,-8.770856,122.161354,21.965328,0.263028,-0.423006,0.125958,-0.857914,-14.310038,122.006348,9.144254,0.062448,0.293077,-0.578213,-0.758865,3.467531,109.231033,-10.064591,0.059469,0.438839,-0.41444,-0.795061,6.708217,127.797661,-2.497621,-0.120901,0.87953,0.151824,0.434464,-3.938503,122.207809,27.018503,0.35213,0.855596,0.364381,-0.105764,4.347581,123.335632,38.205784,-0.09193,0.377696,0.497843,-0.775272,25.597826,108.031189,25.460899,-0.110673,0.252968,0.370918,-0.886667,21.463705,123.913452,16.133488,0.051212,0.899673,0.135327,0.411888,-6.133516,83.308952,13.649,0.079775,0.951916,-0.016564,0.295327,-5.449568,49.40873,3.540897,-0.045751,0.930614,0.025435,0.362239,-12.639562,5.5235,2.847809,-0.073754,0.871011,-0.106154,0.473953,5.493427,83.659485,27.013111,0.054154,0.843412,-0.087557,0.527312,6.479041,49.460094,36.029583,-0.048369,0.805451,-0.037385,0.589501,-1.690629,5.927157,40.058193,-0.045751,0.930614,0.025435,0.362239,-3.115107,0.866382,-7.017579,-0.048369,0.805451,-0.037385,0.589501,11.171036,0.169555,36.717911
314,2.616667,-0.016139,0.909924,0.011717,0.414296,-0.313176,83.484184,20.324589,-0.066547,0.910396,0.099009,0.396167,-0.597056,90.742561,20.382341,-0.035669,0.916447,0.0751,0.391423,-4.032229,107.461227,22.577328,0.053469,0.949535,-0.04522,0.305742,-6.462062,126.759567,24.72456,0.099258,0.966809,-0.106577,0.209926,-3.667944,140.145844,22.561069,-0.0826,0.827533,0.115554,0.543152,-8.764423,122.158691,21.96052,0.263168,-0.423004,0.125867,-0.857886,-14.300039,122.002533,9.137922,0.062551,0.293223,-0.578133,-0.758861,3.478946,109.228539,-10.070483,0.059618,0.438847,-0.414551,-0.794988,6.720125,127.795601,-2.500717,-0.120905,0.879494,0.151807,0.434543,-3.932715,122.204735,27.014313,0.352091,0.855606,0.364386,-0.105796,4.351441,123.332405,38.203037,-0.092103,0.377683,0.497854,-0.775251,25.602871,108.030388,25.457222,-0.110703,0.253157,0.371019,-0.886567,21.468834,123.914894,16.133837,0.051141,0.899767,0.135219,0.411728,-6.126245,83.310005,13.642157,0.079816,0.952015,-0.016525,0.295,-5.442759,49.407192,3.542697,-0.045702,0.930666,0.025477,0.36211,-12.635411,5.522427,2.847677,-0.073761,0.871079,-0.106221,0.473813,5.499893,83.658371,27.007019,0.054207,0.843376,-0.087614,0.527353,6.485131,49.460064,36.027657,-0.048279,0.805463,-0.03741,0.58949,-1.691293,5.928519,40.057652,-0.045702,0.930666,0.025477,0.36211,-3.114025,0.865727,-7.020863,-0.048279,0.805463,-0.03741,0.58949,11.169286,0.168873,36.716721
315,2.625,-0.016126,0.909914,0.011668,0.41432,-0.308528,83.483376,20.319746,-0.066523,0.910369,0.099033,0.396226,-0.591937,90.741768,20.376928,-0.035631,0.916422,0.075025,0.391501,-4.027082,107.461639,22.572916,0.053474,0.949493,-0.045191,0.305877,-6.454613,126.760529,24.717873,0.099232,0.966772,-0.106571,0.210114,-3.660118,140.146942,22.555721,-0.082743,0.827524,0.115555,0.543144,-8.757156,122.159698,21.953901,0.263115,-0.422847,0.125953,-0.857967,-14.292365,122.000214,9.131164,0.062614,0.293216,-0.578226,-0.758788,3.493106,109.225037,-10.070461,0.059694,0.438895,-0.414529,-0.794968,6.729938,127.792946,-2.503886,-0.120892,0.879407,0.151833,0.434713,-3.926266,122.205566,27.008482,0.352123,0.855541,0.364554,-0.105642,4.353848,123.331604,38.200371,-0.092048,0.377725,0.497893,-0.775212,25.605896,108.027122,25.458544,-0.110861,0.253146,0.371126,-0.886506,21.474087,123.913002,16.132608,0.051247,0.899689,0.135234,0.411881,-6.121256,83.309059,13.637021,0.079817,0.951904,-0.016666,0.295347,-5.442365,49.40731,3.533688,-0.045842,0.930645,0.025371,0.362153,-12.638587,5.522978,2.847961,-0.07372,0.87111,-0.106279,0.473749,5.504202,83.657684,27.002472,0.054278,0.843421,-0.087665,0.527267,6.485602,49.459816,36.025173,-0.047664,0.805441,-0.036756,0.589612,-1.698104,5.929756,40.056427,-0.045842,0.930645,0.025371,0.362153,-3.115228,0.865141,-7.018147,-0.047664,0.805441,-0.036756,0.589612,11.161947,0.173388,36.707817
316,2.633333,-0.016112,0.9099,0.011615,0.414353,-0.30331,83.481216,20.314058,-0.066528,0.910344,0.099075,0.396271,-0.586221,90.739639,20.370609,-0.035589,0.916402,0.075004,0.391555,-4.022543,107.460991,22.567907,0.053416,0.94948,-0.045239,0.30592,-6.448379,126.760117,24.712618,0.09932,0.966751,-0.10653,0.210191,-3.654812,140.146469,22.548918,-0.082839,0.82747,0.115484,0.543226,-8.751081,122.159515,21.948393,0.263384,-0.422807,0.125816,-0.857924,-14.28335,121.997139,9.124422,0.062783,0.293352,-0.578164,-0.758769,3.506127,109.223114,-10.074268,0.059744,0.43889,-0.414513,-0.794975,6.742583,127.790794,-2.507684,-0.120839,0.87937,0.151856,0.434795,-3.920737,122.204903,27.0035,0.352165,0.85549,0.364661,-0.105542,4.357746,123.328873,38.1968,-0.092037,0.377727,0.497922,-0.775194,25.60927,108.021881,25.457119,-0.111005,0.253181,0.371255,-0.886424,21.478186,123.909714,16.130346,0.051346,0.899777,0.134947,0.41177,-6.115558,83.30674,13.630918,0.079426,0.952392,-0.017126,0.293852,-5.452746,49.400223,3.542542,-0.045881,0.931072,0.025832,0.361015,-12.629082,5.511737,2.917314,-0.073641,0.871118,-0.106326,0.473736,5.508938,83.655693,26.9972,0.054238,0.843388,-0.087696,0.527318,6.484006,49.457718,36.020191,-0.047724,0.805435,-0.036792,0.589613,-1.698402,5.927756,40.055096,-0.045881,0.931072,0.025832,0.361015,-3.12814,0.864904,-6.975561,-0.047724,0.805435,-0.036792,0.589613,11.162003,0.171685,36.707325
317,2.641667,-0.01617,0.909869,0.011635,0.414418,-0.292053,83.479202,20.30938,-0.066615,0.910315,0.099085,0.396323,-0.575851,90.737595,20.365828,-0.035635,0.916376,0.075068,0.391599,-4.015022,107.457863,22.561928,0.053416,0.949448,-0.045252,0.306019,-6.443595,126.756493,24.708065,0.099348,0.966715,-0.106511,0.210353,-3.649551,140.142746,22.544416,-0.082844,0.827379,0.115567,0.543346,-8.745408,122.15583,21.943201,0.263291,-0.422676,0.125893,-0.858006,-14.274003,121.995209,9.11763,0.062799,0.293378,-0.57825,-0.758691,3.520766,109.221016,-10.076033,0.059803,0.438975,-0.414556,-0.794901,6.752552,127.789902,-2.510075,-0.120887,0.879349,0.151791,0.434845,-3.915598,122.201408,26.998812,0.352174,0.855501,0.364634,-0.105519,4.361336,123.327065,38.193085,-0.092261,0.377813,0.497977,-0.77509,25.612774,108.018723,25.454893,-0.110998,0.253356,0.371043,-0.886463,21.485918,123.910973,16.130722,0.051281,0.89978,0.135128,0.411712,-6.103312,83.30397,13.625401,0.079934,0.951961,-0.01672,0.295128,-5.43161,49.400433,3.527586,-0.045822,0.93064,0.025559,0.362156,-12.639231,5.517927,2.845011,-0.073534,0.871125,-0.106437,0.473714,5.519205,83.654434,26.993359,0.054257,0.843443,-0.087709,0.527226,6.484206,49.457008,36.019524,-0.04762,0.80548,-0.036757,0.589561,-1.699814,5.927441,40.05542,-0.045822,0.93064,0.025559,0.362156,-3.115504,0.864627,-7.022878,-0.04762,0.80548,-0.036757,0.589561,11.15937,0.170237,36.704945
318,2.65,-0.016152,0.909846,0.011625,0.414469,-0.286842,83.478912,20.304192,-0.066576,0.91029,0.099065,0.396391,-0.570346,90.73732,20.360603,-0.035662,0.916342,0.075094,0.391672,-4.007772,107.455841,22.556112,0.053367,0.949433,-0.045255,0.306073,-6.437851,126.754234,24.702572,0.099478,0.966694,-0.106444,0.210421,-3.644855,140.140671,22.538666,-0.082922,0.827347,0.115592,0.543378,-8.73894,122.153542,21.937166,0.26338,-0.422668,0.125789,-0.857998,-14.266226,121.991661,9.11105,0.062874,0.293555,-0.578155,-0.758689,3.530459,109.220657,-10.082952,0.059819,0.439082,-0.4145,-0.79487,6.762612,127.788651,-2.512778,-0.120882,0.879303,0.151789,0.434941,-3.909951,122.199226,26.993561,0.352129,0.855508,0.364673,-0.105469,4.364686,123.324226,38.189594,-0.092344,0.377732,0.498015,-0.775095,25.618568,108.017159,25.453955,-0.110799,0.253411,0.370982,-0.886498,21.49087,123.911324,16.133858,0.051316,0.899809,0.134948,0.411704,-6.097353,83.303917,13.61956,0.079676,0.952232,-0.016634,0.29433,-5.433305,49.397202,3.53192,-0.045796,0.93085,0.025815,0.361599,-12.617525,5.510774,2.854877,-0.073544,0.871062,-0.10649,0.473817,5.523669,83.653915,26.988823,0.054235,0.843348,-0.087675,0.527386,6.486373,49.457394,36.018642,-0.047198,0.805489,-0.036418,0.589604,-1.695195,5.927083,40.051502,-0.045796,0.93085,0.025815,0.361599,-3.10511,0.863143,-7.026583,-0.047198,0.805489,-0.036418,0.589604,11.16258,0.16982,36.695717
319,2.658333,-0.016181,0.909807,0.011634,0.414553,-0.278958,83.479248,20.299875,-0.066675,0.910236,0.099054,0.396501,-0.562903,90.737633,20.356205,-0.035566,0.916294,0.075234,0.391766,-4.003941,107.457794,22.549864,0.05359,0.949413,-0.045417,0.306074,-6.432958,126.75563,24.702545,0.099406,0.966729,-0.106392,0.210319,-3.63289,140.140228,22.536364,-0.083003,0.827302,0.115527,0.543447,-8.733882,122.156075,21.935118,0.263351,-0.422588,0.125864,-0.858035,-14.258684,121.991661,9.107955,0.062951,0.293523,-0.578208,-0.758655,3.540841,109.218582,-10.082056,0.059868,0.439204,-0.414399,-0.794852,6.771123,127.787491,-2.515549,-0.120771,0.879311,0.151783,0.434959,-3.905829,122.199631,26.992428,0.35212,0.855514,0.364673,-0.105456,4.369123,123.321915,38.188507,-0.092334,0.377727,0.498012,-0.775101,25.623575,108.014938,25.453701,-0.110743,0.253483,0.371048,-0.886457,21.4953,123.91021,16.132727,0.051365,0.899774,0.134867,0.411799,-6.088222,83.303879,13.614166,0.079727,0.952231,-0.016676,0.294316,-5.428594,49.395969,3.530257,-0.045835,0.930843,0.025843,0.361612,-12.618264,5.510399,2.855541,-0.07354,0.871062,-0.106447,0.473826,5.530306,83.654617,26.985586,0.054218,0.84299,-0.087814,0.527936,6.494127,49.457394,36.012642,-0.048051,0.805396,-0.037232,0.589612,-1.69518,5.929077,40.051273,-0.045835,0.930843,0.025843,0.361612,-3.105137,0.863901,-7.025772,-0.048051,0.805396,-0.037232,0.589612,11.165494,0.169479,36.710625
