Format Version,1.23,Take Name,p09_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.32.33.975 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
142,1.183333,-0.030266,0.886392,0.024113,0.461316,-1.104156,84.439377,19.210737,-0.059460,0.889686,0.083407,0.444934,-1.657570,91.708717,19.318806,-0.040990,0.893730,0.076355,0.440154,-4.749142,108.521439,20.958818,0.037114,0.942841,-0.027192,0.330051,-7.422653,127.266182,22.869453,0.115691,0.966303,-0.093591,0.210034,-5.107536,140.855164,21.112148,-0.057889,0.780683,0.171406,0.598166,-9.356025,122.640701,19.771391,0.235496,-0.342281,0.124365,-0.901065,-13.260782,124.253166,6.359525,0.081667,0.305951,-0.563979,-0.762662,8.897978,112.632263,-10.476552,0.095505,0.364958,-0.391583,-0.839254,12.419525,130.779053,-3.009116,-0.133810,0.857999,0.169650,0.465995,-5.100255,122.682991,25.311577,0.275108,0.886641,0.350267,-0.124486,2.350734,123.688461,37.194214,-0.182987,0.344388,0.420039,-0.819439,27.009109,111.605988,24.724716,-0.210820,0.280809,0.420172,-0.836753,19.108149,127.303818,16.809076,0.026838,0.886130,0.129409,0.444192,-6.195024,84.160110,11.926032,0.076528,0.954329,-0.008957,0.288651,-3.792845,49.764584,2.902237,0.009042,0.925879,0.057171,0.373359,-10.502977,5.922747,1.700589,-0.081986,0.843790,-0.110736,0.518685,3.986711,84.718651,26.495441,0.050622,0.802303,-0.078686,0.589539,4.823688,50.431274,36.187016,-0.037981,0.772503,0.000132,0.633875,-2.896698,6.839457,39.140793,0.009042,0.925879,0.057171,0.373359,-1.118058,1.503831,-8.482206,-0.037981,0.772503,0.000132,0.633875,10.505232,1.721457,36.798344
143,1.191667,-0.030196,0.886479,0.024081,0.461154,-1.110752,84.440018,19.206749,-0.059358,0.889808,0.083364,0.444712,-1.663038,91.709435,19.314981,-0.040823,0.893863,0.076344,0.439901,-4.750655,108.524033,20.956163,0.037099,0.942946,-0.027231,0.329750,-7.417775,127.269363,22.869997,0.115663,0.966382,-0.093479,0.209736,-5.103693,140.858246,21.110462,-0.057665,0.780865,0.171449,0.597938,-9.354283,122.644699,19.772684,0.235431,-0.342645,0.124354,-0.900946,-13.267435,124.261414,6.363779,0.081309,0.305469,-0.564133,-0.762779,8.876462,112.638161,-10.490208,0.095384,0.364998,-0.393201,-0.838493,12.402892,130.786972,-3.028212,-0.133579,0.858310,0.169487,0.465547,-5.095212,122.685310,25.310347,0.275150,0.886746,0.349802,-0.124950,2.369255,123.690666,37.184532,-0.183249,0.344037,0.419977,-0.819560,27.019253,111.610519,24.696245,-0.210710,0.280743,0.420109,-0.836835,19.107082,127.309128,16.794006,0.026817,0.886158,0.129408,0.444138,-6.204346,84.161469,11.923923,0.076427,0.954344,-0.008929,0.288628,-3.801379,49.765858,2.900682,0.008923,0.925857,0.057139,0.373424,-10.502315,5.922609,1.699389,-0.081927,0.843869,-0.110806,0.518552,3.982841,84.718559,26.489574,0.050512,0.802376,-0.078668,0.589451,4.815198,50.431614,36.183064,-0.038433,0.772581,-0.000140,0.633752,-2.896085,6.838542,39.142151,0.008923,0.925857,0.057139,0.373424,-1.115041,1.503979,-8.481354,-0.038433,0.772581,-0.000140,0.633752,10.507003,1.722869,36.801243
144,1.200000,-0.029946,0.886572,0.023944,0.460999,-1.120654,84.440269,19.202818,-0.059205,0.889920,0.083321,0.444517,-1.668764,91.710007,19.311058,-0.040711,0.893977,0.076287,0.439691,-4.750916,108.526520,20.954075,0.037149,0.943024,-0.027184,0.329525,-7.412816,127.272522,22.868496,0.115603,0.966450,-0.093372,0.209503,-5.098633,140.861496,21.109819,-0.057519,0.781059,0.171527,0.597676,-9.351897,122.648193,19.772308,0.235451,-0.343008,0.124282,-0.900812,-13.274354,124.267838,6.366475,0.080942,0.305045,-0.564302,-0.762863,8.855613,112.643906,-10.505335,0.095196,0.364947,-0.394733,-0.837817,12.384822,130.793930,-3.047495,-0.133423,0.858487,0.169417,0.465291,-5.090106,122.688034,25.307884,0.275162,0.886789,0.349568,-0.125274,2.382226,123.692406,37.177204,-0.183352,0.343786,0.419920,-0.819671,27.026951,111.615990,24.674921,-0.210578,0.280821,0.420085,-0.836855,19.105947,127.314888,16.780022,0.026779,0.886181,0.129381,0.444102,-6.217054,84.164429,11.921854,0.076239,0.954339,-0.008833,0.288699,-3.812892,49.768173,2.901378,0.008959,0.925950,0.057122,0.373193,-10.495482,5.922225,1.696305,-0.081903,0.843731,-0.110804,0.518780,3.975747,84.716118,26.483780,0.050337,0.802325,-0.078712,0.589530,4.804098,50.428856,36.176510,-0.038217,0.772663,0.000142,0.633665,-2.897398,6.834835,39.147175,0.008959,0.925950,0.057122,0.373193,-1.113547,1.503003,-8.489100,-0.038217,0.772663,0.000142,0.633665,10.505167,1.721041,36.799179
145,1.208333,-0.029881,0.886631,0.023795,0.460898,-1.130180,84.442619,19.198074,-0.059016,0.890037,0.083323,0.444307,-1.676434,91.712517,19.304892,-0.040617,0.894100,0.076289,0.439448,-4.752599,108.530449,20.951674,0.037191,0.943105,-0.027149,0.329292,-7.410828,127.276741,22.868460,0.115553,0.966507,-0.093325,0.209288,-5.096631,140.865768,21.110216,-0.057469,0.781205,0.171510,0.597495,-9.352273,122.652817,19.773132,0.235468,-0.343352,0.124180,-0.900690,-13.280975,124.272171,6.369096,0.080540,0.304603,-0.564500,-0.762936,8.836259,112.649452,-10.520251,0.094988,0.364834,-0.396350,-0.837126,12.367346,130.801010,-3.066470,-0.133383,0.858638,0.169459,0.465008,-5.087400,122.691811,25.306337,0.275225,0.886775,0.349454,-0.125551,2.392631,123.696587,37.170773,-0.183489,0.343594,0.419725,-0.819821,27.031055,111.621979,24.654331,-0.210785,0.281345,0.419740,-0.836799,19.098602,127.317619,16.764324,0.026731,0.886286,0.129369,0.443899,-6.228314,84.166512,11.918335,0.076122,0.954290,-0.008836,0.288891,-3.823597,49.769844,2.899604,0.009107,0.925904,0.057212,0.373289,-10.496189,5.922323,1.696410,-0.081859,0.843835,-0.110920,0.518592,3.967956,84.718727,26.477814,0.050241,0.802297,-0.078599,0.589591,4.791446,50.432777,36.175610,-0.037985,0.772556,0.000171,0.633809,-2.897584,6.836319,39.142845,0.009107,0.925904,0.057212,0.373289,-1.113202,1.503896,-8.488372,-0.037985,0.772556,0.000171,0.633809,10.504210,1.719138,36.797825
146,1.216667,-0.029782,0.886735,0.023741,0.460706,-1.136746,84.443962,19.195387,-0.058884,0.890156,0.083241,0.444101,-1.681347,91.713974,19.302288,-0.040525,0.894214,0.076251,0.439232,-4.751925,108.533218,20.949379,0.037196,0.943196,-0.027156,0.329031,-7.405944,127.280006,22.867086,0.115501,0.966587,-0.093201,0.209005,-5.092445,140.869003,21.107759,-0.057340,0.781392,0.171550,0.597252,-9.349730,122.656357,19.772825,0.235340,-0.343668,0.124144,-0.900609,-13.287008,124.277748,6.371550,0.080091,0.304096,-0.564736,-0.763010,8.817681,112.655807,-10.534723,0.094830,0.364686,-0.397937,-0.836455,12.350316,130.808701,-3.086300,-0.133444,0.858773,0.169511,0.464724,-5.082100,122.694733,25.303905,0.275305,0.886757,0.349359,-0.125766,2.404920,123.702171,37.163704,-0.183446,0.343427,0.419768,-0.819878,27.037418,111.627403,24.635769,-0.210691,0.281224,0.419752,-0.836858,19.102085,127.323280,16.750080,0.026728,0.886337,0.129380,0.443793,-6.238128,84.168831,11.917887,0.076003,0.954315,-0.008813,0.288839,-3.833912,49.772362,2.898237,0.009023,0.925893,0.057125,0.373334,-10.495968,5.923197,1.696545,-0.081819,0.843892,-0.111023,0.518484,3.964635,84.719101,26.472887,0.050174,0.802286,-0.078534,0.589621,4.783127,50.434303,36.175167,-0.037918,0.772491,0.000255,0.633893,-2.897884,6.836349,39.141064,0.009023,0.925893,0.057125,0.373334,-1.111596,1.503291,-8.486317,-0.037918,0.772491,0.000255,0.633893,10.504431,1.719787,36.797680
147,1.225000,-0.029668,0.886825,0.023724,0.460541,-1.143676,84.445251,19.191195,-0.058703,0.890247,0.083166,0.443957,-1.686663,91.715378,19.298754,-0.040473,0.894286,0.076273,0.439086,-4.750485,108.536552,20.946941,0.037243,0.943254,-0.026994,0.328871,-7.402772,127.283386,22.866684,0.115414,0.966639,-0.093257,0.208788,-5.090016,140.873032,21.111397,-0.057203,0.781594,0.171528,0.597006,-9.347860,122.660027,19.772789,0.235267,-0.343935,0.124107,-0.900531,-13.293839,124.282539,6.374213,0.079828,0.303580,-0.564926,-0.763102,8.800331,112.660889,-10.545998,0.094862,0.364777,-0.399504,-0.835665,12.337141,130.817902,-3.106410,-0.133358,0.858893,0.169568,0.464506,-5.078383,122.697815,25.302446,0.275291,0.886765,0.349259,-0.126016,2.414980,123.703918,37.158348,-0.183558,0.343311,0.419694,-0.819940,27.044157,111.634293,24.618944,-0.210715,0.281412,0.419573,-0.836878,19.103271,127.329681,16.737295,0.026718,0.886387,0.129343,0.443705,-6.247877,84.171669,11.915614,0.075866,0.954319,-0.008786,0.288863,-3.845136,49.774475,2.898358,0.008975,0.925937,0.057103,0.373228,-10.494925,5.923420,1.697748,-0.081822,0.843848,-0.111126,0.518533,3.960525,84.718826,26.466774,0.050112,0.802248,-0.078474,0.589685,4.774773,50.435722,36.175377,-0.038127,0.772491,0.000169,0.633880,-2.898934,6.836372,39.139664,0.008975,0.925937,0.057103,0.373228,-1.112461,1.503522,-8.486871,-0.038127,0.772491,0.000169,0.633880,10.504445,1.721752,36.798141
148,1.233333,-0.029538,0.886922,0.023611,0.460369,-1.150383,84.447220,19.188541,-0.058521,0.890414,0.082915,0.443694,-1.690913,91.717545,19.295618,-0.040525,0.894433,0.076310,0.438775,-4.745576,108.544395,20.940235,0.037284,0.943359,-0.026862,0.328574,-7.399578,127.290848,22.861298,0.115469,0.966704,-0.093174,0.208491,-5.087918,140.881027,21.108686,-0.057262,0.781771,0.171467,0.596787,-9.346029,122.667099,19.768848,0.235308,-0.344196,0.123999,-0.900435,-13.299182,124.285934,6.371938,0.079470,0.303277,-0.565159,-0.763087,8.785759,112.666306,-10.561728,0.094806,0.364598,-0.401087,-0.834991,12.319433,130.825073,-3.124088,-0.133189,0.858981,0.169696,0.464344,-5.072789,122.705719,25.295597,0.275328,0.886711,0.349324,-0.126141,2.426066,123.707176,37.148426,-0.183530,0.343136,0.419706,-0.820013,27.052122,111.639618,24.600878,-0.210610,0.281469,0.419440,-0.836952,19.106758,127.335449,16.723156,0.026768,0.886358,0.129371,0.443751,-6.257543,84.174644,11.914997,0.075744,0.954289,-0.008784,0.288994,-3.856636,49.778152,2.894559,0.008983,0.925937,0.057064,0.373234,-10.495981,5.925462,1.695945,-0.081723,0.843810,-0.111142,0.518607,3.956776,84.719803,26.462084,0.049932,0.802222,-0.078487,0.589734,4.763683,50.435783,36.168083,-0.037793,0.772577,0.000420,0.633795,-2.898130,6.835020,39.142334,0.008983,0.925937,0.057064,0.373234,-1.113618,1.504450,-8.488291,-0.037793,0.772577,0.000420,0.633795,10.503596,1.719542,36.793201
149,1.241667,-0.029425,0.887013,0.023603,0.460201,-1.156868,84.448006,19.183056,-0.058496,0.890471,0.083082,0.443551,-1.695872,91.718422,19.290884,-0.040333,0.894510,0.076210,0.438653,-4.751770,108.543060,20.941301,0.037337,0.943435,-0.026920,0.328347,-7.397319,127.290688,22.862556,0.115326,0.966796,-0.093129,0.208167,-5.084530,140.880447,21.108122,-0.057073,0.781868,0.171460,0.596679,-9.346658,122.667656,19.770857,0.235450,-0.344558,0.123866,-0.900278,-13.304027,124.289871,6.375599,0.079179,0.302946,-0.565372,-0.763092,8.767888,112.670563,-10.575266,0.094790,0.364468,-0.402487,-0.834375,12.300055,130.831558,-3.141630,-0.133156,0.859158,0.169746,0.464009,-5.071707,122.704674,25.296295,0.275415,0.886686,0.349229,-0.126385,2.436150,123.706924,37.143356,-0.183571,0.342984,0.419729,-0.820056,27.055588,111.639496,24.582697,-0.210708,0.281415,0.419553,-0.836889,19.106644,127.336815,16.709726,0.026814,0.886339,0.129316,0.443804,-6.266893,84.177010,11.911466,0.075599,0.954308,-0.008761,0.288971,-3.870089,49.779686,2.893111,0.008940,0.925923,0.057078,0.373269,-10.496657,5.925009,1.696490,-0.081677,0.843888,-0.111258,0.518462,3.953158,84.718994,26.454645,0.049860,0.802266,-0.078433,0.589687,4.754588,50.436287,36.165718,-0.037796,0.772531,0.000380,0.633851,-2.899165,6.834135,39.140373,0.008940,0.925923,0.057078,0.373269,-1.113092,1.504761,-8.486970,-0.037796,0.772531,0.000380,0.633851,10.502701,1.717963,36.793556
150,1.250000,-0.029305,0.887137,0.023532,0.459974,-1.163737,84.448273,19.177668,-0.058327,0.890641,0.082848,0.443274,-1.700687,91.718849,19.285521,-0.040319,0.894657,0.076360,0.438328,-4.748069,108.549080,20.932753,0.037287,0.943550,-0.026802,0.328031,-7.394947,127.295876,22.860298,0.115385,0.966848,-0.093164,0.207873,-5.085539,140.886383,21.107300,-0.057185,0.782041,0.171489,0.596433,-9.345854,122.673286,19.768934,0.235760,-0.344843,0.123666,-0.900115,-13.311109,124.292061,6.375597,0.078938,0.302744,-0.565590,-0.763035,8.751933,112.674332,-10.587883,0.094618,0.364241,-0.403574,-0.833969,12.279095,130.837021,-3.156434,-0.133232,0.859227,0.170040,0.463751,-5.066907,122.709618,25.291283,0.275662,0.886466,0.349580,-0.126424,2.447113,123.711372,37.134476,-0.183414,0.342669,0.420050,-0.820058,27.057766,111.637917,24.562412,-0.210468,0.281291,0.419839,-0.836848,19.110411,127.342072,16.698610,0.026792,0.886403,0.129264,0.443691,-6.277608,84.178429,11.908739,0.075474,0.954331,-0.008683,0.288932,-3.882219,49.780071,2.893960,0.009060,0.925919,0.057144,0.373264,-10.496322,5.923602,1.694232,-0.081607,0.843966,-0.111402,0.518316,3.950134,84.718117,26.446596,0.049763,0.802363,-0.078377,0.589571,4.743664,50.436867,36.163464,-0.037989,0.772549,0.000263,0.633818,-2.899923,6.833091,39.140450,0.009060,0.925919,0.057144,0.373264,-1.113711,1.503888,-8.490338,-0.037989,0.772549,0.000263,0.633818,10.502542,1.717891,36.794937
151,1.258333,-0.029245,0.887226,0.023493,0.459808,-1.169791,84.449081,19.174307,-0.058187,0.890747,0.082808,0.443087,-1.705672,91.719734,19.282162,-0.040302,0.894754,0.076342,0.438136,-4.747903,108.551231,20.931036,0.037222,0.943624,-0.026770,0.327827,-7.393485,127.298180,22.858829,0.115395,0.966891,-0.093152,0.207675,-5.086726,140.889084,21.105349,-0.057155,0.782175,0.171482,0.596263,-9.345835,122.675491,19.768520,0.235796,-0.345064,0.123557,-0.900036,-13.316892,124.293777,6.376839,0.078683,0.302422,-0.565875,-0.762978,8.738587,112.678658,-10.598252,0.094677,0.364082,-0.404629,-0.833520,12.260780,130.845261,-3.172173,-0.133076,0.859372,0.170036,0.463528,-5.064515,122.711990,25.289028,0.275711,0.886462,0.349466,-0.126657,2.456490,123.711632,37.127972,-0.183333,0.342378,0.420047,-0.820199,27.061951,111.639656,24.544333,-0.210412,0.281053,0.420258,-0.836731,19.106478,127.343491,16.686245,0.026815,0.886446,0.129272,0.443603,-6.286435,84.179764,11.907308,0.075378,0.954366,-0.008667,0.288839,-3.893167,49.781628,2.891111,0.008982,0.925928,0.057087,0.373253,-10.498894,5.923841,1.693121,-0.081547,0.844032,-0.111478,0.518201,3.946852,84.718399,26.441305,0.049649,0.802407,-0.078395,0.589519,4.735248,50.437664,36.160393,-0.037779,0.772660,0.000402,0.633695,-2.900977,6.833127,39.145092,0.008982,0.925928,0.057087,0.373253,-1.116017,1.503427,-8.490901,-0.037779,0.772660,0.000402,0.633695,10.499890,1.716944,36.792610
152,1.266667,-0.029204,0.887345,0.023475,0.459581,-1.173624,84.450958,19.168951,-0.058132,0.890840,0.082807,0.442909,-1.708828,91.721657,19.276983,-0.040244,0.894836,0.076357,0.437971,-4.748963,108.552910,20.927221,0.037264,0.943683,-0.026625,0.327665,-7.392451,127.299950,22.856979,0.115277,0.966941,-0.093219,0.207476,-5.086440,140.891434,21.107006,-0.057195,0.782308,0.171513,0.596076,-9.346308,122.677567,19.767172,0.235958,-0.345314,0.123382,-0.899922,-13.323534,124.294365,6.377141,0.078467,0.302225,-0.566056,-0.762944,8.724154,112.682663,-10.610419,0.094642,0.363851,-0.405386,-0.833257,12.243117,130.851822,-3.186005,-0.133106,0.859455,0.170179,0.463313,-5.062895,122.713470,25.286060,0.275691,0.886456,0.349462,-0.126756,2.463490,123.713318,37.121563,-0.183304,0.342288,0.419932,-0.820303,27.068111,111.644554,24.533184,-0.210606,0.281035,0.420328,-0.836653,19.106804,127.344894,16.675531,0.026888,0.886489,0.129221,0.443527,-6.294020,84.181984,11.904582,0.075224,0.954352,-0.008655,0.288928,-3.907706,49.783184,2.889061,0.008910,0.925880,0.057123,0.373369,-10.500081,5.923325,1.693350,-0.081435,0.844091,-0.111664,0.518082,3.946772,84.719940,26.433319,0.049539,0.802365,-0.078264,0.589602,4.722839,50.440849,36.159222,-0.037876,0.772536,0.000393,0.633840,-2.899098,6.833518,39.139725,0.008910,0.925880,0.057123,0.373369,-1.113912,1.504453,-8.488308,-0.037876,0.772536,0.000393,0.633840,10.503414,1.719001,36.792995
153,1.275000,-0.029169,0.887430,0.023493,0.459419,-1.176693,84.452843,19.164055,-0.058029,0.890960,0.082759,0.442689,-1.711558,91.723564,19.272661,-0.040208,0.894954,0.076417,0.437723,-4.747116,108.553825,20.923620,0.037268,0.943770,-0.026514,0.327424,-7.389845,127.300629,22.856730,0.115236,0.966994,-0.093275,0.207226,-5.085497,140.892654,21.108795,-0.057130,0.782461,0.171478,0.595891,-9.345343,122.678520,19.767548,0.236101,-0.345572,0.123238,-0.899805,-13.328968,124.295029,6.379388,0.078262,0.302003,-0.566265,-0.762898,8.710090,112.685394,-10.620767,0.094531,0.363639,-0.405772,-0.833174,12.225122,130.857422,-3.199408,-0.133011,0.859515,0.170353,0.463166,-5.058860,122.713936,25.284052,0.275728,0.886384,0.349570,-0.126879,2.472049,123.710129,37.116982,-0.183494,0.342225,0.419984,-0.820259,27.073530,111.643982,24.519985,-0.210666,0.281261,0.419949,-0.836753,19.112314,127.347244,16.668392,0.026880,0.886662,0.129125,0.443209,-6.299779,84.184448,11.901567,0.075105,0.954445,-0.008581,0.288654,-3.919274,49.783855,2.891378,0.009000,0.925901,0.057181,0.373305,-10.500095,5.922303,1.694334,-0.081361,0.844122,-0.111801,0.518015,3.946394,84.721237,26.426544,0.049465,0.802470,-0.078210,0.589473,4.713628,50.443489,36.157852,-0.038292,0.772545,0.000103,0.633805,-2.899755,6.834766,39.139729,0.009000,0.925901,0.057181,0.373305,-1.115893,1.504120,-8.489430,-0.038292,0.772545,0.000103,0.633805,10.504057,1.721638,36.797413
154,1.283333,-0.029121,0.887526,0.023501,0.459236,-1.181661,84.453590,19.160122,-0.057906,0.891061,0.082713,0.442511,-1.715933,91.724342,19.269260,-0.040177,0.895043,0.076424,0.437543,-4.746727,108.555290,20.921310,0.037306,0.943837,-0.026399,0.327237,-7.388142,127.302147,22.855726,0.115086,0.967053,-0.093391,0.206983,-5.084456,140.894623,21.110447,-0.057199,0.782591,0.171522,0.595701,-9.345022,122.680130,19.767279,0.236220,-0.345818,0.123078,-0.899701,-13.334773,124.294731,6.380713,0.078022,0.301736,-0.566450,-0.762891,8.696400,112.688515,-10.631999,0.094291,0.363322,-0.405947,-0.833255,12.209531,130.862366,-3.213983,-0.132913,0.859597,0.170382,0.463030,-5.056304,122.715363,25.282045,0.275758,0.886367,0.349502,-0.127117,2.478895,123.709778,37.112396,-0.183324,0.341909,0.419919,-0.820462,27.075750,111.646843,24.503288,-0.210784,0.280899,0.420589,-0.836523,19.104063,127.346886,16.655775,0.026931,0.886689,0.129146,0.443146,-6.307790,84.185890,11.899753,0.074988,0.954430,-0.008602,0.288731,-3.930475,49.785881,2.886482,0.009043,0.925901,0.057261,0.373291,-10.501822,5.922785,1.693707,-0.081255,0.844276,-0.111975,0.517742,3.944466,84.721283,26.420492,0.049378,0.802555,-0.078148,0.589372,4.701995,50.445068,36.157986,-0.037905,0.772556,0.000331,0.633814,-2.901641,6.834716,39.141006,0.009043,0.925901,0.057261,0.373291,-1.118023,1.506262,-8.491151,-0.037905,0.772556,0.000331,0.633814,10.500550,1.719418,36.794155
155,1.291667,-0.029074,0.887621,0.023472,0.459056,-1.186476,84.453499,19.154463,-0.057826,0.891124,0.082750,0.442387,-1.719917,91.724312,19.263653,-0.040181,0.895092,0.076398,0.437446,-4.748814,108.556557,20.918608,0.037314,0.943891,-0.026315,0.327085,-7.389714,127.303551,22.852335,0.115085,0.967098,-0.093440,0.206750,-5.087075,140.896423,21.108728,-0.057170,0.782706,0.171462,0.595570,-9.347280,122.681343,19.764614,0.236304,-0.345997,0.122991,-0.899622,-13.341524,124.294769,6.379241,0.077818,0.301496,-0.566637,-0.762868,8.683462,112.689590,-10.642198,0.094050,0.363014,-0.405953,-0.833413,12.194143,130.866714,-3.227205,-0.132836,0.859700,0.170437,0.462841,-5.057382,122.716919,25.278463,0.275869,0.886321,0.349496,-0.127221,2.483314,123.710060,37.105419,-0.183396,0.341790,0.419957,-0.820476,27.074900,111.644127,24.488894,-0.211028,0.280783,0.420715,-0.836437,19.101501,127.345322,16.646582,0.026985,0.886757,0.129080,0.443026,-6.315597,84.186188,11.896193,0.074844,0.954421,-0.008579,0.288799,-3.944992,49.785179,2.884976,0.008957,0.925921,0.057315,0.373235,-10.503547,5.920139,1.693478,-0.081156,0.844380,-0.112186,0.517543,3.942646,84.720810,26.412735,0.049292,0.802529,-0.078022,0.589432,4.688620,50.446815,36.158920,-0.037942,0.772467,0.000321,0.633921,-2.902586,6.833959,39.136974,0.008957,0.925921,0.057315,0.373235,-1.119913,1.505899,-8.492529,-0.037942,0.772467,0.000321,0.633921,10.500522,1.719217,36.794128
156,1.300000,-0.028807,0.887717,0.023324,0.458895,-1.200802,84.455864,19.148102,-0.057589,0.891251,0.082735,0.442165,-1.729785,91.726997,19.257263,-0.040108,0.895212,0.076437,0.437201,-4.749804,108.554756,20.915600,0.037323,0.943986,-0.026328,0.326811,-7.388328,127.301750,22.852613,0.115011,0.967168,-0.093465,0.206454,-5.086243,140.894562,21.107773,-0.057059,0.782768,0.171468,0.595498,-9.347935,122.679970,19.765537,0.236451,-0.346283,0.122861,-0.899491,-13.344942,124.295494,6.381248,0.077624,0.301298,-0.566723,-0.762902,8.670042,112.691177,-10.653691,0.093765,0.362723,-0.405830,-0.833632,12.181679,130.869141,-3.240032,-0.132851,0.859772,0.170359,0.462732,-5.054961,122.714722,25.276999,0.275986,0.886297,0.349408,-0.127370,2.488449,123.710037,37.102039,-0.183730,0.341783,0.420105,-0.820329,27.073828,111.640678,24.476706,-0.211059,0.280950,0.420304,-0.836580,19.104958,127.348648,16.642931,0.026854,0.886773,0.129066,0.443007,-6.332818,84.191444,11.891771,0.074758,0.954475,-0.008504,0.288645,-3.954606,49.789669,2.885485,0.008996,0.925894,0.057227,0.373314,-10.504270,5.923378,1.690964,-0.081215,0.844382,-0.112221,0.517523,3.931212,84.720284,26.404432,0.049138,0.802594,-0.078096,0.589347,4.679622,50.447529,36.154800,-0.037975,0.772653,0.000358,0.633692,-2.904160,6.834349,39.147015,0.008996,0.925894,0.057227,0.373314,-1.119658,1.506401,-8.492949,-0.037975,0.772653,0.000358,0.633692,10.497988,1.720737,36.796249
157,1.308333,-0.028703,0.887814,0.023237,0.458718,-1.208952,84.457138,19.143026,-0.057460,0.891335,0.082772,0.442005,-1.735988,91.728416,19.251867,-0.040036,0.895290,0.076398,0.437055,-4.752387,108.556770,20.913910,0.037297,0.944049,-0.026252,0.326637,-7.387528,127.304207,22.851254,0.114958,0.967214,-0.093512,0.206245,-5.087373,140.897491,21.107502,-0.057021,0.782935,0.171416,0.595297,-9.348852,122.682617,19.764980,0.236696,-0.346515,0.122701,-0.899359,-13.352722,124.296867,6.382586,0.077601,0.301222,-0.566671,-0.762972,8.654947,112.693802,-10.662651,0.093675,0.362511,-0.405688,-0.833803,12.170769,130.871490,-3.249703,-0.132685,0.859878,0.170350,0.462586,-5.054008,122.716904,25.274986,0.276063,0.886270,0.349364,-0.127509,2.494444,123.709419,37.097042,-0.183862,0.341655,0.420128,-0.820341,27.075117,111.638954,24.463602,-0.211283,0.280877,0.420431,-0.836484,19.103252,127.349327,16.635715,0.026869,0.886880,0.129091,0.442783,-6.343970,84.193527,11.888790,0.074659,0.954388,-0.008531,0.288958,-3.968185,49.792255,2.879927,0.008950,0.925847,0.057162,0.373444,-10.509820,5.924699,1.688028,-0.081091,0.844503,-0.112395,0.517306,3.926065,84.720741,26.397261,0.048979,0.802500,-0.078008,0.589499,4.663034,50.449352,36.153301,-0.037888,0.772632,0.000396,0.633722,-2.905505,6.833577,39.146267,0.008950,0.925847,0.057162,0.373444,-1.122268,1.506390,-8.492598,-0.037888,0.772632,0.000396,0.633722,10.496371,1.719217,36.795570
