Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.012442,0.940085,0.024781,0.339812,-1.714322,83.903748,20.247618,-0.05945,0.93905,0.108129,0.320874,-2.006597,91.156731,20.524651,-0.040173,0.943859,0.090384,0.315193,-5.08523,107.643616,23.32921,0.042772,0.963128,-0.019903,0.264877,-7.684196,126.829597,26.172483,0.072091,0.972859,-0.075764,0.206416,-5.507155,140.391434,24.435455,-0.0772,0.863927,0.150274,0.474434,-10.270532,122.194801,23.735592,0.210778,-0.530328,0.06953,-0.818224,-17.783632,122.323296,11.961754,-0.081059,0.216077,-0.55731,-0.797587,-5.323191,112.498322,-12.460321,-0.04927,0.28056,-0.427034,-0.858196,0.433905,129.722504,-3.685959,-0.132315,0.907097,0.183441,0.354988,-4.69034,122.32666,27.946585,0.25964,0.922494,0.032293,-0.283811,5.267714,123.860359,37.619816,-0.228516,0.388491,0.405891,-0.795052,25.773514,110.442665,21.881063,-0.131264,0.172881,0.324352,-0.920694,18.71382,126.202164,13.604128,0.045268,0.927991,0.140799,0.341994,-8.524436,83.845711,14.582282,0.051776,0.970557,-0.016347,0.234671,-8.089622,50.011833,4.2408,-0.065622,0.949502,0.016218,0.306392,-12.900765,5.798331,4.57129,-0.098129,0.910972,-0.080547,0.392445,5.095791,83.961784,25.912952,0.032529,0.889848,-0.101998,0.443519,9.184679,49.720566,33.830452,-0.04559,0.861934,-0.035969,0.503684,2.585906,6.264386,40.620632,-0.065622,0.949502,0.016218,0.306392,-4.422719,1.03636,-6.160731,-0.04559,0.861934,-0.035969,0.503684,14.411226,0.331363,34.730732
371,3.091667,-0.012467,0.940067,0.02483,0.339856,-1.716417,83.902725,20.252705,-0.059559,0.939016,0.108231,0.320918,-2.009292,91.155663,20.530268,-0.04017,0.943833,0.090557,0.315223,-5.092726,107.641922,23.336769,0.042899,0.963087,-0.01988,0.265005,-7.693805,126.826691,26.186308,0.071986,0.972835,-0.075586,0.206634,-5.513171,140.388184,24.45122,-0.07715,0.863837,0.150279,0.474606,-10.279526,122.192451,23.747713,0.210729,-0.530219,0.069517,-0.818308,-17.788292,122.323143,11.971133,-0.081088,0.216181,-0.55736,-0.797521,-5.320993,112.501312,-12.448715,-0.049286,0.280529,-0.427022,-0.858211,0.432135,129.725342,-3.67061,-0.132422,0.907025,0.183714,0.354991,-4.699599,122.323463,27.959082,0.259243,0.922628,0.032346,-0.283734,5.257587,123.856888,37.633247,-0.228732,0.38845,0.40558,-0.795169,25.777966,110.459244,21.896414,-0.131424,0.172817,0.323863,-0.920856,18.708384,126.211716,13.620816,0.045209,0.927966,0.140831,0.342055,-8.525989,83.844589,14.58672,0.051842,0.970613,-0.016284,0.234431,-8.085855,50.010975,4.244611,-0.065576,0.949485,0.016183,0.306459,-12.901325,5.797905,4.56947,-0.098139,0.910996,-0.080503,0.392397,5.093153,83.960869,25.91869,0.032542,0.889897,-0.101962,0.443427,9.184358,49.719288,33.833412,-0.045399,0.861954,-0.035925,0.50367,2.586621,6.262541,40.62093,-0.065576,0.949485,0.016183,0.306459,-4.422294,1.034715,-6.161229,-0.045399,0.861954,-0.035925,0.50367,14.41003,0.327706,34.729023
372,3.1,-0.012567,0.940063,0.024869,0.339862,-1.715357,83.901772,20.258951,-0.059583,0.939003,0.108318,0.320922,-2.009788,91.154648,20.536549,-0.040282,0.943813,0.09067,0.315237,-5.094299,107.636703,23.344931,0.043783,0.963019,-0.01949,0.265137,-7.700905,126.820313,26.197178,0.071369,0.972892,-0.075578,0.206579,-5.499341,140.380615,24.479242,-0.077037,0.863768,0.150377,0.474718,-10.285202,122.185707,23.757765,0.210641,-0.530088,0.069494,-0.818418,-17.791471,122.321045,11.979646,-0.081141,0.216336,-0.557458,-0.797406,-5.315904,112.50415,-12.437958,-0.049403,0.280729,-0.42696,-0.85817,0.430208,129.727982,-3.654263,-0.132434,0.90698,0.183933,0.35499,-4.705524,122.317657,27.969435,0.258967,0.92272,0.032554,-0.283663,5.251603,123.84906,37.643986,-0.228945,0.388221,0.405427,-0.795297,25.782621,110.46817,21.906782,-0.131619,0.172696,0.323693,-0.92091,18.700411,126.221535,13.636947,0.045202,0.927982,0.140887,0.341989,-8.524816,83.842209,14.592846,0.051873,0.97064,-0.016247,0.234313,-8.083603,50.009682,4.247245,-0.06573,0.949461,0.016151,0.306501,-12.900957,5.796793,4.568864,-0.098165,0.911053,-0.080493,0.392259,5.0941,83.961334,25.925055,0.032629,0.890027,-0.101935,0.443166,9.188471,49.719997,33.839184,-0.045424,0.861995,-0.035987,0.503594,2.5869,6.263259,40.62307,-0.06573,0.949461,0.016151,0.306501,-4.419499,1.034337,-6.160242,-0.045424,0.861995,-0.035987,0.503594,14.409155,0.327295,34.72998
373,3.108333,-0.012614,0.940045,0.024915,0.339904,-1.714939,83.900574,20.264139,-0.059663,0.938974,0.108419,0.320957,-2.010247,91.153404,20.542122,-0.04028,0.943794,0.090772,0.315264,-5.098434,107.634163,23.352623,0.043671,0.962989,-0.019337,0.265274,-7.706322,126.817047,26.208561,0.071329,0.972854,-0.075329,0.206864,-5.508327,140.378387,24.494249,-0.077169,0.86371,0.150492,0.474765,-10.290213,122.182785,23.768082,0.210652,-0.530053,0.069262,-0.818458,-17.79468,122.316788,11.9888,-0.081162,0.216637,-0.557416,-0.797351,-5.315054,112.510918,-12.43116,-0.049379,0.280876,-0.427063,-0.858072,0.428189,129.73259,-3.637107,-0.132486,0.906932,0.184057,0.355027,-4.710774,122.314224,27.980083,0.258621,0.92285,0.032793,-0.283528,5.245238,123.845337,37.655823,-0.229021,0.38788,0.405097,-0.79561,25.791168,110.484779,21.920813,-0.131865,0.17252,0.323618,-0.920934,18.688679,126.230766,13.65516,0.045252,0.927949,0.140909,0.342063,-8.52386,83.840538,14.597395,0.051883,0.97048,-0.016299,0.234972,-8.084524,50.008751,4.249266,-0.06574,0.949455,0.016182,0.306517,-12.903975,5.796096,4.571853,-0.098178,0.911034,-0.080424,0.392314,5.093982,83.960617,25.930885,0.032654,0.889984,-0.101902,0.443259,9.190653,49.718674,33.841213,-0.044826,0.861987,-0.035695,0.503682,2.587762,6.261468,40.620819,-0.06574,0.949455,0.016182,0.306517,-4.422015,1.03454,-6.157258,-0.044826,0.861987,-0.035695,0.503682,14.406726,0.323452,34.723194
374,3.116667,-0.012698,0.940035,0.02501,0.339923,-1.715984,83.900833,20.270306,-0.0597,0.938946,0.108494,0.321007,-2.012912,91.153557,20.549164,-0.040302,0.943763,0.090882,0.315322,-5.10322,107.633636,23.361454,0.043475,0.962955,-0.019126,0.265446,-7.713421,126.815674,26.220966,0.071376,0.972793,-0.075151,0.207199,-5.521503,140.378601,24.51132,-0.077482,0.863616,0.1506,0.474851,-10.296534,122.181656,23.779224,0.210506,-0.529962,0.069115,-0.818566,-17.797348,122.310104,11.997555,-0.081233,0.216935,-0.557451,-0.797238,-5.310965,112.516418,-12.423839,-0.049351,0.281137,-0.427022,-0.858009,0.425661,129.735703,-3.619189,-0.132542,0.906868,0.184272,0.355058,-4.717634,122.312798,27.991945,0.258355,0.922941,0.03303,-0.283446,5.237349,123.842789,37.668919,-0.229266,0.387724,0.404909,-0.795711,25.793999,110.498917,21.933743,-0.132294,0.172365,0.32346,-0.920957,18.681154,126.242737,13.673605,0.045234,0.92794,0.140964,0.342068,-8.524646,83.839973,14.60326,0.051913,0.970548,-0.01625,0.234688,-8.08271,50.009167,4.252053,-0.065615,0.949463,0.016237,0.306515,-12.903688,5.796656,4.571253,-0.098381,0.911166,-0.080544,0.391933,5.092678,83.961693,25.937351,0.032958,0.890326,-0.10179,0.442575,9.202134,49.72393,33.859154,-0.045443,0.861962,-0.036006,0.503647,2.584741,6.266472,40.62302,-0.065615,0.949463,0.016237,0.306515,-4.422919,1.035302,-6.158884,-0.045443,0.861962,-0.036006,0.503647,14.407845,0.330444,34.731709
375,3.125,-0.012755,0.940028,0.025069,0.339936,-1.71632,83.900757,20.276737,-0.059825,0.938931,0.108604,0.320991,-2.014331,91.153419,20.556112,-0.040295,0.943763,0.091002,0.315288,-5.109544,107.630989,23.370352,0.041962,0.963006,-0.019118,0.265505,-7.720824,126.81221,26.234436,0.072352,0.972613,-0.074799,0.20783,-5.568524,140.380127,24.514126,-0.077529,0.863534,0.150666,0.474971,-10.303812,122.178558,23.791834,0.210392,-0.529866,0.069039,-0.818665,-17.801241,122.307419,12.008009,-0.081242,0.217168,-0.557519,-0.797126,-5.308253,112.521683,-12.413201,-0.049236,0.281458,-0.427073,-0.857885,0.421389,129.74028,-3.601366,-0.132642,0.906808,0.184475,0.355068,-4.724597,122.309128,28.004158,0.258063,0.923052,0.033178,-0.283332,5.229437,123.839378,37.682076,-0.229634,0.387613,0.404704,-0.795763,25.798643,110.511742,21.949532,-0.132644,0.172361,0.323102,-0.921034,18.675657,126.255669,13.695335,0.045242,0.927926,0.140987,0.342096,-8.524797,83.839302,14.609471,0.051913,0.970465,-0.016232,0.235029,-8.082559,50.00901,4.256568,-0.065695,0.949467,0.016198,0.306486,-12.903264,5.796447,4.572505,-0.098405,0.911148,-0.080489,0.39198,5.092158,83.962212,25.944004,0.032995,0.890313,-0.101765,0.442604,9.204301,49.724155,33.863171,-0.045591,0.86195,-0.036053,0.503651,2.584746,6.266466,40.623409,-0.065695,0.949467,0.016198,0.306486,-4.422405,1.034819,-6.157444,-0.045591,0.86195,-0.036053,0.503651,14.40918,0.331561,34.733627
376,3.133333,-0.012817,0.940016,0.025054,0.339968,-1.716887,83.900322,20.283924,-0.059886,0.938918,0.108727,0.320974,-2.015671,91.152969,20.562778,-0.040261,0.943767,0.091108,0.31525,-5.114423,107.63118,23.380581,0.042854,0.962949,-0.018703,0.265599,-7.725655,126.811745,26.24906,0.071722,0.972671,-0.074841,0.207764,-5.552552,140.378571,24.546499,-0.077606,0.863501,0.150941,0.474932,-10.308809,122.178604,23.805677,0.210426,-0.529745,0.06896,-0.81874,-17.806942,122.309174,12.022318,-0.081205,0.217236,-0.557575,-0.797073,-5.305883,112.52729,-12.396317,-0.049268,0.281578,-0.427233,-0.857764,0.419692,129.745438,-3.584004,-0.132807,0.906647,0.184791,0.355256,-4.729225,122.308304,28.017544,0.257741,0.923104,0.032405,-0.283546,5.219869,123.838043,37.700626,-0.23033,0.387905,0.404568,-0.795489,25.791687,110.514572,21.967966,-0.13295,0.172351,0.322826,-0.921088,18.670429,126.269028,13.715425,0.045217,0.927918,0.141096,0.342076,-8.524957,83.837769,14.616177,0.051974,0.970542,-0.016214,0.234701,-8.078553,50.009491,4.256867,-0.065705,0.949447,0.016176,0.306547,-12.904061,5.797437,4.57157,-0.098416,0.911156,-0.08041,0.391975,5.091182,83.962868,25.951672,0.03304,0.890283,-0.10176,0.442661,9.206354,49.724075,33.866032,-0.045596,0.861954,-0.036116,0.50364,2.58301,6.266549,40.623611,-0.065705,0.949447,0.016176,0.306547,-4.421764,1.035443,-6.157086,-0.045596,0.861954,-0.036116,0.50364,14.407003,0.330314,34.73428
377,3.141667,-0.012868,0.940011,0.025125,0.339974,-1.717606,83.899773,20.288473,-0.059979,0.938912,0.108944,0.320901,-2.017432,91.152351,20.568039,-0.040279,0.943786,0.091231,0.315155,-5.121365,107.62944,23.392004,0.043031,0.962947,-0.018621,0.265585,-7.734464,126.809059,26.265043,0.071682,0.97268,-0.074637,0.207809,-5.557319,140.375671,24.565884,-0.077705,0.863374,0.151188,0.475067,-10.317512,122.176102,23.821198,0.210342,-0.529659,0.068946,-0.818818,-17.811636,122.308388,12.035314,-0.081238,0.217281,-0.557649,-0.797005,-5.305182,112.530495,-12.382134,-0.049289,0.281729,-0.427303,-0.857678,0.416355,129.749329,-3.567839,-0.132902,0.906607,0.185033,0.355194,-4.737113,122.305634,28.031984,0.257498,0.92316,0.032397,-0.283585,5.212491,123.835526,37.714504,-0.230707,0.387789,0.404481,-0.79548,25.790306,110.524261,21.979382,-0.133294,0.172172,0.322691,-0.921119,18.662771,126.280807,13.735414,0.045183,0.927908,0.141143,0.342089,-8.525574,83.836807,14.620614,0.052002,0.970506,-0.016203,0.234843,-8.075688,50.009251,4.2591,-0.065761,0.949457,0.016101,0.30651,-12.903382,5.797422,4.571544,-0.098415,0.91119,-0.080366,0.391904,5.090361,83.962738,25.956333,0.033018,0.890293,-0.101746,0.442648,9.207334,49.723434,33.867542,-0.0454,0.862007,-0.036035,0.503571,2.586432,6.265524,40.625019,-0.065761,0.949457,0.016101,0.30651,-4.421491,1.034004,-6.156793,-0.0454,0.862007,-0.036035,0.503571,14.407855,0.328102,34.731735
378,3.15,-0.012904,0.940014,0.025162,0.339961,-1.717442,83.897934,20.294268,-0.06011,0.93888,0.109117,0.320913,-2.017943,91.150467,20.574177,-0.040455,0.943762,0.091259,0.315195,-5.128247,107.627396,23.402391,0.043326,0.962899,-0.018358,0.265729,-7.748302,126.806259,26.274145,0.071652,0.972667,-0.074392,0.207968,-5.564813,140.373047,24.584522,-0.077779,0.863252,0.151211,0.47527,-10.329458,122.172287,23.830219,0.210245,-0.529481,0.068846,-0.818967,-17.817884,122.304214,12.040706,-0.081219,0.21765,-0.557727,-0.796852,-5.299647,112.535713,-12.374474,-0.049207,0.282114,-0.427313,-0.857551,0.412264,129.753525,-3.549351,-0.132989,0.906575,0.185218,0.355148,-4.749611,122.303947,28.041672,0.25742,0.923237,0.032956,-0.28334,5.200265,123.834335,37.723843,-0.230939,0.387705,0.404445,-0.795472,25.788492,110.534836,21.992371,-0.133807,0.172024,0.322332,-0.921198,18.657898,126.291702,13.75497,0.045147,0.927895,0.14121,0.3421,-8.525549,83.834579,14.626579,0.052039,0.970448,-0.016213,0.235076,-8.071495,50.008129,4.261646,-0.065627,0.949471,0.016161,0.30649,-12.902637,5.796671,4.573079,-0.098439,0.911235,-0.080347,0.391798,5.090665,83.961281,25.961956,0.033083,0.890358,-0.10172,0.442517,9.210588,49.722084,33.87212,-0.045602,0.862,-0.036146,0.503557,2.586479,6.264096,40.625973,-0.065627,0.949471,0.016161,0.30649,-4.422425,1.033459,-6.156679,-0.045602,0.862,-0.036146,0.503557,14.409184,0.327142,34.734787
379,3.158333,-0.012886,0.940032,0.025143,0.339915,-1.720252,83.897247,20.301966,-0.060158,0.938855,0.109242,0.320934,-2.020407,91.149803,20.581705,-0.040522,0.943736,0.091318,0.315248,-5.133496,107.624985,23.413149,0.043114,0.962878,-0.018098,0.265857,-7.756876,126.803223,26.286074,0.071852,0.97261,-0.074238,0.208223,-5.580372,140.371841,24.602154,-0.07774,0.863228,0.151236,0.475312,-10.337013,122.169044,23.841471,0.206366,-0.528865,0.071605,-0.820115,-17.824495,122.302498,12.051376,-0.082938,0.216238,-0.558645,-0.796416,-5.290814,112.524628,-12.352124,-0.048998,0.282415,-0.427206,-0.857517,0.406493,129.757965,-3.531274,-0.133068,0.906516,0.185458,0.355144,-4.757707,122.301247,28.053623,0.257208,0.923302,0.033089,-0.283305,5.191653,123.831055,37.736412,-0.23143,0.387662,0.404397,-0.795375,25.787401,110.544159,22.00415,-0.134277,0.171913,0.321973,-0.921276,18.653431,126.30632,13.775979,0.045081,0.92786,0.141314,0.342159,-8.528926,83.834045,14.634958,0.052093,0.970507,-0.016158,0.234824,-8.067313,50.009262,4.264934,-0.065782,0.949447,0.016047,0.306539,-12.90189,5.798152,4.57171,-0.098496,0.911188,-0.08025,0.391911,5.088422,83.960442,25.968975,0.033101,0.890323,-0.101698,0.442592,9.21377,49.720947,33.874996,-0.045579,0.862001,-0.036101,0.503561,2.588534,6.262666,40.625824,-0.065782,0.949447,0.016047,0.306539,-4.419233,1.033599,-6.155517,-0.045579,0.862001,-0.036101,0.503561,14.411295,0.326364,34.734093
380,3.166667,-0.012936,0.940041,0.025256,0.339878,-1.720107,83.897797,20.307674,-0.06023,0.938847,0.109319,0.320918,-2.02148,91.150246,20.588722,-0.04054,0.943726,0.091479,0.315228,-5.137392,107.623306,23.421604,0.043102,0.96285,-0.017913,0.265973,-7.763368,126.800323,26.30024,0.071859,0.972567,-0.074035,0.208491,-5.588103,140.369766,24.621483,-0.077747,0.863204,0.151348,0.47532,-10.342951,122.166489,23.854387,0.210289,-0.529297,0.068524,-0.819102,-17.830194,122.301331,12.064155,-0.08088,0.218357,-0.557764,-0.796667,-5.297976,112.548576,-12.350145,-0.048476,0.282896,-0.42723,-0.857377,0.399942,129.764404,-3.511241,-0.133063,0.906431,0.185602,0.355288,-4.763487,122.298264,28.066349,0.256929,0.923367,0.033199,-0.283335,5.183072,123.82547,37.75243,-0.231975,0.387629,0.404352,-0.795255,25.786186,110.554436,22.016401,-0.134677,0.171848,0.321472,-0.921404,18.650091,126.320587,13.799334,0.045088,0.927844,0.141341,0.342191,-8.529198,83.834435,14.641166,0.052109,0.970412,-0.01617,0.235212,-8.067019,50.010216,4.269303,-0.065531,0.949463,0.016115,0.306539,-12.903333,5.799282,4.574824,-0.098516,0.911219,-0.080214,0.391842,5.088984,83.961151,25.974182,0.033132,0.890276,-0.101695,0.442683,9.217173,49.721519,33.878128,-0.045501,0.862013,-0.036038,0.503552,2.588905,6.263378,40.626877,-0.065531,0.949463,0.016115,0.306539,-4.42303,1.034052,-6.153969,-0.045501,0.862013,-0.036038,0.503552,14.411079,0.327343,34.733696
381,3.175,-0.013002,0.940042,0.025354,0.339866,-1.718957,83.897751,20.312988,-0.060344,0.938871,0.109354,0.320815,-2.021723,91.150108,20.595055,-0.040483,0.943766,0.091644,0.315069,-5.140578,107.618309,23.427414,0.042954,0.962874,-0.017708,0.265924,-7.765966,126.794327,26.313267,0.071968,0.972552,-0.073739,0.208626,-5.596211,140.365173,24.638657,-0.077778,0.863232,0.151637,0.475171,-10.346302,122.161247,23.866795,0.21021,-0.529204,0.068395,-0.819193,-17.837345,122.298477,12.079006,-0.080734,0.218621,-0.557821,-0.796569,-5.298422,112.555023,-12.33557,-0.048,0.283277,-0.427181,-0.857302,0.392248,129.770828,-3.492179,-0.133175,0.906319,0.185798,0.35543,-4.76537,122.29174,28.076845,0.256774,0.923414,0.033804,-0.28325,5.177529,123.81868,37.766724,-0.232273,0.387384,0.404393,-0.795267,25.788101,110.56514,22.025742,-0.135129,0.171671,0.321231,-0.921455,18.645741,126.335503,13.820699,0.04503,0.927882,0.141364,0.342087,-8.528163,83.83387,14.646627,0.052137,0.970455,-0.016106,0.235029,-8.062827,50.00975,4.274591,-0.065652,0.949466,0.016115,0.306503,-12.900173,5.798897,4.574954,-0.09851,0.911156,-0.080134,0.392007,5.09025,83.961639,25.979351,0.033153,0.890233,-0.101703,0.442766,9.218926,49.721008,33.878727,-0.045713,0.861974,-0.036069,0.503597,2.588123,6.263116,40.626614,-0.065652,0.949466,0.016115,0.306503,-4.419508,1.034766,-6.154037,-0.045713,0.861974,-0.036069,0.503597,14.41293,0.32952,34.736259
382,3.183333,-0.013141,0.940046,0.025432,0.339843,-1.715244,83.89695,20.320593,-0.060483,0.938852,0.109469,0.320805,-2.02028,91.1492,20.603041,-0.040504,0.943756,0.091776,0.315058,-5.14467,107.615723,23.437456,0.042858,0.962856,-0.017496,0.266018,-7.772397,126.790741,26.327892,0.072059,0.97251,-0.073538,0.208863,-5.60638,140.362823,24.658447,-0.077785,0.863171,0.151767,0.47524,-10.352205,122.157906,23.880383,0.210173,-0.529135,0.068298,-0.819255,-17.841396,122.297134,12.09144,-0.080628,0.218882,-0.557899,-0.796454,-5.297406,112.560081,-12.323083,-0.047654,0.283615,-0.427091,-0.857254,0.385318,129.776474,-3.474147,-0.133069,0.906304,0.185849,0.35548,-4.771201,122.288109,28.090349,0.256615,0.92345,0.034263,-0.283224,5.171504,123.811546,37.780979,-0.232547,0.387124,0.404438,-0.795291,25.787676,110.57354,22.034241,-0.1355,0.171516,0.321218,-0.921434,18.638737,126.348007,13.841099,0.045052,0.927873,0.141483,0.34206,-8.524659,83.831207,14.654502,0.052212,0.970436,-0.016128,0.235092,-8.058092,50.009609,4.274292,-0.06578,0.949466,0.016074,0.306478,-12.902388,5.799508,4.574628,-0.098481,0.911234,-0.080087,0.391841,5.094172,83.962685,25.986683,0.033215,0.890271,-0.101707,0.442686,9.223763,49.72113,33.881557,-0.045673,0.861996,-0.036054,0.503565,2.588499,6.263685,40.627934,-0.06578,0.949466,0.016074,0.306478,-4.421066,1.035513,-6.153905,-0.045673,0.861996,-0.036054,0.503565,14.412519,0.32981,34.736286
383,3.191667,-0.013151,0.940041,0.025524,0.339851,-1.715902,83.896301,20.325333,-0.0605,0.938844,0.109597,0.320781,-2.021533,91.148483,20.60898,-0.040551,0.943754,0.091889,0.315025,-5.147545,107.612862,23.447126,0.043254,0.962822,-0.017174,0.266097,-7.778288,126.786911,26.341215,0.071821,0.972524,-0.073401,0.208928,-5.603888,140.359085,24.683414,-0.077595,0.863178,0.151766,0.475258,-10.357473,122.154091,23.893017,0.210157,-0.52907,0.068237,-0.819306,-17.847013,122.297943,12.104356,-0.080534,0.219089,-0.557962,-0.796362,-5.298565,112.56485,-12.309452,-0.047423,0.283839,-0.426854,-0.857311,0.377698,129.781479,-3.456559,-0.133222,0.9062,0.186082,0.355566,-4.776236,122.284462,28.102667,0.256448,0.923477,0.03434,-0.283276,5.163604,123.808624,37.796116,-0.232934,0.387019,0.404439,-0.795228,25.783031,110.580536,22.045322,-0.135943,0.171379,0.321313,-0.921361,18.630087,126.360939,13.861259,0.04506,0.927851,0.141508,0.342108,-8.52522,83.830956,14.659123,0.052212,0.970386,-0.016116,0.235299,-8.058069,50.009907,4.277148,-0.065614,0.949456,0.016094,0.306544,-12.902164,5.799773,4.575425,-0.098535,0.911214,-0.080026,0.391887,5.093416,83.961655,25.991541,0.033297,0.890359,-0.101708,0.442501,9.227839,49.720158,33.884163,-0.04567,0.862012,-0.036055,0.503537,2.587411,6.263223,40.628742,-0.065614,0.949456,0.016094,0.306544,-4.420967,1.034812,-6.152774,-0.04567,0.862012,-0.036055,0.503537,14.410988,0.329223,34.736328
384,3.2,-0.013162,0.940041,0.025599,0.339845,-1.717443,83.89534,20.330967,-0.060535,0.938835,0.109697,0.320766,-2.023586,91.147461,20.615593,-0.040591,0.943745,0.092036,0.315004,-5.15175,107.610939,23.456556,0.043392,0.962793,-0.016987,0.266193,-7.785691,126.783798,26.355579,0.071761,0.972506,-0.073163,0.209117,-5.608662,140.356308,24.704014,-0.077542,0.863169,0.151878,0.475247,-10.364172,122.151161,23.906315,0.210058,-0.528937,0.068195,-0.819421,-17.854229,122.297737,12.118011,-0.080468,0.219285,-0.55803,-0.796267,-5.297202,112.570908,-12.293887,-0.047084,0.284008,-0.426977,-0.857212,0.37259,129.787689,-3.436755,-0.133285,0.906134,0.186293,0.355599,-4.782793,122.281433,28.11578,0.256388,0.923493,0.034997,-0.2832,5.155932,123.80468,37.81052,-0.233079,0.386811,0.404476,-0.795268,25.779697,110.590294,22.053892,-0.136647,0.171091,0.321525,-0.921237,18.621964,126.372162,13.87842,0.044998,0.9278,0.141619,0.342209,-8.526826,83.830269,14.66483,0.052282,0.970402,-0.016127,0.235214,-8.051744,50.011051,4.277269,-0.065647,0.949448,0.015995,0.306566,-12.902119,5.801603,4.575489,-0.098385,0.911155,-0.079801,0.392108,5.091941,83.960419,25.997103,0.033084,0.890068,-0.10179,0.443083,9.221246,49.714298,33.872299,-0.045794,0.861992,-0.036028,0.503562,2.590009,6.257585,40.627361,-0.065647,0.949448,0.015995,0.306566,-4.420275,1.034443,-6.151227,-0.045794,0.861992,-0.036028,0.503562,14.415354,0.326023,34.736031
385,3.208333,-0.013194,0.940049,0.025586,0.339822,-1.717027,83.894951,20.338991,-0.060662,0.938825,0.109794,0.320738,-2.023538,91.147064,20.623291,-0.04063,0.943743,0.092159,0.314968,-5.156378,107.607742,23.46571,0.043352,0.962792,-0.01662,0.266224,-7.793158,126.779602,26.36882,0.071823,0.972492,-0.073021,0.209209,-5.619697,140.353836,24.726717,-0.077564,0.863141,0.151977,0.475263,-10.371074,122.147049,23.918789,0.21005,-0.528799,0.068063,-0.819523,-17.860605,122.294556,12.130159,-0.080409,0.219521,-0.558168,-0.796111,-5.294083,112.575531,-12.279963,-0.04685,0.284141,-0.426841,-0.857249,0.365254,129.792816,-3.41758,-0.133356,0.906104,0.186366,0.35561,-4.789424,122.277344,28.127899,0.25624,0.923528,0.034973,-0.28322,5.148555,123.801491,37.823269,-0.233579,0.386853,0.404428,-0.795125,25.77607,110.594154,22.065639,-0.137142,0.171135,0.321262,-0.921247,18.616905,126.382706,13.896993,0.044998,0.927771,0.141734,0.34224,-8.526681,83.829254,14.673185,0.05233,0.970366,-0.01614,0.235355,-8.048382,50.012344,4.278252,-0.06561,0.94945,0.015921,0.306571,-12.90313,5.803376,4.575811,-0.098403,0.911137,-0.079709,0.392164,5.092627,83.960648,26.004797,0.033138,0.890103,-0.101771,0.443013,9.225181,49.713722,33.874798,-0.045761,0.862012,-0.036018,0.503532,2.59097,6.256971,40.626705,-0.06561,0.94945,0.015921,0.306571,-4.421651,1.033982,-6.150202,-0.045761,0.862012,-0.036018,0.503532,14.415604,0.325106,34.734257
