Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.019681,0.892461,0.004428,0.450674,-1.377732,84.112991,19.462914,-0.075395,0.893656,0.084357,0.434257,-1.661903,91.371231,19.391472,-0.05628,0.898225,0.063203,0.431311,-5.310103,108.459923,20.887241,0.045664,0.928012,-0.064923,0.363996,-8.355503,127.748489,22.159084,0.120266,0.943324,-0.102155,0.291959,-5.356314,141.034103,19.673651,-0.092193,0.800233,0.110587,0.582149,-10.292004,123.006927,19.352596,0.246603,-0.39195,0.148773,-0.873744,-14.554908,122.744408,6.054282,0.052293,0.301579,-0.577209,-0.757064,4.331774,109.542572,-11.756823,-0.0169,0.448776,-0.401889,-0.797998,7.40093,127.85537,-3.743028,-0.142174,0.865016,0.133825,0.462196,-5.945717,123.332642,24.819958,0.328903,0.871995,0.358331,-0.055196,1.489407,125.040283,36.519928,-0.069929,0.419467,0.481806,-0.766173,24.135138,109.486481,26.851385,-0.091163,0.277052,0.398226,-0.869682,20.672745,124.495934,16.014608,0.045269,0.885915,0.130566,0.442784,-6.631055,83.837158,12.335255,0.08185,0.941079,-0.01836,0.327619,-5.377995,49.806782,2.731599,-0.032312,0.905845,0.016796,0.422041,-12.764731,5.956972,1.883232,-0.073789,0.848521,-0.095098,0.515291,3.875591,84.388824,26.59057,0.045581,0.807647,-0.06611,0.584172,4.838594,50.032349,34.991276,-0.042043,0.758695,-0.046178,0.648446,-1.871318,6.130207,37.372181,-0.032312,0.905845,0.016796,0.422041,-2.200263,0.980838,-6.68181,-0.042043,0.758695,-0.046178,0.648446,11.277534,0.210395,36.033012
221,1.841667,-0.019695,0.892496,0.004398,0.450604,-1.386923,84.110764,19.469065,-0.075357,0.893723,0.0843,0.434136,-1.671092,91.369003,19.397154,-0.056258,0.898297,0.063137,0.431174,-5.31619,108.454216,20.891897,0.04571,0.928185,-0.0647,0.363589,-8.359519,127.743195,22.162249,0.120361,0.94356,-0.101889,0.291251,-5.36298,141.030197,19.680986,-0.092392,0.800348,0.110599,0.581958,-10.297285,123.001457,19.356941,0.246887,-0.392139,0.148833,-0.873569,-14.565386,122.733795,6.0604,0.052441,0.301164,-0.577144,-0.757268,4.311615,109.521225,-11.752984,-0.016439,0.448208,-0.40218,-0.798179,7.393897,127.837563,-3.752782,-0.142177,0.865059,0.133759,0.462133,-5.949311,123.327469,24.822943,0.328954,0.872009,0.358246,-0.055225,1.48741,125.036446,36.521702,-0.069787,0.41946,0.481793,-0.766198,24.13102,109.480141,26.852221,-0.091033,0.277025,0.398219,-0.869708,20.667986,124.48716,16.012815,0.045205,0.885932,0.130682,0.442724,-6.64135,83.834442,12.342241,0.081824,0.941076,-0.018332,0.327636,-5.381199,49.805798,2.733377,-0.032514,0.905843,0.016742,0.422032,-12.764962,5.955517,1.883254,-0.074066,0.848578,-0.094838,0.515205,3.867503,84.387093,26.595888,0.045806,0.807685,-0.066454,0.584063,4.857447,50.030029,34.991039,-0.042026,0.7589,-0.046177,0.648207,-1.885956,6.133765,37.385635,-0.032514,0.905843,0.016742,0.422032,-2.198937,0.980464,-6.680488,-0.042026,0.7589,-0.046177,0.648207,11.261673,0.213142,36.038094
222,1.85,-0.019708,0.892512,0.004469,0.45057,-1.395752,84.107399,19.472544,-0.075247,0.893787,0.084279,0.434028,-1.680546,91.365623,19.40148,-0.056267,0.898364,0.063023,0.431051,-5.320809,108.447174,20.897326,0.04571,0.928392,-0.064448,0.363104,-8.362373,127.736679,22.163984,0.120596,0.943831,-0.10157,0.290386,-5.370238,141.025421,19.686823,-0.092124,0.800564,0.11037,0.581747,-10.301235,122.994423,19.360298,0.246523,-0.392191,0.149286,-0.873571,-14.577578,122.727821,6.066378,0.052334,0.300461,-0.577212,-0.757503,4.289208,109.499786,-11.746369,-0.01613,0.447704,-0.402324,-0.798396,7.385621,127.822052,-3.761974,-0.142134,0.865099,0.133672,0.462098,-5.951785,123.321388,24.825071,0.329001,0.872029,0.358145,-0.05528,1.486211,125.030724,36.522972,-0.069761,0.419392,0.481798,-0.766234,24.127657,109.47245,26.85157,-0.090976,0.276864,0.398185,-0.869781,20.662718,124.479584,16.013231,0.045181,0.885974,0.130731,0.442626,-6.650718,83.831436,12.346099,0.081731,0.941074,-0.018319,0.327665,-5.388566,49.803551,2.734809,-0.032461,0.905881,0.016944,0.421947,-12.764207,5.951876,1.88617,-0.074125,0.848639,-0.094821,0.515098,3.859214,84.383362,26.598989,0.045757,0.807781,-0.066247,0.583958,4.854384,50.02668,34.995098,-0.042281,0.758751,-0.046197,0.648363,-1.874538,6.127572,37.378323,-0.032461,0.905881,0.016944,0.421947,-2.199525,0.981087,-6.681714,-0.042281,0.758751,-0.046197,0.648363,11.275933,0.211556,36.038269
223,1.858333,-0.019617,0.892532,0.004443,0.450535,-1.407984,84.105667,19.476118,-0.075147,0.893839,0.08424,0.433945,-1.691445,91.363945,19.405329,-0.056166,0.898423,0.062987,0.430946,-5.326741,108.441017,20.901365,0.045671,0.928577,-0.064273,0.362667,-8.364002,127.731155,22.16881,0.120771,0.944065,-0.101327,0.289636,-5.3763,141.021271,19.693624,-0.092131,0.800724,0.110439,0.581512,-10.304541,122.989296,19.365595,0.24692,-0.392437,0.149332,-0.873341,-14.588473,122.722519,6.074119,0.052532,0.300067,-0.577111,-0.757722,4.266265,109.481522,-11.741771,-0.015826,0.447211,-0.402327,-0.798677,7.376882,127.806946,-3.771403,-0.142165,0.865126,0.133767,0.46201,-5.953667,123.315369,24.829292,0.329046,0.87198,0.358216,-0.05533,1.486336,125.024651,36.525925,-0.069606,0.419216,0.481814,-0.766335,24.125734,109.466324,26.849842,-0.090936,0.276728,0.398324,-0.869764,20.655636,124.473503,16.011709,0.045128,0.885995,0.130687,0.442602,-6.663572,83.830925,12.350084,0.081482,0.941264,-0.018165,0.327191,-5.399783,49.80188,2.743109,-0.032581,0.906024,0.017086,0.421625,-12.750679,5.946076,1.892583,-0.074313,0.848639,-0.094626,0.515108,3.847604,84.380417,26.60215,0.045774,0.807685,-0.066242,0.584091,4.861112,50.023102,34.993492,-0.042383,0.758691,-0.046212,0.648426,-1.869161,6.124073,37.374393,-0.032581,0.906024,0.017086,0.421625,-2.190394,0.979986,-6.683444,-0.042383,0.758691,-0.046212,0.648426,11.2824,0.20978,36.037453
224,1.866667,-0.019585,0.892572,0.004395,0.450458,-1.418663,84.103355,19.481853,-0.075067,0.893901,0.084149,0.43385,-1.701397,91.361656,19.410675,-0.056157,0.898477,0.062956,0.430839,-5.331628,108.434769,20.905087,0.04588,0.928765,-0.063983,0.36221,-8.367911,127.725098,22.171976,0.120885,0.94435,-0.101115,0.288731,-5.379603,141.016434,19.704069,-0.092154,0.80084,0.110377,0.581361,-10.309278,122.983131,19.369535,0.248507,-0.3929,0.148629,-0.872802,-14.598015,122.714088,6.079656,0.053211,0.300433,-0.576747,-0.757807,4.247736,109.470535,-11.743834,-0.015374,0.446761,-0.402336,-0.798933,7.36615,127.794014,-3.777032,-0.142148,0.865164,0.13372,0.461957,-5.957102,123.309395,24.832176,0.329105,0.871977,0.358153,-0.055429,1.484405,125.019241,36.527771,-0.069533,0.419047,0.481788,-0.76645,24.120924,109.459831,26.84668,-0.091108,0.276504,0.398628,-0.869678,20.644367,124.4673,16.009813,0.045116,0.885983,0.130789,0.442598,-6.675507,83.828712,12.356745,0.081383,0.941297,-0.018122,0.327121,-5.407779,49.801487,2.743868,-0.032468,0.906031,0.017186,0.421615,-12.749282,5.944124,1.893152,-0.074443,0.848702,-0.094482,0.515011,3.83818,84.377991,26.606958,0.04588,0.807916,-0.066268,0.583759,4.865695,50.020111,34.994274,-0.042183,0.758683,-0.045963,0.648466,-1.87255,6.122252,37.374229,-0.032468,0.906031,0.017186,0.421615,-2.189898,0.979113,-6.684604,-0.042183,0.758683,-0.045963,0.648466,11.279243,0.20913,36.034409
225,1.875,-0.019544,0.89259,0.004397,0.450425,-1.428049,84.097313,19.484541,-0.074998,0.893963,0.084092,0.433744,-1.710266,91.355637,19.41367,-0.056029,0.898557,0.062861,0.430703,-5.337058,108.428169,20.907711,0.045886,0.92898,-0.063702,0.361709,-8.367085,127.719521,22.173893,0.121076,0.944619,-0.100894,0.287849,-5.383365,141.012772,19.710796,-0.092138,0.801104,0.110301,0.581013,-10.310781,122.977898,19.372478,0.248873,-0.393104,0.148575,-0.872615,-14.610892,122.7062,6.08633,0.053361,0.300096,-0.576577,-0.758059,4.226478,109.455666,-11.740832,-0.015272,0.446319,-0.402329,-0.799185,7.360765,127.779602,-3.785039,-0.142153,0.865152,0.133727,0.461976,-5.956771,123.303314,24.833714,0.329181,0.871926,0.358197,-0.055487,1.484205,125.013054,36.529659,-0.06935,0.418897,0.481716,-0.766594,24.117413,109.452095,26.843327,-0.091402,0.27624,0.398727,-0.869686,20.633759,124.45562,16.00585,0.045061,0.886016,0.130877,0.442511,-6.685448,83.823326,12.359815,0.081337,0.941315,-0.018094,0.327083,-5.412415,49.797379,2.743116,-0.032703,0.906021,0.017212,0.421617,-12.749264,5.939248,1.891679,-0.074715,0.848742,-0.094179,0.514961,3.829349,84.3713,26.609266,0.045986,0.807864,-0.066696,0.583775,4.884779,50.012238,34.98827,-0.042189,0.759063,-0.045898,0.648026,-1.883174,6.120312,37.393124,-0.032703,0.906021,0.017212,0.421617,-2.187485,0.977676,-6.685123,-0.042189,0.759063,-0.045898,0.648026,11.26717,0.207583,36.037407
226,1.883333,-0.019536,0.892613,0.004399,0.450379,-1.435533,84.094765,19.488718,-0.075016,0.894011,0.084129,0.433635,-1.717669,91.353088,19.417934,-0.055884,0.898631,0.062825,0.430572,-5.344581,108.421494,20.912931,0.045911,0.929188,-0.063514,0.361203,-8.368732,127.713654,22.18079,0.121268,0.944881,-0.100706,0.28697,-5.388215,141.008118,19.720346,-0.092114,0.801247,0.110209,0.580837,-10.314655,122.972694,19.379808,0.24879,-0.39325,0.148716,-0.872549,-14.620604,122.699142,6.095587,0.053325,0.299625,-0.576523,-0.758289,4.207615,109.441803,-11.736178,-0.015093,0.445886,-0.402232,-0.79948,7.355739,127.76725,-3.791355,-0.14213,0.865212,0.133661,0.461889,-5.958838,123.296677,24.839685,0.329276,0.871919,0.3581,-0.055663,1.484565,125.007294,36.533962,-0.069375,0.418733,0.481738,-0.766667,24.113005,109.445015,26.8386,-0.091472,0.276153,0.398933,-0.869612,20.624844,124.451157,16.004749,0.045064,0.886034,0.13098,0.442445,-6.693666,83.8209,12.364529,0.081241,0.941242,-0.018101,0.327315,-5.418272,49.796864,2.741359,-0.032645,0.906013,0.017239,0.421636,-12.747214,5.93738,1.891521,-0.074805,0.84884,-0.094028,0.514814,3.8226,84.368629,26.612907,0.046028,0.807879,-0.066748,0.583745,4.890458,50.008518,34.986034,-0.042305,0.759052,-0.045957,0.648027,-1.883114,6.117553,37.392673,-0.032645,0.906013,0.017239,0.421636,-2.185527,0.975798,-6.68539,-0.042305,0.759052,-0.045957,0.648027,11.26784,0.205825,36.038517
227,1.891667,-0.019567,0.892651,0.004461,0.450302,-1.442824,84.091988,19.491961,-0.074999,0.894072,0.084082,0.433522,-1.725768,91.350288,19.421806,-0.05577,0.898706,0.062753,0.430442,-5.350409,108.41497,20.91573,0.04593,0.929413,-0.063258,0.360665,-8.369185,127.707993,22.183445,0.121518,0.945161,-0.100504,0.286011,-5.392842,141.004166,19.727173,-0.092088,0.80142,0.110166,0.580612,-10.317187,122.967377,19.383318,0.248918,-0.393433,0.14869,-0.872435,-14.63058,122.692551,6.101542,0.053316,0.299388,-0.576462,-0.75843,4.189725,109.431946,-11.736143,-0.015055,0.445465,-0.401906,-0.799879,7.346304,127.757248,-3.796959,-0.142069,0.865229,0.133714,0.461862,-5.959622,123.290527,24.84185,0.329468,0.871781,0.358252,-0.055723,1.484974,124.999146,36.535656,-0.069409,0.418546,0.481899,-0.766665,24.105648,109.431503,26.830778,-0.091661,0.27597,0.398961,-0.869637,20.61664,124.445518,16.001106,0.045033,0.886057,0.131039,0.442385,-6.702168,83.818115,12.368668,0.081171,0.941326,-0.018046,0.327094,-5.423624,49.794983,2.742738,-0.03263,0.906051,0.017339,0.421552,-12.745274,5.934301,1.892055,-0.074909,0.849032,-0.094017,0.514485,3.81652,84.36586,26.615253,0.04613,0.80824,-0.066746,0.583237,4.894251,50.006699,34.99102,-0.042226,0.759127,-0.045887,0.647949,-1.884982,6.116545,37.396412,-0.03263,0.906051,0.017339,0.421552,-2.184959,0.974922,-6.687816,-0.042226,0.759127,-0.045887,0.647949,11.265426,0.204533,36.0382
228,1.9,-0.019574,0.892679,0.00446,0.450245,-1.451733,84.089653,19.495541,-0.074919,0.89413,0.084037,0.433424,-1.734768,91.347954,19.425348,-0.055675,0.898769,0.062753,0.430321,-5.35498,108.408249,20.919046,0.046153,0.929595,-0.062978,0.360217,-8.370254,127.701691,22.188765,0.121508,0.945441,-0.100392,0.285129,-5.392765,140.998932,19.739679,-0.09199,0.801594,0.110174,0.580385,-10.31982,122.961555,19.388906,0.247544,-0.393336,0.149425,-0.872743,-14.641078,122.687935,6.109663,0.052812,0.298607,-0.57665,-0.75863,4.170897,109.420181,-11.73149,-0.01479,0.445293,-0.401631,-0.800117,7.337853,127.749779,-3.801799,-0.142071,0.865246,0.133674,0.46184,-5.960658,123.283676,24.846224,0.329546,0.871759,0.358204,-0.055912,1.48447,124.993004,36.539589,-0.069435,0.418426,0.481887,-0.766735,24.100941,109.425652,26.824469,-0.091902,0.275846,0.39911,-0.869583,20.60787,124.440109,15.998027,0.04499,0.886113,0.131137,0.442248,-6.711982,83.815651,12.372921,0.08111,0.94131,-0.018036,0.327157,-5.429132,49.794071,2.742076,-0.032845,0.906056,0.017269,0.421529,-12.745382,5.932477,1.891844,-0.07498,0.849059,-0.09383,0.514463,3.808516,84.363655,26.618162,0.046106,0.808212,-0.06682,0.58327,4.897583,50.002754,34.985325,-0.042427,0.759142,-0.045914,0.647916,-1.883858,6.113279,37.396996,-0.032845,0.906056,0.017269,0.421529,-2.183714,0.973937,-6.686842,-0.042427,0.759142,-0.045914,0.647916,11.268003,0.204349,36.039455
229,1.908333,-0.019629,0.892747,0.004536,0.450108,-1.457893,84.088638,19.497583,-0.074916,0.894192,0.084081,0.433287,-1.742148,91.346893,19.428047,-0.055678,0.898832,0.062777,0.430187,-5.362179,108.404419,20.923485,0.046257,0.929774,-0.062832,0.359768,-8.377772,127.697716,22.194462,0.121751,0.945665,-0.100227,0.284338,-5.400881,140.99559,19.748051,-0.092062,0.801607,0.110161,0.580358,-10.328002,122.957573,19.395098,0.247513,-0.393501,0.149397,-0.872683,-14.649768,122.682014,6.116059,0.052799,0.29854,-0.57658,-0.758711,4.155129,109.414551,-11.73278,-0.014521,0.445064,-0.401326,-0.800403,7.326995,127.743843,-3.803635,-0.141963,0.865338,0.133763,0.461676,-5.967225,123.279747,24.851122,0.329566,0.871757,0.358169,-0.056043,1.483015,124.986305,36.541634,-0.06941,0.418227,0.481855,-0.766866,24.097847,109.420563,26.820135,-0.091994,0.275548,0.399145,-0.869651,20.597658,124.434242,15.997824,0.044977,0.886136,0.131212,0.442181,-6.72029,83.814323,12.376562,0.081062,0.941293,-0.018026,0.327217,-5.434986,49.794044,2.741441,-0.032777,0.906032,0.017353,0.421581,-12.746973,5.931735,1.89135,-0.075064,0.849246,-0.093864,0.514136,3.804503,84.362946,26.618607,0.046207,0.808421,-0.066799,0.582974,4.900529,50.003399,34.990406,-0.042168,0.759144,-0.045723,0.647944,-1.886183,6.114504,37.397808,-0.032777,0.906032,0.017353,0.421581,-2.184647,0.974491,-6.687279,-0.042168,0.759144,-0.045723,0.647944,11.264898,0.204541,36.037178
230,1.916667,-0.019619,0.892809,0.004581,0.449985,-1.46624,84.087029,19.500366,-0.074858,0.894262,0.08405,0.433159,-1.750662,91.345291,19.43152,-0.055588,0.898903,0.062807,0.430045,-5.36737,108.399406,20.927086,0.046324,0.929977,-0.062637,0.359267,-8.380111,127.692947,22.201118,0.12195,0.945917,-0.100112,0.283454,-5.405404,140.991913,19.757988,-0.092055,0.801719,0.110177,0.580202,-10.331861,122.953346,19.401894,0.24768,-0.393791,0.149233,-0.872532,-14.658718,122.677437,6.124523,0.052827,0.298516,-0.576426,-0.758835,4.135712,109.411598,-11.736526,-0.014356,0.444915,-0.40105,-0.800627,7.31527,127.738976,-3.807093,-0.141874,0.86539,0.133809,0.461592,-5.969244,123.274384,24.85651,0.329669,0.871693,0.358211,-0.056161,1.483858,124.978706,36.545517,-0.069462,0.41808,0.481864,-0.766937,24.093952,109.411537,26.815289,-0.09222,0.275483,0.399115,-0.869662,20.588949,124.429276,15.99558,0.045003,0.886146,0.131245,0.442147,-6.730601,83.813217,12.380781,0.080952,0.941315,-0.017969,0.327185,-5.446186,49.793716,2.742802,-0.032812,0.906044,0.017404,0.42155,-12.747337,5.929634,1.891346,-0.075097,0.84928,-0.09374,0.514099,3.798121,84.360847,26.619949,0.046166,0.808411,-0.066872,0.582983,4.901057,50.0,34.985504,-0.042281,0.759188,-0.045649,0.647891,-1.886504,6.111634,37.400135,-0.032812,0.906044,0.017404,0.42155,-2.185074,0.974032,-6.6883,-0.042281,0.759188,-0.045649,0.647891,11.2659,0.205043,36.037693
231,1.925,-0.019861,0.892842,0.004784,0.449906,-1.466879,84.088196,19.502565,-0.074865,0.894332,0.084048,0.433015,-1.755782,91.346291,19.434807,-0.055465,0.898992,0.062868,0.429866,-5.371015,108.393669,20.930216,0.045751,0.930234,-0.062432,0.35871,-8.380211,127.687454,22.209034,0.122542,0.94608,-0.099955,0.282711,-5.424157,140.990005,19.762831,-0.09205,0.801873,0.110269,0.579972,-10.333878,122.948662,19.409765,0.247546,-0.394019,0.149211,-0.872471,-14.668211,122.673248,6.134823,0.052681,0.29831,-0.576333,-0.758997,4.116163,109.408844,-11.73786,-0.014314,0.444749,-0.400951,-0.800769,7.30492,127.734314,-3.809485,-0.141674,0.865412,0.133834,0.461604,-5.968917,123.268036,24.862606,0.329708,0.871664,0.358211,-0.056381,1.485459,124.967255,36.551548,-0.069497,0.41789,0.481873,-0.767031,24.092609,109.403267,26.809385,-0.092336,0.275285,0.399168,-0.869688,20.581938,124.423203,15.994207,0.045011,0.88631,0.131264,0.441812,-6.732327,83.812149,12.383868,0.080912,0.941347,-0.017916,0.327107,-5.451507,49.793045,2.744003,-0.032852,0.906052,0.017457,0.421529,-12.747851,5.928212,1.889921,-0.075071,0.849411,-0.09371,0.51389,3.798569,84.364243,26.621262,0.046126,0.808496,-0.066878,0.582867,4.903136,50.002731,34.983868,-0.042482,0.759224,-0.045966,0.647813,-1.881536,6.11412,37.402058,-0.032852,0.906052,0.017457,0.421529,-2.18541,0.974351,-6.690512,-0.042482,0.759224,-0.045966,0.647813,11.26997,0.204993,36.041973
232,1.933333,-0.019878,0.892894,0.004828,0.449803,-1.472369,84.084457,19.505283,-0.074888,0.8944,0.084065,0.432867,-1.761789,91.342529,19.438011,-0.055328,0.89908,0.062894,0.429695,-5.377246,108.387398,20.933985,0.045551,0.930437,-0.062146,0.358259,-8.381834,127.681648,22.21661,0.12284,0.946255,-0.099866,0.282026,-5.435347,140.986908,19.773569,-0.092017,0.801978,0.11031,0.579824,-10.337637,122.943649,19.417494,0.244894,-0.393647,0.150519,-0.873163,-14.676912,122.668907,6.144153,0.051513,0.297082,-0.576974,-0.759072,4.101682,109.398125,-11.729884,-0.014152,0.444574,-0.400915,-0.800888,7.290722,127.731827,-3.810904,-0.141581,0.865482,0.13388,0.461488,-5.970403,123.261353,24.86861,0.329829,0.871602,0.358227,-0.056544,1.487685,124.958443,36.555492,-0.069561,0.417723,0.481936,-0.767077,24.089142,109.392998,26.802465,-0.092523,0.275129,0.399224,-0.869692,20.575296,124.416985,15.99212,0.045019,0.88637,0.131312,0.441677,-6.739454,83.808456,12.387795,0.080851,0.941344,-0.017879,0.327132,-5.459035,49.790306,2.744527,-0.032897,0.906035,0.017526,0.421557,-12.74931,5.924493,1.888955,-0.075126,0.849467,-0.093646,0.513801,3.794716,84.360458,26.622772,0.046171,0.808434,-0.066875,0.582949,4.905828,49.998684,34.983425,-0.042588,0.759168,-0.045913,0.647875,-1.88217,6.110406,37.398354,-0.032897,0.906035,0.017526,0.421557,-2.185633,0.972892,-6.691264,-0.042588,0.759168,-0.045913,0.647875,11.270958,0.204347,36.040604
233,1.941667,-0.019913,0.892948,0.004889,0.449692,-1.475716,84.081902,19.506655,-0.074918,0.894471,0.084071,0.432713,-1.765988,91.339943,19.439981,-0.055264,0.899167,0.062887,0.429522,-5.381364,108.380554,20.935936,0.045599,0.93064,-0.061796,0.357787,-8.383327,127.675117,22.219995,0.123064,0.946475,-0.099874,0.281187,-5.440863,140.982574,19.78409,-0.091931,0.802114,0.110393,0.579634,-10.34075,122.93737,19.421585,0.247574,-0.394406,0.149009,-0.872323,-14.686635,122.66494,6.150356,0.052418,0.298051,-0.576298,-0.759144,4.083455,109.405853,-11.741289,-0.014296,0.444267,-0.400943,-0.801042,7.280007,127.729248,-3.813162,-0.141435,0.865524,0.13395,0.461434,-5.971342,123.254524,24.870991,0.329833,0.871594,0.358208,-0.056761,1.489311,124.947548,36.556828,-0.069695,0.417714,0.481825,-0.767139,24.089174,109.386513,26.793076,-0.092857,0.27522,0.399034,-0.869714,20.571468,124.408546,15.985584,0.045069,0.886513,0.13119,0.441421,-6.744534,83.805809,12.390452,0.080522,0.941628,-0.017707,0.326405,-5.473923,49.785717,2.752747,-0.033069,0.906237,0.017728,0.421101,-12.73244,5.914626,1.897953,-0.075145,0.849548,-0.093609,0.513671,3.793103,84.357986,26.622856,0.046183,0.808432,-0.066924,0.582946,4.907997,49.995914,34.981789,-0.042431,0.759191,-0.045663,0.647876,-1.883387,6.108314,37.399597,-0.033069,0.906237,0.017728,0.421101,-2.174999,0.969706,-6.693789,-0.042431,0.759191,-0.045663,0.647876,11.270193,0.20416,36.03793
234,1.95,-0.019989,0.893014,0.004973,0.449558,-1.47892,84.077019,19.508261,-0.07496,0.894548,0.084072,0.432548,-1.770734,91.335007,19.442221,-0.055081,0.899267,0.062928,0.42933,-5.387188,108.375587,20.938263,0.045401,0.930856,-0.061597,0.357283,-8.383158,127.670731,22.227495,0.123323,0.946671,-0.099803,0.280436,-5.449599,140.980286,19.792381,-0.092122,0.802207,0.110412,0.579471,-10.343189,122.934082,19.42905,0.247489,-0.394597,0.148853,-0.872287,-14.693379,122.656967,6.159329,0.052163,0.2979,-0.576355,-0.759177,4.070644,109.405281,-11.744155,-0.014294,0.443995,-0.401155,-0.801086,7.268311,127.72876,-3.814018,-0.141348,0.865565,0.134004,0.461367,-5.971197,123.248947,24.876516,0.329879,0.871562,0.358218,-0.056914,1.491849,124.939583,36.561169,-0.069645,0.417487,0.48194,-0.767195,24.088915,109.38002,26.788605,-0.092799,0.274831,0.399308,-0.869718,20.568214,124.405144,15.986088,0.045184,0.886497,0.131213,0.441435,-6.749826,83.800362,12.393627,0.080413,0.941605,-0.017686,0.326499,-5.485534,49.781429,2.750996,-0.033061,0.906216,0.017943,0.421138,-12.734304,5.908707,1.89695,-0.075096,0.849613,-0.093628,0.513569,3.791986,84.353676,26.622894,0.04611,0.808597,-0.066765,0.582741,4.904246,49.991337,34.981079,-0.042622,0.759095,-0.04563,0.647978,-1.873106,6.101251,37.393078,-0.033061,0.906216,0.017943,0.421138,-2.175416,0.968988,-6.696005,-0.042622,0.759095,-0.04563,0.647978,11.282887,0.201426,36.035965
235,1.958333,-0.019985,0.893036,0.004969,0.449513,-1.486026,84.073135,19.510292,-0.074873,0.894621,0.084032,0.432419,-1.77777,91.331123,19.444244,-0.054976,0.899351,0.063011,0.429157,-5.390232,108.370079,20.940697,0.045372,0.931064,-0.061399,0.35678,-8.383657,127.66526,22.235212,0.123498,0.946901,-0.099767,0.279595,-5.454745,140.976288,19.802517,-0.091979,0.802357,0.110467,0.579276,-10.345321,122.92942,19.436562,0.247568,-0.394876,0.148677,-0.872169,-14.702561,122.655396,6.169088,0.052227,0.298043,-0.576392,-0.759088,4.051705,109.407845,-11.747686,-0.013712,0.44424,-0.401197,-0.80094,7.244171,127.731361,-3.815879,-0.141241,0.865607,0.134139,0.461284,-5.971086,123.242661,24.882322,0.329908,0.871508,0.358299,-0.05707,1.494955,124.929443,36.565624,-0.069433,0.417151,0.481922,-0.767408,24.089903,109.373009,26.783176,-0.092976,0.27446,0.399852,-0.869566,20.557703,124.398575,15.982178,0.045179,0.886527,0.131259,0.441362,-6.75765,83.796494,12.396189,0.080355,0.941583,-0.01767,0.326576,-5.492359,49.778385,2.750774,-0.033206,0.906214,0.018,0.421128,-12.735852,5.904799,1.896489,-0.075376,0.849723,-0.093436,0.51338,3.785598,84.34977,26.624397,0.046355,0.808588,-0.067074,0.582698,4.923476,49.987873,34.980949,-0.042717,0.759231,-0.045704,0.647808,-1.887216,6.10348,37.402596,-0.033206,0.906214,0.018,0.421128,-2.175563,0.968193,-6.696535,-0.042717,0.759231,-0.045704,0.647808,11.268311,0.203618,36.041134
