Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.014198,0.918367,0.008297,0.395388,-0.222703,83.762856,18.840328,-0.0394,0.929035,0.130562,0.343941,-0.460487,91.044281,18.869564,-0.04004,0.940475,0.05043,0.333707,-3.342808,108.067764,22.679611,0.025933,0.964206,-0.017061,0.263332,-5.495563,127.659348,24.025597,0.065141,0.978003,-0.072558,0.184395,-3.782354,141.321213,22.231159,-0.095274,0.875408,0.10598,0.4619,-8.108414,122.999001,21.810869,0.265483,-0.484419,0.148659,-0.820218,-15.739107,122.05191,10.417324,-0.016633,0.172424,-0.565838,-0.806115,-1.62975,107.519112,-10.340938,-0.07197,0.310277,-0.514693,-0.796015,4.401437,125.732231,-4.377815,-0.094148,0.913512,0.117315,0.37798,-2.667946,123.291779,26.250854,0.387019,0.856622,0.323276,-0.109123,6.90624,124.437119,36.046799,-0.074285,0.384632,0.477086,-0.78672,26.530266,107.25267,23.36714,-0.24128,0.203129,0.452975,-0.833868,21.671555,123.022461,12.936306,0.04897,0.922347,0.131775,0.359878,-6.325842,83.589462,12.386044,0.0639,0.984185,-0.015375,0.164499,-6.166751,49.712933,2.569082,-0.074079,0.93482,0.018902,0.346795,-11.923078,6.097081,2.975623,-0.083376,0.890567,-0.089885,0.438017,5.880435,83.936241,25.294613,0.057394,0.86614,-0.098055,0.486716,8.340983,49.725906,33.517517,-0.007321,0.8033,0.000331,0.595529,-0.232607,6.865838,38.532646,-0.074079,0.93482,0.018902,0.346795,-2.443936,1.545314,-7.043562,-0.007321,0.8033,0.000331,0.595529,12.588416,1.214776,34.705933
112,0.933333,-0.014168,0.918389,0.008338,0.395337,-0.206535,83.762764,18.823692,-0.039243,0.929067,0.130562,0.343872,-0.444149,91.044197,18.853659,-0.040107,0.940495,0.050439,0.333643,-3.320567,108.065239,22.665213,0.026381,0.964279,-0.017166,0.263013,-5.47583,127.65657,24.010822,0.065277,0.978106,-0.072849,0.183683,-3.751132,141.316925,22.215998,-0.095258,0.875637,0.105776,0.461516,-8.088325,122.995796,21.796585,0.265689,-0.484503,0.148708,-0.820093,-15.728837,122.044769,10.409949,-0.016479,0.17225,-0.565717,-0.80624,-1.625009,107.5037,-10.346265,-0.07188,0.310045,-0.514699,-0.79611,4.414328,125.717651,-4.391257,-0.094074,0.91357,0.117377,0.377839,-2.647332,123.289452,26.235863,0.3871,0.856567,0.323277,-0.109265,6.930151,124.432899,36.028801,-0.074001,0.384462,0.477091,-0.786827,26.548744,107.248322,23.340914,-0.241141,0.202862,0.453002,-0.833959,21.685053,123.015701,12.908298,0.048926,0.922405,0.131686,0.359769,-6.310401,83.590141,12.370075,0.064021,0.984122,-0.015522,0.164815,-6.151902,49.711628,2.559925,-0.073866,0.934819,0.018915,0.346843,-11.920892,6.097537,2.975567,-0.083289,0.890651,-0.09006,0.437827,5.897332,83.935394,25.277311,0.057445,0.866141,-0.09821,0.486678,8.348726,49.726254,33.507927,-0.006778,0.803236,0.000765,0.595622,-0.235044,6.869361,38.532806,-0.073866,0.934819,0.018915,0.346843,-2.442717,1.543866,-7.043669,-0.006778,0.803236,0.000765,0.595622,12.584818,1.218909,34.701309
113,0.941667,-0.014128,0.91841,0.008394,0.395289,-0.187902,83.760834,18.804628,-0.039123,0.929138,0.130606,0.343677,-0.425303,91.042267,18.835588,-0.039736,0.940606,0.050574,0.333352,-3.297284,108.061935,22.650347,0.02597,0.96443,-0.017752,0.262461,-5.440154,127.6539,24.006519,0.065532,0.978191,-0.072914,0.183116,-3.724058,141.312698,22.191721,-0.094938,0.875905,0.105711,0.461089,-8.056863,122.995689,21.791861,0.265826,-0.484774,0.149007,-0.819834,-15.709888,122.049606,10.413219,-0.016535,0.171445,-0.565544,-0.806532,-1.626496,107.488503,-10.342821,-0.072212,0.309449,-0.514638,-0.796351,4.431617,125.702965,-4.410933,-0.093963,0.913537,0.117365,0.377951,-2.612731,123.284088,26.227634,0.387327,0.856378,0.323391,-0.109605,6.963012,124.424431,36.02264,-0.073595,0.384129,0.477233,-0.786941,26.567081,107.239929,23.312239,-0.240731,0.202709,0.452884,-0.834179,21.698763,123.006615,12.881059,0.048902,0.922448,0.131495,0.359733,-6.292455,83.589241,12.351634,0.064147,0.984088,-0.015624,0.16496,-6.137706,49.707039,2.554208,-0.073929,0.934829,0.01893,0.3468,-11.919088,6.094644,2.975974,-0.08322,0.890616,-0.090195,0.437884,5.916652,83.932426,25.25762,0.057412,0.866136,-0.098321,0.486667,8.358925,49.724186,33.494678,-0.007962,0.803355,-0.000511,0.595447,-0.226989,6.868893,38.529499,-0.073929,0.934829,0.01893,0.3468,-2.4412,1.541974,-7.043987,-0.007962,0.803355,-0.000511,0.595447,12.593469,1.21006,34.712395
114,0.95,-0.014084,0.918418,0.008342,0.395272,-0.171646,83.761383,18.786905,-0.039058,0.929201,0.130673,0.343488,-0.408164,91.042854,18.817427,-0.039653,0.940699,0.05056,0.333103,-3.27762,108.059563,22.635183,0.025921,0.964568,-0.01789,0.261948,-5.416874,127.651848,23.992517,0.065893,0.97828,-0.073245,0.182379,-3.702888,141.310196,22.172338,-0.094964,0.876094,0.105576,0.460755,-8.035458,122.994019,21.779263,0.266003,-0.484906,0.149126,-0.819677,-15.696793,122.044136,10.406539,-0.016411,0.171173,-0.565516,-0.806612,-1.622872,107.471703,-10.347973,-0.071974,0.309136,-0.514634,-0.796497,4.440521,125.688866,-4.426984,-0.093846,0.913579,0.117405,0.377865,-2.588902,123.281609,26.212111,0.387581,0.856203,0.323529,-0.109662,6.989216,124.418976,36.005131,-0.073312,0.384031,0.477461,-0.786878,26.58112,107.227692,23.285149,-0.240338,0.202644,0.452506,-0.834513,21.717607,122.998001,12.851789,0.048899,0.922403,0.131345,0.359902,-6.276455,83.590134,12.334149,0.064235,0.98404,-0.01575,0.165197,-6.123634,49.705128,2.546386,-0.073642,0.934873,0.018921,0.346743,-11.914568,6.09408,2.97641,-0.083074,0.890602,-0.090306,0.437918,5.933163,83.932632,25.239662,0.057389,0.866009,-0.098496,0.48686,8.362561,49.724102,33.479317,-0.007178,0.803225,0.000194,0.595632,-0.230101,6.871608,38.52639,-0.073642,0.934873,0.018921,0.346743,-2.44064,1.53795,-7.045722,-0.007178,0.803225,0.000194,0.595632,12.589678,1.21532,34.703259
115,0.958333,-0.013984,0.918419,0.008314,0.395276,-0.156725,83.758316,18.769274,-0.038998,0.929255,0.130721,0.34333,-0.391738,91.039833,18.799995,-0.039528,0.940785,0.050523,0.33288,-3.259403,108.057892,22.620892,0.025956,0.964686,-0.018088,0.261495,-5.393226,127.650711,23.979015,0.06614,0.978368,-0.07346,0.181728,-3.678491,141.308136,22.152618,-0.094834,0.876287,0.10533,0.460471,-8.014023,122.993492,21.767097,0.266133,-0.485026,0.149357,-0.819521,-15.68323,122.04229,10.399787,-0.016339,0.170764,-0.565536,-0.806686,-1.620089,107.454704,-10.351391,-0.071745,0.3087,-0.514751,-0.796611,4.448173,125.675568,-4.444563,-0.093815,0.913629,0.117254,0.3778,-2.565236,123.279823,26.197285,0.3878,0.856128,0.323399,-0.109855,7.014395,124.418304,35.988701,-0.072955,0.383853,0.477537,-0.786952,26.593987,107.220612,23.258398,-0.239971,0.202511,0.452458,-0.834676,21.728312,122.987679,12.823692,0.048881,0.922399,0.131156,0.359984,-6.261542,83.588509,12.316483,0.064356,0.983997,-0.015843,0.165403,-6.111585,49.699871,2.541248,-0.073669,0.934877,0.018945,0.346725,-11.914346,6.090447,2.976365,-0.083008,0.890587,-0.090451,0.43793,5.948093,83.928123,25.222063,0.057437,0.866029,-0.09865,0.486789,8.368691,49.720665,33.46875,-0.006867,0.803188,0.000527,0.595686,-0.233698,6.871319,38.525997,-0.073669,0.934877,0.018945,0.346725,-2.440505,1.535177,-7.04624,-0.006867,0.803188,0.000527,0.595686,12.585984,1.217182,34.699352
116,0.966667,-0.014015,0.918416,0.008316,0.395281,-0.135126,83.756699,18.751165,-0.039064,0.929282,0.13087,0.343193,-0.370565,91.0382,18.781733,-0.039383,0.94086,0.05045,0.332695,-3.242158,108.05793,22.607737,0.025897,0.964808,-0.018409,0.261028,-5.369349,127.651489,23.965502,0.066502,0.978458,-0.073572,0.181066,-3.655528,141.307663,22.128925,-0.094816,0.876466,0.105108,0.460184,-7.99249,122.994949,21.75494,0.266313,-0.4852,0.149492,-0.819335,-15.669057,122.040092,10.392906,-0.016261,0.170465,-0.565533,-0.806753,-1.618038,107.439972,-10.357672,-0.071521,0.308353,-0.514889,-0.796676,4.454647,125.663467,-4.461669,-0.093782,0.913699,0.117212,0.377651,-2.541815,123.279869,26.182896,0.388245,0.855892,0.323477,-0.109893,7.041085,124.418625,35.971077,-0.072598,0.383728,0.477887,-0.786834,26.600182,107.205406,23.230295,-0.239564,0.202457,0.452242,-0.834924,21.743492,122.976288,12.794927,0.048963,0.922416,0.130907,0.360021,-6.239856,83.586395,12.298306,0.064449,0.983926,-0.015929,0.16578,-6.101216,49.69371,2.536948,-0.073661,0.934873,0.019033,0.346732,-11.913434,6.085584,2.975894,-0.082839,0.890577,-0.090642,0.437943,5.969603,83.927002,25.204027,0.057429,0.865914,-0.098767,0.486969,8.373559,49.720013,33.457546,-0.006821,0.803146,0.000467,0.595744,-0.234271,6.872627,38.522156,-0.073661,0.934873,0.019033,0.346732,-2.439349,1.53246,-7.047455,-0.006821,0.803146,0.000467,0.595744,12.585145,1.216492,34.697567
117,0.975,-0.013892,0.918444,0.008301,0.395219,-0.117509,83.755379,18.73399,-0.039087,0.929312,0.131012,0.343055,-0.35122,91.036934,18.765085,-0.0393,0.940923,0.050424,0.332531,-3.225382,108.059227,22.596703,0.026208,0.964897,-0.018644,0.260651,-5.34891,127.65316,23.95495,0.066664,0.978546,-0.073846,0.180419,-3.626523,141.307587,22.113371,-0.09475,0.876569,0.104831,0.460065,-7.973594,122.997009,21.745392,0.266566,-0.485431,0.149604,-0.819096,-15.653526,122.039619,10.385849,-0.016154,0.170202,-0.565515,-0.806823,-1.61743,107.42556,-10.365011,-0.071298,0.308075,-0.515084,-0.796677,4.459734,125.651184,-4.479453,-0.093678,0.913842,0.117029,0.377386,-2.521293,123.281097,26.171394,0.388491,0.855852,0.323213,-0.110113,7.067638,124.420357,35.953609,-0.072038,0.383359,0.47792,-0.787044,26.612831,107.19825,23.203489,-0.239085,0.202198,0.452738,-0.834855,21.746622,122.96376,12.76656,0.049035,0.922361,0.130633,0.36025,-6.223167,83.586967,12.281961,0.064526,0.98391,-0.015973,0.165839,-6.093927,49.689728,2.536292,-0.073686,0.93487,0.019075,0.346733,-11.913404,6.082588,2.977586,-0.082734,0.890448,-0.090771,0.438199,5.988149,83.92379,25.18602,0.05743,0.865769,-0.098899,0.487201,8.379103,49.717228,33.445061,-0.006802,0.803086,0.000445,0.595824,-0.235716,6.872144,38.517258,-0.073686,0.93487,0.019075,0.346733,-2.438991,1.530811,-7.046063,-0.006802,0.803086,0.000445,0.595824,12.584144,1.215238,34.695305
118,0.983333,-0.013906,0.918432,0.008405,0.395244,-0.092985,83.754906,18.717216,-0.039255,0.929316,0.131153,0.342972,-0.327488,91.03643,18.749613,-0.03918,0.940975,0.05033,0.332411,-3.209344,108.06192,22.585091,0.026479,0.964992,-0.018664,0.260273,-5.327013,127.656601,23.94171,0.06684,0.978636,-0.074238,0.1797,-3.598623,141.310333,22.10054,-0.094867,0.876681,0.104633,0.459872,-7.953588,123.000946,21.733366,0.266882,-0.485647,0.149623,-0.818861,-15.637797,122.037384,10.377232,-0.016083,0.169974,-0.565522,-0.806868,-1.614237,107.412209,-10.374271,-0.071238,0.307811,-0.515352,-0.796612,4.465645,125.639519,-4.497467,-0.093657,0.913915,0.11715,0.377178,-2.500036,123.284004,26.157898,0.388777,0.855678,0.323336,-0.1101,7.093326,124.422363,35.935875,-0.071401,0.383055,0.478059,-0.787166,26.625828,107.190536,23.179422,-0.238724,0.201936,0.453038,-0.834859,21.755598,122.95256,12.738234,0.049099,0.922356,0.130528,0.360292,-6.198284,83.58699,12.264833,0.065174,0.983578,-0.016218,0.167524,-6.075453,49.688259,2.524285,-0.073295,0.934471,0.018932,0.347899,-11.955121,6.089213,2.967169,-0.082586,0.890393,-0.090948,0.438301,6.012313,83.922829,25.169601,0.057475,0.865762,-0.09903,0.487181,8.387536,49.716812,33.435452,-0.006726,0.803053,0.00049,0.595869,-0.236115,6.874466,38.515713,-0.073295,0.934471,0.018932,0.347899,-2.459759,1.531621,-7.033989,-0.006726,0.803053,0.00049,0.595869,12.583788,1.217319,34.694256
119,0.991667,-0.013875,0.918412,0.008469,0.395292,-0.0744,83.754822,18.699434,-0.039261,0.929321,0.13129,0.342905,-0.30886,91.036346,18.732849,-0.039019,0.941025,0.050246,0.332303,-3.192849,108.063957,22.573635,0.026501,0.965087,-0.018823,0.259905,-5.303308,127.659462,23.929531,0.067141,0.978704,-0.074505,0.179106,-3.574515,141.312454,22.083302,-0.094727,0.876861,0.104486,0.459591,-7.932063,123.004593,21.722132,0.266972,-0.485848,0.149889,-0.818664,-15.624089,122.041275,10.37127,-0.016071,0.169476,-0.565448,-0.807024,-1.616454,107.399559,-10.379332,-0.071167,0.307445,-0.515665,-0.796557,4.473586,125.628624,-4.517843,-0.093649,0.913998,0.116985,0.377031,-2.477318,123.286011,26.1453,0.389086,0.855564,0.323226,-0.110214,7.119124,124.426567,35.919998,-0.070844,0.38284,0.478165,-0.787257,26.636209,107.183418,23.155254,-0.238319,0.201791,0.453251,-0.834894,21.763256,122.94223,12.708775,0.049265,0.922222,0.130137,0.360755,-6.179046,83.587868,12.246406,0.065187,0.983565,-0.016215,0.167596,-6.072232,49.683098,2.526711,-0.07332,0.934498,0.019026,0.347816,-11.952976,6.084189,2.968714,-0.082534,0.890287,-0.091067,0.438503,6.030245,83.921776,25.152462,0.057515,0.865728,-0.099163,0.48721,8.396578,49.716667,33.424625,-0.006715,0.803007,0.000433,0.595932,-0.235873,6.877038,38.512863,-0.07332,0.934498,0.019026,0.347816,-2.458974,1.529081,-7.034871,-0.006715,0.803007,0.000433,0.595932,12.584154,1.218501,34.693878
120,1.0,-0.013795,0.91839,0.008387,0.395348,-0.057014,83.754608,18.683186,-0.038968,0.92932,0.131418,0.342893,-0.289922,91.036179,18.715954,-0.039358,0.94101,0.050014,0.33234,-3.165296,108.060577,22.563866,0.026681,0.965154,-0.018671,0.25965,-5.285373,127.655945,23.906557,0.067554,0.978778,-0.074775,0.178436,-3.553763,141.309204,22.064951,-0.094707,0.87705,0.104457,0.459241,-7.911593,122.99836,21.701885,0.267159,-0.486004,0.149849,-0.818518,-15.612573,122.033646,10.357217,-0.016022,0.169373,-0.565405,-0.807077,-1.61301,107.387398,-10.395632,-0.071051,0.307224,-0.515854,-0.79653,4.480717,125.617661,-4.537937,-0.093734,0.914023,0.116824,0.376999,-2.45757,123.285316,26.12558,0.389405,0.855431,0.323202,-0.110186,7.139102,124.429832,35.899586,-0.070252,0.38268,0.47836,-0.787269,26.642126,107.17318,23.131632,-0.237874,0.201627,0.453631,-0.834854,21.7715,122.929558,12.678948,0.049368,0.922198,0.129737,0.360946,-6.160912,83.588409,12.229434,0.06521,0.983569,-0.016142,0.167571,-6.069118,49.677029,2.532668,-0.073309,0.934506,0.019162,0.34779,-11.950773,6.078177,2.96823,-0.082449,0.8902,-0.091159,0.438675,6.046884,83.920799,25.136938,0.057515,0.865562,-0.099274,0.487483,8.403443,49.715885,33.412678,-0.006575,0.802901,0.000424,0.596076,-0.235317,6.878191,38.506519,-0.073309,0.934506,0.019162,0.34779,-2.457186,1.526353,-7.03724,-0.006575,0.802901,0.000424,0.596076,12.58474,1.21724,34.691219
121,1.008333,-0.013683,0.918355,0.008371,0.395432,-0.040683,83.754097,18.665955,-0.038965,0.929304,0.131544,0.342888,-0.272014,91.035721,18.699129,-0.039178,0.941038,0.049908,0.332297,-3.148768,108.058975,22.551165,0.026604,0.965228,-0.018587,0.259387,-5.260717,127.655327,23.892408,0.06786,0.978804,-0.075266,0.17797,-3.532676,141.309174,22.051754,-0.094534,0.877207,0.10411,0.459055,-7.889072,122.998619,21.688417,0.267172,-0.486183,0.150041,-0.818372,-15.595635,122.032761,10.347643,-0.016043,0.169146,-0.565481,-0.807071,-1.609562,107.375488,-10.406516,-0.07081,0.307088,-0.516016,-0.796499,4.483638,125.607529,-4.555868,-0.093659,0.914078,0.116671,0.376931,-2.434456,123.283745,26.111502,0.389661,0.855328,0.323138,-0.110276,7.164007,124.428307,35.883739,-0.069699,0.382403,0.478422,-0.787415,26.654333,107.16256,23.108675,-0.237553,0.201487,0.454066,-0.834743,21.777407,122.915649,12.651391,0.049477,0.92217,0.129202,0.361194,-6.143442,83.589622,12.211082,0.065215,0.983637,-0.015953,0.167187,-6.070027,49.669247,2.545696,-0.073341,0.934501,0.01928,0.34779,-11.94924,6.069937,2.967109,-0.082434,0.890158,-0.091227,0.438749,6.062076,83.918571,25.120825,0.057553,0.865518,-0.099447,0.487522,8.414857,49.714363,33.400555,-0.00672,0.802932,0.000142,0.596033,-0.234392,6.880093,38.505356,-0.073341,0.934501,0.01928,0.34779,-2.455127,1.521465,-7.039383,-0.00672,0.802932,0.000142,0.596033,12.584686,1.215416,34.69231
122,1.016667,-0.013716,0.918327,0.008388,0.395495,-0.020806,83.751709,18.650225,-0.038985,0.929301,0.131665,0.342847,-0.252671,91.033318,18.683424,-0.039033,0.941076,0.049802,0.332224,-3.131568,108.056641,22.53952,0.026803,0.965301,-0.018698,0.259086,-5.236659,127.653862,23.878935,0.067926,0.978884,-0.075532,0.17739,-3.503603,141.306747,22.035965,-0.094434,0.877322,0.103997,0.458882,-7.866962,122.997787,21.675905,0.267259,-0.48641,0.150063,-0.818204,-15.578413,122.032143,10.338429,-0.016133,0.1689,-0.565428,-0.807158,-1.605499,107.369324,-10.420692,-0.07078,0.306744,-0.516378,-0.796399,4.493598,125.601593,-4.575282,-0.09354,0.914086,0.116607,0.376961,-2.411502,123.281563,26.098038,0.389628,0.85534,0.323043,-0.110578,7.186971,124.423744,35.870552,-0.068961,0.382152,0.4782,-0.787736,26.6749,107.164398,23.083181,-0.237456,0.200956,0.45482,-0.834488,21.782217,122.904861,12.6145,0.049665,0.922135,0.128766,0.361414,-6.122672,83.586845,12.194514,0.065225,0.983644,-0.015872,0.167147,-6.070438,49.659832,2.552266,-0.073318,0.934482,0.019473,0.347834,-11.94929,6.060398,2.966734,-0.08238,0.890137,-0.091343,0.438778,6.081059,83.916573,25.105936,0.057646,0.865495,-0.099521,0.487535,8.4266,49.713238,33.391308,-0.006665,0.802844,0.000108,0.596152,-0.232902,6.88121,38.497536,-0.073318,0.934482,0.019473,0.347834,-2.454095,1.516645,-7.040886,-0.006665,0.802844,0.000108,0.596152,12.586589,1.214954,34.688206
123,1.025,-0.013608,0.918306,0.008367,0.39555,-0.004758,83.751549,18.63409,-0.038959,0.92929,0.131794,0.342829,-0.235063,91.033203,18.66762,-0.039028,0.941092,0.049662,0.332198,-3.114526,108.055046,22.528149,0.026972,0.965361,-0.018893,0.258831,-5.217559,127.652824,23.862503,0.068211,0.978945,-0.075666,0.176886,-3.479579,141.304459,22.014875,-0.094472,0.877404,0.104017,0.458713,-7.848446,122.996437,21.660831,0.267322,-0.486554,0.15005,-0.818101,-15.563965,122.029411,10.326238,-0.016289,0.168645,-0.565437,-0.807202,-1.598954,107.364128,-10.436457,-0.07098,0.306401,-0.516521,-0.796421,4.503199,125.596848,-4.595437,-0.093412,0.914182,0.116363,0.376837,-2.392735,123.280823,26.082617,0.389707,0.855395,0.322754,-0.110717,7.208966,124.422958,35.851967,-0.068647,0.381934,0.478155,-0.787897,26.691547,107.159187,23.06242,-0.236975,0.200832,0.454981,-0.834567,21.790703,122.895828,12.592191,0.049777,0.92209,0.128262,0.361692,-6.105909,83.58831,12.177662,0.065235,0.983688,-0.015705,0.166899,-6.07117,49.65295,2.564774,-0.073401,0.934472,0.019653,0.347835,-11.948356,6.053164,2.966122,-0.082399,0.890026,-0.091376,0.438992,6.096393,83.914787,25.090519,0.05768,0.865351,-0.099701,0.48775,8.440065,49.712093,33.379097,-0.006618,0.802826,-2.5e-05,0.596177,-0.230886,6.883564,38.495232,-0.073401,0.934472,0.019653,0.347835,-2.45203,1.514868,-7.042899,-0.006618,0.802826,-2.5e-05,0.596177,12.587521,1.213695,34.687622
124,1.033333,-0.013593,0.918274,0.00833,0.395625,0.011175,83.750275,18.6194,-0.038926,0.929297,0.131828,0.342802,-0.218726,91.031937,18.6525,-0.039002,0.941115,0.049674,0.332136,-3.097694,108.055481,22.515047,0.02752,0.965427,-0.019092,0.258514,-5.199837,127.653297,23.850323,0.068258,0.979051,-0.075935,0.176167,-3.447062,141.302734,22.000475,-0.094328,0.877487,0.10386,0.458619,-7.831189,122.997078,21.648853,0.267439,-0.486743,0.149997,-0.81796,-15.549827,122.031067,10.316298,-0.016418,0.168347,-0.565352,-0.807321,-1.594566,107.363274,-10.451168,-0.071284,0.306047,-0.516587,-0.796487,4.515119,125.594208,-4.616477,-0.093281,0.914224,0.116293,0.376789,-2.374873,123.28112,26.069916,0.389779,0.855395,0.322637,-0.110798,7.228491,124.420929,35.837902,-0.068416,0.381926,0.478081,-0.787966,26.706768,107.154343,23.045584,-0.236537,0.20106,0.454452,-0.834924,21.803619,122.884354,12.571486,0.04993,0.922088,0.127773,0.361848,-6.088929,83.587029,12.161983,0.065202,0.983693,-0.015569,0.166897,-6.075216,49.643902,2.576496,-0.073544,0.93446,0.019869,0.347823,-11.947582,6.043368,2.966545,-0.082456,0.889795,-0.091332,0.439459,6.111279,83.913513,25.076818,0.057767,0.865279,-0.09989,0.487829,8.455544,49.710922,33.365623,-0.006739,0.802763,-0.000239,0.59626,-0.230483,6.886592,38.491356,-0.073544,0.93446,0.019869,0.347823,-2.449766,1.512101,-7.044246,-0.006739,0.802763,-0.000239,0.59626,12.588387,1.214117,34.689205
125,1.041667,-0.01359,0.918275,0.008284,0.395623,0.028331,83.749863,18.605379,-0.038945,0.92928,0.131882,0.342825,-0.201259,91.031548,18.637875,-0.038945,0.941107,0.049645,0.33217,-3.081615,108.054527,22.501854,0.027662,0.965476,-0.019213,0.258305,-5.181303,127.652634,23.836718,0.068534,0.979092,-0.076261,0.175689,-3.424651,141.301208,21.984118,-0.094522,0.877502,0.10391,0.45854,-7.813115,122.996735,21.635143,0.267409,-0.486875,0.149862,-0.817916,-15.532732,122.026421,10.303631,-0.016638,0.168295,-0.565423,-0.807277,-1.582563,107.364227,-10.471203,-0.071394,0.305854,-0.516747,-0.796448,4.524864,125.595833,-4.633189,-0.093133,0.914256,0.116227,0.376768,-2.35705,123.280128,26.056553,0.389825,0.855384,0.322583,-0.110886,7.247496,124.417068,35.823708,-0.068219,0.381803,0.478069,-0.78805,26.722563,107.14978,23.027475,-0.236141,0.201096,0.454226,-0.835151,21.815172,122.87825,12.551859,0.050028,0.922079,0.127253,0.362041,-6.071796,83.586349,12.147995,0.065241,0.983745,-0.015349,0.166595,-6.075977,49.634563,2.59321,-0.073548,0.934423,0.02017,0.347905,-11.948328,6.033871,2.965431,-0.08243,0.889713,-0.091415,0.439613,6.128458,83.913383,25.062763,0.057824,0.8652,-0.100022,0.487935,8.467039,49.711563,33.356354,-0.006632,0.802724,-0.000277,0.596314,-0.22955,6.890139,38.488449,-0.073548,0.934423,0.02017,0.347905,-2.448159,1.510423,-7.046659,-0.006632,0.802724,-0.000277,0.596314,12.588593,1.215144,34.687622
126,1.05,-0.013542,0.918303,0.008322,0.395559,0.047272,83.747116,18.590193,-0.039026,0.92928,0.131937,0.342794,-0.181889,91.028801,18.623491,-0.038898,0.941118,0.049609,0.332148,-3.065833,108.053612,22.48892,0.027638,0.965575,-0.019243,0.257937,-5.163284,127.652,23.823118,0.069113,0.979144,-0.076633,0.175007,-3.408351,141.300522,21.96855,-0.094576,0.877499,0.104034,0.458506,-7.795726,122.996307,21.621864,0.267411,-0.487034,0.149752,-0.817841,-15.515929,122.026154,10.29073,-0.016865,0.168178,-0.565434,-0.807289,-1.572819,107.367279,-10.491194,-0.071683,0.305613,-0.516714,-0.796536,4.535425,125.597214,-4.651976,-0.092892,0.914328,0.115988,0.376726,-2.3394,123.279274,26.04298,0.389846,0.855445,0.322332,-0.111067,7.26725,124.412933,35.808449,-0.068184,0.381675,0.478086,-0.788105,26.739031,107.144974,23.008108,-0.2358,0.200948,0.454195,-0.835299,21.82832,122.87458,12.534738,0.050179,0.922054,0.126774,0.362253,-6.053782,83.584633,12.133654,0.065229,0.983749,-0.015217,0.166589,-6.07803,49.625336,2.605643,-0.073594,0.934433,0.020338,0.34786,-11.947404,6.024149,2.966741,-0.082403,0.889628,-0.091487,0.439775,6.148326,83.909592,25.04673,0.057888,0.865175,-0.100221,0.487932,8.481435,49.708366,33.344349,-0.006479,0.802729,-0.000252,0.596309,-0.228423,6.891098,38.488628,-0.073594,0.934433,0.020338,0.34786,-2.447464,1.505366,-7.047677,-0.006479,0.802729,-0.000252,0.596309,12.588448,1.214177,34.686367
