Format Version,1.23,Take Name,p09_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.39.31.524 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
223,1.858333,-0.025263,0.961806,0.054890,0.266980,0.763116,83.956375,22.924877,-0.061058,0.957812,0.115796,0.255852,0.194816,91.197792,23.596706,-0.033731,0.962648,0.093674,0.251786,-2.871250,108.000771,26.912647,0.040219,0.985664,-0.021931,0.162384,-5.081065,127.320541,30.132664,0.084674,0.990683,-0.083927,0.065827,-3.323209,140.951233,28.032982,-0.077711,0.885339,0.195113,0.414810,-7.985351,122.888145,28.005297,0.204648,-0.530696,0.054097,-0.820704,-16.584215,123.212303,17.789852,-0.073083,0.263156,-0.509600,-0.815914,-3.608721,113.997009,-7.775840,-0.027928,0.260149,-0.430349,-0.863911,3.114831,129.583847,2.127609,-0.109524,0.930898,0.224950,0.266139,-1.832435,123.013687,31.474665,0.361377,0.833300,0.327589,-0.260199,9.311690,124.138000,38.751011,-0.080333,0.167681,0.452490,-0.872171,27.483046,111.134674,18.561787,-0.119200,0.157621,0.459206,-0.866070,17.526302,126.346207,14.465266,0.036621,0.948982,0.144849,0.277689,-6.853308,83.784798,18.331547,0.038106,0.975976,0.008439,0.214352,-6.462417,49.650711,7.782259,-0.034641,0.940079,0.058966,0.334028,-9.558224,6.035152,6.346885,-0.060989,0.961377,-0.089971,0.252863,8.379541,84.127953,27.518204,0.085471,0.928085,-0.094547,0.349876,10.943702,49.242992,34.801132,-0.033369,0.873134,0.020202,0.485917,1.108640,6.915489,39.862274,-0.034641,0.940079,0.058966,0.334028,-0.628011,2.095061,-4.433812,-0.033369,0.873134,0.020202,0.485917,12.864006,2.054204,32.814171
224,1.866667,-0.025237,0.961835,0.054832,0.266888,0.769868,83.956215,22.927723,-0.061100,0.957829,0.115801,0.255774,0.202222,91.197746,23.598894,-0.033679,0.962670,0.093688,0.251703,-2.865275,108.001915,26.915157,0.040154,0.985688,-0.021906,0.162254,-5.072982,127.321716,30.136412,0.084738,0.990688,-0.083917,0.065680,-3.317494,140.952744,28.036827,-0.077577,0.885397,0.195114,0.414711,-7.978006,122.889648,28.009384,0.206679,-0.530939,0.052694,-0.820129,-16.579607,123.216331,17.796328,-0.072040,0.263884,-0.509029,-0.816128,-3.610612,114.004288,-7.773833,-0.027806,0.260190,-0.430620,-0.863768,3.119901,129.583923,2.131469,-0.109472,0.930931,0.224955,0.266042,-1.824447,123.014557,31.477633,0.361292,0.833346,0.327519,-0.260256,9.321371,124.138199,38.751488,-0.080207,0.167568,0.452331,-0.872287,27.494616,111.138138,18.561863,-0.119103,0.157497,0.459184,-0.866117,17.531187,126.345192,14.465758,0.036570,0.949036,0.144890,0.277489,-6.847451,83.784706,18.335875,0.038181,0.975988,0.008430,0.214285,-6.454521,49.651207,7.784763,-0.034585,0.940129,0.059047,0.333879,-9.557001,6.036129,6.348990,-0.060918,0.961397,-0.089929,0.252819,8.387186,84.127731,27.519571,0.085506,0.928080,-0.094609,0.349865,10.947577,49.241608,34.798229,-0.033468,0.873137,0.020163,0.485907,1.107875,6.915665,39.863388,-0.034585,0.940129,0.059047,0.333879,-0.630443,2.097574,-4.435289,-0.033468,0.873137,0.020163,0.485907,12.863809,2.054809,32.815941
225,1.875000,-0.025183,0.961842,0.054585,0.266921,0.776399,83.951965,22.934134,-0.061114,0.957841,0.115776,0.255737,0.210455,91.193932,23.602041,-0.033654,0.962688,0.093689,0.251640,-2.857744,108.001503,26.918089,0.040093,0.985701,-0.021868,0.162197,-5.064294,127.321388,30.139763,0.084777,0.990687,-0.083921,0.065651,-3.310847,140.952759,28.040787,-0.077552,0.885443,0.195216,0.414568,-7.969769,122.889420,28.013096,0.205575,-0.530895,0.053550,-0.820379,-16.574636,123.216995,17.802816,-0.072526,0.263389,-0.509247,-0.816109,-3.608333,113.997673,-7.766086,-0.027740,0.260192,-0.430516,-0.863821,3.123987,129.581039,2.133974,-0.109471,0.930950,0.224940,0.265987,-1.815741,123.014084,31.480520,0.360990,0.833525,0.327283,-0.260402,9.330858,124.138199,38.753109,-0.080006,0.167532,0.451920,-0.872525,27.512693,111.148628,18.564461,-0.119078,0.157198,0.459272,-0.866128,17.536970,126.341888,14.464230,0.036586,0.949088,0.144967,0.277268,-6.840661,83.780243,18.341866,0.038190,0.976008,0.008451,0.214194,-6.449691,49.648422,7.785250,-0.033757,0.940101,0.059146,0.334026,-9.552644,6.033439,6.347811,-0.060822,0.961404,-0.089653,0.252915,8.393459,84.123695,27.526405,0.085472,0.927926,-0.094791,0.350232,10.951647,49.233185,34.784801,-0.033505,0.873104,0.020337,0.485956,1.107223,6.909752,39.861759,-0.033757,0.940101,0.059146,0.334026,-0.629979,2.089563,-4.437749,-0.033505,0.873104,0.020337,0.485956,12.865041,2.053546,32.814251
226,1.883333,-0.025170,0.961861,0.054601,0.266848,0.784083,83.950470,22.935249,-0.061161,0.957857,0.115811,0.255650,0.218296,91.192421,23.603476,-0.033617,0.962714,0.093696,0.251542,-2.851920,108.001938,26.921017,0.040297,0.985707,-0.021762,0.162125,-5.056811,127.321854,30.143547,0.084631,0.990700,-0.084013,0.065528,-3.298572,140.953156,28.048170,-0.077403,0.885468,0.195120,0.414587,-7.962956,122.890091,28.017395,0.205634,-0.530973,0.053566,-0.820313,-16.568031,123.220154,17.807371,-0.072475,0.263360,-0.509170,-0.816171,-3.606787,113.997421,-7.762867,-0.027622,0.260083,-0.430602,-0.863815,3.129418,129.580536,2.135874,-0.109401,0.930990,0.224921,0.265893,-1.808198,123.014366,31.483540,0.360997,0.833531,0.327213,-0.260459,9.340154,124.137566,38.753586,-0.079923,0.167462,0.451851,-0.872582,27.519876,111.147545,18.563320,-0.119055,0.157169,0.459291,-0.866127,17.541111,126.338509,14.463501,0.036645,0.949084,0.145018,0.277247,-6.833681,83.778954,18.344135,0.038272,0.975963,0.008430,0.214382,-6.445908,49.648499,7.782989,-0.034411,0.940047,0.058824,0.334166,-9.556019,6.034035,6.345201,-0.060754,0.961397,-0.089582,0.252982,8.401846,84.121994,27.526361,0.085473,0.927969,-0.094860,0.350099,10.956205,49.229992,34.778942,-0.033096,0.873106,0.020426,0.485977,1.110409,6.907707,39.862823,-0.034411,0.940047,0.058824,0.334166,-0.625113,2.088035,-4.432761,-0.033096,0.873106,0.020426,0.485977,12.865254,2.048031,32.812740
227,1.891667,-0.025164,0.961877,0.054631,0.266787,0.791438,83.950104,22.938078,-0.061074,0.957880,0.115795,0.255592,0.225667,91.192009,23.606787,-0.033715,0.962723,0.093671,0.251501,-2.841358,108.002327,26.924843,0.040359,0.985719,-0.021694,0.162044,-5.049582,127.322174,30.145555,0.084626,0.990711,-0.084016,0.065365,-3.290276,140.953644,28.052109,-0.077322,0.885513,0.195107,0.414514,-7.955052,122.889664,28.020037,0.205544,-0.531018,0.053652,-0.820300,-16.562090,123.221031,17.811707,-0.072554,0.263245,-0.509185,-0.816191,-3.604306,113.996414,-7.759613,-0.027525,0.259898,-0.430837,-0.863756,3.133769,129.580215,2.137504,-0.109433,0.931020,0.224844,0.265839,-1.800095,123.015404,31.485779,0.361055,0.833526,0.327103,-0.260532,9.348833,124.140343,38.754673,-0.079865,0.167410,0.451892,-0.872576,27.523741,111.147240,18.562063,-0.118974,0.157026,0.459296,-0.866161,17.545977,126.338486,14.463247,0.036701,0.949085,0.145055,0.277218,-6.826910,83.778770,18.347929,0.038316,0.975958,0.008415,0.214398,-6.442488,49.649368,7.783248,-0.034519,0.940061,0.058728,0.334134,-9.556540,6.035176,6.345850,-0.060691,0.961405,-0.089546,0.252981,8.409786,84.121437,27.528229,0.085567,0.928017,-0.094911,0.349935,10.960518,49.228432,34.777252,-0.033620,0.873172,0.020266,0.485830,1.106519,6.908411,39.864075,-0.034519,0.940061,0.058728,0.334134,-0.625616,2.087665,-4.431543,-0.033620,0.873172,0.020266,0.485830,12.863034,2.052045,32.814495
228,1.900000,-0.025163,0.961885,0.054646,0.266755,0.798038,83.950974,22.939322,-0.061033,0.957891,0.115809,0.255554,0.232249,91.192856,23.608252,-0.033672,0.962731,0.093727,0.251456,-2.833740,108.005104,26.927645,0.040336,0.985730,-0.021717,0.161982,-5.040720,127.324654,30.150974,0.084573,0.990717,-0.084047,0.065294,-3.282162,140.956085,28.056644,-0.077183,0.885562,0.195061,0.414456,-7.946619,122.892548,28.025208,0.205584,-0.531121,0.053730,-0.820218,-16.555515,123.226295,17.818516,-0.072536,0.263109,-0.509062,-0.816314,-3.604831,113.995537,-7.754189,-0.027663,0.259795,-0.430763,-0.863820,3.140813,129.577911,2.138776,-0.109377,0.931041,0.224897,0.265744,-1.791297,123.017570,31.490332,0.361103,0.833475,0.327123,-0.260606,9.359314,124.141396,38.756824,-0.079762,0.167244,0.451874,-0.872627,27.529839,111.148750,18.559959,-0.118909,0.156931,0.459384,-0.866141,17.549238,126.339447,14.464338,0.036777,0.949095,0.145019,0.277193,-6.820613,83.779694,18.349667,0.038379,0.975959,0.008405,0.214385,-6.442365,49.649940,7.785905,-0.034668,0.940062,0.058989,0.334068,-9.562020,6.036160,6.348210,-0.060704,0.961501,-0.089593,0.252595,8.416690,84.122253,27.528976,0.085705,0.928077,-0.094876,0.349751,10.970349,49.229958,34.780365,-0.032562,0.873080,0.020771,0.486045,1.107249,6.911427,39.861950,-0.034668,0.940062,0.058989,0.334068,-0.630620,2.096946,-4.431831,-0.032562,0.873080,0.020771,0.486045,12.859895,2.052670,32.807560
229,1.908333,-0.025176,0.961919,0.054908,0.266577,0.803842,83.956169,22.936228,-0.060934,0.957932,0.115816,0.255422,0.236980,91.197624,23.608877,-0.033644,0.962758,0.093795,0.251333,-2.824492,108.005783,26.928925,0.040302,0.985748,-0.021669,0.161883,-5.030667,127.324905,30.155388,0.084593,0.990714,-0.084109,0.065230,-3.273622,140.956680,28.061993,-0.077101,0.885634,0.195138,0.414282,-7.937109,122.893074,28.029787,0.206572,-0.531272,0.053056,-0.819917,-16.550180,123.228546,17.826685,-0.072016,0.263298,-0.508771,-0.816480,-3.604786,113.998566,-7.748967,-0.027670,0.259680,-0.430630,-0.863920,3.147637,129.577667,2.139182,-0.109459,0.931044,0.224972,0.265637,-1.780890,123.017647,31.493330,0.361192,0.833416,0.327154,-0.260630,9.370753,124.143623,38.757896,-0.079686,0.167132,0.451926,-0.872628,27.536636,111.148750,18.558304,-0.118870,0.156789,0.459382,-0.866173,17.556274,126.340530,14.465113,0.036774,0.949090,0.144939,0.277251,-6.816485,83.785721,18.349333,0.038431,0.975937,0.008445,0.214473,-6.438984,49.654301,7.790932,-0.034451,0.940074,0.058963,0.334062,-9.562224,6.040925,6.348639,-0.060785,0.961472,-0.089768,0.252622,8.424170,84.126625,27.523125,0.085905,0.928190,-0.094815,0.349420,10.979936,49.237286,34.787983,-0.033556,0.873138,0.020034,0.485904,1.104379,6.920737,39.861870,-0.034451,0.940074,0.058963,0.334062,-0.632968,2.098921,-4.432151,-0.033556,0.873138,0.020034,0.485904,12.860480,2.058017,32.815983
230,1.916667,-0.025151,0.961933,0.054918,0.266526,0.809713,83.956352,22.937546,-0.060895,0.957946,0.115825,0.255375,0.243200,91.197800,23.610470,-0.033618,0.962770,0.093802,0.251287,-2.817233,108.007790,26.931656,0.040374,0.985757,-0.021668,0.161812,-5.022359,127.326920,30.158754,0.084536,0.990728,-0.084093,0.065114,-3.263647,140.958496,28.065542,-0.077069,0.885655,0.195093,0.414263,-7.929181,122.895241,28.033356,0.205489,-0.531271,0.053907,-0.820134,-16.542820,123.230835,17.830730,-0.072503,0.262820,-0.508954,-0.816477,-3.602867,113.992775,-7.744760,-0.027560,0.259543,-0.430440,-0.864060,3.152631,129.575165,2.139013,-0.109400,0.931061,0.225070,0.265517,-1.772607,123.019516,31.496277,0.361230,0.833370,0.327213,-0.260650,9.381078,124.144104,38.757927,-0.079610,0.167001,0.451967,-0.872639,27.544653,111.149620,18.556000,-0.118747,0.156602,0.459295,-0.866270,17.563862,126.342308,14.465776,0.036843,0.949089,0.144924,0.277252,-6.811122,83.786324,18.351477,0.038451,0.975954,0.008456,0.214391,-6.438599,49.654968,7.792699,-0.034617,0.940081,0.058974,0.334023,-9.563433,6.041741,6.349362,-0.060753,0.961527,-0.089751,0.252428,8.430550,84.126373,27.523613,0.085969,0.928218,-0.094861,0.349316,10.985894,49.236519,34.786171,-0.032982,0.873122,0.020407,0.485957,1.104400,6.921691,39.862881,-0.034617,0.940081,0.058974,0.334023,-0.633544,2.101630,-4.431596,-0.032982,0.873122,0.020407,0.485957,12.857816,2.059993,32.811810
231,1.925000,-0.025090,0.961954,0.054858,0.266471,0.815632,83.957550,22.939058,-0.060865,0.957971,0.115830,0.255287,0.250247,91.199150,23.611414,-0.033492,0.962799,0.093858,0.251171,-2.808791,108.008492,26.933189,0.040546,0.985778,-0.021576,0.161652,-5.009287,127.327538,30.163918,0.084376,0.990746,-0.084247,0.064849,-3.246926,140.959091,28.073559,-0.076882,0.885710,0.195099,0.414178,-7.917538,122.896767,28.038586,0.206480,-0.531483,0.053327,-0.819785,-16.533815,123.236320,17.838318,-0.071938,0.263065,-0.508639,-0.816645,-3.603700,113.993690,-7.740503,-0.027405,0.259605,-0.430567,-0.863983,3.158700,129.572998,2.139766,-0.109335,0.931069,0.225099,0.265492,-1.760024,123.019287,31.499901,0.361154,0.833383,0.327190,-0.260744,9.394409,124.142220,38.760662,-0.079444,0.166907,0.451795,-0.872761,27.558357,111.152756,18.555828,-0.118747,0.156430,0.459329,-0.866283,17.570761,126.340355,14.464643,0.036808,0.949127,0.144926,0.277128,-6.805783,83.788231,18.353924,0.038550,0.975974,0.008500,0.214282,-6.432229,49.656715,7.795677,-0.034487,0.940061,0.058831,0.334119,-9.564826,6.044221,6.347047,-0.060731,0.961484,-0.089621,0.252645,8.437048,84.126877,27.524195,0.085975,0.928147,-0.094959,0.349477,10.991687,49.235172,34.778088,-0.033331,0.873125,0.020100,0.485940,1.105925,6.922069,39.860840,-0.034487,0.940061,0.058831,0.334119,-0.634275,2.099119,-4.431545,-0.033331,0.873125,0.020100,0.485940,12.860868,2.057854,32.814041
232,1.933333,-0.025051,0.961965,0.054814,0.266443,0.820777,83.957253,22.940407,-0.060855,0.957983,0.115832,0.255243,0.256119,91.198952,23.612312,-0.033420,0.962817,0.093847,0.251117,-2.802768,108.010185,26.934740,0.040606,0.985789,-0.021522,0.161579,-5.000267,127.329506,30.165895,0.084321,0.990753,-0.084304,0.064735,-3.236788,140.961151,28.077099,-0.076758,0.885773,0.195036,0.414096,-7.909380,122.899139,28.040897,0.206623,-0.531535,0.053339,-0.819715,-16.527987,123.240364,17.842653,-0.071750,0.263034,-0.508534,-0.816737,-3.601250,113.992142,-7.735854,-0.027166,0.259573,-0.430638,-0.863965,3.165887,129.571716,2.140160,-0.109292,0.931087,0.225090,0.265455,-1.751412,123.020813,31.501432,0.361214,0.833357,0.327182,-0.260753,9.403791,124.143028,38.761124,-0.079258,0.166859,0.451810,-0.872779,27.564850,111.151207,18.555223,-0.118649,0.156200,0.459405,-0.866297,17.577120,126.338348,14.462384,0.036665,0.949111,0.145151,0.277084,-6.800936,83.788338,18.355751,0.039370,0.975580,0.008430,0.215925,-6.413630,49.660732,7.785389,-0.034270,0.939563,0.058625,0.335573,-9.615059,6.053731,6.321944,-0.060633,0.961575,-0.089648,0.252311,8.442490,84.126167,27.525061,0.085980,0.928213,-0.094903,0.349315,10.992416,49.233971,34.778236,-0.033568,0.873126,0.019948,0.485928,1.108773,6.920016,39.858047,-0.034270,0.939563,0.058625,0.335573,-0.654308,2.101611,-4.428975,-0.033568,0.873126,0.019948,0.485928,12.864992,2.055429,32.813644
233,1.941667,-0.025034,0.961981,0.054780,0.266392,0.827215,83.956268,22.941225,-0.060780,0.957998,0.115850,0.255197,0.262972,91.198029,23.612761,-0.033420,0.962830,0.093799,0.251083,-2.793664,108.010719,26.936876,0.040648,0.985798,-0.021424,0.161527,-4.990559,127.330399,30.166319,0.084288,0.990759,-0.084348,0.064634,-3.226562,140.962402,28.080250,-0.076666,0.885805,0.195050,0.414037,-7.899903,122.899887,28.041946,0.206596,-0.531565,0.053462,-0.819694,-16.520184,123.243080,17.845190,-0.071700,0.262947,-0.508530,-0.816771,-3.596149,113.989380,-7.732692,-0.027017,0.259570,-0.430720,-0.863929,3.172877,129.570236,2.139819,-0.109272,0.931111,0.225028,0.265434,-1.741700,123.021767,31.502052,0.361231,0.833366,0.327111,-0.260789,9.413918,124.144104,38.761078,-0.079204,0.166858,0.451758,-0.872812,27.573099,111.150810,18.554434,-0.118708,0.156177,0.459363,-0.866316,17.583641,126.336327,14.460404,0.036686,0.949136,0.145114,0.277014,-6.794995,83.787445,18.357397,0.039419,0.975582,0.008508,0.215901,-6.410656,49.659180,7.789032,-0.034203,0.939544,0.058656,0.335628,-9.614804,6.052631,6.318124,-0.060467,0.961522,-0.089406,0.252639,8.449425,84.125092,27.525055,0.085829,0.927993,-0.095120,0.349878,10.989991,49.228359,34.759678,-0.033613,0.873112,0.019962,0.485951,1.108982,6.915730,39.855610,-0.034203,0.939544,0.058656,0.335628,-0.653352,2.100718,-4.432283,-0.033613,0.873112,0.019962,0.485951,12.866035,2.052104,32.811935
234,1.950000,-0.024967,0.961990,0.054723,0.266376,0.830721,83.957848,22.941988,-0.060705,0.958015,0.115855,0.255146,0.267645,91.199753,23.612988,-0.033374,0.962845,0.093835,0.251019,-2.786368,108.012688,26.938087,0.040576,0.985824,-0.021442,0.161383,-4.981674,127.332214,30.169487,0.084454,0.990760,-0.084306,0.064461,-3.220105,140.964340,28.082245,-0.076510,0.885837,0.194996,0.414023,-7.891580,122.902061,28.045151,0.206488,-0.531636,0.053631,-0.819664,-16.512804,123.248184,17.849291,-0.071666,0.262834,-0.508417,-0.816881,-3.594430,113.988785,-7.729393,-0.026967,0.259635,-0.430702,-0.863920,3.181408,129.568817,2.139594,-0.109189,0.931119,0.225064,0.265409,-1.732878,123.023285,31.504393,0.361263,0.833327,0.327144,-0.260830,9.423581,124.143494,38.762455,-0.079106,0.166778,0.451743,-0.872844,27.580059,111.150757,18.553034,-0.118648,0.156150,0.459368,-0.866326,17.589069,126.335526,14.459682,0.036679,0.949153,0.145091,0.276970,-6.791696,83.789871,18.358475,0.039383,0.975628,0.008502,0.215703,-6.407847,49.661095,7.791755,-0.034341,0.939601,0.058500,0.335482,-9.609289,6.054276,6.322706,-0.060477,0.961528,-0.089290,0.252653,8.453136,84.125832,27.525503,0.085875,0.927947,-0.095279,0.349945,10.996408,49.227692,34.752388,-0.033603,0.873155,0.019851,0.485878,1.106552,6.918412,39.858963,-0.034341,0.939601,0.058500,0.335482,-0.650252,2.099542,-4.428674,-0.033603,0.873155,0.019851,0.485878,12.861860,2.051983,32.814312
235,1.958333,-0.024964,0.962007,0.054724,0.266316,0.838313,83.958244,22.942358,-0.060620,0.958038,0.115796,0.255109,0.275312,91.200150,23.613419,-0.033225,0.962851,0.093964,0.250966,-2.775319,108.014297,26.937571,0.040332,0.985848,-0.021476,0.161294,-4.966054,127.333260,30.175432,0.084454,0.990760,-0.084331,0.064424,-3.211278,140.965927,28.085995,-0.076384,0.885908,0.194997,0.413894,-7.877204,122.904396,28.050100,0.206392,-0.531748,0.053753,-0.819608,-16.501804,123.252701,17.857170,-0.071649,0.262689,-0.508362,-0.816963,-3.591421,113.989151,-7.724041,-0.026880,0.259767,-0.430684,-0.863892,3.189256,129.568909,2.140148,-0.109149,0.931109,0.225072,0.265455,-1.717985,123.023209,31.508505,0.361234,0.833298,0.327158,-0.260945,9.438057,124.142036,38.767414,-0.078972,0.166666,0.451656,-0.872922,27.592209,111.153877,18.552961,-0.118537,0.156128,0.459394,-0.866331,17.596695,126.336334,14.460123,0.036724,0.949159,0.145085,0.276946,-6.784680,83.790253,18.359800,0.039441,0.975584,0.008491,0.215888,-6.404234,49.661606,7.792552,-0.034143,0.939598,0.058598,0.335495,-9.610533,6.055182,6.322695,-0.060413,0.961537,-0.089251,0.252648,8.461305,84.126236,27.524916,0.085887,0.927861,-0.095337,0.350155,11.000983,49.227051,34.748009,-0.033504,0.873108,0.019962,0.485964,1.107275,6.918925,39.856659,-0.034143,0.939598,0.058598,0.335495,-0.652737,2.101117,-4.429967,-0.033504,0.873108,0.019962,0.485964,12.863557,2.053808,32.812725
236,1.966667,-0.024952,0.962016,0.054719,0.266285,0.844171,83.959229,22.943085,-0.060610,0.958050,0.115816,0.255055,0.281379,91.201141,23.614138,-0.033230,0.962868,0.093951,0.250907,-2.768820,108.014870,26.939165,0.040400,0.985855,-0.021433,0.161241,-4.959396,127.333916,30.176622,0.084457,0.990762,-0.084361,0.064355,-3.203157,140.966614,28.088522,-0.076407,0.885879,0.195045,0.413930,-7.870749,122.904945,28.051794,0.206292,-0.531774,0.053801,-0.819613,-16.494467,123.253479,17.858128,-0.071684,0.262674,-0.508245,-0.817038,-3.586024,113.990402,-7.724232,-0.027000,0.259791,-0.430596,-0.863925,3.199863,129.568130,2.140995,-0.109106,0.931140,0.225055,0.265378,-1.711116,123.023949,31.509453,0.361153,0.833359,0.327066,-0.260977,9.446262,124.142387,38.766369,-0.078948,0.166659,0.451558,-0.872976,27.602953,111.156166,18.552954,-0.118486,0.156081,0.459287,-0.866404,17.604511,126.335487,14.459536,0.036793,0.949151,0.145017,0.276999,-6.779124,83.791382,18.361029,0.039419,0.975653,0.008542,0.215581,-6.404138,49.661671,7.797024,-0.034228,0.939607,0.058528,0.335472,-9.608152,6.055173,6.324278,-0.060619,0.961526,-0.089395,0.252591,8.467464,84.127075,27.525143,0.086182,0.928102,-0.095215,0.349475,11.018961,49.231522,34.761578,-0.033388,0.873160,0.019806,0.485885,1.108914,6.925792,39.858376,-0.034228,0.939607,0.058528,0.335472,-0.650284,2.100066,-4.427937,-0.033388,0.873160,0.019806,0.485885,12.862176,2.055336,32.813103
237,1.975000,-0.024919,0.962035,0.054705,0.266223,0.848402,83.959076,22.943983,-0.060522,0.958069,0.115763,0.255029,0.286173,91.201042,23.615009,-0.033178,0.962872,0.093978,0.250889,-2.760666,108.016144,26.939276,0.040371,0.985865,-0.021408,0.161191,-4.949482,127.335129,30.178324,0.084491,0.990764,-0.084356,0.064289,-3.194331,140.968018,28.090637,-0.076269,0.885933,0.195091,0.413817,-7.861306,122.906563,28.053293,0.206337,-0.531811,0.053856,-0.819574,-16.488073,123.258171,17.862309,-0.071562,0.262668,-0.508184,-0.817088,-3.582381,113.990654,-7.719832,-0.026873,0.259933,-0.430575,-0.863897,3.205752,129.567932,2.142629,-0.109109,0.931137,0.225065,0.265378,-1.701496,123.024796,31.510666,0.361194,0.833337,0.327091,-0.260960,9.455870,124.143219,38.767612,-0.078766,0.166633,0.451514,-0.873020,27.611294,111.155487,18.554024,-0.118482,0.155945,0.459365,-0.866387,17.610889,126.333153,14.457928,0.036832,0.949122,0.145047,0.277080,-6.775514,83.791664,18.362942,0.039442,0.975559,0.008493,0.216001,-6.401702,49.662777,7.796220,-0.034113,0.939606,0.058480,0.335496,-9.607909,6.056356,6.325826,-0.060352,0.961492,-0.089146,0.252872,8.472319,84.126488,27.525026,0.085880,0.927719,-0.095388,0.350517,11.008036,49.225437,34.740479,-0.033605,0.873068,0.019794,0.486036,1.111361,6.918055,39.849525,-0.034113,0.939606,0.058480,0.335496,-0.650653,2.098883,-4.426032,-0.033605,0.873068,0.019794,0.486036,12.868968,2.050375,32.809578
238,1.983333,-0.024921,0.962048,0.054688,0.266179,0.856656,83.956322,22.944012,-0.060357,0.958091,0.115743,0.254994,0.294504,91.198311,23.614815,-0.033336,0.962872,0.093910,0.250893,-2.746699,108.014969,26.940178,0.040274,0.985872,-0.021226,0.161197,-4.940847,127.334045,30.175066,0.084551,0.990756,-0.084389,0.064278,-3.189061,140.968063,28.091875,-0.076126,0.885988,0.195161,0.413694,-7.851392,122.904243,28.050848,0.206264,-0.531794,0.053956,-0.819597,-16.481462,123.259270,17.862776,-0.071540,0.262636,-0.508165,-0.817113,-3.575340,113.989258,-7.718247,-0.026893,0.260042,-0.430482,-0.863910,3.214275,129.566818,2.142985,-0.109137,0.931154,0.225048,0.265320,-1.691755,123.024857,31.508450,0.361253,0.833330,0.327061,-0.260938,9.466272,124.144493,38.764191,-0.078682,0.166581,0.451506,-0.873042,27.619839,111.153069,18.551306,-0.118413,0.155953,0.459296,-0.866432,17.618540,126.330147,14.455337,0.036842,0.949174,0.145028,0.276908,-6.767674,83.788757,18.363663,0.039442,0.975627,0.008529,0.215694,-6.396821,49.659531,7.797937,-0.033852,0.939669,0.058635,0.335319,-9.602790,6.053171,6.325452,-0.060349,0.961503,-0.089131,0.252834,8.480987,84.123894,27.524361,0.085998,0.927861,-0.095420,0.350104,11.017047,49.222630,34.738670,-0.033442,0.873101,0.019814,0.485988,1.112197,6.917554,39.850979,-0.033852,0.939669,0.058635,0.335319,-0.651463,2.097199,-4.431899,-0.033442,0.873101,0.019814,0.485988,12.867644,2.048094,32.808655
