Format Version,1.23,Take Name,p09_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.34.48.915 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
597,4.975000,-0.025220,0.959254,0.054364,0.276117,1.488635,84.144302,24.614052,-0.055819,0.957461,0.110254,0.260763,0.916688,91.386589,25.273272,-0.040296,0.961057,0.096665,0.255738,-1.884530,107.906326,28.374788,0.035139,0.983920,-0.017070,0.174288,-4.385700,127.184509,31.630806,0.078758,0.987950,-0.103819,0.083509,-2.742122,140.849609,29.666451,-0.079627,0.885177,0.203038,0.410970,-7.209602,122.719887,29.462982,0.219766,-0.555785,0.037987,-0.800851,-15.885123,123.066040,19.313282,-0.072515,0.204807,-0.493878,-0.841950,-4.462073,113.877190,-6.992018,-0.062530,0.210873,-0.356385,-0.908082,3.955374,129.638184,1.193812,-0.114618,0.927748,0.224293,0.275391,-1.091894,122.917786,32.990749,0.256013,0.894886,0.037905,-0.363594,9.887901,124.108353,40.502579,-0.093627,0.149817,0.412903,-0.893477,28.092606,111.139786,20.321028,0.091606,0.046746,0.502346,-0.858529,16.533377,125.556061,16.737633,0.047677,0.950313,0.134511,0.276657,-6.039541,83.980949,19.877180,0.043100,0.979466,0.005513,0.196874,-6.617950,49.707085,9.800286,-0.025974,0.937154,0.061126,0.342536,-10.216663,6.123435,8.585355,-0.060355,0.957832,-0.093965,0.264737,9.016811,84.307663,29.350922,0.079620,0.924500,-0.113109,0.355199,11.370238,49.469700,36.924156,-0.025820,0.878809,0.004718,0.476451,1.414361,7.394934,43.599197,-0.025974,0.937154,0.061126,0.342536,-1.168337,2.158331,-2.087145,-0.025820,0.878809,0.004718,0.476451,12.873986,2.059503,36.408463
598,4.983333,-0.025235,0.959275,0.054227,0.276070,1.518795,84.141991,24.668360,-0.055722,0.957482,0.109840,0.260880,0.947217,91.384491,25.325636,-0.040397,0.961026,0.096470,0.255912,-1.847686,107.908081,28.414452,0.035300,0.983849,-0.017216,0.174637,-4.351343,127.187416,31.661657,0.078699,0.987876,-0.104215,0.083949,-2.701433,140.851410,29.694942,-0.079847,0.885149,0.202968,0.411023,-7.174125,122.721741,29.494562,0.219854,-0.555966,0.038013,-0.800700,-15.847556,123.062286,19.342882,-0.072552,0.203971,-0.494088,-0.842027,-4.436705,113.867226,-6.965557,-0.062380,0.210086,-0.356049,-0.908406,3.985647,129.638092,1.194174,-0.114856,0.927684,0.224497,0.275340,-1.057786,122.921455,33.024605,0.255529,0.895067,0.038806,-0.363393,9.921308,124.116539,40.536747,-0.094139,0.149829,0.412640,-0.893542,28.149736,111.190544,20.349287,0.091006,0.046800,0.501563,-0.859047,16.583691,125.600395,16.772514,0.047760,0.950313,0.134689,0.276554,-6.009830,83.977654,19.932232,0.044385,0.978957,0.006088,0.199090,-6.591390,49.707794,9.841905,-0.026223,0.936388,0.060746,0.344675,-10.287198,6.134570,8.547234,-0.060356,0.957869,-0.093320,0.264832,9.047420,84.306335,29.404488,0.080128,0.924551,-0.113181,0.354931,11.412601,49.459743,36.934242,-0.025950,0.878818,0.004743,0.476428,1.415642,7.393515,43.601669,-0.026223,0.936388,0.060746,0.344675,-1.190115,2.162106,-2.080992,-0.025950,0.878818,0.004743,0.476428,12.876269,2.060380,36.410820
599,4.991667,-0.025157,0.959325,0.053951,0.275958,1.547399,84.142456,24.724596,-0.055747,0.957515,0.109516,0.260890,0.978095,91.385445,25.378412,-0.040455,0.961030,0.096285,0.255957,-1.813831,107.905388,28.455397,0.035591,0.983783,-0.017363,0.174936,-4.317991,127.185951,31.694931,0.078616,0.987799,-0.104643,0.084393,-2.658425,140.848511,29.726351,-0.080170,0.885050,0.202854,0.411230,-7.140499,122.719421,29.529242,0.220220,-0.556150,0.037746,-0.800485,-15.807974,123.052406,19.372232,-0.072478,0.203297,-0.494209,-0.842125,-4.408225,113.855972,-6.940521,-0.062342,0.209342,-0.355761,-0.908693,4.020130,129.635162,1.196526,-0.115327,0.927592,0.224804,0.275200,-1.024554,122.920540,33.059879,0.254817,0.895234,0.038772,-0.363484,9.953686,124.125580,40.571671,-0.095056,0.150095,0.412431,-0.893497,28.199974,111.234871,20.377806,0.090354,0.046793,0.501167,-0.859347,16.629448,125.644386,16.805521,0.048101,0.950240,0.134396,0.276891,-5.982394,83.977966,19.990339,0.044586,0.979111,0.006923,0.198259,-6.589425,49.704792,9.912780,-0.026171,0.936386,0.060823,0.344668,-10.289030,6.134081,8.546225,-0.060349,0.957959,-0.092528,0.264785,9.077191,84.306946,29.458851,0.080684,0.924782,-0.113381,0.354137,11.457582,49.449776,36.934643,-0.025872,0.878897,0.004734,0.476287,1.415700,7.395333,43.608921,-0.026171,0.936386,0.060823,0.344668,-1.192360,2.163123,-2.082909,-0.025872,0.878897,0.004734,0.476287,12.873194,2.060853,36.414093
600,5.000000,-0.025111,0.959365,0.053643,0.275882,1.574965,84.140373,24.783367,-0.055500,0.957571,0.109270,0.260840,1.007595,91.383873,25.433107,-0.040719,0.961048,0.095951,0.255974,-1.773058,107.900833,28.503510,0.035518,0.983739,-0.017702,0.175168,-4.283921,127.183090,31.727774,0.078963,0.987712,-0.104821,0.084873,-2.623912,140.844299,29.750225,-0.080076,0.885062,0.202828,0.411235,-7.104733,122.713936,29.565275,0.220337,-0.556135,0.038022,-0.800449,-15.772512,123.048874,19.408585,-0.072532,0.202233,-0.494506,-0.842203,-4.373061,113.835503,-6.898385,-0.062606,0.208477,-0.355408,-0.909012,4.060001,129.627197,1.205217,-0.115470,0.927619,0.224818,0.275040,-0.989213,122.919823,33.096378,0.254247,0.895433,0.039451,-0.363320,9.990516,124.129341,40.605278,-0.096052,0.150424,0.412149,-0.893465,28.261480,111.280754,20.406866,0.089185,0.047355,0.500151,-0.860031,16.686432,125.686386,16.838291,0.048552,0.950262,0.133828,0.277011,-5.955619,83.975067,20.050390,0.043785,0.979879,0.007853,0.194570,-6.603412,49.694122,10.001840,-0.026870,0.937108,0.061155,0.342590,-10.223680,6.118414,8.583117,-0.060245,0.958089,-0.092076,0.264496,9.105549,84.305679,29.516346,0.081046,0.924653,-0.113289,0.354420,11.489839,49.441647,36.958832,-0.025960,0.878950,0.004732,0.476184,1.419570,7.390514,43.611164,-0.026870,0.937108,0.061155,0.342590,-1.166074,2.162758,-2.085018,-0.025960,0.878950,0.004732,0.476184,12.876222,2.057113,36.414181
601,5.008333,-0.025229,0.959447,0.053316,0.275650,1.614116,84.136024,24.848316,-0.055623,0.957638,0.108851,0.260744,1.046560,91.379951,25.493156,-0.040973,0.961074,0.095693,0.255931,-1.733729,107.897018,28.548756,0.035426,0.983690,-0.017884,0.175441,-4.251500,127.180397,31.760860,0.079197,0.987600,-0.105209,0.085466,-2.592095,140.840988,29.778591,-0.080398,0.884983,0.202623,0.411443,-7.070745,122.708855,29.601265,0.220404,-0.556198,0.037991,-0.800389,-15.732569,123.035202,19.439215,-0.072556,0.201742,-0.494679,-0.842216,-4.337137,113.820435,-6.869000,-0.062313,0.207771,-0.355467,-0.909171,4.097104,129.619598,1.219583,-0.116023,0.927563,0.225023,0.274828,-0.955213,122.919205,33.132084,0.253585,0.895683,0.039419,-0.363170,10.024195,124.142036,40.639286,-0.097478,0.151189,0.412028,-0.893237,28.321987,111.324295,20.445562,0.088085,0.048124,0.498842,-0.860861,16.751904,125.733246,16.874250,0.048807,0.950253,0.134136,0.276849,-5.918635,83.966843,20.118927,0.045106,0.979378,0.008473,0.196756,-6.579207,49.693577,10.045065,-0.026972,0.936303,0.060811,0.344836,-10.298649,6.129041,8.542409,-0.059995,0.958337,-0.091568,0.263831,9.146868,84.305206,29.577705,0.081569,0.924665,-0.113242,0.354285,11.529082,49.432377,36.979504,-0.025351,0.878908,0.005324,0.476288,1.419294,7.387733,43.612877,-0.026972,0.936303,0.060811,0.344836,-1.191123,2.165605,-2.080238,-0.025351,0.878908,0.005324,0.476288,12.874585,2.060247,36.409359
602,5.016667,-0.025276,0.959509,0.052999,0.275492,1.650215,84.133240,24.915419,-0.055801,0.957650,0.108520,0.260798,1.083370,91.377625,25.555738,-0.041039,0.961072,0.095361,0.256053,-1.700309,107.898392,28.599277,0.035401,0.983638,-0.018261,0.175699,-4.217699,127.184059,31.797922,0.079427,0.987510,-0.105540,0.085886,-2.556257,140.842987,29.805946,-0.080646,0.884999,0.202338,0.411500,-7.036645,122.711273,29.640514,0.220759,-0.556273,0.037926,-0.800242,-15.696162,123.028923,19.476223,-0.072344,0.201316,-0.494711,-0.842318,-4.305506,113.804688,-6.830743,-0.062133,0.207212,-0.355338,-0.909361,4.133949,129.609329,1.240270,-0.116432,0.927547,0.225295,0.274485,-0.922066,122.923553,33.172871,0.253060,0.895946,0.039852,-0.362840,10.059848,124.156532,40.674751,-0.098363,0.151796,0.411641,-0.893216,28.388065,111.371803,20.487698,0.086886,0.048957,0.497989,-0.861430,16.813393,125.774094,16.908545,0.049259,0.950199,0.134126,0.276956,-5.884047,83.961517,20.188532,0.045246,0.979462,0.009148,0.196272,-6.574286,49.691219,10.106544,-0.026788,0.936363,0.060915,0.344667,-10.294805,6.128824,8.545551,-0.059951,0.958506,-0.090974,0.263433,9.184477,84.304970,29.642307,0.082207,0.924798,-0.113212,0.353799,11.578141,49.424004,37.001980,-0.026213,0.878960,0.005005,0.476148,1.421444,7.387933,43.617992,-0.026788,0.936363,0.060915,0.344667,-1.192400,2.166302,-2.081823,-0.026213,0.878960,0.005005,0.476148,12.881239,2.064308,36.418785
603,5.025000,-0.025341,0.959584,0.052934,0.275236,1.684703,84.128067,24.979366,-0.055614,0.957723,0.108158,0.260720,1.117378,91.372505,25.618666,-0.041296,0.961090,0.095009,0.256076,-1.656566,107.894943,28.652168,0.035541,0.983573,-0.018415,0.176015,-4.180237,127.182426,31.834904,0.079371,0.987420,-0.106013,0.086385,-2.513100,140.840256,29.840172,-0.080772,0.885041,0.202207,0.411449,-6.997564,122.707024,29.680801,0.221728,-0.556537,0.037249,-0.799823,-15.657635,123.019859,19.516840,-0.071824,0.201256,-0.494448,-0.842531,-4.281584,113.793182,-6.795573,-0.061944,0.206840,-0.355473,-0.909406,4.169255,129.597900,1.264491,-0.116779,0.927504,0.225424,0.274376,-0.883454,122.924042,33.213676,0.252561,0.896154,0.040402,-0.362613,10.097878,124.165199,40.715050,-0.099077,0.152287,0.411419,-0.893155,28.451187,111.415672,20.528547,0.086035,0.049498,0.497742,-0.861627,16.875568,125.815117,16.943556,0.049562,0.950291,0.134217,0.276545,-5.851998,83.954636,20.256437,0.045489,0.979503,0.009769,0.195980,-6.565280,49.688232,10.162839,-0.026846,0.936349,0.060906,0.344703,-10.296381,6.128794,8.545561,-0.059876,0.958622,-0.090474,0.263199,9.221405,84.301491,29.702293,0.082829,0.925025,-0.113140,0.353082,11.621358,49.413399,37.026043,-0.026143,0.879035,0.005114,0.476012,1.422084,7.384867,43.624409,-0.026846,0.936349,0.060906,0.344703,-1.192668,2.166623,-2.080818,-0.026143,0.879035,0.005114,0.476012,12.879478,2.062788,36.420246
604,5.033333,-0.025434,0.959685,0.052751,0.274908,1.719351,84.123871,25.044733,-0.055386,0.957820,0.107806,0.260558,1.151668,91.368523,25.681301,-0.041643,0.961121,0.094675,0.256025,-1.610851,107.891640,28.705490,0.035836,0.983499,-0.018602,0.176348,-4.144169,127.180481,31.872269,0.079301,0.987329,-0.106453,0.086948,-2.466944,140.836670,29.874706,-0.080967,0.885083,0.201979,0.411434,-6.959286,122.701881,29.721939,0.221747,-0.556527,0.037423,-0.799816,-15.618867,123.007439,19.557337,-0.071740,0.200916,-0.494608,-0.842526,-4.242963,113.771912,-6.752044,-0.061568,0.206585,-0.355774,-0.909372,4.207780,129.584778,1.296233,-0.117175,0.927429,0.225755,0.274190,-0.845215,122.924911,33.254509,0.252192,0.896388,0.040944,-0.362232,10.136376,124.174332,40.754139,-0.099955,0.153108,0.411298,-0.892973,28.517555,111.452065,20.575787,0.085140,0.050667,0.496639,-0.862284,16.949638,125.850258,16.978035,0.049812,0.950374,0.134209,0.276218,-5.820483,83.947601,20.326906,0.045750,0.979491,0.010461,0.195949,-6.554305,49.682816,10.229297,-0.027149,0.936351,0.060823,0.344689,-10.295838,6.126681,8.548391,-0.059913,0.958739,-0.089787,0.262998,9.259185,84.300140,29.762560,0.083512,0.925294,-0.113064,0.352242,11.676377,49.403522,37.039856,-0.025954,0.879027,0.005211,0.476037,1.430490,7.383436,43.619766,-0.027149,0.936351,0.060823,0.344689,-1.189965,2.165273,-2.076426,-0.025954,0.879027,0.005211,0.476037,12.886927,2.061157,36.414223
605,5.041667,-0.025631,0.959786,0.052500,0.274588,1.760878,84.116219,25.114492,-0.055391,0.957908,0.107349,0.260425,1.191658,91.361115,25.746956,-0.041742,0.961160,0.094419,0.255956,-1.566627,107.887634,28.756779,0.035809,0.983469,-0.018805,0.176503,-4.100928,127.178062,31.913120,0.079343,0.987245,-0.106908,0.087307,-2.422923,140.833374,29.910311,-0.081171,0.885149,0.201678,0.411399,-6.915977,122.698067,29.765596,0.221539,-0.556345,0.038055,-0.799970,-15.575438,122.995171,19.600634,-0.071956,0.200204,-0.495181,-0.842340,-4.190166,113.738235,-6.697182,-0.061538,0.205992,-0.355892,-0.909462,4.249683,129.567123,1.332103,-0.117563,0.927496,0.225647,0.273885,-0.801522,122.923492,33.297356,0.252106,0.896535,0.041669,-0.361844,10.182110,124.185387,40.791912,-0.100425,0.153678,0.411307,-0.892818,28.582815,111.480377,20.620480,0.084457,0.051418,0.496014,-0.862666,17.021894,125.881149,17.011827,0.050226,0.950418,0.134343,0.275926,-5.781909,83.935020,20.401569,0.045933,0.979551,0.011085,0.195569,-6.544146,49.675770,10.287283,-0.026771,0.936431,0.061210,0.344432,-10.291270,6.122276,8.551205,-0.059666,0.958932,-0.089331,0.262506,9.303664,84.297417,29.827414,0.083960,0.925130,-0.112944,0.352604,11.716501,49.392845,37.067940,-0.026106,0.879065,0.005271,0.475958,1.435679,7.376945,43.620060,-0.026771,0.936431,0.061210,0.344432,-1.193442,2.167309,-2.082907,-0.026106,0.879065,0.005271,0.475958,12.892574,2.058039,36.412746
606,5.050000,-0.025767,0.959894,0.052285,0.274235,1.802152,84.111496,25.190147,-0.055482,0.958026,0.106854,0.260174,1.232123,91.356621,25.819269,-0.041773,0.961253,0.094086,0.255725,-1.523999,107.885979,28.812975,0.035755,0.983472,-0.019067,0.176467,-4.055408,127.178780,31.957119,0.079522,0.987172,-0.107299,0.087490,-2.377757,140.833054,29.946896,-0.081340,0.885258,0.201341,0.411296,-6.871778,122.697510,29.813990,0.221783,-0.556376,0.038293,-0.799870,-15.532777,122.986115,19.650093,-0.071753,0.199870,-0.495319,-0.842356,-4.150679,113.709381,-6.642118,-0.061297,0.205728,-0.355919,-0.909528,4.288430,129.544540,1.372036,-0.117836,0.927502,0.225762,0.273655,-0.755685,122.924911,33.342785,0.252015,0.896657,0.042408,-0.361518,10.229596,124.194122,40.833694,-0.100648,0.154190,0.411312,-0.892703,28.647268,111.507431,20.666214,0.083921,0.051874,0.496080,-0.862653,17.092949,125.909134,17.044636,0.050381,0.950497,0.134530,0.275534,-5.743953,83.926559,20.482687,0.046347,0.979643,0.011790,0.194966,-6.517091,49.672012,10.353299,-0.027049,0.936445,0.060952,0.344417,-10.288694,6.123281,8.552032,-0.059558,0.959289,-0.088823,0.261394,9.348256,84.296440,29.897610,0.084820,0.925497,-0.112818,0.351473,11.771811,49.384491,37.098877,-0.026269,0.879132,0.005081,0.475826,1.433704,7.378802,43.626308,-0.027049,0.936445,0.060952,0.344417,-1.189397,2.164266,-2.079315,-0.026269,0.879132,0.005081,0.475826,12.889091,2.057501,36.418369
607,5.058333,-0.025834,0.960001,0.052148,0.273882,1.842302,84.106255,25.263271,-0.055358,0.958151,0.106573,0.259853,1.272099,91.351524,25.890423,-0.041862,0.961366,0.093646,0.255448,-1.476321,107.881905,28.876846,0.035378,0.983513,-0.019599,0.176255,-4.005835,127.177658,32.004307,0.079876,0.987122,-0.107498,0.087493,-2.336656,140.830505,29.977417,-0.081189,0.885397,0.201000,0.411193,-6.823401,122.694420,29.866877,0.222082,-0.556421,0.038647,-0.799739,-15.487319,122.981987,19.705444,-0.071482,0.199511,-0.495495,-0.842360,-4.109877,113.677872,-6.579095,-0.061130,0.205909,-0.356227,-0.909377,4.327909,129.521912,1.418339,-0.118111,0.927600,0.225605,0.273333,-0.705417,122.925056,33.392178,0.251961,0.896698,0.042487,-0.361446,10.282828,124.204491,40.876995,-0.101030,0.154850,0.411489,-0.892464,28.705280,111.521675,20.711445,0.083484,0.052346,0.496165,-0.862618,17.163685,125.930878,17.075571,0.050550,0.950611,0.134696,0.275028,-5.707188,83.919106,20.561335,0.046668,0.979785,0.012500,0.194134,-6.493838,49.668972,10.418083,-0.026696,0.936560,0.061023,0.344122,-10.282272,6.124362,8.553735,-0.059328,0.959495,-0.088186,0.260909,9.391793,84.293404,29.965206,0.085412,0.925691,-0.112826,0.350816,11.815390,49.371426,37.117683,-0.026196,0.879234,0.005174,0.475641,1.434121,7.374725,43.634377,-0.026696,0.936560,0.061023,0.344122,-1.192509,2.163722,-2.085154,-0.026196,0.879234,0.005174,0.475641,12.886190,2.054530,36.420357
608,5.066667,-0.025891,0.960126,0.051879,0.273488,1.883786,84.100357,25.337976,-0.055503,0.958258,0.106280,0.259549,1.314114,91.345993,25.961378,-0.041898,0.961472,0.093284,0.255175,-1.435488,107.877670,28.937868,0.035283,0.983508,-0.020032,0.176253,-3.961892,127.175972,32.052086,0.079859,0.987056,-0.107864,0.087792,-2.293234,140.827087,30.013042,-0.081458,0.885432,0.200635,0.411242,-6.780945,122.691322,29.919582,0.222398,-0.556456,0.038751,-0.799621,-15.442607,122.968712,19.755945,-0.071191,0.199555,-0.495592,-0.842317,-4.068035,113.648781,-6.524235,-0.060768,0.206044,-0.356389,-0.909308,4.365038,129.496841,1.468687,-0.118449,0.927667,0.225567,0.272989,-0.661034,122.924187,33.441387,0.251688,0.896839,0.042482,-0.361287,10.330091,124.214531,40.920097,-0.101362,0.155580,0.411432,-0.892325,28.767786,111.543800,20.760885,0.083176,0.053035,0.496503,-0.862412,17.233614,125.952866,17.106411,0.050840,0.950649,0.134953,0.274718,-5.669487,83.910507,20.642225,0.046952,0.979813,0.013095,0.193883,-6.473869,49.667427,10.476574,-0.026771,0.936623,0.060896,0.343966,-10.276987,6.126478,8.557403,-0.059007,0.959729,-0.087680,0.260290,9.437058,84.290199,30.033728,0.085880,0.925657,-0.112712,0.350828,11.852987,49.359154,37.144386,-0.026447,0.879284,0.005229,0.475535,1.437423,7.367208,43.636997,-0.026771,0.936623,0.060896,0.343966,-1.190346,2.163220,-2.083181,-0.026447,0.879284,0.005229,0.475535,12.890426,2.051583,36.421089
609,5.075000,-0.025877,0.960237,0.051687,0.273136,1.919890,84.095215,25.411266,-0.055477,0.958369,0.105968,0.259273,1.351408,91.341156,26.032251,-0.041850,0.961572,0.092964,0.254923,-1.394283,107.878159,29.000217,0.035385,0.983495,-0.020414,0.176263,-3.914884,127.178970,32.103573,0.079685,0.986989,-0.108424,0.088016,-2.241631,140.828033,30.054756,-0.082123,0.885488,0.200330,0.411138,-6.736015,122.693596,29.975355,0.222436,-0.556458,0.038947,-0.799600,-15.397060,122.951218,19.810667,-0.070969,0.199627,-0.495657,-0.842281,-4.023525,113.620613,-6.466183,-0.060031,0.206067,-0.356945,-0.909133,4.406324,129.472473,1.525069,-0.118364,0.927766,0.225544,0.272710,-0.614230,122.927330,33.493851,0.251602,0.896859,0.042354,-0.361311,10.381509,124.217735,40.965767,-0.101833,0.156327,0.411713,-0.892011,28.820726,111.548615,20.806929,0.082822,0.053531,0.497068,-0.862090,17.303175,125.968887,17.137329,0.050977,0.950633,0.135356,0.274548,-5.636816,83.904305,20.721081,0.047246,0.979846,0.013995,0.193584,-6.444177,49.669994,10.526171,-0.026758,0.936636,0.060503,0.344002,-10.257731,6.133598,8.526095,-0.058840,0.959873,-0.087065,0.260004,9.476596,84.286125,30.101452,0.086457,0.925785,-0.112676,0.350359,11.894897,49.346001,37.166553,-0.026550,0.879332,0.005346,0.475438,1.437412,7.362035,43.643353,-0.026758,0.936636,0.060503,0.344002,-1.171452,2.159869,-2.110894,-0.026550,0.879332,0.005346,0.475438,12.890347,2.050469,36.424351
610,5.083333,-0.025833,0.960391,0.051374,0.272658,1.956055,84.091568,25.489557,-0.055338,0.958501,0.105676,0.258934,1.389736,91.338013,26.106621,-0.042084,0.961667,0.092556,0.254676,-1.346756,107.870880,29.066208,0.035577,0.983459,-0.020639,0.176400,-3.871402,127.173904,32.152512,0.079461,0.986918,-0.108917,0.088405,-2.191411,140.821426,30.098864,-0.082121,0.885558,0.200011,0.411144,-6.692220,122.685715,30.029779,0.222749,-0.556041,0.039553,-0.799773,-15.353147,122.939774,19.864908,-0.069689,0.200144,-0.496109,-0.841998,-3.954536,113.574669,-6.388783,-0.057049,0.206725,-0.357959,-0.908777,4.448671,129.442963,1.592842,-0.118524,0.927872,0.225490,0.272323,-0.568932,122.924492,33.545311,0.251381,0.897000,0.042408,-0.361109,10.431425,124.221947,41.009201,-0.101974,0.156924,0.411686,-0.891903,28.886133,111.563263,20.857983,0.082742,0.053979,0.497813,-0.861639,17.375416,125.983299,17.171249,0.051092,0.950779,0.135241,0.274078,-5.605335,83.899376,20.806984,0.047320,0.980271,0.014561,0.191359,-6.427906,49.663685,10.617931,-0.026439,0.936989,0.060886,0.342995,-10.242798,6.129313,8.576682,-0.058759,0.960120,-0.086560,0.259278,9.517444,84.283760,30.172131,0.087176,0.925939,-0.112525,0.349823,11.945091,49.336685,37.199558,-0.026516,0.879373,0.005419,0.475364,1.438060,7.360679,43.647717,-0.026439,0.936989,0.060886,0.342995,-1.180729,2.162433,-2.083487,-0.026516,0.879373,0.005419,0.475364,12.889796,2.050348,36.425907
611,5.091667,-0.025962,0.960498,0.051157,0.272310,1.997245,84.085396,25.567537,-0.055449,0.958609,0.105367,0.258634,1.430196,91.332069,26.181263,-0.041928,0.961780,0.092291,0.254369,-1.306302,107.866631,29.130709,0.035142,0.983484,-0.021166,0.176286,-3.821436,127.172104,32.209450,0.079653,0.986831,-0.109358,0.088664,-2.151120,140.818314,30.139223,-0.082612,0.885612,0.199546,0.411153,-6.645383,122.684013,30.090704,0.222941,-0.555684,0.039891,-0.799951,-15.303934,122.921265,19.923401,-0.066757,0.202221,-0.496097,-0.841747,-3.883043,113.537811,-6.314045,-0.049744,0.209138,-0.359371,-0.908096,4.487555,129.417892,1.676881,-0.118749,0.928056,0.225210,0.271828,-0.519705,122.922089,33.602123,0.251730,0.896968,0.042961,-0.360879,10.486418,124.230721,41.055550,-0.102104,0.157612,0.412080,-0.891585,28.940529,111.565086,20.908159,0.082340,0.054805,0.498033,-0.861498,17.451921,125.994598,17.204321,0.051302,0.950781,0.135549,0.273879,-5.567404,83.889580,20.890383,0.047714,0.980279,0.015147,0.191176,-6.400105,49.661385,10.676989,-0.026522,0.937021,0.060701,0.342934,-10.239225,6.131807,8.579661,-0.058702,0.960292,-0.086002,0.258837,9.561894,84.281219,30.244694,0.087936,0.926072,-0.112418,0.349315,11.999350,49.326782,37.231983,-0.026678,0.879439,0.005348,0.475234,1.438016,7.360310,43.653408,-0.026522,0.937021,0.060701,0.342934,-1.178259,2.160880,-2.079936,-0.026678,0.879439,0.005348,0.475234,12.888831,2.050374,36.429848
612,5.100000,-0.026003,0.960613,0.050960,0.271936,2.037928,84.076843,25.647568,-0.055449,0.958743,0.104953,0.258305,1.471333,91.323784,26.258595,-0.041986,0.961894,0.091942,0.254056,-1.260119,107.858421,29.195129,0.035303,0.983490,-0.021484,0.176178,-3.772990,127.166237,32.260986,0.079408,0.986804,-0.109771,0.088673,-2.097245,140.810547,30.182722,-0.083037,0.885584,0.199194,0.411300,-6.598334,122.676613,30.147352,0.223425,-0.555415,0.039510,-0.800021,-15.251799,122.900810,19.975418,-0.060732,0.207418,-0.495111,-0.841519,-3.811066,113.522980,-6.255406,-0.035517,0.215067,-0.360724,-0.906842,4.516403,129.405563,1.787829,-0.118951,0.928212,0.225002,0.271379,-0.470473,122.917198,33.654793,0.251965,0.896959,0.043342,-0.360694,10.540883,124.235519,41.098782,-0.102222,0.158295,0.412318,-0.891340,28.995943,111.565163,20.955229,0.081747,0.055402,0.498500,-0.861247,17.523209,126.001740,17.232807,0.051313,0.950862,0.135870,0.273438,-5.530307,83.878990,20.976299,0.048152,0.980458,0.015839,0.190086,-6.362075,49.657108,10.741680,-0.026424,0.937115,0.060650,0.342695,-10.229531,6.133091,8.582015,-0.058489,0.960497,-0.085338,0.258345,9.606163,84.274704,30.318838,0.088505,0.926070,-0.112394,0.349183,12.045158,49.310349,37.255787,-0.026664,0.879541,0.005514,0.475044,1.439783,7.352188,43.658916,-0.026424,0.937115,0.060650,0.342695,-1.174901,2.159842,-2.082112,-0.026664,0.879541,0.005514,0.475044,12.888120,2.045877,36.428757
