Format Version,1.23,Take Name,p09_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.37.567 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
175,1.458333,-0.028423,0.864709,0.017774,0.501153,-3.515069,84.401642,22.012335,-0.065065,0.872294,0.089640,0.476271,-4.003366,91.676422,22.028742,-0.039050,0.879201,0.068781,0.469840,-7.418339,108.424210,23.649670,0.045837,0.933947,-0.019716,0.353911,-9.955068,127.216705,25.252995,0.141686,0.959626,-0.089256,0.225998,-7.410336,140.806992,23.861120,-0.054752,0.781331,0.143925,0.604822,-11.742685,122.593750,22.064951,0.230371,-0.328817,0.149676,-0.903552,-15.432197,123.838737,8.553370,0.111758,0.375831,-0.544099,-0.741766,6.853207,111.112633,-7.286972,0.099120,0.435040,-0.299301,-0.843406,9.362774,128.943588,1.435261,-0.115017,0.842510,0.120259,0.512334,-7.862197,122.621933,27.874258,0.307408,0.881034,0.354387,-0.060742,-1.554630,123.614410,40.402424,-0.162665,0.396784,0.445225,-0.786052,22.681051,108.576942,30.603653,-0.195263,0.325890,0.414010,-0.827202,17.082172,124.655197,21.315248,0.027935,0.863036,0.132637,0.486616,-7.926007,84.122971,14.296907,0.082104,0.945523,0.007292,0.314949,-5.043797,49.792038,5.168329,-0.017283,0.909993,0.044363,0.411881,-11.728784,6.026304,2.261913,-0.069354,0.826407,-0.104040,0.549014,0.895869,84.680313,29.727762,0.067832,0.778930,-0.053198,0.621157,0.909796,50.154156,38.570591,-0.044826,0.712312,0.004776,0.700414,-6.710993,6.444934,38.508766,-0.017283,0.909993,0.044363,0.411881,-1.358197,1.539689,-6.882154,-0.044826,0.712312,0.004776,0.700414,6.999563,1.617088,38.581688
176,1.466667,-0.028276,0.864730,0.017698,0.501129,-3.516518,84.402550,22.006315,-0.064824,0.872286,0.089606,0.476326,-4.002408,91.677490,22.022856,-0.039107,0.879158,0.068581,0.469946,-7.409723,108.426430,23.646513,0.045952,0.933921,-0.019515,0.353976,-9.945004,127.219795,25.241863,0.141684,0.959647,-0.089216,0.225927,-7.399060,140.810516,23.856514,-0.054707,0.781353,0.143819,0.604823,-11.732281,122.595772,22.055180,0.230383,-0.328720,0.149715,-0.903578,-15.421920,123.839935,8.543554,0.111886,0.376076,-0.544034,-0.741671,6.866625,111.112579,-7.291383,0.099264,0.435198,-0.299176,-0.843352,9.371826,128.943405,1.434649,-0.114963,0.842491,0.120210,0.512389,-7.853238,122.625839,27.865446,0.307478,0.881009,0.354411,-0.060604,-1.546923,123.617493,40.394310,-0.162568,0.396864,0.445284,-0.785998,22.687160,108.573891,30.600994,-0.195145,0.325924,0.413938,-0.827253,17.092932,124.651512,21.309958,0.027938,0.863040,0.132530,0.486638,-7.928046,84.125450,14.291167,0.081932,0.945532,0.007351,0.314965,-5.049517,49.792503,5.168974,-0.017114,0.910077,0.044438,0.411694,-11.718466,6.024343,2.262237,-0.069347,0.826414,-0.104055,0.549002,0.895011,84.679649,29.721462,0.067809,0.778957,-0.053217,0.621125,0.908011,50.153648,38.564899,-0.044419,0.712242,0.005043,0.700509,-6.712325,6.444344,38.505970,-0.017114,0.910077,0.044438,0.411694,-1.352820,1.537721,-6.887432,-0.044419,0.712242,0.005043,0.700509,6.997256,1.613691,38.577053
177,1.475000,-0.028217,0.864734,0.017664,0.501125,-3.513916,84.403389,21.999779,-0.064668,0.872278,0.089581,0.476365,-3.998807,91.678398,22.016329,-0.039039,0.879132,0.068654,0.469990,-7.400974,108.427261,23.641609,0.045964,0.933899,-0.019473,0.354034,-9.935359,127.220451,25.240473,0.141650,0.959633,-0.089250,0.225998,-7.389360,140.811295,23.856554,-0.054493,0.781327,0.143870,0.604863,-11.722612,122.597160,22.052717,0.230265,-0.328739,0.149877,-0.903574,-15.411525,123.847092,8.541430,0.111956,0.376121,-0.543957,-0.741694,6.873326,111.113022,-7.293296,0.099416,0.435331,-0.299033,-0.843316,9.380477,128.943268,1.433189,-0.114765,0.842506,0.120037,0.512450,-7.844074,122.625862,27.863323,0.307575,0.881014,0.354312,-0.060627,-1.538218,123.615143,40.392601,-0.162678,0.397044,0.445382,-0.785829,22.692104,108.566475,30.597813,-0.195017,0.326149,0.413605,-0.827361,17.106659,124.647461,21.306131,0.027931,0.862977,0.132510,0.486757,-7.925557,84.126900,14.284677,0.082075,0.945507,0.007273,0.315004,-5.046032,49.793545,5.164343,-0.017074,0.909997,0.044427,0.411874,-11.728946,6.027359,2.259875,-0.069343,0.826420,-0.104093,0.548987,0.897724,84.679878,29.714880,0.067769,0.778864,-0.053263,0.621241,0.909204,50.154400,38.560349,-0.044767,0.712306,0.004682,0.700424,-6.710863,6.445047,38.505657,-0.017074,0.909997,0.044427,0.411874,-1.360156,1.539969,-6.885846,-0.044767,0.712306,0.004682,0.700424,6.998652,1.614266,38.579224
178,1.483333,-0.028129,0.864754,0.017622,0.501098,-3.513277,84.405067,21.994551,-0.064544,0.872284,0.089517,0.476383,-3.996755,91.680176,22.011225,-0.039000,0.879121,0.068590,0.470022,-7.394205,108.429955,23.636595,0.046312,0.933879,-0.019285,0.354052,-9.926216,127.223602,25.233959,0.141548,0.959677,-0.089246,0.225873,-7.373056,140.813950,23.858318,-0.054342,0.781343,0.143760,0.604883,-11.713868,122.600319,22.046412,0.230318,-0.328715,0.149922,-0.903562,-15.402595,123.851730,8.535210,0.112083,0.376251,-0.543788,-0.741733,6.882428,111.114624,-7.296829,0.099494,0.435288,-0.298761,-0.843426,9.393074,128.943451,1.432251,-0.114734,0.842452,0.120107,0.512528,-7.835711,122.628914,27.857273,0.307646,0.880937,0.354469,-0.060466,-1.531922,123.616028,40.387760,-0.162422,0.397092,0.445476,-0.785805,22.696960,108.562134,30.597406,-0.194909,0.326150,0.413700,-0.827338,17.116457,124.641159,21.301252,0.028019,0.863007,0.132415,0.486725,-7.925501,84.129532,14.279747,0.081884,0.945493,0.007287,0.315094,-5.055110,49.794724,5.161994,-0.017249,0.910047,0.044352,0.411764,-11.721460,6.025773,2.261080,-0.069345,0.826423,-0.104115,0.548977,0.898947,84.680611,29.709354,0.067760,0.778856,-0.053298,0.621251,0.909765,50.155483,38.556229,-0.044689,0.712255,0.004792,0.700480,-6.711553,6.446338,38.504391,-0.017249,0.910047,0.044352,0.411764,-1.353521,1.538507,-6.885672,-0.044689,0.712255,0.004792,0.700480,6.998181,1.616174,38.578583
179,1.491667,-0.028094,0.864754,0.017668,0.501098,-3.511493,84.408630,21.986897,-0.064394,0.872269,0.089528,0.476429,-3.994863,91.683739,22.004410,-0.038941,0.879092,0.068561,0.470085,-7.387847,108.432709,23.632271,0.046355,0.933870,-0.019219,0.354074,-9.917486,127.226677,25.229553,0.141677,0.959669,-0.089184,0.225851,-7.363805,140.817139,23.856112,-0.054302,0.781356,0.143749,0.604872,-11.705350,122.603676,22.041704,0.230118,-0.328648,0.150060,-0.903614,-15.394563,123.855736,8.530696,0.112133,0.376289,-0.543670,-0.741792,6.890603,111.115501,-7.298622,0.099594,0.435436,-0.298668,-0.843370,9.405257,128.943298,1.432069,-0.114498,0.842549,0.119954,0.512457,-7.827961,122.631668,27.853081,0.307726,0.880977,0.354301,-0.060448,-1.520589,123.615936,40.381989,-0.162539,0.397143,0.445537,-0.785720,22.705437,108.556030,30.593813,-0.194682,0.326273,0.413446,-0.827471,17.128628,124.637535,21.299805,0.028069,0.862959,0.132294,0.486839,-7.923746,84.134041,14.272076,0.081843,0.945515,0.007288,0.315040,-5.059426,49.797157,5.160259,-0.017269,0.910012,0.044345,0.411842,-11.722507,6.027615,2.260830,-0.069365,0.826256,-0.104087,0.549232,0.900760,84.683212,29.701715,0.067683,0.778620,-0.053377,0.621547,0.911142,50.157867,38.547707,-0.044713,0.712232,0.004691,0.700503,-6.709218,6.448552,38.502625,-0.017269,0.910012,0.044345,0.411842,-1.352877,1.540367,-6.884012,-0.044713,0.712232,0.004691,0.700503,6.999999,1.616957,38.578678
180,1.500000,-0.027922,0.864747,0.017622,0.501121,-3.515197,84.406380,21.978682,-0.064214,0.872283,0.089481,0.476438,-3.996066,91.681656,21.996847,-0.038780,0.879104,0.068582,0.470074,-7.383577,108.434952,23.626570,0.046715,0.933845,-0.019178,0.354095,-9.908175,127.229286,25.227482,0.141489,0.959699,-0.089225,0.225825,-7.345615,140.818542,23.858696,-0.054159,0.781324,0.143660,0.604948,-11.697433,122.607353,22.038874,0.230075,-0.328648,0.150204,-0.903601,-15.384478,123.861374,8.527459,0.112274,0.376367,-0.543490,-0.741863,6.898056,111.114250,-7.300019,0.099777,0.435535,-0.298521,-0.843350,9.418160,128.940628,1.431783,-0.114384,0.842541,0.119938,0.512500,-7.819719,122.633240,27.850044,0.307779,0.880953,0.354323,-0.060409,-1.512867,123.614883,40.379417,-0.162458,0.397165,0.445615,-0.785681,22.711458,108.551826,30.591900,-0.194502,0.326390,0.413594,-0.827393,17.138214,124.633499,21.297197,0.027931,0.862876,0.132454,0.486951,-7.927199,84.134033,14.263638,0.082276,0.945326,0.007053,0.315500,-5.047621,49.799614,5.147344,-0.017174,0.909739,0.044180,0.412466,-11.751916,6.036082,2.252249,-0.069465,0.826208,-0.104109,0.549287,0.896806,84.678734,29.693722,0.067684,0.778771,-0.053399,0.621356,0.911564,50.154709,38.544880,-0.044601,0.712225,0.004866,0.700516,-6.710063,6.445611,38.503159,-0.017174,0.909739,0.044180,0.412466,-1.371483,1.543544,-6.877722,-0.044601,0.712225,0.004866,0.700516,6.999568,1.615171,38.577393
181,1.508333,-0.027831,0.864730,0.017596,0.501156,-3.512029,84.409622,21.970081,-0.064192,0.872270,0.089564,0.476448,-3.991565,91.684982,21.988575,-0.038695,0.879108,0.068490,0.470087,-7.379714,108.437408,23.621050,0.046873,0.933837,-0.019030,0.354103,-9.899872,127.232483,25.220371,0.141549,0.959703,-0.089234,0.225770,-7.334659,140.821793,23.856956,-0.054127,0.781318,0.143594,0.604974,-11.690180,122.610710,22.032118,0.230243,-0.328657,0.150244,-0.903548,-15.376441,123.864433,8.520457,0.112469,0.376480,-0.543232,-0.741965,6.905024,111.112152,-7.304384,0.099788,0.435613,-0.298359,-0.843366,9.432944,128.936478,1.429147,-0.114238,0.842547,0.119868,0.512539,-7.812546,122.636154,27.843344,0.307876,0.880927,0.354317,-0.060333,-1.505865,123.615219,40.373009,-0.162411,0.397186,0.445701,-0.785631,22.715443,108.545876,30.587656,-0.194487,0.326519,0.413994,-0.827145,17.145956,124.628281,21.293077,0.028041,0.862967,0.132166,0.486861,-7.923513,84.138466,14.254698,0.081753,0.945583,0.007226,0.314860,-5.061725,49.799068,5.151560,-0.017140,0.910098,0.044311,0.411661,-11.719586,6.028140,2.261125,-0.069352,0.826299,-0.104136,0.549160,0.899455,84.680786,29.685465,0.067558,0.778544,-0.053481,0.621647,0.907859,50.156033,38.533806,-0.044817,0.712220,0.004641,0.700509,-6.709640,6.446207,38.501820,-0.017140,0.910098,0.044311,0.411661,-1.354847,1.538579,-6.888130,-0.044817,0.712220,0.004641,0.700509,6.999956,1.615695,38.579327
182,1.516667,-0.027521,0.864741,0.017396,0.501162,-3.520044,84.409180,21.962585,-0.063935,0.872283,0.089517,0.476467,-3.994212,91.684891,21.980827,-0.038547,0.879107,0.068462,0.470104,-7.374125,108.439529,23.616169,0.047079,0.933838,-0.019104,0.354069,-9.888874,127.235176,25.217184,0.141573,0.959727,-0.089159,0.225683,-7.317800,140.823380,23.853769,-0.053911,0.781316,0.143506,0.605017,-11.680480,122.614220,22.028488,0.230210,-0.328675,0.150455,-0.903515,-15.365946,123.871361,8.516929,0.112587,0.376491,-0.543033,-0.742088,6.910999,111.108330,-7.305594,0.099826,0.435677,-0.298251,-0.843366,9.447193,128.930725,1.428194,-0.114131,0.842507,0.119859,0.512630,-7.802907,122.638008,27.839762,0.307974,0.880852,0.354428,-0.060276,-1.498162,123.614227,40.370625,-0.162211,0.397156,0.445833,-0.785613,22.719896,108.540253,30.584400,-0.194415,0.326508,0.414441,-0.826943,17.153973,124.623367,21.288242,0.027846,0.862911,0.132354,0.486920,-7.931732,84.141006,14.247215,0.082222,0.945303,0.007010,0.315583,-5.050721,49.804363,5.139740,-0.017011,0.909739,0.043994,0.412493,-11.751509,6.039995,2.249146,-0.069462,0.826382,-0.104167,0.549015,0.891644,84.677353,29.677958,0.067553,0.778737,-0.053494,0.621405,0.906828,50.154148,38.532299,-0.044271,0.712272,0.005029,0.700488,-6.711092,6.444397,38.503914,-0.017011,0.909739,0.043994,0.412493,-1.372734,1.540914,-6.879499,-0.044271,0.712272,0.005029,0.700488,6.997363,1.610534,38.573147
183,1.525000,-0.027432,0.864775,0.017390,0.501108,-3.520130,84.410065,21.954313,-0.063745,0.872307,0.089527,0.476448,-3.993141,91.685852,21.973156,-0.038525,0.879113,0.068396,0.470104,-7.367501,108.441231,23.612020,0.047097,0.933840,-0.018964,0.354070,-9.880342,127.237282,25.211254,0.141764,0.959702,-0.089157,0.225667,-7.310143,140.826019,23.851585,-0.053830,0.781271,0.143370,0.605114,-11.672423,122.616211,22.023001,0.230099,-0.328630,0.150591,-0.903537,-15.354814,123.873283,8.510600,0.112657,0.376557,-0.542905,-0.742137,6.921413,111.105438,-7.309050,0.099866,0.435731,-0.298010,-0.843419,9.461214,128.926773,1.426642,-0.114086,0.842578,0.119901,0.512514,-7.794833,122.640160,27.834261,0.308235,0.880685,0.354634,-0.060168,-1.486474,123.615326,40.363384,-0.162255,0.397072,0.446102,-0.785493,22.722670,108.529030,30.574078,-0.194339,0.326724,0.414552,-0.826819,17.163090,124.619568,21.284124,0.027829,0.862956,0.132298,0.486857,-7.932863,84.143166,14.239497,0.082174,0.945353,0.006991,0.315445,-5.053480,49.805397,5.135764,-0.016936,0.909717,0.043995,0.412544,-11.751245,6.040302,2.249102,-0.069509,0.826238,-0.104171,0.549224,0.892603,84.676964,29.669130,0.067532,0.778740,-0.053549,0.621398,0.908146,50.154293,38.525562,-0.044527,0.712272,0.004678,0.700474,-6.711291,6.444800,38.502190,-0.016936,0.909717,0.043995,0.412544,-1.372147,1.540388,-6.878760,-0.044527,0.712272,0.004678,0.700474,6.996546,1.609249,38.575741
184,1.533333,-0.027396,0.864808,0.017390,0.501054,-3.517856,84.411224,21.946074,-0.063664,0.872311,0.089568,0.476443,-3.990401,91.687050,21.965210,-0.038415,0.879113,0.068360,0.470118,-7.363021,108.442673,23.606665,0.047183,0.933826,-0.018823,0.354102,-9.871580,127.239243,25.206625,0.141811,0.959689,-0.089176,0.225686,-7.300428,140.828247,23.851532,-0.053642,0.781241,0.143460,0.605148,-11.664683,122.618698,22.018166,0.229943,-0.328586,0.150811,-0.903556,-15.346491,123.881622,8.506146,0.112837,0.376681,-0.542740,-0.742168,6.927526,111.105347,-7.309814,0.100202,0.435845,-0.297633,-0.843453,9.470836,128.926163,1.427047,-0.113995,0.842573,0.119856,0.512552,-7.787151,122.641525,27.829472,0.308306,0.880654,0.354658,-0.060119,-1.479302,123.615074,40.358986,-0.162259,0.397054,0.446221,-0.785434,22.727575,108.524635,30.570448,-0.194199,0.326811,0.414773,-0.826708,17.171551,124.617722,21.282763,0.027850,0.863017,0.132257,0.486758,-7.931592,84.144852,14.231812,0.082140,0.945324,0.006921,0.315544,-5.055951,49.806404,5.129446,-0.017022,0.909734,0.043955,0.412507,-11.752478,6.040716,2.248937,-0.069470,0.826233,-0.104226,0.549226,0.895880,84.677597,29.660337,0.067460,0.778577,-0.053606,0.621606,0.906905,50.155354,38.518436,-0.044633,0.712198,0.004777,0.700542,-6.710719,6.445539,38.500984,-0.017022,0.909734,0.043955,0.412507,-1.373468,1.540776,-6.879013,-0.044633,0.712198,0.004777,0.700542,6.998533,1.614040,38.577187
185,1.541667,-0.027255,0.864821,0.017361,0.501040,-3.519786,84.415260,21.938566,-0.063604,0.872311,0.089525,0.476459,-3.990344,91.691208,21.958382,-0.038187,0.879117,0.068450,0.470117,-7.360528,108.447304,23.599478,0.047575,0.933819,-0.018857,0.354066,-9.863071,127.244064,25.206535,0.141718,0.959730,-0.089200,0.225562,-7.281689,140.831421,23.854259,-0.053512,0.781207,0.143371,0.605224,-11.657771,122.625267,22.016434,0.229930,-0.328590,0.150998,-0.903527,-15.337382,123.889900,8.503981,0.113025,0.376712,-0.542520,-0.742284,6.933027,111.103859,-7.309152,0.100345,0.435896,-0.297305,-0.843526,9.484874,128.923218,1.427120,-0.113896,0.842554,0.119959,0.512582,-7.779988,122.644714,27.827581,0.308312,0.880619,0.354754,-0.060036,-1.472373,123.614243,40.357513,-0.162336,0.397173,0.446283,-0.785323,22.734886,108.522713,30.571613,-0.194038,0.326976,0.414262,-0.826936,17.185091,124.616455,21.284428,0.027857,0.863031,0.132197,0.486751,-7.933901,84.150795,14.224458,0.082104,0.945268,0.006864,0.315722,-5.060894,49.811245,5.125435,-0.016950,0.909709,0.043880,0.412574,-11.755543,6.044975,2.249424,-0.069504,0.826182,-0.104219,0.549300,0.894330,84.679726,29.652674,0.067420,0.778501,-0.053665,0.621700,0.906860,50.157726,38.511692,-0.044830,0.712140,0.004541,0.700590,-6.711266,6.447998,38.499592,-0.016950,0.909709,0.043880,0.412574,-1.376153,1.542316,-6.876755,-0.044830,0.712140,0.004541,0.700590,6.997756,1.615941,38.581078
186,1.550000,-0.027159,0.864847,0.017343,0.501000,-3.520151,84.417641,21.930876,-0.063480,0.872340,0.089452,0.476436,-3.989370,91.693672,21.951181,-0.037999,0.879143,0.068469,0.470080,-7.354711,108.451141,23.592318,0.047165,0.933879,-0.018851,0.353963,-9.851257,127.248344,25.203508,0.142104,0.959686,-0.089062,0.225561,-7.280707,140.837341,23.846958,-0.053371,0.781257,0.143347,0.605178,-11.647757,122.630760,22.012672,0.229621,-0.328562,0.151295,-0.903566,-15.329355,123.897804,8.500984,0.113026,0.376612,-0.542344,-0.742463,6.936766,111.101761,-7.310097,0.100269,0.435959,-0.297065,-0.843586,9.499173,128.918747,1.426350,-0.113759,0.842509,0.119925,0.512694,-7.769290,122.647820,27.823370,0.308380,0.880577,0.354803,-0.060005,-1.464020,123.614075,40.354740,-0.162245,0.397157,0.446407,-0.785279,22.740913,108.519218,30.568233,-0.193830,0.326981,0.414390,-0.826918,17.195139,124.613953,21.281729,0.027836,0.863117,0.132178,0.486604,-7.935077,84.154457,14.217186,0.082079,0.945316,0.006811,0.315585,-5.062940,49.814465,5.119544,-0.016839,0.909686,0.043860,0.412630,-11.757420,6.047768,2.249673,-0.069524,0.826139,-0.104216,0.549363,0.894774,84.680824,29.644564,0.067349,0.778400,-0.053746,0.621827,0.907875,50.158970,38.504177,-0.044906,0.712181,0.004453,0.700544,-6.709837,6.449169,38.500305,-0.016839,0.909686,0.043860,0.412630,-1.378015,1.543344,-6.875613,-0.044906,0.712181,0.004453,0.700544,6.999104,1.616874,38.581383
187,1.558333,-0.027047,0.864882,0.017263,0.500950,-3.520559,84.418686,21.922895,-0.063363,0.872349,0.089468,0.476433,-3.987788,91.694847,21.943037,-0.037804,0.879148,0.068483,0.470084,-7.350291,108.454727,23.586784,0.047234,0.933890,-0.018752,0.353932,-9.840551,127.252426,25.201935,0.142181,0.959688,-0.089098,0.225489,-7.269263,140.841583,23.848490,-0.053370,0.781229,0.143281,0.605230,-11.638670,122.636101,22.010189,0.229717,-0.328660,0.151378,-0.903492,-15.318531,123.902306,8.497949,0.113165,0.376750,-0.542074,-0.742569,6.942178,111.099159,-7.315007,0.100280,0.435999,-0.296752,-0.843675,9.512109,128.912811,1.425160,-0.113522,0.842582,0.119786,0.512659,-7.760043,122.650673,27.820789,0.308479,0.880573,0.354716,-0.060076,-1.452252,123.613670,40.351143,-0.162318,0.397105,0.446484,-0.785247,22.748482,108.514809,30.560415,-0.193974,0.326808,0.414632,-0.826832,17.203260,124.613548,21.276892,0.027820,0.863130,0.132153,0.486589,-7.936485,84.156471,14.209744,0.082061,0.945262,0.006753,0.315754,-5.064466,49.815937,5.114117,-0.017000,0.909674,0.043717,0.412667,-11.758495,6.048900,2.248387,-0.069532,0.826260,-0.104235,0.549176,0.895366,84.680901,29.636045,0.067340,0.778421,-0.053808,0.621796,0.910221,50.159393,38.497032,-0.044777,0.712135,0.004507,0.700598,-6.710219,6.450072,38.498238,-0.017000,0.909674,0.043717,0.412667,-1.377437,1.542713,-6.874152,-0.044777,0.712135,0.004507,0.700598,6.998208,1.616321,38.579895
188,1.566667,-0.026818,0.864916,0.017124,0.500908,-3.525749,84.420166,21.913977,-0.063248,0.872415,0.089386,0.476343,-3.989071,91.696571,21.934071,-0.037686,0.879219,0.068475,0.469964,-7.346836,108.458351,23.577719,0.047245,0.933895,-0.018609,0.353924,-9.832802,127.256432,25.195086,0.142358,0.959628,-0.089173,0.225602,-7.262613,140.846176,23.845377,-0.053283,0.781223,0.143253,0.605253,-11.632793,122.640717,22.003504,0.229923,-0.328664,0.151481,-0.903421,-15.312123,123.908463,8.491261,0.113430,0.376863,-0.541737,-0.742717,6.946564,111.096191,-7.317160,0.100324,0.436029,-0.296520,-0.843736,9.527634,128.906967,1.424095,-0.113415,0.842549,0.119817,0.512731,-7.752460,122.654030,27.812969,0.308511,0.880533,0.354807,-0.059956,-1.446041,123.613693,40.344273,-0.162370,0.397182,0.446563,-0.785152,22.754372,108.511642,30.557650,-0.193957,0.326916,0.414610,-0.826804,17.214447,124.611900,21.274954,0.027735,0.863229,0.132101,0.486432,-7.942642,84.160217,14.201303,0.081938,0.945334,0.006762,0.315570,-5.068849,49.818375,5.111186,-0.016894,0.909735,0.043682,0.412540,-11.752948,6.049556,2.249483,-0.069547,0.826294,-0.104185,0.549133,0.891144,84.680115,29.626650,0.067243,0.778386,-0.053915,0.621842,0.909338,50.158024,38.485329,-0.044602,0.712136,0.004694,0.700608,-6.710317,6.448564,38.498791,-0.016894,0.909735,0.043682,0.412540,-1.375493,1.541283,-6.876128,-0.044602,0.712136,0.004694,0.700608,6.998176,1.614953,38.577908
189,1.575000,-0.026656,0.864940,0.017088,0.500875,-3.527273,84.420273,21.905113,-0.063084,0.872444,0.089332,0.476321,-3.988292,91.696823,21.925957,-0.037566,0.879240,0.068466,0.469935,-7.340497,108.460869,23.570948,0.047346,0.933910,-0.018594,0.353871,-9.822256,127.259338,25.190235,0.142432,0.959641,-0.089091,0.225533,-7.249804,140.848755,23.841677,-0.053197,0.781223,0.143188,0.605275,-11.623522,122.644302,21.998388,0.225443,-0.327723,0.153531,-0.904545,-15.302363,123.912918,8.486096,0.111853,0.375245,-0.542791,-0.743006,6.955877,111.080170,-7.306325,0.100375,0.436100,-0.296198,-0.843806,9.540641,128.902481,1.423110,-0.113281,0.842558,0.119725,0.512767,-7.742683,122.656250,27.807518,0.308577,0.880528,0.354763,-0.059945,-1.436459,123.613968,40.339066,-0.162422,0.397204,0.446641,-0.785086,22.761593,108.508125,30.552479,-0.193956,0.326792,0.414555,-0.826881,17.225079,124.610519,21.271542,0.027745,0.863240,0.132059,0.486422,-7.944903,84.162476,14.192791,0.081858,0.945378,0.006738,0.315459,-5.073263,49.819881,5.104816,-0.016777,0.909722,0.043697,0.412571,-11.751715,6.049871,2.248125,-0.069563,0.826354,-0.104179,0.549041,0.890357,84.678062,29.617435,0.067202,0.778384,-0.053988,0.621842,0.910682,50.156044,38.476379,-0.044585,0.712123,0.004704,0.700622,-6.710179,6.446803,38.497204,-0.016777,0.909722,0.043697,0.412571,-1.374650,1.540628,-6.877444,-0.044585,0.712123,0.004704,0.700622,6.998263,1.613061,38.576637
190,1.583333,-0.026667,0.864974,0.017127,0.500815,-3.527392,84.420029,21.896202,-0.062934,0.872459,0.089294,0.476320,-3.988829,91.696556,21.917480,-0.037398,0.879243,0.068457,0.469944,-7.336596,108.464767,23.564144,0.047338,0.933924,-0.018585,0.353836,-9.812574,127.263763,25.186136,0.142622,0.959630,-0.088966,0.225507,-7.240515,140.853256,23.837589,-0.053143,0.781256,0.143142,0.605248,-11.615285,122.649742,21.993649,0.229389,-0.328574,0.151947,-0.903511,-15.295201,123.918617,8.481675,0.113487,0.376851,-0.541447,-0.742926,6.958522,111.091949,-7.322040,0.100416,0.436166,-0.296023,-0.843828,9.552589,128.899963,1.422334,-0.113168,0.842571,0.119814,0.512749,-7.734390,122.659668,27.802744,0.308606,0.880486,0.354853,-0.059876,-1.426926,123.613533,40.333958,-0.162409,0.397197,0.446669,-0.785076,22.770527,108.505783,30.548864,-0.194041,0.326733,0.414518,-0.826903,17.234949,124.608162,21.268496,0.027754,0.863248,0.132026,0.486418,-7.946070,84.162369,14.184477,0.081805,0.945367,0.006655,0.315507,-5.076236,49.819176,5.098204,-0.016934,0.909732,0.043672,0.412545,-11.752495,6.048304,2.249605,-0.069532,0.826257,-0.104169,0.549193,0.891284,84.677689,29.607927,0.067091,0.778243,-0.054079,0.622023,0.908564,50.155224,38.465137,-0.044729,0.712119,0.004610,0.700617,-6.709650,6.445518,38.496597,-0.016934,0.909732,0.043672,0.412545,-1.374611,1.540210,-6.875597,-0.044729,0.712119,0.004610,0.700617,6.999151,1.612831,38.577774
