Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,0.012108,0.924631,-0.025457,0.379818,-1.080086,85.384125,23.282797,-0.067645,0.930088,0.112789,0.342987,-0.775677,92.667213,23.006477,-0.068979,0.937193,0.057482,0.337058,-4.033485,108.145126,25.626152,0.102335,0.970778,0.007345,0.21694,-7.345691,127.537849,26.833307,0.119482,0.989761,-0.033149,0.070695,-3.89789,140.982666,26.030645,-0.132139,0.85443,0.163311,0.475204,-9.677027,122.842583,24.569216,0.273726,-0.476484,0.068901,-0.83264,-16.534885,121.899666,13.146361,0.010489,0.255376,-0.542139,-0.800474,-0.380468,110.58886,-9.613045,-0.002757,0.337253,-0.442354,-0.831009,5.135319,127.686012,-1.831638,-0.143639,0.91314,0.133981,0.357202,-4.284728,123.482254,29.088575,0.240072,0.955481,0.057498,-0.161604,5.112365,125.707581,38.315895,-0.2735,0.445361,0.341358,-0.781233,30.182764,112.451614,28.18454,-0.214201,0.318469,0.414445,-0.825186,23.190475,127.125015,18.569071,0.043579,0.913751,0.13788,0.379671,-7.406736,85.411285,17.028933,0.049215,0.991882,0.035636,0.111707,-6.511432,51.176285,6.84369,-0.052625,0.938028,0.013547,0.342272,-10.434337,7.750487,3.269882,-0.067106,0.920268,-0.076834,0.377757,5.246565,85.356964,29.536659,0.079973,0.865867,-0.044149,0.491864,7.585441,50.371395,36.400772,-0.033502,0.785498,-0.002731,0.617951,-0.373465,7.35271,36.303795,-0.052625,0.938028,0.013547,0.342272,-1.260436,2.822101,-6.881328,-0.033502,0.785498,-0.002731,0.617951,12.868063,2.078652,33.415417
202,1.683333,0.011959,0.92464,-0.025365,0.379807,-1.086737,85.382599,23.292305,-0.06768,0.930038,0.112837,0.343099,-0.784859,92.66581,23.016407,-0.069289,0.937103,0.057431,0.337252,-4.044364,108.142456,25.636562,0.102462,0.970741,0.00751,0.217044,-7.367554,127.533722,26.83695,0.119418,0.989777,-0.033129,0.070596,-3.917071,140.978195,26.039917,-0.132417,0.854346,0.16336,0.47526,-9.695305,122.836601,24.573029,0.273732,-0.476299,0.068867,-0.832747,-16.549776,121.888496,13.148567,0.010527,0.255377,-0.54233,-0.800344,-0.384462,110.581863,-9.605183,-0.002632,0.337262,-0.442427,-0.830967,5.123253,127.682838,-1.825814,-0.143726,0.91318,0.133872,0.357106,-4.305469,123.480377,29.09474,0.239943,0.955526,0.057566,-0.161503,5.092787,125.709381,38.319996,-0.273378,0.445385,0.341204,-0.78133,30.168873,112.460457,28.193468,-0.214358,0.318377,0.41464,-0.825082,23.173342,127.12883,18.572445,0.043578,0.913737,0.137945,0.379681,-7.413603,85.407944,17.038649,0.049212,0.991854,0.035711,0.111935,-6.516343,51.174217,6.849292,-0.052686,0.937961,0.013556,0.342446,-10.437426,7.748863,3.268121,-0.067182,0.920327,-0.076737,0.377619,5.240129,85.357254,29.545963,0.079998,0.865841,-0.044142,0.491905,7.587686,50.371361,36.405441,-0.033512,0.785511,-0.002691,0.617934,-0.37281,7.352969,36.306404,-0.052686,0.937961,0.013556,0.342446,-1.259119,2.821564,-6.879632,-0.033512,0.785511,-0.002691,0.617934,12.868926,2.079917,33.417137
203,1.691667,0.011938,0.92463,-0.025321,0.379837,-1.093968,85.383072,23.30043,-0.067695,0.930025,0.112836,0.343131,-0.792612,92.666321,23.025013,-0.069413,0.937077,0.057457,0.337293,-4.052208,108.140862,25.644541,0.102297,0.970752,0.007487,0.21707,-7.380347,127.531326,26.844078,0.119355,0.989787,-0.032942,0.070645,-3.934023,140.976761,26.04557,-0.132346,0.854405,0.163338,0.475182,-9.706693,122.833572,24.580034,0.273785,-0.476235,0.0689,-0.832764,-16.563663,121.886253,13.15701,0.010601,0.255227,-0.542399,-0.800344,-0.394925,110.577393,-9.593192,-0.002548,0.337197,-0.442563,-0.830921,5.112829,127.681229,-1.820125,-0.143832,0.913182,0.133849,0.357066,-4.317491,123.478806,29.102295,0.239874,0.955551,0.05777,-0.161388,5.080712,125.710739,38.326897,-0.273294,0.445292,0.341184,-0.781421,30.161016,112.467018,28.204037,-0.21423,0.318282,0.414467,-0.825239,23.162043,127.133263,18.583107,0.04359,0.913693,0.137945,0.379785,-7.420442,85.408333,17.046377,0.049158,0.991853,0.035797,0.111939,-6.522807,51.174675,6.856831,-0.052757,0.937951,0.013545,0.342462,-10.438329,7.749388,3.268728,-0.067328,0.920302,-0.076657,0.377669,5.232507,85.357803,29.554483,0.080096,0.865997,-0.044078,0.49162,7.591416,50.372433,36.41275,-0.033478,0.785552,-0.002705,0.617884,-0.373735,7.354918,36.30732,-0.052757,0.937951,0.013545,0.342462,-1.258998,2.822574,-6.878337,-0.033478,0.785552,-0.002705,0.617884,12.867242,2.080932,33.416267
204,1.7,0.011759,0.92463,-0.025229,0.379848,-1.098252,85.381294,23.310303,-0.067838,0.929991,0.112804,0.343205,-0.799817,92.66468,23.035133,-0.069574,0.937027,0.05743,0.337405,-4.064116,108.141685,25.652319,0.102236,0.970732,0.007652,0.217184,-7.397955,127.531387,26.848289,0.119306,0.989788,-0.032912,0.070725,-3.953899,140.977676,26.054325,-0.132651,0.854346,0.163356,0.475197,-9.722394,122.83268,24.584278,0.273817,-0.476111,0.068852,-0.832828,-16.57682,121.878922,13.160269,0.010611,0.255243,-0.542537,-0.800245,-0.400625,110.573326,-9.586246,-0.002465,0.337148,-0.442695,-0.830871,5.101061,127.679909,-1.813743,-0.143861,0.913198,0.133888,0.356999,-4.334574,123.480034,29.10788,0.23984,0.955574,0.058108,-0.161178,5.064675,125.712608,38.331249,-0.273122,0.445251,0.34102,-0.781576,30.150042,112.473061,28.2155,-0.214388,0.318431,0.414206,-0.825271,23.145218,127.133705,18.588938,0.043594,0.913715,0.138,0.379711,-7.42465,85.404236,17.056168,0.049089,0.991875,0.035873,0.111749,-6.526555,51.171684,6.862931,-0.052865,0.937946,0.013589,0.342459,-10.436048,7.746279,3.269666,-0.067368,0.920342,-0.07654,0.377589,5.228146,85.358353,29.564438,0.080129,0.865933,-0.044088,0.491727,7.593468,50.372082,36.415897,-0.033369,0.785528,-0.002568,0.61792,-0.374524,7.355091,36.308758,-0.052865,0.937946,0.013589,0.342459,-1.255608,2.821669,-6.87746,-0.033369,0.785528,-0.002568,0.61792,12.866674,2.082119,33.416904
205,1.708333,0.011771,0.924599,-0.025245,0.379922,-1.11017,85.381409,23.318762,-0.067811,0.929988,0.112797,0.34322,-0.811453,92.66478,23.043472,-0.069681,0.937018,0.057433,0.337408,-4.074533,108.139969,25.660397,0.102054,0.970733,0.007758,0.217259,-7.412318,127.529076,26.855034,0.119262,0.989784,-0.032841,0.070892,-3.973505,140.976837,26.06315,-0.132715,0.854328,0.16329,0.475233,-9.735756,122.82975,24.591272,0.273877,-0.476078,0.068837,-0.832828,-16.588825,121.873917,13.166618,0.010638,0.255149,-0.542659,-0.800192,-0.410551,110.567917,-9.57822,-0.002433,0.337076,-0.442592,-0.830955,5.087753,127.677155,-1.809937,-0.143958,0.913191,0.133779,0.357018,-4.34817,123.478485,29.114958,0.239774,0.955599,0.058013,-0.161162,5.049963,125.714386,38.338665,-0.27313,0.445378,0.340928,-0.781541,30.137569,112.477287,28.225216,-0.214402,0.318471,0.41402,-0.825346,23.134832,127.135757,18.594889,0.043549,0.91362,0.138029,0.379934,-7.435565,85.404411,17.063612,0.049078,0.991854,0.035945,0.111911,-6.531289,51.17215,6.869945,-0.052752,0.93794,0.013645,0.342492,-10.438587,7.747114,3.269853,-0.067543,0.920368,-0.076374,0.377529,5.215225,85.358414,29.573912,0.080185,0.865893,-0.044088,0.491788,7.597032,50.372017,36.418999,-0.033532,0.785522,-0.002586,0.61792,-0.375248,7.355836,36.308895,-0.052752,0.93794,0.013645,0.342492,-1.258434,2.822794,-6.877677,-0.033532,0.785522,-0.002586,0.61792,12.867209,2.085305,33.418335
206,1.716667,0.011703,0.924568,-0.025212,0.380002,-1.117278,85.380714,23.327579,-0.067847,0.929972,0.112784,0.343262,-0.819645,92.664131,23.052376,-0.069759,0.936999,0.057439,0.337443,-4.083548,108.138298,25.668192,0.101885,0.970738,0.007759,0.217317,-7.42436,127.526947,26.861868,0.119201,0.989787,-0.032725,0.071008,-3.989879,140.975769,26.06926,-0.13282,0.854325,0.163311,0.475202,-9.746893,122.827187,24.59807,0.274045,-0.476049,0.06872,-0.832799,-16.599985,121.869087,13.173619,0.010721,0.255116,-0.542708,-0.800168,-0.419092,110.564735,-9.570183,-0.002314,0.337022,-0.442879,-0.830824,5.078078,127.676666,-1.80456,-0.144087,0.913136,0.133777,0.357107,-4.359797,123.476883,29.122198,0.239716,0.955613,0.057875,-0.161214,5.035656,125.715408,38.347992,-0.273202,0.44552,0.340894,-0.78145,30.123928,112.480316,28.233597,-0.214501,0.318483,0.414137,-0.825256,23.125298,127.138878,18.60145,0.043554,0.913609,0.138062,0.379949,-7.441625,85.402771,17.071365,0.049006,0.991869,0.036037,0.111788,-6.536592,51.171196,6.875462,-0.05277,0.937935,0.013619,0.342503,-10.437155,7.746109,3.268652,-0.06763,0.92039,-0.076194,0.377495,5.207069,85.358658,29.583794,0.080215,0.865885,-0.044115,0.491795,7.599713,50.371136,36.419342,-0.033614,0.785536,-0.002658,0.617896,-0.375941,7.355577,36.309875,-0.05277,0.937935,0.013619,0.342503,-1.256626,2.821339,-6.878319,-0.033614,0.785536,-0.002658,0.617896,12.866577,2.084938,33.419796
207,1.725,0.011622,0.924536,-0.025191,0.380083,-1.126258,85.380981,23.337767,-0.067914,0.929947,0.112749,0.343327,-0.829805,92.664436,23.062426,-0.069826,0.936971,0.057461,0.337503,-4.095173,108.136963,25.675976,0.101798,0.970747,0.007832,0.217315,-7.438818,127.525139,26.869362,0.119149,0.989801,-0.032627,0.070948,-4.007029,140.974731,26.078176,-0.133324,0.854246,0.163254,0.475223,-9.760395,122.825089,24.605204,0.274106,-0.476045,0.068463,-0.832802,-16.609375,121.855141,13.179283,0.010701,0.255221,-0.542764,-0.800097,-0.426152,110.561989,-9.568432,-0.002207,0.33707,-0.443006,-0.830738,5.06678,127.674744,-1.799469,-0.144123,0.913158,0.133732,0.357053,-4.374005,123.475494,29.130077,0.239678,0.955617,0.058238,-0.161121,5.022206,125.715599,38.354725,-0.272948,0.445471,0.340967,-0.781534,30.11339,112.485847,28.240541,-0.21443,0.318281,0.414356,-0.825243,23.114761,127.143356,18.605593,0.043512,0.913599,0.138139,0.37995,-7.449541,85.40181,17.080471,0.048973,0.991864,0.036103,0.11182,-6.539618,51.171482,6.880804,-0.05244,0.93794,0.013734,0.342536,-10.436543,7.746532,3.268465,-0.067729,0.920487,-0.076031,0.377275,5.197024,85.360161,29.595062,0.08027,0.86589,-0.044059,0.491782,7.602289,50.371826,36.422039,-0.033547,0.78548,-0.002594,0.617971,-0.375095,7.356599,36.306129,-0.05244,0.93794,0.013734,0.342536,-1.258317,2.821308,-6.880369,-0.033547,0.78548,-0.002594,0.617971,12.867837,2.086216,33.417473
208,1.733333,0.011691,0.924453,-0.025236,0.38028,-1.141025,85.380661,23.348177,-0.067799,0.929906,0.112714,0.343473,-0.843336,92.664063,23.072676,-0.069969,0.936912,0.057405,0.337646,-4.105263,108.137154,25.685919,0.101648,0.970735,0.007887,0.217439,-7.453577,127.524803,26.874819,0.119079,0.989805,-0.032527,0.071053,-4.02576,140.975479,26.084753,-0.133479,0.854209,0.16322,0.475257,-9.773368,122.823837,24.610714,0.273891,-0.475734,0.068775,-0.833026,-16.620373,121.85022,13.183923,0.010599,0.254855,-0.54332,-0.799837,-0.42187,110.551773,-9.55028,-0.002153,0.337006,-0.443211,-0.830654,5.054603,127.675072,-1.793542,-0.144278,0.9131,0.133733,0.357138,-4.388621,123.476219,29.137253,0.239621,0.955641,0.058218,-0.161069,5.004766,125.719582,38.363983,-0.272792,0.44563,0.340793,-0.781574,30.098587,112.492371,28.253031,-0.2146,0.318389,0.414371,-0.825149,23.101271,127.143387,18.609501,0.043417,0.913506,0.138165,0.380174,-7.461609,85.402206,17.088158,0.048964,0.991823,0.036169,0.112168,-6.542288,51.171803,6.889592,-0.05274,0.937918,0.013594,0.342555,-10.436519,7.747191,3.270243,-0.067978,0.920497,-0.075754,0.37726,5.179559,85.359116,29.608196,0.080353,0.865926,-0.044079,0.491703,7.608761,50.370193,36.423668,-0.03353,0.785449,-0.002523,0.618013,-0.37572,7.356292,36.306393,-0.05274,0.937918,0.013594,0.342555,-1.255241,2.821546,-6.875627,-0.03353,0.785449,-0.002523,0.618013,12.867826,2.087119,33.41835
209,1.741667,0.011605,0.924393,-0.025227,0.380429,-1.149767,85.38076,23.359087,-0.068025,0.929891,0.112678,0.343482,-0.853244,92.6642,23.083275,-0.069896,0.936934,0.05747,0.33759,-4.12149,108.13633,25.692854,0.101623,0.970737,0.007783,0.217443,-7.467928,127.524094,26.885315,0.118915,0.989821,-0.032409,0.071162,-4.040191,140.974609,26.092318,-0.133529,0.8541,0.163198,0.475448,-9.788445,122.823692,24.620773,0.274056,-0.475727,0.068775,-0.832975,-16.630259,121.849869,13.190892,0.01069,0.254808,-0.543376,-0.799814,-0.431348,110.547066,-9.54085,-0.00212,0.336985,-0.443307,-0.830612,5.043674,127.672363,-1.787865,-0.144441,0.91307,0.133811,0.357119,-4.403022,123.474869,29.146683,0.23959,0.95565,0.058636,-0.160907,4.989462,125.72142,38.373558,-0.272571,0.44578,0.340757,-0.781581,30.087318,112.499329,28.265917,-0.214642,0.31855,0.414128,-0.825199,23.094404,127.146698,18.615002,0.043423,0.913486,0.138192,0.380211,-7.468372,85.400871,17.097069,0.048935,0.991798,0.036231,0.112382,-6.5483,51.171059,6.896605,-0.052521,0.93791,0.013696,0.342606,-10.438581,7.746589,3.271332,-0.068136,0.920675,-0.075549,0.376839,5.168838,85.360649,29.621107,0.08046,0.866063,-0.044089,0.491445,7.61708,50.37104,36.426228,-0.033567,0.785461,-0.002557,0.617995,-0.375871,7.358712,36.307438,-0.052521,0.93791,0.013696,0.342606,-1.25813,2.821334,-6.875475,-0.033567,0.785461,-0.002557,0.617995,12.86764,2.089471,33.419357
210,1.75,0.011483,0.924325,-0.025136,0.380605,-1.159348,85.380623,23.370073,-0.068035,0.929842,0.112577,0.343645,-0.86492,92.664169,23.094877,-0.07004,0.936866,0.057417,0.337756,-4.132339,108.134773,25.700417,0.101522,0.970715,0.007837,0.217589,-7.483546,127.52198,26.888382,0.11888,0.98982,-0.032284,0.071283,-4.05841,140.973251,26.096859,-0.133757,0.854023,0.163196,0.475522,-9.802153,122.820686,24.623737,0.274109,-0.475654,0.068687,-0.833007,-16.640446,121.842216,13.192147,0.010691,0.254954,-0.54348,-0.799696,-0.436622,110.543381,-9.538063,-0.002056,0.337052,-0.443402,-0.830534,5.031192,127.66993,-1.781532,-0.14457,0.913052,0.133758,0.357134,-4.4186,123.473824,29.151592,0.239541,0.955688,0.058592,-0.160775,4.97262,125.723907,38.378887,-0.272483,0.445935,0.340626,-0.781581,30.074453,112.503242,28.279293,-0.214596,0.318674,0.413936,-0.825259,23.083651,127.146278,18.621729,0.04341,0.913453,0.138244,0.380273,-7.475624,85.399261,17.105698,0.048936,0.991799,0.036322,0.112343,-6.552546,51.170383,6.902382,-0.052705,0.937868,0.013645,0.342694,-10.442204,7.746506,3.269348,-0.06829,0.92075,-0.075321,0.376673,5.156927,85.361984,29.634449,0.080503,0.86607,-0.044132,0.491421,7.62275,50.371433,36.428341,-0.033818,0.785517,-0.002677,0.61791,-0.375307,7.360056,36.311157,-0.052705,0.937868,0.013645,0.342694,-1.258139,2.821965,-6.874535,-0.033818,0.785517,-0.002677,0.61791,12.868911,2.092554,33.423157
211,1.758333,0.011408,0.924277,-0.02504,0.38073,-1.168809,85.379837,23.381319,-0.068136,0.929815,0.112436,0.343745,-0.875883,92.663483,23.107029,-0.070095,0.936834,0.057402,0.337838,-4.144923,108.133904,25.706846,0.101273,0.970713,0.007814,0.217711,-7.498072,127.520874,26.893229,0.118888,0.98981,-0.032049,0.071525,-4.079101,140.973618,26.100121,-0.133904,0.853944,0.163056,0.475669,-9.815846,122.81926,24.628393,0.274227,-0.475606,0.068576,-0.833004,-16.649347,121.836578,13.194299,0.010733,0.255092,-0.543574,-0.799587,-0.441875,110.540703,-9.534783,-0.001914,0.337129,-0.443666,-0.830362,5.019787,127.670288,-1.775049,-0.14465,0.912954,0.133738,0.357359,-4.43318,123.473099,29.157198,0.239432,0.955732,0.058729,-0.160622,4.953126,125.724136,38.389259,-0.272339,0.446194,0.340497,-0.78154,30.061066,112.50985,28.296486,-0.214532,0.318915,0.413623,-0.82534,23.076197,127.147652,18.629515,0.0434,0.913364,0.138278,0.380475,-7.483419,85.39782,17.115265,0.048896,0.991802,0.0364,0.11231,-6.556491,51.169552,6.910233,-0.052581,0.937877,0.013739,0.342686,-10.441993,7.745826,3.270912,-0.068478,0.920749,-0.075078,0.376689,5.145801,85.361855,29.647373,0.080599,0.866283,-0.044169,0.491027,7.63042,50.370525,36.43042,-0.033802,0.785575,-0.002666,0.617837,-0.376483,7.360789,36.315464,-0.052581,0.937877,0.013739,0.342686,-1.259103,2.822375,-6.874563,-0.033802,0.785575,-0.002666,0.617837,12.867117,2.093169,33.424835
212,1.766667,0.011284,0.924208,-0.024987,0.380904,-1.178493,85.380928,23.391497,-0.068157,0.929757,0.112418,0.343901,-0.887483,92.66465,23.117285,-0.070206,0.93677,0.057306,0.338008,-4.156814,108.132431,25.71533,0.101142,0.970698,0.007826,0.217841,-7.512986,127.519226,26.896095,0.118882,0.989808,-0.031888,0.071624,-4.097227,140.972794,26.103092,-0.13395,0.853921,0.163061,0.475696,-9.82926,122.816803,24.631409,0.274313,-0.475521,0.068592,-0.833023,-16.661749,121.833336,13.196775,0.010779,0.255075,-0.54366,-0.799534,-0.449531,110.535492,-9.527947,-0.001946,0.337118,-0.44372,-0.830338,5.008833,127.667068,-1.770316,-0.144715,0.912943,0.13368,0.357384,-4.448437,123.472359,29.162157,0.239395,0.955764,0.05881,-0.16046,4.936894,125.725388,38.39473,-0.272303,0.446368,0.340416,-0.781488,30.049044,112.513008,28.309938,-0.214464,0.319181,0.413356,-0.825388,23.068237,127.148369,18.637796,0.043384,0.913321,0.138288,0.380577,-7.490802,85.397141,17.123117,0.048857,0.991789,0.036502,0.112406,-6.561409,51.168968,6.917991,-0.052534,0.937869,0.013775,0.342712,-10.442194,7.745567,3.269828,-0.068572,0.920751,-0.074841,0.376716,5.133815,85.364716,29.65988,0.0806,0.866298,-0.044181,0.490999,7.630825,50.371765,36.429996,-0.033652,0.785588,-0.002553,0.617829,-0.376655,7.362133,36.316235,-0.052534,0.937869,0.013775,0.342712,-1.259112,2.822581,-6.875703,-0.033652,0.785588,-0.002553,0.617829,12.866332,2.094285,33.423214
213,1.775,0.011244,0.924152,-0.024893,0.381048,-1.186316,85.380295,23.401278,-0.068297,0.92969,0.112417,0.344055,-0.896323,92.664101,23.128157,-0.070263,0.936711,0.057197,0.338177,-4.170289,108.131599,25.724102,0.101109,0.970668,0.007896,0.217986,-7.527352,127.518555,26.899454,0.118784,0.989816,-0.0318,0.071721,-4.112504,140.972488,26.108746,-0.134016,0.853833,0.162927,0.475881,-9.842661,122.815598,24.634895,0.274285,-0.475428,0.068688,-0.833077,-16.669973,121.830048,13.197351,0.010798,0.255189,-0.543836,-0.799377,-0.45325,110.529533,-9.522822,-0.001799,0.337277,-0.443786,-0.830238,4.995158,127.663063,-1.76388,-0.144844,0.912906,0.133662,0.357433,-4.463569,123.472252,29.16754,0.239361,0.955801,0.058609,-0.160362,4.91983,125.728287,38.40134,-0.272246,0.446552,0.340306,-0.781451,30.034849,112.515022,28.324842,-0.214409,0.31927,0.413407,-0.825342,23.057497,127.147469,18.646074,0.043371,0.91327,0.138309,0.380694,-7.496683,85.396416,17.130943,0.048846,0.991753,0.036568,0.112705,-6.564602,51.168587,6.924918,-0.052492,0.937889,0.013796,0.342664,-10.442651,7.745507,3.270013,-0.068674,0.920741,-0.074633,0.376763,5.12405,85.364182,29.671612,0.080622,0.866388,-0.044178,0.490836,7.633121,50.370014,36.430973,-0.033744,0.785634,-0.002556,0.617765,-0.375906,7.360667,36.317497,-0.052492,0.937889,0.013796,0.342664,-1.260979,2.822554,-6.876807,-0.033744,0.785634,-0.002556,0.617765,12.867342,2.094264,33.423035
214,1.783333,0.011165,0.924101,-0.024892,0.381174,-1.196171,85.380157,23.412758,-0.068476,0.929628,0.112335,0.344214,-0.907212,92.663986,23.139257,-0.070215,0.936659,0.057143,0.338339,-4.186227,108.132149,25.730356,0.100977,0.970642,0.00781,0.218168,-7.541034,127.519608,26.903811,0.118713,0.989812,-0.031582,0.071985,-4.128753,140.97406,26.110786,-0.134176,0.853759,0.162788,0.476018,-9.856213,122.816887,24.638645,0.274397,-0.47535,0.06869,-0.833085,-16.678917,121.826782,13.198749,0.010897,0.255274,-0.543905,-0.799302,-0.457723,110.524239,-9.517217,-0.001637,0.337346,-0.444052,-0.830068,4.986272,127.659943,-1.758257,-0.144897,0.91285,0.133658,0.357555,-4.47858,123.472977,29.1731,0.239342,0.955825,0.058854,-0.160155,4.902062,125.729691,38.409531,-0.272038,0.446688,0.34025,-0.78147,30.021595,112.518814,28.341198,-0.214289,0.319397,0.413097,-0.825479,23.047787,127.146866,18.655455,0.043336,0.913215,0.138376,0.380806,-7.504859,85.394928,17.140736,0.048832,0.991748,0.03666,0.112725,-6.567366,51.168209,6.931472,-0.052399,0.937863,0.013853,0.342747,-10.443252,7.745609,3.26862,-0.068776,0.920791,-0.074466,0.376655,5.112518,85.365395,29.684782,0.080675,0.866321,-0.044099,0.490953,7.633601,50.370441,36.435596,-0.033678,0.785543,-0.002486,0.617885,-0.376026,7.361233,36.312752,-0.052399,0.937863,0.013853,0.342747,-1.260575,2.823253,-6.877573,-0.033678,0.785543,-0.002486,0.617885,12.868026,2.095289,33.421158
215,1.791667,0.011146,0.924046,-0.024798,0.381314,-1.209494,85.380295,23.423964,-0.068712,0.929586,0.112222,0.344317,-0.921279,92.664192,23.151657,-0.070151,0.936641,0.05711,0.33841,-4.206979,108.135094,25.736914,0.101094,0.970606,0.007639,0.21828,-7.559068,127.523064,26.909777,0.118603,0.989819,-0.031382,0.072165,-4.142449,140.976212,26.113346,-0.134454,0.853615,0.162756,0.476208,-9.874624,122.820663,24.64431,0.274445,-0.475253,0.068766,-0.833118,-16.690487,121.825172,13.200805,0.010993,0.255258,-0.543962,-0.799267,-0.464363,110.518875,-9.509769,-0.001596,0.337422,-0.444092,-0.830016,4.977208,127.65567,-1.754126,-0.144896,0.912829,0.133651,0.357612,-4.49754,123.475983,29.179525,0.238964,0.955991,0.05767,-0.160159,4.882021,125.732468,38.417107,-0.272235,0.447142,0.33971,-0.781376,30.012384,112.529549,28.365368,-0.214145,0.319478,0.412981,-0.825544,23.040655,127.147171,18.665659,0.043311,0.913138,0.138391,0.380986,-7.51629,85.395294,17.150038,0.048748,0.991765,0.036759,0.112579,-6.574757,51.168705,6.940715,-0.052577,0.937867,0.013759,0.342712,-10.442858,7.746014,3.270689,-0.068978,0.92077,-0.074269,0.376708,5.097302,85.365288,29.697889,0.080727,0.866421,-0.04411,0.490766,7.636621,50.370239,36.441364,-0.033726,0.78563,-0.002469,0.617772,-0.377403,7.361847,36.318855,-0.052577,0.937867,0.013759,0.342712,-1.259408,2.823075,-6.874524,-0.033726,0.78563,-0.002469,0.617772,12.866293,2.096961,33.423698
216,1.8,0.011096,0.924,-0.02481,0.381425,-1.221296,85.38102,23.436464,-0.068766,0.92955,0.112086,0.344449,-0.933655,92.664925,23.163765,-0.070238,0.936589,0.057029,0.338548,-4.219397,108.134483,25.743574,0.100938,0.970595,0.00758,0.218401,-7.573791,127.522339,26.911753,0.118638,0.989811,-0.031164,0.072312,-4.160648,140.976257,26.113335,-0.13453,0.853518,0.162555,0.476429,-9.888165,122.81929,24.646435,0.27451,-0.47515,0.068787,-0.833154,-16.697861,121.820808,13.199517,0.011079,0.25534,-0.544071,-0.799165,-0.466034,110.513138,-9.506306,-0.001418,0.337504,-0.444267,-0.829889,4.969295,127.652275,-1.750916,-0.144878,0.912779,0.133594,0.357766,-4.512574,123.47599,29.18322,0.238896,0.956043,0.057923,-0.159861,4.864181,125.731834,38.423813,-0.272038,0.447263,0.339496,-0.781469,30.002235,112.533478,28.385317,-0.214231,0.319776,0.412795,-0.825499,23.029011,127.144089,18.67561,0.043272,0.913139,0.138506,0.380948,-7.526605,85.395065,17.161039,0.048748,0.991726,0.036815,0.112909,-6.57974,51.170506,6.945407,-0.05243,0.937848,0.013774,0.342787,-10.446112,7.748175,3.269233,-0.069094,0.920737,-0.074083,0.376804,5.084013,85.366974,29.711891,0.080754,0.866313,-0.044038,0.490959,7.635285,50.371086,36.446522,-0.033722,0.785568,-0.002472,0.617851,-0.377662,7.362514,36.315666,-0.05243,0.937848,0.013774,0.342787,-1.262446,2.824177,-6.875275,-0.033722,0.785568,-0.002472,0.617851,12.866592,2.097592,33.423126
