Format Version,1.23,Take Name,p09_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.22.523 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
353,2.941667,0.023467,0.898631,-0.041016,0.436154,-3.211992,85.323921,24.048386,-0.047637,0.909779,0.096630,0.400868,-2.643332,92.586021,23.659969,-0.054865,0.916573,0.038028,0.394256,-5.257451,108.140877,25.851894,0.090623,0.960776,0.019192,0.261397,-7.830903,127.675751,26.373226,0.067863,0.992064,-0.046097,0.095283,-4.668272,141.209167,26.000265,-0.119438,0.862525,0.031276,0.490720,-10.075101,123.040199,23.907051,0.415471,-0.461780,0.206229,-0.756051,-16.617956,120.698227,12.500601,0.213198,0.136113,-0.517567,-0.817401,-1.908243,99.751968,-3.366616,0.223974,0.220642,-0.388395,-0.866200,6.485308,117.516159,-3.330636,-0.111274,0.895655,0.083574,0.422416,-5.249147,123.538902,29.042435,0.332474,0.931225,0.058155,-0.137472,3.010176,125.258171,39.397560,-0.193240,0.469008,0.402986,-0.761769,25.328886,107.092239,30.522655,-0.117040,0.359364,0.453344,-0.807241,20.897133,122.072052,19.997047,0.033773,0.881931,0.128052,0.452394,-8.713594,85.380836,17.057875,0.047773,0.970789,0.041626,0.231415,-6.702431,50.904858,7.896102,-0.019201,0.928352,0.017524,0.370794,-9.917497,7.507312,3.393034,-0.066785,0.898333,-0.091104,0.424545,2.289611,85.266998,31.038895,0.067942,0.852433,-0.044119,0.516522,3.812916,50.449615,38.913231,-0.038060,0.786895,-0.001122,0.615911,-3.248531,7.274982,39.133297,-0.019201,0.928352,0.017524,0.370794,-0.458505,2.356942,-6.379260,-0.038060,0.786895,-0.001122,0.615911,10.025448,2.111418,36.194641
354,2.950000,0.023634,0.898646,-0.041081,0.436106,-3.208185,85.324768,24.045277,-0.047465,0.909828,0.096719,0.400757,-2.636950,92.586678,23.657053,-0.054906,0.916624,0.038090,0.394125,-5.246762,108.140434,25.853884,0.090427,0.960805,0.019016,0.261370,-7.822543,127.674934,26.377190,0.067707,0.992058,-0.046206,0.095405,-4.663867,141.209106,25.998024,-0.119666,0.862844,0.030754,0.490137,-10.066856,123.039268,23.911364,0.416374,-0.462014,0.206171,-0.755426,-16.623543,120.683708,12.515658,0.213749,0.135729,-0.517614,-0.817291,-1.925418,99.716858,-3.335093,0.224520,0.219887,-0.388979,-0.865989,6.470636,117.480705,-3.323617,-0.111470,0.895683,0.083482,0.422323,-5.239501,123.538269,29.045397,0.332378,0.931254,0.057995,-0.137574,3.020751,125.263557,39.398777,-0.193069,0.468844,0.402794,-0.762015,25.341583,107.101440,30.521410,-0.116654,0.359575,0.452821,-0.807497,20.897997,122.075928,19.991716,0.033850,0.881957,0.127984,0.452357,-8.710384,85.383888,17.055258,0.047713,0.970779,0.041642,0.231468,-6.706695,50.907032,7.895112,-0.019810,0.928334,0.017098,0.370826,-9.916144,7.509103,3.391675,-0.066653,0.898306,-0.091123,0.424618,2.294014,85.265640,31.035295,0.067876,0.852318,-0.044141,0.516719,3.807627,50.447243,38.907043,-0.038425,0.786843,-0.001238,0.615954,-3.250025,7.272005,39.130112,-0.019810,0.928334,0.017098,0.370826,-0.451876,2.354307,-6.373168,-0.038425,0.786843,-0.001238,0.615954,10.026613,2.112390,36.196560
355,2.958333,0.023760,0.898657,-0.041135,0.436071,-3.204915,85.325226,24.041710,-0.047214,0.909870,0.096849,0.400660,-2.631699,92.586990,23.653563,-0.055005,0.916661,0.038216,0.394012,-5.235560,108.140076,25.857571,0.089996,0.960856,0.018631,0.261360,-7.816806,127.673767,26.384174,0.067718,0.992032,-0.046295,0.095624,-4.666786,141.209579,25.991625,-0.119865,0.863169,0.030152,0.489554,-10.060388,123.037804,23.918257,0.416893,-0.462070,0.206368,-0.755052,-16.631052,120.668266,12.533510,0.214054,0.135048,-0.517881,-0.817155,-1.940918,99.681244,-3.297918,0.224923,0.219406,-0.389357,-0.865836,6.451427,117.446587,-3.317507,-0.111567,0.895811,0.083279,0.422066,-5.231936,123.537468,29.051191,0.332226,0.931310,0.057500,-0.137775,3.033536,125.268326,39.399471,-0.192977,0.468652,0.402537,-0.762292,25.357155,107.110252,30.520847,-0.116134,0.359582,0.452190,-0.807922,20.898956,122.078598,19.988504,0.033872,0.882020,0.127942,0.452243,-8.707549,85.385979,17.052048,0.047687,0.970817,0.041641,0.231314,-6.707810,50.908470,7.893508,-0.019653,0.928351,0.017076,0.370792,-9.915794,7.510316,3.391213,-0.066580,0.898329,-0.091135,0.424577,2.297719,85.264465,31.031374,0.067826,0.852339,-0.044199,0.516686,3.806718,50.445534,38.901627,-0.038317,0.786860,-0.001131,0.615940,-3.249729,7.270131,39.131531,-0.019653,0.928351,0.017076,0.370792,-0.453884,2.353325,-6.374754,-0.038317,0.786860,-0.001131,0.615940,10.026553,2.110859,36.195763
356,2.966667,0.023877,0.898652,-0.041194,0.436070,-3.202482,85.324234,24.038319,-0.046957,0.909909,0.096962,0.400574,-2.627363,92.585846,23.650131,-0.055102,0.916698,0.038305,0.393905,-5.224863,108.138016,25.860819,0.089643,0.960910,0.018322,0.261305,-7.810913,127.671028,26.389412,0.067689,0.992022,-0.046353,0.095719,-4.668136,141.208191,25.985872,-0.120108,0.863445,0.029765,0.489031,-10.053889,123.034653,23.923674,0.417621,-0.462239,0.206421,-0.754532,-16.636675,120.653152,12.548428,0.214415,0.134484,-0.518053,-0.817045,-1.957302,99.645706,-3.265879,0.225212,0.218784,-0.389744,-0.865744,6.434937,117.413391,-3.312965,-0.111910,0.895828,0.083333,0.421930,-5.224391,123.535179,29.055542,0.332105,0.931342,0.056996,-0.138054,3.042093,125.273987,39.401684,-0.192789,0.468571,0.402302,-0.762513,25.365887,107.118813,30.517590,-0.115857,0.359499,0.451929,-0.808144,20.897543,122.080421,19.978735,0.033946,0.882076,0.127917,0.452137,-8.705041,85.386383,17.048609,0.047668,0.970756,0.041611,0.231581,-6.711818,50.908779,7.889023,-0.019849,0.928305,0.016946,0.370902,-9.917492,7.510248,3.388723,-0.066564,0.898359,-0.091160,0.424512,2.300076,85.262085,31.028027,0.067821,0.852348,-0.044219,0.516670,3.807809,50.443314,38.899261,-0.038170,0.786843,-0.001109,0.615970,-3.249223,7.268021,39.131016,-0.019849,0.928305,0.016946,0.370902,-0.451788,2.352060,-6.372936,-0.038170,0.786843,-0.001109,0.615970,10.026204,2.106690,36.195004
357,2.975000,0.024021,0.898661,-0.041239,0.436041,-3.201114,85.324326,24.034237,-0.046635,0.909982,0.097065,0.400419,-2.623828,92.585785,23.646368,-0.055147,0.916777,0.038374,0.393709,-5.212497,108.135651,25.864220,0.089224,0.960953,0.018229,0.261297,-7.801121,127.668259,26.395168,0.067561,0.991994,-0.046625,0.095970,-4.668716,141.207657,25.986135,-0.120423,0.863748,0.029410,0.488439,-10.044481,123.031723,23.930086,0.418106,-0.462451,0.206444,-0.754127,-16.640705,120.636871,12.565431,0.214661,0.134079,-0.518183,-0.816964,-1.973654,99.614578,-3.240600,0.225601,0.218265,-0.390118,-0.865605,6.418216,117.384087,-3.307199,-0.111986,0.895895,0.083327,0.421767,-5.212873,123.532608,29.059935,0.331907,0.931386,0.056627,-0.138390,3.056829,125.273872,39.403091,-0.192706,0.468308,0.402112,-0.762796,25.382944,107.126984,30.507862,-0.115583,0.359350,0.451740,-0.808356,20.899328,122.084763,19.968431,0.033982,0.882104,0.127861,0.452094,-8.704000,85.388474,17.044804,0.047562,0.970842,0.041622,0.231237,-6.715333,50.910019,7.887409,-0.019777,0.928361,0.016873,0.370768,-9.913387,7.510686,3.389448,-0.066510,0.898369,-0.091141,0.424504,2.301773,85.260185,31.023670,0.067763,0.852431,-0.044255,0.516537,3.806714,50.440670,38.892101,-0.037996,0.786866,-0.000995,0.615952,-3.247535,7.264960,39.130280,-0.019777,0.928361,0.016873,0.370768,-0.451458,2.349861,-6.374477,-0.037996,0.786866,-0.000995,0.615952,10.027005,2.102990,36.191387
358,2.983333,0.024109,0.898671,-0.041252,0.436014,-3.195600,85.324867,24.030569,-0.046428,0.910035,0.097168,0.400298,-2.617104,92.586243,23.643076,-0.055169,0.916835,0.038551,0.393552,-5.200402,108.133736,25.866547,0.088820,0.961028,0.017864,0.261183,-7.792434,127.665710,26.403984,0.067491,0.991989,-0.046714,0.096026,-4.668320,141.206619,25.981850,-0.120503,0.864035,0.029089,0.487931,-10.035810,123.029472,23.938372,0.418923,-0.462787,0.206336,-0.753497,-16.644770,120.627258,12.582670,0.215032,0.133652,-0.518241,-0.816899,-1.993783,99.586456,-3.213622,0.225698,0.217783,-0.390142,-0.865691,6.399667,117.353752,-3.302329,-0.112136,0.895949,0.083317,0.421614,-5.202485,123.529778,29.066658,0.331689,0.931436,0.056597,-0.138588,3.069758,125.275246,39.407078,-0.192425,0.467996,0.401913,-0.763164,25.401316,107.140038,30.501699,-0.115244,0.359264,0.451311,-0.808682,20.900576,122.090599,19.958967,0.034098,0.882102,0.127805,0.452106,-8.698833,85.390327,17.041420,0.047518,0.970794,0.041567,0.231458,-6.719164,50.911404,7.883848,-0.019754,0.928349,0.016881,0.370800,-9.913629,7.511300,3.390751,-0.066432,0.898408,-0.091199,0.424421,2.307632,85.259399,31.019718,0.067733,0.852447,-0.044276,0.516513,3.806563,50.439896,38.889378,-0.037997,0.786884,-0.001024,0.615930,-3.246485,7.264000,39.130680,-0.019754,0.928349,0.016881,0.370800,-0.451244,2.350441,-6.372715,-0.037997,0.786884,-0.001024,0.615930,10.027710,2.101423,36.191296
359,2.991667,0.024248,0.898671,-0.041269,0.436004,-3.194324,85.326355,24.026279,-0.046168,0.910077,0.097225,0.400219,-2.613901,92.587616,23.639442,-0.055253,0.916870,0.038667,0.393448,-5.190094,108.134911,25.868023,0.088613,0.961058,0.017645,0.261159,-7.786903,127.666176,26.408625,0.067372,0.991981,-0.046820,0.096133,-4.666733,141.207764,25.979086,-0.120842,0.864333,0.028794,0.487336,-10.029671,123.029694,23.942900,0.419499,-0.462977,0.206227,-0.753089,-16.651939,120.614410,12.597728,0.215302,0.133313,-0.518351,-0.816814,-2.008866,99.562737,-3.191432,0.225991,0.217266,-0.390633,-0.865523,6.383774,117.330597,-3.297910,-0.112460,0.896018,0.083375,0.421370,-5.195319,123.530540,29.070169,0.331562,0.931476,0.056084,-0.138826,3.080479,125.283852,39.406418,-0.192328,0.467871,0.401698,-0.763377,25.413115,107.151451,30.498007,-0.114873,0.359159,0.450925,-0.808997,20.901443,122.096550,19.951962,0.034072,0.882108,0.127756,0.452110,-8.697583,85.393921,17.037169,0.047502,0.970807,0.041555,0.231408,-6.717854,50.913990,7.883392,-0.019681,0.928390,0.016841,0.370704,-9.911448,7.513681,3.391727,-0.066398,0.898544,-0.091265,0.424123,2.308934,85.258797,31.015390,0.067725,0.852627,-0.044276,0.516217,3.806278,50.439823,38.887688,-0.038250,0.786934,-0.001289,0.615849,-3.246081,7.263833,39.131828,-0.019681,0.928390,0.016841,0.370704,-0.451948,2.351038,-6.373591,-0.038250,0.786934,-0.001289,0.615849,10.027972,2.099997,36.193996
360,3.000000,0.024416,0.898685,-0.041304,0.435962,-3.193121,85.330353,24.021780,-0.046001,0.910128,0.097349,0.400093,-2.610293,92.591446,23.635532,-0.055257,0.916931,0.038847,0.393289,-5.182443,108.135437,25.869747,0.088302,0.961118,0.017375,0.261063,-7.782063,127.666130,26.417246,0.067368,0.991969,-0.046949,0.096204,-4.668393,141.208893,25.977892,-0.121191,0.864519,0.028464,0.486939,-10.025002,123.030052,23.950912,0.419862,-0.463242,0.206205,-0.752730,-16.655340,120.601509,12.613291,0.215362,0.132949,-0.518425,-0.816810,-2.026486,99.538490,-3.173912,0.226039,0.216770,-0.390623,-0.865639,6.366344,117.304657,-3.293922,-0.112765,0.896126,0.083487,0.421037,-5.188889,123.530075,29.076597,0.331440,0.931507,0.055880,-0.138993,3.092564,125.290489,39.407101,-0.192112,0.467708,0.401533,-0.763619,25.427252,107.163177,30.493523,-0.114689,0.358849,0.450536,-0.809377,20.904963,122.101807,19.943741,0.034088,0.882134,0.127682,0.452079,-8.696893,85.400360,17.033100,0.047467,0.970814,0.041562,0.231387,-6.720920,50.919163,7.883319,-0.019562,0.928372,0.016742,0.370759,-9.911500,7.518604,3.391907,-0.066402,0.898510,-0.091294,0.424188,2.310650,85.260338,31.010460,0.067732,0.852641,-0.044300,0.516191,3.806800,50.441788,38.884857,-0.038372,0.786919,-0.001464,0.615860,-3.247083,7.266063,39.130665,-0.019562,0.928372,0.016742,0.370759,-0.452397,2.352277,-6.371845,-0.038372,0.786919,-0.001464,0.615860,10.026991,2.100676,36.195663
361,3.008333,0.024530,0.898703,-0.041306,0.435919,-3.191443,85.331841,24.018023,-0.045858,0.910169,0.097431,0.399997,-2.607126,92.592850,23.632448,-0.055296,0.916974,0.038943,0.393173,-5.175600,108.134865,25.870865,0.087976,0.961170,0.017181,0.260992,-7.778039,127.665092,26.421516,0.067338,0.991960,-0.047062,0.096259,-4.671726,141.209305,25.974380,-0.121344,0.864732,0.028085,0.486544,-10.020898,123.028992,23.955158,0.420285,-0.463504,0.206154,-0.752346,-16.660509,120.590973,12.625001,0.215536,0.132747,-0.518485,-0.816759,-2.045021,99.516594,-3.159408,0.226227,0.216433,-0.390722,-0.865629,6.347584,117.283035,-3.290232,-0.113095,0.896154,0.083781,0.420831,-5.183565,123.529099,29.079681,0.331184,0.931593,0.055756,-0.139081,3.100548,125.294647,39.407177,-0.191922,0.467540,0.401238,-0.763924,25.443989,107.179260,30.491299,-0.114535,0.358751,0.450110,-0.809679,20.907076,122.108795,19.936424,0.034140,0.882107,0.127651,0.452135,-8.695783,85.403702,17.029810,0.047462,0.970777,0.041530,0.231550,-6.723511,50.922195,7.880395,-0.019510,0.928352,0.016702,0.370815,-9.913555,7.521367,3.391229,-0.066342,0.898580,-0.091369,0.424033,2.312897,85.259972,31.006235,0.067701,0.852665,-0.044289,0.516157,3.804211,50.441837,38.883366,-0.038394,0.786907,-0.001405,0.615874,-3.246890,7.265657,39.130024,-0.019510,0.928352,0.016702,0.370815,-0.453961,2.353512,-6.371236,-0.038394,0.786907,-0.001405,0.615874,10.027835,2.101902,36.195110
362,3.016667,0.024600,0.898722,-0.041266,0.435880,-3.188921,85.333374,24.013111,-0.045668,0.910218,0.097509,0.399888,-2.603955,92.594383,23.628469,-0.055352,0.917020,0.039158,0.393035,-5.167212,108.133698,25.871456,0.087508,0.961223,0.017294,0.260949,-7.774904,127.663017,26.429399,0.067493,0.991918,-0.047479,0.096385,-4.681753,141.210220,25.981735,-0.121646,0.864897,0.027891,0.486187,-10.017241,123.027122,23.962196,0.420476,-0.463720,0.206192,-0.752096,-16.664183,120.578812,12.638554,0.215551,0.132465,-0.518522,-0.816778,-2.061708,99.495003,-3.145316,0.226307,0.216053,-0.390690,-0.865718,6.332802,117.261627,-3.285717,-0.113202,0.896265,0.083793,0.420563,-5.178455,123.526855,29.085386,0.331145,0.931571,0.055709,-0.139339,3.111035,125.295769,39.407993,-0.191985,0.467341,0.401260,-0.764018,25.451714,107.183479,30.478882,-0.114432,0.358558,0.449711,-0.810001,20.908268,122.115395,19.928782,0.034116,0.882151,0.127651,0.452052,-8.693797,85.406693,17.025333,0.047476,0.970770,0.041484,0.231585,-6.720878,50.925056,7.876518,-0.019449,0.928364,0.016675,0.370787,-9.912868,7.524002,3.390863,-0.066306,0.898553,-0.091414,0.424086,2.315955,85.260048,31.000889,0.067687,0.852635,-0.044313,0.516205,3.803141,50.442146,38.879852,-0.038223,0.786904,-0.001332,0.615889,-3.248065,7.265997,39.128571,-0.019449,0.928364,0.016675,0.370787,-0.454560,2.354814,-6.372149,-0.038223,0.786904,-0.001332,0.615889,10.025809,2.100829,36.192276
363,3.025000,0.024678,0.898746,-0.041274,0.435825,-3.186842,85.332794,24.009682,-0.045572,0.910280,0.097615,0.399732,-2.600832,92.593742,23.625404,-0.055376,0.917095,0.039283,0.392845,-5.162386,108.133461,25.873211,0.087177,0.961291,0.017083,0.260820,-7.772732,127.662292,26.435820,0.067556,0.991904,-0.047620,0.096413,-4.687086,141.210922,25.979652,-0.121843,0.865081,0.027615,0.485825,-10.015417,123.026512,23.968706,0.420650,-0.463955,0.206227,-0.751844,-16.670462,120.569191,12.651777,0.215552,0.132213,-0.518509,-0.816826,-2.081980,99.476120,-3.132653,0.226335,0.215670,-0.390717,-0.865794,6.316164,117.242310,-3.280809,-0.113375,0.896342,0.083838,0.420342,-5.174562,123.526039,29.089964,0.330870,0.931665,0.055777,-0.139334,3.118824,125.299324,39.408691,-0.191698,0.467047,0.401032,-0.764390,25.470579,107.201149,30.478683,-0.114028,0.358520,0.449360,-0.810269,20.909983,122.124527,19.924751,0.034198,0.882112,0.127634,0.452126,-8.692512,85.407349,17.022541,0.047467,0.970735,0.041453,0.231738,-6.724505,50.925816,7.872322,-0.019579,0.928329,0.016579,0.370874,-9.915653,7.524464,3.388941,-0.066253,0.898620,-0.091512,0.423933,2.318826,85.258232,30.996820,0.067662,0.852661,-0.044304,0.516167,3.800964,50.441124,38.880230,-0.038381,0.786919,-0.001331,0.615860,-3.247912,7.264599,39.129723,-0.019579,0.928329,0.016579,0.370874,-0.454556,2.354250,-6.370825,-0.038381,0.786919,-0.001331,0.615860,10.027046,2.102147,36.193558
364,3.033333,0.024810,0.898748,-0.041316,0.435810,-3.185901,85.332024,24.006859,-0.045414,0.910328,0.097697,0.399619,-2.597898,92.592827,23.622858,-0.055396,0.917151,0.039442,0.392695,-5.155544,108.131958,25.875303,0.086779,0.961374,0.016862,0.260661,-7.768963,127.660202,26.443783,0.067584,0.991899,-0.047815,0.096344,-4.692543,141.210617,25.978228,-0.121905,0.865259,0.027440,0.485503,-10.011703,123.024681,23.976240,0.420542,-0.464190,0.206427,-0.751705,-16.674709,120.562836,12.664983,0.215416,0.131890,-0.518452,-0.816951,-2.104349,99.459496,-3.122467,0.226308,0.215384,-0.390552,-0.865947,6.299268,117.222473,-3.277076,-0.113398,0.896424,0.084009,0.420127,-5.169210,123.523697,29.095995,0.330729,0.931674,0.055872,-0.139569,3.128866,125.296341,39.411060,-0.191543,0.466747,0.400924,-0.764669,25.482279,107.207489,30.466343,-0.114222,0.358283,0.449418,-0.810315,20.907829,122.127174,19.912973,0.034180,0.882155,0.127642,0.452041,-8.691682,85.408379,17.019827,0.047471,0.970779,0.041440,0.231554,-6.723213,50.926895,7.869495,-0.019485,0.928320,0.016551,0.370902,-9.915879,7.525483,3.387770,-0.066275,0.898560,-0.091521,0.424055,2.319880,85.255669,30.993891,0.067672,0.852668,-0.044332,0.516151,3.802073,50.438873,38.878685,-0.037928,0.786885,-0.000966,0.615932,-3.248824,7.262692,39.129887,-0.019485,0.928320,0.016551,0.370902,-0.455248,2.353580,-6.371549,-0.037928,0.786885,-0.000966,0.615932,10.025175,2.100140,36.189575
365,3.041667,0.024823,0.898773,-0.041243,0.435763,-3.182503,85.332787,24.002832,-0.045207,0.910389,0.097794,0.399480,-2.594808,92.593666,23.619837,-0.055464,0.917212,0.039648,0.392523,-5.146772,108.129349,25.877604,0.086504,0.961443,0.016625,0.260516,-7.765714,127.656647,26.452934,0.067519,0.991901,-0.047973,0.096298,-4.695193,141.208084,25.978508,-0.121942,0.865465,0.027351,0.485131,-10.008028,123.021225,23.984850,0.420383,-0.464446,0.206635,-0.751578,-16.680441,120.556450,12.679772,0.215282,0.131594,-0.518337,-0.817106,-2.129529,99.443222,-3.112395,0.226178,0.215310,-0.390305,-0.866110,6.281014,117.200829,-3.271988,-0.113543,0.896493,0.084046,0.419935,-5.163738,123.520126,29.102919,0.330528,0.931718,0.055666,-0.139840,3.137781,125.296463,39.414577,-0.191603,0.466506,0.400823,-0.764854,25.494656,107.217216,30.459076,-0.113962,0.358198,0.449241,-0.810487,20.908714,122.136017,19.909607,0.034244,0.882127,0.127598,0.452104,-8.688996,85.409966,17.016369,0.047424,0.970882,0.041443,0.231132,-6.725320,50.927979,7.866884,-0.019509,0.928317,0.016550,0.370907,-9.915854,7.526201,3.387199,-0.066207,0.898607,-0.091579,0.423951,2.323991,85.255608,30.989296,0.067636,0.852645,-0.044362,0.516191,3.800964,50.438942,38.875626,-0.038018,0.786907,-0.001054,0.615899,-3.248605,7.262555,39.130375,-0.019509,0.928317,0.016550,0.370907,-0.454874,2.354544,-6.371916,-0.038018,0.786907,-0.001054,0.615899,10.025345,2.099681,36.190388
366,3.050000,0.024849,0.898810,-0.041209,0.435689,-3.180387,85.334328,24.000286,-0.045059,0.910433,0.097866,0.399380,-2.592597,92.595222,23.617855,-0.055542,0.917246,0.039824,0.392415,-5.140563,108.128616,25.879557,0.086326,0.961493,0.016450,0.260402,-7.764963,127.655029,26.460335,0.067465,0.991902,-0.048194,0.096210,-4.698139,141.207077,25.979504,-0.122065,0.865621,0.027120,0.484835,-10.006535,123.019562,23.991638,0.420371,-0.464794,0.206649,-0.751366,-16.685816,120.548210,12.692059,0.215266,0.131535,-0.518054,-0.817300,-2.154757,99.428520,-3.109737,0.226091,0.215180,-0.390198,-0.866214,6.268229,117.180992,-3.267495,-0.113638,0.896568,0.084124,0.419733,-5.161173,123.518585,29.108679,0.330361,0.931748,0.055724,-0.140010,3.144291,125.297020,39.416798,-0.191516,0.466245,0.400727,-0.765085,25.504927,107.227585,30.450884,-0.113966,0.358025,0.449183,-0.810595,20.907145,122.142792,19.903477,0.034225,0.882189,0.127619,0.451978,-8.688016,85.412254,17.014729,0.047493,0.970879,0.041434,0.231131,-6.723799,50.930565,7.864265,-0.019474,0.928272,0.016478,0.371025,-9.920343,7.529288,3.384004,-0.066168,0.898605,-0.091634,0.423951,2.327241,85.256393,30.985844,0.067643,0.852674,-0.044353,0.516144,3.800050,50.440060,38.874454,-0.038079,0.786864,-0.001092,0.615950,-3.249584,7.263681,39.128639,-0.019474,0.928272,0.016478,0.371025,-0.457519,2.355483,-6.372184,-0.038079,0.786864,-0.001092,0.615950,10.025038,2.101124,36.191143
367,3.058333,0.024881,0.898825,-0.041148,0.435662,-3.178136,85.334877,23.996624,-0.044915,0.910482,0.097896,0.399276,-2.590329,92.595825,23.615175,-0.055655,0.917289,0.039940,0.392286,-5.134229,108.129189,25.879845,0.086065,0.961532,0.016499,0.260339,-7.764399,127.654739,26.463436,0.067458,0.991885,-0.048518,0.096225,-4.704888,141.208420,25.981802,-0.122100,0.865862,0.026974,0.484404,-10.005241,123.018860,23.994860,0.420097,-0.465028,0.206864,-0.751315,-16.695457,120.543716,12.702584,0.215224,0.131475,-0.517775,-0.817497,-2.182850,99.416687,-3.106357,0.226335,0.214969,-0.390058,-0.866265,6.252614,117.164597,-3.261825,-0.113741,0.896609,0.084237,0.419595,-5.158626,123.518814,29.110622,0.330187,0.931798,0.055578,-0.140145,3.149312,125.298882,39.416466,-0.191466,0.466150,0.400544,-0.765252,25.514576,107.237411,30.446070,-0.114030,0.357872,0.449091,-0.810705,20.908039,122.147980,19.896618,0.034318,0.882158,0.127626,0.452030,-8.686153,85.413811,17.011387,0.047429,0.970827,0.041321,0.231385,-6.727010,50.932705,7.857653,-0.019526,0.928304,0.016519,0.370940,-9.919260,7.530081,3.387411,-0.066185,0.898576,-0.091666,0.424003,2.329881,85.255943,30.981863,0.067663,0.852652,-0.044379,0.516175,3.802346,50.440205,38.873127,-0.038175,0.786866,-0.001060,0.615941,-3.249956,7.264268,39.128082,-0.019526,0.928304,0.016519,0.370940,-0.457531,2.357831,-6.370662,-0.038175,0.786866,-0.001060,0.615941,10.025590,2.104029,36.190693
368,3.066667,0.024894,0.898878,-0.041189,0.435547,-3.177869,85.333885,23.995552,-0.044711,0.910549,0.097858,0.399155,-2.589674,92.594780,23.613579,-0.055716,0.917334,0.040119,0.392153,-5.126881,108.128845,25.880081,0.085698,0.961606,0.016363,0.260195,-7.761905,127.653564,26.469559,0.067446,0.991886,-0.048658,0.096157,-4.711400,141.209030,25.981087,-0.122192,0.866175,0.027140,0.483812,-10.002282,123.017754,24.000429,0.420146,-0.465301,0.206934,-0.751100,-16.707214,120.541176,12.717194,0.215344,0.131319,-0.517502,-0.817664,-2.211616,99.405411,-3.095677,0.226411,0.214837,-0.389720,-0.866430,6.235876,117.145767,-3.255417,-0.113814,0.896673,0.084441,0.419397,-5.154284,123.517624,29.114891,0.330101,0.931804,0.055811,-0.140214,3.157639,125.297775,39.417503,-0.191365,0.465873,0.400543,-0.765446,25.525162,107.243225,30.438799,-0.113928,0.357759,0.448896,-0.810877,20.908897,122.152962,19.892363,0.034358,0.882163,0.127681,0.452002,-8.687647,85.412827,17.011700,0.047496,0.970708,0.041288,0.231875,-6.729456,50.932919,7.853206,-0.019720,0.928245,0.016479,0.371082,-9.925813,7.530606,3.382846,-0.066201,0.898498,-0.091623,0.424175,2.331908,85.254944,30.979404,0.067679,0.852622,-0.044437,0.516218,3.805173,50.438774,38.868656,-0.038051,0.786836,-0.000900,0.615987,-3.250976,7.263482,39.126884,-0.019720,0.928245,0.016479,0.371082,-0.459310,2.359414,-6.371156,-0.038051,0.786836,-0.000900,0.615987,10.024883,2.104509,36.188667
