Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,0.013649,0.940815,-0.013566,0.338374,-0.625532,85.165375,23.410851,-0.049971,0.944685,0.118796,0.301596,-0.371215,92.454659,23.292021,-0.06195,0.950204,0.083501,0.293774,-3.008879,107.809601,26.378086,0.081481,0.978913,0.015035,0.186719,-6.296404,127.093994,28.788445,0.092258,0.992746,-0.051232,0.057617,-3.519397,140.691635,27.959568,-0.126966,0.85675,0.202731,0.456901,-8.80572,122.48452,26.538408,0.286348,-0.538182,0.019776,-0.792448,-16.155127,122.053085,15.393858,-0.010723,0.065115,-0.511926,-0.856491,-3.508863,111.827431,-9.951706,-0.045707,0.167112,-0.372783,-0.911601,5.582899,128.858063,-7.568406,-0.14485,0.92232,0.171166,0.314717,-3.014614,122.969643,30.555672,0.232822,0.936024,0.063085,-0.256269,7.135706,125.09948,38.972061,-0.248299,0.325607,0.366323,-0.835545,30.03006,112.947632,23.640043,-0.168134,0.222686,0.429705,-0.858775,20.226591,127.548203,16.806244,0.031453,0.922605,0.144197,0.356395,-7.481051,85.312172,17.743544,0.048519,0.977597,0.033278,0.202098,-5.882371,51.139481,7.435902,-0.011253,0.943938,0.013979,0.329636,-9.444126,7.693517,3.731383,-0.069671,0.932441,-0.079933,0.345414,6.229987,85.018578,29.078156,0.082022,0.8799,-0.068843,0.462936,8.899237,50.092804,36.123787,-0.034243,0.800022,-0.001897,0.59899,-0.204127,7.347298,38.101524,-0.011253,0.943938,0.013979,0.329636,-0.968111,2.366015,-6.817141,-0.034243,0.800022,-0.001897,0.59899,12.890241,2.085424,34.587742
384,3.2,0.013526,0.940734,-0.013443,0.338609,-0.609204,85.164658,23.4182,-0.050102,0.944622,0.118858,0.301747,-0.357161,92.454033,23.30052,-0.062132,0.95015,0.083466,0.293919,-2.99976,107.807854,26.386684,0.081246,0.978922,0.015082,0.18677,-6.294061,127.091583,28.793072,0.092087,0.992764,-0.051251,0.057561,-3.52345,140.690552,27.964458,-0.127168,0.856692,0.20274,0.45695,-8.801186,122.480988,26.542858,0.286641,-0.538053,0.019718,-0.792431,-16.14802,122.045502,15.396768,-0.010524,0.065213,-0.512086,-0.85639,-3.493239,111.815369,-9.942746,-0.045578,0.167174,-0.373012,-0.911503,5.591454,128.849487,-7.560411,-0.144947,0.922294,0.171045,0.314813,-3.011603,122.968506,30.562031,0.232549,0.936142,0.063062,-0.256091,7.136357,125.101212,38.980549,-0.248122,0.325608,0.365957,-0.835757,30.043831,112.962029,23.658068,-0.167951,0.222812,0.429441,-0.858911,20.230991,127.550819,16.816238,0.031533,0.922509,0.144197,0.356638,-7.461957,85.310051,17.747511,0.048739,0.977599,0.033231,0.202039,-5.865808,51.137722,7.438288,-0.011404,0.943923,0.014019,0.329672,-9.447365,7.69335,3.73419,-0.069511,0.932378,-0.080128,0.345572,6.24355,85.019257,29.088888,0.082089,0.879936,-0.068663,0.462882,8.896134,50.094128,36.144047,-0.034306,0.800067,-0.001834,0.598926,-0.205,7.347411,38.105865,-0.011404,0.943923,0.014019,0.329672,-0.968846,2.368257,-6.813538,-0.034306,0.800067,-0.001834,0.598926,12.889716,2.087887,34.589855
385,3.208333,0.013401,0.940667,-0.013337,0.338805,-0.590101,85.165421,23.426523,-0.050329,0.944548,0.118922,0.301916,-0.340264,92.454887,23.309732,-0.062324,0.950082,0.083475,0.294095,-2.990497,107.805679,26.394697,0.081036,0.978922,0.015157,0.186854,-6.292506,127.088417,28.79855,0.091892,0.992782,-0.051283,0.057533,-3.527697,140.688629,27.971178,-0.127346,0.85665,0.202702,0.456997,-8.797107,122.476807,26.547606,0.286712,-0.537826,0.019886,-0.792555,-16.1416,122.037186,15.400135,-0.010448,0.065118,-0.512362,-0.856234,-3.472517,111.800507,-9.92958,-0.045509,0.16723,-0.373076,-0.91147,5.601208,128.840027,-7.552327,-0.145138,0.922229,0.171035,0.314922,-3.009329,122.966591,30.569098,0.232494,0.9362,0.063314,-0.255867,7.135303,125.103333,38.990601,-0.247989,0.325621,0.365844,-0.835841,30.051237,112.969521,23.676529,-0.167777,0.223033,0.429136,-0.85904,20.235764,127.554146,16.830448,0.03167,0.922393,0.144168,0.356936,-7.440551,85.309311,17.753017,0.048934,0.977532,0.033218,0.202318,-5.850877,51.136993,7.442728,-0.011075,0.943916,0.014166,0.329697,-9.448264,7.694218,3.735271,-0.069359,0.93233,-0.080291,0.345693,6.26035,85.021523,29.100031,0.082182,0.879891,-0.068489,0.462976,8.897793,50.096748,36.162613,-0.034184,0.800006,-0.001683,0.599016,-0.203732,7.349286,38.106308,-0.011075,0.943916,0.014166,0.329697,-0.972114,2.369891,-6.81475,-0.034184,0.800006,-0.001683,0.599016,12.891663,2.091007,34.590965
386,3.216667,0.013241,0.940579,-0.013216,0.339059,-0.57196,85.164558,23.436043,-0.050535,0.944461,0.118984,0.302131,-0.324878,92.454132,23.320181,-0.062548,0.949995,0.083513,0.294316,-2.982509,107.803558,26.404316,0.080869,0.978908,0.015189,0.187002,-6.293863,127.084946,28.806147,0.091638,0.992799,-0.051359,0.057571,-3.533319,140.686066,27.979294,-0.127606,0.856512,0.202606,0.457224,-8.795383,122.472237,26.554024,0.286785,-0.537665,0.019974,-0.792636,-16.132545,122.027191,15.401944,-0.010369,0.065139,-0.512581,-0.856102,-3.45325,111.786674,-9.92111,-0.045397,0.167322,-0.373092,-0.911452,5.611286,128.830368,-7.545074,-0.145358,0.922199,0.170935,0.314963,-3.009839,122.964523,30.578423,0.232273,0.936317,0.063206,-0.255664,7.132398,125.107216,39.001293,-0.247841,0.325739,0.365506,-0.835987,30.060757,112.98175,23.69923,-0.167702,0.223115,0.428962,-0.85912,20.239712,127.555756,16.843048,0.031743,0.922375,0.144166,0.356976,-7.419424,85.306427,17.758879,0.049141,0.977503,0.033193,0.202411,-5.834145,51.134407,7.44693,-0.01114,0.943915,0.014327,0.32969,-9.449271,7.693258,3.737655,-0.06921,0.932194,-0.080392,0.346065,6.275503,85.022697,29.113207,0.082269,0.879816,-0.06833,0.463127,8.897752,50.097595,36.179844,-0.034245,0.799956,-0.001562,0.599079,-0.204365,7.349479,38.106312,-0.01114,0.943915,0.014327,0.32969,-0.972042,2.37362,-6.813861,-0.034245,0.799956,-0.001562,0.599079,12.892853,2.094851,34.592308
387,3.225,0.013118,0.940491,-0.013088,0.339314,-0.55621,85.162773,23.444344,-0.050623,0.944394,0.119027,0.302308,-0.311422,92.452454,23.329704,-0.062715,0.949936,0.083448,0.29449,-2.972668,107.801285,26.413759,0.08057,0.978916,0.015294,0.18708,-6.289933,127.082268,28.810619,0.091451,0.992816,-0.051407,0.057544,-3.537729,140.685181,27.985365,-0.127802,0.856495,0.202612,0.4572,-8.789366,122.468498,26.558367,0.28702,-0.537484,0.01999,-0.792673,-16.125784,122.018982,15.405973,-0.010161,0.06514,-0.512727,-0.856017,-3.434824,111.773109,-9.909073,-0.045267,0.16735,-0.373222,-0.9114,5.623726,128.820282,-7.537352,-0.145491,0.922108,0.171026,0.315118,-3.005563,122.963036,30.584993,0.232111,0.936386,0.063041,-0.255602,7.133047,125.10717,39.011868,-0.24787,0.325778,0.365307,-0.83605,30.067879,112.987137,23.715179,-0.167645,0.223257,0.428854,-0.859148,20.24214,127.556648,16.85544,0.031861,0.922193,0.144131,0.357451,-7.400657,85.303276,17.76351,0.04932,0.977466,0.033198,0.202549,-5.818703,51.131081,7.451656,-0.011523,0.943899,0.014268,0.329725,-9.448462,7.691503,3.73828,-0.069095,0.932168,-0.080485,0.346138,6.288237,85.022278,29.125177,0.082354,0.879743,-0.068201,0.463271,8.900024,50.097118,36.195408,-0.034323,0.799993,-0.001578,0.599025,-0.203736,7.348683,38.106949,-0.011523,0.943899,0.014268,0.329725,-0.966686,2.373829,-6.810573,-0.034323,0.799993,-0.001578,0.599025,12.893571,2.094985,34.591885
388,3.233333,0.013101,0.940403,-0.013088,0.339558,-0.544215,85.160568,23.454899,-0.05077,0.944316,0.119046,0.30252,-0.299639,92.450249,23.340231,-0.062925,0.949855,0.083451,0.294707,-2.966222,107.798828,26.422871,0.080336,0.978907,0.015285,0.187225,-6.291924,127.078751,28.816599,0.091305,0.992823,-0.051444,0.05761,-3.545569,140.68277,27.990395,-0.128082,0.856379,0.202518,0.45738,-8.788507,122.46386,26.563465,0.287593,-0.537321,0.019689,-0.792583,-16.118605,122.008156,15.407172,-0.009785,0.065402,-0.512818,-0.855947,-3.41638,111.761032,-9.901711,-0.045078,0.167296,-0.373384,-0.911353,5.637588,128.811295,-7.528794,-0.145708,0.922075,0.170913,0.315175,-3.006884,122.960876,30.592915,0.232102,0.93645,0.06307,-0.255368,7.12907,125.110939,39.021473,-0.24785,0.326043,0.365197,-0.836001,30.071337,112.990059,23.736639,-0.167651,0.223516,0.42847,-0.859271,20.249289,127.557419,16.868,0.031875,0.922088,0.144142,0.357717,-7.385718,85.30069,17.770512,0.049509,0.977466,0.033241,0.202496,-5.801452,51.128769,7.4581,-0.011444,0.943924,0.014237,0.329657,-9.446779,7.691076,3.73795,-0.069062,0.932122,-0.080535,0.346256,6.297288,85.020439,29.139286,0.0825,0.879845,-0.068049,0.463072,8.904687,50.095528,36.212337,-0.034289,0.800013,-0.001577,0.598999,-0.20373,7.347387,38.108288,-0.011444,0.943924,0.014237,0.329657,-0.967433,2.371897,-6.812094,-0.034289,0.800013,-0.001577,0.598999,12.893059,2.09311,34.592159
389,3.241667,0.013112,0.94032,-0.013103,0.339785,-0.532449,85.158905,23.46398,-0.05091,0.944251,0.119102,0.302677,-0.287617,92.448578,23.349218,-0.063068,0.949804,0.0834,0.294856,-2.95942,107.796288,26.4317,0.080029,0.978905,0.015391,0.18736,-6.290251,127.075829,28.821308,0.091141,0.992826,-0.051553,0.057728,-3.552328,140.681656,27.996853,-0.128243,0.856334,0.20244,0.457454,-8.785028,122.460045,26.568031,0.28776,-0.537105,0.019775,-0.792667,-16.112217,122.000252,15.409994,-0.009587,0.065396,-0.512921,-0.855888,-3.396189,111.747269,-9.889579,-0.044881,0.167205,-0.373568,-0.911304,5.654381,128.801636,-7.520731,-0.145941,0.922005,0.170706,0.315383,-3.004902,122.958984,30.599388,0.232012,0.936534,0.062868,-0.255191,7.12572,125.115311,39.032753,-0.247806,0.326282,0.364976,-0.836017,30.075949,112.994553,23.759777,-0.167665,0.223703,0.428338,-0.859285,20.254072,127.556335,16.880959,0.031913,0.921981,0.144087,0.358011,-7.371198,85.299049,17.776281,0.049663,0.977488,0.033308,0.202339,-5.787603,51.126171,7.466944,-0.011272,0.943917,0.014307,0.329681,-9.445472,7.6902,3.738936,-0.068977,0.932029,-0.080519,0.346526,6.306301,85.018768,29.151678,0.08256,0.879785,-0.067979,0.463186,8.906429,50.092842,36.222382,-0.034251,0.800039,-0.001554,0.598968,-0.20398,7.344728,38.109348,-0.011272,0.943917,0.014307,0.329681,-0.96715,2.371257,-6.812052,-0.034251,0.800039,-0.001554,0.598968,12.892336,2.090282,34.591713
390,3.25,0.013019,0.940232,-0.013083,0.340035,-0.516632,85.155281,23.476391,-0.051112,0.944158,0.119146,0.302914,-0.273144,92.445,23.361509,-0.063363,0.949709,0.083313,0.29512,-2.953174,107.797363,26.443764,0.07964,0.978888,0.015321,0.187621,-6.29466,127.076004,28.825733,0.091105,0.992816,-0.051477,0.05802,-3.566162,140.683563,27.998301,-0.12862,0.856206,0.202347,0.457628,-8.785848,122.458389,26.572248,0.288367,-0.536826,0.019544,-0.792641,-16.106192,121.990219,15.410068,-0.009122,0.065702,-0.513102,-0.855761,-3.371592,111.733521,-9.87867,-0.044607,0.167309,-0.37382,-0.911195,5.670108,128.792328,-7.509209,-0.146026,0.921972,0.170706,0.315442,-3.00845,122.961235,30.607033,0.23189,0.93665,0.062355,-0.254999,7.120529,125.119232,39.041943,-0.248081,0.326656,0.364791,-0.83587,30.080044,112.995102,23.785595,-0.167566,0.224083,0.427746,-0.859501,20.262695,127.55529,16.899128,0.031993,0.921899,0.144123,0.3582,-7.352401,85.293922,17.785072,0.049854,0.977449,0.033304,0.20248,-5.770972,51.122139,7.471731,-0.011454,0.943936,0.014381,0.329617,-9.444655,7.687813,3.740144,-0.068906,0.932033,-0.080515,0.346532,6.319136,85.016647,29.167709,0.082703,0.879828,-0.067884,0.463093,8.914595,50.089966,36.236427,-0.034324,0.80008,-0.001547,0.598908,-0.202727,7.342792,38.111259,-0.011454,0.943936,0.014381,0.329617,-0.965613,2.372376,-6.812032,-0.034324,0.80008,-0.001547,0.598908,12.893722,2.089663,34.592144
391,3.258333,0.012921,0.94015,-0.01302,0.340266,-0.50241,85.155609,23.488211,-0.051231,0.944097,0.119161,0.303078,-0.260549,92.445389,23.373764,-0.063416,0.949657,0.083369,0.29526,-2.943982,107.792435,26.453882,0.079144,0.978908,0.015255,0.187729,-6.288442,127.07045,28.8368,0.090915,0.992821,-0.051544,0.058169,-3.572636,140.680298,28.0054,-0.128741,0.856126,0.202432,0.457706,-8.778416,122.452759,26.582108,0.288484,-0.53663,0.019641,-0.792729,-16.096029,121.983566,15.418177,-0.008933,0.065656,-0.513245,-0.85568,-3.348997,111.721733,-9.862213,-0.044436,0.167431,-0.374054,-0.911085,5.687233,128.784271,-7.498182,-0.146294,0.921889,0.170729,0.315548,-3.002281,122.955879,30.618668,0.231806,0.936714,0.062416,-0.254829,7.12281,125.119507,39.056812,-0.247945,0.326707,0.364611,-0.835969,30.08992,112.99958,23.808548,-0.167524,0.224162,0.427635,-0.859544,20.268688,127.554558,16.915565,0.032066,0.921795,0.144137,0.358455,-7.335427,85.292908,17.793556,0.050039,0.977446,0.033322,0.202448,-5.755596,51.121765,7.477882,-0.011166,0.943933,0.014437,0.329632,-9.444873,7.689154,3.741694,-0.06881,0.931994,-0.080548,0.346648,6.330607,85.018303,29.182867,0.082787,0.879735,-0.067787,0.463268,8.918034,50.091053,36.251728,-0.034372,0.800096,-0.001522,0.598885,-0.202177,7.343939,38.113861,-0.011166,0.943933,0.014437,0.329632,-0.968295,2.372553,-6.811877,-0.034372,0.800096,-0.001522,0.598885,12.894615,2.092114,34.594082
392,3.266667,0.012857,0.940056,-0.012951,0.340531,-0.489159,85.154442,23.50127,-0.051363,0.944021,0.11912,0.303309,-0.248491,92.444267,23.387518,-0.06361,0.949575,0.083344,0.295491,-2.936251,107.791115,26.464466,0.078932,0.97889,0.015231,0.187914,-6.288224,127.068314,28.843346,0.090727,0.992828,-0.051601,0.058294,-3.577536,140.679123,28.010834,-0.128895,0.856071,0.202222,0.457859,-8.775517,122.449554,26.5879,0.288644,-0.536338,0.019756,-0.792865,-16.088339,121.975281,15.421048,-0.008693,0.065778,-0.513435,-0.855559,-3.322698,111.707748,-9.84763,-0.044249,0.167635,-0.37398,-0.911087,5.704433,128.773087,-7.484776,-0.146346,0.921825,0.170652,0.315751,-3.001657,122.955032,30.627419,0.231444,0.936872,0.061687,-0.254754,7.119611,125.119415,39.069946,-0.248223,0.32697,0.36424,-0.835946,30.099091,113.006187,23.835009,-0.167444,0.224434,0.4276,-0.859506,20.274025,127.555206,16.934282,0.032206,0.921663,0.144129,0.358787,-7.318996,85.291,17.802784,0.050145,0.977414,0.03333,0.202574,-5.744852,51.120342,7.484649,-0.0112,0.943956,0.014514,0.329562,-9.442575,7.688707,3.745443,-0.068787,0.931945,-0.080597,0.346772,6.340676,85.017883,29.199759,0.082949,0.879717,-0.067613,0.463299,8.924434,50.090981,36.271656,-0.034378,0.800085,-0.00146,0.598899,-0.201263,7.34416,38.113476,-0.0112,0.943956,0.014514,0.329562,-0.966941,2.374383,-6.810035,-0.034378,0.800085,-0.00146,0.598899,12.896082,2.093777,34.593605
393,3.275,0.012713,0.940001,-0.012897,0.340689,-0.473789,85.154404,23.515123,-0.05147,0.943953,0.119131,0.3035,-0.235339,92.444298,23.401449,-0.06385,0.94949,0.083316,0.295719,-2.92651,107.787834,26.476538,0.078641,0.978875,0.015201,0.188117,-6.287661,127.064026,28.850716,0.090612,0.992827,-0.051624,0.058478,-3.584099,140.676147,28.016594,-0.129402,0.855912,0.202077,0.458076,-8.771866,122.443893,26.594666,0.28868,-0.536119,0.019727,-0.793001,-16.075865,121.957985,15.422543,-0.008575,0.066109,-0.513601,-0.855436,-3.296021,111.69429,-9.840514,-0.044121,0.168034,-0.374016,-0.911005,5.722619,128.762527,-7.469323,-0.146579,0.921715,0.170669,0.315955,-3.000344,122.952362,30.637146,0.231415,0.936952,0.061723,-0.254478,7.115666,125.120964,39.084888,-0.248092,0.327189,0.364128,-0.835948,30.10445,113.007797,23.863945,-0.167296,0.224633,0.427546,-0.85951,20.280865,127.555046,16.952869,0.03229,0.921605,0.144192,0.358902,-7.301776,85.288849,17.814373,0.050334,0.977349,0.033334,0.202843,-5.730217,51.119865,7.490288,-0.011298,0.943947,0.014483,0.329586,-9.442958,7.689917,3.7464,-0.068708,0.93192,-0.080578,0.34686,6.354199,85.019958,29.215872,0.083092,0.87976,-0.067548,0.4632,8.932528,50.09206,36.284847,-0.034491,0.800107,-0.001529,0.598863,-0.201327,7.346559,38.116871,-0.011298,0.943947,0.014483,0.329586,-0.965878,2.375678,-6.807955,-0.034491,0.800107,-0.001529,0.598863,12.896249,2.096577,34.597256
394,3.283333,0.012581,0.939939,-0.012856,0.340868,-0.459521,85.150719,23.528975,-0.051582,0.94388,0.11913,0.303708,-0.223066,92.440681,23.415241,-0.064023,0.949413,0.083196,0.295962,-2.918289,107.784149,26.488659,0.078481,0.978823,0.015258,0.188449,-6.285128,127.060249,28.855478,0.090207,0.992835,-0.051756,0.058842,-3.585328,140.673218,28.023212,-0.129629,0.855865,0.201964,0.45815,-8.76704,122.438904,26.59938,0.288874,-0.53581,0.019786,-0.793138,-16.067654,121.946976,15.425306,-0.008331,0.066277,-0.513735,-0.855345,-3.267969,111.679436,-9.826138,-0.043981,0.168176,-0.374038,-0.910976,5.744825,128.751556,-7.45436,-0.146745,0.921611,0.17055,0.316246,-2.99786,122.949837,30.644894,0.231376,0.937029,0.061801,-0.254208,7.11192,125.121796,39.099232,-0.248021,0.327414,0.363976,-0.835947,30.110052,113.009979,23.89135,-0.167325,0.224863,0.427392,-0.85952,20.287975,127.55349,16.970879,0.032372,0.92151,0.144239,0.359118,-7.285408,85.283142,17.825661,0.050396,0.977419,0.033356,0.202485,-5.715652,51.115505,7.496829,-0.0115,0.944054,0.014603,0.329268,-9.434655,7.686239,3.751281,-0.068589,0.931877,-0.08057,0.346999,6.366367,85.018295,29.23229,0.083196,0.879817,-0.067427,0.463092,8.93596,50.089134,36.298199,-0.034425,0.80014,-0.001348,0.598824,-0.200694,7.3437,38.117825,-0.0115,0.944054,0.014603,0.329268,-0.962143,2.376827,-6.809174,-0.034425,0.80014,-0.001348,0.598824,12.897059,2.096442,34.594803
395,3.291667,0.012554,0.939882,-0.012865,0.341025,-0.447626,85.148422,23.541142,-0.051715,0.943807,0.119206,0.303882,-0.211471,92.438393,23.4272,-0.064227,0.949342,0.083123,0.296169,-2.911811,107.779869,26.50087,0.078138,0.978813,0.015285,0.188643,-6.285924,127.05542,28.861805,0.090151,0.992823,-0.051872,0.059031,-3.594945,140.67012,28.029152,-0.129818,0.855732,0.201848,0.458397,-8.765282,122.432793,26.605543,0.288849,-0.535456,0.020079,-0.793379,-16.05855,121.93692,15.426847,-0.008184,0.066414,-0.513973,-0.855193,-3.236706,111.662033,-9.810368,-0.043823,0.168534,-0.374272,-0.910822,5.766226,128.739975,-7.43721,-0.147036,0.921518,0.170458,0.316431,-2.998204,122.946465,30.653706,0.231317,0.937127,0.061458,-0.253984,7.106164,125.12516,39.112778,-0.248046,0.327736,0.363752,-0.835911,30.112787,113.009216,23.921049,-0.167347,0.225166,0.427298,-0.859483,20.292164,127.549019,16.988815,0.032427,0.921372,0.14431,0.35944,-7.271616,85.280304,17.835545,0.05067,0.977299,0.033395,0.202986,-5.699996,51.114391,7.501307,-0.01114,0.943963,0.014563,0.329542,-9.439776,7.68778,3.745739,-0.068489,0.931883,-0.080535,0.347012,6.376364,85.016541,29.246735,0.08328,0.879813,-0.06736,0.463094,8.940109,50.086002,36.307953,-0.034383,0.800166,-0.001313,0.59879,-0.200318,7.341012,38.118954,-0.01114,0.943963,0.014563,0.329542,-0.965057,2.374135,-6.810811,-0.034383,0.800166,-0.001313,0.59879,12.896976,2.093747,34.594242
396,3.3,0.012464,0.939826,-0.012821,0.341186,-0.433566,85.14682,23.554226,-0.051929,0.943731,0.119303,0.304041,-0.198852,92.436836,23.440466,-0.064469,0.949277,0.082983,0.296364,-2.907256,107.77832,26.514709,0.078059,0.978769,0.015394,0.188896,-6.289281,127.053558,28.866854,0.089983,0.992817,-0.051993,0.059275,-3.600328,140.668869,28.037613,-0.130146,0.855556,0.201748,0.458676,-8.765951,122.429207,26.611164,0.289028,-0.535139,0.020141,-0.793526,-16.0501,121.926712,15.426816,-0.00787,0.066785,-0.514103,-0.855089,-3.207994,111.648415,-9.79871,-0.043482,0.168844,-0.374493,-0.91069,5.787939,128.729553,-7.419691,-0.14719,0.921454,0.170223,0.316675,-3.000947,122.946426,30.661827,0.231287,0.937246,0.061509,-0.25356,7.098101,125.129532,39.126118,-0.247883,0.328006,0.363492,-0.835966,30.11854,113.012825,23.955921,-0.167346,0.225549,0.42725,-0.859407,20.296766,127.546761,17.009331,0.032545,0.921325,0.14436,0.359528,-7.255644,85.277397,17.846312,0.050785,0.977292,0.033412,0.202989,-5.689501,51.113068,7.505998,-0.011299,0.943988,0.014506,0.329467,-9.438725,7.687569,3.746907,-0.068361,0.931947,-0.08057,0.346858,6.388512,85.016243,29.262138,0.083403,0.879848,-0.067262,0.463019,8.944024,50.084858,36.322144,-0.034318,0.800213,-0.00127,0.598732,-0.20175,7.340512,38.121334,-0.011299,0.943988,0.014506,0.329467,-0.964195,2.373908,-6.809789,-0.034318,0.800213,-0.00127,0.598732,12.894711,2.093008,34.59388
397,3.308333,0.012355,0.939773,-0.012751,0.341338,-0.41889,85.144569,23.56625,-0.052016,0.943672,0.119307,0.304208,-0.185988,92.434654,23.45295,-0.064635,0.949204,0.083019,0.296549,-2.896994,107.772614,26.52533,0.077899,0.978749,0.015176,0.189082,-6.286067,127.046761,28.876205,0.089656,0.992835,-0.052011,0.059459,-3.599872,140.662247,28.040863,-0.130239,0.855464,0.201736,0.458826,-8.760342,122.421646,26.619452,0.288972,-0.534904,0.020293,-0.793701,-16.040167,121.918015,15.432346,-0.007675,0.06707,-0.514122,-0.855056,-3.183267,111.638138,-9.784993,-0.043218,0.169242,-0.374742,-0.910526,5.81056,128.720032,-7.400391,-0.147511,0.921308,0.170152,0.316986,-2.997188,122.940659,30.672518,0.23126,0.937325,0.06177,-0.253229,7.094059,125.130287,39.144421,-0.247762,0.328231,0.363349,-0.835976,30.125362,113.016769,23.988182,-0.167391,0.225788,0.427016,-0.859452,20.30596,127.545822,17.031879,0.032638,0.921262,0.144347,0.359688,-7.239164,85.273712,17.856152,0.050931,0.977276,0.033464,0.203022,-5.677698,51.109535,7.514629,-0.0114,0.944003,0.014632,0.329415,-9.438334,7.685643,3.748385,-0.068288,0.931873,-0.080555,0.347075,6.401384,85.015419,29.27635,0.083512,0.8798,-0.067205,0.4631,8.950777,50.083141,36.33416,-0.034445,0.800225,-0.001282,0.598708,-0.201181,7.339713,38.123707,-0.0114,0.944003,0.014632,0.329415,-0.96349,2.376106,-6.810133,-0.034445,0.800225,-0.001282,0.598708,12.896085,2.094079,34.596478
398,3.316667,0.012263,0.939696,-0.012615,0.341558,-0.404375,85.143021,23.578676,-0.052129,0.943577,0.119349,0.304467,-0.173393,92.433189,23.466839,-0.064782,0.949108,0.082957,0.296841,-2.888961,107.770195,26.538546,0.077864,0.978692,0.015236,0.189384,-6.283508,127.044006,28.884321,0.089298,0.992844,-0.05219,0.059689,-3.597793,140.659744,28.051476,-0.130352,0.855401,0.201697,0.45893,-8.755379,122.418045,26.626673,0.289204,-0.534607,0.020332,-0.793816,-16.031887,121.912132,15.43751,-0.007354,0.067365,-0.514202,-0.854988,-3.155939,111.62796,-9.768356,-0.043061,0.169621,-0.374856,-0.910416,5.832698,128.711014,-7.380648,-0.147708,0.921184,0.170104,0.317281,-2.994943,122.93885,30.683371,0.23104,0.937483,0.061819,-0.252834,7.089766,125.131882,39.162178,-0.247611,0.328436,0.362905,-0.836133,30.139219,113.027863,24.025959,-0.167429,0.226096,0.426593,-0.859574,20.313902,127.543343,17.055862,0.032752,0.92125,0.144187,0.359773,-7.222024,85.271385,17.865423,0.050725,0.977472,0.033589,0.202108,-5.671268,51.104443,7.531414,-0.011373,0.94422,0.014842,0.328785,-9.415567,7.679451,3.76161,-0.06823,0.9318,-0.080518,0.347289,6.413274,85.014656,29.291927,0.083634,0.879766,-0.067129,0.463153,8.958158,50.081383,36.34647,-0.034274,0.800215,-0.001085,0.598733,-0.200164,7.338846,38.124615,-0.011373,0.94422,0.014842,0.328785,-0.95432,2.374911,-6.810319,-0.034274,0.800215,-0.001085,0.598733,12.897041,2.094548,34.595154
