Format Version,1.23,Take Name,p09_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.36.00.629 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
200,1.666667,-0.021544,0.970996,0.055036,0.231675,0.205563,84.286797,24.533365,-0.049426,0.967698,0.118043,0.217216,-0.285651,91.530518,25.240198,-0.041088,0.971210,0.097547,0.213421,-2.802511,108.098015,28.785559,0.011021,0.990747,-0.015144,0.134424,-5.196286,127.366898,32.174583,0.082196,0.991201,-0.088596,0.053999,-4.365723,141.087296,30.087587,-0.075802,0.899702,0.213495,0.373108,-8.154271,122.866951,30.275240,0.215051,-0.593433,0.016112,-0.775455,-17.638700,123.173012,20.875628,-0.039698,0.126393,-0.453235,-0.881491,-8.750214,114.734161,-6.632010,0.016276,0.166908,-0.379562,-0.909840,2.257579,130.320633,-1.519485,-0.111042,0.942060,0.222207,0.225426,-1.756953,123.136627,33.260578,0.279493,0.878834,0.048754,-0.383611,9.912847,124.592972,39.592697,-0.137864,0.233023,0.435222,-0.858648,26.459391,110.925423,18.466873,-0.011881,0.170042,0.501194,-0.848380,16.836367,126.163208,13.206826,0.037039,0.959740,0.143920,0.238357,-7.727183,84.141464,20.509878,0.022858,0.982193,0.010618,0.186174,-7.816012,49.990402,10.008770,-0.029825,0.943483,0.053850,0.325654,-9.607453,6.297144,8.723948,-0.061309,0.964122,-0.101070,0.237686,8.138309,84.432129,28.556854,0.074387,0.924147,-0.109691,0.358311,10.645532,49.701485,36.561359,-0.024931,0.869738,0.002329,0.492878,1.191595,7.489589,43.098961,-0.029825,0.943483,0.053850,0.325654,-0.922272,2.173715,-2.187578,-0.024931,0.869738,0.002329,0.492878,12.894496,2.096463,36.357098
201,1.675000,-0.021622,0.970983,0.055166,0.231691,0.219177,84.286095,24.530298,-0.049451,0.967683,0.118071,0.217262,-0.273595,91.529556,25.238699,-0.041093,0.971194,0.097581,0.213475,-2.791993,108.098816,28.785118,0.011388,0.990728,-0.015181,0.134526,-5.186453,127.367424,32.175220,0.081994,0.991205,-0.088713,0.054030,-4.345347,141.087265,30.088732,-0.075808,0.899712,0.213496,0.373084,-8.144156,122.867569,30.275238,0.215252,-0.593462,0.015993,-0.775379,-17.629042,123.173332,20.876070,-0.039585,0.126357,-0.453197,-0.881521,-8.742430,114.732506,-6.631571,0.016269,0.166831,-0.379675,-0.909807,2.267171,130.318893,-1.522229,-0.110953,0.942068,0.222249,0.225395,-1.747171,123.137138,33.261299,0.279398,0.878866,0.048552,-0.383632,9.923532,124.591194,39.592278,-0.137996,0.233085,0.435193,-0.858624,26.472303,110.923508,18.468298,-0.011708,0.170190,0.500617,-0.848693,16.849628,126.161102,13.208525,0.037127,0.959779,0.143832,0.238239,-7.713383,84.139969,20.506470,0.022875,0.982221,0.010610,0.186026,-7.811072,49.987568,10.009797,-0.029829,0.943515,0.054047,0.325529,-9.604331,6.294361,8.725636,-0.061245,0.964140,-0.101231,0.237561,8.151737,84.432220,28.554127,0.074503,0.924216,-0.109650,0.358122,10.652776,49.703342,36.568237,-0.024891,0.869753,0.002295,0.492854,1.192099,7.492170,43.100773,-0.029829,0.943515,0.054047,0.325529,-0.921453,2.176130,-2.189686,-0.024891,0.869753,0.002295,0.492854,12.894079,2.097693,36.358391
202,1.683333,-0.021621,0.970978,0.055184,0.231711,0.228487,84.286324,24.531013,-0.049358,0.967681,0.118043,0.217308,-0.264339,91.529755,25.239658,-0.041079,0.971180,0.097595,0.213535,-2.779487,108.098671,28.785578,0.011756,0.990719,-0.015196,0.134560,-5.173717,127.367210,32.176220,0.081755,0.991221,-0.088827,0.053910,-4.322405,141.086563,30.090714,-0.075775,0.899733,0.213457,0.373060,-8.131342,122.867538,30.275694,0.215279,-0.593527,0.016014,-0.775322,-17.616829,123.173546,20.877140,-0.039595,0.126249,-0.453216,-0.881527,-8.734863,114.730034,-6.631184,0.016245,0.166801,-0.379684,-0.909810,2.274821,130.316788,-1.525530,-0.110924,0.942073,0.222208,0.225427,-1.734702,123.136772,33.262527,0.279315,0.878885,0.048453,-0.383661,9.935795,124.590157,39.594044,-0.138064,0.233125,0.435129,-0.858635,26.486025,110.924377,18.469978,-0.011723,0.170255,0.500439,-0.848785,16.862381,126.160240,13.209827,0.037108,0.959811,0.143790,0.238140,-7.703907,84.140312,20.506855,0.022994,0.982215,0.010624,0.186041,-7.802134,49.986954,10.013297,-0.029705,0.943500,0.054163,0.325563,-9.605371,6.294250,8.725949,-0.061203,0.964132,-0.101308,0.237571,8.160881,84.432327,28.555172,0.074561,0.924185,-0.109629,0.358195,10.657612,49.704185,36.573814,-0.024805,0.869752,0.002369,0.492859,1.192433,7.493362,43.102047,-0.029705,0.943500,0.054163,0.325563,-0.922588,2.177943,-2.190175,-0.024805,0.869752,0.002369,0.492859,12.894039,2.099439,36.358570
203,1.691667,-0.021590,0.970975,0.055131,0.231736,0.237622,84.286270,24.531477,-0.049340,0.967676,0.118062,0.217325,-0.254616,91.529808,25.239462,-0.041077,0.971177,0.097588,0.213554,-2.769369,108.098694,28.786087,0.011756,0.990729,-0.015317,0.134477,-5.163557,127.367310,32.176407,0.082002,0.991211,-0.088799,0.053767,-4.312122,141.086136,30.087519,-0.076208,0.899619,0.213470,0.373241,-8.121151,122.867630,30.275818,0.215115,-0.593555,0.016036,-0.775346,-17.601286,123.164627,20.871576,-0.039801,0.126274,-0.453329,-0.881455,-8.721394,114.725563,-6.638777,0.016233,0.166741,-0.379820,-0.909764,2.284557,130.314697,-1.528477,-0.110876,0.942113,0.222111,0.225381,-1.724621,123.136841,33.262890,0.279166,0.878906,0.048039,-0.383775,9.946720,124.589989,39.592903,-0.138209,0.233181,0.435064,-0.858629,26.496738,110.922516,18.469759,-0.011734,0.170191,0.500641,-0.848679,16.871595,126.158333,13.209693,0.037203,0.959781,0.143799,0.238242,-7.694593,84.140587,20.506950,0.023063,0.982162,0.010583,0.186315,-7.798017,49.987907,10.011225,-0.029860,0.943481,0.054123,0.325612,-9.607499,6.295401,8.725798,-0.061113,0.964148,-0.101381,0.237497,8.169836,84.431946,28.556007,0.074591,0.924185,-0.109586,0.358203,10.659734,49.704079,36.577965,-0.024861,0.869749,0.002310,0.492862,1.193384,7.492819,43.101738,-0.029860,0.943481,0.054123,0.325612,-0.922265,2.179500,-2.188531,-0.024861,0.869749,0.002310,0.492862,12.895277,2.098291,36.359241
204,1.700000,-0.021541,0.970977,0.055130,0.231732,0.246534,84.286636,24.531153,-0.049220,0.967675,0.118008,0.217388,-0.245003,91.530212,25.239294,-0.041162,0.971152,0.097573,0.213654,-2.755202,108.097145,28.784327,0.011729,0.990718,-0.015264,0.134564,-5.152842,127.365585,32.173119,0.082094,0.991194,-0.088866,0.053835,-4.301996,141.084686,30.085686,-0.076223,0.899644,0.213503,0.373158,-8.109380,122.865402,30.272102,0.215333,-0.593579,0.015857,-0.775271,-17.591108,123.161827,20.869455,-0.039715,0.126281,-0.453338,-0.881453,-8.712559,114.723061,-6.641421,0.016238,0.166611,-0.379896,-0.909756,2.292969,130.312866,-1.532412,-0.110845,0.942152,0.221972,0.225370,-1.713559,123.135666,33.260593,0.279149,0.878923,0.047989,-0.383755,9.958093,124.589066,39.589973,-0.138234,0.233147,0.434984,-0.858675,26.509565,110.920975,18.468376,-0.011884,0.170176,0.500742,-0.848620,16.881409,126.154686,13.209105,0.037217,0.959801,0.143779,0.238169,-7.685747,84.141800,20.506729,0.023121,0.982213,0.010581,0.186041,-7.791287,49.988773,10.012155,-0.029734,0.943500,0.054115,0.325569,-9.606058,6.296497,8.726426,-0.061028,0.964134,-0.101431,0.237558,8.178815,84.431473,28.555578,0.074620,0.924243,-0.109562,0.358056,10.661557,49.703598,36.579697,-0.024454,0.869799,0.002240,0.492794,1.194628,7.492259,43.102077,-0.029734,0.943500,0.054115,0.325569,-0.922983,2.179192,-2.189089,-0.024454,0.869799,0.002240,0.492794,12.891189,2.090459,36.356155
205,1.708333,-0.021488,0.970978,0.055084,0.231743,0.255305,84.286713,24.531723,-0.049190,0.967672,0.118017,0.217402,-0.235331,91.530396,25.239389,-0.041123,0.971160,0.097467,0.213676,-2.744672,108.097435,28.784895,0.011739,0.990709,-0.015244,0.134629,-5.140014,127.366814,32.169960,0.082109,0.991183,-0.088905,0.053946,-4.288723,141.085983,30.083176,-0.076251,0.899680,0.213500,0.373068,-8.097047,122.866646,30.269676,0.215364,-0.593582,0.015938,-0.775258,-17.580462,123.161781,20.868679,-0.039710,0.126169,-0.453431,-0.881422,-8.702296,114.718102,-6.640825,0.016343,0.166392,-0.379856,-0.909811,2.300833,130.310410,-1.535920,-0.110890,0.942140,0.221950,0.225419,-1.701305,123.136665,33.258366,0.279194,0.878895,0.047835,-0.383804,9.969481,124.590996,39.589134,-0.138171,0.233101,0.434999,-0.858690,26.517159,110.917542,18.468021,-0.011909,0.170008,0.501144,-0.848416,16.888676,126.151276,13.209105,0.037223,0.959792,0.143825,0.238177,-7.676924,84.142616,20.507164,0.023237,0.982220,0.010533,0.185994,-7.782003,49.990593,10.009341,-0.029629,0.943466,0.054067,0.325684,-9.607633,6.298706,8.725925,-0.060944,0.964144,-0.101469,0.237520,8.187534,84.430809,28.556282,0.074684,0.924288,-0.109579,0.357919,10.664126,49.702736,36.581474,-0.025248,0.869821,0.001956,0.492717,1.192534,7.492560,43.104614,-0.029629,0.943466,0.054067,0.325684,-0.923028,2.179198,-2.187543,-0.025248,0.869821,0.001956,0.492717,12.894114,2.095006,36.363991
206,1.716667,-0.021465,0.970988,0.055009,0.231725,0.264031,84.287277,24.532200,-0.049162,0.967673,0.118034,0.217396,-0.226014,91.531097,25.238892,-0.041067,0.971164,0.097460,0.213674,-2.734520,108.098198,28.785202,0.011877,0.990704,-0.015365,0.134638,-5.127677,127.367821,32.170452,0.082061,0.991182,-0.088966,0.053943,-4.272146,141.086288,30.080929,-0.076253,0.899674,0.213478,0.373095,-8.085238,122.867989,30.270184,0.215359,-0.593630,0.016016,-0.775221,-17.568094,123.163017,20.868626,-0.039715,0.126073,-0.453471,-0.881415,-8.693501,114.715324,-6.640788,0.016411,0.166307,-0.379844,-0.909831,2.309124,130.309082,-1.539117,-0.110841,0.942165,0.221870,0.225419,-1.689420,123.137268,33.258774,0.279122,0.878882,0.047486,-0.383931,9.981667,124.590919,39.589142,-0.138398,0.233286,0.434989,-0.858608,26.525936,110.913834,18.467716,-0.012160,0.170082,0.501298,-0.848307,16.900274,126.148949,13.207206,0.037298,0.959765,0.143833,0.238269,-7.668365,84.143242,20.507973,0.023279,0.982226,0.010542,0.185952,-7.777414,49.991764,10.008425,-0.029099,0.943465,0.054029,0.325742,-9.606563,6.300056,8.723660,-0.060848,0.964153,-0.101496,0.237496,8.196428,84.431313,28.556427,0.074673,0.924265,-0.109563,0.357986,10.666156,49.702808,36.581848,-0.024660,0.869852,0.002089,0.492692,1.195455,7.492185,43.103374,-0.029099,0.943465,0.054029,0.325742,-0.925604,2.174604,-2.190464,-0.024660,0.869852,0.002089,0.492692,12.891656,2.089644,36.357418
207,1.725000,-0.021332,0.970994,0.054952,0.231726,0.270492,84.288826,24.532804,-0.049029,0.967690,0.118047,0.217342,-0.217485,91.532822,25.239151,-0.041147,0.971179,0.097382,0.213625,-2.720968,108.096733,28.786289,0.011932,0.990704,-0.015337,0.134640,-5.116365,127.366684,32.168049,0.082122,0.991167,-0.089053,0.053973,-4.259436,141.085220,30.079475,-0.076177,0.899688,0.213464,0.373085,-8.073488,122.866104,30.268869,0.215358,-0.593668,0.016034,-0.775192,-17.556852,123.162758,20.867878,-0.039702,0.126055,-0.453448,-0.881430,-8.685008,114.713760,-6.642017,0.016448,0.166306,-0.379891,-0.909810,2.318868,130.307419,-1.541034,-0.110807,0.942163,0.221814,0.225499,-1.677473,123.136810,33.256905,0.279154,0.878867,0.047414,-0.383949,9.992840,124.589470,39.588917,-0.138452,0.233311,0.435083,-0.858545,26.535135,110.909309,18.467947,-0.012163,0.169931,0.501359,-0.848301,16.913086,126.146904,13.208583,0.037294,0.959761,0.143851,0.238274,-7.661998,84.146858,20.508694,0.023357,0.982224,0.010540,0.185954,-7.770424,49.995735,10.007972,-0.028856,0.943451,0.054016,0.325806,-9.606298,6.304345,8.722104,-0.060609,0.964043,-0.101339,0.238072,8.202984,84.430801,28.556913,0.074340,0.923874,-0.109681,0.359026,10.654257,49.697948,36.569160,-0.024655,0.869812,0.002280,0.492762,1.199318,7.485238,43.100063,-0.028856,0.943451,0.054016,0.325806,-0.926165,2.176290,-2.191688,-0.024655,0.869812,0.002280,0.492762,12.897512,2.087116,36.354031
208,1.733333,-0.021346,0.970996,0.054935,0.231718,0.279918,84.289589,24.532625,-0.048886,0.967702,0.118052,0.217318,-0.208184,91.533592,25.238682,-0.041283,0.971173,0.097378,0.213626,-2.706430,108.094963,28.786533,0.011946,0.990691,-0.015375,0.134733,-5.106995,127.364517,32.166954,0.082214,0.991146,-0.089100,0.054150,-4.249182,141.082870,30.077522,-0.076095,0.899702,0.213396,0.373107,-8.062879,122.863029,30.267979,0.215353,-0.593690,0.016064,-0.775176,-17.546146,123.161057,20.866926,-0.039745,0.125948,-0.453466,-0.881434,-8.675941,114.710571,-6.643049,0.016390,0.166206,-0.379922,-0.909817,2.328540,130.305176,-1.544881,-0.110743,0.942161,0.221816,0.225536,-1.667024,123.135605,33.256195,0.279300,0.878856,0.047791,-0.383822,10.003235,124.586403,39.588745,-0.138265,0.233176,0.435086,-0.858611,26.546556,110.907089,18.468021,-0.012337,0.169742,0.501585,-0.848203,16.922220,126.143501,13.209394,0.037245,0.959794,0.143864,0.238140,-7.652628,84.147301,20.508629,0.023429,0.982225,0.010513,0.185942,-7.758910,49.996189,10.007860,-0.029288,0.943551,0.053729,0.325526,-9.601387,6.305051,8.723135,-0.060734,0.964203,-0.101578,0.237287,8.212465,84.431877,28.556622,0.074790,0.924344,-0.109540,0.357765,10.674675,49.703568,36.585205,-0.024500,0.869853,0.002146,0.492697,1.196779,7.494047,43.103401,-0.029288,0.943551,0.053729,0.325526,-0.924328,2.173407,-2.191747,-0.024500,0.869853,0.002146,0.492697,12.891802,2.090645,36.356087
209,1.741667,-0.021347,0.970997,0.054967,0.231707,0.290186,84.288490,24.532396,-0.048827,0.967712,0.118036,0.217294,-0.198038,91.532448,25.238907,-0.041268,0.971179,0.097384,0.213599,-2.694251,108.094940,28.786909,0.011970,0.990691,-0.015538,0.134707,-5.094204,127.364494,32.167755,0.082237,0.991140,-0.089152,0.054136,-4.235249,141.082108,30.073956,-0.076008,0.899734,0.213372,0.373061,-8.050294,122.863098,30.268887,0.215358,-0.593761,0.016098,-0.775119,-17.534826,123.162651,20.869158,-0.039758,0.125812,-0.453404,-0.881485,-8.669732,114.709518,-6.641661,0.016324,0.166080,-0.379904,-0.909848,2.338195,130.302841,-1.547866,-0.110671,0.942147,0.221935,0.225514,-1.654261,123.135498,33.256737,0.279227,0.878838,0.047565,-0.383944,10.016687,124.583862,39.588577,-0.138322,0.233119,0.435065,-0.858627,26.556810,110.903824,18.465811,-0.012472,0.169479,0.502043,-0.847983,16.930534,126.140442,13.209570,0.037265,0.959815,0.143861,0.238057,-7.642449,84.146294,20.508570,0.023503,0.982234,0.010479,0.185887,-7.751119,49.995224,10.007700,-0.028707,0.943522,0.054003,0.325617,-9.600628,6.304324,8.724854,-0.060672,0.964179,-0.101622,0.237385,8.222820,84.430679,28.556225,0.074807,0.924235,-0.109550,0.358039,10.679243,49.702477,36.587036,-0.024658,0.869843,0.002079,0.492708,1.197784,7.493347,43.102627,-0.028707,0.943522,0.054003,0.325617,-0.926163,2.174516,-2.192786,-0.024658,0.869843,0.002079,0.492708,12.894151,2.090556,36.357159
210,1.750000,-0.021367,0.971004,0.054955,0.231678,0.302535,84.287033,24.533262,-0.048886,0.967711,0.118031,0.217289,-0.185902,91.530998,25.239548,-0.041214,0.971186,0.097346,0.213594,-2.684006,108.093262,28.786909,0.011873,0.990693,-0.015464,0.134710,-5.081569,127.363274,32.166805,0.082366,0.991115,-0.089279,0.054185,-4.225507,141.081314,30.074665,-0.076285,0.899717,0.213350,0.373056,-8.038240,122.862152,30.268230,0.215191,-0.593820,0.016085,-0.775120,-17.521740,123.154831,20.867247,-0.039907,0.125782,-0.453426,-0.881471,-8.660887,114.707527,-6.646723,0.016366,0.165952,-0.379906,-0.909870,2.347008,130.301285,-1.551125,-0.110649,0.942159,0.221846,0.225561,-1.642112,123.133919,33.255928,0.279347,0.878825,0.047827,-0.383854,10.028398,124.582031,39.588631,-0.138146,0.233056,0.435068,-0.858671,26.568634,110.901665,18.466169,-0.012615,0.169267,0.502186,-0.847938,16.941700,126.136734,13.208888,0.037340,0.959809,0.143861,0.238067,-7.630323,84.144417,20.509893,0.023571,0.982228,0.010473,0.185910,-7.743998,49.993752,10.007750,-0.029279,0.943555,0.053724,0.325515,-9.599359,6.303120,8.724238,-0.060411,0.964059,-0.101473,0.238001,8.235394,84.429642,28.556633,0.074576,0.923970,-0.109675,0.358733,10.671372,49.697010,36.574520,-0.024817,0.869833,0.002146,0.492717,1.199733,7.487270,43.100430,-0.029279,0.943555,0.053724,0.325515,-0.922650,2.171246,-2.190836,-0.024817,0.869833,0.002146,0.492717,12.898113,2.088230,36.355446
211,1.758333,-0.021347,0.971013,0.054922,0.231650,0.313316,84.285065,24.533112,-0.048892,0.967706,0.118021,0.217317,-0.174716,91.529091,25.239021,-0.041096,0.971183,0.097364,0.213625,-2.673387,108.093643,28.786427,0.011742,0.990693,-0.015517,0.134718,-5.066695,127.363907,32.167923,0.082361,0.991102,-0.089408,0.054218,-4.213976,141.081863,30.073864,-0.076269,0.899747,0.213359,0.372982,-8.024319,122.863617,30.268845,0.215235,-0.593869,0.016127,-0.775070,-17.509365,123.156288,20.869427,-0.039836,0.125654,-0.453421,-0.881495,-8.652053,114.704880,-6.644414,0.016464,0.165901,-0.379917,-0.909873,2.357205,130.299347,-1.554512,-0.110680,0.942144,0.221920,0.225536,-1.628241,123.133675,33.256805,0.279384,0.878785,0.047635,-0.383944,10.042389,124.582207,39.589180,-0.138098,0.233056,0.435140,-0.858643,26.577204,110.896370,18.466019,-0.012566,0.169031,0.502433,-0.847840,16.952354,126.133263,13.208428,0.037361,0.959817,0.143892,0.238015,-7.619791,84.142624,20.510233,0.023685,0.982249,0.010412,0.185787,-7.734968,49.992706,10.005674,-0.029075,0.943460,0.053832,0.325791,-9.601325,6.302431,8.725800,-0.060402,0.964073,-0.101517,0.237926,8.246424,84.427498,28.555992,0.074719,0.924042,-0.109686,0.358513,10.681593,49.695431,36.576550,-0.024570,0.869819,0.002177,0.492753,1.199674,7.487759,43.100933,-0.029075,0.943460,0.053832,0.325791,-0.919977,2.171574,-2.185967,-0.024570,0.869819,0.002177,0.492753,12.896403,2.086084,36.355202
212,1.766667,-0.021316,0.971016,0.054880,0.231650,0.321568,84.283607,24.533108,-0.048933,0.967703,0.118070,0.217292,-0.165877,91.527725,25.238525,-0.041038,0.971199,0.097299,0.213589,-2.666253,108.092239,28.787395,0.011816,0.990698,-0.015502,0.134679,-5.056690,127.363182,32.167023,0.082455,0.991084,-0.089546,0.054170,-4.202148,141.081116,30.073586,-0.076164,0.899762,0.213317,0.372991,-8.015075,122.863091,30.268665,0.215188,-0.593876,0.016240,-0.775076,-17.500368,123.157898,20.869558,-0.039831,0.125549,-0.453364,-0.881540,-8.643779,114.702782,-6.643379,0.016457,0.165771,-0.379803,-0.909944,2.368911,130.296707,-1.556935,-0.110622,0.942172,0.221845,0.225521,-1.618716,123.132599,33.256077,0.279439,0.878753,0.047487,-0.383995,10.052432,124.580299,39.587692,-0.138178,0.233117,0.435243,-0.858561,26.583040,110.888794,18.464924,-0.012663,0.168886,0.502635,-0.847747,16.962322,126.129196,13.207744,0.037231,0.959792,0.144034,0.238048,-7.611562,84.141541,20.510258,0.024336,0.982007,0.010422,0.186980,-7.714935,49.993847,9.998343,-0.029023,0.943117,0.053729,0.326803,-9.635451,6.306329,8.704692,-0.060568,0.964116,-0.101624,0.237665,8.254698,84.425674,28.555956,0.075046,0.924268,-0.109648,0.357875,10.701586,49.696590,36.585876,-0.024419,0.869896,0.002115,0.492626,1.199051,7.492489,43.103306,-0.029023,0.943117,0.053729,0.326803,-0.931887,2.172553,-2.188254,-0.024419,0.869896,0.002115,0.492626,12.892032,2.087220,36.353954
213,1.775000,-0.021225,0.971020,0.054805,0.231660,0.329242,84.282043,24.533653,-0.048906,0.967698,0.118097,0.217305,-0.156667,91.526337,25.238314,-0.041019,0.971200,0.097262,0.213607,-2.656523,108.091690,28.788448,0.011949,0.990695,-0.015505,0.134689,-5.045973,127.362991,32.166794,0.082474,0.991075,-0.089647,0.054139,-4.187758,141.080780,30.073792,-0.076115,0.899774,0.213397,0.372927,-8.004552,122.862938,30.268621,0.215260,-0.593877,0.016240,-0.775054,-17.491314,123.159340,20.871046,-0.039649,0.125529,-0.453326,-0.881570,-8.634833,114.701675,-6.641140,0.016756,0.165801,-0.380064,-0.909825,2.379835,130.296310,-1.558332,-0.110508,0.942222,0.221730,0.225481,-1.608276,123.132278,33.256226,0.279501,0.878739,0.047615,-0.383966,10.064031,124.578201,39.586113,-0.138166,0.233045,0.435266,-0.858570,26.593876,110.886536,18.462845,-0.012771,0.168884,0.502904,-0.847587,16.972429,126.127815,13.207710,0.037289,0.959771,0.143993,0.238147,-7.603875,84.141243,20.510731,0.024373,0.982028,0.010446,0.186865,-7.710888,49.993031,10.000551,-0.028902,0.943107,0.053803,0.326833,-9.634299,6.305716,8.704454,-0.060601,0.964128,-0.101608,0.237616,8.262359,84.422836,28.556576,0.075176,0.924323,-0.109691,0.357693,10.712210,49.693821,36.585869,-0.024384,0.869894,0.002118,0.492632,1.199214,7.492259,43.104481,-0.028902,0.943107,0.053803,0.326833,-0.930975,2.172779,-2.189004,-0.024384,0.869894,0.002118,0.492632,12.891952,2.086561,36.355049
214,1.783333,-0.021224,0.971015,0.054817,0.231676,0.339275,84.281555,24.533243,-0.048898,0.967698,0.118106,0.217302,-0.146677,91.525826,25.238070,-0.040925,0.971209,0.097253,0.213589,-2.646072,108.089378,28.788176,0.011878,0.990694,-0.015539,0.134697,-5.031786,127.361046,32.167015,0.082486,0.991066,-0.089703,0.054208,-4.175374,141.078766,30.072821,-0.075976,0.899793,0.213410,0.372904,-7.991299,122.861572,30.268923,0.215194,-0.593915,0.016360,-0.775042,-17.479097,123.161255,20.872498,-0.039682,0.125421,-0.453336,-0.881579,-8.625526,114.699852,-6.639486,0.016741,0.165770,-0.379901,-0.909898,2.389381,130.294342,-1.560039,-0.110530,0.942198,0.221809,0.225494,-1.594807,123.129677,33.256176,0.279535,0.878726,0.047706,-0.383960,10.077207,124.575531,39.586624,-0.138120,0.232987,0.435282,-0.858586,26.606226,110.884392,18.462358,-0.012814,0.168775,0.502998,-0.847552,16.983648,126.126694,13.207907,0.037285,0.959777,0.144000,0.238124,-7.593711,84.140831,20.510057,0.024485,0.981992,0.010399,0.187039,-7.700595,49.992718,9.999533,-0.029368,0.943124,0.053780,0.326746,-9.634246,6.305790,8.705329,-0.060544,0.964098,-0.101592,0.237756,8.272262,84.422272,28.556427,0.075212,0.924318,-0.109725,0.357688,10.717339,49.692516,36.584000,-0.024264,0.869892,0.002161,0.492640,1.200488,7.492060,43.104149,-0.029368,0.943124,0.053780,0.326746,-0.928681,2.176588,-2.187758,-0.024264,0.869892,0.002161,0.492640,12.892413,2.085726,36.353813
215,1.791667,-0.021182,0.971014,0.054801,0.231688,0.348326,84.280807,24.533848,-0.048884,0.967686,0.118104,0.217363,-0.136991,91.525131,25.238579,-0.040905,0.971196,0.097221,0.213666,-2.636398,108.090485,28.788979,0.011991,0.990688,-0.015562,0.134729,-5.021352,127.362465,32.166611,0.082499,0.991060,-0.089776,0.054168,-4.161647,141.079956,30.072264,-0.075971,0.899816,0.213416,0.372844,-7.980871,122.863113,30.268257,0.215128,-0.593938,0.016429,-0.775041,-17.469873,123.162590,20.873047,-0.039706,0.125362,-0.453289,-0.881610,-8.618093,114.700058,-6.639150,0.016772,0.165678,-0.379977,-0.909883,2.399261,130.293732,-1.561173,-0.110421,0.942215,0.221799,0.225484,-1.584823,123.130920,33.256485,0.279627,0.878735,0.047992,-0.383837,10.087957,124.574188,39.586102,-0.137983,0.232904,0.435281,-0.858631,26.619541,110.884247,18.463078,-0.012858,0.168698,0.503054,-0.847533,16.995167,126.126083,13.208500,0.037369,0.959733,0.143987,0.238294,-7.584587,84.140755,20.510504,0.024565,0.981999,0.010393,0.186992,-7.695588,49.992836,9.999397,-0.029472,0.943085,0.053695,0.326861,-9.636220,6.306240,8.704504,-0.060514,0.964116,-0.101600,0.237687,8.281240,84.420860,28.557190,0.075299,0.924341,-0.109741,0.357603,10.724637,49.690971,36.584682,-0.024940,0.869875,0.001965,0.492637,1.200940,7.491964,43.104191,-0.029472,0.943085,0.053695,0.326861,-0.927301,2.175804,-2.185429,-0.024940,0.869875,0.001965,0.492637,12.898345,2.090340,36.359596
