Format Version,1.23,Take Name,p09_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.58.47.471 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
276,2.300000,0.007784,0.895142,-0.013390,0.445513,-2.146395,85.451164,23.685635,-0.047855,0.904309,0.104939,0.411003,-1.957709,92.742355,23.561361,-0.083737,0.906581,0.087470,0.404288,-4.658558,107.955170,25.912830,0.075533,0.951714,0.015758,0.297130,-9.045241,127.087692,27.704292,0.106441,0.978538,-0.065221,0.163952,-6.181459,140.685745,27.272650,-0.162578,0.786237,0.237658,0.546735,-10.799926,122.452568,24.868198,0.224271,-0.419689,0.007923,-0.879489,-15.465395,122.508957,12.352957,-0.027937,0.259278,-0.579185,-0.772360,4.036727,116.420235,-9.771360,-0.038392,0.334822,-0.430561,-0.837280,7.827654,133.562927,-1.340880,-0.168728,0.877134,0.178174,0.412820,-6.143695,123.025536,30.150429,0.217251,0.916439,0.326229,-0.080719,1.899987,125.014153,40.626381,-0.216019,0.377540,0.362190,-0.824389,28.779484,114.608658,31.902328,-0.221756,0.329244,0.391956,-0.829936,20.294294,128.863098,23.164970,0.015972,0.880256,0.140998,0.452785,-7.509908,85.469002,16.588413,0.068801,0.947486,0.012220,0.312069,-3.952562,51.178646,7.202628,-0.018986,0.908783,0.006676,0.416784,-9.322676,7.857042,4.310960,-0.077084,0.890324,-0.083062,0.441001,3.217118,85.433334,30.782854,0.064779,0.844308,-0.047581,0.529796,5.503767,50.621742,38.496513,-0.035079,0.765386,-0.005816,0.642589,-1.487470,7.438159,39.008659,-0.018986,0.908783,0.006676,0.416784,1.014122,2.452443,-4.374518,-0.035079,0.765386,-0.005816,0.642589,11.911112,2.153189,36.997761
277,2.308333,0.007717,0.895161,-0.013412,0.445474,-2.139615,85.449944,23.685163,-0.047947,0.904284,0.105001,0.411032,-1.951664,92.741135,23.560160,-0.083894,0.906541,0.087387,0.404362,-4.656208,107.954742,25.912306,0.075690,0.951681,0.015756,0.297197,-9.047292,127.086792,27.697939,0.106342,0.978547,-0.065298,0.163931,-6.179265,140.684006,27.267778,-0.162655,0.786180,0.237610,0.546815,-10.800407,122.450577,24.862671,0.224450,-0.419577,0.007893,-0.879497,-15.462875,122.505402,12.346307,-0.027827,0.259281,-0.579252,-0.772312,4.044959,116.415260,-9.772569,-0.038357,0.334787,-0.430734,-0.837207,7.832836,133.560272,-1.344780,-0.168723,0.877187,0.178145,0.412722,-6.145402,123.025879,30.145723,0.217266,0.916469,0.326141,-0.080699,1.900475,125.015411,40.619816,-0.216142,0.377559,0.362210,-0.824340,28.779781,114.607918,31.897593,-0.221698,0.329259,0.391763,-0.830036,20.296236,128.863266,23.162731,0.015999,0.880265,0.140993,0.452768,-7.503756,85.466553,16.588417,0.068816,0.947490,0.012199,0.312056,-3.948468,51.176155,7.201991,-0.018990,0.908802,0.006730,0.416740,-9.320461,7.854691,4.311681,-0.076997,0.890350,-0.083105,0.440956,3.224526,85.433342,30.781910,0.064770,0.844219,-0.047590,0.529938,5.504686,50.621307,38.495464,-0.035066,0.765374,-0.005814,0.642603,-1.486340,7.437694,39.007568,-0.018990,0.908802,0.006730,0.416740,1.015776,2.451448,-4.375305,-0.035066,0.765374,-0.005814,0.642603,11.912225,2.152549,36.997044
278,2.316667,0.007739,0.895137,-0.013484,0.445520,-2.135108,85.449036,23.683926,-0.047978,0.904270,0.104994,0.411060,-1.946394,92.740189,23.558136,-0.083907,0.906530,0.087399,0.404382,-4.651719,107.953201,25.909510,0.075715,0.951693,0.015698,0.297154,-9.043501,127.085075,27.695274,0.106192,0.978579,-0.065393,0.163798,-6.174443,140.682022,27.263638,-0.162774,0.786130,0.237601,0.546854,-10.796341,122.448853,24.859854,0.224444,-0.419550,0.007893,-0.879511,-15.456620,122.501518,12.342669,-0.027802,0.259289,-0.579296,-0.772278,4.052548,116.411888,-9.775162,-0.038246,0.334873,-0.430943,-0.837070,7.838340,133.557800,-1.347963,-0.168760,0.877186,0.178117,0.412721,-6.141589,123.024223,30.143118,0.217251,0.916485,0.326100,-0.080727,1.903975,125.014938,40.617222,-0.216105,0.377480,0.362155,-0.824410,28.783375,114.608383,31.894190,-0.221689,0.329183,0.391766,-0.830068,20.296139,128.861755,23.159847,0.016021,0.880247,0.140978,0.452808,-7.498518,85.465408,16.586632,0.068850,0.947482,0.012178,0.312074,-3.944675,51.174759,7.200588,-0.018902,0.908811,0.006787,0.416724,-9.319998,7.853666,4.310952,-0.077006,0.890319,-0.083106,0.441017,3.228302,85.432663,30.781221,0.064810,0.844261,-0.047618,0.529865,5.508436,50.620735,38.495281,-0.035033,0.765383,-0.005843,0.642594,-1.486795,7.437810,39.008141,-0.018902,0.908811,0.006787,0.416724,1.015279,2.450805,-4.377402,-0.035033,0.765383,-0.005843,0.642594,11.911247,2.151464,36.997318
279,2.325000,0.007774,0.895123,-0.013521,0.445547,-2.130575,85.447716,23.681528,-0.047944,0.904289,0.104922,0.411041,-1.941159,92.738853,23.555487,-0.083905,0.906549,0.087413,0.404337,-4.644021,107.949379,25.904894,0.075476,0.951725,0.015734,0.297111,-9.035852,127.081177,27.691395,0.106157,0.978581,-0.065448,0.163789,-6.173400,140.679474,27.258581,-0.162721,0.786163,0.237639,0.546806,-10.788917,122.444977,24.856071,0.224481,-0.419532,0.007895,-0.879511,-15.451061,122.498856,12.339584,-0.027809,0.259235,-0.579376,-0.772235,4.059031,116.408455,-9.777228,-0.038261,0.334885,-0.431135,-0.836965,7.842092,133.554916,-1.352263,-0.168766,0.877117,0.178533,0.412686,-6.133651,123.020317,30.138885,0.217152,0.916355,0.326529,-0.080737,1.912631,125.006447,40.613312,-0.215959,0.377145,0.362084,-0.824633,28.794552,114.609375,31.886709,-0.221675,0.329155,0.391809,-0.830062,20.295033,128.860245,23.156170,0.016026,0.880246,0.140940,0.452820,-7.493550,85.464348,16.583902,0.068885,0.947467,0.012158,0.312110,-3.941103,51.172947,7.200060,-0.018908,0.908820,0.006758,0.416705,-9.319705,7.852221,4.311025,-0.076863,0.890260,-0.082992,0.441182,3.232400,85.431084,30.779154,0.064683,0.843925,-0.047759,0.530401,5.505733,50.616230,38.481983,-0.035135,0.765365,-0.005798,0.642611,-1.486979,7.433036,39.006710,-0.018908,0.908820,0.006758,0.416705,1.015146,2.448696,-4.377435,-0.035135,0.765365,-0.005798,0.642611,11.912299,2.149450,36.996819
280,2.333333,0.007781,0.895113,-0.013576,0.445565,-2.124729,85.446571,23.680761,-0.048006,0.904293,0.104841,0.411045,-1.934871,92.737686,23.554054,-0.083901,0.906557,0.087384,0.404325,-4.638411,107.948235,25.900316,0.075335,0.951742,0.015717,0.297093,-9.029636,127.080261,27.685896,0.106063,0.978593,-0.065429,0.163786,-6.170756,140.679260,27.251390,-0.162851,0.786161,0.237678,0.546753,-10.782907,122.443947,24.850863,0.224672,-0.419481,0.007803,-0.879487,-15.445476,122.495354,12.334521,-0.027713,0.259315,-0.579445,-0.772160,4.067290,116.405701,-9.780143,-0.038199,0.334954,-0.431249,-0.836882,7.845525,133.552994,-1.355881,-0.168970,0.877061,0.178153,0.412885,-6.127496,123.019447,30.133537,0.217227,0.916439,0.326241,-0.080738,1.912554,125.013336,40.611275,-0.216000,0.377272,0.362088,-0.824562,28.792488,114.609612,31.886492,-0.221667,0.329146,0.391794,-0.830074,20.296982,128.860748,23.153942,0.016048,0.880264,0.140936,0.452785,-7.487411,85.462860,16.582912,0.068918,0.947521,0.012144,0.311941,-3.936848,51.171432,7.198455,-0.018997,0.908828,0.006746,0.416685,-9.319098,7.851079,4.310605,-0.076843,0.890247,-0.083004,0.441210,3.237953,85.430283,30.778610,0.064711,0.843995,-0.047774,0.530285,5.509391,50.615345,38.481682,-0.035235,0.765414,-0.005913,0.642546,-1.486032,7.432601,39.007133,-0.018997,0.908828,0.006746,0.416685,1.016198,2.448274,-4.377769,-0.035235,0.765414,-0.005913,0.642546,11.912937,2.148410,36.996780
281,2.341667,0.007765,0.895097,-0.013572,0.445598,-2.118921,85.446175,23.678646,-0.048062,0.904278,0.104829,0.411074,-1.929285,92.737289,23.551899,-0.083929,0.906543,0.087379,0.404351,-4.634196,107.947098,25.896935,0.075196,0.951754,0.015720,0.297091,-9.026387,127.078972,27.681742,0.106060,0.978593,-0.065491,0.163765,-6.171141,140.678711,27.246185,-0.162849,0.786162,0.237629,0.546775,-10.779269,122.442520,24.846714,0.224696,-0.419425,0.007807,-0.879507,-15.441230,122.493385,12.330149,-0.027723,0.259274,-0.579473,-0.772152,4.074335,116.403641,-9.782012,-0.038263,0.334889,-0.431385,-0.836834,7.852089,133.551422,-1.358837,-0.169071,0.877019,0.178174,0.412925,-6.124222,123.018356,30.129671,0.217229,0.916423,0.326299,-0.080684,1.914043,125.013992,40.608440,-0.215961,0.377285,0.362081,-0.824569,28.794458,114.609634,31.885914,-0.221633,0.329204,0.391692,-0.830109,20.299181,128.860229,23.152288,0.016057,0.880213,0.140953,0.452880,-7.481085,85.462242,16.580408,0.068974,0.947469,0.012066,0.312090,-3.929513,51.171165,7.195064,-0.018829,0.908824,0.006773,0.416699,-9.318071,7.851320,4.311298,-0.076950,0.890362,-0.083182,0.440925,3.243244,85.430107,30.776886,0.064884,0.844234,-0.047676,0.529893,5.518240,50.618469,38.493790,-0.035261,0.765401,-0.006037,0.642558,-1.485105,7.436869,39.007195,-0.018829,0.908824,0.006773,0.416699,1.015922,2.447242,-4.377832,-0.035261,0.765401,-0.006037,0.642558,11.913321,2.150640,36.998608
282,2.350000,0.007693,0.895090,-0.013590,0.445612,-2.111535,85.444206,23.677296,-0.048216,0.904220,0.104909,0.411163,-1.922720,92.735329,23.549849,-0.084040,0.906484,0.087254,0.404489,-4.634039,107.948708,25.895542,0.075392,0.951720,0.015759,0.297148,-9.028454,127.080711,27.673468,0.105986,0.978617,-0.065532,0.163652,-6.168308,140.679504,27.240765,-0.163047,0.786088,0.237554,0.546854,-10.779984,122.443306,24.839159,0.224670,-0.419316,0.007831,-0.879566,-15.437883,122.489754,12.321067,-0.027739,0.259301,-0.579475,-0.772141,4.083195,116.400871,-9.786461,-0.038335,0.334878,-0.431568,-0.836741,7.860395,133.548584,-1.362115,-0.169107,0.877003,0.178255,0.412909,-6.126772,123.021027,30.123526,0.217208,0.916412,0.326379,-0.080535,1.911514,125.016640,40.602283,-0.215860,0.377406,0.362049,-0.824554,28.793919,114.611008,31.887415,-0.221728,0.329205,0.391763,-0.830050,20.301516,128.859467,23.148943,0.016108,0.880212,0.140957,0.452878,-7.473494,85.458984,16.578899,0.069010,0.947456,0.012012,0.312123,-3.924987,51.168121,7.191609,-0.018870,0.908821,0.006839,0.416704,-9.317894,7.848594,4.311182,-0.076903,0.890369,-0.083187,0.440918,3.250424,85.429428,30.775690,0.064892,0.844105,-0.047732,0.530092,5.522364,50.617332,38.491409,-0.035146,0.765397,-0.005956,0.642570,-1.484278,7.436287,39.006935,-0.018870,0.908821,0.006839,0.416704,1.016897,2.446616,-4.378303,-0.035146,0.765397,-0.005956,0.642570,11.913813,2.149656,36.997162
283,2.358333,0.007609,0.895085,-0.013573,0.445624,-2.104092,85.442711,23.676542,-0.048226,0.904246,0.104775,0.411139,-1.916491,92.733856,23.548763,-0.084056,0.906495,0.087425,0.404424,-4.625580,107.943710,25.889992,0.075270,0.951759,0.015624,0.297061,-9.023110,127.074432,27.674046,0.105923,0.978634,-0.065550,0.163582,-6.165231,140.673538,27.236452,-0.162987,0.786033,0.237640,0.546914,-10.774251,122.437523,24.838676,0.224519,-0.419367,0.007940,-0.879579,-15.430949,122.487083,12.320143,-0.027827,0.259204,-0.579541,-0.772121,4.087419,116.395485,-9.789040,-0.038440,0.334956,-0.431454,-0.836764,7.863586,133.543869,-1.365790,-0.169089,0.876986,0.178547,0.412826,-6.120338,123.014572,30.122503,0.217132,0.916332,0.326647,-0.080566,1.919941,125.006851,40.600372,-0.215877,0.377245,0.362033,-0.824631,28.804031,114.608368,31.882154,-0.221732,0.329294,0.391755,-0.830017,20.306036,128.857300,23.147100,0.016129,0.880235,0.140957,0.452832,-7.465896,85.456261,16.578024,0.069071,0.947446,0.011965,0.312141,-3.919240,51.165436,7.189911,-0.018936,0.908832,0.006867,0.416676,-9.318392,7.846558,4.311551,-0.076856,0.890413,-0.083237,0.440829,3.257711,85.429153,30.775061,0.064946,0.844117,-0.047744,0.530065,5.525850,50.617142,38.492260,-0.035051,0.765346,-0.005899,0.642637,-1.485273,7.436812,39.006401,-0.018936,0.908832,0.006867,0.416676,1.016657,2.446019,-4.378528,-0.035051,0.765346,-0.005899,0.642637,11.912797,2.149710,36.997719
284,2.366667,0.007553,0.895076,-0.013534,0.445645,-2.093343,85.441116,23.674072,-0.047896,0.904235,0.104837,0.411186,-1.906720,92.732300,23.546444,-0.084548,0.906406,0.087308,0.404546,-4.606738,107.939056,25.893005,0.075175,0.951731,0.015763,0.297167,-9.020111,127.067307,27.664324,0.105911,0.978634,-0.065566,0.163585,-6.165601,140.667221,27.230030,-0.162917,0.786084,0.237757,0.546811,-10.766454,122.427391,24.830921,0.224653,-0.419281,0.007833,-0.879587,-15.426760,122.479263,12.313737,-0.027753,0.259238,-0.579599,-0.772069,4.096089,116.391113,-9.792449,-0.038422,0.334942,-0.431464,-0.836766,7.868986,133.540863,-1.370242,-0.169199,0.876922,0.178473,0.412948,-6.115105,123.011147,30.116268,0.217161,0.916323,0.326669,-0.080508,1.921485,125.005959,40.596489,-0.215902,0.377310,0.362072,-0.824577,28.805393,114.604973,31.880688,-0.221734,0.329349,0.391693,-0.830024,20.310022,128.855774,23.144720,0.016201,0.880236,0.140914,0.452842,-7.454830,85.454086,16.575314,0.069116,0.947445,0.011922,0.312137,-3.914017,51.162563,7.187528,-0.019064,0.908835,0.006831,0.416663,-9.318105,7.844141,4.311536,-0.076790,0.890452,-0.083329,0.440744,3.268144,85.428146,30.772833,0.064994,0.844196,-0.047745,0.529933,5.529866,50.616501,38.493595,-0.034944,0.765363,-0.005842,0.642623,-1.484816,7.436734,39.006660,-0.019064,0.908835,0.006831,0.416663,1.017830,2.444190,-4.377857,-0.034944,0.765363,-0.005842,0.642623,11.912678,2.148853,36.996193
285,2.375000,0.007494,0.895064,-0.013535,0.445668,-2.086349,85.439682,23.672033,-0.047896,0.904231,0.104806,0.411204,-1.900488,92.730873,23.544014,-0.084588,0.906393,0.087329,0.404561,-4.599848,107.936073,25.889391,0.075042,0.951721,0.015736,0.297234,-9.015023,127.063904,27.660715,0.105790,0.978621,-0.065627,0.163714,-6.163637,140.664429,27.224899,-0.162875,0.786128,0.237793,0.546744,-10.760829,122.423866,24.827196,0.224607,-0.419254,0.007928,-0.879611,-15.423447,122.476517,12.310882,-0.027711,0.259199,-0.579659,-0.772039,4.100662,116.384888,-9.793210,-0.038309,0.334980,-0.431458,-0.836758,7.871683,133.536331,-1.373309,-0.169254,0.876875,0.178423,0.413048,-6.109750,123.007988,30.112738,0.217155,0.916327,0.326661,-0.080506,1.924142,125.003944,40.594799,-0.215811,0.377367,0.362107,-0.824559,28.808207,114.603134,31.879282,-0.221663,0.329384,0.391978,-0.829895,20.315290,128.854111,23.140736,0.016226,0.880275,0.140894,0.452772,-7.447473,85.451698,16.573000,0.069132,0.947452,0.011889,0.312113,-3.909623,51.159824,7.185376,-0.018946,0.908847,0.006897,0.416643,-9.315942,7.841513,4.311873,-0.076743,0.890434,-0.083341,0.440786,3.274775,85.427666,30.771069,0.065005,0.844220,-0.047795,0.529890,5.532815,50.615646,38.491226,-0.034759,0.765417,-0.005802,0.642570,-1.484893,7.436413,39.007862,-0.018946,0.908847,0.006897,0.416643,1.018680,2.441790,-4.379219,-0.034759,0.765417,-0.005802,0.642570,11.911042,2.145961,36.993782
286,2.383333,0.007509,0.895051,-0.013503,0.445696,-2.079279,85.440186,23.669331,-0.048008,0.904196,0.104881,0.411247,-1.893424,92.731384,23.541824,-0.084640,0.906365,0.087313,0.404618,-4.597096,107.936218,25.887760,0.074971,0.951732,0.015687,0.297218,-9.013938,127.063820,27.657396,0.105942,0.978617,-0.065631,0.163637,-6.164041,140.664597,27.219654,-0.162881,0.786114,0.237735,0.546788,-10.759009,122.423492,24.823900,0.224839,-0.419192,0.007913,-0.879581,-15.420300,122.475517,12.307093,-0.027612,0.259157,-0.579604,-0.772098,4.106937,116.379669,-9.793065,-0.038391,0.334822,-0.431628,-0.836730,7.881205,133.531540,-1.376289,-0.169232,0.876894,0.178374,0.413037,-6.108700,123.008255,30.110046,0.217177,0.916340,0.326621,-0.080456,1.925629,125.004364,40.591740,-0.215771,0.377434,0.362138,-0.824526,28.809589,114.600983,31.878986,-0.221570,0.329471,0.392072,-0.829840,20.319412,128.852402,23.138582,0.016227,0.880287,0.140823,0.452769,-7.439958,85.452675,16.569965,0.069189,0.947444,0.011884,0.312124,-3.904519,51.159382,7.186629,-0.018857,0.908829,0.006952,0.416684,-9.315698,7.841757,4.311913,-0.076710,0.890468,-0.083416,0.440709,3.281400,85.427689,30.768696,0.065037,0.844265,-0.047807,0.529813,5.535592,50.616199,38.492348,-0.034786,0.765450,-0.005875,0.642527,-1.484989,7.437435,39.008991,-0.018857,0.908829,0.006952,0.416684,1.019056,2.442376,-4.379231,-0.034786,0.765450,-0.005875,0.642527,11.910437,2.145921,36.994331
287,2.391667,0.007463,0.895040,-0.013539,0.445718,-2.071332,85.439262,23.667440,-0.048065,0.904212,0.104878,0.411208,-1.885835,92.730461,23.539183,-0.084654,0.906391,0.087309,0.404557,-4.591033,107.935501,25.884449,0.074877,0.951750,0.015684,0.297184,-9.008225,127.063034,27.654022,0.105876,0.978623,-0.065637,0.163643,-6.160832,140.664322,27.215286,-0.163013,0.786119,0.237700,0.546756,-10.753518,122.422554,24.820902,0.224937,-0.419185,0.007885,-0.879559,-15.414582,122.471062,12.303991,-0.027525,0.259181,-0.579687,-0.772031,4.113016,116.374290,-9.795603,-0.038215,0.334804,-0.431530,-0.836797,7.882951,133.527374,-1.380992,-0.169392,0.876827,0.178008,0.413271,-6.102553,123.007629,30.106434,0.217269,0.916408,0.326372,-0.080450,1.925164,125.010094,40.591984,-0.215769,0.377647,0.362162,-0.824418,28.806805,114.599457,31.880724,-0.221630,0.329490,0.392084,-0.829811,20.323553,128.851563,23.135632,0.016265,0.880291,0.140817,0.452763,-7.431683,85.450752,16.567823,0.069253,0.947459,0.011832,0.312067,-3.898844,51.157421,7.183650,-0.018975,0.908835,0.006934,0.416666,-9.316853,7.840461,4.311813,-0.076650,0.890489,-0.083444,0.440671,3.289019,85.427780,30.767056,0.065075,0.844352,-0.047824,0.529668,5.538890,50.615967,38.490543,-0.034758,0.765438,-0.005884,0.642543,-1.485152,7.437766,39.007858,-0.018975,0.908835,0.006934,0.416666,1.018662,2.441990,-4.378992,-0.034758,0.765438,-0.005884,0.642543,11.910084,2.145601,36.993622
288,2.400000,0.007437,0.895024,-0.013515,0.445751,-2.063322,85.439423,23.665628,-0.048179,0.904178,0.104947,0.411251,-1.878325,92.730644,23.537518,-0.084751,0.906357,0.087305,0.404615,-4.588032,107.936798,25.883406,0.075040,0.951721,0.015566,0.297245,-9.008686,127.063713,27.650986,0.105802,0.978628,-0.065621,0.163670,-6.155971,140.663818,27.210722,-0.163081,0.786082,0.237615,0.546827,-10.752781,122.422745,24.817926,0.224939,-0.419119,0.007995,-0.879590,-15.411197,122.469200,12.300025,-0.027486,0.259026,-0.579736,-0.772047,4.119653,116.367470,-9.795327,-0.038219,0.334730,-0.431680,-0.836748,7.890518,133.523178,-1.385901,-0.169374,0.876848,0.178037,0.413222,-6.102702,123.008965,30.104113,0.217229,0.916425,0.326381,-0.080326,1.926270,125.011040,40.588779,-0.215614,0.377757,0.362126,-0.824424,28.810158,114.600006,31.884956,-0.221584,0.329486,0.392236,-0.829753,20.329029,128.849792,23.133963,0.016361,0.880233,0.140788,0.452881,-7.423151,85.450668,16.565619,0.069280,0.947420,0.011782,0.312180,-3.896073,51.156979,7.180586,-0.018897,0.908818,0.006996,0.416706,-9.317395,7.840252,4.311506,-0.076593,0.890499,-0.083469,0.440656,3.296508,85.428185,30.765638,0.065095,0.844305,-0.047858,0.529737,5.542093,50.616043,38.488857,-0.034762,0.765440,-0.005836,0.642541,-1.485065,7.438371,39.007179,-0.018897,0.908818,0.006996,0.416706,1.018375,2.442420,-4.379393,-0.034762,0.765440,-0.005836,0.642541,11.910510,2.147254,36.992455
289,2.408333,0.007389,0.895020,-0.013428,0.445763,-2.053653,85.439240,23.662510,-0.048200,0.904156,0.104978,0.411288,-1.869843,92.730499,23.535225,-0.084807,0.906331,0.087262,0.404670,-4.580537,107.935844,25.881498,0.074807,0.951728,0.015619,0.297279,-9.002638,127.062675,27.646366,0.105898,0.978610,-0.065645,0.163706,-6.156363,140.664124,27.205738,-0.163194,0.786137,0.237571,0.546732,-10.746047,122.421288,24.813574,0.225061,-0.419079,0.007986,-0.879578,-15.406253,122.463898,12.296321,-0.027385,0.258982,-0.579785,-0.772029,4.126655,116.360115,-9.796657,-0.038089,0.334748,-0.431923,-0.836622,7.896286,133.518295,-1.390848,-0.169422,0.876800,0.177956,0.413340,-6.096739,123.008385,30.100346,0.217272,0.916423,0.326359,-0.080326,1.929192,125.011696,40.587105,-0.215618,0.377794,0.362148,-0.824396,28.811949,114.598175,31.882721,-0.221598,0.329580,0.392266,-0.829698,20.332653,128.848373,23.131367,0.016406,0.880297,0.140655,0.452796,-7.413299,85.450401,16.562357,0.069148,0.947525,0.011859,0.311888,-3.894249,51.154160,7.183657,-0.018908,0.908956,0.007133,0.416402,-9.303450,7.835990,4.313481,-0.076537,0.890487,-0.083533,0.440678,3.305993,85.428078,30.762663,0.065116,0.844306,-0.047885,0.529730,5.545772,50.616085,38.488262,-0.034848,0.765452,-0.005923,0.642521,-1.484128,7.438865,39.007656,-0.018908,0.908956,0.007133,0.416402,1.027174,2.441489,-4.385603,-0.034848,0.765452,-0.005923,0.642521,11.911468,2.147508,36.993679
290,2.416667,0.007371,0.894999,-0.013446,0.445804,-2.045968,85.439789,23.660173,-0.048269,0.904143,0.105047,0.411292,-1.862267,92.731049,23.532539,-0.084956,0.906311,0.087304,0.404675,-4.575943,107.936523,25.879959,0.074947,0.951704,0.015572,0.297322,-9.003977,127.062080,27.643848,0.105912,0.978597,-0.065709,0.163744,-6.153600,140.662674,27.203291,-0.163326,0.786082,0.237494,0.546805,-10.745841,122.420036,24.811171,0.225080,-0.419010,0.008061,-0.879605,-15.402744,122.459435,12.292679,-0.027323,0.258903,-0.579881,-0.771985,4.133530,116.352119,-9.796339,-0.037963,0.334696,-0.432026,-0.836595,7.900396,133.512909,-1.394657,-0.169424,0.876802,0.177971,0.413327,-6.096944,123.008774,30.098120,0.217208,0.916452,0.326347,-0.080220,1.929256,125.012039,40.584682,-0.215512,0.377968,0.362066,-0.824380,28.814707,114.599564,31.887392,-0.221583,0.329721,0.392168,-0.829693,20.338224,128.846756,23.128895,0.016458,0.880340,0.140606,0.452727,-7.404974,85.450516,16.559536,0.069190,0.947502,0.011828,0.311949,-3.891546,51.153397,7.181920,-0.018839,0.908940,0.007184,0.416440,-9.304818,7.835669,4.312766,-0.076473,0.890484,-0.083582,0.440687,3.313039,85.429070,30.760807,0.065115,0.844215,-0.047910,0.529873,5.547138,50.616966,38.487560,-0.034727,0.765451,-0.005851,0.642530,-1.483917,7.439944,39.007648,-0.018839,0.908940,0.007184,0.416440,1.026057,2.441644,-4.386315,-0.034727,0.765451,-0.005851,0.642530,11.911213,2.147888,36.992409
291,2.425000,0.007396,0.895013,-0.013477,0.445775,-2.039608,85.439209,23.657366,-0.048160,0.904126,0.105047,0.411342,-1.855381,92.730453,23.529486,-0.085110,0.906256,0.087295,0.404767,-4.565824,107.934692,25.877920,0.074833,0.951682,0.015659,0.297417,-8.999352,127.059265,27.638546,0.105920,0.978579,-0.065786,0.163819,-6.152440,140.660645,27.199739,-0.163389,0.786134,0.237467,0.546724,-10.739307,122.416435,24.805986,0.225469,-0.418974,0.007935,-0.879524,-15.398024,122.453392,12.288163,-0.027122,0.258954,-0.579896,-0.771964,4.140222,116.343460,-9.798378,-0.037864,0.334672,-0.432222,-0.836508,7.905348,133.505890,-1.400054,-0.169547,0.876745,0.178003,0.413384,-6.091831,123.007027,30.093977,0.217259,0.916408,0.326444,-0.080179,1.931989,125.012276,40.581978,-0.215480,0.377987,0.362145,-0.824346,28.816513,114.597214,31.884920,-0.221492,0.329792,0.392071,-0.829735,20.342737,128.846008,23.126575,0.016491,0.880341,0.140587,0.452729,-7.399064,85.450104,16.557070,0.069228,0.947529,0.011795,0.311860,-3.888268,51.152683,7.179558,-0.018713,0.908929,0.007214,0.416467,-9.305857,7.835343,4.312663,-0.076437,0.890477,-0.083656,0.440692,3.319848,85.428322,30.757660,0.065157,0.844279,-0.047918,0.529765,5.549239,50.616707,38.487957,-0.034602,0.765453,-0.005780,0.642535,-1.485251,7.440239,39.007530,-0.018713,0.908929,0.007214,0.416467,1.024397,2.440610,-4.386712,-0.034602,0.765453,-0.005780,0.642535,11.909345,2.147372,36.990887
