Format Version,1.23,Take Name,p09_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.38.363 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
235,1.958333,-0.020916,0.896963,0.013328,0.441410,-1.017844,83.370552,18.404160,-0.054151,0.913841,0.129444,0.381061,-1.376933,90.646957,18.443829,-0.038136,0.927418,0.063933,0.366545,-4.907266,107.807228,21.932962,0.027790,0.960751,0.001284,0.276013,-7.230599,127.343681,23.723360,0.100501,0.975649,-0.083707,0.176074,-5.562454,141.070618,22.462427,-0.090452,0.862486,0.109119,0.485828,-9.664440,122.748039,21.192078,0.266880,-0.482469,0.146197,-0.821356,-16.696327,122.060760,9.401508,-0.017666,0.168315,-0.570008,-0.804021,-2.435486,107.626434,-11.321911,-0.066698,0.290193,-0.494980,-0.816293,3.477871,125.972366,-5.463405,-0.099221,0.894734,0.144822,0.410650,-4.545115,122.915794,26.004787,0.368870,0.848457,0.362319,-0.113050,4.293808,123.721405,36.500584,-0.022964,0.360653,0.480708,-0.798950,24.662992,107.943130,23.184284,-0.179008,0.175040,0.480155,-0.840695,19.234564,123.282852,12.350451,0.041164,0.896697,0.127046,0.422018,-6.432467,83.141724,11.363875,0.074253,0.967582,-0.024775,0.240118,-5.254172,49.129208,2.102230,-0.057119,0.937871,0.031913,0.340758,-12.099494,5.672416,2.642675,-0.079559,0.862186,-0.103771,0.489425,4.396780,83.599380,25.444445,0.057606,0.834476,-0.092804,0.540110,5.652840,49.534866,34.502522,-0.020058,0.763508,0.000847,0.645486,-2.987552,6.588757,38.579075,-0.057119,0.937871,0.031913,0.340758,-2.885522,1.263412,-7.683030,-0.020058,0.763508,0.000847,0.645486,10.331080,1.180736,36.499619
236,1.966667,-0.021037,0.897006,0.013514,0.441311,-1.022332,83.369766,18.409542,-0.054151,0.913881,0.129442,0.380964,-1.384189,90.646027,18.450895,-0.038178,0.927450,0.063970,0.366452,-4.914061,107.805969,21.940252,0.027912,0.960766,0.001112,0.275949,-7.239262,127.342102,23.731613,0.100202,0.975693,-0.083693,0.176005,-5.566792,141.068161,22.466873,-0.090387,0.862526,0.109074,0.485780,-9.673071,122.746262,21.200680,0.266822,-0.482492,0.146402,-0.821324,-16.706558,122.059692,9.411029,-0.017683,0.167990,-0.570083,-0.804035,-2.450495,107.617126,-11.309932,-0.066657,0.290132,-0.495057,-0.816271,3.463867,125.966011,-5.461389,-0.099205,0.894830,0.144809,0.410448,-4.552835,122.914467,26.012405,0.368789,0.848545,0.362135,-0.113247,4.290739,123.720917,36.504215,-0.022918,0.360559,0.480524,-0.799105,24.660801,107.947670,23.183319,-0.178838,0.175129,0.480078,-0.840757,19.222637,123.284172,12.348967,0.041103,0.896764,0.127165,0.421847,-6.438427,83.140427,11.370406,0.074269,0.967573,-0.024773,0.240154,-5.254435,49.129688,2.102973,-0.056996,0.937862,0.031952,0.340801,-12.101059,5.673093,2.642658,-0.079642,0.862259,-0.103699,0.489298,4.393764,83.599106,25.448677,0.057691,0.834534,-0.092808,0.540011,5.658767,49.534477,34.505051,-0.020132,0.763505,0.000740,0.645487,-2.987558,6.589296,38.578850,-0.056996,0.937862,0.031952,0.340801,-2.887222,1.263882,-7.683079,-0.020132,0.763505,0.000740,0.645487,10.330958,1.180405,36.500931
237,1.975000,-0.021093,0.897053,0.013605,0.441210,-1.028313,83.370491,18.417027,-0.054181,0.913930,0.129424,0.380850,-1.391471,90.646683,18.459253,-0.038212,0.927497,0.063945,0.366335,-4.921122,107.804283,21.947563,0.027764,0.960814,0.000947,0.275798,-7.246988,127.340446,23.737801,0.100187,0.975723,-0.083627,0.175879,-5.577627,141.066330,22.467159,-0.090494,0.862602,0.109108,0.485618,-9.681160,122.744247,21.207863,0.267018,-0.482601,0.146322,-0.821211,-16.718458,122.054909,9.420642,-0.017583,0.167872,-0.570052,-0.804083,-2.467090,107.609962,-11.301894,-0.066586,0.290094,-0.495180,-0.816216,3.450105,125.959274,-5.459282,-0.099266,0.894892,0.144743,0.410322,-4.559750,122.913155,26.018318,0.368975,0.848474,0.362083,-0.113339,4.286327,123.722519,36.507801,-0.022894,0.360545,0.480657,-0.799032,24.647224,107.943253,23.180019,-0.178723,0.175186,0.479919,-0.840860,19.213495,123.282753,12.346438,0.041029,0.896841,0.127294,0.421651,-6.445953,83.140930,11.379083,0.074266,0.967567,-0.024746,0.240178,-5.255427,49.132084,2.105549,-0.056979,0.937862,0.031896,0.340809,-12.101258,5.675334,2.642883,-0.079709,0.862341,-0.103603,0.489164,4.389328,83.600044,25.454967,0.057744,0.834628,-0.092833,0.539855,5.663127,49.534763,34.507687,-0.020046,0.763573,0.000806,0.645410,-2.987450,6.590518,38.582359,-0.056979,0.937862,0.031896,0.340809,-2.887531,1.264498,-7.682262,-0.020046,0.763573,0.000806,0.645410,10.330381,1.181425,36.500542
238,1.983333,-0.021127,0.897107,0.013634,0.441098,-1.035368,83.369705,18.424019,-0.054166,0.913987,0.129414,0.380718,-1.399163,90.645859,18.466454,-0.038331,0.927545,0.063867,0.366214,-4.927341,107.801941,21.954828,0.027906,0.960838,0.000925,0.275702,-7.256223,127.338135,23.740780,0.099990,0.975767,-0.083642,0.175740,-5.583241,141.063614,22.470383,-0.090630,0.862639,0.109044,0.485540,-9.690187,122.740875,21.212564,0.267041,-0.482640,0.146338,-0.821178,-16.728882,122.047127,9.426436,-0.017625,0.167743,-0.570128,-0.804056,-2.480017,107.600426,-11.296591,-0.066557,0.289948,-0.495173,-0.816275,3.435636,125.951912,-5.457182,-0.099305,0.894959,0.144667,0.410193,-4.567659,122.911880,26.021755,0.369004,0.848510,0.361938,-0.113434,4.281128,123.723755,36.508755,-0.022799,0.360536,0.480595,-0.799076,24.639519,107.943306,23.178539,-0.178678,0.175080,0.479860,-0.840925,19.203154,123.280563,12.342611,0.040844,0.896854,0.127678,0.421525,-6.454726,83.139786,11.387411,0.074565,0.967313,-0.024305,0.241155,-5.242226,49.136765,2.095382,-0.056898,0.937555,0.031571,0.341697,-12.104608,5.682024,2.581852,-0.080143,0.862423,-0.103282,0.489016,4.383990,83.599625,25.460629,0.057445,0.834816,-0.092631,0.539632,5.696829,49.534546,34.508541,-0.020523,0.763650,0.000215,0.645304,-2.921308,6.583980,38.585300,-0.056898,0.937555,0.031571,0.341697,-2.872954,1.263093,-7.723797,-0.020523,0.763650,0.000215,0.645304,10.395832,1.171234,36.508579
239,1.991667,-0.021145,0.897180,0.013652,0.440947,-1.042750,83.366028,18.432867,-0.054204,0.914039,0.129363,0.380605,-1.406884,90.642166,18.475475,-0.038357,0.927590,0.063751,0.366117,-4.935509,107.800056,21.962439,0.027970,0.960859,0.000874,0.275622,-7.263477,127.336754,23.744038,0.099785,0.975807,-0.083621,0.175643,-5.588633,141.061905,22.472551,-0.090595,0.862714,0.108933,0.485440,-9.698077,122.738945,21.217438,0.267014,-0.482632,0.146496,-0.821163,-16.739624,122.044060,9.433081,-0.017689,0.167470,-0.570190,-0.804067,-2.492946,107.590851,-11.286923,-0.066581,0.289687,-0.495354,-0.816255,3.423672,125.944710,-5.454649,-0.099345,0.895031,0.144573,0.410060,-4.574587,122.910988,26.025566,0.369051,0.848546,0.361779,-0.113519,4.276958,123.725639,36.510025,-0.022649,0.360471,0.480534,-0.799147,24.632198,107.942818,23.177805,-0.178554,0.175001,0.479906,-0.840942,19.191683,123.277344,12.340040,0.040788,0.896867,0.127829,0.421458,-6.464462,83.135895,11.398080,0.074543,0.967324,-0.024257,0.241122,-5.244563,49.135269,2.098227,-0.056905,0.937556,0.031591,0.341691,-12.104046,5.680037,2.581339,-0.079830,0.862490,-0.103366,0.488932,4.378961,83.596161,25.467655,0.057866,0.834820,-0.092869,0.539539,5.670828,49.528774,34.509872,-0.020033,0.763620,0.000956,0.645354,-2.988783,6.586361,38.584587,-0.056905,0.937556,0.031591,0.341691,-2.872422,1.261661,-7.724579,-0.020033,0.763620,0.000956,0.645354,10.329657,1.180062,36.499424
240,2.000000,-0.021192,0.897240,0.013643,0.440824,-1.049314,83.365974,18.441940,-0.054298,0.914112,0.129305,0.380436,-1.413993,90.642090,18.484180,-0.038397,0.927664,0.063725,0.365930,-4.943942,107.798515,21.968313,0.028007,0.960921,0.000731,0.275401,-7.272644,127.335228,23.748848,0.099668,0.975867,-0.083612,0.175384,-5.596404,141.059830,22.473263,-0.090774,0.862697,0.108726,0.485482,-9.707902,122.736977,21.223679,0.267176,-0.482702,0.146417,-0.821083,-16.747423,122.035240,9.438519,-0.017656,0.167443,-0.570274,-0.804014,-2.503371,107.580818,-11.282437,-0.066432,0.289519,-0.495426,-0.816283,3.410097,125.937630,-5.451684,-0.099443,0.895059,0.144620,0.409958,-4.582527,122.909889,26.029762,0.369100,0.848522,0.361788,-0.113512,4.270793,123.726891,36.512535,-0.022414,0.360375,0.480520,-0.799205,24.624035,107.942131,23.179581,-0.178307,0.174990,0.479917,-0.840990,19.180239,123.274063,12.339439,0.040736,0.896945,0.127940,0.421261,-6.472926,83.134972,11.408648,0.074511,0.967345,-0.024190,0.241052,-5.248433,49.136059,2.103161,-0.056915,0.937568,0.031526,0.341662,-12.103813,5.680123,2.581788,-0.079895,0.862567,-0.103199,0.488821,4.374298,83.596970,25.475231,0.057931,0.834821,-0.092929,0.539521,5.677109,49.527874,34.509445,-0.020016,0.763623,0.000926,0.645351,-2.990020,6.587112,38.585594,-0.056915,0.937568,0.031526,0.341662,-2.872845,1.260165,-7.724033,-0.020016,0.763623,0.000926,0.645351,10.328051,1.179899,36.500458
241,2.008333,-0.021232,0.897300,0.013735,0.440696,-1.056235,83.364967,18.447964,-0.054294,0.914174,0.129304,0.380288,-1.422026,90.641022,18.491203,-0.038494,0.927720,0.063646,0.365790,-4.950697,107.794716,21.975353,0.028022,0.960954,0.000607,0.275287,-7.281567,127.331520,23.751970,0.099486,0.975911,-0.083516,0.175288,-5.604335,141.055664,22.472902,-0.090752,0.862772,0.108565,0.485390,-9.716911,122.732353,21.228567,0.267418,-0.482778,0.146347,-0.820972,-16.759008,122.028526,9.445068,-0.017584,0.167308,-0.570297,-0.804028,-2.518023,107.570473,-11.275450,-0.066474,0.289397,-0.495516,-0.816269,3.396276,125.929001,-5.450587,-0.099525,0.895129,0.144485,0.409834,-4.590199,122.907089,26.033163,0.369097,0.848596,0.361580,-0.113632,4.265473,123.728325,36.513618,-0.022276,0.360324,0.480408,-0.799299,24.617247,107.943237,23.178787,-0.178247,0.174901,0.480124,-0.840904,19.167656,123.271957,12.335875,0.040678,0.896971,0.128041,0.421181,-6.481822,83.133995,11.416192,0.074467,0.967356,-0.024152,0.241028,-5.251451,49.136574,2.106033,-0.056911,0.937588,0.031551,0.341605,-12.102264,5.679893,2.582490,-0.079992,0.862602,-0.103078,0.488767,4.369351,83.595947,25.479734,0.057956,0.834806,-0.092936,0.539540,5.682866,49.526196,34.509933,-0.020548,0.763666,0.000336,0.645284,-2.986485,6.585792,38.585171,-0.056911,0.937588,0.031551,0.341605,-2.872541,1.260453,-7.724671,-0.020548,0.763666,0.000336,0.645284,10.331586,1.175939,36.506878
242,2.016667,-0.021265,0.897320,0.013763,0.440653,-1.065028,83.364151,18.456848,-0.054521,0.914213,0.129306,0.380161,-1.431428,90.640175,18.500257,-0.038141,0.927812,0.063717,0.365582,-4.968399,107.799675,21.983191,0.027839,0.961036,0.000124,0.275018,-7.286949,127.337196,23.768030,0.099427,0.975945,-0.083551,0.175115,-5.611722,141.060181,22.474047,-0.090994,0.862743,0.108461,0.485418,-9.726250,122.740364,21.244192,0.267533,-0.482977,0.146416,-0.820806,-16.766375,122.029579,9.459934,-0.017560,0.167005,-0.570238,-0.804133,-2.537708,107.563339,-11.263343,-0.066448,0.289234,-0.495516,-0.816329,3.383121,125.921867,-5.448472,-0.099424,0.895209,0.144419,0.409706,-4.597024,122.910370,26.046272,0.369166,0.848600,0.361446,-0.113805,4.262082,123.730591,36.523907,-0.022150,0.360344,0.480354,-0.799326,24.608643,107.944763,23.181995,-0.178078,0.175019,0.479890,-0.841048,19.157593,123.270454,12.335741,0.040586,0.897007,0.128167,0.421074,-6.491265,83.132851,11.425589,0.074467,0.967332,-0.024120,0.241124,-5.252434,49.137188,2.110129,-0.056903,0.937592,0.031548,0.341596,-12.102671,5.680376,2.583192,-0.080512,0.862674,-0.102648,0.488647,4.361208,83.595451,25.488108,0.057718,0.834950,-0.092844,0.539358,5.722462,49.525349,34.509895,-0.020448,0.763751,0.000392,0.645187,-2.924290,6.581023,38.591820,-0.056903,0.937592,0.031548,0.341596,-2.873229,1.260771,-7.724151,-0.020448,0.763751,0.000392,0.645187,10.392779,1.170484,36.508907
243,2.025000,-0.021302,0.897370,0.013833,0.440548,-1.072668,83.364716,18.465143,-0.054645,0.914248,0.129305,0.380060,-1.439999,90.640686,18.509281,-0.038073,0.927862,0.063638,0.365476,-4.980906,107.801125,21.991119,0.027835,0.961079,-0.000033,0.274869,-7.295648,127.339256,23.774347,0.099355,0.975979,-0.083610,0.174938,-5.619784,141.061752,22.475779,-0.091130,0.862729,0.108239,0.485468,-9.736339,122.742554,21.251591,0.267450,-0.482998,0.146567,-0.820793,-16.774464,122.025764,9.466507,-0.017591,0.166860,-0.570360,-0.804076,-2.549535,107.554413,-11.255759,-0.066249,0.289172,-0.495540,-0.816352,3.367694,125.915619,-5.445129,-0.099321,0.895268,0.144272,0.409653,-4.605957,122.912201,26.052444,0.369207,0.848642,0.361280,-0.113890,4.254886,123.731926,36.528645,-0.022102,0.360363,0.480408,-0.799286,24.598555,107.943901,23.184948,-0.177887,0.174898,0.479915,-0.841099,19.150110,123.269844,12.337847,0.040512,0.897020,0.128290,0.421017,-6.500511,83.133331,11.435132,0.074450,0.967377,-0.024057,0.240956,-5.253932,49.139462,2.114177,-0.056943,0.937601,0.031499,0.341570,-12.101291,5.682158,2.583472,-0.080266,0.862730,-0.102666,0.488585,4.355175,83.596107,25.495153,0.058094,0.834748,-0.093038,0.539596,5.701561,49.523464,34.509579,-0.019876,0.763642,0.000725,0.645333,-2.982969,6.586141,38.584972,-0.056943,0.937601,0.031499,0.341570,-2.872138,1.261669,-7.723746,-0.019876,0.763642,0.000725,0.645333,10.332441,1.172344,36.499954
244,2.033333,-0.021345,0.897406,0.013919,0.440469,-1.080238,83.364197,18.473166,-0.054619,0.914296,0.129230,0.379972,-1.448679,90.640106,18.518171,-0.038132,0.927900,0.063538,0.365391,-4.987030,107.799599,21.997995,0.027641,0.961112,-0.000055,0.274771,-7.302332,127.338051,23.776917,0.099338,0.975989,-0.083668,0.174861,-5.631714,141.060959,22.476036,-0.091294,0.862822,0.108334,0.485250,-9.743251,122.740646,21.255682,0.267566,-0.483047,0.146568,-0.820727,-16.786348,122.020355,9.473782,-0.017610,0.166644,-0.570387,-0.804101,-2.564175,107.545517,-11.247951,-0.066377,0.288910,-0.495342,-0.816555,3.354323,125.906990,-5.444110,-0.099334,0.895309,0.144174,0.409596,-4.612056,122.911682,26.055622,0.369289,0.848625,0.361214,-0.113952,4.250017,123.733154,36.530647,-0.021908,0.360213,0.480446,-0.799336,24.589382,107.942322,23.183697,-0.177773,0.174691,0.480274,-0.840961,19.137642,123.268951,12.335971,0.040466,0.897056,0.128341,0.420930,-6.509279,83.132759,11.444079,0.074411,0.967384,-0.023955,0.240952,-5.259125,49.139542,2.121199,-0.056956,0.937591,0.031549,0.341589,-12.100980,5.681288,2.582643,-0.080765,0.862814,-0.102268,0.488436,4.348804,83.595634,25.502249,0.057895,0.834901,-0.092877,0.539410,5.740894,49.522915,34.509430,-0.019889,0.763618,0.000606,0.645361,-2.920643,6.580937,38.584667,-0.056956,0.937591,0.031549,0.341589,-2.871177,1.262254,-7.724617,-0.019889,0.763618,0.000606,0.645361,10.394220,1.164979,36.501762
245,2.041667,-0.021395,0.897439,0.013887,0.440401,-1.089393,83.364716,18.484045,-0.054614,0.914332,0.129140,0.379918,-1.458272,90.640602,18.528357,-0.038173,0.927923,0.063443,0.365346,-4.994566,107.798637,22.005081,0.027566,0.961150,-0.000156,0.274648,-7.309894,127.337440,23.780060,0.099308,0.976022,-0.083723,0.174670,-5.640859,141.060211,22.475594,-0.091277,0.862882,0.108141,0.485190,-9.750992,122.739479,21.260017,0.267911,-0.483183,0.146449,-0.820555,-16.795794,122.016678,9.479284,-0.017501,0.166607,-0.570351,-0.804137,-2.579232,107.537224,-11.243069,-0.066399,0.288712,-0.495366,-0.816608,3.341481,125.899315,-5.442659,-0.099361,0.895360,0.144093,0.409505,-4.619373,122.911575,26.059467,0.369398,0.848621,0.361107,-0.113972,4.244589,123.735130,36.532730,-0.021823,0.360151,0.480476,-0.799349,24.578991,107.938721,23.184811,-0.177639,0.174620,0.480175,-0.841061,19.126921,123.264397,12.337876,0.040436,0.897062,0.128495,0.420872,-6.519474,83.132210,11.455794,0.074367,0.967396,-0.023925,0.240920,-5.263376,49.141617,2.124172,-0.056340,0.937648,0.031899,0.341505,-12.100925,5.682674,2.584250,-0.080503,0.862895,-0.102223,0.488345,4.340688,83.597214,25.512297,0.058256,0.834958,-0.093154,0.539235,5.719463,49.520870,34.507813,-0.019857,0.763692,0.000639,0.645275,-2.980621,6.587124,38.587658,-0.056340,0.937648,0.031899,0.341505,-2.878012,1.266158,-7.730259,-0.019857,0.763692,0.000639,0.645275,10.333723,1.171231,36.501232
246,2.050000,-0.021459,0.897465,0.013944,0.440342,-1.095382,83.364922,18.492846,-0.054655,0.914364,0.129145,0.379832,-1.465456,90.640747,18.537502,-0.038153,0.927967,0.063292,0.365261,-5.002391,107.796394,22.013695,0.027564,0.961165,-0.000128,0.274596,-7.314682,127.336014,23.783651,0.099010,0.976047,-0.083927,0.174600,-5.646060,141.058868,22.479769,-0.091308,0.862975,0.108106,0.485025,-9.756877,122.737694,21.265333,0.268466,-0.483370,0.146181,-0.820311,-16.805908,122.012962,9.487252,-0.017296,0.166580,-0.570247,-0.804220,-2.595280,107.529816,-11.236591,-0.066437,0.288406,-0.495353,-0.816721,3.330358,125.891220,-5.441477,-0.099460,0.895376,0.143998,0.409480,-4.624364,122.910400,26.063801,0.369478,0.848611,0.361033,-0.114016,4.239624,123.737595,36.536751,-0.021689,0.360073,0.480465,-0.799394,24.570011,107.937874,23.186653,-0.177397,0.174707,0.480050,-0.841166,19.115305,123.262177,12.338962,0.040396,0.897119,0.128620,0.420717,-6.526331,83.131813,11.465289,0.074353,0.967404,-0.023865,0.240899,-5.265594,49.143257,2.126869,-0.056906,0.937602,0.031479,0.341575,-12.100652,5.683875,2.582280,-0.080958,0.862911,-0.101835,0.488323,4.335567,83.598030,25.520403,0.058016,0.835237,-0.093001,0.538854,5.755642,49.521286,34.507957,-0.019871,0.763754,0.000526,0.645201,-2.917798,6.582558,38.592133,-0.056906,0.937602,0.031479,0.341575,-2.871777,1.262498,-7.724806,-0.019871,0.763754,0.000526,0.645201,10.395466,1.164579,36.504246
247,2.058333,-0.021490,0.897510,0.013928,0.440251,-1.103176,83.365540,18.502216,-0.054675,0.914396,0.129116,0.379762,-1.473553,90.641357,18.546511,-0.038218,0.927990,0.063234,0.365207,-5.010692,107.798218,22.021997,0.027463,0.961179,-0.000278,0.274555,-7.324438,127.337936,23.789042,0.098924,0.976045,-0.084076,0.174589,-5.657480,141.060547,22.480314,-0.091310,0.862998,0.107903,0.485030,-9.766510,122.738991,21.271719,0.268549,-0.483495,0.146221,-0.820204,-16.815413,122.011459,9.493732,-0.017286,0.166435,-0.570176,-0.804301,-2.612433,107.523094,-11.231716,-0.066407,0.288223,-0.495421,-0.816747,3.318473,125.884399,-5.440980,-0.099405,0.895439,0.143940,0.409377,-4.633509,122.912918,26.069624,0.369527,0.848618,0.360937,-0.114114,4.233097,123.739983,36.540371,-0.021459,0.359943,0.480482,-0.799449,24.560114,107.939125,23.186449,-0.177241,0.174467,0.480453,-0.841018,19.102175,123.262093,12.337410,0.040368,0.897095,0.128754,0.420730,-6.535530,83.131783,11.475764,0.074307,0.967392,-0.023820,0.240963,-5.268828,49.145508,2.129868,-0.056857,0.937610,0.031461,0.341562,-12.099120,5.685348,2.582009,-0.081048,0.862904,-0.101610,0.488367,4.329178,83.599297,25.528669,0.058114,0.835157,-0.093052,0.538960,5.762168,49.520348,34.505814,-0.020468,0.763720,0.000166,0.645223,-2.921380,6.583479,38.587959,-0.056857,0.937610,0.031461,0.341562,-2.871011,1.262986,-7.725344,-0.020468,0.763720,0.000166,0.645223,10.394500,1.168707,36.508453
248,2.066667,-0.021569,0.897566,0.013969,0.440131,-1.109269,83.366463,18.511860,-0.054727,0.914412,0.129059,0.379735,-1.480933,90.642212,18.556231,-0.038280,0.927989,0.063144,0.365218,-5.019008,107.799896,22.029364,0.027507,0.961200,-0.000283,0.274478,-7.333753,127.339874,23.792175,0.098812,0.976080,-0.084266,0.174366,-5.665818,141.062363,22.483461,-0.091558,0.863011,0.107782,0.484987,-9.775512,122.740295,21.275736,0.268658,-0.483526,0.146242,-0.820146,-16.824310,122.005119,9.498158,-0.017264,0.166307,-0.570238,-0.804284,-2.623445,107.512650,-11.225868,-0.066377,0.288059,-0.495429,-0.816803,3.306425,125.876068,-5.439736,-0.099376,0.895504,0.143857,0.409270,-4.642699,122.915482,26.073799,0.369512,0.848684,0.360779,-0.114171,4.226480,123.743355,36.542305,-0.021427,0.359945,0.480363,-0.799520,24.553368,107.941971,23.188822,-0.177109,0.174608,0.480253,-0.841131,19.091011,123.262115,12.338004,0.040317,0.897148,0.128857,0.420590,-6.543435,83.131721,11.486843,0.074292,0.967413,-0.023740,0.240892,-5.271865,49.147022,2.135866,-0.056918,0.937615,0.031380,0.341547,-12.099110,5.686316,2.581994,-0.080710,0.862952,-0.101651,0.488331,4.324897,83.601212,25.536877,0.058435,0.835078,-0.093299,0.539005,5.736403,49.519001,34.505028,-0.020567,0.763792,0.000148,0.645135,-2.982391,6.589458,38.589169,-0.056918,0.937615,0.031380,0.341547,-2.870927,1.262491,-7.724665,-0.020567,0.763792,0.000148,0.645135,10.333700,1.176033,36.507504
249,2.075000,-0.021644,0.897607,0.013999,0.440042,-1.115714,83.366379,18.521719,-0.054743,0.914439,0.129048,0.379672,-1.488548,90.642067,18.566036,-0.038283,0.928012,0.063062,0.365172,-5.026929,107.800629,22.038990,0.027369,0.961236,-0.000463,0.274364,-7.340528,127.340996,23.798908,0.098807,0.976095,-0.084398,0.174223,-5.675244,141.063232,22.484058,-0.091540,0.863044,0.107551,0.484984,-9.782760,122.741142,21.283442,0.269018,-0.483700,0.146142,-0.819943,-16.831741,122.003220,9.506149,-0.017213,0.166223,-0.570239,-0.804302,-2.638942,107.504440,-11.218973,-0.066475,0.287672,-0.495068,-0.817150,3.291686,125.867699,-5.436970,-0.099362,0.895571,0.143750,0.409166,-4.649473,122.916832,26.080975,0.369566,0.848714,0.360616,-0.114289,4.222133,123.746178,36.547306,-0.021421,0.359914,0.480381,-0.799523,24.545145,107.942879,23.190208,-0.176986,0.174580,0.480269,-0.841154,19.082678,123.263260,12.340445,0.040350,0.897184,0.128929,0.420489,-6.551212,83.130630,11.497765,0.074209,0.967382,-0.023681,0.241047,-5.280630,49.147423,2.141225,-0.056875,0.937612,0.031447,0.341555,-12.099707,5.685392,2.583003,-0.080821,0.863056,-0.101568,0.488146,4.319783,83.602127,25.545671,0.058501,0.835119,-0.093284,0.538936,5.742811,49.519974,34.512245,-0.019912,0.763810,0.000485,0.645134,-2.979817,6.590876,38.592865,-0.056875,0.937612,0.031447,0.341555,-2.871616,1.262861,-7.724294,-0.019912,0.763810,0.000485,0.645134,10.333128,1.172748,36.503304
250,2.083333,-0.021705,0.897659,0.014032,0.439933,-1.121538,83.367088,18.531208,-0.054764,0.914476,0.128987,0.379602,-1.495379,90.642723,18.575603,-0.038388,0.928030,0.063016,0.365124,-5.033348,107.801773,22.046597,0.027341,0.961274,-0.000582,0.274234,-7.350010,127.342056,23.803431,0.098807,0.976124,-0.084509,0.174003,-5.684958,141.063950,22.484888,-0.091597,0.863074,0.107488,0.484933,-9.791702,122.741364,21.288946,0.269154,-0.483733,0.146157,-0.819876,-16.841749,122.001007,9.512444,-0.017159,0.166072,-0.570249,-0.804327,-2.651060,107.497749,-11.211003,-0.066439,0.287458,-0.495050,-0.817239,3.281059,125.862190,-5.435004,-0.099422,0.895594,0.143765,0.409094,-4.658031,122.918716,26.086008,0.369593,0.848708,0.360600,-0.114297,4.214861,123.749710,36.551117,-0.021334,0.359913,0.480370,-0.799533,24.536600,107.945274,23.193436,-0.176904,0.174584,0.480186,-0.841218,19.073671,123.264313,12.341884,0.040346,0.897200,0.129009,0.420429,-6.558697,83.130562,11.508566,0.074153,0.967380,-0.023610,0.241081,-5.286095,49.148804,2.147047,-0.056806,0.937623,0.031436,0.341537,-12.099006,5.685753,2.583755,-0.080821,0.863061,-0.101425,0.488166,4.315621,83.603607,25.553850,0.058529,0.835104,-0.093277,0.538957,5.743436,49.519413,34.511883,-0.019764,0.763779,0.000598,0.645175,-2.980978,6.590483,38.590431,-0.056806,0.937623,0.031436,0.341537,-2.871994,1.262199,-7.724069,-0.019764,0.763779,0.000598,0.645175,10.331736,1.172056,36.500187
