Format Version,1.23,Take Name,p09_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.08.683 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
379,3.158333,-0.014115,0.952307,0.000575,0.304816,0.148661,83.951614,21.020746,-0.067427,0.955035,0.072915,0.279366,-0.049168,91.212868,20.966202,-0.037354,0.960230,0.052956,0.271586,-2.950839,107.990883,22.705097,0.047637,0.972783,-0.066811,0.216705,-4.917529,127.395393,24.298222,0.094451,0.976526,-0.114849,0.155840,-2.511617,140.674637,21.207371,-0.061032,0.892985,0.116434,0.430460,-7.801680,122.660576,22.461905,0.200579,-0.567742,0.092275,-0.793047,-16.488773,122.538200,11.525455,-0.083894,0.223879,-0.529997,-0.813599,-6.635711,111.642441,-13.622716,-0.030397,0.268881,-0.369427,-0.888990,0.241730,128.428085,-4.399537,-0.125424,0.930234,0.154509,0.308320,-1.860621,122.961029,26.136398,0.285433,0.899477,-0.001304,-0.330858,9.011770,124.889503,34.689678,-0.183400,0.351423,0.420331,-0.816203,27.014204,109.909561,17.376553,-0.099344,0.127870,0.334662,-0.928322,19.349707,125.539909,9.331344,0.052539,0.939389,0.143451,0.306935,-7.060361,83.716576,15.877617,0.053238,0.979828,-0.008849,0.192419,-7.437150,49.986378,5.200623,-0.061816,0.954610,0.019879,0.290696,-12.228642,5.769732,5.060681,-0.082662,0.917885,-0.092911,0.376859,7.357682,84.186653,26.163876,0.046081,0.892064,-0.100085,0.438271,10.249064,49.899315,34.403114,-0.039880,0.861501,-0.042472,0.504402,2.690701,6.503508,40.548412,-0.061816,0.954610,0.019879,0.290696,-4.140247,1.041998,-5.982699,-0.039880,0.861501,-0.042472,0.504402,14.433148,0.346592,34.722855
380,3.166667,-0.013929,0.952465,0.000618,0.304329,0.161485,83.947708,21.025965,-0.067271,0.955194,0.073118,0.278806,-0.033994,91.209038,20.972929,-0.037517,0.960381,0.053026,0.271016,-2.931321,107.985863,22.721565,0.047290,0.972902,-0.066942,0.216205,-4.903934,127.389595,24.316723,0.094416,0.976580,-0.114884,0.155495,-2.508852,140.669128,21.218739,-0.061277,0.893255,0.116541,0.429836,-7.788324,122.653603,22.483829,0.200680,-0.568127,0.092051,-0.792771,-16.489597,122.523926,11.558741,-0.084331,0.223212,-0.530275,-0.813556,-6.659639,111.632179,-13.600204,-0.030570,0.268285,-0.369856,-0.888986,0.217853,128.424179,-4.389251,-0.125548,0.930377,0.154569,0.307805,-1.843107,122.956505,26.151394,0.285279,0.899369,-0.001539,-0.331283,9.037274,124.890427,34.693279,-0.183164,0.350970,0.420319,-0.816458,27.028448,109.915756,17.363880,-0.098897,0.127221,0.334176,-0.928634,19.351730,125.542664,9.325929,0.052588,0.939549,0.143428,0.306448,-7.052884,83.715981,15.890187,0.053226,0.979878,-0.008682,0.192176,-7.438968,49.985661,5.213898,-0.062294,0.954613,0.019814,0.290586,-12.226629,5.768642,5.060808,-0.082695,0.917949,-0.092913,0.376695,7.375854,84.179428,26.161743,0.046354,0.892212,-0.100242,0.437905,10.270802,49.892509,34.401459,-0.039962,0.861515,-0.042417,0.504377,2.687293,6.501749,40.551430,-0.062294,0.954613,0.019814,0.290586,-4.136118,1.043432,-5.982104,-0.039962,0.861515,-0.042417,0.504377,14.430533,0.347177,34.724991
381,3.175000,-0.013934,0.952617,0.000493,0.303854,0.185774,83.943817,21.034576,-0.067439,0.955319,0.073392,0.278263,-0.009241,91.205147,20.979891,-0.037661,0.960527,0.053059,0.270471,-2.914064,107.982468,22.737724,0.047171,0.973022,-0.066996,0.215671,-4.891510,127.385643,24.333715,0.094292,0.976670,-0.114943,0.154962,-2.501839,140.665253,21.231865,-0.061539,0.893471,0.116383,0.429393,-7.776326,122.648537,22.504368,0.201024,-0.568634,0.091587,-0.792374,-16.487335,122.508598,11.587165,-0.084694,0.222788,-0.530454,-0.813518,-6.685991,111.623039,-13.585615,-0.030734,0.267653,-0.370155,-0.889046,0.191983,128.419678,-4.379879,-0.125903,0.930496,0.154836,0.307168,-1.827132,122.953712,26.165289,0.285106,0.899291,-0.001952,-0.331643,9.061707,124.897743,34.694092,-0.182812,0.350456,0.420225,-0.816806,27.044695,109.925438,17.354179,-0.098233,0.126607,0.333937,-0.928874,19.351639,125.545624,9.321836,0.052726,0.939771,0.143499,0.305710,-7.033713,83.711304,15.906032,0.053300,0.980038,-0.008522,0.191345,-7.435736,49.983459,5.222510,-0.061960,0.954614,0.019892,0.290650,-12.227221,5.766895,5.058232,-0.082418,0.918183,-0.093012,0.376160,7.405262,84.176323,26.163118,0.046519,0.892242,-0.100317,0.437809,10.284441,49.887463,34.400291,-0.039966,0.861530,-0.042434,0.504350,2.685714,6.499392,40.550449,-0.061960,0.954614,0.019892,0.290650,-4.138431,1.040750,-5.985538,-0.039966,0.861530,-0.042434,0.504350,14.428522,0.344459,34.723518
382,3.183333,-0.013861,0.952821,0.000597,0.303216,0.200571,83.945503,21.038086,-0.067279,0.955486,0.073578,0.277681,0.006069,91.206863,20.985292,-0.037691,0.960675,0.053230,0.269906,-2.893310,107.978867,22.751963,0.046703,0.973152,-0.067114,0.215151,-4.872723,127.381241,24.355215,0.094239,0.976715,-0.115048,0.154630,-2.497241,140.661636,21.245802,-0.061499,0.893795,0.116409,0.428716,-7.758749,122.644028,22.528053,0.201493,-0.569191,0.091223,-0.791897,-16.486115,122.502670,11.623940,-0.084918,0.222140,-0.530523,-0.813626,-6.717750,111.614380,-13.560483,-0.030918,0.266871,-0.370397,-0.889174,0.168669,128.415054,-4.370566,-0.126011,0.930605,0.154864,0.306777,-1.805315,122.949455,26.182056,0.284882,0.899160,-0.002404,-0.332188,9.089458,124.898125,34.702217,-0.182581,0.350077,0.420094,-0.817087,27.058857,109.930923,17.343792,-0.097973,0.126106,0.333970,-0.928958,19.350851,125.546837,9.314353,0.052808,0.939905,0.143457,0.305302,-7.025811,83.714722,15.919182,0.053276,0.980060,-0.008349,0.191243,-7.438867,49.986649,5.236805,-0.062049,0.954625,0.019762,0.290605,-12.225374,5.769601,5.058346,-0.082324,0.918396,-0.093072,0.375645,7.426955,84.176292,26.156988,0.046730,0.892385,-0.100440,0.437468,10.303088,49.887127,34.393978,-0.039985,0.861504,-0.042638,0.504374,2.685253,6.503010,40.548386,-0.062049,0.954625,0.019762,0.290605,-4.136941,1.040856,-5.984578,-0.039985,0.861504,-0.042638,0.504374,14.427503,0.343934,34.724705
383,3.191667,-0.013886,0.952987,0.000684,0.302692,0.220299,83.942238,21.043570,-0.067245,0.955623,0.073778,0.277163,0.025038,91.203583,20.991982,-0.037826,0.960806,0.053313,0.269403,-2.874586,107.977425,22.767317,0.046523,0.973257,-0.067197,0.214687,-4.859106,127.379059,24.373240,0.094126,0.976782,-0.115121,0.154221,-2.490168,140.659500,21.259079,-0.061549,0.894124,0.116506,0.427996,-7.745359,122.640900,22.548897,0.201891,-0.569613,0.090985,-0.791519,-16.489788,122.496506,11.658509,-0.085100,0.221453,-0.530632,-0.813724,-6.746911,111.603035,-13.533531,-0.031154,0.266222,-0.370650,-0.889255,0.146990,128.409561,-4.361492,-0.126104,0.930718,0.154944,0.306356,-1.788278,122.948280,26.196777,0.284585,0.899050,-0.002967,-0.332733,9.113052,124.900887,34.707634,-0.182517,0.349847,0.419889,-0.817305,27.071167,109.940048,17.332081,-0.097936,0.125696,0.333985,-0.929012,19.351107,125.549019,9.305186,0.053043,0.939943,0.143621,0.305068,-7.011695,83.711449,15.932600,0.053299,0.980042,-0.008395,0.191328,-7.439322,49.988464,5.234763,-0.062123,0.954625,0.019719,0.290591,-12.228596,5.771703,5.059531,-0.082190,0.918556,-0.093114,0.375272,7.452293,84.173019,26.154539,0.046926,0.892502,-0.100571,0.437176,10.321931,49.882847,34.389591,-0.040031,0.861534,-0.042689,0.504315,2.685531,6.502712,40.549049,-0.062123,0.954625,0.019719,0.290591,-4.139815,1.042487,-5.982930,-0.040031,0.861534,-0.042689,0.504315,14.427135,0.343080,34.724663
384,3.200000,-0.013930,0.953160,0.000746,0.302144,0.245463,83.940926,21.049652,-0.067406,0.955738,0.074020,0.276665,0.049288,91.202248,20.998835,-0.037936,0.960930,0.053407,0.268929,-2.857221,107.976021,22.782207,0.046381,0.973350,-0.067349,0.214248,-4.846068,127.376923,24.391491,0.093954,0.976856,-0.115151,0.153832,-2.482152,140.656799,21.271114,-0.061999,0.894397,0.116445,0.427376,-7.732655,122.638031,22.569599,0.202135,-0.570045,0.090595,-0.791191,-16.490347,122.479202,11.690070,-0.085523,0.220844,-0.530861,-0.813695,-6.772052,111.592278,-13.514306,-0.031453,0.265543,-0.370963,-0.889317,0.123657,128.405945,-4.351737,-0.126306,0.930843,0.155053,0.305839,-1.772126,122.946953,26.211721,0.284350,0.898968,-0.003410,-0.333153,9.136629,124.906563,34.711456,-0.182374,0.349536,0.419677,-0.817579,27.086262,109.950729,17.322809,-0.097755,0.125339,0.333795,-0.929147,19.351286,125.552795,9.298493,0.053093,0.940232,0.143577,0.304188,-6.992380,83.709679,15.946984,0.053406,0.980111,-0.008201,0.190954,-7.434330,49.986176,5.251345,-0.062125,0.954607,0.019801,0.290644,-12.229695,5.770147,5.059153,-0.081976,0.918715,-0.093170,0.374915,7.483305,84.172173,26.152319,0.047128,0.892648,-0.100718,0.436824,10.340862,49.880257,34.384312,-0.040601,0.861538,-0.042935,0.504242,2.685285,6.504426,40.550308,-0.062125,0.954607,0.019801,0.290644,-4.139564,1.043146,-5.983271,-0.040601,0.861538,-0.042935,0.504242,14.430454,0.347507,34.730236
385,3.208333,-0.013962,0.953326,0.000773,0.301619,0.267929,83.939781,21.055418,-0.067366,0.955883,0.074251,0.276109,0.071165,91.201096,21.004940,-0.038166,0.961069,0.053458,0.268388,-2.835185,107.974030,22.797935,0.046208,0.973470,-0.067377,0.213731,-4.832310,127.374039,24.407822,0.093873,0.976933,-0.115242,0.153328,-2.475298,140.654343,21.284025,-0.062097,0.894688,0.116558,0.426721,-7.718438,122.633507,22.589476,0.202279,-0.570474,0.090441,-0.790862,-16.491407,122.470940,11.722315,-0.085933,0.220140,-0.531062,-0.813712,-6.799980,111.583008,-13.491970,-0.031679,0.264790,-0.371228,-0.889423,0.099850,128.402847,-4.342825,-0.126483,0.930930,0.155221,0.305414,-1.754084,122.945808,26.225042,0.284162,0.898903,-0.003504,-0.333488,9.160676,124.910751,34.715836,-0.182070,0.349080,0.419531,-0.817916,27.103519,109.963989,17.312401,-0.097465,0.124921,0.333662,-0.929282,19.352301,125.558304,9.292640,0.053302,0.940356,0.143612,0.303753,-6.975521,83.708092,15.960732,0.053399,0.980108,-0.008126,0.190973,-7.435504,49.986862,5.258677,-0.062247,0.954607,0.019807,0.290618,-12.228995,5.770654,5.060042,-0.081782,0.919020,-0.093215,0.374198,7.511378,84.171478,26.150105,0.047331,0.892810,-0.100871,0.436435,10.361616,49.877911,34.377747,-0.040521,0.861548,-0.042931,0.504233,2.686817,6.506529,40.551125,-0.062247,0.954607,0.019807,0.290618,-4.138232,1.044893,-5.982454,-0.040521,0.861548,-0.042931,0.504233,14.431032,0.348524,34.730274
386,3.216667,-0.013784,0.953481,0.000732,0.301136,0.281953,83.939911,21.061798,-0.067183,0.956030,0.074440,0.275594,0.087811,91.201294,21.011629,-0.038194,0.961206,0.053599,0.267865,-2.813050,107.972267,22.813892,0.045834,0.973602,-0.067442,0.213192,-4.811815,127.371597,24.429844,0.093689,0.977008,-0.115390,0.152847,-2.466936,140.652725,21.300411,-0.062203,0.894994,0.116832,0.425989,-7.699087,122.630920,22.613682,0.202437,-0.570902,0.090437,-0.790513,-16.489128,122.466026,11.760363,-0.086259,0.219253,-0.531350,-0.813729,-6.826139,111.569801,-13.461247,-0.031749,0.264116,-0.371484,-0.889514,0.076708,128.398758,-4.333774,-0.126560,0.931067,0.155252,0.304948,-1.730843,122.943542,26.242832,0.283989,0.898756,-0.003830,-0.334027,9.191312,124.912712,34.723125,-0.181937,0.348676,0.419446,-0.818162,27.118916,109.970978,17.299686,-0.097243,0.124606,0.333382,-0.929448,19.353449,125.563309,9.285896,0.053401,0.940479,0.143594,0.303361,-6.966742,83.710953,15.974456,0.053381,0.980136,-0.007961,0.190842,-7.438160,49.990116,5.271669,-0.062019,0.954634,0.019765,0.290580,-12.227324,5.773502,5.059581,-0.081754,0.919162,-0.093164,0.373869,7.530648,84.168861,26.149139,0.047573,0.893001,-0.101045,0.435977,10.383410,49.874287,34.371712,-0.040439,0.861584,-0.042967,0.504175,2.685937,6.508070,40.553169,-0.062019,0.954634,0.019765,0.290580,-4.139750,1.044519,-5.983873,-0.040439,0.861584,-0.042967,0.504175,14.428282,0.347999,34.730728
387,3.225000,-0.013677,0.953625,0.000764,0.300686,0.299912,83.937866,21.066622,-0.067024,0.956204,0.074666,0.274966,0.107088,91.199287,21.017462,-0.037935,0.961393,0.054051,0.267138,-2.789247,107.968369,22.830357,0.045045,0.973766,-0.068057,0.212414,-4.781719,127.366570,24.467493,0.093537,0.977093,-0.115397,0.152394,-2.458060,140.645935,21.314867,-0.061944,0.895218,0.116931,0.425530,-7.672741,122.628143,22.651424,0.202467,-0.571607,0.090638,-0.789973,-16.474607,122.469017,11.807606,-0.086705,0.218205,-0.531558,-0.813827,-6.860602,111.557076,-13.425931,-0.031806,0.263536,-0.371683,-0.889600,0.051153,128.392914,-4.322918,-0.126542,0.931240,0.155224,0.304441,-1.698783,122.936226,26.271545,0.283720,0.898571,-0.003954,-0.334749,9.232132,124.907974,34.739948,-0.181741,0.348065,0.419315,-0.818533,27.140491,109.980751,17.284288,-0.097115,0.124292,0.333176,-0.929577,19.353977,125.569176,9.280093,0.053470,0.940599,0.143546,0.302999,-6.953633,83.710854,15.986112,0.053398,0.980216,-0.007806,0.190434,-7.434806,49.989563,5.285206,-0.062305,0.954675,0.019741,0.290386,-12.222864,5.772892,5.061340,-0.081620,0.919325,-0.093188,0.373493,7.553457,84.164879,26.147131,0.047722,0.893033,-0.101182,0.435863,10.400259,49.869076,34.366642,-0.040479,0.861613,-0.042941,0.504124,2.686520,6.506598,40.553989,-0.062305,0.954675,0.019741,0.290386,-4.136973,1.045600,-5.984063,-0.040479,0.861613,-0.042941,0.504124,14.428690,0.347583,34.730087
388,3.233333,-0.013701,0.953781,0.000890,0.300188,0.321293,83.936127,21.069342,-0.067053,0.956324,0.074926,0.274470,0.127559,91.197540,21.021923,-0.037992,0.961521,0.054133,0.266653,-2.771226,107.965378,22.844513,0.044652,0.973893,-0.068129,0.211889,-4.765859,127.363060,24.485149,0.093486,0.977160,-0.115478,0.151930,-2.454741,140.643234,21.326656,-0.062037,0.895511,0.116961,0.424891,-7.657769,122.624207,22.671608,0.202871,-0.572043,0.090366,-0.789585,-16.474493,122.460556,11.839938,-0.086939,0.217638,-0.531749,-0.813830,-6.886679,111.544594,-13.401813,-0.031961,0.262924,-0.372013,-0.889638,0.026842,128.386551,-4.311926,-0.126817,0.931428,0.155122,0.303805,-1.680252,122.933182,26.285770,0.283542,0.898576,-0.003869,-0.334888,9.259528,124.916374,34.740040,-0.181340,0.347501,0.418974,-0.819036,27.168358,110.000023,17.275589,-0.096955,0.123962,0.332858,-0.929752,19.356722,125.574722,9.274481,0.053546,0.940804,0.143533,0.302357,-6.937541,83.709335,15.996382,0.053482,0.980260,-0.007675,0.190189,-7.431322,49.988335,5.295116,-0.062068,0.954664,0.019766,0.290473,-12.224598,5.772290,5.059560,-0.081431,0.919430,-0.093209,0.373269,7.580127,84.162918,26.142302,0.047855,0.893064,-0.101346,0.435747,10.416200,49.865211,34.357571,-0.040724,0.861614,-0.043154,0.504085,2.686401,6.506819,40.553516,-0.062068,0.954664,0.019766,0.290473,-4.139017,1.043613,-5.985477,-0.040724,0.861614,-0.043154,0.504085,14.429408,0.346598,34.732571
389,3.241667,-0.013607,0.953928,0.000792,0.299726,0.338156,83.933807,21.076513,-0.066971,0.956443,0.075148,0.274017,0.146126,91.195259,21.028242,-0.038136,0.961629,0.054261,0.266217,-2.751041,107.961632,22.860142,0.044524,0.974011,-0.068264,0.211327,-4.751673,127.358337,24.504963,0.093363,0.977273,-0.115522,0.151244,-2.445950,140.638000,21.340414,-0.062497,0.895767,0.116976,0.424279,-7.643374,122.618607,22.693407,0.203000,-0.572462,0.090052,-0.789284,-16.473011,122.441139,11.872481,-0.087300,0.217040,-0.532009,-0.813781,-6.909847,111.531921,-13.381529,-0.031950,0.262350,-0.372160,-0.889746,0.002956,128.380417,-4.303111,-0.127020,0.931549,0.155260,0.303277,-1.662760,122.929428,26.302284,0.283348,0.898472,-0.004204,-0.335328,9.284526,124.919464,34.745216,-0.181224,0.347138,0.418842,-0.819283,27.182590,110.008369,17.265247,-0.096823,0.123587,0.332718,-0.929866,19.356888,125.579117,9.269300,0.053676,0.940916,0.143541,0.301979,-6.925629,83.708038,16.010603,0.053509,0.980271,-0.007553,0.190128,-7.432165,49.988194,5.306290,-0.062297,0.954652,0.019690,0.290468,-12.225723,5.772233,5.059945,-0.081307,0.919618,-0.093249,0.372824,7.601941,84.159576,26.142424,0.048047,0.893096,-0.101441,0.435640,10.432893,49.860966,34.355675,-0.040524,0.861582,-0.043085,0.504161,2.685001,6.505928,40.552467,-0.062297,0.954652,0.019690,0.290468,-4.138106,1.043673,-5.983648,-0.040524,0.861582,-0.043085,0.504161,14.427383,0.344477,34.731579
390,3.250000,-0.013557,0.954083,0.000794,0.299234,0.358039,83.930733,21.082157,-0.067022,0.956511,0.075444,0.273683,0.166671,91.192207,21.034227,-0.038721,0.961679,0.053951,0.266014,-2.735249,107.962692,22.876940,0.044946,0.974040,-0.067775,0.211264,-4.754328,127.358963,24.504396,0.093154,0.977322,-0.115682,0.150935,-2.440459,140.640778,21.354921,-0.062795,0.896125,0.116969,0.423480,-7.641983,122.614708,22.698198,0.203442,-0.572542,0.089658,-0.789157,-16.489489,122.426476,11.892056,-0.087383,0.216780,-0.532274,-0.813667,-6.927503,111.520363,-13.363754,-0.031964,0.261711,-0.372609,-0.889746,-0.020745,128.377396,-4.291145,-0.127232,0.931651,0.155494,0.302754,-1.660490,122.934746,26.304817,0.282949,0.898481,-0.005277,-0.335625,9.294152,124.930931,34.736755,-0.181529,0.347150,0.418545,-0.819362,27.193790,110.019516,17.258673,-0.096674,0.123271,0.332406,-0.930035,19.359127,125.585808,9.264390,0.053796,0.941031,0.143558,0.301591,-6.910989,83.705780,16.023731,0.053560,0.980332,-0.007422,0.189805,-7.429551,49.987202,5.315998,-0.062112,0.954654,0.019708,0.290499,-12.225385,5.771551,5.058972,-0.081150,0.919715,-0.093250,0.372619,7.627066,84.155685,26.140583,0.048199,0.893136,-0.101577,0.435508,10.449673,49.855278,34.349224,-0.040651,0.861587,-0.043099,0.504140,2.685489,6.503987,40.551914,-0.062112,0.954654,0.019708,0.290499,-4.138840,1.041825,-5.984914,-0.040651,0.861587,-0.043099,0.504140,14.428823,0.344006,34.731377
391,3.258333,-0.013486,0.954243,0.000806,0.298726,0.378447,83.930504,21.086426,-0.066835,0.956646,0.075660,0.273199,0.187987,91.192009,21.039064,-0.039046,0.961781,0.054140,0.265561,-2.709258,107.964500,22.892286,0.044862,0.974131,-0.067889,0.210824,-4.741729,127.358986,24.524380,0.092950,0.977409,-0.115745,0.150452,-2.431620,140.640320,21.370056,-0.062813,0.896427,0.117038,0.422818,-7.627383,122.612778,22.720114,0.203617,-0.572947,0.089610,-0.788823,-16.490475,122.422218,11.926789,-0.087733,0.216033,-0.532506,-0.813677,-6.955036,111.509415,-13.336168,-0.032187,0.260976,-0.372705,-0.889914,-0.045150,128.373886,-4.279835,-0.127148,0.931804,0.155562,0.302284,-1.642868,122.936882,26.321352,0.282863,0.898464,-0.004812,-0.335750,9.320315,124.932899,34.742222,-0.181039,0.346517,0.418332,-0.819847,27.217869,110.035301,17.250223,-0.096570,0.122928,0.332187,-0.930169,19.359377,125.592087,9.259909,0.053892,0.941177,0.143555,0.301121,-6.896003,83.706764,16.035746,0.053597,0.980352,-0.007301,0.189694,-7.426346,49.988857,5.326495,-0.062197,0.954673,0.019697,0.290418,-12.223409,5.773404,5.058777,-0.081009,0.919812,-0.093272,0.372402,7.652895,84.154243,26.137108,0.048340,0.893060,-0.101735,0.435612,10.467775,49.852524,34.342915,-0.040499,0.861597,-0.043049,0.504141,2.685648,6.505296,40.551506,-0.062197,0.954673,0.019697,0.290418,-4.137913,1.044045,-5.986032,-0.040499,0.861597,-0.043049,0.504141,14.427686,0.344229,34.729504
392,3.266667,-0.013574,0.954394,0.000916,0.298241,0.402477,83.928772,21.090776,-0.066833,0.956753,0.075961,0.272740,0.210292,91.190239,21.044657,-0.039061,0.961895,0.054253,0.265121,-2.689121,107.963196,22.909328,0.044358,0.974237,-0.067991,0.210408,-4.722574,127.357147,24.546471,0.092825,0.977455,-0.115777,0.150205,-2.427248,140.639404,21.385231,-0.062962,0.896700,0.117060,0.422211,-7.609269,122.610870,22.744061,0.204460,-0.573556,0.088879,-0.788245,-16.486179,122.414375,11.962210,-0.087752,0.215683,-0.532585,-0.813716,-6.983807,111.502769,-13.313712,-0.032224,0.260492,-0.373036,-0.889915,-0.071072,128.372009,-4.267804,-0.127147,0.931923,0.155727,0.301833,-1.621508,122.935143,26.339882,0.282617,0.898341,-0.005046,-0.336282,9.349288,124.932137,34.750595,-0.180961,0.346077,0.418272,-0.820081,27.234142,110.044739,17.236935,-0.096440,0.122321,0.331850,-0.930383,19.362808,125.597778,9.256476,0.054057,0.941332,0.143553,0.300608,-6.877062,83.704079,16.047482,0.053656,0.980382,-0.007188,0.189525,-7.424234,49.987377,5.335268,-0.062079,0.954678,0.019736,0.290426,-12.224590,5.772340,5.057570,-0.080821,0.919998,-0.093393,0.371955,7.682016,84.153458,26.134071,0.048545,0.893106,-0.101801,0.435478,10.485507,49.851177,34.341423,-0.040538,0.861555,-0.043190,0.504197,2.685556,6.506914,40.548347,-0.062079,0.954678,0.019736,0.290426,-4.140010,1.042938,-5.987888,-0.040538,0.861555,-0.043190,0.504197,14.428036,0.343423,34.729809
393,3.275000,-0.013431,0.954549,0.000897,0.297749,0.418055,83.927948,21.096498,-0.066770,0.956891,0.076165,0.272214,0.227913,91.189468,21.050835,-0.039139,0.962030,0.054415,0.264585,-2.669762,107.958725,22.924011,0.044266,0.974347,-0.067982,0.209920,-4.706889,127.351746,24.567539,0.092575,0.977536,-0.115902,0.149730,-2.416438,140.634399,21.404480,-0.062959,0.896995,0.117128,0.421564,-7.594234,122.605042,22.767313,0.204693,-0.573966,0.088682,-0.787909,-16.486397,122.406807,11.998070,-0.088120,0.214984,-0.532812,-0.813712,-7.009375,111.493324,-13.286561,-0.032494,0.259714,-0.373172,-0.890076,-0.094211,128.369476,-4.254933,-0.127370,0.932015,0.156066,0.301277,-1.602591,122.930237,26.356579,0.282336,0.898236,-0.005459,-0.336793,9.375991,124.932930,34.755768,-0.180978,0.345646,0.418143,-0.820324,27.250040,110.053680,17.224167,-0.096311,0.121833,0.331482,-0.930592,19.362959,125.604156,9.253278,0.054082,0.941449,0.143573,0.300228,-6.866744,83.705528,16.060703,0.053772,0.980386,-0.007042,0.189480,-7.419496,49.989429,5.346881,-0.062113,0.954640,0.019579,0.290552,-12.227480,5.775314,5.054646,-0.080780,0.920100,-0.093315,0.371729,7.702854,84.150368,26.132294,0.048734,0.893033,-0.101979,0.435566,10.507790,49.846588,34.332897,-0.040425,0.861517,-0.043156,0.504273,2.685423,6.507200,40.545609,-0.062113,0.954640,0.019579,0.290552,-4.139919,1.042331,-5.987095,-0.040425,0.861517,-0.043156,0.504273,14.427990,0.342956,34.728046
394,3.283333,-0.013483,0.954682,0.001018,0.297321,0.439687,83.923157,21.099482,-0.066650,0.957079,0.076452,0.271499,0.248275,91.184654,21.055361,-0.038792,0.962248,0.054982,0.263726,-2.646943,107.954285,22.941341,0.043372,0.974539,-0.068552,0.209028,-4.675363,127.345947,24.611570,0.092409,0.977614,-0.116046,0.149215,-2.409787,140.627396,21.425636,-0.063026,0.897200,0.117258,0.421083,-7.567419,122.602211,22.811077,0.204516,-0.574727,0.088736,-0.787393,-16.470669,122.401871,12.051040,-0.088838,0.213829,-0.532993,-0.813820,-7.045147,111.485413,-13.251543,-0.032789,0.259019,-0.373492,-0.890133,-0.118283,128.366272,-4.241829,-0.127404,0.932175,0.156171,0.300713,-1.569052,122.921432,26.389631,0.282293,0.897981,-0.005179,-0.337510,9.418776,124.927139,34.776001,-0.180510,0.344867,0.418209,-0.820721,27.266041,110.059608,17.207230,-0.096306,0.121153,0.331634,-0.930627,19.359404,125.608971,9.247519,0.054261,0.941554,0.143583,0.299860,-6.849597,83.700455,16.070196,0.053786,0.980348,-0.007013,0.189671,-7.418159,49.985928,5.352261,-0.062071,0.954658,0.019642,0.290499,-12.226802,5.771911,5.056328,-0.080623,0.920156,-0.093348,0.371616,7.728971,84.145859,26.128765,0.048877,0.893062,-0.102109,0.435460,10.523867,49.840710,34.327076,-0.040474,0.861530,-0.043210,0.504243,2.685999,6.504905,40.545265,-0.062071,0.954658,0.019642,0.290499,-4.140771,1.040098,-5.987031,-0.040474,0.861530,-0.043210,0.504243,14.428361,0.340152,34.727833
