Format Version,1.23,Take Name,p09_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.03.25.860 오후,Total Frames in Take,1225,Total Exported Frames,1225,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
266,2.216667,-0.022136,0.909984,0.016125,0.413738,-0.298464,83.402168,20.867975,-0.077256,0.907561,0.098924,0.400722,-0.688038,90.655426,20.948101,-0.041430,0.913546,0.071841,0.398192,-4.465806,107.322487,22.972698,0.061415,0.950971,-0.039509,0.300536,-7.066695,126.622185,24.895649,0.123534,0.969787,-0.082020,0.193712,-4.132587,140.008224,22.924555,-0.082835,0.836670,0.101385,0.531829,-9.292235,121.978615,22.140100,0.258996,-0.389779,0.169319,-0.867366,-15.166785,121.548820,9.475528,0.112102,0.300556,-0.537346,-0.779973,3.438084,107.114029,-7.662927,0.098965,0.437213,-0.385632,-0.806436,8.348785,125.502571,-0.589169,-0.116331,0.876148,0.139894,0.446387,-4.541483,122.107849,27.268652,0.357502,0.856472,0.366845,-0.063812,3.481507,123.210617,38.648544,-0.124104,0.429895,0.502411,-0.739846,24.924065,106.738937,27.825832,-0.144860,0.317238,0.372555,-0.859987,22.562225,122.731400,18.205151,0.054272,0.901335,0.132451,0.408787,-6.115650,83.163490,14.191121,0.093878,0.950895,-0.027202,0.293676,-5.745784,49.231609,4.173255,-0.041743,0.927323,0.024603,0.371113,-14.396925,5.605647,4.021759,-0.081033,0.874230,-0.091873,0.469803,5.518722,83.640846,27.544828,0.055472,0.848119,-0.076429,0.521321,7.477407,49.321072,35.922386,-0.045263,0.801052,-0.028255,0.596212,-0.251653,5.638668,39.115978,-0.041743,0.927323,0.024603,0.371113,-4.727317,0.892546,-5.674385,-0.045263,0.801052,-0.028255,0.596212,12.698594,0.028972,35.867561
267,2.225000,-0.022154,0.910022,0.016077,0.413655,-0.299568,83.401299,20.867430,-0.077359,0.907596,0.098992,0.400606,-0.689085,90.654572,20.946842,-0.041387,0.913605,0.071762,0.398074,-4.470987,107.321892,22.972733,0.061661,0.950976,-0.039483,0.300473,-7.068887,126.622177,24.893892,0.123165,0.969841,-0.082255,0.193578,-4.128856,140.007263,22.925278,-0.082837,0.836657,0.101320,0.531862,-9.295750,121.978531,22.139524,0.259306,-0.389801,0.169375,-0.867253,-15.169306,121.547844,9.474522,0.112357,0.300454,-0.537342,-0.779979,3.433436,107.103958,-7.658562,0.099221,0.437098,-0.385699,-0.806435,8.346614,125.494476,-0.593778,-0.116347,0.876191,0.139825,0.446321,-4.543632,122.107819,27.266806,0.357574,0.856471,0.366770,-0.063854,3.480905,123.212219,38.645451,-0.124121,0.429976,0.502284,-0.739883,24.920164,106.737579,27.820709,-0.145518,0.317234,0.372880,-0.859737,22.555994,122.728477,18.196539,0.054188,0.901415,0.132464,0.408617,-6.117953,83.161926,14.191646,0.093932,0.951014,-0.027131,0.293281,-5.744246,49.229656,4.175265,-0.041746,0.927344,0.024603,0.371060,-14.398108,5.604246,4.019878,-0.080994,0.874255,-0.091842,0.469769,5.518816,83.640671,27.543215,0.055412,0.848100,-0.076483,0.521351,7.476511,49.320042,35.917496,-0.045298,0.801067,-0.028307,0.596187,-0.250641,5.637780,39.117615,-0.041746,0.927344,0.024603,0.371060,-4.729567,0.891133,-5.677321,-0.045298,0.801067,-0.028307,0.596187,12.699368,0.027548,35.869175
268,2.233333,-0.022124,0.910070,0.016104,0.413550,-0.299653,83.400330,20.863501,-0.077326,0.907599,0.098988,0.400607,-0.688923,90.653610,20.943499,-0.041469,0.913585,0.071712,0.398121,-4.469764,107.321236,22.969730,0.061627,0.950961,-0.039448,0.300533,-7.069900,126.621536,24.887682,0.122947,0.969854,-0.082419,0.193586,-4.130830,140.006973,22.919916,-0.082846,0.836749,0.101163,0.531747,-9.295956,121.977249,22.133753,0.259319,-0.389724,0.169540,-0.867252,-15.172902,121.543465,9.470431,0.112461,0.300256,-0.537384,-0.780011,3.430085,107.092140,-7.656100,0.099331,0.436993,-0.385670,-0.806492,8.346309,125.485168,-0.599610,-0.116420,0.876185,0.139793,0.446324,-4.544453,122.107788,27.261574,0.357633,0.856446,0.366783,-0.063792,3.479544,123.214355,38.640385,-0.124193,0.430108,0.502196,-0.739853,24.916801,106.736053,27.817270,-0.146033,0.317327,0.372784,-0.859657,22.553596,122.725800,18.190844,0.054198,0.901383,0.132451,0.408690,-6.119605,83.161606,14.189058,0.093896,0.950911,-0.027196,0.293619,-5.746076,49.229160,4.173252,-0.041736,0.927340,0.024622,0.371068,-14.398527,5.603456,4.021247,-0.081027,0.874229,-0.091895,0.469802,5.520298,83.639061,27.537941,0.055509,0.848094,-0.076661,0.521324,7.477905,49.319500,35.916622,-0.045205,0.801181,-0.028302,0.596040,-0.264613,5.640620,39.125774,-0.041736,0.927340,0.024622,0.371068,-4.729861,0.890729,-5.676016,-0.045205,0.801181,-0.028302,0.596040,12.683296,0.028660,35.871964
269,2.241667,-0.022127,0.910090,0.016082,0.413506,-0.299936,83.401802,20.862694,-0.077408,0.907614,0.098991,0.400556,-0.689107,90.655083,20.942398,-0.041486,0.913609,0.071676,0.398071,-4.472351,107.321892,22.967758,0.061580,0.950944,-0.039483,0.300590,-7.072443,126.622330,24.884291,0.122722,0.969841,-0.082583,0.193720,-4.134088,140.007767,22.915464,-0.082606,0.836824,0.101015,0.531694,-9.298746,121.977791,22.130997,0.259635,-0.389734,0.169631,-0.867135,-15.178391,121.547112,9.468816,0.112773,0.300164,-0.537222,-0.780113,3.422351,107.085014,-7.651071,0.099520,0.436912,-0.385732,-0.806483,8.347651,125.477478,-0.602721,-0.116359,0.876220,0.139729,0.446290,-4.546714,122.108826,27.258316,0.357662,0.856465,0.366709,-0.063799,3.478533,123.214935,38.636295,-0.124357,0.430338,0.502020,-0.739811,24.914539,106.734673,27.813684,-0.146813,0.317332,0.372617,-0.859595,22.552073,122.722832,18.183573,0.054168,0.901443,0.132458,0.408559,-6.120529,83.162842,14.188817,0.093904,0.950951,-0.027185,0.293489,-5.746375,49.230286,4.173398,-0.041716,0.927305,0.024620,0.371160,-14.399274,5.604672,4.021462,-0.080977,0.874187,-0.091942,0.469879,5.520656,83.640762,27.536572,0.055371,0.848058,-0.076468,0.521425,7.472841,49.321228,35.916634,-0.045202,0.801065,-0.028194,0.596202,-0.250819,5.638349,39.116852,-0.041716,0.927305,0.024620,0.371160,-4.728894,0.891758,-5.674006,-0.045202,0.801065,-0.028194,0.596202,12.699164,0.028841,35.867043
270,2.250000,-0.022152,0.910109,0.016107,0.413463,-0.299064,83.402565,20.860628,-0.077490,0.907628,0.098988,0.400510,-0.688717,90.655815,20.940536,-0.041479,0.913632,0.071666,0.398021,-4.474643,107.323395,22.964993,0.061716,0.950875,-0.039446,0.300785,-7.074228,126.623917,24.881437,0.122170,0.969821,-0.082881,0.194042,-4.131963,140.008926,22.915533,-0.082615,0.836897,0.100923,0.531594,-9.300907,121.979355,22.128483,0.259819,-0.389732,0.169742,-0.867059,-15.183449,121.546638,9.467721,0.113006,0.300062,-0.537097,-0.780205,3.415210,107.075546,-7.646833,0.099641,0.436882,-0.385662,-0.806517,8.348215,125.467590,-0.605458,-0.116371,0.876232,0.139697,0.446273,-4.548305,122.110413,27.255270,0.357698,0.856460,0.366690,-0.063771,3.477264,123.217331,38.632942,-0.124537,0.430573,0.501829,-0.739773,24.911982,106.734680,27.811388,-0.147719,0.317487,0.372613,-0.859384,22.549967,122.720703,18.177954,0.054205,0.901455,0.132437,0.408536,-6.120262,83.163361,14.187293,0.093886,0.950921,-0.027202,0.293589,-5.749323,49.230701,4.172101,-0.041776,0.927271,0.024625,0.371237,-14.401113,5.604860,4.021172,-0.080990,0.874199,-0.092003,0.469842,5.522134,83.641769,27.533966,0.055415,0.848059,-0.076400,0.521429,7.473411,49.323181,35.918106,-0.045304,0.800950,-0.028289,0.596344,-0.250468,5.639815,39.111118,-0.041776,0.927271,0.024625,0.371237,-4.728557,0.892773,-5.672522,-0.045304,0.800950,-0.028289,0.596344,12.701088,0.030335,35.867558
271,2.258333,-0.022197,0.910122,0.016133,0.413431,-0.298515,83.403107,20.858727,-0.077535,0.907595,0.098998,0.400574,-0.688912,90.656326,20.938721,-0.041709,0.913576,0.071523,0.398150,-4.476576,107.323967,22.962626,0.061930,0.950794,-0.039201,0.301029,-7.082417,126.624535,24.870010,0.121912,0.969798,-0.083185,0.194190,-4.135709,140.009903,22.913214,-0.082716,0.836923,0.100785,0.531563,-9.306845,121.978149,22.118307,0.259933,-0.389579,0.169844,-0.867073,-15.189841,121.540878,9.457914,0.113212,0.300039,-0.537055,-0.780213,3.413726,107.064201,-7.646565,0.099743,0.436826,-0.385525,-0.806601,8.349011,125.457123,-0.610213,-0.116268,0.876274,0.139643,0.446235,-4.555950,122.112785,27.246582,0.357643,0.856535,0.366579,-0.063712,3.471238,123.218140,38.623264,-0.124861,0.430965,0.501536,-0.739690,24.908682,106.735001,27.807880,-0.148915,0.317630,0.372648,-0.859110,22.548410,122.717621,18.170065,0.054183,0.901505,0.132425,0.408433,-6.120151,83.163361,14.185789,0.093876,0.950934,-0.027201,0.293550,-5.749288,49.230316,4.171927,-0.041839,0.927276,0.024653,0.371215,-14.400276,5.604321,4.021538,-0.080992,0.874216,-0.092036,0.469805,5.523122,83.642860,27.531662,0.055402,0.848082,-0.076472,0.521382,7.473738,49.324726,35.917816,-0.046081,0.801035,-0.029186,0.596128,-0.252276,5.642223,39.117355,-0.041839,0.927276,0.024653,0.371215,-4.727490,0.893597,-5.672588,-0.046081,0.801035,-0.029186,0.596128,12.698820,0.027040,35.881840
272,2.266667,-0.022214,0.910124,0.016118,0.413426,-0.298616,83.402649,20.857729,-0.077635,0.907607,0.099001,0.400527,-0.689153,90.655861,20.937431,-0.041679,0.913607,0.071505,0.398086,-4.480266,107.324692,22.960419,0.061958,0.950763,-0.039228,0.301118,-7.084611,126.625465,24.867811,0.121622,0.969771,-0.083491,0.194375,-4.136655,140.010544,22.910927,-0.082731,0.836917,0.100647,0.531597,-9.309730,121.979179,22.116520,0.259979,-0.389586,0.170038,-0.867018,-15.191659,121.539604,9.455712,0.113394,0.299918,-0.536943,-0.780309,3.407747,107.052544,-7.644503,0.099928,0.436781,-0.385395,-0.806664,8.351021,125.446342,-0.614010,-0.116289,0.876262,0.139705,0.446234,-4.558086,122.113609,27.244106,0.357672,0.856490,0.366665,-0.063653,3.468987,123.218666,38.620895,-0.125144,0.431290,0.501337,-0.739587,24.905628,106.734047,27.806166,-0.149992,0.317914,0.372453,-0.858902,22.548391,122.715065,18.165524,0.054165,0.901443,0.132546,0.408532,-6.120304,83.162514,14.184854,0.094167,0.950692,-0.027335,0.294227,-5.743702,49.231598,4.164003,-0.041809,0.927050,0.024432,0.371798,-14.422425,5.611122,4.011076,-0.080969,0.874184,-0.092054,0.469864,5.523071,83.642784,27.530605,0.055398,0.848041,-0.076390,0.521462,7.471116,49.324623,35.917217,-0.045802,0.800908,-0.028843,0.596336,-0.251118,5.640960,39.110031,-0.041809,0.927050,0.024432,0.371798,-4.738458,0.895018,-5.669258,-0.045802,0.800908,-0.028843,0.596336,12.701419,0.028493,35.875572
273,2.275000,-0.022158,0.910131,0.016081,0.413416,-0.301727,83.401436,20.854939,-0.077634,0.907601,0.098971,0.400548,-0.691298,90.654701,20.934486,-0.041687,0.913597,0.071443,0.398120,-4.481864,107.323090,22.956388,0.061683,0.950749,-0.039123,0.301234,-7.085599,126.624176,24.861364,0.121596,0.969708,-0.083808,0.194569,-4.145136,140.011032,22.905376,-0.082698,0.836991,0.100521,0.531510,-9.310690,121.977661,22.110434,0.260222,-0.389578,0.170142,-0.866929,-15.195361,121.536591,9.450947,0.113709,0.299934,-0.536814,-0.780346,3.402357,107.039772,-7.642846,0.100224,0.436748,-0.385225,-0.806727,8.350976,125.434563,-0.617521,-0.116333,0.876202,0.139754,0.446325,-4.559432,122.112488,27.238373,0.357731,0.856401,0.366839,-0.063525,3.465099,123.217453,38.616966,-0.125302,0.431593,0.501187,-0.739485,24.900278,106.729698,27.804106,-0.151299,0.318004,0.372717,-0.858524,22.546854,122.711250,18.157356,0.054086,0.901469,0.132562,0.408481,-6.123620,83.161926,14.182216,0.094181,0.950697,-0.027347,0.294206,-5.742049,49.230705,4.162561,-0.041723,0.927042,0.024459,0.371826,-14.422210,5.610505,4.010500,-0.081014,0.874175,-0.092012,0.469881,5.520166,83.640945,27.527660,0.055349,0.848059,-0.076502,0.521420,7.472265,49.322754,35.913235,-0.045446,0.801023,-0.028429,0.596229,-0.251285,5.640131,39.117100,-0.041723,0.927042,0.024459,0.371826,-4.738384,0.894174,-5.669872,-0.045446,0.801023,-0.028429,0.596229,12.699678,0.029978,35.872326
274,2.283333,-0.022050,0.910121,0.015979,0.413447,-0.305461,83.402184,20.853407,-0.077651,0.907602,0.098972,0.400541,-0.692998,90.655563,20.932243,-0.041694,0.913607,0.071395,0.398104,-4.483499,107.321289,22.953644,0.061282,0.950740,-0.039126,0.301343,-7.086706,126.622627,24.856844,0.121615,0.969620,-0.084121,0.194861,-4.156171,140.011230,22.897884,-0.082642,0.837063,0.100409,0.531427,-9.311996,121.975883,22.106434,0.260410,-0.389551,0.170299,-0.866853,-15.199393,121.534050,9.448239,0.113975,0.299845,-0.536651,-0.780454,3.396438,107.026199,-7.638238,0.100368,0.436629,-0.385019,-0.806872,8.354202,125.420364,-0.619730,-0.116352,0.876188,0.139720,0.446358,-4.560572,122.111107,27.234205,0.357808,0.856351,0.366887,-0.063488,3.463022,123.216797,38.613396,-0.125491,0.431867,0.501035,-0.739396,24.895258,106.725632,27.799904,-0.152737,0.318064,0.373398,-0.857952,22.544643,122.708069,18.148357,0.054047,0.901442,0.132531,0.408555,-6.126985,83.163681,14.180326,0.094159,0.950714,-0.027323,0.294159,-5.743019,49.231590,4.163739,-0.041646,0.927061,0.024446,0.371788,-14.420755,5.610916,4.010652,-0.080991,0.874147,-0.091920,0.469955,5.516063,83.640686,27.526485,0.055264,0.847896,-0.076490,0.521697,7.469131,49.321045,35.905876,-0.045356,0.800927,-0.028281,0.596372,-0.248525,5.637413,39.110275,-0.041646,0.927061,0.024446,0.371788,-4.738495,0.893397,-5.670708,-0.045356,0.800927,-0.028281,0.596372,12.703798,0.029018,35.867874
275,2.291667,-0.022048,0.910109,0.015963,0.413475,-0.305240,83.399734,20.852592,-0.077717,0.907597,0.098948,0.400546,-0.692662,90.653122,20.931213,-0.041695,0.913611,0.071354,0.398102,-4.485250,107.320175,22.951126,0.061207,0.950684,-0.039118,0.301535,-7.087865,126.621750,24.852856,0.121410,0.969545,-0.084483,0.195203,-4.158653,140.010696,22.894262,-0.082630,0.837111,0.100278,0.531377,-9.313306,121.974861,22.102810,0.260566,-0.389573,0.170418,-0.866773,-15.202223,121.531120,9.445392,0.114249,0.299784,-0.536486,-0.780551,3.390239,107.014153,-7.637013,0.100607,0.436617,-0.384763,-0.806970,8.356467,125.407600,-0.624692,-0.116424,0.876143,0.139700,0.446434,-4.561859,122.110321,27.230555,0.357884,0.856290,0.366961,-0.063458,3.459370,123.217583,38.611256,-0.125542,0.432086,0.500985,-0.739294,24.888659,106.723534,27.796341,-0.153557,0.318185,0.373857,-0.857560,22.543299,122.704193,18.141270,0.054046,0.901452,0.132570,0.408521,-6.126357,83.161148,14.179161,0.094165,0.950705,-0.027366,0.294183,-5.741566,49.229778,4.160134,-0.041750,0.927051,0.024426,0.371801,-14.420915,5.609408,4.010241,-0.081035,0.874154,-0.091880,0.469943,5.515876,83.638313,27.526024,0.055328,0.848059,-0.076514,0.521422,7.473077,49.318653,35.904373,-0.045623,0.800933,-0.028548,0.596331,-0.249422,5.635977,39.110107,-0.041750,0.927051,0.024426,0.371801,-4.737454,0.892501,-5.670213,-0.045623,0.800933,-0.028548,0.596331,12.703286,0.026530,35.871078
276,2.300000,-0.022067,0.910104,0.015967,0.413484,-0.305214,83.402077,20.850555,-0.077770,0.907570,0.098987,0.400588,-0.692915,90.655449,20.929117,-0.041782,0.913581,0.071300,0.398171,-4.487628,107.321419,22.949242,0.061241,0.950596,-0.039112,0.301808,-7.092670,126.623001,24.847511,0.121223,0.969453,-0.084916,0.195590,-4.161659,140.011780,22.890503,-0.082670,0.837146,0.100112,0.531347,-9.317147,121.975449,22.097824,0.260801,-0.389568,0.170505,-0.866688,-15.206775,121.528137,9.440865,0.114526,0.299795,-0.536322,-0.780618,3.384194,107.002380,-7.635693,0.100722,0.436627,-0.384559,-0.807048,8.357489,125.396240,-0.627185,-0.116449,0.876145,0.139703,0.446421,-4.566566,122.112228,27.226336,0.357905,0.856280,0.366983,-0.063346,3.454810,123.220108,38.606869,-0.125474,0.432363,0.500943,-0.739172,24.884027,106.722900,27.796646,-0.154118,0.318138,0.374222,-0.857318,22.546154,122.699974,18.134556,0.054069,0.901407,0.132545,0.408624,-6.126173,83.163223,14.176997,0.094139,0.950629,-0.027400,0.294436,-5.742443,49.231541,4.158987,-0.041708,0.927035,0.024423,0.371846,-14.420444,5.610907,4.010354,-0.081069,0.874240,-0.091981,0.469758,5.515745,83.640930,27.524113,0.055378,0.848160,-0.076474,0.521258,7.473429,49.322971,35.909344,-0.045408,0.800946,-0.028419,0.596336,-0.250448,5.640256,39.111233,-0.041708,0.927035,0.024423,0.371846,-4.736470,0.893507,-5.669347,-0.045408,0.800946,-0.028419,0.596336,12.701162,0.029832,35.869526
277,2.308333,-0.022055,0.910092,0.015981,0.413510,-0.306317,83.402046,20.848747,-0.077812,0.907546,0.098955,0.400641,-0.693930,90.655426,20.927549,-0.041755,0.913557,0.071355,0.398220,-4.489786,107.322060,22.945938,0.060929,0.950532,-0.039266,0.302051,-7.094801,126.623428,24.846428,0.121207,0.969317,-0.085322,0.196095,-4.169731,140.012695,22.883863,-0.082719,0.837203,0.099950,0.531280,-9.319051,121.976257,22.095915,0.260802,-0.389566,0.170693,-0.866651,-15.210456,121.525085,9.439917,0.114677,0.299627,-0.536259,-0.780704,3.376882,106.990196,-7.632825,0.100829,0.436643,-0.384316,-0.807142,8.356825,125.384315,-0.631834,-0.116432,0.876143,0.139689,0.446434,-4.568991,122.112320,27.224932,0.357886,0.856297,0.366967,-0.063318,3.452171,123.219910,38.605648,-0.125249,0.432634,0.500881,-0.739094,24.882418,106.722641,27.797525,-0.154646,0.317894,0.374742,-0.857086,22.551069,122.693680,18.124935,0.054049,0.901388,0.132497,0.408686,-6.126907,83.163506,14.174854,0.094116,0.950695,-0.027367,0.294230,-5.742626,49.230774,4.160426,-0.041784,0.927060,0.024436,0.371775,-14.417826,5.609581,4.011506,-0.081058,0.874143,-0.091950,0.469946,5.514273,83.640579,27.522642,0.055294,0.848015,-0.076481,0.521501,7.470541,49.322086,35.906006,-0.045518,0.800924,-0.028457,0.596356,-0.248235,5.638635,39.110130,-0.041784,0.927060,0.024436,0.371775,-4.734559,0.893268,-5.669436,-0.045518,0.800924,-0.028457,0.596356,12.704320,0.029353,35.870197
278,2.316667,-0.022074,0.910083,0.016002,0.413527,-0.306241,83.402298,20.846735,-0.077881,0.907524,0.098991,0.400668,-0.694232,90.655655,20.925692,-0.041804,0.913540,0.071330,0.398258,-4.492579,107.320786,22.944021,0.060710,0.950414,-0.039179,0.302478,-7.099046,126.622131,24.842743,0.121091,0.969121,-0.085917,0.196875,-4.178792,140.012772,22.882345,-0.082793,0.837251,0.099834,0.531214,-9.322735,121.974586,22.092394,0.260810,-0.389483,0.170853,-0.866655,-15.215739,121.519661,9.437277,0.114830,0.299476,-0.536216,-0.780769,3.372163,106.977776,-7.628878,0.100963,0.436561,-0.384113,-0.807266,8.357497,125.372650,-0.635216,-0.116390,0.876144,0.139628,0.446463,-4.573154,122.111382,27.221832,0.357921,0.856294,0.366953,-0.063238,3.447563,123.218597,38.602894,-0.125155,0.432849,0.500956,-0.738932,24.876928,106.717873,27.798323,-0.154682,0.317944,0.375064,-0.856920,22.555347,122.688141,18.120550,0.054098,0.901327,0.132495,0.408814,-6.126565,83.163612,14.172615,0.094092,0.950644,-0.027422,0.294399,-5.744051,49.231220,4.156970,-0.041668,0.927045,0.024483,0.371822,-14.418694,5.609903,4.011808,-0.081055,0.874092,-0.091996,0.470032,5.514082,83.640984,27.520853,0.055262,0.848123,-0.076515,0.521324,7.467793,49.323059,35.907127,-0.045308,0.801009,-0.028325,0.596263,-0.249472,5.639756,39.116928,-0.041668,0.927045,0.024483,0.371822,-4.735425,0.893564,-5.669114,-0.045308,0.801009,-0.028325,0.596263,12.701186,0.029461,35.871181
279,2.325000,-0.022152,0.910068,0.015952,0.413559,-0.304886,83.402992,20.846277,-0.077930,0.907493,0.099025,0.400721,-0.693614,90.656319,20.924101,-0.041863,0.913508,0.071278,0.398334,-4.493823,107.319901,22.942419,0.060585,0.950271,-0.039162,0.302954,-7.101740,126.621338,24.838144,0.120877,0.968925,-0.086558,0.197687,-4.183153,140.012543,22.879112,-0.082763,0.837342,0.099724,0.531097,-9.324677,121.973312,22.088015,0.260870,-0.389417,0.171039,-0.866630,-15.221302,121.516922,9.434633,0.115045,0.299325,-0.536180,-0.780821,3.365913,106.965508,-7.624173,0.101189,0.436505,-0.383932,-0.807354,8.356460,125.361893,-0.639332,-0.116441,0.876148,0.139523,0.446474,-4.576007,122.111061,27.218273,0.358095,0.856221,0.366970,-0.063139,3.444101,123.220802,38.599525,-0.124949,0.433118,0.501058,-0.738740,24.866913,106.710838,27.796047,-0.155100,0.317970,0.375735,-0.856541,22.557760,122.679535,18.109737,0.054112,0.901314,0.132511,0.408835,-6.124680,83.162704,14.171751,0.094075,0.950619,-0.027461,0.294483,-5.742339,49.230721,4.154710,-0.041703,0.927092,0.024410,0.371707,-14.416554,5.609310,4.012512,-0.081030,0.874147,-0.092037,0.469927,5.514907,83.643280,27.520805,0.055336,0.848106,-0.076664,0.521322,7.466684,49.325596,35.908516,-0.045295,0.801140,-0.028506,0.596080,-0.262935,5.645049,39.126038,-0.041703,0.927092,0.024410,0.371707,-4.735544,0.891434,-5.669928,-0.045295,0.801140,-0.028506,0.596080,12.684864,0.030473,35.876282
280,2.333333,-0.022025,0.910038,0.015881,0.413633,-0.307887,83.401108,20.842489,-0.077969,0.907471,0.099068,0.400754,-0.694524,90.654549,20.920095,-0.041857,0.913500,0.071267,0.398355,-4.497101,107.319870,22.939344,0.060392,0.950132,-0.039239,0.303416,-7.104684,126.621391,24.834707,0.120831,0.968690,-0.087161,0.198603,-4.188790,140.012939,22.873995,-0.082926,0.837386,0.099623,0.531020,-9.327598,121.973373,22.084538,0.261219,-0.389438,0.171031,-0.866517,-15.225742,121.511368,9.432073,0.115363,0.299277,-0.536093,-0.780851,3.360672,106.953262,-7.621883,0.101452,0.436392,-0.383724,-0.807481,8.356010,125.350861,-0.644818,-0.116476,0.876133,0.139510,0.446499,-4.579157,122.111069,27.215004,0.358120,0.856204,0.367013,-0.062976,3.440105,123.221695,38.596760,-0.124759,0.433464,0.500997,-0.738611,24.863094,106.707535,27.800056,-0.155508,0.318208,0.376211,-0.856169,22.562847,122.671127,18.102097,0.054039,0.901245,0.132561,0.408981,-6.126690,83.162361,14.167048,0.094345,0.950379,-0.027542,0.295161,-5.736600,49.230766,4.148992,-0.041674,0.926853,0.024204,0.372319,-14.435410,5.614272,4.000282,-0.081039,0.874113,-0.092043,0.469987,5.510917,83.639854,27.517933,0.055276,0.848018,-0.076681,0.521468,7.462436,49.322350,35.906437,-0.045478,0.801165,-0.028554,0.596029,-0.264046,5.641439,39.126648,-0.041674,0.926853,0.024204,0.372319,-4.742580,0.891412,-5.667882,-0.045478,0.801165,-0.028554,0.596029,12.684664,0.028878,35.877056
281,2.341667,-0.022026,0.910030,0.015849,0.413654,-0.306301,83.400742,20.841322,-0.078048,0.907463,0.099113,0.400745,-0.692763,90.654198,20.918491,-0.041930,0.913504,0.071198,0.398351,-4.498044,107.317337,22.937853,0.060247,0.949951,-0.039269,0.304008,-7.107153,126.619003,24.829630,0.120675,0.968408,-0.087881,0.199750,-4.192675,140.010910,22.869394,-0.083008,0.837466,0.099595,0.530888,-9.329687,121.970306,22.080309,0.261373,-0.389364,0.171107,-0.866488,-15.231393,121.505402,9.429608,0.115591,0.299132,-0.536110,-0.780861,3.356828,106.941345,-7.617293,0.101693,0.436321,-0.383610,-0.807544,8.355056,125.342110,-0.649632,-0.116578,0.876107,0.139414,0.446553,-4.581284,122.109329,27.210775,0.358132,0.856225,0.366980,-0.062822,3.435969,123.223343,38.593616,-0.124780,0.433967,0.500891,-0.738384,24.859592,106.704758,27.804941,-0.155832,0.318842,0.376308,-0.855832,22.571812,122.663292,18.096901,0.054000,0.901277,0.132523,0.408927,-6.124808,83.161751,14.165629,0.094394,0.950390,-0.027492,0.295114,-5.733983,49.229134,4.151069,-0.041584,0.926811,0.024207,0.372433,-14.435631,5.613223,3.997260,-0.080968,0.874047,-0.092068,0.470116,5.512205,83.639725,27.517015,0.055195,0.847968,-0.076650,0.521563,7.457324,49.321728,35.905018,-0.045471,0.801144,-0.028570,0.596057,-0.262045,5.639610,39.125874,-0.041584,0.926811,0.024207,0.372433,-4.741284,0.889558,-5.668992,-0.045471,0.801144,-0.028570,0.596057,12.686753,0.026657,35.877312
