Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.040615,0.926136,0.048934,0.37179,-1.432717,83.59314,20.714035,-0.084817,0.920402,0.106215,0.366586,-2.246918,90.828827,21.154919,-0.056698,0.924109,0.099381,0.364598,-6.306814,107.53714,23.46817,0.042782,0.960894,0.0082,0.273467,-9.800692,126.731613,26.273647,0.088803,0.979278,-0.069338,0.168287,-7.792562,140.454422,25.300747,-0.117145,0.816251,0.222588,0.520064,-11.979077,122.26152,23.466574,0.217392,-0.406759,0.056064,-0.885519,-17.744108,122.799538,11.430137,0.024169,0.260484,-0.493383,-0.82954,2.216071,114.483574,-9.529956,-0.019971,0.337808,-0.325668,-0.882852,9.638611,130.828018,-1.500986,-0.140774,0.889154,0.207978,0.382535,-6.838008,122.489868,28.306812,0.25889,0.892845,0.354968,-0.099002,2.080238,123.708282,38.175003,-0.136194,0.344127,0.385537,-0.845215,27.567717,111.902985,27.316231,-0.161826,0.335845,0.377969,-0.847443,18.869625,125.82103,18.415714,0.037899,0.917042,0.147513,0.368562,-7.839986,83.247597,14.552418,0.052291,0.969495,0.021811,0.238471,-6.438515,49.175964,3.887722,-0.0299,0.93414,0.067956,0.3491,-10.419223,5.707997,0.946425,-0.079175,0.927255,-0.101887,0.351495,4.974552,83.93869,26.875654,0.063903,0.888913,-0.090668,0.444444,7.66158,49.399235,35.615341,-0.031365,0.833997,0.027525,0.550188,-0.834543,6.726989,40.182236,-0.0299,0.93414,0.067956,0.3491,-1.172949,1.962082,-9.63521,-0.031365,0.833997,0.027525,0.550188,11.865942,2.037937,34.871216
386,3.216667,-0.040648,0.926001,0.048772,0.372145,-1.420946,83.594391,20.710737,-0.084774,0.920309,0.106027,0.366884,-2.234887,90.830269,21.148949,-0.056606,0.924016,0.099312,0.364867,-6.292161,107.541534,23.455711,0.042862,0.960854,0.00822,0.273595,-9.782524,126.736961,26.259052,0.088924,0.979283,-0.069132,0.168279,-7.772084,140.459534,25.287659,-0.116992,0.816222,0.222469,0.520194,-11.960532,122.26741,23.450815,0.217049,-0.406561,0.056421,-0.885672,-17.722897,122.807968,11.413212,0.024259,0.260653,-0.493376,-0.829489,2.244608,114.483452,-9.536518,-0.019699,0.338147,-0.325544,-0.882774,9.663906,130.827667,-1.504352,-0.140768,0.889052,0.207841,0.382847,-6.822091,122.494461,28.293907,0.258916,0.892851,0.35501,-0.09873,2.089812,123.712029,38.167934,-0.136163,0.344353,0.385487,-0.845151,27.579725,111.899689,27.322542,-0.162014,0.336107,0.377912,-0.847329,18.886187,125.815689,18.415201,0.037946,0.916923,0.147314,0.368932,-7.823469,83.247635,14.544254,0.052351,0.969571,0.021831,0.238151,-6.426088,49.172081,3.891564,-0.029688,0.934188,0.067985,0.348985,-10.412402,5.70474,0.948612,-0.07918,0.927019,-0.101997,0.352082,4.981577,83.941147,26.877222,0.063844,0.888548,-0.090687,0.445176,7.660535,49.403358,35.625942,-0.031061,0.834039,0.027728,0.550132,-0.835554,6.730765,40.189651,-0.029688,0.934188,0.067985,0.348985,-1.170443,1.957488,-9.636318,-0.031061,0.834039,0.027728,0.550132,11.862704,2.041651,34.873367
387,3.225,-0.040723,0.925897,0.048618,0.372414,-1.40641,83.597336,20.707699,-0.084906,0.92021,0.105919,0.367132,-2.220667,90.833344,21.143187,-0.056547,0.923936,0.09922,0.365104,-6.282233,107.548073,23.444183,0.043013,0.960788,0.008268,0.273803,-9.769887,126.744476,26.244148,0.088986,0.979256,-0.069056,0.168437,-7.755286,140.46666,25.275808,-0.116711,0.816179,0.222291,0.520401,-11.94746,122.275162,23.435219,0.216995,-0.406379,0.056693,-0.885751,-17.705828,122.820732,11.39593,0.024521,0.260877,-0.49318,-0.829527,2.268693,114.485107,-9.542676,-0.019532,0.338549,-0.325304,-0.882712,9.690751,130.826157,-1.507903,-0.140789,0.888944,0.207827,0.3831,-6.811364,122.501526,28.28083,0.258865,0.892875,0.355098,-0.098324,2.095224,123.717926,38.159798,-0.136274,0.344906,0.385418,-0.844939,27.591532,111.899773,27.335793,-0.162107,0.336767,0.376994,-0.847457,18.911289,125.813103,18.416065,0.038071,0.916806,0.147135,0.36928,-7.805268,83.248627,14.537523,0.052447,0.969523,0.021833,0.238324,-6.416794,49.169968,3.893597,-0.029251,0.934176,0.068088,0.349033,-10.410616,5.703515,0.947824,-0.079102,0.926827,-0.102164,0.352557,4.992448,83.946053,26.877874,0.063757,0.88832,-0.090684,0.445645,7.657479,49.409813,35.63699,-0.030882,0.834126,0.027854,0.550004,-0.834164,6.736201,40.199429,-0.029251,0.934176,0.068088,0.349033,-1.171129,1.954649,-9.638693,-0.030882,0.834126,0.027854,0.550004,11.861613,2.047187,34.877132
388,3.233333,-0.040819,0.925774,0.04853,0.372722,-1.394152,83.602097,20.704304,-0.084895,0.920133,0.105808,0.367359,-2.209363,90.838112,21.137804,-0.05655,0.923864,0.099123,0.36531,-6.269569,107.552811,23.43433,0.043138,0.960731,0.008316,0.273981,-9.756567,126.749969,26.230001,0.08915,0.979225,-0.068964,0.168569,-7.738556,140.471848,25.264442,-0.116869,0.815974,0.222232,0.520712,-11.933334,122.280464,23.420746,0.216519,-0.406122,0.057059,-0.885962,-17.682064,122.824265,11.376772,0.024468,0.260946,-0.493241,-0.829471,2.302541,114.483391,-9.550138,-0.019482,0.338839,-0.325174,-0.88265,9.721008,130.825348,-1.512469,-0.140736,0.88889,0.207668,0.38333,-6.799368,122.507011,28.268606,0.258819,0.892939,0.355052,-0.098033,2.102901,123.72229,38.1516,-0.136399,0.345313,0.385425,-0.84475,27.604097,111.899139,27.344572,-0.162053,0.337201,0.376613,-0.847465,18.93475,125.813278,18.416498,0.038166,0.916647,0.146916,0.369753,-7.788785,83.251579,14.529851,0.052566,0.969473,0.021844,0.238499,-6.406935,49.168846,3.898099,-0.02928,0.934162,0.06802,0.34908,-10.4101,5.703524,0.948152,-0.079149,0.926687,-0.1025,0.352818,5.000482,83.952614,26.878756,0.063817,0.888266,-0.090506,0.445779,7.657508,49.421833,35.661777,-0.030714,0.834194,0.027791,0.549913,-0.832571,6.746057,40.206898,-0.02928,0.934162,0.06802,0.34908,-1.169498,1.953138,-9.636855,-0.030714,0.834194,0.027791,0.549913,11.860334,2.052996,34.881317
389,3.241667,-0.040901,0.925663,0.048403,0.373004,-1.380244,83.60508,20.70199,-0.085017,0.920022,0.105685,0.367644,-2.196015,90.841179,21.133089,-0.056537,0.923766,0.099016,0.36559,-6.260043,107.559273,23.423307,0.043531,0.960657,0.00836,0.274179,-9.74589,126.757324,26.214251,0.089209,0.979216,-0.068933,0.168598,-7.717322,140.477982,25.253422,-0.116844,0.815883,0.222051,0.520938,-11.921631,122.28775,23.404305,0.216649,-0.405944,0.057128,-0.886007,-17.664232,122.8312,11.357394,0.024802,0.261292,-0.492966,-0.829515,2.328627,114.485657,-9.559752,-0.019243,0.339181,-0.325038,-0.882573,9.750609,130.823212,-1.51655,-0.140711,0.888849,0.207512,0.38352,-6.79054,122.514214,28.255209,0.258909,0.892941,0.355071,-0.097709,2.108032,123.729286,38.141556,-0.136261,0.3456,0.385492,-0.844624,27.610233,111.894455,27.349714,-0.162173,0.337343,0.377003,-0.847212,18.950012,125.808884,18.412357,0.038237,0.916588,0.146736,0.369964,-7.771015,83.252693,14.523647,0.052606,0.969455,0.021851,0.238565,-6.396228,49.166557,3.901892,-0.029113,0.934217,0.068104,0.348932,-10.402391,5.701622,0.950334,-0.079156,0.926452,-0.102594,0.353406,5.010529,83.957466,26.880329,0.063818,0.888036,-0.090494,0.44624,7.659977,49.428143,35.671352,-0.030719,0.834208,0.027773,0.549892,-0.832123,6.752196,40.211071,-0.029113,0.934217,0.068104,0.348932,-1.166282,1.951788,-9.63879,-0.030719,0.834208,0.027773,0.549892,11.860467,2.058782,34.885056
390,3.25,-0.04109,0.925562,0.048359,0.37324,-1.363859,83.607086,20.697317,-0.085114,0.919923,0.105644,0.367881,-2.182037,90.843025,21.126579,-0.056498,0.923683,0.098897,0.365838,-6.250294,107.565239,23.413805,0.043951,0.960587,0.008398,0.274354,-9.733788,126.764381,26.200121,0.089181,0.979221,-0.068888,0.168604,-7.693944,140.483688,25.244019,-0.116749,0.815724,0.221948,0.521252,-11.908942,122.29483,23.389683,0.216925,-0.405805,0.057226,-0.885997,-17.643394,122.841278,11.339025,0.02516,0.261598,-0.492716,-0.829556,2.355547,114.485588,-9.568259,-0.019086,0.339459,-0.324967,-0.882496,9.781119,130.820221,-1.521122,-0.14069,0.888812,0.207454,0.383644,-6.780354,122.520981,28.24325,0.258976,0.892923,0.355151,-0.097408,2.115824,123.735321,38.131844,-0.135933,0.345732,0.385529,-0.844606,27.619473,111.891174,27.353636,-0.16212,0.337275,0.377366,-0.847088,18.963476,125.803375,18.407566,0.038396,0.916458,0.146528,0.370352,-7.751217,83.251579,14.515627,0.052664,0.969386,0.021837,0.238833,-6.387883,49.161957,3.903594,-0.02903,0.934222,0.068217,0.348903,-10.39844,5.697513,0.950873,-0.079022,0.926295,-0.102843,0.353774,5.023499,83.962601,26.879009,0.063737,0.887743,-0.090432,0.446846,7.65421,49.435413,35.684044,-0.030238,0.834199,0.028076,0.549918,-0.832282,6.757566,40.216381,-0.02903,0.934222,0.068217,0.348903,-1.163414,1.94983,-9.639956,-0.030238,0.834199,0.028076,0.549918,11.858148,2.063729,34.885586
391,3.258333,-0.041059,0.925457,0.048169,0.373528,-1.354217,83.608948,20.694931,-0.085194,0.919831,0.105545,0.368122,-2.171087,90.845184,21.121555,-0.056414,0.923614,0.098753,0.366064,-6.241677,107.569412,23.403772,0.043961,0.960535,0.008415,0.274534,-9.720777,126.770058,26.185257,0.089441,0.979174,-0.068833,0.168762,-7.680337,140.489365,25.230249,-0.116659,0.815614,0.221779,0.521516,-11.895946,122.300682,23.374552,0.21705,-0.405623,0.057396,-0.886039,-17.62359,122.848633,11.320725,0.025352,0.261739,-0.492518,-0.829624,2.383089,114.483086,-9.575209,-0.01917,0.339534,-0.324821,-0.88252,9.813104,130.81395,-1.526634,-0.140844,0.888581,0.207628,0.384029,-6.769554,122.526123,28.230471,0.259065,0.892774,0.355565,-0.097024,2.117577,123.739349,38.127331,-0.135644,0.346115,0.385625,-0.844452,27.622955,111.886963,27.362272,-0.162303,0.337631,0.377437,-0.846879,18.980259,125.797211,18.403097,0.038464,0.916269,0.146335,0.370888,-7.737792,83.253014,14.509356,0.052752,0.969373,0.02189,0.238859,-6.377921,49.159737,3.908632,-0.028926,0.934251,0.068262,0.348824,-10.39474,5.696309,0.949489,-0.079031,0.926098,-0.102897,0.354272,5.029358,83.964882,26.880507,0.063677,0.887422,-0.090463,0.447485,7.654531,49.438587,35.690681,-0.029904,0.83423,0.028324,0.549877,-0.831815,6.760568,40.221687,-0.028926,0.934251,0.068262,0.348824,-1.162246,1.948786,-9.643601,-0.029904,0.83423,0.028324,0.549877,11.856555,2.067253,34.885532
392,3.266667,-0.041069,0.925373,0.047962,0.373762,-1.343757,83.610092,20.693714,-0.085256,0.919746,0.105434,0.368352,-2.159747,90.846611,21.117285,-0.056423,0.923537,0.098573,0.366305,-6.232284,107.574593,23.394615,0.044305,0.960476,0.008481,0.274683,-9.709882,126.776596,26.168602,0.089575,0.979167,-0.06882,0.168736,-7.66047,140.494888,25.218403,-0.116703,0.815463,0.221709,0.521771,-11.884266,122.306732,23.358078,0.217002,-0.405429,0.057592,-0.886127,-17.604532,122.854736,11.300752,0.025514,0.261938,-0.492323,-0.829672,2.410269,114.482117,-9.584573,-0.019063,0.339626,-0.324671,-0.882541,9.844013,130.809982,-1.531695,-0.140527,0.888725,0.20709,0.384102,-6.760386,122.532822,28.216618,0.259069,0.893002,0.355056,-0.096774,2.127637,123.744164,38.112911,-0.135778,0.346479,0.385585,-0.844299,27.635782,111.879662,27.367783,-0.16245,0.337382,0.377585,-0.846884,19.001823,125.789246,18.4013,0.038594,0.916055,0.146172,0.371466,-7.724208,83.252876,14.504989,0.05276,0.969358,0.021909,0.238919,-6.370568,49.156906,3.912148,-0.028915,0.934321,0.068252,0.348639,-10.387484,5.693626,0.950926,-0.07906,0.925936,-0.103086,0.354635,5.036694,83.967308,26.882437,0.063727,0.887357,-0.090374,0.447627,7.655384,49.44413,35.706745,-0.029865,0.834276,0.028251,0.549812,-0.832114,6.765258,40.227551,-0.028915,0.934321,0.068252,0.348639,-1.159196,1.945709,-9.645691,-0.029865,0.834276,0.028251,0.549812,11.854738,2.069655,34.889801
393,3.275,-0.041136,0.925283,0.047901,0.373986,-1.331321,83.61335,20.691452,-0.085374,0.919684,0.105324,0.36851,-2.147993,90.849869,21.113638,-0.056408,0.923499,0.098431,0.366441,-6.223679,107.579613,23.385494,0.044514,0.960423,0.008509,0.274833,-9.699116,126.782784,26.154062,0.089754,0.97913,-0.068791,0.168866,-7.643998,140.500427,25.206667,-0.116649,0.815361,0.221576,0.521999,-11.873369,122.312614,23.343927,0.216725,-0.405158,0.057985,-0.886293,-17.587612,122.861626,11.283792,0.025656,0.261937,-0.492288,-0.829689,2.437657,114.477707,-9.586956,-0.018862,0.339815,-0.324511,-0.882532,9.872649,130.805939,-1.536765,-0.140747,0.888505,0.207236,0.384451,-6.750876,122.539017,28.203911,0.259135,0.892861,0.355459,-0.096425,2.128315,123.751328,38.108002,-0.135478,0.346817,0.385679,-0.844166,27.638483,111.880386,27.374813,-0.162536,0.337873,0.37787,-0.846545,19.01569,125.789352,18.395214,0.038675,0.915964,0.145981,0.371758,-7.708691,83.254875,14.499628,0.052855,0.96928,0.02191,0.239211,-6.362086,49.155365,3.917267,-0.028712,0.934326,0.068324,0.348629,-10.38609,5.692959,0.952849,-0.079012,0.925737,-0.10317,0.35514,5.04605,83.971825,26.883274,0.063636,0.887022,-0.090415,0.448293,7.65459,49.449326,35.713268,-0.029989,0.834303,0.028204,0.549767,-0.830822,6.770089,40.234524,-0.028712,0.934326,0.068324,0.348629,-1.159613,1.944923,-9.6453,-0.029989,0.834303,0.028204,0.549767,11.856256,2.07529,34.896614
394,3.283333,-0.041179,0.925194,0.047827,0.37421,-1.317731,83.616234,20.689123,-0.085467,0.919603,0.105171,0.368734,-2.134673,90.852806,21.109882,-0.056361,0.923428,0.098339,0.366653,-6.212222,107.584145,23.374828,0.044735,0.960347,0.008361,0.275069,-9.685269,126.788246,26.139969,0.089839,0.979089,-0.068635,0.169122,-7.622623,140.504639,25.191038,-0.116449,0.815302,0.221327,0.522242,-11.859115,122.318207,23.329304,0.216484,-0.404972,0.058323,-0.886414,-17.567825,122.86972,11.266663,0.025791,0.262059,-0.492184,-0.829708,2.464174,114.475647,-9.593551,-0.018614,0.339985,-0.32433,-0.882538,9.900258,130.801346,-1.542164,-0.140524,0.88859,0.206744,0.384601,-6.738742,122.544121,28.191549,0.259162,0.893025,0.355068,-0.096274,2.139052,123.755692,38.096989,-0.135748,0.347081,0.38561,-0.844045,27.650129,111.875214,27.376484,-0.162547,0.338314,0.377594,-0.84649,19.031843,125.785675,18.393337,0.038787,0.915856,0.145809,0.372079,-7.69206,83.256821,14.494223,0.052984,0.96925,0.021931,0.239305,-6.353679,49.154343,3.920396,-0.028681,0.934278,0.068305,0.348765,-10.387866,5.693212,0.951126,-0.079012,0.925553,-0.103276,0.355588,5.056599,83.975639,26.884026,0.06365,0.886822,-0.090449,0.448681,7.6581,49.454716,35.72224,-0.02979,0.834331,0.028344,0.549728,-0.831702,6.776178,40.241859,-0.028681,0.934278,0.068305,0.348765,-1.158684,1.944386,-9.644394,-0.02979,0.834331,0.028344,0.549728,11.853935,2.081549,34.900368
395,3.291667,-0.041238,0.92511,0.047756,0.374419,-1.306822,83.618996,20.687216,-0.085518,0.91954,0.105017,0.368923,-2.124266,90.855598,21.106504,-0.056347,0.92337,0.098217,0.366834,-6.202471,107.58989,23.365374,0.044898,0.960283,0.008334,0.275266,-9.673819,126.794991,26.125666,0.090051,0.979038,-0.068601,0.169323,-7.606154,140.510727,25.177887,-0.116546,0.815177,0.22119,0.522474,-11.84722,122.324753,23.314976,0.216411,-0.404771,0.05853,-0.886511,-17.54887,122.873978,11.248888,0.026042,0.262257,-0.492075,-0.829702,2.491486,114.472961,-9.600496,-0.018272,0.340296,-0.324287,-0.882441,9.927813,130.798111,-1.547321,-0.140513,0.888555,0.206537,0.384797,-6.728698,122.550819,28.179159,0.259178,0.893093,0.354979,-0.09593,2.145147,123.763023,38.088058,-0.135695,0.347419,0.385603,-0.843918,27.659691,111.872734,27.386719,-0.16248,0.338547,0.3774,-0.846496,19.050535,125.781273,18.394348,0.038897,0.915776,0.145674,0.372318,-7.678277,83.258377,14.489429,0.053013,0.96921,0.021901,0.239462,-6.348012,49.153698,3.921674,-0.028834,0.934282,0.068239,0.348754,-10.384827,5.69272,0.953628,-0.07896,0.925458,-0.103404,0.355809,5.064633,83.979622,26.885002,0.06361,0.886546,-0.090451,0.449231,7.657294,49.459988,35.730869,-0.029378,0.83432,0.028507,0.549759,-0.832298,6.781027,40.24691,-0.028834,0.934282,0.068239,0.348754,-1.154727,1.943659,-9.641008,-0.029378,0.83432,0.028507,0.549759,11.851103,2.083803,34.90239
396,3.3,-0.04128,0.925044,0.047659,0.37459,-1.293601,83.622047,20.685818,-0.085595,0.919462,0.104872,0.369141,-2.111158,90.858742,21.103413,-0.056317,0.923295,0.098074,0.367065,-6.19061,107.593956,23.355761,0.044975,0.960219,0.008355,0.275477,-9.659527,126.800301,26.110462,0.090313,0.978981,-0.068598,0.16951,-7.589454,140.515793,25.164482,-0.11642,0.815132,0.221014,0.522645,-11.832426,122.329926,23.299603,0.216249,-0.404571,0.058847,-0.88662,-17.530066,122.880592,11.231689,0.026242,0.262361,-0.491942,-0.829742,2.517797,114.468811,-9.606133,-0.018005,0.34054,-0.324237,-0.882371,9.957296,130.79277,-1.552762,-0.140772,0.888285,0.206703,0.385237,-6.716257,122.555962,28.166262,0.259259,0.892931,0.355424,-0.09557,2.146592,123.769188,38.084869,-0.135184,0.347686,0.385667,-0.843861,27.66276,111.871956,27.395117,-0.162598,0.338737,0.377793,-0.846222,19.062584,125.776085,18.388292,0.039047,0.915661,0.145481,0.372659,-7.662716,83.260284,14.485693,0.053054,0.969164,0.021921,0.239638,-6.34353,49.152435,3.926789,-0.028554,0.934328,0.068345,0.348634,-10.382827,5.691913,0.955445,-0.078963,0.925406,-0.103528,0.355907,5.075514,83.983818,26.885942,0.063663,0.886538,-0.090517,0.449227,7.664227,49.466057,35.740288,-0.028994,0.834419,0.028718,0.549618,-0.831975,6.788728,40.259312,-0.028554,0.934328,0.068345,0.348634,-1.157555,1.942871,-9.643401,-0.028994,0.834419,0.028718,0.549618,11.847501,2.090418,34.906437
397,3.308333,-0.041214,0.925009,0.047509,0.374703,-1.285305,83.623322,20.684389,-0.08571,0.919406,0.104752,0.369288,-2.101215,90.860298,21.100241,-0.056292,0.923252,0.097903,0.367222,-6.183733,107.597969,23.346966,0.045175,0.96015,0.008274,0.275685,-9.649769,126.805748,26.095299,0.090546,0.97892,-0.068547,0.16976,-7.573286,140.520264,25.149323,-0.116236,0.815078,0.220937,0.522804,-11.822611,122.335037,23.284922,0.216214,-0.404323,0.05918,-0.88672,-17.516972,122.889748,11.215639,0.026552,0.262368,-0.491697,-0.829875,2.540606,114.46389,-9.607154,-0.017733,0.340724,-0.324299,-0.882283,9.989212,130.785187,-1.55817,-0.140738,0.888264,0.206541,0.385385,-6.708027,122.561386,28.153238,0.25933,0.892947,0.355408,-0.09528,2.152027,123.774567,38.07436,-0.134985,0.34788,0.385702,-0.843797,27.669334,111.866951,27.398867,-0.162535,0.338897,0.378106,-0.84603,19.074915,125.770058,18.383804,0.039044,0.915643,0.145389,0.372741,-7.653022,83.261772,14.482811,0.053081,0.969241,0.021943,0.239318,-6.335141,49.151985,3.929985,-0.028349,0.934379,0.068365,0.34851,-10.37729,5.691809,0.957618,-0.078938,0.925338,-0.10363,0.35606,5.082412,83.984871,26.885965,0.06363,0.886417,-0.090539,0.449465,7.665331,49.468334,35.746754,-0.028574,0.83447,0.029001,0.549548,-0.830455,6.790998,40.266518,-0.028349,0.934379,0.068365,0.34851,-1.156487,1.94125,-9.644585,-0.028574,0.83447,0.029001,0.549548,11.84605,2.092734,34.906563
398,3.316667,-0.041202,0.924967,0.047374,0.374826,-1.277927,83.624413,20.681971,-0.085751,0.91935,0.104579,0.369466,-2.092998,90.861588,21.095953,-0.056264,0.923189,0.097795,0.367414,-6.17591,107.603645,23.336332,0.045355,0.960075,0.008201,0.27592,-9.639985,126.812378,26.080481,0.090775,0.978853,-0.068528,0.170031,-7.557584,140.526001,25.134676,-0.116392,0.815003,0.220752,0.522964,-11.812399,122.341606,23.269867,0.216269,-0.404103,0.059354,-0.886795,-17.501312,122.89151,11.197805,0.026848,0.262528,-0.491564,-0.829893,2.565707,114.457657,-9.612627,-0.017431,0.34097,-0.32438,-0.882164,10.01623,130.778458,-1.563669,-0.140785,0.888231,0.206386,0.385525,-6.699763,122.567841,28.140228,0.259428,0.892955,0.355402,-0.094968,2.157046,123.782837,38.064014,-0.134758,0.348059,0.385716,-0.843753,27.674854,111.863136,27.403259,-0.162421,0.339196,0.378256,-0.845865,19.085529,125.763939,18.37998,0.039028,0.91565,0.145236,0.372785,-7.644014,83.262283,14.478761,0.05312,0.969244,0.022009,0.23929,-6.328779,49.149231,3.936178,-0.028246,0.934434,0.068358,0.348372,-10.37289,5.689663,0.957473,-0.078889,0.925303,-0.103749,0.356127,5.08816,83.986542,26.885181,0.063601,0.886304,-0.090567,0.449687,7.664082,49.471222,35.752743,-0.028456,0.834509,0.029105,0.549489,-0.831661,6.793997,40.273632,-0.028246,0.934434,0.068358,0.348372,-1.156067,1.937877,-9.647746,-0.028456,0.834509,0.029105,0.549489,11.843627,2.096295,34.910328
399,3.325,-0.041131,0.924917,0.047182,0.37498,-1.272707,83.626266,20.680866,-0.085694,0.919313,0.104443,0.369611,-2.085847,90.863792,21.092527,-0.056325,0.923141,0.097629,0.367568,-6.165575,107.607117,23.328743,0.045316,0.960044,0.008049,0.276037,-9.629963,126.816856,26.065449,0.091244,0.978793,-0.068443,0.17016,-7.547165,140.530151,25.115692,-0.116491,0.814894,0.220586,0.523181,-11.801544,122.345245,23.255522,0.216253,-0.40389,0.059548,-0.886883,-17.483772,122.892296,11.180178,0.027134,0.2627,-0.491492,-0.829872,2.592268,114.450897,-9.618515,-0.017061,0.341146,-0.324145,-0.88219,10.04209,130.772141,-1.569549,-0.140779,0.888207,0.206124,0.385724,-6.690607,122.572884,28.127602,0.259482,0.893011,0.355284,-0.094731,2.162157,123.789253,38.054836,-0.134623,0.348262,0.38571,-0.843693,27.680981,111.860016,27.407154,-0.162306,0.339419,0.378345,-0.845758,19.096733,125.759171,18.376217,0.039089,0.915568,0.1451,0.373032,-7.636849,83.264198,14.47565,0.053095,0.969194,0.022011,0.239498,-6.3264,49.148663,3.940527,-0.027644,0.93451,0.068641,0.348161,-10.367712,5.68887,0.961355,-0.078947,0.925253,-0.103801,0.356229,5.091434,83.988342,26.886082,0.063626,0.886235,-0.090621,0.449809,7.668876,49.474442,35.758736,-0.02837,0.834557,0.029258,0.549412,-0.831502,6.798357,40.281643,-0.027644,0.93451,0.068641,0.348161,-1.160056,1.93861,-9.652373,-0.02837,0.834557,0.029258,0.549412,11.842869,2.102831,34.914246
400,3.333333,-0.04124,0.924873,0.047156,0.375082,-1.259642,83.627945,20.679682,-0.085808,0.919249,0.104341,0.369772,-2.074148,90.865372,21.0903,-0.05638,0.92308,0.097461,0.367757,-6.157841,107.613754,23.321709,0.045533,0.959988,0.007911,0.276201,-9.622361,126.824547,26.050823,0.091608,0.978741,-0.068386,0.170287,-7.532386,140.536652,25.09956,-0.116566,0.814798,0.220249,0.523458,-11.792989,122.352173,23.241402,0.21638,-0.40367,0.059684,-0.886943,-17.467026,122.894814,11.162008,0.027449,0.26289,-0.491401,-0.829856,2.6187,114.445686,-9.62418,-0.016778,0.341334,-0.324071,-0.882149,10.068058,130.766983,-1.575235,-0.140731,0.888177,0.206004,0.385873,-6.684105,122.581078,28.115576,0.259556,0.893022,0.355292,-0.094397,2.165939,123.796608,38.045334,-0.134453,0.348559,0.385739,-0.843584,27.686262,111.85614,27.413862,-0.162207,0.339752,0.378276,-0.845674,19.110889,125.753464,18.37298,0.039154,0.915581,0.145042,0.373016,-7.622265,83.26403,14.47302,0.053186,0.969091,0.021948,0.2399,-6.317846,49.147667,3.939809,-0.027823,0.934479,0.068495,0.348259,-10.366962,5.688477,0.962389,-0.078862,0.925149,-0.10391,0.356487,5.102981,83.991859,26.886345,0.063595,0.886117,-0.090645,0.450039,7.669517,49.478619,35.764706,-0.028638,0.834623,0.029285,0.549296,-0.830573,6.802577,40.288536,-0.027823,0.934479,0.068495,0.348259,-1.155962,1.936117,-9.647688,-0.028638,0.834623,0.029285,0.549296,11.844696,2.111737,34.919174
