Format Version,1.23,Take Name,p09_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.15.573 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
167,1.391667,-0.016123,0.952313,0.035030,0.302676,-4.002126,84.507057,28.737804,-0.058156,0.951138,0.089997,0.289577,-4.380636,91.776550,29.153097,-0.021230,0.955286,0.081508,0.283433,-7.146436,108.380249,31.490141,0.025406,0.980030,-0.018433,0.196358,-8.797636,127.140823,34.224701,0.101374,0.987314,-0.051418,0.110865,-7.328795,140.813751,32.224258,0.004300,0.873541,0.173337,0.454821,-11.709510,122.556511,31.936487,0.196383,-0.549950,0.075800,-0.808234,-19.952885,124.879265,20.784052,-0.028684,0.208869,-0.504408,-0.837331,-8.383699,114.669861,-5.127938,0.044935,0.282750,-0.320345,-0.903002,-0.269159,131.400085,2.480977,-0.094885,0.922436,0.210589,0.309451,-5.852070,122.517082,35.743832,0.327310,0.855563,0.321550,-0.239764,5.263165,123.145851,44.333450,-0.087717,0.283709,0.468952,-0.831805,25.492081,110.905411,25.612549,-0.097884,0.213210,0.482651,-0.843806,17.766384,126.968040,18.070219,0.031940,0.940201,0.153210,0.302538,-11.259995,84.422562,23.601849,0.062923,0.975681,0.025039,0.208473,-10.096561,50.527908,12.645120,0.006671,0.930052,0.040001,0.365184,-15.081170,6.566244,9.313202,-0.088734,0.922638,-0.077203,0.367294,3.255743,84.591553,33.873760,0.068443,0.894198,-0.083482,0.434461,7.070218,49.937069,41.274273,-0.026597,0.850317,0.017901,0.525293,-1.579081,6.602540,45.259789,0.006671,0.930052,0.040001,0.365184,-5.917014,1.733085,-0.882459,-0.026597,0.850317,0.017901,0.525293,10.693145,1.613551,39.276878
168,1.400000,-0.016091,0.952295,0.034976,0.302740,-4.010802,84.506905,28.738583,-0.058274,0.951123,0.089966,0.289612,-4.388663,91.776459,29.153240,-0.021053,0.955288,0.081528,0.283435,-7.158357,108.381866,31.488272,0.025090,0.980061,-0.018540,0.196230,-8.803349,127.142609,34.225468,0.101699,0.987294,-0.051389,0.110756,-7.342923,140.815735,32.220154,0.004333,0.873600,0.173266,0.454734,-11.716784,122.559563,31.936703,0.196458,-0.549989,0.075946,-0.808176,-19.962374,124.881828,20.785805,-0.028519,0.208643,-0.504315,-0.837449,-8.397094,114.662613,-5.124050,0.045026,0.282677,-0.320195,-0.903074,-0.275264,131.393326,2.474561,-0.094946,0.922413,0.210637,0.309472,-5.859252,122.517693,35.743877,0.327297,0.855564,0.321593,-0.239718,5.255298,123.147453,44.334301,-0.087660,0.283727,0.468956,-0.831802,25.486065,110.907387,25.615168,-0.097909,0.213044,0.482684,-0.843826,17.761024,126.969276,18.071426,0.031849,0.940179,0.153232,0.302603,-11.268003,84.422699,23.601681,0.062968,0.975680,0.025052,0.208459,-10.097215,50.528111,12.645523,0.007148,0.930040,0.040301,0.365171,-15.085543,6.567004,9.311762,-0.088829,0.922596,-0.077212,0.367376,3.246397,84.591118,33.875484,0.068422,0.894258,-0.083417,0.434352,7.066181,49.937935,41.279392,-0.026321,0.850331,0.018068,0.525279,-1.578555,6.602189,45.261627,0.007148,0.930040,0.040301,0.365171,-5.925117,1.736988,-0.888737,-0.026321,0.850331,0.018068,0.525279,10.691865,1.613031,39.275162
169,1.408333,-0.016062,0.952243,0.034804,0.302925,-4.021195,84.508194,28.741842,-0.058392,0.951114,0.089928,0.289631,-4.397974,91.777939,29.154182,-0.020850,0.955302,0.081656,0.283364,-7.171758,108.386658,31.487251,0.025166,0.980070,-0.018730,0.196159,-8.810536,127.146935,34.231384,0.101732,0.987292,-0.051414,0.110736,-7.347332,140.819061,32.221241,0.004150,0.873593,0.173219,0.454768,-11.725784,122.565582,31.941525,0.196315,-0.550012,0.076210,-0.808171,-19.970564,124.882904,20.788998,-0.028450,0.208377,-0.504218,-0.837576,-8.409205,114.655342,-5.119327,0.045209,0.282487,-0.320013,-0.903188,-0.278997,131.386200,2.469906,-0.094868,0.922413,0.210742,0.309423,-5.867573,122.520576,35.747620,0.327299,0.855531,0.321676,-0.239722,5.248234,123.147690,44.336620,-0.087645,0.283724,0.468996,-0.831782,25.478781,110.909439,25.616056,-0.097990,0.212870,0.482707,-0.843847,17.755220,126.971863,18.072542,0.031821,0.940137,0.153262,0.302721,-11.276419,84.423691,23.602150,0.062959,0.975654,0.025070,0.208584,-10.101705,50.529629,12.644786,0.006638,0.929940,0.039983,0.365472,-15.088460,6.568506,9.308980,-0.088936,0.922548,-0.077184,0.367475,3.234028,84.592697,33.881535,0.068389,0.894280,-0.083312,0.434333,7.060751,49.940567,41.286785,-0.026524,0.850313,0.018073,0.525298,-1.577292,6.602874,45.262306,0.006638,0.929940,0.039983,0.365472,-5.917876,1.735033,-0.880757,-0.026524,0.850313,0.018073,0.525298,10.695228,1.616783,39.277580
170,1.416667,-0.016114,0.952216,0.034774,0.303012,-4.027202,84.511177,28.743708,-0.058421,0.951112,0.089879,0.289646,-4.404608,91.780930,29.155359,-0.020887,0.955304,0.081664,0.283354,-7.178444,108.387352,31.486181,0.025352,0.980062,-0.018666,0.196184,-8.818608,127.147507,34.230213,0.101720,0.987291,-0.051453,0.110739,-7.350626,140.819519,32.222855,0.004111,0.873655,0.173178,0.454664,-11.733542,122.565926,31.940430,0.195882,-0.549981,0.076637,-0.808257,-19.980991,124.881279,20.789465,-0.028515,0.208044,-0.504087,-0.837736,-8.421503,114.647209,-5.117133,0.045330,0.282330,-0.319900,-0.903271,-0.279968,131.377640,2.463813,-0.094934,0.922396,0.210793,0.309417,-5.875270,122.521400,35.746441,0.327285,0.855532,0.321722,-0.239677,5.240298,123.149780,44.335655,-0.087607,0.283736,0.468977,-0.831793,25.472719,110.912033,25.616783,-0.098127,0.212633,0.482723,-0.843882,17.748606,126.973961,18.071903,0.031720,0.940129,0.153307,0.302735,-11.281454,84.425690,23.602661,0.063029,0.975656,0.025058,0.208554,-10.098866,50.532139,12.644551,0.006735,0.929929,0.039914,0.365504,-15.092024,6.571749,9.308616,-0.088990,0.922495,-0.077168,0.367599,3.227052,84.596672,33.884754,0.068378,0.894265,-0.083289,0.434371,7.056695,49.945045,41.290836,-0.026592,0.850372,0.017931,0.525203,-1.579773,6.606874,45.264622,0.006735,0.929929,0.039914,0.365504,-5.921971,1.735542,-0.880300,-0.026592,0.850372,0.017931,0.525203,10.691298,1.618458,39.278862
171,1.425000,-0.016162,0.952179,0.034721,0.303131,-4.032711,84.511963,28.746620,-0.058472,0.951108,0.089833,0.289661,-4.410595,91.781738,29.157274,-0.020931,0.955304,0.081741,0.283329,-7.185777,108.388710,31.486120,0.025379,0.980074,-0.018701,0.196116,-8.828299,127.148315,34.232502,0.101845,0.987288,-0.051487,0.110635,-7.359658,140.820129,32.224201,0.004191,0.873687,0.173082,0.454639,-11.742726,122.566628,31.942289,0.196022,-0.550036,0.076778,-0.808171,-19.990803,124.882591,20.791918,-0.028257,0.207790,-0.503909,-0.837915,-8.436293,114.636757,-5.112240,0.045462,0.282158,-0.319575,-0.903433,-0.283252,131.367340,2.456294,-0.094920,0.922420,0.210686,0.309423,-5.884283,122.522415,35.748035,0.327195,0.855607,0.321567,-0.239740,5.231244,123.151398,44.337254,-0.087575,0.283810,0.468884,-0.831823,25.465389,110.915794,25.618851,-0.098244,0.212410,0.482869,-0.843841,17.739832,126.974632,18.070602,0.031714,0.940078,0.153343,0.302875,-11.285655,84.425461,23.603748,0.063041,0.975649,0.025050,0.208584,-10.100268,50.532677,12.643576,0.007395,0.929924,0.040275,0.365465,-15.094460,6.572369,9.308016,-0.089015,0.922480,-0.077123,0.367641,3.220234,84.598457,33.889492,0.068361,0.894248,-0.083230,0.434418,7.052353,49.946655,41.293449,-0.026568,0.850345,0.017919,0.525249,-1.580729,6.607408,45.262798,0.007395,0.929924,0.040275,0.365465,-5.930248,1.739128,-0.887556,-0.026568,0.850345,0.017919,0.525249,10.690714,1.618387,39.278309
172,1.433333,-0.016161,0.952145,0.034677,0.303241,-4.040416,84.511597,28.748692,-0.058477,0.951105,0.089764,0.289692,-4.418149,91.781425,29.158703,-0.020936,0.955300,0.081801,0.283325,-7.193180,108.390518,31.485456,0.025185,0.980081,-0.018679,0.196106,-8.836531,127.149750,34.233952,0.102078,0.987256,-0.051531,0.110685,-7.373273,140.822067,32.225174,0.004177,0.873752,0.173025,0.454535,-11.750768,122.568176,31.943247,0.196062,-0.550046,0.076984,-0.808136,-20.001509,124.882568,20.794518,-0.028015,0.207518,-0.503781,-0.838067,-8.449553,114.625420,-5.106312,0.045746,0.281943,-0.319289,-0.903588,-0.287189,131.356384,2.448933,-0.094894,0.922418,0.210715,0.309418,-5.892296,122.523811,35.748951,0.327193,0.855593,0.321602,-0.239744,5.223469,123.151863,44.337933,-0.087410,0.283703,0.468874,-0.831883,25.457561,110.917198,25.618849,-0.098117,0.212196,0.483027,-0.843820,17.729122,126.974937,18.070173,0.031691,0.940039,0.153371,0.302985,-11.292171,84.424950,23.604141,0.062977,0.975638,0.025033,0.208656,-10.103296,50.532677,12.642773,0.007346,0.929959,0.040276,0.365376,-15.092078,6.571585,9.309462,-0.089084,0.922443,-0.077084,0.367723,3.211338,84.598244,33.893238,0.068327,0.894225,-0.083155,0.434486,7.048315,49.946888,41.296799,-0.026582,0.850317,0.017953,0.525292,-1.579520,6.606117,45.260880,0.007346,0.929959,0.040276,0.365376,-5.929285,1.738879,-0.887643,-0.026582,0.850317,0.017953,0.525292,10.692817,1.618097,39.277390
173,1.441667,-0.016173,0.952102,0.034617,0.303383,-4.046311,84.510376,28.750765,-0.058494,0.951094,0.089735,0.289736,-4.423999,91.780258,29.159842,-0.021019,0.955293,0.081807,0.283340,-7.199580,108.390488,31.485506,0.025353,0.980074,-0.018592,0.196128,-8.846031,127.149559,34.233292,0.102108,0.987253,-0.051584,0.110652,-7.378636,140.821915,32.227810,0.004280,0.873819,0.172983,0.454421,-11.759436,122.567436,31.942602,0.196320,-0.550110,0.077082,-0.808020,-20.013056,124.883293,20.796309,-0.027589,0.207350,-0.503495,-0.838294,-8.466273,114.612556,-5.101442,0.045933,0.281740,-0.318434,-0.903943,-0.290052,131.341095,2.440613,-0.094987,0.922398,0.210714,0.309451,-5.901134,122.524117,35.748585,0.327264,0.855563,0.321630,-0.239720,5.213563,123.154366,44.338791,-0.087207,0.283643,0.468872,-0.831926,25.445601,110.916611,25.619501,-0.098034,0.212077,0.483146,-0.843791,17.715641,126.972839,18.068518,0.031657,0.939988,0.153369,0.303146,-11.296528,84.423309,23.604055,0.062951,0.975659,0.025044,0.208564,-10.103577,50.530838,12.643721,0.007360,0.929974,0.040353,0.365329,-15.090239,6.569510,9.310387,-0.089156,0.922431,-0.077038,0.367746,3.203905,84.597435,33.897476,0.068329,0.894317,-0.083110,0.434305,7.046680,49.946491,41.299931,-0.026468,0.850324,0.018034,0.525284,-1.578853,6.605077,45.262104,0.007360,0.929974,0.040353,0.365329,-5.928282,1.738679,-0.888358,-0.026468,0.850324,0.018034,0.525284,10.692780,1.617269,39.276993
174,1.450000,-0.016187,0.952071,0.034596,0.303484,-4.051406,84.511177,28.752678,-0.058592,0.951089,0.089716,0.289737,-4.429237,91.781075,29.161354,-0.021037,0.955302,0.081834,0.283301,-7.207931,108.391808,31.485535,0.025259,0.980080,-0.018573,0.196115,-8.855248,127.150681,34.234177,0.102238,0.987233,-0.051612,0.110698,-7.390522,140.823318,32.228645,0.004291,0.873875,0.172881,0.454352,-11.768568,122.568489,31.943539,0.196426,-0.550109,0.077259,-0.807977,-20.023951,124.882957,20.798264,-0.027313,0.207073,-0.503338,-0.838466,-8.478773,114.600304,-5.095471,0.046208,0.281440,-0.318202,-0.904104,-0.291502,131.329773,2.432971,-0.094913,0.922415,0.210593,0.309504,-5.909965,122.525360,35.749054,0.327203,0.855608,0.321524,-0.239784,5.204204,123.154465,44.340023,-0.087114,0.283637,0.468799,-0.831979,25.436783,110.918663,25.620049,-0.097976,0.211914,0.483189,-0.843814,17.703806,126.972893,18.066517,0.031604,0.939965,0.153385,0.303215,-11.300527,84.423836,23.604431,0.062946,0.975712,0.025089,0.208312,-10.102873,50.531483,12.644261,0.006582,0.929959,0.039883,0.365433,-15.089081,6.570292,9.308455,-0.089170,0.922395,-0.076960,0.367849,3.197715,84.598526,33.900925,0.068272,0.894254,-0.083100,0.434446,7.042661,49.946915,41.299133,-0.026589,0.850328,0.017959,0.525275,-1.578575,6.604662,45.261421,0.006582,0.929959,0.039883,0.365433,-5.919175,1.734783,-0.880925,-0.026589,0.850328,0.017959,0.525275,10.693621,1.616895,39.277428
175,1.458333,-0.016203,0.952031,0.034561,0.303612,-4.057287,84.511528,28.755108,-0.058602,0.951081,0.089685,0.289770,-4.435252,91.781456,29.163174,-0.021113,0.955296,0.081874,0.283304,-7.214200,108.393356,31.486294,0.024808,0.980100,-0.018728,0.196058,-8.864697,127.151848,34.235558,0.102621,0.987194,-0.051521,0.110741,-7.411510,140.824722,32.223305,0.004191,0.873903,0.172875,0.454302,-11.777205,122.569252,31.944700,0.196610,-0.550140,0.077357,-0.807903,-20.033886,124.880959,20.799814,-0.026983,0.206860,-0.503178,-0.838626,-8.491656,114.587402,-5.090891,0.046557,0.281192,-0.317947,-0.904253,-0.294530,131.317276,2.424676,-0.094961,0.922364,0.210745,0.309538,-5.918675,122.526970,35.750336,0.327192,0.855562,0.321678,-0.239756,5.194639,123.155655,44.342442,-0.086868,0.283573,0.468712,-0.832075,25.428438,110.923004,25.621731,-0.097970,0.211790,0.483265,-0.843802,17.690771,126.973511,18.064297,0.031561,0.939906,0.153421,0.303384,-11.305017,84.423805,23.604908,0.063015,0.975641,0.025083,0.208628,-10.101707,50.532043,12.643543,0.006685,0.929908,0.039927,0.365556,-15.092909,6.571603,9.305395,-0.089222,0.922366,-0.076896,0.367922,3.190442,84.599258,33.905308,0.068272,0.894317,-0.083099,0.434316,7.039914,49.947601,41.300953,-0.026588,0.850345,0.017963,0.525247,-1.580748,6.605342,45.264397,0.006685,0.929908,0.039927,0.365556,-5.921186,1.736187,-0.882391,-0.026588,0.850345,0.017963,0.525247,10.691072,1.617645,39.279575
176,1.466667,-0.016255,0.952003,0.034471,0.303708,-4.063223,84.513412,28.758791,-0.058665,0.951063,0.089683,0.289819,-4.441546,91.783401,29.165346,-0.021151,0.955285,0.081855,0.283341,-7.222715,108.395615,31.487719,0.024777,0.980081,-0.018648,0.196160,-8.874516,127.154160,34.235825,0.102647,0.987168,-0.051618,0.110897,-7.422185,140.827454,32.225769,0.004294,0.874046,0.172866,0.454030,-11.786572,122.571266,31.944973,0.196640,-0.550119,0.077698,-0.807877,-20.050177,124.884079,20.805450,-0.026704,0.206415,-0.502993,-0.838855,-8.509760,114.573265,-5.079195,0.046716,0.280984,-0.317704,-0.904395,-0.298670,131.302597,2.416615,-0.095023,0.922376,0.210710,0.309506,-5.928357,122.529533,35.751099,0.327151,0.855602,0.321588,-0.239790,5.185173,123.160347,44.342766,-0.086762,0.283572,0.468615,-0.832141,25.419607,110.928429,25.622278,-0.097920,0.211704,0.483193,-0.843871,17.678663,126.975372,18.062119,0.031578,0.939869,0.153461,0.303479,-11.309890,84.424400,23.607121,0.062946,0.975670,0.025074,0.208515,-10.105732,50.533592,12.642893,0.006709,0.929915,0.039946,0.365537,-15.091509,6.572333,9.307317,-0.089231,0.922341,-0.076825,0.367999,3.183443,84.602425,33.910461,0.068234,0.894311,-0.083056,0.434344,7.034747,49.950104,41.302010,-0.026401,0.850341,0.018070,0.525260,-1.581351,6.606740,45.263298,0.006709,0.929915,0.039946,0.365537,-5.920360,1.737171,-0.881104,-0.026401,0.850341,0.018070,0.525260,10.689513,1.618767,39.276756
177,1.475000,-0.016326,0.951974,0.034509,0.303790,-4.068588,84.516144,28.760927,-0.058729,0.951069,0.089628,0.289803,-4.448103,91.786064,29.167662,-0.021197,0.955294,0.081937,0.283283,-7.230340,108.395828,31.487301,0.024779,0.980100,-0.018662,0.196067,-8.884508,127.153793,34.237961,0.102750,0.987171,-0.051629,0.110776,-7.432417,140.827026,32.227325,0.004315,0.874103,0.172763,0.453958,-11.796165,122.570778,31.946859,0.196703,-0.550147,0.077858,-0.807827,-20.061609,124.882462,20.808470,-0.026484,0.206116,-0.502834,-0.839031,-8.524581,114.561676,-5.073711,0.046967,0.280727,-0.317631,-0.904487,-0.302108,131.291306,2.408849,-0.095101,0.922381,0.210678,0.309490,-5.937521,122.529388,35.752323,0.327006,0.855680,0.321465,-0.239874,5.175872,123.162613,44.343983,-0.086670,0.283536,0.468402,-0.832283,25.413588,110.936440,25.623280,-0.097873,0.211652,0.483113,-0.843935,17.664358,126.977493,18.060566,0.031557,0.939823,0.153459,0.303624,-11.314316,84.426186,23.607956,0.062952,0.975642,0.025085,0.208638,-10.107107,50.535236,12.644501,0.006771,0.929918,0.039908,0.365532,-15.092847,6.574100,9.307281,-0.089281,0.922316,-0.076808,0.368053,3.177140,84.606102,33.913898,0.068218,0.894328,-0.083002,0.434320,7.031715,49.954220,41.305859,-0.026492,0.850353,0.017881,0.525241,-1.580999,6.609872,45.263752,0.006771,0.929918,0.039908,0.365532,-5.922567,1.737369,-0.881174,-0.026492,0.850353,0.017881,0.525241,10.689461,1.618872,39.278908
178,1.483333,-0.016385,0.951949,0.034474,0.303869,-4.073702,84.514061,28.764074,-0.058830,0.951052,0.089641,0.289835,-4.453919,91.783981,29.170027,-0.021251,0.955289,0.081923,0.283301,-7.240310,108.397362,31.489548,0.024880,0.980095,-0.018739,0.196069,-8.896325,127.155327,34.239090,0.102828,0.987166,-0.051605,0.110754,-7.441090,140.828018,32.226963,0.004423,0.874142,0.172715,0.453901,-11.807458,122.571922,31.948105,0.196861,-0.550107,0.078120,-0.807791,-20.074320,124.885353,20.811125,-0.026128,0.205800,-0.502730,-0.839182,-8.537057,114.547226,-5.064044,0.047382,0.280432,-0.317530,-0.904593,-0.305354,131.279343,2.401655,-0.095144,0.922381,0.210758,0.309422,-5.948983,122.531281,35.753845,0.326925,0.855723,0.321452,-0.239847,5.165366,123.165337,44.344215,-0.086570,0.283601,0.468235,-0.832365,25.407070,110.941757,25.626123,-0.097909,0.211610,0.482711,-0.844171,17.653746,126.976944,18.058580,0.031528,0.939822,0.153516,0.303601,-11.318545,84.422966,23.609875,0.062917,0.975670,0.025086,0.208517,-10.108418,50.533138,12.643263,0.006755,0.929937,0.039983,0.365476,-15.091512,6.571618,9.307145,-0.089302,0.922300,-0.076765,0.368096,3.171141,84.605148,33.918274,0.068186,0.894317,-0.082961,0.434356,7.027917,49.953079,41.308167,-0.026372,0.850362,0.018036,0.525227,-1.580887,6.607744,45.263718,0.006755,0.929937,0.039983,0.365476,-5.921979,1.736999,-0.882991,-0.026372,0.850362,0.018036,0.525227,10.689102,1.618557,39.276386
179,1.491667,-0.016411,0.951930,0.034475,0.303928,-4.079444,84.513252,28.765865,-0.058862,0.951052,0.089637,0.289828,-4.460048,91.783165,29.171688,-0.021293,0.955297,0.081918,0.283274,-7.247559,108.397423,31.490915,0.024883,0.980107,-0.018760,0.196008,-8.904995,127.155350,34.239868,0.102873,0.987173,-0.051575,0.110661,-7.449785,140.827927,32.227055,0.004405,0.874225,0.172673,0.453756,-11.815860,122.571625,31.949192,0.197057,-0.550118,0.078184,-0.807729,-20.086426,124.883400,20.814625,-0.025840,0.205590,-0.502659,-0.839285,-8.550514,114.535797,-5.057350,0.047854,0.280276,-0.318015,-0.904446,-0.312341,131.270523,2.396372,-0.095208,0.922384,0.210733,0.309410,-5.957194,122.531601,35.754642,0.326922,0.855743,0.321404,-0.239843,5.157021,123.167610,44.345036,-0.086494,0.283661,0.468158,-0.832396,25.398937,110.943016,25.627840,-0.097790,0.211723,0.482206,-0.844446,17.644253,126.975395,18.056450,0.031492,0.939776,0.153553,0.303728,-11.323634,84.421768,23.610760,0.062925,0.975635,0.025077,0.208680,-10.108819,50.532578,12.642683,0.006715,0.929931,0.039939,0.365498,-15.092185,6.571093,9.306438,-0.089328,0.922250,-0.076725,0.368224,3.164747,84.604736,33.920975,0.068133,0.894347,-0.082917,0.434310,7.023266,49.952568,41.309471,-0.026340,0.850363,0.018056,0.525227,-1.579513,6.605956,45.264130,0.006715,0.929931,0.039939,0.365498,-5.921968,1.735705,-0.882713,-0.026340,0.850363,0.018056,0.525227,10.690289,1.616767,39.276428
180,1.500000,-0.016471,0.951914,0.034443,0.303976,-4.083788,84.512077,28.768938,-0.058950,0.951039,0.089641,0.289853,-4.465104,91.781990,29.174038,-0.021312,0.955292,0.081908,0.283291,-7.255950,108.398102,31.492743,0.024775,0.980110,-0.018819,0.196001,-8.913994,127.156067,34.241100,0.102996,0.987161,-0.051543,0.110675,-7.461409,140.828613,32.226093,0.004361,0.874302,0.172646,0.453620,-11.824648,122.572182,31.950443,0.197512,-0.550186,0.078087,-0.807581,-20.098713,124.881889,20.818043,-0.025395,0.205520,-0.502487,-0.839419,-8.566404,114.523788,-5.051345,0.048154,0.280213,-0.317940,-0.904476,-0.320636,131.258041,2.391450,-0.095099,0.922381,0.210719,0.309462,-5.966128,122.532440,35.756119,0.326949,0.855692,0.321468,-0.239904,5.147771,123.165443,44.347153,-0.086400,0.283694,0.468146,-0.832401,25.386900,110.942612,25.625790,-0.097926,0.211634,0.482232,-0.844437,17.631495,126.975922,18.050531,0.031513,0.939783,0.153500,0.303731,-11.327424,84.419441,23.613070,0.062601,0.975780,0.025145,0.208093,-10.115089,50.529194,12.648005,0.007199,0.930189,0.040418,0.364779,-15.071254,6.564405,9.314791,-0.089371,0.922207,-0.076667,0.368332,3.159847,84.604713,33.924805,0.068131,0.894351,-0.082895,0.434308,7.021821,49.952438,41.311024,-0.026339,0.850365,0.018050,0.525223,-1.579922,6.605461,45.263985,0.007199,0.930189,0.040418,0.364779,-5.919287,1.737140,-0.894604,-0.026339,0.850365,0.018050,0.525223,10.689782,1.616115,39.276207
181,1.508333,-0.016511,0.951895,0.034451,0.304034,-4.088730,84.511703,28.772003,-0.059101,0.951027,0.089669,0.289851,-4.470659,91.781593,29.177002,-0.021344,0.955299,0.081917,0.283262,-7.266842,108.398209,31.495291,0.024821,0.980118,-0.018833,0.195954,-8.926079,127.156052,34.243671,0.103070,0.987158,-0.051604,0.110603,-7.472364,140.828445,32.228436,0.004302,0.874342,0.172508,0.453596,-11.836529,122.571968,31.953188,0.197602,-0.550181,0.078196,-0.807552,-20.111217,124.878334,20.820559,-0.025152,0.205424,-0.502418,-0.839491,-8.579614,114.512169,-5.045903,0.048499,0.280186,-0.317914,-0.904475,-0.329287,131.248077,2.389470,-0.095136,0.922437,0.210624,0.309350,-5.977798,122.532654,35.758549,0.326833,0.855804,0.321263,-0.239938,5.137858,123.168251,44.347115,-0.086329,0.283724,0.468005,-0.832478,25.380554,110.946892,25.628656,-0.097661,0.211659,0.481916,-0.844642,17.620987,126.975723,18.050121,0.031433,0.939759,0.153620,0.303754,-11.331717,84.418472,23.615234,0.062863,0.975668,0.025124,0.208541,-10.111173,50.530479,12.644089,0.006638,0.929964,0.039926,0.365415,-15.088816,6.568527,9.305576,-0.089401,0.922225,-0.076657,0.368282,3.154257,84.604935,33.928772,0.068115,0.894293,-0.082827,0.434442,7.018884,49.952950,41.314953,-0.026393,0.850339,0.018047,0.525263,-1.579569,6.604779,45.261951,0.006638,0.929964,0.039926,0.365415,-5.919671,1.733615,-0.884767,-0.026393,0.850339,0.018047,0.525263,10.691157,1.616173,39.275650
182,1.516667,-0.016562,0.951888,0.034425,0.304056,-4.095011,84.512352,28.774918,-0.059121,0.951029,0.089656,0.289844,-4.477539,91.782242,29.179329,-0.021417,0.955300,0.081934,0.283250,-7.274073,108.397964,31.496918,0.024883,0.980124,-0.018931,0.195909,-8.936106,127.155594,34.245117,0.103077,0.987169,-0.051557,0.110517,-7.480368,140.827408,32.227486,0.004481,0.874417,0.172483,0.453458,-11.845890,122.571037,31.954714,0.197857,-0.550211,0.078291,-0.807460,-20.124044,124.880852,20.825377,-0.024842,0.205303,-0.502323,-0.839586,-8.595328,114.501663,-5.037154,0.048711,0.280171,-0.317799,-0.904508,-0.339705,131.237946,2.388095,-0.095196,0.922469,0.210495,0.309323,-5.987114,122.532639,35.760014,0.326769,0.855878,0.321084,-0.240000,5.128683,123.171165,44.348179,-0.086216,0.283701,0.467858,-0.832580,25.372114,110.950256,25.630224,-0.097515,0.211626,0.481764,-0.844754,17.606796,126.974777,18.048811,0.031433,0.939738,0.153656,0.303800,-11.337729,84.418137,23.617788,0.062859,0.975609,0.025118,0.208818,-10.115853,50.530945,12.644330,0.006660,0.929945,0.039929,0.365465,-15.092258,6.568912,9.305017,-0.089431,0.922191,-0.076579,0.368377,3.147707,84.606567,33.932045,0.068095,0.894271,-0.082843,0.434487,7.015632,49.954109,41.314270,-0.026444,0.850337,0.017989,0.525265,-1.582126,6.605947,45.262901,0.006660,0.929945,0.039929,0.365465,-5.922251,1.733847,-0.884476,-0.026444,0.850337,0.017989,0.525265,10.688796,1.616738,39.277504
