Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,-0.023121,0.912562,0.019923,0.407797,-4.069433,84.677063,20.076656,-0.051337,0.920728,0.090893,0.375983,-4.495588,91.954651,20.204277,-0.040921,0.926343,0.075185,0.366825,-7.284591,108.704391,22.409115,0.039361,0.959787,0.000932,0.277955,-9.777091,127.456093,24.488651,0.113578,0.973559,-0.086868,0.17815,-7.793931,141.159729,23.311325,-0.039331,0.828576,0.186399,0.526469,-12.139975,122.776917,21.795525,0.21405,-0.470418,0.074318,-0.852858,-18.363115,124.620209,9.321551,-0.015617,0.197765,-0.545968,-0.81398,-1.885746,114.723816,-13.917786,-0.010652,0.268516,-0.294179,-0.917194,4.613612,132.340927,-7.151397,-0.149228,0.893066,0.172957,0.387621,-7.057308,122.921204,26.586422,0.241771,0.900512,0.289399,-0.216501,2.152426,124.783752,37.04763,-0.171074,0.274177,0.398153,-0.858507,25.957638,115.430984,21.06805,-0.158785,0.139531,0.385944,-0.897978,15.561501,130.605576,14.53814,0.029503,0.904255,0.139123,0.402614,-9.99425,84.44632,13.450563,0.068549,0.950202,0.00028,0.304003,-7.903277,50.247437,3.6365,-0.011027,0.914311,0.036731,0.403194,-13.675639,6.295774,1.76368,-0.085007,0.883883,-0.098781,0.449185,1.855384,84.907814,26.702749,0.050097,0.850716,-0.070535,0.518458,4.048367,50.477852,35.648155,-0.034761,0.792382,0.005154,0.609013,-2.978497,6.773391,38.668056,-0.011027,0.914311,0.036731,0.403194,-3.565124,1.547628,-7.538219,-0.034761,0.792382,0.005154,0.609013,10.243966,1.681729,35.422428
208,1.733333,-0.023187,0.912588,0.02001,0.407731,-4.067727,84.677895,20.07691,-0.051352,0.920743,0.090956,0.375929,-4.495259,91.955391,20.20533,-0.040914,0.926359,0.075243,0.366775,-7.285295,108.703995,22.411997,0.039195,0.959823,0.000891,0.277853,-9.778232,127.455391,24.493797,0.113642,0.97357,-0.086857,0.178051,-7.79943,141.159409,23.31382,-0.039327,0.828661,0.186306,0.526369,-12.141247,122.776413,21.800434,0.214068,-0.470521,0.074425,-0.852787,-18.367352,124.617828,9.327661,-0.015624,0.197597,-0.545972,-0.814018,-1.896761,114.714417,-13.913494,-0.010564,0.268351,-0.294156,-0.91725,4.604955,132.332336,-7.152208,-0.149163,0.893119,0.172932,0.387535,-7.058056,122.920372,26.590788,0.241642,0.900581,0.289263,-0.216541,2.154106,124.782196,37.049992,-0.171159,0.274223,0.398009,-0.858542,25.962019,115.434326,21.071577,-0.158853,0.139587,0.385808,-0.898016,15.562627,130.605499,14.540265,0.029552,0.904214,0.139154,0.40269,-9.993449,84.446686,13.451643,0.068542,0.950161,0.000236,0.304133,-7.903852,50.248623,3.634439,-0.010959,0.914298,0.036771,0.40322,-13.676556,6.296876,1.764758,-0.085004,0.8839,-0.098771,0.449154,1.857997,84.909096,26.702177,0.050115,0.850696,-0.070572,0.518483,4.051391,50.47897,35.646805,-0.034813,0.792366,0.005082,0.60903,-2.978621,6.775138,38.668423,-0.010959,0.914298,0.036771,0.40322,-3.565989,1.548987,-7.537214,-0.034813,0.792366,0.005082,0.60903,10.243979,1.682825,35.424377
209,1.741667,-0.023197,0.912601,0.020069,0.407699,-4.06778,84.678497,20.076786,-0.051341,0.92076,0.090989,0.375881,-4.495802,91.955956,20.205948,-0.040915,0.926376,0.075302,0.36672,-7.285553,108.70298,22.413769,0.039381,0.959833,0.000904,0.277793,-9.779219,127.454041,24.49777,0.113413,0.973619,-0.086879,0.17792,-7.795769,141.157532,23.319368,-0.039529,0.828711,0.186171,0.526324,-12.142309,122.775208,21.804214,0.214271,-0.470638,0.074333,-0.85268,-18.369318,124.609612,9.330863,-0.015611,0.197533,-0.546001,-0.814015,-1.904556,114.704132,-13.913536,-0.010569,0.268145,-0.294087,-0.917333,4.597256,132.323914,-7.154294,-0.149162,0.893152,0.172959,0.387447,-7.058557,122.918953,26.593975,0.241465,0.900656,0.289173,-0.216547,2.155536,124.781021,37.05143,-0.171205,0.274237,0.397824,-0.858615,25.968472,115.440628,21.076138,-0.158872,0.139592,0.385695,-0.898061,15.563628,130.607346,14.543056,0.029548,0.904239,0.139163,0.402632,-9.993965,84.447533,13.451925,0.068532,0.950148,0.00022,0.304176,-7.904469,50.249641,3.634118,-0.011098,0.914298,0.036727,0.40322,-13.676676,6.297773,1.765791,-0.085063,0.883874,-0.098753,0.449198,1.858405,84.90947,26.701647,0.050161,0.850691,-0.070594,0.518484,4.055677,50.479805,35.647141,-0.034685,0.792343,0.00517,0.609067,-2.978815,6.776661,38.668266,-0.011098,0.914298,0.036727,0.40322,-3.564972,1.550315,-7.535161,-0.034685,0.792343,0.00517,0.609067,10.243567,1.684083,35.423748
210,1.75,-0.02323,0.912613,0.020124,0.407668,-4.066744,84.678833,20.076649,-0.051334,0.920766,0.091071,0.375847,-4.495528,91.95623,20.20636,-0.040936,0.926384,0.075327,0.366692,-7.285955,108.7024,22.416889,0.039348,0.95984,0.000899,0.277772,-9.780642,127.453247,24.501528,0.113286,0.973641,-0.086824,0.177908,-7.798101,141.156845,23.322681,-0.039567,0.828759,0.186154,0.52625,-12.1436,122.774338,21.80798,0.214321,-0.470718,0.074428,-0.852614,-18.372709,124.607178,9.335444,-0.015564,0.197414,-0.546057,-0.814007,-1.91334,114.694611,-13.909754,-0.010406,0.268075,-0.294036,-0.917372,4.587955,132.316528,-7.155392,-0.149117,0.893165,0.173042,0.387397,-7.059587,122.918274,26.597462,0.24138,0.900669,0.289195,-0.21656,2.155962,124.778618,37.053944,-0.171195,0.274207,0.397787,-0.858643,25.971037,115.443169,21.078915,-0.158821,0.139501,0.385753,-0.898059,15.564548,130.608582,14.546225,0.029505,0.904375,0.13918,0.402323,-9.993347,84.447708,13.452167,0.068547,0.95017,0.0002,0.304102,-7.903955,50.249981,3.633763,-0.011052,0.914281,0.036761,0.403258,-13.678143,6.298298,1.767103,-0.085062,0.883889,-0.098726,0.449174,1.85986,84.909958,26.701132,0.050184,0.850658,-0.07063,0.518531,4.05818,50.479889,35.644798,-0.034925,0.79232,0.005046,0.609085,-2.979879,6.777406,38.667168,-0.011052,0.914281,0.036761,0.403258,-3.565992,1.551173,-7.533541,-0.034925,0.79232,0.005046,0.609085,10.243898,1.686296,35.426025
211,1.758333,-0.023193,0.912625,0.020136,0.407642,-4.067911,84.678223,20.077238,-0.051346,0.920787,0.091113,0.375784,-4.496258,91.955635,20.207346,-0.040922,0.926415,0.075307,0.366619,-7.287488,108.701752,22.41926,0.039454,0.959857,0.001004,0.277699,-9.781247,127.452759,24.503588,0.113164,0.973669,-0.086946,0.177775,-7.7969,141.156372,23.328108,-0.039512,0.828855,0.186064,0.526136,-12.144785,122.773827,21.810596,0.214637,-0.470801,0.074385,-0.852493,-18.377396,124.605896,9.339695,-0.015423,0.197327,-0.54606,-0.814029,-1.922339,114.686081,-13.905472,-0.010296,0.267901,-0.294144,-0.917389,4.580133,132.309601,-7.156887,-0.149139,0.893174,0.17304,0.38737,-7.06,122.91777,26.599258,0.241353,0.900689,0.289172,-0.216537,2.155954,124.778839,37.055252,-0.171213,0.274229,0.397771,-0.85864,25.972418,115.443871,21.082031,-0.15886,0.139405,0.385765,-0.898062,15.565962,130.608963,14.548838,0.02955,0.904263,0.139203,0.402564,-9.994923,84.447792,13.453096,0.068517,0.950158,0.00019,0.304146,-7.90516,50.250698,3.632546,-0.011073,0.914315,0.03673,0.403182,-13.677013,6.298643,1.767334,-0.085089,0.883902,-0.098669,0.449157,1.859101,84.908653,26.701378,0.05022,0.850733,-0.07067,0.518398,4.061165,50.478111,35.642288,-0.034704,0.792259,0.0052,0.609175,-2.980894,6.776443,38.66711,-0.011073,0.914315,0.03673,0.403182,-3.566297,1.550982,-7.534594,-0.034704,0.792259,0.0052,0.609175,10.242737,1.684921,35.426025
212,1.766667,-0.023213,0.912635,0.020199,0.407616,-4.068247,84.677925,20.076061,-0.051304,0.920804,0.091186,0.37573,-4.497241,91.955284,20.20689,-0.040946,0.926434,0.075323,0.366564,-7.28799,108.701363,22.421825,0.039366,0.959866,0.00087,0.277683,-9.782694,127.452209,24.506531,0.113047,0.973683,-0.086795,0.177844,-7.799697,141.155655,23.326786,-0.039507,0.828919,0.185955,0.526073,-12.14624,122.773132,21.813778,0.214689,-0.470855,0.074483,-0.852441,-18.380722,124.60331,9.343531,-0.015405,0.197169,-0.546123,-0.814025,-1.929629,114.67646,-13.901445,-0.010191,0.267758,-0.294172,-0.917423,4.572599,132.30217,-7.158382,-0.149171,0.893206,0.173061,0.387273,-7.060926,122.917381,26.601871,0.241346,0.900703,0.289145,-0.21652,2.156878,124.779655,37.05603,-0.171231,0.274234,0.39777,-0.858636,25.973999,115.444221,21.084061,-0.158831,0.139374,0.385664,-0.898115,15.567812,130.60907,14.551179,0.029501,0.904312,0.13919,0.402462,-9.99562,84.447594,13.452235,0.06853,0.950162,0.00021,0.304133,-7.904188,50.250042,3.633638,-0.011094,0.914314,0.036716,0.403186,-13.676639,6.298155,1.766465,-0.08509,0.883943,-0.098604,0.44909,1.859126,84.908257,26.699886,0.050217,0.850703,-0.07075,0.518438,4.064052,50.476803,35.636612,-0.034818,0.792262,0.005134,0.609166,-2.981612,6.776109,38.667259,-0.011094,0.914314,0.036716,0.403186,-3.565707,1.550379,-7.535172,-0.034818,0.792262,0.005134,0.609166,10.242491,1.685106,35.427254
213,1.775,-0.023233,0.91265,0.020243,0.407579,-4.068607,84.677315,20.076843,-0.051263,0.920842,0.091201,0.375638,-4.498115,91.954636,20.208166,-0.040913,0.926477,0.075376,0.366449,-7.287434,108.700142,22.424299,0.039225,0.959906,0.000902,0.277562,-9.781444,127.45079,24.511646,0.113044,0.973696,-0.086849,0.177751,-7.80275,141.1548,23.331305,-0.039499,0.828982,0.185923,0.525986,-12.145715,122.772026,21.818993,0.214941,-0.470976,0.074454,-0.852314,-18.382803,124.601402,9.34993,-0.015325,0.197018,-0.546147,-0.814047,-1.9383,114.667931,-13.896865,-0.010091,0.267555,-0.294291,-0.917445,4.565606,132.296448,-7.159947,-0.149212,0.893206,0.173129,0.387228,-7.059185,122.91571,26.605808,0.241354,0.900676,0.289212,-0.216535,2.15926,124.778488,37.059315,-0.171241,0.274218,0.397785,-0.858632,25.975752,115.444145,21.085754,-0.158905,0.139309,0.385604,-0.898138,15.569332,130.610001,14.553462,0.029494,0.904349,0.13922,0.40237,-9.996499,84.446976,13.453484,0.068534,0.950152,0.000221,0.304161,-7.90473,50.249977,3.633036,-0.011011,0.914292,0.036749,0.403235,-13.677117,6.298128,1.764691,-0.08512,0.883961,-0.098571,0.449055,1.859285,84.907654,26.700201,0.050242,0.850745,-0.070789,0.518361,4.067501,50.476116,35.635757,-0.034794,0.792294,0.00517,0.609125,-2.981585,6.776148,38.668789,-0.011011,0.914292,0.036749,0.403235,-3.565854,1.550256,-7.536534,-0.034794,0.792294,0.00517,0.609125,10.242188,1.685474,35.426937
214,1.783333,-0.023233,0.912643,0.020261,0.407594,-4.06934,84.678207,20.077261,-0.051232,0.920857,0.091219,0.375603,-4.498962,91.955528,20.208817,-0.040917,0.926496,0.075391,0.366399,-7.287203,108.699486,22.425825,0.039192,0.959933,0.000899,0.277474,-9.78144,127.450035,24.513752,0.113021,0.973723,-0.086808,0.177634,-7.803837,141.15416,23.33279,-0.039517,0.829067,0.185849,0.525877,-12.145886,122.771263,21.821278,0.215058,-0.471008,0.074507,-0.852262,-18.386133,124.598457,9.353486,-0.015271,0.1969,-0.546248,-0.814009,-1.943931,114.658775,-13.892272,-0.009969,0.267468,-0.294362,-0.917449,4.557501,132.290588,-7.160503,-0.1493,0.893233,0.173124,0.387132,-7.058847,122.914978,26.607546,0.241235,0.900752,0.289095,-0.216506,2.160926,124.780594,37.059361,-0.171299,0.27422,0.39764,-0.858686,25.981617,115.449547,21.090181,-0.158888,0.139351,0.38547,-0.898192,15.571259,130.611282,14.557436,0.029459,0.904428,0.139291,0.402169,-9.997007,84.447998,13.453701,0.068538,0.95018,0.000162,0.304074,-7.903155,50.252266,3.629303,-0.01101,0.914278,0.0367,0.40327,-13.677701,6.300473,1.766333,-0.085135,0.883996,-0.098517,0.448996,1.858327,84.908417,26.700821,0.050241,0.850745,-0.070813,0.518357,4.069823,50.476311,35.633366,-0.034731,0.792341,0.005208,0.609067,-2.980249,6.776637,38.668285,-0.01101,0.914278,0.0367,0.40327,-3.565938,1.55134,-7.533699,-0.034731,0.792341,0.005208,0.609067,10.24274,1.685647,35.423748
215,1.791667,-0.023274,0.912657,0.020374,0.407553,-4.069561,84.678986,20.076223,-0.05121,0.920853,0.091285,0.375599,-4.500387,91.956207,20.209055,-0.040964,0.926486,0.075388,0.366418,-7.288807,108.700195,22.42845,0.039226,0.959931,0.000921,0.277477,-9.784727,127.450607,24.515572,0.112995,0.973733,-0.086808,0.177599,-7.806389,141.154694,23.335474,-0.039633,0.829114,0.1858,0.525811,-12.148647,122.771538,21.823149,0.215213,-0.471032,0.074507,-0.852209,-18.3906,124.594902,9.355642,-0.015249,0.196768,-0.546331,-0.813985,-1.949784,114.650688,-13.889175,-0.00997,0.267374,-0.294618,-0.917394,4.550031,132.284729,-7.162365,-0.149318,0.893267,0.173149,0.387036,-7.061855,122.915863,26.609665,0.241113,0.900822,0.289025,-0.216447,2.159874,124.782265,37.05962,-0.171336,0.274327,0.397528,-0.858697,25.985674,115.454903,21.095886,-0.158917,0.13936,0.385329,-0.898246,15.574306,130.6138,14.559444,0.029482,0.904338,0.139277,0.402375,-9.997791,84.448914,13.453158,0.068571,0.950131,0.000145,0.30422,-7.903568,50.252998,3.629439,-0.01089,0.91428,0.036794,0.403262,-13.680966,6.301597,1.766068,-0.085154,0.883989,-0.098485,0.449014,1.85867,84.909058,26.699289,0.050259,0.850733,-0.070853,0.51837,4.072249,50.47673,35.630482,-0.035039,0.792313,0.005022,0.609087,-2.981024,6.77771,38.667469,-0.01089,0.91428,0.036794,0.403262,-3.570133,1.55352,-7.535522,-0.035039,0.792313,0.005022,0.609087,10.24357,1.688031,35.427406
216,1.8,-0.023328,0.912666,0.020423,0.407529,-4.070012,84.680267,20.077375,-0.051283,0.920848,0.091328,0.37559,-4.501855,91.957428,20.210548,-0.041058,0.926482,0.07537,0.366422,-7.293169,108.701279,22.430416,0.039417,0.959922,0.000917,0.277479,-9.792146,127.4515,24.515556,0.112972,0.973748,-0.086784,0.177539,-7.808741,141.154984,23.336821,-0.039805,0.829108,0.185655,0.52586,-12.155244,122.77179,21.823545,0.215415,-0.471008,0.074469,-0.852175,-18.395367,124.589249,9.354266,-0.015187,0.19674,-0.546461,-0.813906,-1.952861,114.641716,-13.88793,-0.009942,0.267305,-0.294755,-0.917371,4.542065,132.279556,-7.163625,-0.149329,0.893331,0.173199,0.386863,-7.068606,122.917412,26.610189,0.240979,0.900903,0.28897,-0.216331,2.156799,124.784676,37.056751,-0.171343,0.274357,0.397398,-0.858746,25.989511,115.460648,21.101366,-0.15885,0.139346,0.385317,-0.898265,15.574828,130.616074,14.562653,0.029451,0.904413,0.139366,0.402177,-9.998545,84.449654,13.454599,0.068599,0.950064,7.3e-05,0.304421,-7.901896,50.255394,3.62567,-0.010894,0.914269,0.036704,0.403295,-13.683237,6.304333,1.766396,-0.085158,0.884008,-0.098465,0.448979,1.858522,84.910889,26.700151,0.050297,0.850782,-0.070864,0.518285,4.07331,50.478321,35.630123,-0.034753,0.79223,0.005215,0.60921,-2.983037,6.779784,38.666885,-0.010894,0.914269,0.036704,0.403295,-3.572046,1.554026,-7.533667,-0.034753,0.79223,0.005215,0.60921,10.241381,1.689436,35.427151
217,1.808333,-0.023354,0.912677,0.02047,0.4075,-4.071373,84.681335,20.077122,-0.051215,0.92088,0.091328,0.375522,-4.503836,91.958443,20.210783,-0.041124,0.926507,0.075377,0.366349,-7.292472,108.700394,22.431461,0.039469,0.959937,0.000971,0.27742,-9.793702,127.450371,24.516136,0.11292,0.973769,-0.086776,0.177465,-7.809475,141.153854,23.339037,-0.039757,0.829167,0.1856,0.52579,-12.156555,122.770218,21.824678,0.215653,-0.471061,0.074426,-0.852089,-18.398853,124.587547,9.356469,-0.015039,0.196711,-0.546499,-0.813891,-1.958966,114.63517,-13.885503,-0.009744,0.267324,-0.295013,-0.917284,4.534729,132.275009,-7.165523,-0.14937,0.893333,0.173181,0.386849,-7.069238,122.916748,26.610571,0.240873,0.900962,0.288906,-0.216287,2.156108,124.785316,37.056942,-0.171298,0.274387,0.397285,-0.858798,25.993038,115.464577,21.105959,-0.158757,0.139357,0.3853,-0.898287,15.575382,130.616882,14.564183,0.029371,0.904519,0.13933,0.401957,-10.000317,84.45063,13.454718,0.068602,0.950135,0.00014,0.304198,-7.901944,50.25531,3.629853,-0.010938,0.914266,0.036745,0.403297,-13.682185,6.304291,1.766256,-0.085168,0.884003,-0.098418,0.448997,1.85757,84.912041,26.699526,0.050267,0.850746,-0.070906,0.51834,4.074376,50.478935,35.626907,-0.035083,0.792298,0.005006,0.609105,-2.981808,6.780651,38.667728,-0.010938,0.914266,0.036745,0.403297,-3.570396,1.555494,-7.533927,-0.035083,0.792298,0.005006,0.609105,10.243211,1.691407,35.428715
218,1.816667,-0.023378,0.912698,0.020519,0.407449,-4.073524,84.681107,20.076616,-0.051111,0.920911,0.091356,0.375453,-4.50659,91.958168,20.21081,-0.041053,0.92654,0.075368,0.366277,-7.291836,108.698288,22.433649,0.039366,0.959964,0.000986,0.277341,-9.790271,127.448532,24.519182,0.112811,0.973794,-0.086761,0.177403,-7.809089,141.15242,23.341444,-0.039741,0.829259,0.185531,0.52567,-12.154186,122.768745,21.828011,0.215645,-0.471124,0.074519,-0.852048,-18.400064,124.584709,9.361394,-0.015088,0.196518,-0.546606,-0.813864,-1.964593,114.627159,-13.881495,-0.009682,0.267239,-0.295186,-0.917254,4.527397,132.269577,-7.166883,-0.149433,0.8933,0.173192,0.386897,-7.066048,122.914505,26.613056,0.2408,0.900988,0.288885,-0.216289,2.157743,124.784157,37.060608,-0.171185,0.27443,0.397145,-0.858871,25.996763,115.46682,21.110765,-0.15874,0.139408,0.385159,-0.898342,15.57574,130.614578,14.564088,0.029391,0.904454,0.139429,0.402067,-10.003176,84.450333,13.454848,0.068599,0.950103,6.4e-05,0.304301,-7.902007,50.257065,3.623429,-0.010897,0.914255,0.036675,0.403329,-13.68386,6.306014,1.765638,-0.085172,0.884002,-0.098409,0.449,1.856128,84.91188,26.698383,0.050254,0.850783,-0.07092,0.518279,4.073427,50.478691,35.62534,-0.034893,0.792314,0.005153,0.609094,-2.982205,6.780472,38.668308,-0.010897,0.914255,0.036675,0.403329,-3.572093,1.555017,-7.533446,-0.034893,0.792314,0.005153,0.609094,10.242023,1.691088,35.426289
219,1.825,-0.023334,0.912708,0.02047,0.407433,-4.076189,84.681007,20.078012,-0.050869,0.920917,0.09141,0.375457,-4.508375,91.95813,20.211823,-0.041622,0.926499,0.075134,0.366362,-7.285969,108.694366,22.438925,0.039399,0.959922,0.001272,0.277482,-9.801408,127.44416,24.508055,0.112985,0.973764,-0.086715,0.177479,-7.821123,141.14888,23.338568,-0.039756,0.829306,0.185355,0.525656,-12.160441,122.760056,21.820105,0.215877,-0.471007,0.074324,-0.852072,-18.406693,124.57296,9.353224,-0.015004,0.196685,-0.546732,-0.81374,-1.96278,114.62027,-13.885784,-0.009625,0.267155,-0.295308,-0.91724,4.521463,132.265656,-7.168104,-0.149659,0.893295,0.173178,0.386829,-7.073835,122.914268,26.606512,0.240754,0.901072,0.288846,-0.216045,2.149536,124.790039,37.053341,-0.171011,0.274524,0.397001,-0.858942,25.996256,115.469193,21.117058,-0.158588,0.139454,0.385094,-0.89839,15.573009,130.611664,14.562954,0.029316,0.904508,0.139431,0.401951,-10.006119,84.450592,13.456482,0.068618,0.950113,0.000131,0.304265,-7.901339,50.25705,3.626769,-0.010884,0.914217,0.036615,0.40342,-13.683022,6.306225,1.763027,-0.085186,0.884049,-0.09836,0.448917,1.85374,84.91143,26.699543,0.050258,0.850798,-0.070944,0.518251,4.074363,50.47773,35.623684,-0.035112,0.792349,0.004937,0.609036,-2.982604,6.779852,38.668468,-0.010884,0.914217,0.036615,0.40342,-3.569786,1.553553,-7.533606,-0.035112,0.792349,0.004937,0.609036,10.241664,1.689577,35.428013
220,1.833333,-0.023365,0.912719,0.020527,0.407402,-4.076931,84.68055,20.076641,-0.050801,0.920947,0.091403,0.375395,-4.509864,91.957619,20.211044,-0.041503,0.926533,0.075177,0.366281,-7.284987,108.693611,22.438908,0.038803,0.959975,0.001199,0.277384,-9.796618,127.443542,24.511417,0.113137,0.973739,-0.08664,0.177557,-7.831787,141.149902,23.335161,-0.039732,0.829372,0.185356,0.525553,-12.157028,122.760284,21.823212,0.215989,-0.471099,0.07437,-0.851988,-18.406387,124.573151,9.357886,-0.015027,0.196519,-0.546851,-0.813701,-1.968165,114.614059,-13.882399,-0.009661,0.267048,-0.295264,-0.917285,4.513273,132.261703,-7.170045,-0.14967,0.893252,0.173169,0.386927,-7.069454,122.912834,26.608643,0.240668,0.901094,0.288822,-0.216079,2.151688,124.788322,37.057487,-0.170795,0.274524,0.39685,-0.859055,26.000008,115.472092,21.120897,-0.158427,0.139443,0.384953,-0.898481,15.571943,130.609177,14.561174,0.029295,0.90449,0.139502,0.401969,-10.00728,84.450027,13.455489,0.068624,0.950097,6.8e-05,0.304313,-7.898889,50.257809,3.62196,-0.010841,0.914253,0.036662,0.403336,-13.682701,6.307065,1.763067,-0.085196,0.884041,-0.098329,0.448936,1.853418,84.911079,26.697794,0.050251,0.85082,-0.070988,0.518209,4.075473,50.477062,35.620384,-0.034992,0.792353,0.005095,0.609038,-2.982791,6.779671,38.669132,-0.010841,0.914253,0.036662,0.403336,-3.571369,1.555125,-7.536006,-0.034992,0.792353,0.005095,0.609038,10.241442,1.690704,35.426476
221,1.841667,-0.023346,0.912729,0.020542,0.407381,-4.080051,84.681305,20.076597,-0.050802,0.92093,0.091457,0.375423,-4.512817,91.958382,20.211319,-0.041645,0.926507,0.075108,0.366345,-7.288832,108.694672,22.44087,0.038994,0.959951,0.001193,0.277437,-9.80466,127.44455,24.508806,0.113165,0.973745,-0.086574,0.177538,-7.834581,141.150284,23.334009,-0.039859,0.829345,0.185218,0.525635,-12.163665,122.760201,21.821251,0.216243,-0.471047,0.074256,-0.851962,-18.410322,124.568512,9.35391,-0.014867,0.196635,-0.546893,-0.813647,-1.968114,114.608856,-13.883307,-0.009506,0.266994,-0.295332,-0.91728,4.5097,132.258041,-7.171041,-0.149714,0.893282,0.173155,0.386846,-7.076911,122.914864,26.607483,0.240568,0.901184,0.288744,-0.215921,2.145631,124.792137,37.054775,-0.170583,0.274636,0.396664,-0.859147,26.000999,115.476318,21.128487,-0.158185,0.139542,0.384724,-0.898606,15.569743,130.606873,14.559589,0.029281,0.904502,0.139506,0.401942,-10.010716,84.451187,13.455714,0.068587,0.950122,7.4e-05,0.304243,-7.901598,50.258976,3.622323,-0.010751,0.914269,0.036663,0.403303,-13.682259,6.307775,1.764364,-0.085201,0.884083,-0.098298,0.448859,1.850614,84.91143,26.697481,0.050236,0.850749,-0.071007,0.518324,4.074799,50.477051,35.618141,-0.034951,0.792321,0.005118,0.60908,-2.98363,6.779769,38.668095,-0.010751,0.914269,0.036663,0.403303,-3.572436,1.554859,-7.535854,-0.034951,0.792321,0.005118,0.60908,10.240765,1.690637,35.426357
222,1.85,-0.023333,0.912742,0.020547,0.407352,-4.084094,84.682327,20.077272,-0.050776,0.920942,0.091451,0.375398,-4.516699,91.959404,20.212147,-0.041628,0.926517,0.075122,0.366319,-7.291668,108.695099,22.441813,0.039005,0.959954,0.001183,0.277426,-9.807031,127.444962,24.510553,0.113126,0.97375,-0.086561,0.177543,-7.836624,141.150635,23.335541,-0.039631,0.829441,0.185166,0.525519,-12.166281,122.76075,21.822973,0.216329,-0.471032,0.074341,-0.851941,-18.416872,124.572899,9.358159,-0.014793,0.196429,-0.546904,-0.813691,-1.974554,114.60675,-13.8762,-0.00951,0.26696,-0.295443,-0.917254,4.505773,132.257462,-7.172073,-0.149851,0.893268,0.173193,0.38681,-7.079238,122.915146,26.608912,0.240516,0.90122,0.288709,-0.215873,2.142923,124.795578,37.055969,-0.170286,0.27464,0.396493,-0.859284,26.001015,115.480759,21.133204,-0.157947,0.139557,0.38454,-0.898724,15.565072,130.603806,14.55729,0.029226,0.904506,0.139578,0.401912,-10.015188,84.452446,13.456765,0.068604,0.950077,3.5e-05,0.30438,-7.90079,50.261436,3.620311,-0.010791,0.914273,0.036598,0.403297,-13.683658,6.310439,1.764411,-0.085255,0.884104,-0.098266,0.448815,1.847,84.912209,26.697779,0.050258,0.850745,-0.07102,0.518328,4.076056,50.478027,35.617985,-0.034977,0.7923,0.005105,0.609107,-2.984614,6.781101,38.667839,-0.010791,0.914273,0.036598,0.403297,-3.573828,1.556325,-7.535186,-0.034977,0.7923,0.005105,0.609107,10.24014,1.692152,35.427284
