Format Version,1.23,Take Name,p09_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.58.899 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
475,3.958333,-0.017204,0.926772,0.019771,0.374709,-0.821632,83.679512,20.335384,-0.071853,0.928575,0.103640,0.349062,-1.160911,90.933678,20.507938,-0.049630,0.934349,0.090269,0.341146,-4.651888,107.357391,22.922083,0.031739,0.963214,-0.032164,0.264908,-7.672021,126.510941,25.560436,0.102127,0.973387,-0.092327,0.183203,-5.697913,140.046310,23.421120,-0.076483,0.850258,0.157160,0.496501,-10.051912,121.835800,22.993731,0.245942,-0.557924,0.043168,-0.791435,-16.969585,122.198959,10.865231,-0.011094,0.139807,-0.529571,-0.836592,-6.085382,112.216187,-14.236747,0.054142,0.258110,-0.425689,-0.865585,1.996068,130.054077,-9.273449,-0.153476,0.892763,0.197013,0.374974,-4.721806,122.053619,27.513786,0.234028,0.929438,0.059792,-0.278930,4.659775,123.817505,37.709927,-0.258383,0.393212,0.396707,-0.788191,26.062098,112.119041,21.793983,-0.171577,0.179329,0.319562,-0.914485,18.846148,128.019714,13.832336,0.054855,0.914072,0.139282,0.376913,-7.187467,83.528275,14.176625,0.077644,0.955237,-0.016418,0.284998,-7.020774,49.732246,3.704399,-0.060675,0.930075,0.011772,0.362134,-14.034361,5.816749,3.131084,-0.070402,0.888249,-0.106199,0.441337,5.544203,83.830742,26.494143,0.061033,0.853705,-0.099183,0.507568,6.652722,49.597843,35.368076,-0.040744,0.812213,-0.043289,0.580324,-2.460033,6.328511,40.144318,-0.060675,0.930075,0.011772,0.362134,-4.403196,0.977502,-6.541158,-0.040744,0.812213,-0.043289,0.580324,10.205236,0.305014,36.533459
476,3.966667,-0.017248,0.926974,0.019911,0.374201,-0.819595,83.676880,20.344549,-0.071870,0.928804,0.103717,0.348427,-1.160126,90.930954,20.518929,-0.049581,0.934606,0.090161,0.340476,-4.650670,107.353210,22.937548,0.031373,0.963373,-0.032562,0.264325,-7.665693,126.507713,25.574795,0.102040,0.973445,-0.092537,0.182838,-5.700620,140.042038,23.420641,-0.076842,0.850682,0.156771,0.495841,-10.049570,121.832016,23.012806,0.246280,-0.558446,0.043251,-0.790958,-16.983992,122.177437,10.893356,-0.011092,0.139286,-0.529845,-0.836505,-6.134109,112.173592,-14.215094,0.054844,0.257455,-0.426521,-0.865326,1.941715,130.019623,-9.269693,-0.153416,0.893048,0.196856,0.374402,-4.713008,122.050735,27.525196,0.234989,0.929312,0.059292,-0.278648,4.681064,123.819122,37.709042,-0.257440,0.393322,0.396920,-0.788338,26.066288,112.061226,21.813915,-0.170650,0.179093,0.319161,-0.914845,18.840019,128.001862,13.812222,0.054915,0.914248,0.139337,0.376458,-7.192143,83.525620,14.192738,0.077356,0.955419,-0.016230,0.284478,-7.032993,49.731148,3.715367,-0.060549,0.930252,0.011944,0.361695,-14.017862,5.811134,3.137236,-0.070346,0.888464,-0.106114,0.440935,5.552953,83.828148,26.496363,0.061145,0.853890,-0.099305,0.507220,6.664667,49.593395,35.362743,-0.040674,0.812245,-0.043220,0.580290,-2.460019,6.327426,40.146671,-0.060549,0.930252,0.011944,0.361695,-4.396647,0.974143,-6.546032,-0.040674,0.812245,-0.043220,0.580290,10.204686,0.304132,36.533485
477,3.975000,-0.017256,0.927180,0.019938,0.373687,-0.819295,83.674370,20.358170,-0.071705,0.929053,0.103697,0.347801,-1.159987,90.928421,20.533062,-0.049828,0.934842,0.089905,0.339861,-4.643086,107.349609,22.955111,0.030281,0.963533,-0.032755,0.263844,-7.662043,126.504959,25.581718,0.102490,0.973388,-0.092759,0.182775,-5.726129,140.041183,23.413136,-0.076940,0.851295,0.156528,0.494850,-10.047337,121.826447,23.026199,0.246869,-0.558807,0.043361,-0.790513,-17.008766,122.160515,10.921925,-0.010998,0.138545,-0.529941,-0.836568,-6.182937,112.128365,-14.185608,0.054998,0.256474,-0.427581,-0.865084,1.896615,129.978867,-9.267153,-0.153329,0.893326,0.196704,0.373854,-4.705264,122.050560,27.531799,0.234664,0.929048,0.059359,-0.279784,4.701001,123.822571,37.703758,-0.256957,0.392434,0.397081,-0.788857,26.058153,112.090912,21.751596,-0.170132,0.178405,0.319501,-0.914957,18.829933,127.984253,13.785225,0.054830,0.914349,0.139735,0.376077,-7.198641,83.522911,14.213410,0.077592,0.955285,-0.016302,0.284857,-7.027534,49.735645,3.713024,-0.060449,0.930095,0.011671,0.362123,-14.033898,5.819097,3.132179,-0.070322,0.888707,-0.106010,0.440474,5.560050,83.825836,26.502928,0.061276,0.853981,-0.099384,0.507035,6.678173,49.589283,35.361546,-0.040692,0.812272,-0.043254,0.580248,-2.458863,6.326133,40.147400,-0.060449,0.930095,0.011671,0.362123,-4.405404,0.974817,-6.540202,-0.040692,0.812272,-0.043254,0.580248,10.205388,0.302363,36.533417
478,3.983333,-0.017250,0.927390,0.019985,0.373163,-0.817698,83.672966,20.370214,-0.071606,0.929265,0.103739,0.347242,-1.158460,90.926994,20.545963,-0.049990,0.935047,0.089686,0.339330,-4.636847,107.345474,22.972176,0.030231,0.963674,-0.033088,0.263294,-7.657339,126.501724,25.590393,0.102340,0.973495,-0.092945,0.182195,-5.722491,140.036392,23.411116,-0.076929,0.851811,0.156095,0.494099,-10.044323,121.821121,23.040298,0.247086,-0.559203,0.043847,-0.790138,-17.026531,122.145081,10.947723,-0.011382,0.137485,-0.530082,-0.836649,-6.228941,112.078751,-14.158297,0.054605,0.255089,-0.428574,-0.865028,1.856135,129.933533,-9.267105,-0.153320,0.893625,0.196490,0.373254,-4.697438,122.049187,27.539986,0.234833,0.928878,0.058796,-0.280324,4.721414,123.827789,37.699139,-0.256386,0.392094,0.397141,-0.789182,26.056341,112.081955,21.727682,-0.169619,0.177895,0.319890,-0.915016,18.820044,127.969482,13.758969,0.054914,0.914536,0.139837,0.375572,-7.203994,83.521667,14.232676,0.077277,0.955429,-0.016104,0.284473,-7.041414,49.737057,3.723596,-0.060529,0.930258,0.011766,0.361688,-14.016424,5.815592,3.136804,-0.070304,0.888943,-0.105903,0.440026,5.568599,83.824265,26.507755,0.061443,0.854214,-0.099524,0.506595,6.693463,49.585934,35.358639,-0.040669,0.812339,-0.043314,0.580150,-2.459966,6.327086,40.152122,-0.060529,0.930258,0.011766,0.361688,-4.395977,0.973932,-6.544892,-0.040669,0.812339,-0.043314,0.580150,10.202720,0.301501,36.535686
479,3.991667,-0.017158,0.927622,0.020012,0.372589,-0.820854,83.673546,20.381474,-0.071567,0.929492,0.103733,0.346645,-1.160411,90.927605,20.558296,-0.049937,0.935284,0.089483,0.338736,-4.635674,107.344994,22.986824,0.030042,0.963801,-0.033279,0.262826,-7.649941,126.502884,25.600311,0.102161,0.973540,-0.093267,0.181888,-5.720523,140.037079,23.413265,-0.076892,0.852377,0.155652,0.493269,-10.040853,121.821503,23.055315,0.247688,-0.559693,0.044154,-0.789585,-17.046129,122.135414,10.975829,-0.011415,0.136553,-0.530197,-0.836729,-6.282082,112.029671,-14.128744,0.054477,0.253969,-0.429365,-0.864973,1.808359,129.890137,-9.267884,-0.153033,0.894019,0.196241,0.372560,-4.688262,122.050766,27.548153,0.235183,0.928643,0.058722,-0.280825,4.747502,123.830284,37.691433,-0.255586,0.391401,0.397366,-0.789672,26.056463,112.069260,21.696522,-0.169092,0.177139,0.320393,-0.915084,18.805614,127.953514,13.730809,0.054803,0.914675,0.140031,0.375176,-7.214778,83.523666,14.251852,0.077264,0.955477,-0.015981,0.284320,-7.044299,49.742039,3.733329,-0.060313,0.930295,0.011731,0.361629,-14.015254,5.820054,3.137527,-0.070344,0.889228,-0.105837,0.439458,5.573071,83.823433,26.511097,0.061620,0.854441,-0.099588,0.506178,6.708176,49.584515,35.358398,-0.040717,0.812350,-0.043385,0.580127,-2.459197,6.328759,40.153023,-0.060313,0.930295,0.011731,0.361629,-4.398232,0.975035,-6.545888,-0.040717,0.812350,-0.043385,0.580127,10.203269,0.302467,36.536999
480,4.000000,-0.017208,0.927855,0.020057,0.372004,-0.819381,83.673439,20.393637,-0.071458,0.929716,0.103692,0.346078,-1.159749,90.927444,20.571007,-0.050013,0.935488,0.089372,0.338191,-4.629469,107.344757,23.001574,0.029680,0.963964,-0.033145,0.262287,-7.643518,126.503120,25.611773,0.102157,0.973584,-0.093846,0.181359,-5.726640,140.038986,23.424042,-0.077390,0.852814,0.155263,0.492557,-10.036639,121.820511,23.071125,0.248179,-0.560263,0.044368,-0.789015,-17.059383,122.113182,11.001251,-0.011672,0.135630,-0.530476,-0.836698,-6.333621,111.974838,-14.106565,0.054281,0.252801,-0.429849,-0.865087,1.755781,129.844879,-9.270990,-0.152978,0.894349,0.196092,0.371867,-4.678998,122.052109,27.557817,0.235419,0.928464,0.058341,-0.281299,4.771648,123.837029,37.686283,-0.254921,0.390965,0.397447,-0.790062,26.058599,112.061050,21.673075,-0.168506,0.176628,0.320619,-0.915211,18.797289,127.939102,13.705585,0.054852,0.914757,0.140403,0.374832,-7.220996,83.522743,14.272067,0.077403,0.955269,-0.016064,0.284978,-7.047559,49.748890,3.728662,-0.060355,0.930127,0.011470,0.362063,-14.031940,5.829057,3.131555,-0.070208,0.889318,-0.105762,0.439315,5.582235,83.824127,26.515207,0.061596,0.854344,-0.099686,0.506326,6.712655,49.582745,35.353565,-0.040660,0.812389,-0.043262,0.580086,-2.458029,6.328445,40.155079,-0.060355,0.930127,0.011470,0.362063,-4.406109,0.978615,-6.540386,-0.040660,0.812389,-0.043262,0.580086,10.204282,0.303668,36.535992
481,4.008333,-0.017210,0.928087,0.020131,0.371422,-0.820057,83.672562,20.403463,-0.071442,0.929956,0.103771,0.345413,-1.160737,90.926529,20.582029,-0.049966,0.935751,0.089210,0.337513,-4.629060,107.343079,23.017675,0.029707,0.964106,-0.033577,0.261706,-7.637380,126.502762,25.624790,0.101823,0.973683,-0.094107,0.180878,-5.718988,140.036331,23.424248,-0.077447,0.853257,0.154775,0.491935,-10.034636,121.819412,23.089401,0.248735,-0.560782,0.044730,-0.788450,-17.074232,122.100357,11.029073,-0.011692,0.134707,-0.530725,-0.836689,-6.384245,111.921181,-14.077478,0.054375,0.251790,-0.430375,-0.865114,1.704284,129.799225,-9.272750,-0.152937,0.894683,0.196003,0.371127,-4.670522,122.052193,27.568289,0.236253,0.928363,0.057638,-0.281078,4.795839,123.842476,37.681118,-0.254102,0.390978,0.397483,-0.790301,26.067125,112.010559,21.688351,-0.167961,0.176266,0.320635,-0.915376,18.787121,127.925278,13.682546,0.054779,0.914935,0.140645,0.374315,-7.229339,83.522049,14.289919,0.077382,0.955276,-0.016028,0.284961,-7.050561,49.752434,3.733032,-0.060297,0.930143,0.011371,0.362035,-14.032189,5.832195,3.133533,-0.070192,0.889564,-0.105772,0.438817,5.589225,83.823082,26.517006,0.061734,0.854479,-0.099746,0.506069,6.723246,49.581673,35.354816,-0.040625,0.812431,-0.043252,0.580030,-2.459100,6.329960,40.157284,-0.060297,0.930143,0.011371,0.362035,-4.407738,0.978631,-6.538211,-0.040625,0.812431,-0.043252,0.580030,10.202389,0.304709,36.536114
482,4.016667,-0.017084,0.928318,0.020100,0.370851,-0.824036,83.670616,20.415695,-0.071223,0.930218,0.103771,0.344752,-1.162747,90.924660,20.594740,-0.049913,0.936009,0.089097,0.336835,-4.622001,107.340012,23.035141,0.029498,0.964282,-0.034112,0.261011,-7.625061,126.500687,25.641066,0.101560,0.973805,-0.094340,0.180247,-5.711116,140.032013,23.422964,-0.077220,0.853864,0.154188,0.491100,-10.026334,121.816788,23.110483,0.248972,-0.561264,0.045401,-0.787994,-17.089844,122.090172,11.063966,-0.011803,0.133466,-0.531068,-0.836669,-6.434897,111.866653,-14.039469,0.054589,0.250787,-0.430970,-0.865096,1.651958,129.754898,-9.274510,-0.152935,0.894970,0.195854,0.370515,-4.655752,122.050438,27.581570,0.236532,0.928149,0.057503,-0.281578,4.823309,123.846779,37.681423,-0.253390,0.390550,0.397670,-0.790647,26.070530,112.002182,21.666065,-0.167167,0.175755,0.320122,-0.915799,18.784470,127.910652,13.660198,0.054646,0.915108,0.140848,0.373835,-7.240900,83.521690,14.310065,0.077362,0.955327,-0.015876,0.284806,-7.053635,49.755089,3.743701,-0.060237,0.930159,0.011285,0.362005,-14.029903,5.834159,3.132914,-0.070186,0.889772,-0.105783,0.438394,5.592827,83.819542,26.521324,0.061834,0.854604,-0.099764,0.505842,6.730365,49.578251,35.359131,-0.040485,0.812487,-0.043186,0.579966,-2.459085,6.327948,40.160732,-0.060237,0.930159,0.011285,0.362005,-4.406869,0.977743,-6.538813,-0.040485,0.812487,-0.043186,0.579966,10.200843,0.301636,36.535873
483,4.025000,-0.017098,0.928561,0.020080,0.370241,-0.821757,83.666061,20.428350,-0.071168,0.930464,0.103825,0.344083,-1.160422,90.920113,20.607271,-0.050030,0.936264,0.088785,0.336191,-4.617433,107.338425,23.052938,0.029615,0.964407,-0.034439,0.260491,-7.618904,126.500824,25.648022,0.101188,0.973904,-0.094615,0.179778,-5.701618,140.030151,23.420689,-0.077011,0.854513,0.153575,0.490196,-10.023075,121.814743,23.124250,0.250213,-0.561730,0.045415,-0.787268,-17.112257,122.079430,11.092627,-0.011273,0.132668,-0.531245,-0.836691,-6.487829,111.809837,-14.004943,0.054844,0.249862,-0.431304,-0.865181,1.600020,129.707748,-9.278104,-0.152925,0.895293,0.195690,0.369823,-4.646590,122.052361,27.588028,0.236873,0.927951,0.057397,-0.281963,4.846860,123.855331,37.673180,-0.252587,0.390045,0.397789,-0.791093,26.072025,111.994530,21.640564,-0.166641,0.175212,0.320388,-0.915906,18.774958,127.895317,13.632812,0.054595,0.915305,0.141103,0.373265,-7.246619,83.516495,14.331155,0.077334,0.955402,-0.015770,0.284566,-7.055732,49.754585,3.749867,-0.060209,0.930179,0.011286,0.361960,-14.027110,5.832967,3.132521,-0.070068,0.890055,-0.105826,0.437828,5.603105,83.815628,26.525549,0.061985,0.854885,-0.099791,0.505343,6.737509,49.573811,35.361717,-0.040627,0.812530,-0.043183,0.579896,-2.461727,6.325650,40.163830,-0.060209,0.930179,0.011286,0.361960,-4.405293,0.976187,-6.540234,-0.040627,0.812530,-0.043183,0.579896,10.198914,0.301585,36.537716
484,4.033333,-0.017010,0.928800,0.019987,0.369650,-0.822016,83.664627,20.443258,-0.071160,0.930725,0.103784,0.343388,-1.158888,90.918770,20.621609,-0.050022,0.936539,0.088609,0.335470,-4.613647,107.338776,23.068867,0.029478,0.964588,-0.034969,0.259766,-7.610557,126.502419,25.659985,0.101029,0.974022,-0.094823,0.179119,-5.696003,140.029327,23.415657,-0.077339,0.855037,0.152955,0.489423,-10.018706,121.815300,23.141951,0.250751,-0.562237,0.045668,-0.786719,-17.127626,122.059212,11.121542,-0.011234,0.131798,-0.531560,-0.836628,-6.537781,111.754433,-13.976211,0.055236,0.248903,-0.431911,-0.865130,1.546455,129.663635,-9.279495,-0.152613,0.895760,0.195227,0.369066,-4.635445,122.054733,27.597454,0.237086,0.927743,0.056639,-0.282624,4.876292,123.860786,37.664803,-0.252255,0.389732,0.397954,-0.791270,26.073860,111.981133,21.609665,-0.166183,0.174678,0.320486,-0.916056,18.771656,127.883461,13.604440,0.054523,0.915529,0.141311,0.372647,-7.254684,83.515610,14.354285,0.077332,0.955495,-0.015604,0.284265,-7.060673,49.757298,3.761566,-0.060236,0.930168,0.011210,0.361987,-14.027860,5.835178,3.132366,-0.070012,0.890250,-0.105775,0.437454,5.610652,83.813644,26.532232,0.062087,0.854930,-0.099836,0.505245,6.746884,49.570496,35.363014,-0.040844,0.812501,-0.043368,0.579909,-2.461554,6.324270,40.164940,-0.060236,0.930168,0.011210,0.361987,-4.405399,0.976845,-6.538969,-0.040844,0.812501,-0.043368,0.579909,10.200128,0.300000,36.542809
485,4.041667,-0.016979,0.929061,0.020041,0.368993,-0.820261,83.662239,20.453436,-0.071045,0.931019,0.103743,0.342628,-1.156873,90.916367,20.632921,-0.049906,0.936841,0.088511,0.334671,-4.605387,107.336449,23.082991,0.029933,0.964760,-0.035346,0.259024,-7.594584,126.501228,25.674623,0.100311,0.974220,-0.095123,0.178284,-5.668347,140.025024,23.421499,-0.077297,0.855674,0.152555,0.488440,-10.007840,121.813919,23.161840,0.251234,-0.562842,0.046032,-0.786111,-17.143791,122.047821,11.157259,-0.011085,0.130775,-0.531643,-0.836738,-6.595544,111.703346,-13.941688,0.055783,0.247848,-0.432682,-0.865012,1.495832,129.618530,-9.282248,-0.152550,0.896043,0.195176,0.368432,-4.616922,122.053490,27.608070,0.237354,0.927479,0.056130,-0.283364,4.908417,123.863159,37.661900,-0.251756,0.389282,0.398184,-0.791536,26.074165,111.966667,21.577265,-0.165650,0.174116,0.320482,-0.916261,18.764648,127.870010,13.575400,0.054540,0.915692,0.141500,0.372170,-7.261540,83.513771,14.373559,0.077258,0.955499,-0.015510,0.284274,-7.069047,49.759380,3.768329,-0.060105,0.930178,0.011225,0.361982,-14.027584,5.835983,3.132959,-0.069963,0.890387,-0.105790,0.437178,5.621017,83.810699,26.533312,0.062197,0.855039,-0.099909,0.505033,6.756392,49.567299,35.363209,-0.040544,0.812577,-0.043063,0.579845,-2.462353,6.323567,40.167854,-0.060105,0.930178,0.011225,0.361982,-4.406462,0.976564,-6.539162,-0.040544,0.812577,-0.043063,0.579845,10.197753,0.300504,36.538212
486,4.050000,-0.016942,0.929298,0.020086,0.368394,-0.820497,83.661346,20.465693,-0.071124,0.931284,0.103759,0.341886,-1.156736,90.915474,20.646204,-0.049690,0.937155,0.088326,0.333870,-4.606391,107.337044,23.098871,0.029134,0.964966,-0.035940,0.258264,-7.583066,126.503944,25.689199,0.100461,0.974250,-0.095420,0.177877,-5.676720,140.026627,23.412605,-0.077591,0.856182,0.151953,0.487691,-10.002630,121.816803,23.182177,0.252040,-0.563486,0.046147,-0.785385,-17.157757,122.031174,11.188646,-0.010898,0.129885,-0.531838,-0.836755,-6.652324,111.647499,-13.912069,0.056108,0.246821,-0.432928,-0.865162,1.440268,129.571518,-9.286435,-0.152345,0.896475,0.194828,0.367649,-4.603928,122.055611,27.618996,0.237541,0.927273,0.055559,-0.283995,4.939267,123.869835,37.655060,-0.251255,0.388785,0.398312,-0.791874,26.078999,111.958710,21.547054,-0.164993,0.173630,0.320577,-0.916439,18.758589,127.858673,13.548899,0.054523,0.915870,0.141660,0.371673,-7.269630,83.513504,14.394132,0.077167,0.955568,-0.015328,0.284077,-7.077458,49.762188,3.779125,-0.060183,0.930186,0.011147,0.361950,-14.023888,5.837050,3.132021,-0.069847,0.890548,-0.105620,0.436909,5.628637,83.809189,26.537254,0.062187,0.854842,-0.100078,0.505334,6.764828,49.562096,35.352715,-0.040808,0.812528,-0.043133,0.579890,-2.462365,6.321275,40.167313,-0.060183,0.930186,0.011147,0.361950,-4.402860,0.976495,-6.539623,-0.040808,0.812528,-0.043133,0.579890,10.200294,0.301193,36.541630
487,4.058333,-0.016933,0.929531,0.020126,0.367806,-0.818143,83.659103,20.478918,-0.071106,0.931555,0.103724,0.341161,-1.154357,90.913216,20.660221,-0.049681,0.937446,0.088103,0.333113,-4.601324,107.335976,23.114834,0.029152,0.965130,-0.036314,0.257596,-7.572715,126.504448,25.699593,0.100101,0.974365,-0.095737,0.177277,-5.665956,140.025116,23.411385,-0.077707,0.856711,0.151488,0.486887,-9.996554,121.816101,23.198950,0.252771,-0.564032,0.046347,-0.784747,-17.173056,122.016800,11.217963,-0.010612,0.129042,-0.532042,-0.836760,-6.704572,111.593689,-13.881845,0.056648,0.245959,-0.433323,-0.865174,1.387668,129.525635,-9.290995,-0.152284,0.896807,0.194616,0.366975,-4.590772,122.056976,27.627028,0.237106,0.926993,0.055668,-0.285248,4.966763,123.876930,37.648396,-0.250771,0.387700,0.398396,-0.792517,26.076990,111.999062,21.477266,-0.164452,0.173001,0.320960,-0.916521,18.748161,127.847359,13.519237,0.054496,0.916110,0.141829,0.371023,-7.274956,83.511391,14.415522,0.077150,0.955640,-0.015166,0.283849,-7.084083,49.763248,3.790397,-0.060038,0.930186,0.011148,0.361974,-14.025146,5.837426,3.131616,-0.069725,0.890577,-0.105450,0.436912,5.638670,83.806824,26.542315,0.062180,0.854724,-0.100243,0.505502,6.772504,49.555984,35.343510,-0.040746,0.812566,-0.042996,0.579851,-2.462406,6.318021,40.168983,-0.060038,0.930186,0.011148,0.361974,-4.405035,0.975331,-6.540169,-0.040746,0.812566,-0.042996,0.579851,10.200162,0.299671,36.540112
488,4.066667,-0.016843,0.929769,0.020034,0.367212,-0.820724,83.659538,20.492130,-0.070869,0.931845,0.103750,0.340410,-1.155125,90.913734,20.672888,-0.049667,0.937748,0.087783,0.332349,-4.592494,107.335220,23.133554,0.029669,0.965300,-0.036594,0.256858,-7.557153,126.505959,25.709284,0.099449,0.974563,-0.096094,0.176359,-5.637772,140.023849,23.415270,-0.077735,0.857264,0.150965,0.486071,-9.985630,121.816132,23.215904,0.253370,-0.564637,0.046649,-0.784100,-17.184175,122.004425,11.247950,-0.010429,0.128145,-0.532215,-0.836790,-6.757123,111.540619,-13.852162,0.057214,0.245009,-0.433918,-0.865109,1.337716,129.482025,-9.294898,-0.152130,0.897137,0.194477,0.366306,-4.572723,122.059464,27.635134,0.237194,0.926799,0.054774,-0.285976,4.999825,123.882004,37.641693,-0.250435,0.387289,0.398455,-0.792795,26.083357,111.989502,21.446518,-0.163743,0.172661,0.320947,-0.916717,18.743847,127.835487,13.492036,0.054386,0.916333,0.142087,0.370389,-7.285322,83.512413,14.437021,0.077099,0.955647,-0.015055,0.283845,-7.087799,49.768620,3.798227,-0.060246,0.930216,0.010943,0.361869,-14.021796,5.841809,3.131340,-0.069701,0.890751,-0.105199,0.436621,5.643874,83.806656,26.547241,0.062201,0.854536,-0.100455,0.505775,6.786981,49.551830,35.331718,-0.040772,0.812590,-0.043007,0.579815,-2.460466,6.317881,40.169147,-0.060246,0.930216,0.010943,0.361869,-4.402347,0.976740,-6.539602,-0.040772,0.812590,-0.043007,0.579815,10.201933,0.299669,36.539452
489,4.075000,-0.016808,0.929990,0.020020,0.366654,-0.820977,83.655869,20.506500,-0.070813,0.932131,0.103642,0.339670,-1.154716,90.910095,20.687458,-0.049657,0.938050,0.087561,0.331555,-4.587012,107.332024,23.148043,0.028877,0.965497,-0.037036,0.256146,-7.546311,126.504326,25.718298,0.099724,0.974571,-0.096380,0.176002,-5.647590,140.021866,23.405031,-0.078158,0.857713,0.150429,0.485377,-9.979206,121.813286,23.231525,0.254104,-0.565220,0.046682,-0.783440,-17.194750,121.980263,11.273491,-0.010271,0.127424,-0.532399,-0.836785,-6.806214,111.484001,-13.829056,0.057743,0.243899,-0.434550,-0.865070,1.289398,129.435333,-9.298851,-0.151991,0.897499,0.194230,0.365607,-4.558916,122.058716,27.641582,0.237990,0.926700,0.054145,-0.285756,5.029109,123.885658,37.632507,-0.249424,0.387354,0.398484,-0.793067,26.097954,111.940399,21.457047,-0.163208,0.172068,0.321255,-0.916816,18.741062,127.820572,13.459385,0.054352,0.916461,0.142288,0.369999,-7.292853,83.508972,14.459165,0.077089,0.955692,-0.014916,0.283702,-7.092250,49.768959,3.808439,-0.060059,0.930215,0.010923,0.361904,-14.022040,5.841640,3.131058,-0.069732,0.891034,-0.104987,0.436089,5.650899,83.802765,26.553837,0.062392,0.854651,-0.100643,0.505519,6.807847,49.545101,35.325424,-0.040723,0.812652,-0.042973,0.579734,-2.460945,6.316632,40.170940,-0.060059,0.930215,0.010923,0.361904,-4.403726,0.974058,-6.539753,-0.040723,0.812652,-0.042973,0.579734,10.200405,0.298160,36.538021
490,4.083333,-0.016833,0.930235,0.020036,0.366029,-0.816499,83.654045,20.521366,-0.070729,0.932405,0.103598,0.338949,-1.150545,90.908257,20.702629,-0.049647,0.938331,0.087340,0.330820,-4.577655,107.330132,23.165363,0.029707,0.965613,-0.037234,0.255582,-7.531752,126.503983,25.730047,0.098805,0.974747,-0.096874,0.175277,-5.612059,140.018387,23.415836,-0.078121,0.858329,0.149861,0.484469,-9.968786,121.811783,23.249517,0.255205,-0.565875,0.046537,-0.782618,-17.209097,121.966805,11.306305,-0.009671,0.126760,-0.532456,-0.836857,-6.862932,111.433411,-13.798176,0.058600,0.243035,-0.435041,-0.865008,1.236375,129.390076,-9.303339,-0.152210,0.897802,0.194330,0.364718,-4.541673,122.059189,27.651060,0.238311,0.926473,0.053729,-0.286301,5.062637,123.896698,37.624386,-0.248808,0.386911,0.398575,-0.793431,26.104424,111.932053,21.428055,-0.162838,0.171587,0.321477,-0.916894,18.736246,127.809052,13.428918,0.054429,0.916615,0.142488,0.369528,-7.296466,83.506546,14.482718,0.076998,0.955704,-0.014786,0.283696,-7.100918,49.771149,3.817274,-0.060245,0.930221,0.010879,0.361857,-14.019739,5.842238,3.131188,-0.069629,0.891310,-0.104816,0.435582,5.663469,83.801552,26.560015,0.062503,0.854672,-0.100811,0.505436,6.824327,49.540329,35.317169,-0.040771,0.812614,-0.043064,0.579777,-2.459833,6.316108,40.171120,-0.060245,0.930221,0.010879,0.361857,-4.400698,0.975542,-6.539337,-0.040771,0.812614,-0.043064,0.579777,10.201809,0.296633,36.540890
