Format Version,1.23,Take Name,p09_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.31.06.113 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
81,0.675000,-0.008304,0.944547,0.037893,0.326076,-0.525551,84.391342,25.820673,-0.051841,0.940391,0.104450,0.319480,-0.820112,91.660568,26.303110,-0.021038,0.944317,0.088614,0.316181,-3.671096,108.547142,29.138166,0.035809,0.973162,-0.047598,0.222279,-5.493647,127.262024,32.069927,0.121824,0.979112,-0.096474,0.131114,-3.478169,140.753250,29.417992,-0.001210,0.860221,0.171660,0.480158,-8.245043,122.722031,29.510788,0.196065,-0.490196,0.090630,-0.844424,-15.822681,125.010765,17.888975,-0.031307,0.285307,-0.539801,-0.791350,-0.653534,114.597725,-6.006117,0.050292,0.304785,-0.394888,-0.865240,4.461298,131.413956,3.751199,-0.110737,0.905371,0.214384,0.349399,-2.661845,122.608139,33.708645,0.310579,0.859065,0.336522,-0.228696,7.621528,123.321129,43.272602,-0.128360,0.255600,0.436494,-0.853033,28.806913,111.870300,25.118584,-0.177271,0.185251,0.434557,-0.863375,19.413635,127.458359,18.885311,0.024837,0.931978,0.151838,0.328247,-7.525178,84.471581,20.337912,0.064818,0.965042,0.004894,0.253907,-5.622476,50.518333,9.669827,0.017414,0.928687,0.043592,0.367881,-11.062895,6.524634,7.790326,-0.066015,0.905703,-0.095012,0.407819,6.474077,84.311104,31.303432,0.082339,0.868079,-0.077445,0.483385,7.974031,49.624634,39.356403,-0.036161,0.809956,0.015575,0.585167,-1.690551,6.389827,41.790226,0.017414,0.928687,0.043592,0.367881,-1.930784,1.679522,-2.428398,-0.036161,0.809956,0.015575,0.585167,11.381219,1.529118,37.692024
82,0.683333,-0.008273,0.944557,0.037821,0.326057,-0.528545,84.393913,25.821552,-0.051754,0.940412,0.104393,0.319450,-0.822325,91.663231,26.303152,-0.021005,0.944330,0.088613,0.316145,-3.669503,108.548950,29.137171,0.035809,0.973167,-0.047648,0.222245,-5.490723,127.263893,32.069378,0.121877,0.979105,-0.096492,0.131104,-3.475102,140.754837,29.416006,-0.001242,0.860232,0.171686,0.480128,-8.242592,122.724091,29.510391,0.195932,-0.490187,0.090652,-0.844458,-15.821036,125.012253,17.888998,-0.031262,0.285361,-0.539652,-0.791434,-0.651617,114.601990,-6.007119,0.050361,0.304680,-0.394391,-0.865500,4.468321,131.415375,3.751516,-0.110685,0.905380,0.214418,0.349373,-2.659060,122.609802,33.707787,0.310646,0.859017,0.336580,-0.228699,7.625159,123.321327,43.270935,-0.128510,0.255608,0.436626,-0.852940,28.807957,111.868835,25.114971,-0.177324,0.185399,0.434627,-0.863297,19.419205,127.461304,18.885479,0.024808,0.931989,0.151805,0.328231,-7.528389,84.474243,20.339077,0.064799,0.965149,0.004962,0.253505,-5.624744,50.520180,9.673745,0.017991,0.928693,0.043938,0.367799,-11.062780,6.526327,7.791102,-0.066023,0.905510,-0.095024,0.408243,6.471299,84.313583,31.304026,0.082361,0.867786,-0.077361,0.483920,7.967575,49.627350,39.358692,-0.036266,0.809789,0.015488,0.585395,-1.696660,6.391710,41.779106,0.017991,0.928693,0.043938,0.367799,-1.936582,1.684776,-2.434578,-0.036266,0.809789,0.015488,0.585395,11.377815,1.530961,37.689621
83,0.691667,-0.008309,0.944577,0.037848,0.325995,-0.528555,84.395096,25.821804,-0.051715,0.940432,0.104323,0.319421,-0.822927,91.664368,26.303625,-0.020937,0.944338,0.088626,0.316121,-3.668128,108.551575,29.136063,0.035804,0.973177,-0.047633,0.222208,-5.487023,127.266525,32.069607,0.121979,0.979087,-0.096600,0.131070,-3.471783,140.757568,29.416496,-0.001177,0.860242,0.171758,0.480085,-8.239573,122.727219,29.510494,0.195955,-0.490222,0.090621,-0.844436,-15.819195,125.017700,17.890324,-0.031171,0.285441,-0.539472,-0.791531,-0.651459,114.608040,-6.007135,0.050395,0.304586,-0.394031,-0.865695,4.474493,131.418808,3.752983,-0.110582,0.905414,0.214400,0.349327,-2.655789,122.612022,33.707535,0.310732,0.858977,0.336584,-0.228726,7.629972,123.321472,43.269188,-0.128710,0.255637,0.436776,-0.852825,28.808802,111.865845,25.110548,-0.177416,0.185567,0.434651,-0.863231,19.425659,127.463295,18.885374,0.024837,0.931965,0.151818,0.328291,-7.529120,84.474930,20.340237,0.064815,0.965129,0.004959,0.253576,-5.626398,50.521267,9.673482,0.017520,0.928659,0.043669,0.367939,-11.065757,6.527594,7.790318,-0.065950,0.905511,-0.095115,0.408233,6.472011,84.315262,31.303373,0.082206,0.867974,-0.077312,0.483617,7.960998,49.629574,39.361774,-0.036218,0.809904,0.015675,0.585234,-1.688456,6.390995,41.788639,0.017520,0.928659,0.043669,0.367939,-1.933118,1.683416,-2.428377,-0.036218,0.809904,0.015675,0.585234,11.385016,1.533466,37.692104
84,0.700000,-0.008284,0.944590,0.037872,0.325955,-0.529665,84.397469,25.820633,-0.051619,0.940441,0.104261,0.319430,-0.823791,91.666725,26.302921,-0.020971,0.944326,0.088655,0.316149,-3.664889,108.552757,29.134089,0.035802,0.973188,-0.047662,0.222152,-5.485407,127.267456,32.068192,0.122138,0.979080,-0.096635,0.130946,-3.470304,140.758331,29.414154,-0.001168,0.860268,0.171778,0.480032,-8.237442,122.728035,29.508738,0.195868,-0.490180,0.090665,-0.844476,-15.818501,125.018776,17.889557,-0.031167,0.285400,-0.539410,-0.791589,-0.648785,114.609695,-6.006886,0.050301,0.304489,-0.393713,-0.865879,4.480892,131.420120,3.752585,-0.110418,0.905436,0.214428,0.349304,-2.653925,122.613106,33.706135,0.310810,0.858923,0.336649,-0.228725,7.633300,123.318306,43.266518,-0.128791,0.255707,0.436903,-0.852727,28.809189,111.860527,25.105831,-0.177657,0.185507,0.435040,-0.862998,19.431671,127.461693,18.881273,0.024887,0.931976,0.151714,0.328305,-7.530691,84.477844,20.339666,0.064727,0.965139,0.005049,0.253560,-5.633623,50.522087,9.678565,0.017800,0.928697,0.043940,0.367798,-11.063442,6.527481,7.789793,-0.066034,0.905653,-0.095082,0.407911,6.471361,84.317101,31.301600,0.082306,0.867922,-0.077420,0.483678,7.969609,49.631756,39.359734,-0.036151,0.809894,0.015619,0.585253,-1.692262,6.396132,41.789799,0.017800,0.928697,0.043940,0.367798,-1.935410,1.687761,-2.435119,-0.036151,0.809894,0.015619,0.585253,11.380540,1.536288,37.693890
85,0.708333,-0.008297,0.944598,0.037879,0.325929,-0.529999,84.397835,25.820414,-0.051660,0.940456,0.104208,0.319396,-0.824316,91.667084,26.302746,-0.020853,0.944349,0.088621,0.316096,-3.666033,108.553078,29.131800,0.035650,0.973199,-0.047648,0.222131,-5.481750,127.268196,32.066231,0.122269,0.979046,-0.096699,0.131030,-3.470855,140.759583,29.411579,-0.001118,0.860206,0.171596,0.480207,-8.235196,122.729431,29.507124,0.195706,-0.490159,0.090744,-0.844517,-15.811536,125.019775,17.884789,-0.031232,0.285515,-0.539408,-0.791546,-0.641428,114.611496,-6.011757,0.050391,0.304317,-0.393379,-0.866086,4.486029,131.421158,3.752937,-0.110277,0.905491,0.214298,0.349287,-2.651145,122.613182,33.703777,0.310882,0.858924,0.336563,-0.228751,7.637302,123.316338,43.262997,-0.128909,0.255766,0.437019,-0.852632,28.809780,111.854149,25.101112,-0.177802,0.185534,0.435536,-0.862712,19.437157,127.459320,18.877998,0.024908,0.931963,0.151712,0.328342,-7.531322,84.478012,20.339823,0.064721,0.965003,0.004980,0.254078,-5.635254,50.522297,9.678416,0.018020,0.928693,0.044080,0.367780,-11.065104,6.527555,7.792769,-0.066058,0.905690,-0.095033,0.407838,6.471324,84.317657,31.301004,0.082292,0.867942,-0.077448,0.483639,7.973252,49.631878,39.356594,-0.036571,0.809941,0.015257,0.585171,-1.688573,6.396422,41.789837,0.018020,0.928693,0.044080,0.367780,-1.938990,1.689377,-2.434590,-0.036571,0.809941,0.015257,0.585171,11.384868,1.535478,37.697277
86,0.716667,-0.008271,0.944602,0.037824,0.325926,-0.531657,84.397789,25.820473,-0.051636,0.940475,0.104109,0.319378,-0.825354,91.667099,26.302177,-0.020789,0.944360,0.088646,0.316061,-3.665174,108.554031,29.128391,0.035816,0.973182,-0.047815,0.222144,-5.478781,127.269089,32.064541,0.122177,0.979048,-0.096721,0.131080,-3.462432,140.759003,29.406525,-0.001025,0.860225,0.171573,0.480183,-8.232896,122.730804,29.505289,0.195717,-0.490160,0.090773,-0.844510,-15.809883,125.022957,17.883734,-0.031092,0.285611,-0.539267,-0.791613,-0.640175,114.612877,-6.012279,0.050531,0.304308,-0.393034,-0.866237,4.491142,131.420807,3.752904,-0.110127,0.905503,0.214337,0.349280,-2.648499,122.613647,33.701454,0.311099,0.858800,0.336724,-0.228686,7.640996,123.312691,43.259846,-0.128962,0.255839,0.437339,-0.852437,28.807146,111.842514,25.095623,-0.177819,0.185630,0.435852,-0.862529,19.446405,127.456375,18.874273,0.024890,0.931963,0.151745,0.328326,-7.533022,84.478088,20.339939,0.064773,0.964993,0.005023,0.254101,-5.635150,50.523026,9.676774,0.017975,0.928563,0.043743,0.368151,-11.068477,6.528926,7.786170,-0.066083,0.905612,-0.094968,0.408020,6.469708,84.317490,31.301006,0.082287,0.867971,-0.077461,0.483586,7.973467,49.631065,39.353466,-0.036483,0.809901,0.015336,0.585230,-1.688415,6.395721,41.788528,0.017975,0.928563,0.043743,0.368151,-1.935410,1.682149,-2.430902,-0.036483,0.809901,0.015336,0.585230,11.385324,1.535092,37.696552
87,0.725000,-0.008291,0.944607,0.037901,0.325903,-0.531805,84.399101,25.818882,-0.051565,0.940479,0.104039,0.319401,-0.826132,91.668327,26.301558,-0.020816,0.944347,0.088624,0.316103,-3.662709,108.554604,29.125986,0.035814,0.973183,-0.047819,0.222137,-5.477155,127.269768,32.060970,0.122300,0.979033,-0.096796,0.131028,-3.460852,140.759674,29.402828,-0.000990,0.860252,0.171512,0.480156,-8.230896,122.731255,29.501703,0.195723,-0.490173,0.090716,-0.844508,-15.808615,125.023308,17.880600,-0.031035,0.285770,-0.539034,-0.791717,-0.639023,114.615860,-6.016632,0.050524,0.304209,-0.392863,-0.866350,4.498960,131.419739,3.753674,-0.109951,0.905567,0.214197,0.349254,-2.646883,122.614494,33.698391,0.311238,0.858787,0.336658,-0.228643,7.644227,123.310791,43.255249,-0.129113,0.255963,0.437559,-0.852264,28.806341,111.831856,25.091860,-0.177836,0.185784,0.436041,-0.862396,19.455423,127.452156,18.871763,0.024900,0.931941,0.151703,0.328408,-7.533435,84.479492,20.338688,0.064739,0.965023,0.005031,0.253995,-5.636280,50.523556,9.678160,0.017959,0.928602,0.043779,0.368048,-11.066726,6.529072,7.788201,-0.066082,0.905643,-0.094984,0.407948,6.469825,84.318718,31.299076,0.082289,0.867993,-0.077439,0.483550,7.973742,49.632500,39.352409,-0.036724,0.809858,0.015182,0.585278,-1.687264,6.396884,41.786121,0.017959,0.928602,0.043779,0.368048,-1.935536,1.683488,-2.431115,-0.036724,0.809858,0.015182,0.585278,11.388106,1.536871,37.698616
88,0.733333,-0.008334,0.944609,0.037918,0.325893,-0.530929,84.400307,25.818583,-0.051577,0.940492,0.103983,0.319377,-0.825927,91.669502,26.301273,-0.020775,0.944361,0.088603,0.316071,-3.662064,108.555260,29.123697,0.035756,0.973194,-0.047793,0.222105,-5.474682,127.270630,32.058475,0.122423,0.979012,-0.096849,0.131026,-3.460228,140.760849,29.400562,-0.000888,0.860273,0.171527,0.480114,-8.229007,122.732315,29.499500,0.195741,-0.490165,0.090792,-0.844501,-15.807876,125.026833,17.879633,-0.030948,0.285759,-0.538930,-0.791794,-0.638625,114.615120,-6.015971,0.050568,0.304115,-0.392741,-0.866436,4.503972,131.418015,3.752626,-0.109843,0.905574,0.214181,0.349279,-2.644684,122.615143,33.695770,0.311334,0.858743,0.336728,-0.228575,7.646595,123.308716,43.252647,-0.129245,0.256027,0.437758,-0.852123,28.807020,111.825241,25.090153,-0.177877,0.185962,0.436520,-0.862107,19.463882,127.451614,18.872427,0.024891,0.931971,0.151693,0.328329,-7.532664,84.480057,20.338509,0.064747,0.965016,0.005019,0.254022,-5.636058,50.523861,9.678722,0.018394,0.928620,0.044146,0.367938,-11.067412,6.529462,7.789423,-0.066045,0.905643,-0.095052,0.407940,6.470806,84.320564,31.298658,0.082223,0.867726,-0.077440,0.484039,7.970385,49.634918,39.355259,-0.036818,0.809870,0.015124,0.585257,-1.687004,6.398353,41.786434,0.018394,0.928620,0.044146,0.367938,-1.941272,1.689321,-2.436984,-0.036818,0.809870,0.015124,0.585257,11.388611,1.538594,37.699394
89,0.741667,-0.008346,0.944617,0.038040,0.325855,-0.531619,84.403549,25.816328,-0.051542,0.940505,0.103937,0.319361,-0.827336,91.672607,26.300653,-0.020736,0.944370,0.088567,0.316056,-3.661451,108.556808,29.121702,0.035554,0.973226,-0.047949,0.221964,-5.472192,127.272476,32.055710,0.122752,0.978998,-0.096760,0.130891,-3.462807,140.762299,29.392021,-0.000906,0.860250,0.171517,0.480158,-8.227042,122.734306,29.497047,0.195618,-0.490186,0.090883,-0.844507,-15.804709,125.028458,17.876329,-0.030986,0.285774,-0.538831,-0.791855,-0.637729,114.615417,-6.020127,0.050533,0.304095,-0.392686,-0.866470,4.508702,131.415588,3.750090,-0.109753,0.905581,0.214172,0.349297,-2.642571,122.616806,33.693108,0.311408,0.858725,0.336765,-0.228486,7.648911,123.308075,43.249928,-0.129346,0.256194,0.437940,-0.851964,28.808964,111.819778,25.090057,-0.178029,0.185996,0.437082,-0.861784,19.475613,127.450706,18.871267,0.024934,0.931934,0.151665,0.328442,-7.533789,84.483788,20.336819,0.064737,0.965002,0.004997,0.254079,-5.639434,50.527138,9.678073,0.018537,0.928598,0.044174,0.367981,-11.070270,6.532595,7.790612,-0.066082,0.905658,-0.095142,0.407879,6.470552,84.323318,31.295835,0.082262,0.867844,-0.077357,0.483834,7.970363,49.639240,39.359135,-0.036677,0.809813,0.015226,0.585343,-1.685914,6.402105,41.784576,0.018537,0.928598,0.044174,0.367981,-1.944474,1.691788,-2.435786,-0.036677,0.809813,0.015226,0.585343,11.389967,1.542316,37.698437
90,0.750000,-0.008348,0.944617,0.038012,0.325859,-0.531054,84.404839,25.815496,-0.051501,0.940501,0.103906,0.319389,-0.826672,91.673920,26.299438,-0.020703,0.944360,0.088539,0.316094,-3.659087,108.557739,29.119751,0.035506,0.973236,-0.047966,0.221924,-5.468444,127.273651,32.053062,0.122891,0.978989,-0.096790,0.130806,-3.460401,140.763519,29.388508,-0.000916,0.860285,0.171542,0.480086,-8.223495,122.735641,29.494333,0.195587,-0.490172,0.090965,-0.844513,-15.803099,125.029564,17.874830,-0.030933,0.285772,-0.538777,-0.791894,-0.636199,114.613426,-6.020322,0.050618,0.304070,-0.392650,-0.866490,4.512561,131.413269,3.749030,-0.109640,0.905592,0.214127,0.349330,-2.639342,122.617783,33.690804,0.311474,0.858712,0.336773,-0.228431,7.652196,123.306450,43.247753,-0.129515,0.256421,0.438074,-0.851801,28.811295,111.813972,25.089424,-0.178387,0.186042,0.437492,-0.861492,19.487123,127.449013,18.868477,0.024971,0.931987,0.151651,0.328297,-7.533176,84.484879,20.335922,0.064710,0.964940,0.004947,0.254322,-5.643250,50.528072,9.676908,0.018556,0.928600,0.044244,0.367968,-11.072504,6.533182,7.792976,-0.066082,0.905633,-0.095156,0.407931,6.471067,84.324799,31.295071,0.082250,0.867864,-0.077362,0.483800,7.970014,49.640911,39.359360,-0.036674,0.809794,0.015309,0.585367,-1.685476,6.403676,41.786076,0.018556,0.928600,0.044244,0.367968,-1.946865,1.694018,-2.434339,-0.036674,0.809794,0.015309,0.585367,11.391088,1.545700,37.699978
91,0.758333,-0.008365,0.944644,0.038023,0.325779,-0.531492,84.405930,25.813231,-0.051481,0.940514,0.103898,0.319358,-0.827350,91.674995,26.297266,-0.020679,0.944368,0.088507,0.316081,-3.658923,108.559059,29.117641,0.035488,0.973236,-0.048032,0.221913,-5.467002,127.275230,32.050152,0.123012,0.978970,-0.096787,0.130837,-3.459093,140.764740,29.383718,-0.000863,0.860291,0.171499,0.480090,-8.222425,122.737267,29.491722,0.195649,-0.490198,0.090989,-0.844481,-15.801918,125.031898,17.872288,-0.030869,0.285783,-0.538671,-0.791965,-0.636803,114.612602,-6.022631,0.050633,0.304059,-0.392752,-0.866447,4.516185,131.410950,3.746150,-0.109581,0.905583,0.214156,0.349355,-2.638138,122.619247,33.688011,0.311583,0.858686,0.336858,-0.228254,7.653268,123.305962,43.245243,-0.129702,0.256679,0.438184,-0.851639,28.813128,111.805916,25.092590,-0.178642,0.186504,0.437437,-0.861366,19.498478,127.443733,18.868967,0.024992,0.931958,0.151625,0.328390,-7.534535,84.485695,20.334831,0.064692,0.964886,0.004926,0.254532,-5.645499,50.528400,9.677211,0.018558,0.928612,0.044342,0.367926,-11.073230,6.533283,7.794301,-0.066099,0.905667,-0.095264,0.407827,6.471550,84.326157,31.291632,0.082284,0.867851,-0.077334,0.483821,7.969351,49.643902,39.363110,-0.036720,0.809775,0.015266,0.585392,-1.687579,6.406766,41.785934,0.018558,0.928612,0.044342,0.367926,-1.948112,1.696644,-2.434672,-0.036720,0.809775,0.015266,0.585392,11.389382,1.548608,37.701309
92,0.766667,-0.008364,0.944661,0.038019,0.325731,-0.532012,84.407104,25.811192,-0.051452,0.940527,0.103876,0.319330,-0.827818,91.676178,26.295181,-0.020648,0.944377,0.088507,0.316057,-3.657948,108.559441,29.115093,0.035667,0.973227,-0.048069,0.221914,-5.464807,127.275658,32.048004,0.122981,0.978971,-0.096839,0.130823,-3.451914,140.764450,29.381695,-0.000725,0.860257,0.171519,0.480145,-8.220628,122.737907,29.489656,0.195605,-0.490219,0.091180,-0.844459,-15.798653,125.036407,17.870029,-0.030883,0.285675,-0.538680,-0.791997,-0.636880,114.608528,-6.023261,0.050611,0.303936,-0.392726,-0.866503,4.518195,131.407791,3.742808,-0.109533,0.905591,0.214097,0.349385,-2.636116,122.619507,33.685638,0.311714,0.858650,0.336891,-0.228164,7.655000,123.305428,43.243237,-0.129742,0.256788,0.438357,-0.851511,28.812431,111.797867,25.092516,-0.178656,0.186662,0.437680,-0.861206,19.505617,127.440331,18.868017,0.024996,0.932012,0.151604,0.328247,-7.535618,84.486809,20.333511,0.064680,0.965041,0.005003,0.253944,-5.649033,50.529076,9.676878,0.018470,0.928581,0.044308,0.368011,-11.075160,6.533891,7.790898,-0.066035,0.905679,-0.095355,0.407790,6.471594,84.327393,31.288872,0.082216,0.867879,-0.077263,0.483795,7.962897,49.645760,39.364231,-0.036777,0.809755,0.015319,0.585414,-1.685728,6.406650,41.784931,0.018470,0.928581,0.044308,0.368011,-1.947486,1.697135,-2.435740,-0.036777,0.809755,0.015319,0.585414,11.392212,1.550604,37.700932
93,0.775000,-0.008355,0.944670,0.038029,0.325704,-0.532548,84.407074,25.807518,-0.051400,0.940540,0.103879,0.319299,-0.828264,91.676140,26.291710,-0.020618,0.944389,0.088503,0.316026,-3.656557,108.558975,29.112286,0.035773,0.973232,-0.048140,0.221862,-5.462226,127.275261,32.045498,0.123038,0.978971,-0.096863,0.130749,-3.446338,140.763336,29.377815,-0.000704,0.860301,0.171419,0.480101,-8.218468,122.737679,29.487303,0.195583,-0.490257,0.091243,-0.844435,-15.797671,125.035141,17.868237,-0.030821,0.285652,-0.538604,-0.792060,-0.638832,114.604393,-6.025661,0.050749,0.303914,-0.392681,-0.866523,4.520273,131.403854,3.739242,-0.109476,0.905619,0.213994,0.349393,-2.633662,122.618950,33.682884,0.311769,0.858675,0.336830,-0.228086,7.657644,123.304474,43.240311,-0.129834,0.256950,0.438438,-0.851406,28.815163,111.791183,25.093311,-0.178754,0.186776,0.437785,-0.861107,19.514389,127.436081,18.866592,0.025206,0.932113,0.151195,0.328132,-7.536473,84.486984,20.330246,0.063598,0.965618,0.005245,0.252010,-5.674829,50.521160,9.694998,0.018489,0.929326,0.044799,0.366066,-11.007021,6.513879,7.823327,-0.066054,0.905627,-0.095385,0.407894,6.471377,84.327164,31.284792,0.082208,0.867805,-0.077311,0.483922,7.962139,49.646122,39.362816,-0.036812,0.809788,0.015295,0.585367,-1.688303,6.407562,41.786110,0.018489,0.929326,0.044799,0.366066,-1.919274,1.691453,-2.445551,-0.036812,0.809788,0.015295,0.585367,11.389319,1.551538,37.701061
94,0.783333,-0.008386,0.944677,0.038129,0.325669,-0.531110,84.405212,25.802628,-0.051353,0.940545,0.103873,0.319294,-0.827714,91.674164,26.288050,-0.020642,0.944385,0.088507,0.316034,-3.654598,108.558319,29.109175,0.035865,0.973226,-0.048250,0.221850,-5.461175,127.274551,32.042210,0.123098,0.978971,-0.096824,0.130721,-3.442235,140.761703,29.372173,-0.000747,0.860301,0.171414,0.480104,-8.217158,122.736809,29.483992,0.195635,-0.490296,0.091245,-0.844400,-15.796288,125.033165,17.864660,-0.030803,0.285632,-0.538533,-0.792116,-0.639755,114.600525,-6.029891,0.050693,0.303809,-0.392622,-0.866590,4.522931,131.399292,3.734632,-0.109383,0.905646,0.213913,0.349403,-2.632434,122.618362,33.679691,0.311725,0.858728,0.336771,-0.228033,7.659249,123.302315,43.236828,-0.129975,0.257024,0.438419,-0.851372,28.819870,111.788437,25.093824,-0.178817,0.186998,0.437963,-0.860956,19.519762,127.434250,18.867203,0.025248,0.932096,0.151104,0.328218,-7.535422,84.485153,20.325848,0.063575,0.965634,0.005248,0.251957,-5.677738,50.517525,9.695669,0.018515,0.929312,0.045005,0.366075,-11.007997,6.509984,7.824604,-0.066043,0.905603,-0.095509,0.407921,6.473202,84.325279,31.279406,0.082204,0.867805,-0.077278,0.483927,7.959270,49.645824,39.365105,-0.036922,0.809757,0.015322,0.585402,-1.689475,6.406751,41.785973,0.018515,0.929312,0.045005,0.366075,-1.919426,1.692616,-2.445921,-0.036922,0.809757,0.015322,0.585402,11.389564,1.553156,37.702564
95,0.791667,-0.008368,0.944686,0.038145,0.325643,-0.531238,84.406845,25.799442,-0.051383,0.940549,0.103887,0.319272,-0.827654,91.675774,26.285181,-0.020544,0.944398,0.088510,0.316002,-3.655487,108.559013,29.106373,0.035932,0.973231,-0.048349,0.221797,-5.458466,127.275375,32.040752,0.123159,0.978968,-0.096836,0.130674,-3.437401,140.761749,29.368357,-0.000783,0.860302,0.171291,0.480145,-8.215478,122.738304,29.482481,0.195641,-0.490359,0.091254,-0.844361,-15.793507,125.032303,17.861961,-0.030799,0.285581,-0.538464,-0.792181,-0.640854,114.598480,-6.034523,0.050837,0.303598,-0.392707,-0.866617,4.525937,131.396484,3.728884,-0.109393,0.905610,0.214024,0.349425,-2.630419,122.618576,33.677696,0.311725,0.858706,0.336915,-0.227904,7.660768,123.301460,43.235443,-0.130017,0.257095,0.438451,-0.851328,28.824953,111.787354,25.096739,-0.178865,0.187138,0.437940,-0.860927,19.527292,127.434250,18.869057,0.025252,0.932162,0.151088,0.328037,-7.535854,84.487167,20.323061,0.063538,0.965702,0.005258,0.251703,-5.680913,50.519203,9.693476,0.018500,0.929327,0.045002,0.366039,-11.008329,6.511265,7.823759,-0.066055,0.905584,-0.095590,0.407943,6.473379,84.326530,31.275822,0.082202,0.867834,-0.077251,0.483879,7.957696,49.648296,39.367062,-0.037005,0.809753,0.015310,0.585403,-1.689584,6.408816,41.786499,0.018500,0.929327,0.045002,0.366039,-1.920403,1.694007,-2.447385,-0.037005,0.809753,0.015310,0.585403,11.390080,1.556336,37.703777
96,0.800000,-0.008384,0.944679,0.038200,0.325656,-0.529300,84.407959,25.795094,-0.051245,0.940533,0.103895,0.319341,-0.826208,91.676826,26.281511,-0.020659,0.944358,0.088515,0.316111,-3.649555,108.558945,29.104046,0.036031,0.973201,-0.048409,0.221896,-5.457069,127.275085,32.037018,0.123171,0.978960,-0.096833,0.130729,-3.432586,140.760803,29.363914,-0.000706,0.860322,0.171222,0.480133,-8.212517,122.737328,29.478285,0.195759,-0.490419,0.091224,-0.844302,-15.790859,125.032211,17.858147,-0.030769,0.285578,-0.538421,-0.792213,-0.641403,114.596054,-6.039350,0.050883,0.303400,-0.392717,-0.866679,4.527427,131.393997,3.723790,-0.109382,0.905605,0.213987,0.349462,-2.628489,122.618950,33.674911,0.311625,0.858791,0.336857,-0.227804,7.662031,123.301674,43.233387,-0.130182,0.257319,0.438383,-0.851270,28.832701,111.788307,25.101788,-0.179023,0.187371,0.437825,-0.860902,19.537622,127.434013,18.870102,0.025372,0.932106,0.150997,0.328229,-7.533762,84.488335,20.318516,0.063515,0.965584,0.005183,0.252164,-5.686698,50.518852,9.692407,0.017817,0.929370,0.044943,0.365970,-11.012907,6.510586,7.827034,-0.066075,0.905622,-0.095672,0.407837,6.475163,84.327591,31.271669,0.082317,0.867614,-0.077215,0.484260,7.959270,49.650654,39.368515,-0.036837,0.809568,0.015382,0.585667,-1.696353,6.412369,41.775997,0.017817,0.929370,0.044943,0.365970,-1.920082,1.698256,-2.442086,-0.036837,0.809568,0.015382,0.585667,11.385011,1.558880,37.699924
