Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.025133,0.955469,0.054963,0.288835,0.48498,83.928062,23.570545,-0.057023,0.952508,0.127091,0.270787,-0.096975,91.169456,24.230799,-0.043532,0.957562,0.101337,0.266292,-3.126479,107.578995,27.836773,0.021344,0.984489,-0.00916,0.173901,-5.833503,126.810013,31.205078,0.057284,0.992899,-0.074373,0.073064,-4.601573,140.538574,29.387474,-0.099846,0.880484,0.208311,0.413988,-8.577291,122.345963,28.935593,0.239957,-0.526013,0.027238,-0.815468,-17.089371,122.301231,18.642708,-0.048533,0.213408,-0.518353,-0.826687,-3.684266,113.361267,-6.7988,-0.028672,0.222645,-0.383727,-0.895746,3.61777,129.798553,1.125052,-0.113424,0.928834,0.205919,0.286356,-2.541259,122.55365,32.600819,0.283773,0.895741,0.023415,-0.341429,8.281268,123.79277,40.32988,-0.177287,0.256188,0.413758,-0.855419,26.524672,108.964813,21.509668,-0.080839,0.185933,0.469209,-0.859498,16.650349,123.949661,16.039759,0.039205,0.944721,0.137127,0.29523,-6.91544,83.783257,18.635881,0.049204,0.967099,-0.00546,0.249539,-6.66918,49.50758,8.551561,-0.02853,0.926095,0.065844,0.370405,-10.951957,5.973178,7.93923,-0.067053,0.956489,-0.103454,0.264443,7.885399,84.072861,28.505209,0.070286,0.925541,-0.111242,0.355047,10.513502,49.429749,36.843292,-0.028398,0.87972,0.010224,0.474534,1.365759,7.195911,43.668484,-0.02853,0.926095,0.065844,0.370405,-1.259745,2.159748,-2.210415,-0.028398,0.87972,0.010224,0.474534,12.844062,2.023743,36.388798
364,3.033333,-0.025103,0.95548,0.054939,0.288806,0.476612,83.929413,23.573826,-0.05706,0.95253,0.127038,0.270724,-0.104809,91.170868,24.233892,-0.043472,0.957596,0.101263,0.266208,-3.134634,107.579872,27.837864,0.021124,0.9845,-0.00927,0.173863,-5.83836,126.811691,31.204271,0.057436,0.992884,-0.074371,0.073157,-4.612013,140.540222,29.382563,-0.100084,0.880519,0.208115,0.413953,-8.583188,122.347733,28.93585,0.239955,-0.526053,0.027297,-0.815442,-17.094751,122.294952,18.64258,-0.048577,0.213215,-0.518461,-0.826667,-3.692353,113.351631,-6.799168,-0.028601,0.222508,-0.383938,-0.895692,3.608636,129.792328,1.11948,-0.113392,0.928879,0.205865,0.286262,-2.546452,122.555038,32.599934,0.283881,0.895736,0.023629,-0.341337,8.277696,123.794449,40.326679,-0.176954,0.256147,0.413712,-0.855522,26.521149,108.964981,21.507717,-0.080719,0.185948,0.469231,-0.859494,16.644627,123.946449,16.032658,0.039183,0.944709,0.137113,0.295278,-6.924129,83.784958,18.639637,0.04915,0.967094,-0.005374,0.24957,-6.676182,49.508877,8.556752,-0.028673,0.926084,0.065773,0.370433,-10.952547,5.973932,7.938189,-0.067084,0.956486,-0.103476,0.264437,7.877353,84.073868,28.508017,0.070232,0.925516,-0.111164,0.355149,10.507129,49.43137,36.848152,-0.028434,0.879703,0.010225,0.474563,1.365281,7.195363,43.66782,-0.028673,0.926084,0.065773,0.370433,-1.258694,2.160169,-2.209759,-0.028434,0.879703,0.010225,0.474563,12.844404,2.02371,36.389072
365,3.041667,-0.025128,0.955487,0.054924,0.288783,0.470258,83.930359,23.577316,-0.05702,0.952551,0.126944,0.270704,-0.111434,91.171822,24.237089,-0.043562,0.9576,0.101208,0.266199,-3.138775,107.580338,27.838161,0.021182,0.984499,-0.00939,0.173851,-5.845285,126.812279,31.201607,0.057404,0.992891,-0.074327,0.073121,-4.616836,140.540207,29.376883,-0.099887,0.88061,0.208126,0.413803,-8.58946,122.34758,28.933859,0.240357,-0.526096,0.027268,-0.815296,-17.1054,122.298477,18.644194,-0.048262,0.213104,-0.518472,-0.826707,-3.705662,113.34343,-6.794824,-0.02836,0.222522,-0.384138,-0.89561,3.596077,129.786591,1.113386,-0.113454,0.928921,0.205753,0.28618,-2.552771,122.556328,32.597935,0.283877,0.895733,0.023366,-0.341366,8.272253,123.798706,40.322975,-0.176874,0.25627,0.413653,-0.855531,26.514668,108.964172,21.507015,-0.080607,0.186008,0.469168,-0.859526,16.638792,123.943794,16.026346,0.039089,0.944701,0.137245,0.295255,-6.930696,83.785385,18.643461,0.049426,0.966941,-0.00537,0.250107,-6.673792,49.511372,8.55375,-0.028542,0.925862,0.065687,0.371011,-10.973002,5.978802,7.926444,-0.067075,0.956526,-0.103509,0.264282,7.871211,84.07534,28.511173,0.070178,0.925549,-0.111101,0.355093,10.50113,49.433243,36.852932,-0.028459,0.879735,0.010219,0.474502,1.365961,7.195348,43.669846,-0.028542,0.925862,0.065687,0.371011,-1.268164,2.161431,-2.209642,-0.028459,0.879735,0.010219,0.474502,12.844293,2.023857,36.389736
366,3.05,-0.025108,0.955499,0.054898,0.288752,0.461952,83.930847,23.580956,-0.05713,0.952563,0.126872,0.270672,-0.11933,91.172363,24.240467,-0.043436,0.957629,0.101141,0.26614,-3.149481,107.581306,27.838337,0.021218,0.984501,-0.009467,0.173833,-5.850348,126.814224,31.200769,0.057359,0.992886,-0.074412,0.073151,-4.620639,140.541779,29.374105,-0.100086,0.880632,0.207998,0.413772,-8.596054,122.350082,28.933754,0.240285,-0.526139,0.027455,-0.815283,-17.11162,122.29464,18.643808,-0.048364,0.212788,-0.518653,-0.826669,-3.715192,113.33213,-6.794339,-0.02829,0.222259,-0.384333,-0.895594,3.584201,129.779572,1.105456,-0.113374,0.928968,0.205629,0.286149,-2.558765,122.557487,32.596924,0.283918,0.895753,0.023477,-0.34127,8.267232,123.799118,40.320717,-0.176642,0.256319,0.413565,-0.855606,26.512188,108.964134,21.507561,-0.080445,0.18616,0.468845,-0.859685,16.634884,123.939667,16.020622,0.039007,0.944736,0.137259,0.295147,-6.939344,83.786034,18.647608,0.049408,0.966936,-0.005289,0.250133,-6.677793,49.511845,8.558626,-0.028441,0.925842,0.065737,0.371061,-10.97371,5.979046,7.924747,-0.067072,0.956516,-0.103473,0.264332,7.863249,84.075653,28.514301,0.070077,0.925494,-0.111067,0.355267,10.493187,49.432995,36.853714,-0.028413,0.87975,0.010265,0.474476,1.365926,7.193196,43.669426,-0.028441,0.925842,0.065737,0.371061,-1.268529,2.161935,-2.211113,-0.028413,0.87975,0.010265,0.474476,12.843609,2.022189,36.387939
367,3.058333,-0.025151,0.9555,0.054911,0.288741,0.456448,83.929878,23.583021,-0.057137,0.952577,0.126833,0.27064,-0.125481,91.171349,24.242533,-0.043474,0.957643,0.101084,0.266106,-3.155537,107.581367,27.83938,0.021295,0.984492,-0.009557,0.17387,-5.857142,126.814606,31.199383,0.057286,0.992877,-0.074502,0.07323,-4.624794,140.541656,29.370733,-0.100079,0.880655,0.207906,0.413769,-8.602765,122.350021,28.933138,0.240331,-0.526178,0.027596,-0.815239,-17.118423,122.293648,18.643274,-0.048327,0.212617,-0.518772,-0.82664,-3.724977,113.322243,-6.79329,-0.028192,0.222256,-0.384445,-0.89555,3.572321,129.773361,1.100055,-0.113424,0.928968,0.205651,0.286113,-2.565267,122.558212,32.595913,0.283909,0.895764,0.023441,-0.341253,8.260971,123.801125,40.319164,-0.176397,0.256338,0.413449,-0.855707,26.506931,108.965706,21.507341,-0.080389,0.186097,0.469062,-0.859585,16.626442,123.936829,16.01428,0.039044,0.944711,0.137262,0.295222,-6.944919,83.784393,18.649803,0.049355,0.966987,-0.005248,0.249947,-6.685009,49.510452,8.559909,-0.028738,0.925806,0.065561,0.371159,-10.975621,5.977148,7.924546,-0.06714,0.956537,-0.103563,0.264205,7.857814,84.075371,28.516241,0.070151,0.925583,-0.110975,0.355049,10.491797,49.4347,36.862648,-0.028527,0.879721,0.010212,0.474523,1.362987,7.194016,43.670799,-0.028738,0.925806,0.065561,0.371159,-1.266294,2.158574,-2.206786,-0.028527,0.879721,0.010212,0.474523,12.842281,2.023282,36.39167
368,3.066667,-0.025176,0.955504,0.054904,0.288728,0.449328,83.929405,23.586021,-0.057061,0.952594,0.126767,0.270628,-0.1329,91.170868,24.24534,-0.043517,0.957647,0.101027,0.266107,-3.159775,107.581306,27.840704,0.021231,0.98449,-0.009635,0.173883,-5.86241,126.814842,31.198111,0.05734,0.992866,-0.07457,0.073271,-4.631384,140.541702,29.36705,-0.100074,0.88073,0.207815,0.413658,-8.607775,122.349838,28.932423,0.240436,-0.526242,0.027648,-0.815166,-17.125933,122.291771,18.644642,-0.048298,0.212408,-0.518861,-0.826639,-3.73669,113.313675,-6.791781,-0.028096,0.222093,-0.384624,-0.895516,3.560285,129.767944,1.094165,-0.113374,0.928998,0.205569,0.286094,-2.570334,122.558807,32.595245,0.283974,0.895731,0.023335,-0.341291,8.256497,123.8013,40.317734,-0.176351,0.256455,0.41352,-0.855647,26.498661,108.960793,21.506224,-0.080315,0.186041,0.468945,-0.859668,16.62236,123.934067,16.009569,0.039002,0.944728,0.137298,0.295157,-6.952154,83.783455,18.65299,0.049309,0.96692,-0.00524,0.250213,-6.68933,49.509987,8.561591,-0.028872,0.925804,0.065546,0.371158,-10.975713,5.976284,7.925396,-0.067135,0.956497,-0.103522,0.264366,7.85081,84.075363,28.519053,0.070032,0.925556,-0.110946,0.355153,10.483856,49.434029,36.862995,-0.028536,0.879757,0.010292,0.474454,1.364733,7.191324,43.671574,-0.028872,0.925804,0.065546,0.371158,-1.265289,2.158716,-2.205262,-0.028536,0.879757,0.010292,0.474454,12.843331,2.022556,36.389946
369,3.075,-0.02514,0.955513,0.054882,0.288706,0.441863,83.929642,23.587954,-0.057075,0.952604,0.12672,0.270611,-0.139763,91.171165,24.247131,-0.043529,0.957661,0.100924,0.266093,-3.166718,107.582497,27.841032,0.02113,0.984493,-0.009736,0.173875,-5.868683,126.816818,31.194506,0.057471,0.992852,-0.074618,0.073306,-4.639931,140.543442,29.36021,-0.100142,0.880773,0.207717,0.4136,-8.614235,122.351433,28.929802,0.240634,-0.526276,0.027648,-0.815085,-17.133308,122.290253,18.642797,-0.048232,0.212293,-0.518941,-0.826623,-3.746209,113.305534,-6.792417,-0.028082,0.221998,-0.384778,-0.895474,3.54937,129.76268,1.088379,-0.113404,0.929009,0.205506,0.286093,-2.57671,122.560974,32.592457,0.283839,0.895736,0.022764,-0.341428,8.249961,123.804733,40.314964,-0.17638,0.256623,0.413386,-0.855656,26.491096,108.959869,21.505909,-0.080337,0.18597,0.469263,-0.859508,16.613544,123.930763,16.003164,0.03896,0.944726,0.1373,0.295167,-6.95987,83.784157,18.655283,0.049264,0.966923,-0.005177,0.250211,-6.694034,49.51049,8.564627,-0.028452,0.925813,0.065748,0.371131,-10.975287,5.97634,7.924126,-0.06718,0.956515,-0.103558,0.264276,7.843595,84.075127,28.520626,0.07002,0.925596,-0.110883,0.35507,10.479772,49.434761,36.867607,-0.028349,0.879763,0.010386,0.474453,1.364119,7.190692,43.67239,-0.028452,0.925813,0.065748,0.371131,-1.268489,2.159632,-2.210332,-0.028349,0.879763,0.010386,0.474453,12.841359,2.021668,36.388805
370,3.083333,-0.025179,0.955519,0.054837,0.288691,0.435277,83.928886,23.591415,-0.057184,0.952613,0.126671,0.27058,-0.146687,91.170448,24.249823,-0.043375,0.957689,0.100892,0.266029,-3.177179,107.584892,27.841908,0.021461,0.984489,-0.009895,0.173846,-5.87277,126.820007,31.196007,0.057211,0.992861,-0.074769,0.073233,-4.634401,140.545395,29.358944,-0.100275,0.880792,0.207638,0.413566,-8.62005,122.355461,28.931723,0.24095,-0.526407,0.02754,-0.814911,-17.139153,122.290039,18.644758,-0.048155,0.212189,-0.518933,-0.826659,-3.759992,113.298973,-6.792402,-0.028132,0.221774,-0.384825,-0.895508,3.537399,129.756912,1.083509,-0.113383,0.929044,0.205448,0.286029,-2.58185,122.563148,32.593372,0.283986,0.895704,0.023021,-0.341375,8.24593,123.807274,40.314274,-0.17605,0.256537,0.413167,-0.855855,26.484261,108.960236,21.504194,-0.080622,0.186322,0.469283,-0.859394,16.597593,123.924492,15.995325,0.038911,0.944741,0.137344,0.295106,-6.96658,83.782501,18.658955,0.049222,0.966968,-0.005138,0.250046,-6.697167,49.509426,8.566389,-0.028515,0.925843,0.065766,0.371047,-10.974167,5.974889,7.924171,-0.067178,0.956535,-0.103536,0.264214,7.837134,84.075264,28.523878,0.069975,0.925586,-0.110875,0.355108,10.474149,49.434555,36.869137,-0.028513,0.87979,0.010317,0.474394,1.362132,7.189769,43.674339,-0.028515,0.925843,0.065766,0.371047,-1.268577,2.159296,-2.211869,-0.028513,0.87979,0.010317,0.474394,12.839632,2.021258,36.390793
371,3.091667,-0.025188,0.955525,0.054773,0.288684,0.42998,83.928459,23.594313,-0.057227,0.952621,0.126634,0.270558,-0.151847,91.17012,24.251791,-0.043382,0.957703,0.100824,0.266004,-3.183406,107.585144,27.842463,0.021484,0.98449,-0.010019,0.173834,-5.878508,126.82077,31.194025,0.057209,0.992855,-0.07486,0.073231,-4.638998,140.545624,29.353691,-0.100382,0.880819,0.207606,0.4135,-8.625973,122.355949,28.93049,0.241049,-0.526452,0.027569,-0.814852,-17.145973,122.287201,18.644299,-0.048108,0.212097,-0.519025,-0.826628,-3.769794,113.291039,-6.792618,-0.027999,0.221743,-0.384985,-0.895451,3.525177,129.75148,1.079044,-0.113404,0.929083,0.205316,0.285989,-2.587593,122.564056,32.59182,0.284039,0.895692,0.022877,-0.341371,8.240657,123.810051,40.311752,-0.175897,0.256588,0.413162,-0.855874,26.477325,108.957382,21.504501,-0.080499,0.186238,0.469376,-0.859373,16.59145,123.920647,15.99142,0.038896,0.944747,0.137361,0.295081,-6.971942,83.78157,18.661966,0.04918,0.966991,-0.005079,0.249967,-6.701418,49.508743,8.568578,-0.028565,0.925831,0.065759,0.371075,-10.97357,5.97378,7.922678,-0.067183,0.956543,-0.103526,0.264186,7.831902,84.075348,28.526657,0.069935,0.925592,-0.110845,0.355109,10.469701,49.43454,36.871277,-0.028332,0.879801,0.010389,0.474383,1.361797,7.188678,43.675308,-0.028565,0.925831,0.065759,0.371075,-1.266972,2.15854,-2.212528,-0.028332,0.879801,0.010389,0.474383,12.837726,2.019457,36.389797
372,3.1,-0.025157,0.955536,0.054765,0.28865,0.422886,83.927429,23.596617,-0.057241,0.952635,0.126593,0.270527,-0.158446,91.169128,24.254129,-0.043543,0.957711,0.100704,0.265995,-3.190136,107.585419,27.843649,0.021612,0.984481,-0.010111,0.17386,-5.890027,126.821449,31.189022,0.057271,0.992845,-0.074925,0.073248,-4.64651,140.545685,29.346874,-0.100526,0.880825,0.207452,0.413529,-8.636348,122.355232,28.926853,0.241292,-0.526468,0.027445,-0.814774,-17.154926,122.281555,18.639519,-0.048045,0.212148,-0.519085,-0.82658,-3.77932,113.283669,-6.797083,-0.027967,0.221609,-0.385075,-0.895447,3.512523,129.745941,1.074901,-0.113464,0.929121,0.205199,0.285924,-2.598099,122.565987,32.588242,0.283865,0.895712,0.021988,-0.34152,8.230786,123.814842,40.30682,-0.176136,0.256875,0.413078,-0.855779,26.467245,108.95314,21.506519,-0.080439,0.186168,0.469464,-0.859346,16.584005,123.916878,15.988153,0.038818,0.944788,0.137393,0.294944,-6.97941,83.780983,18.664824,0.049161,0.967059,-0.005013,0.249711,-6.704368,49.508366,8.570864,-0.028522,0.925818,0.065808,0.371103,-10.97367,5.973181,7.920961,-0.067243,0.956553,-0.10358,0.264114,7.825182,84.073868,28.52841,0.069985,0.925709,-0.110767,0.354818,10.466631,49.434452,36.877609,-0.028306,0.8798,0.010438,0.474385,1.35919,7.187695,43.676697,-0.028522,0.925818,0.065808,0.371103,-1.266699,2.158776,-2.214196,-0.028306,0.8798,0.010438,0.474385,12.835136,2.019298,36.390633
373,3.108333,-0.025201,0.95553,0.054806,0.288658,0.419545,83.92688,23.597866,-0.057269,0.952635,0.126555,0.270537,-0.162578,91.16848,24.255756,-0.043587,0.957711,0.100641,0.26601,-3.194882,107.585121,27.843788,0.02168,0.984477,-0.010214,0.173872,-5.895811,126.821495,31.186321,0.057251,0.992839,-0.075032,0.07323,-4.649939,140.545197,29.341715,-0.100586,0.880864,0.207375,0.413468,-8.64183,122.354843,28.924667,0.241209,-0.526474,0.027608,-0.814789,-17.161434,122.278442,18.638199,-0.048092,0.212004,-0.519223,-0.826528,-3.786719,113.275101,-6.796955,-0.027885,0.221624,-0.385258,-0.895367,3.502258,129.741379,1.071518,-0.113517,0.92911,0.20517,0.285962,-2.603742,122.566376,32.586281,0.283851,0.895723,0.021904,-0.341509,8.224238,123.816528,40.305927,-0.175924,0.256856,0.412961,-0.855885,26.461655,108.953644,21.507481,-0.080408,0.18605,0.46971,-0.859239,16.574379,123.913132,15.984591,0.038821,0.944784,0.137371,0.294968,-6.982627,83.779915,18.665895,0.049134,0.967087,-0.004965,0.249607,-6.708025,49.506889,8.573309,-0.028833,0.9258,0.065641,0.371152,-10.974102,5.971437,7.920305,-0.067234,0.95653,-0.103556,0.264208,7.821717,84.073845,28.529839,0.069925,0.925702,-0.110745,0.354855,10.46216,49.433971,36.877487,-0.028403,0.8798,0.010377,0.474381,1.35992,7.186055,43.676346,-0.028833,0.9258,0.065641,0.371152,-1.263866,2.155943,-2.21132,-0.028403,0.8798,0.010377,0.474381,12.836438,2.017498,36.391289
374,3.116667,-0.025244,0.955541,0.054799,0.28862,0.41504,83.926323,23.600969,-0.057346,0.952649,0.12646,0.270515,-0.167627,91.1679,24.258606,-0.043589,0.95772,0.100628,0.26598,-3.201558,107.58535,27.843021,0.021735,0.984472,-0.010337,0.173886,-5.90235,126.821815,31.185141,0.057219,0.992828,-0.075165,0.073273,-4.654359,140.544922,29.337505,-0.100653,0.880878,0.207297,0.413463,-8.648488,122.35508,28.923786,0.241378,-0.526519,0.0276,-0.814711,-17.167845,122.276184,18.637133,-0.048045,0.211914,-0.519301,-0.826505,-3.795965,113.267349,-6.797561,-0.027807,0.221483,-0.385427,-0.895331,3.491341,129.736298,1.066986,-0.11358,0.929117,0.205141,0.285934,-2.610185,122.56675,32.585037,0.284115,0.895693,0.022231,-0.341347,8.217848,123.818878,40.304287,-0.175658,0.256922,0.413067,-0.855869,26.452869,108.948769,21.509233,-0.080421,0.186067,0.469707,-0.859236,16.569611,123.91008,15.980634,0.038822,0.944762,0.137417,0.295015,-6.987482,83.778549,18.66955,0.049083,0.967097,-0.004958,0.249579,-6.711506,49.506416,8.573957,-0.028631,0.925837,0.065783,0.371051,-10.973122,5.970517,7.921644,-0.067252,0.956551,-0.103573,0.26412,7.817564,84.074104,28.532389,0.069907,0.925717,-0.110699,0.354832,10.459678,49.434654,36.881283,-0.028384,0.8798,0.010395,0.474382,1.360445,7.185644,43.677319,-0.028631,0.925837,0.065783,0.371051,-1.266388,2.156592,-2.213927,-0.028384,0.8798,0.010395,0.474382,12.836877,2.01726,36.391998
375,3.125,-0.025278,0.955539,0.054805,0.288621,0.41039,83.926651,23.602039,-0.057358,0.952636,0.126485,0.270548,-0.172779,91.168198,24.259619,-0.04365,0.957711,0.100534,0.266042,-3.207723,107.586899,27.844921,0.021812,0.984453,-0.010434,0.173975,-5.910048,126.823898,31.182682,0.057146,0.992816,-0.075303,0.07335,-4.659189,140.546463,29.332954,-0.100722,0.880917,0.207202,0.413409,-8.655617,122.356544,28.921854,0.241547,-0.526581,0.027576,-0.814621,-17.175779,122.274574,18.635899,-0.047972,0.211898,-0.519281,-0.826526,-3.807811,113.260796,-6.799087,-0.027812,0.221478,-0.385525,-0.89529,3.480583,129.730209,1.063603,-0.113525,0.929141,0.205071,0.285927,-2.617852,122.569313,32.583927,0.284171,0.895709,0.022245,-0.341259,8.210617,123.820709,40.302677,-0.175446,0.256978,0.413018,-0.855919,26.447344,108.947502,21.51174,-0.080362,0.185922,0.469642,-0.859309,16.563829,123.906052,15.977394,0.038804,0.944759,0.137424,0.295023,-6.99209,83.778336,18.670576,0.049084,0.967061,-0.004927,0.249718,-6.714652,49.506256,8.574848,-0.028631,0.925818,0.065741,0.371106,-10.975599,5.970341,7.919232,-0.067296,0.956564,-0.103654,0.26403,7.812868,84.074974,28.533503,0.069949,0.925831,-0.110609,0.354555,10.457202,49.437153,36.888439,-0.028419,0.879824,0.010307,0.474338,1.359322,7.186916,43.678673,-0.028631,0.925818,0.065741,0.371106,-1.267818,2.155321,-2.214918,-0.028419,0.879824,0.010307,0.474338,12.834942,2.016874,36.393261
376,3.133333,-0.0253,0.95553,0.054824,0.288648,0.406325,83.92662,23.603514,-0.057403,0.952635,0.126482,0.270542,-0.177251,91.168114,24.261248,-0.043708,0.957717,0.100472,0.266032,-3.213975,107.588539,27.84647,0.021842,0.984439,-0.010566,0.174044,-5.917829,126.825836,31.18132,0.057136,0.992795,-0.07546,0.073484,-4.665285,140.547791,29.328299,-0.10077,0.880934,0.207097,0.413414,-8.663052,122.357918,28.92119,0.241798,-0.526603,0.027541,-0.814533,-17.182863,122.273651,18.634951,-0.047829,0.211928,-0.519359,-0.826478,-3.81614,113.253471,-6.798437,-0.027653,0.221406,-0.385506,-0.895321,3.468461,129.725342,1.061983,-0.113508,0.929162,0.205016,0.285906,-2.62528,122.571732,32.583195,0.284239,0.8957,0.022201,-0.341228,8.203616,123.823311,40.301323,-0.175301,0.257053,0.412958,-0.855955,26.439312,108.945641,21.512907,-0.080417,0.185967,0.469694,-0.859265,16.555473,123.901787,15.973179,0.038757,0.944792,0.137452,0.29491,-6.995864,83.778046,18.671618,0.049038,0.967063,-0.004928,0.249718,-6.715857,49.506252,8.574995,-0.028612,0.925851,0.065738,0.371026,-10.972908,5.969942,7.920493,-0.067308,0.956572,-0.103642,0.264004,7.808516,84.075188,28.53541,0.069911,0.925837,-0.11059,0.354554,10.454103,49.437302,36.889683,-0.028391,0.879834,0.010322,0.47432,1.359875,7.186228,43.679611,-0.028612,0.925851,0.065738,0.371026,-1.267002,2.154644,-2.215358,-0.028391,0.879834,0.010322,0.47432,12.835018,2.016186,36.393444
377,3.141667,-0.025318,0.955528,0.054815,0.288654,0.401353,83.926987,23.604568,-0.057399,0.952644,0.126466,0.27052,-0.182434,91.168488,24.262093,-0.043799,0.957725,0.100397,0.266017,-3.218533,107.587639,27.8466,0.021865,0.984429,-0.010611,0.174095,-5.924984,126.825211,31.177738,0.057106,0.992777,-0.075637,0.073571,-4.67143,140.546936,29.323706,-0.100795,0.880973,0.207042,0.413352,-8.669615,122.356483,28.918495,0.241986,-0.526601,0.027508,-0.81448,-17.190651,122.270561,18.633287,-0.047763,0.211898,-0.519412,-0.826456,-3.823666,113.246155,-6.798462,-0.027632,0.221277,-0.385603,-0.895312,3.459294,129.720001,1.059585,-0.113556,0.929173,0.204865,0.285961,-2.631844,122.571823,32.58041,0.28423,0.895707,0.021807,-0.341244,8.195923,123.825478,40.299786,-0.175291,0.257205,0.412931,-0.855924,26.43129,108.940102,21.517159,-0.080265,0.185773,0.469117,-0.859637,16.549927,123.895287,15.972705,0.038758,0.944762,0.137451,0.295007,-7.000762,83.778076,18.672571,0.049017,0.9671,-0.004868,0.249583,-6.719829,49.506268,8.576023,-0.028339,0.925803,0.065913,0.371135,-10.973878,5.969724,7.917537,-0.067298,0.956602,-0.103656,0.263894,7.803468,84.075897,28.536568,0.069872,0.925918,-0.110616,0.35434,10.44908,49.43811,36.891235,-0.028227,0.879918,0.010369,0.474172,1.358836,7.187051,43.686581,-0.028339,0.925803,0.065913,0.371135,-1.267517,2.156129,-2.218514,-0.028227,0.879918,0.010369,0.474172,12.83018,2.01584,36.395264
378,3.15,-0.025344,0.95552,0.054833,0.288675,0.396471,83.925255,23.605984,-0.057465,0.952648,0.126433,0.270506,-0.187776,91.166702,24.263638,-0.043792,0.957739,0.100354,0.265984,-3.22594,107.587364,27.846836,0.021625,0.984429,-0.010768,0.174115,-5.931571,126.825294,31.176544,0.057231,0.992748,-0.075782,0.073717,-4.683693,140.546829,29.317141,-0.100958,0.880975,0.206918,0.413371,-8.676493,122.356461,28.917862,0.242036,-0.526619,0.027529,-0.814453,-17.196247,122.265434,18.631638,-0.047759,0.211867,-0.519531,-0.826389,-3.83049,113.238144,-6.799734,-0.027532,0.221246,-0.385632,-0.89531,3.448146,129.714722,1.05692,-0.113665,0.929154,0.204863,0.28598,-2.638468,122.571922,32.57935,0.2843,0.895697,0.021775,-0.341213,8.188341,123.828125,40.299652,-0.175004,0.257299,0.412919,-0.855961,26.42259,108.938446,21.519352,-0.080194,0.185507,0.469345,-0.859576,16.542934,123.89119,15.967155,0.038704,0.944795,0.137511,0.294882,-7.005398,83.776009,18.673626,0.049016,0.967091,-0.004883,0.249615,-6.720827,49.505085,8.574175,-0.028477,0.925814,0.065839,0.371111,-10.975153,5.96855,7.916776,-0.067308,0.956605,-0.103649,0.263883,7.798339,84.074493,28.53834,0.069845,0.925963,-0.110588,0.354237,10.44485,49.436707,36.892712,-0.028334,0.879945,0.010336,0.474117,1.358365,7.184777,43.687691,-0.028477,0.925814,0.065839,0.371111,-1.268308,2.154479,-2.218633,-0.028334,0.879945,0.010336,0.474117,12.829659,2.014181,36.395855
