Format Version,1.23,Take Name,p09_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.21.249 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
391,3.258333,-0.022005,0.877437,0.005567,0.479155,-4.908678,84.092644,20.452499,-0.081621,0.883308,0.073392,0.455761,-5.227940,91.349319,20.370277,-0.048483,0.890006,0.060169,0.449354,-8.850280,108.096481,21.318457,0.071651,0.930977,-0.045448,0.355082,-11.597264,127.431656,22.561657,0.121875,0.956552,-0.100513,0.245054,-8.162388,140.724884,20.780741,-0.080776,0.798979,0.100702,0.587339,-13.507674,122.737083,19.659899,0.202544,-0.394071,0.137207,-0.885922,-17.656210,122.586456,6.323728,0.050566,0.378812,-0.533448,-0.754571,1.326056,110.856796,-12.393093,0.073050,0.452069,-0.389101,-0.799311,4.256703,128.038269,-1.845548,-0.149713,0.851365,0.138923,0.483182,-9.372170,122.962418,25.293299,0.287814,0.889044,0.351124,-0.058962,-2.552721,124.647881,37.365616,-0.126444,0.442462,0.434724,-0.774115,21.544041,110.949181,28.425682,-0.154639,0.309872,0.327348,-0.879153,17.209505,125.711891,17.610413,0.029558,0.879587,0.141757,0.453164,-9.691088,83.797821,13.001415,0.070179,0.944502,-0.031019,0.319421,-6.985087,49.899902,3.230251,-0.043945,0.933956,0.019407,0.354146,-13.762463,5.947852,3.842321,-0.101168,0.851410,-0.069094,0.509992,-0.126268,84.387474,27.903584,0.029903,0.834803,-0.076745,0.544352,3.475460,50.067829,35.717415,-0.040960,0.808600,-0.037106,0.585758,-2.461108,6.195560,39.968353,-0.043945,0.933956,0.019407,0.354146,-4.443076,1.111566,-6.132112,-0.040960,0.808600,-0.037106,0.585758,10.298038,0.312826,36.457298
392,3.266667,-0.022190,0.877524,0.005401,0.478989,-4.902599,84.092209,20.480213,-0.081644,0.883392,0.073372,0.455599,-5.223083,91.348785,20.394644,-0.048643,0.890072,0.060171,0.449205,-8.844571,108.090996,21.342226,0.071435,0.931113,-0.045345,0.354781,-11.596926,127.425552,22.583141,0.121863,0.956678,-0.100453,0.244592,-8.169435,140.720551,20.801218,-0.080943,0.799080,0.100630,0.587191,-13.506833,122.729942,19.682732,0.202811,-0.394221,0.137197,-0.885796,-17.659470,122.573784,6.347899,0.050478,0.378203,-0.533874,-0.754581,1.316075,110.837784,-12.371762,0.072960,0.451682,-0.389455,-0.799365,4.246961,128.029922,-1.841744,-0.149990,0.851327,0.139074,0.483120,-9.369662,122.957420,25.314823,0.287492,0.889162,0.351033,-0.059294,-2.550849,124.647499,37.386856,-0.126064,0.442134,0.434281,-0.774613,21.554413,110.969940,28.437454,-0.154074,0.309705,0.326528,-0.879615,17.194445,125.720047,17.615095,0.029654,0.879681,0.141895,0.452934,-9.687674,83.793037,13.031012,0.070226,0.944611,-0.030800,0.319107,-6.985721,49.898296,3.247728,-0.044057,0.933975,0.019460,0.354079,-13.760707,5.945638,3.842319,-0.101035,0.851390,-0.068876,0.510081,-0.117524,84.391373,27.929413,0.030001,0.834812,-0.076729,0.544336,3.483493,50.067699,35.725883,-0.040862,0.808644,-0.037023,0.585708,-2.459534,6.195727,39.970978,-0.044057,0.933975,0.019460,0.354079,-4.441504,1.111795,-6.133468,-0.040862,0.808644,-0.037023,0.585708,10.298740,0.312970,36.456795
393,3.275000,-0.022219,0.877676,0.005533,0.478707,-4.891603,84.088860,20.501825,-0.081838,0.883481,0.073324,0.455398,-5.213398,91.345390,20.417854,-0.048830,0.890147,0.060346,0.449012,-8.839886,108.087372,21.361786,0.071358,0.931232,-0.045405,0.354477,-11.601517,127.420403,22.606024,0.121760,0.956812,-0.100287,0.244190,-8.176409,140.715515,20.820316,-0.081231,0.799129,0.100668,0.587078,-13.510221,122.724152,19.705851,0.203148,-0.394368,0.137066,-0.885673,-17.665253,122.561729,6.371838,0.050376,0.377688,-0.534180,-0.754630,1.305597,110.823944,-12.351465,0.072798,0.451137,-0.389774,-0.799532,4.239061,128.023987,-1.834881,-0.150388,0.851360,0.139258,0.482884,-9.370889,122.953079,25.336296,0.287314,0.889199,0.351060,-0.059439,-2.549055,124.651207,37.405495,-0.125615,0.441740,0.433937,-0.775104,21.561157,110.985306,28.451601,-0.153781,0.309385,0.326088,-0.879942,17.175724,125.727844,17.620838,0.029840,0.879650,0.141900,0.452980,-9.681442,83.790283,13.055664,0.070256,0.944664,-0.030566,0.318967,-6.990362,49.896427,3.266319,-0.044957,0.933916,0.019137,0.354137,-13.761133,5.942863,3.841436,-0.101001,0.851612,-0.068937,0.509710,-0.101763,84.387428,27.947987,0.030257,0.835015,-0.076651,0.544021,3.498387,50.063862,35.745327,-0.040961,0.808688,-0.036967,0.585645,-2.458233,6.192193,39.974422,-0.044957,0.933916,0.019137,0.354137,-4.432759,1.110281,-6.126389,-0.040961,0.808688,-0.036967,0.585645,10.300740,0.312119,36.458271
394,3.283333,-0.022217,0.877796,0.005447,0.478488,-4.887089,84.087944,20.525736,-0.081919,0.883560,0.073303,0.455233,-5.208288,91.344490,20.440748,-0.049016,0.890208,0.060323,0.448875,-8.836236,108.083961,21.383327,0.071168,0.931368,-0.045408,0.354158,-11.603764,127.416382,22.623917,0.121824,0.956947,-0.100065,0.243717,-8.184485,140.712524,20.834690,-0.081616,0.799217,0.100724,0.586895,-13.511743,122.718857,19.725332,0.203566,-0.394495,0.136862,-0.885553,-17.671038,122.548035,6.392756,0.050303,0.377172,-0.534495,-0.754669,1.297271,110.810677,-12.333385,0.072586,0.450573,-0.390014,-0.799752,4.232799,128.018677,-1.831370,-0.150669,0.851366,0.139440,0.482734,-9.370952,122.950401,25.354593,0.287099,0.889255,0.351045,-0.059719,-2.547438,124.653351,37.422157,-0.125149,0.441271,0.433640,-0.775613,21.568029,111.003319,28.458250,-0.153525,0.308888,0.326112,-0.880153,17.156866,125.737045,17.622625,0.029833,0.879631,0.142186,0.452927,-9.680647,83.788589,13.081999,0.070883,0.944206,-0.030633,0.320174,-6.980500,49.900455,3.275349,-0.044294,0.933553,0.019160,0.355176,-13.806307,5.955136,3.829450,-0.100988,0.851813,-0.068811,0.509392,-0.093531,84.387299,27.969473,0.030498,0.835109,-0.076641,0.543865,3.513384,50.062328,35.757473,-0.041135,0.808709,-0.037061,0.585598,-2.459816,6.191829,39.975277,-0.044294,0.933553,0.019160,0.355176,-4.462265,1.117245,-6.121109,-0.041135,0.808709,-0.037061,0.585598,10.299759,0.312605,36.459900
395,3.291667,-0.022247,0.877942,0.005492,0.478218,-4.873723,84.084808,20.546289,-0.082060,0.883666,0.073356,0.454994,-5.195640,91.341331,20.461771,-0.049303,0.890299,0.060383,0.448655,-8.827756,108.076881,21.404522,0.070859,0.931527,-0.045231,0.353823,-11.605972,127.407921,22.642797,0.121885,0.957066,-0.099955,0.243266,-8.197221,140.706726,20.853348,-0.081795,0.799277,0.100768,0.586781,-13.512508,122.708763,19.745922,0.203853,-0.394582,0.136668,-0.885478,-17.674715,122.534225,6.414302,0.050222,0.376762,-0.534846,-0.754631,1.292661,110.799805,-12.314625,0.072564,0.450247,-0.390404,-0.799748,4.225577,128.016296,-1.824395,-0.151009,0.851373,0.139487,0.482600,-9.369349,122.943733,25.373304,0.286862,0.889384,0.350851,-0.060081,-2.545090,124.654701,37.439316,-0.124951,0.440941,0.433322,-0.776009,21.575781,111.021515,28.464306,-0.153086,0.308501,0.325432,-0.880617,17.143217,125.747955,17.626745,0.029943,0.879718,0.142258,0.452727,-9.671833,83.785286,13.105494,0.070975,0.944314,-0.030424,0.319856,-6.978407,49.899078,3.290357,-0.044846,0.933485,0.018834,0.355301,-13.805782,5.953780,3.826590,-0.100928,0.852010,-0.068867,0.509068,-0.075612,84.384331,27.987087,0.030765,0.835333,-0.076578,0.543515,3.528643,50.059025,35.774891,-0.041225,0.808723,-0.037019,0.585574,-2.459572,6.189117,39.977570,-0.044846,0.933485,0.018834,0.355301,-4.454566,1.113563,-6.116091,-0.041225,0.808723,-0.037019,0.585574,10.300905,0.312212,36.461586
396,3.300000,-0.022425,0.878123,0.005585,0.477877,-4.855514,84.082886,20.567810,-0.082301,0.883782,0.073398,0.454718,-5.180374,91.339279,20.483372,-0.049454,0.890412,0.060471,0.448402,-8.820173,108.073639,21.424711,0.070704,0.931701,-0.045160,0.353404,-11.604802,127.403679,22.664148,0.121848,0.957233,-0.099808,0.242687,-8.202024,140.703766,20.872902,-0.082125,0.799291,0.100846,0.586703,-13.511191,122.703766,19.768398,0.204129,-0.394756,0.136497,-0.885363,-17.674442,122.522881,6.437191,0.050042,0.376306,-0.535210,-0.754613,1.287650,110.789780,-12.297908,0.072316,0.449786,-0.390586,-0.799941,4.218619,128.012817,-1.819110,-0.151272,0.851371,0.139607,0.482488,-9.365057,122.940361,25.393517,0.286598,0.889504,0.350701,-0.060440,-2.539990,124.656380,37.458347,-0.124680,0.440579,0.432947,-0.776468,21.587158,111.041664,28.472200,-0.152520,0.308218,0.324532,-0.881146,17.130829,125.756905,17.632517,0.030142,0.879785,0.142325,0.452562,-9.659255,83.781281,13.130733,0.070994,0.944340,-0.030280,0.319789,-6.977864,49.897266,3.304745,-0.044947,0.933510,0.018819,0.355224,-13.802719,5.951428,3.828808,-0.100719,0.852247,-0.068928,0.508704,-0.051773,84.384483,28.004889,0.030948,0.835391,-0.076526,0.543422,3.541116,50.056805,35.787464,-0.041014,0.808742,-0.036890,0.585571,-2.457790,6.187201,39.978104,-0.044947,0.933510,0.018819,0.355224,-4.452209,1.111817,-6.114830,-0.041014,0.808742,-0.036890,0.585571,10.301476,0.309454,36.459141
397,3.308333,-0.022546,0.878248,0.005486,0.477642,-4.841960,84.078636,20.590250,-0.082462,0.883877,0.073469,0.454492,-5.167709,91.334976,20.503796,-0.049743,0.890497,0.060461,0.448202,-8.812904,108.066689,21.445578,0.070561,0.931854,-0.045102,0.353037,-11.607112,127.395653,22.680189,0.121859,0.957396,-0.099553,0.242140,-8.209687,140.696884,20.887199,-0.082385,0.799287,0.100932,0.586656,-13.512197,122.693863,19.786634,0.204678,-0.394850,0.136115,-0.885253,-17.675791,122.508469,6.455596,0.049973,0.376072,-0.535497,-0.754530,1.288047,110.782227,-12.282033,0.072050,0.449345,-0.390890,-0.800064,4.213543,128.010010,-1.811182,-0.151530,0.851394,0.139794,0.482311,-9.363965,122.934341,25.410042,0.286327,0.889598,0.350620,-0.060816,-2.536325,124.654785,37.472790,-0.124505,0.440210,0.432526,-0.776940,21.597225,111.059975,28.473717,-0.152445,0.307941,0.324019,-0.881445,17.114527,125.767326,17.631193,0.030295,0.879903,0.142474,0.452276,-9.649578,83.774239,13.155794,0.071019,0.944359,-0.030153,0.319739,-6.976069,49.893875,3.315055,-0.045052,0.933536,0.018830,0.355144,-13.799424,5.947680,3.828115,-0.100614,0.852408,-0.068885,0.508460,-0.034343,84.383041,28.024706,0.031165,0.835546,-0.076575,0.543165,3.556114,50.053448,35.799957,-0.041005,0.808886,-0.036906,0.585371,-2.459939,6.185710,39.985504,-0.045052,0.933536,0.018830,0.355144,-4.449557,1.109361,-6.116755,-0.041005,0.808886,-0.036906,0.585371,10.297249,0.307130,36.460411
398,3.316667,-0.022590,0.878391,0.005487,0.477377,-4.831443,84.076599,20.609428,-0.082587,0.883992,0.073469,0.454246,-5.157784,91.332901,20.522785,-0.049887,0.890606,0.060547,0.447958,-8.806129,108.062386,21.463541,0.070278,0.932028,-0.045023,0.352644,-11.606527,127.390373,22.699364,0.121886,0.957534,-0.099414,0.241638,-8.218286,140.693588,20.903677,-0.082644,0.799337,0.101042,0.586533,-13.511462,122.687874,19.806866,0.205098,-0.394987,0.135830,-0.885139,-17.677876,122.498032,6.476772,0.049892,0.375810,-0.535763,-0.754477,1.284184,110.776100,-12.265348,0.071905,0.448997,-0.391237,-0.800103,4.206146,128.009262,-1.802047,-0.151842,0.851401,0.139910,0.482168,-9.360373,122.929893,25.428099,0.286157,0.889662,0.350529,-0.061195,-2.531505,124.656761,37.489231,-0.124246,0.439859,0.432276,-0.777319,21.605026,111.077103,28.475273,-0.152206,0.307431,0.323563,-0.881831,17.102518,125.777603,17.631168,0.030261,0.880121,0.142466,0.451857,-9.643522,83.771446,13.177888,0.070907,0.944801,-0.029850,0.318484,-6.972869,49.890770,3.337450,-0.045072,0.933747,0.019002,0.354576,-13.777635,5.941531,3.837347,-0.100559,0.852718,-0.068962,0.507941,-0.019365,84.381744,28.040970,0.031420,0.835715,-0.076476,0.542904,3.569743,50.052113,35.816650,-0.040963,0.808855,-0.036891,0.585418,-2.459146,6.184441,39.984352,-0.045072,0.933747,0.019002,0.354576,-4.439171,1.107175,-6.120162,-0.040963,0.808855,-0.036891,0.585418,10.298181,0.305552,36.460278
399,3.325000,-0.022621,0.878545,0.005407,0.477092,-4.819494,84.074135,20.629566,-0.082758,0.884123,0.073521,0.453951,-5.145703,91.330429,20.541786,-0.049954,0.890745,0.060726,0.447650,-8.799693,108.058701,21.482616,0.069771,0.932240,-0.044970,0.352191,-11.605113,127.385582,22.724426,0.121994,0.957649,-0.099337,0.241161,-8.231646,140.691757,20.922915,-0.082789,0.799358,0.100938,0.586502,-13.510593,122.683105,19.832237,0.205215,-0.395206,0.135655,-0.885041,-17.677376,122.488174,6.502330,0.049621,0.375399,-0.536063,-0.754486,1.277362,110.770691,-12.249976,0.071672,0.448739,-0.391651,-0.800066,4.198767,128.008347,-1.793821,-0.152132,0.851436,0.140164,0.481941,-9.355744,122.925209,25.450686,0.285791,0.889807,0.350366,-0.061727,-2.523239,124.656609,37.509109,-0.123848,0.439374,0.431789,-0.777927,21.621662,111.103737,28.477257,-0.152008,0.306843,0.323352,-0.882148,17.087906,125.789070,17.630047,0.030257,0.880309,0.142577,0.451456,-9.636357,83.767731,13.201178,0.071039,0.944933,-0.029653,0.318081,-6.966300,49.889286,3.352898,-0.045052,0.933736,0.019005,0.354607,-13.776302,5.940664,3.835342,-0.100525,0.852868,-0.068929,0.507700,-0.002630,84.380539,28.057953,0.031696,0.835924,-0.076494,0.542564,3.587846,50.050102,35.829456,-0.040884,0.808911,-0.036818,0.585351,-2.460682,6.184232,39.987625,-0.045052,0.933736,0.019005,0.354607,-4.437363,1.106220,-6.121677,-0.040884,0.808911,-0.036818,0.585351,10.295731,0.305432,36.460094
400,3.333333,-0.022701,0.878667,0.005382,0.476864,-4.806914,84.073601,20.646423,-0.082756,0.884234,0.073568,0.453729,-5.133998,91.329849,20.557856,-0.050251,0.890829,0.060780,0.447442,-8.786819,108.050751,21.500641,0.068901,0.932405,-0.044754,0.351952,-11.603172,127.376213,22.739744,0.122200,0.957668,-0.099210,0.241034,-8.254432,140.688065,20.934027,-0.082878,0.799459,0.101177,0.586310,-13.507069,122.672035,19.849291,0.205930,-0.395363,0.135144,-0.884882,-17.679720,122.478271,6.521205,0.049658,0.375398,-0.536188,-0.754395,1.275833,110.770058,-12.236063,0.071491,0.448533,-0.392037,-0.800009,4.191659,128.009338,-1.782879,-0.152482,0.851435,0.140284,0.481797,-9.350029,122.917725,25.465961,0.285560,0.889902,0.350240,-0.062140,-2.516628,124.656380,37.522835,-0.123822,0.439038,0.431475,-0.778295,21.632973,111.121880,28.476042,-0.151806,0.306549,0.322628,-0.882550,17.077812,125.802269,17.630447,0.030409,0.880373,0.142628,0.451305,-9.627567,83.765671,13.220557,0.071081,0.944893,-0.029543,0.318200,-6.967021,49.888889,3.363979,-0.044848,0.933731,0.019021,0.354645,-13.777557,5.940228,3.835113,-0.100390,0.853013,-0.068931,0.507483,0.013739,84.381538,28.072289,0.031831,0.835921,-0.076472,0.542563,3.598078,50.049210,35.838272,-0.040913,0.808927,-0.036850,0.585324,-2.459389,6.183791,39.988224,-0.044848,0.933731,0.019021,0.354645,-4.439759,1.104095,-6.122152,-0.040913,0.808927,-0.036850,0.585324,10.296844,0.304768,36.460419
401,3.341667,-0.022811,0.878808,0.005338,0.476600,-4.793752,84.071770,20.662653,-0.082842,0.884421,0.073629,0.453338,-5.121952,91.327957,20.572863,-0.049917,0.891064,0.061104,0.446967,-8.777711,108.047142,21.517702,0.067857,0.932724,-0.044949,0.351285,-11.587454,127.372360,22.775455,0.122333,0.957783,-0.099059,0.240570,-8.265473,140.688416,20.951405,-0.083016,0.799616,0.101438,0.586032,-13.495883,122.671005,19.883387,0.205977,-0.395754,0.135067,-0.884708,-17.677021,122.477280,6.557952,0.049390,0.374910,-0.536392,-0.754511,1.261735,110.768639,-12.216027,0.071248,0.448438,-0.392295,-0.799957,4.183294,128.009995,-1.771642,-0.152706,0.851346,0.140615,0.481787,-9.332434,122.911087,25.495560,0.285338,0.889879,0.350350,-0.062871,-2.500650,124.650261,37.553276,-0.123734,0.438481,0.431182,-0.778785,21.651016,111.142990,28.471363,-0.151666,0.306191,0.321777,-0.883008,17.068037,125.818459,17.631399,0.030489,0.880425,0.142749,0.451159,-9.618778,83.761681,13.239715,0.071377,0.944690,-0.029487,0.318742,-6.960963,49.887699,3.372791,-0.044786,0.933553,0.018929,0.355126,-13.794929,5.942497,3.826892,-0.100338,0.853105,-0.068893,0.507345,0.031273,84.381866,28.085592,0.032050,0.835976,-0.076501,0.542461,3.615170,50.048435,35.846882,-0.040910,0.808918,-0.036877,0.585336,-2.459503,6.184661,39.989056,-0.044786,0.933553,0.018929,0.355126,-4.447770,1.103877,-6.120386,-0.040910,0.808918,-0.036877,0.585336,10.296637,0.305046,36.461887
402,3.350000,-0.022914,0.878931,0.005420,0.476368,-4.778110,84.070221,20.676607,-0.083106,0.884390,0.073864,0.453312,-5.108222,91.326317,20.587236,-0.050679,0.890974,0.060956,0.447081,-8.775658,108.043694,21.535128,0.068475,0.932679,-0.044577,0.351331,-11.609462,127.366623,22.773930,0.122249,0.957908,-0.098905,0.240177,-8.275178,140.681747,20.965511,-0.083604,0.799452,0.101422,0.586174,-13.511023,122.660278,19.885462,0.206317,-0.395512,0.134527,-0.884820,-17.684744,122.453926,6.557892,0.049330,0.375225,-0.536701,-0.754139,1.273659,110.767281,-12.209966,0.071195,0.448390,-0.392651,-0.799815,4.172539,128.012009,-1.759470,-0.152746,0.851734,0.140556,0.481106,-9.350068,122.910622,25.499035,0.285057,0.890207,0.349701,-0.063116,-2.500317,124.655876,37.545673,-0.123943,0.438270,0.430686,-0.779145,21.658907,111.160347,28.466389,-0.151940,0.305573,0.321577,-0.883248,17.052608,125.830505,17.627079,0.030562,0.880573,0.142764,0.450861,-9.606982,83.759132,13.256210,0.071469,0.944782,-0.029322,0.318463,-6.956570,49.885765,3.385200,-0.044754,0.933556,0.018946,0.355123,-13.793442,5.940866,3.824845,-0.100235,0.853256,-0.068872,0.507113,0.050763,84.381302,28.097004,0.032243,0.836052,-0.076566,0.542324,3.631440,50.046192,35.852402,-0.040886,0.808964,-0.036887,0.585274,-2.459986,6.184408,39.991009,-0.044754,0.933556,0.018946,0.355123,-4.446614,1.102325,-6.122781,-0.040886,0.808964,-0.036887,0.585274,10.295279,0.304074,36.461864
403,3.358333,-0.022953,0.879071,0.005381,0.476108,-4.765289,84.067665,20.692099,-0.083101,0.884597,0.073765,0.452924,-5.095655,91.323746,20.602057,-0.050272,0.891221,0.061312,0.446586,-8.759893,108.036545,21.548389,0.067522,0.932980,-0.044687,0.350701,-11.585012,127.359375,22.808302,0.122083,0.958045,-0.098819,0.239750,-8.275877,140.678711,20.984802,-0.083572,0.799762,0.101708,0.585707,-13.491763,122.656395,19.917782,0.206411,-0.395934,0.134411,-0.884627,-17.680943,122.453400,6.595017,0.049069,0.374789,-0.536907,-0.754226,1.259792,110.767006,-12.190804,0.070999,0.448295,-0.392889,-0.799768,4.162822,128.014282,-1.747607,-0.152935,0.851592,0.140735,0.481244,-9.324040,122.900032,25.526623,0.284853,0.890193,0.349760,-0.063900,-2.479625,124.646248,37.576157,-0.123515,0.437434,0.430434,-0.779822,21.680565,111.177704,28.459459,-0.151645,0.304910,0.321619,-0.883513,17.037863,125.842644,17.623838,0.030635,0.880673,0.142824,0.450641,-9.598515,83.755562,13.274583,0.071537,0.944874,-0.029179,0.318190,-6.953136,49.883728,3.396960,-0.044870,0.933564,0.018925,0.355088,-13.791524,5.938953,3.824694,-0.100191,0.853459,-0.068804,0.506790,0.067936,84.379768,28.109613,0.032471,0.836159,-0.076621,0.542137,3.651407,50.043369,35.857990,-0.040904,0.808989,-0.037019,0.585229,-2.458670,6.183648,39.991005,-0.044870,0.933564,0.018925,0.355088,-4.444367,1.101065,-6.122934,-0.040904,0.808989,-0.037019,0.585229,10.295484,0.300802,36.462048
404,3.366667,-0.023192,0.879219,0.005438,0.475822,-4.743277,84.063866,20.707073,-0.083438,0.884700,0.073990,0.452626,-5.077119,91.319778,20.616207,-0.050485,0.891345,0.061350,0.446310,-8.755739,108.034645,21.565523,0.067449,0.933088,-0.044546,0.350446,-11.588557,127.356461,22.823893,0.122001,0.958132,-0.098759,0.239471,-8.283441,140.677017,21.002003,-0.083931,0.799740,0.101716,0.585684,-13.494931,122.652161,19.935251,0.206452,-0.396003,0.134123,-0.884630,-17.683176,122.441277,6.612314,0.048767,0.374666,-0.537199,-0.754098,1.258919,110.767952,-12.180267,0.070705,0.448158,-0.393160,-0.799738,4.152966,128.016876,-1.736574,-0.153249,0.851735,0.140978,0.480820,-9.324063,122.898544,25.541636,0.284740,0.890229,0.349700,-0.064230,-2.470934,124.651230,37.585274,-0.123349,0.437086,0.430162,-0.780193,21.690550,111.194466,28.454607,-0.152018,0.304210,0.321621,-0.883690,17.027369,125.853943,17.618525,0.030877,0.880814,0.142854,0.450340,-9.581128,83.748428,13.292712,0.071544,0.944978,-0.029046,0.317890,-6.953250,49.878265,3.404693,-0.044723,0.933561,0.018960,0.355111,-13.788327,5.932889,3.823154,-0.099995,0.853560,-0.068776,0.506662,0.094575,84.379295,28.121433,0.032659,0.836225,-0.076707,0.542012,3.668489,50.039852,35.860714,-0.041005,0.808990,-0.037039,0.585219,-2.459085,6.182394,39.991837,-0.044723,0.933561,0.018960,0.355111,-4.442020,1.094362,-6.124963,-0.041005,0.808990,-0.037039,0.585219,10.295815,0.300796,36.463490
405,3.375000,-0.023297,0.879386,0.005473,0.475508,-4.724442,84.061798,20.720465,-0.083618,0.884810,0.074143,0.452351,-5.059894,91.317635,20.629450,-0.050715,0.891450,0.061418,0.446064,-8.745777,108.029762,21.581640,0.067290,0.933208,-0.044450,0.350171,-11.587424,127.350327,22.839079,0.121814,0.958252,-0.098611,0.239145,-8.288118,140.672272,21.016764,-0.084147,0.799848,0.102029,0.585451,-13.492964,122.644760,19.951988,0.206601,-0.396059,0.133876,-0.884608,-17.687801,122.433235,6.631136,0.048554,0.374534,-0.537482,-0.753976,1.255555,110.768700,-12.165642,0.070475,0.448016,-0.393519,-0.799661,4.141322,128.020493,-1.723576,-0.153360,0.851856,0.141114,0.480531,-9.319362,122.893860,25.556215,0.284521,0.890350,0.349473,-0.064755,-2.459414,124.649025,37.595608,-0.123327,0.436614,0.429865,-0.780624,21.705364,111.211418,28.445452,-0.152039,0.303618,0.321434,-0.883957,17.016953,125.866875,17.614185,0.030991,0.880957,0.142825,0.450062,-9.567500,83.744934,13.309566,0.071610,0.944972,-0.028897,0.317907,-6.950785,49.874683,3.418885,-0.044909,0.933574,0.018979,0.355052,-13.787265,5.929380,3.822834,-0.099856,0.853623,-0.068732,0.506588,0.118616,84.378662,28.131363,0.032857,0.836269,-0.076808,0.541919,3.686565,50.036823,35.862766,-0.040714,0.809037,-0.036909,0.585183,-2.460084,6.181896,39.992435,-0.044909,0.933574,0.018979,0.355052,-4.440343,1.093239,-6.125868,-0.040714,0.809037,-0.036909,0.585183,10.292547,0.298103,36.459549
406,3.383333,-0.023458,0.879531,0.005628,0.475231,-4.703053,84.057709,20.731985,-0.083774,0.884892,0.074323,0.452132,-5.041660,91.313408,20.641935,-0.050948,0.891522,0.061496,0.445883,-8.734572,108.022980,21.597935,0.067010,0.933331,-0.044230,0.349925,-11.585410,127.342247,22.854584,0.121702,0.958356,-0.098557,0.238809,-8.296055,140.666870,21.033937,-0.084417,0.799963,0.102290,0.585209,-13.489660,122.635437,19.968641,0.206725,-0.396181,0.133531,-0.884576,-17.691141,122.421196,6.649926,0.048228,0.374384,-0.537726,-0.753897,1.251952,110.770348,-12.155591,0.069990,0.447823,-0.393730,-0.799708,4.131649,128.022858,-1.712500,-0.153545,0.851964,0.141219,0.480249,-9.314122,122.887169,25.571308,0.284359,0.890451,0.349254,-0.065263,-2.448200,124.646912,37.606628,-0.123290,0.436096,0.429655,-0.781036,21.718086,111.225548,28.436678,-0.151850,0.303156,0.321378,-0.884169,17.005894,125.878372,17.612398,0.031100,0.881103,0.142851,0.449761,-9.550648,83.739548,13.324112,0.071704,0.945062,-0.028785,0.317627,-6.943248,49.870304,3.427535,-0.044977,0.933577,0.018984,0.355037,-13.784305,5.925629,3.821418,-0.099735,0.853711,-0.068736,0.506464,0.144542,84.375877,28.139860,0.033082,0.836287,-0.076899,0.541864,3.706228,50.032364,35.866707,-0.040904,0.809008,-0.036971,0.585206,-2.461200,6.179997,39.992569,-0.044977,0.933577,0.018984,0.355037,-4.437011,1.090292,-6.127323,-0.040904,0.809008,-0.036971,0.585206,10.293046,0.298103,36.462368
