Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.018302,0.970408,0.049063,0.235724,1.842893,84.176811,24.411757,-0.046464,0.968365,0.111196,0.218507,1.415049,91.431488,25.043428,-0.032894,0.971923,0.094649,0.212898,-0.956506,108.047279,28.38131,0.01908,0.990725,-0.019646,0.133093,-3.011168,127.362022,31.731632,0.074626,0.991522,-0.093815,0.050148,-1.949895,141.051788,29.550117,-0.063374,0.902803,0.206614,0.371809,-6.050811,122.909012,29.850685,0.186311,-0.588478,0.023587,-0.7864,-15.607301,123.43277,20.534029,-0.10918,0.247486,-0.488458,-0.829602,-6.383956,115.712044,-7.07413,-0.029035,0.248604,-0.428055,-0.868402,1.526203,130.658432,3.147432,-0.108809,0.940596,0.230367,0.224437,0.358219,123.076019,32.818359,0.256121,0.876123,0.043007,-0.406155,12.053028,124.428856,39.127258,-0.163759,0.158691,0.421579,-0.877651,28.281221,111.965874,17.031788,-0.030878,0.09974,0.473646,-0.874504,17.111549,126.853874,14.390993,0.044842,0.957429,0.141908,0.247349,-6.058483,84.066582,20.325907,0.036006,0.980793,0.006513,0.191591,-6.618186,49.920082,9.824508,-0.025311,0.945092,0.054819,0.321178,-9.598945,6.288385,8.661966,-0.050196,0.962185,-0.113665,0.242405,9.744268,84.287033,28.497606,0.082238,0.925695,-0.105833,0.353731,11.226676,49.661098,37.182247,-0.023388,0.871467,0.001929,0.489892,1.29009,7.484043,43.208977,-0.025311,0.945092,0.054819,0.321178,-1.054816,2.147794,-2.353923,-0.023388,0.871467,0.001929,0.489892,12.929246,2.058695,36.383129
52,0.433333,-0.018299,0.970385,0.049104,0.235813,1.844557,84.177467,24.407804,-0.046436,0.968348,0.111238,0.218568,1.416562,91.432098,25.040028,-0.032899,0.971909,0.094665,0.212954,-0.954583,108.047722,28.379324,0.019103,0.99072,-0.019612,0.133133,-3.00977,127.362335,31.730106,0.07474,0.991506,-0.093873,0.050173,-1.947829,141.052216,29.54965,-0.063345,0.902792,0.206622,0.371835,-6.049165,122.90937,29.84865,0.186119,-0.588401,0.023764,-0.786498,-15.605241,123.434082,20.531618,-0.10921,0.247435,-0.488447,-0.82962,-6.376947,115.712524,-7.074654,-0.028858,0.248294,-0.428039,-0.868504,1.534499,130.658493,3.14577,-0.108878,0.940557,0.230451,0.224478,0.359525,123.076317,32.81707,0.25599,0.876215,0.0432,-0.406018,12.053438,124.430016,39.127445,-0.164003,0.158685,0.421461,-0.877663,28.292339,111.97686,17.034294,-0.031132,0.100008,0.473891,-0.874332,17.118565,126.862991,14.396707,0.044909,0.957407,0.141873,0.247443,-6.056076,84.067558,20.320505,0.035977,0.980784,0.006457,0.191641,-6.619905,49.920773,9.820245,-0.025354,0.945087,0.0548,0.321192,-9.599088,6.288833,8.662896,-0.050155,0.962123,-0.113639,0.242673,9.74519,84.287384,28.495104,0.08215,0.925577,-0.105871,0.354047,11.222796,49.660725,37.177711,-0.023358,0.871439,0.001968,0.489943,1.290061,7.48311,43.206924,-0.025354,0.945087,0.0548,0.321192,-1.054284,2.148151,-2.35244,-0.023358,0.871439,0.001968,0.489943,12.92993,2.058277,36.381882
53,0.441667,-0.018283,0.970365,0.049068,0.235901,1.845532,84.178345,24.405989,-0.046399,0.968334,0.111246,0.218632,1.417832,91.433029,25.037722,-0.032932,0.97189,0.094714,0.213015,-0.952204,108.047699,28.377226,0.019122,0.990712,-0.019576,0.133194,-3.009266,127.361847,31.729477,0.074814,0.991493,-0.093918,0.050231,-1.946704,141.051849,29.550167,-0.063288,0.902758,0.206643,0.371916,-6.048087,122.908829,29.847235,0.186138,-0.588364,0.023771,-0.786521,-15.60275,123.435616,20.528872,-0.109135,0.24748,-0.488365,-0.829664,-6.371834,115.713432,-7.076345,-0.028681,0.248018,-0.428045,-0.868586,1.541977,130.658264,3.144272,-0.108918,0.940526,0.230549,0.22449,0.36021,123.075989,32.816486,0.255837,0.87628,0.043299,-0.405964,12.05375,124.429932,39.127502,-0.164397,0.158636,0.421418,-0.877619,28.30003,111.986176,17.034485,-0.031408,0.100295,0.474203,-0.87412,17.124657,126.871719,14.40481,0.044826,0.957431,0.141816,0.247397,-6.054368,84.068649,20.317272,0.036036,0.980831,0.006478,0.191387,-6.614112,49.920185,9.822258,-0.025399,0.945099,0.054831,0.321149,-9.598279,6.288639,8.662837,-0.050117,0.962164,-0.113686,0.242496,9.745433,84.28804,28.494707,0.082156,0.925567,-0.105832,0.354084,11.221208,49.661873,37.179565,-0.023468,0.87143,0.001944,0.489955,1.288949,7.483625,43.205082,-0.025399,0.945099,0.054831,0.321149,-1.053952,2.149157,-2.353317,-0.023468,0.87143,0.001944,0.489955,12.929942,2.059755,36.381195
54,0.45,-0.018271,0.970352,0.049095,0.235949,1.846986,84.179642,24.403677,-0.046385,0.968322,0.111244,0.218689,1.419325,91.434288,25.035805,-0.032923,0.971875,0.094742,0.213072,-0.950229,108.047554,28.374928,0.01915,0.990705,-0.019535,0.133253,-3.007388,127.361526,31.728176,0.074891,0.991479,-0.093973,0.050289,-1.943973,141.051666,29.55018,-0.063177,0.902776,0.206644,0.371889,-6.046056,122.908661,29.845295,0.186284,-0.588325,0.023739,-0.786517,-15.601616,123.43795,20.528,-0.108917,0.247563,-0.488259,-0.82973,-6.367853,115.71257,-7.075365,-0.028409,0.247788,-0.427891,-0.868737,1.54798,130.656204,3.143411,-0.108935,0.94048,0.230678,0.224541,0.361897,123.075546,32.8153,0.255661,0.876351,0.043459,-0.405903,12.054719,124.428688,39.127808,-0.164798,0.158589,0.421301,-0.877609,28.309397,111.996864,17.034262,-0.031767,0.100775,0.474612,-0.87383,17.129982,126.880196,14.411874,0.044915,0.957361,0.141818,0.247649,-6.052519,84.070297,20.314186,0.036036,0.980797,0.006416,0.191567,-6.615517,49.922447,9.817372,-0.025416,0.945076,0.054844,0.321213,-9.600456,6.290823,8.662745,-0.050174,0.962095,-0.113661,0.24277,9.74649,84.288979,28.493166,0.082187,0.925628,-0.105842,0.353915,11.224172,49.662823,37.177761,-0.023409,0.871428,0.001947,0.489961,1.290195,7.485202,43.204887,-0.025416,0.945076,0.054844,0.321213,-1.054488,2.151865,-2.352332,-0.023409,0.871428,0.001947,0.489961,12.930736,2.060595,36.380821
55,0.458333,-0.018269,0.970332,0.049184,0.236015,1.848814,84.179634,24.399536,-0.04635,0.968306,0.111263,0.218761,1.420831,91.434158,25.032907,-0.032917,0.971858,0.094745,0.213149,-0.948035,108.047935,28.372837,0.019152,0.990695,-0.019521,0.133324,-3.005255,127.361908,31.72607,0.074916,0.991473,-0.09398,0.050356,-1.941573,141.052109,29.548576,-0.06314,0.902733,0.206708,0.371966,-6.043739,122.909149,29.842651,0.186401,-0.588295,0.02372,-0.786512,-15.597898,123.440468,20.524031,-0.108747,0.247694,-0.488184,-0.829758,-6.361961,115.712181,-7.077798,-0.028125,0.247608,-0.427834,-0.868825,1.55438,130.655258,3.142124,-0.108997,0.94042,0.230807,0.224627,0.363762,123.075821,32.813648,0.255637,0.8764,0.043832,-0.405773,12.055193,124.429031,39.128719,-0.16502,0.15849,0.421201,-0.877632,28.316952,112.006462,17.035181,-0.032159,0.101244,0.47536,-0.873355,17.133102,126.887726,14.41876,0.044951,0.95733,0.141781,0.247784,-6.05014,84.070763,20.308968,0.036043,0.980825,0.006396,0.19142,-6.614836,49.92239,9.813939,-0.025465,0.945081,0.054843,0.321194,-9.600964,6.290793,8.661385,-0.050166,0.962088,-0.113648,0.242807,9.747767,84.288498,28.490105,0.082162,0.925573,-0.105909,0.354046,11.224812,49.662083,37.173752,-0.023325,0.871431,0.002016,0.489959,1.290043,7.485324,43.205582,-0.025465,0.945081,0.054843,0.321194,-1.054971,2.15224,-2.353826,-0.023325,0.871431,0.002016,0.489959,12.93007,2.061157,36.380287
56,0.466667,-0.018274,0.970309,0.049215,0.236101,1.850295,84.179924,24.396589,-0.046358,0.96829,0.111277,0.218821,1.422074,91.434402,25.030338,-0.032897,0.971845,0.09478,0.213195,-0.947367,108.048096,28.370533,0.019152,0.990689,-0.019444,0.133378,-3.00424,127.361847,31.725185,0.074985,0.991459,-0.094047,0.050422,-1.940612,141.052399,29.549864,-0.063026,0.902724,0.206626,0.372051,-6.042705,122.909355,29.841125,0.186262,-0.588215,0.023967,-0.786597,-15.59555,123.443092,20.521297,-0.108741,0.247613,-0.488236,-0.829752,-6.354678,115.708778,-7.077198,-0.027916,0.247229,-0.427693,-0.869009,1.561336,130.654083,3.140261,-0.10899,0.940402,0.230863,0.224648,0.364535,123.075569,32.81271,0.255436,0.876435,0.04383,-0.405825,12.055756,124.428093,39.128323,-0.165072,0.158178,0.420924,-0.877812,28.321177,112.015747,17.031731,-0.032415,0.101271,0.477073,-0.872408,17.123423,126.890923,14.423345,0.044888,0.957354,0.14175,0.247721,-6.047939,84.071175,20.304628,0.036111,0.980862,0.006381,0.191219,-6.609548,49.921768,9.812797,-0.02526,0.945067,0.054893,0.321244,-9.601969,6.290591,8.660945,-0.05016,0.962082,-0.11373,0.24279,9.748529,84.288673,28.488552,0.08218,0.925578,-0.10585,0.354046,11.223832,49.663536,37.177582,-0.023333,0.871401,0.002001,0.490012,1.289376,7.485953,43.20414,-0.02526,0.945067,0.054893,0.321244,-1.056612,2.151499,-2.35456,-0.023333,0.871401,0.002001,0.490012,12.930256,2.061593,36.380451
57,0.475,-0.018292,0.970296,0.049294,0.236137,1.851085,84.182106,24.393673,-0.046358,0.968269,0.111265,0.21892,1.422315,91.436455,25.028467,-0.032858,0.971818,0.094816,0.213309,-0.947274,108.049568,28.367889,0.019143,0.990679,-0.019489,0.133452,-3.003352,127.363159,31.724003,0.075085,0.991448,-0.094049,0.05048,-1.939512,141.053528,29.547533,-0.06306,0.902714,0.206634,0.372067,-6.041754,122.911095,29.838825,0.186242,-0.588129,0.024048,-0.786664,-15.594188,123.444214,20.518534,-0.108648,0.247589,-0.488238,-0.829771,-6.347412,115.707687,-7.077371,-0.027633,0.246767,-0.427471,-0.869259,1.569007,130.654419,3.13767,-0.109004,0.940359,0.230968,0.224716,0.364841,123.0765,32.811852,0.255334,0.876496,0.04389,-0.405751,12.055173,124.4282,39.129292,-0.165402,0.158231,0.420889,-0.877757,28.327366,112.021568,17.034462,-0.032717,0.101564,0.477486,-0.872136,17.129139,126.897003,14.429672,0.044881,0.957338,0.141715,0.247804,-6.046829,84.073425,20.30109,0.03615,0.980856,0.006351,0.191243,-6.607673,49.923264,9.811655,-0.025293,0.94506,0.054873,0.321266,-9.603923,6.292295,8.661674,-0.050206,0.962059,-0.113716,0.242881,9.748999,84.290787,28.486258,0.082213,0.92562,-0.105887,0.353917,11.226876,49.665768,37.175308,-0.023415,0.87142,0.001912,0.489975,1.289493,7.489345,43.205147,-0.025293,0.94506,0.054873,0.321266,-1.057816,2.152985,-2.353168,-0.023415,0.87142,0.001912,0.489975,12.930125,2.064009,36.381809
58,0.483333,-0.01829,0.970278,0.049304,0.236211,1.851496,84.18409,24.390257,-0.046321,0.968252,0.111273,0.218999,1.422672,91.438423,25.02516,-0.032835,0.971798,0.094849,0.213388,-0.945858,108.05024,28.364668,0.019158,0.990669,-0.019464,0.133529,-3.001601,127.363632,31.722078,0.075135,0.99144,-0.09405,0.05056,-1.937149,141.054077,29.546463,-0.063084,0.902714,0.206561,0.372103,-6.039907,122.911858,29.836056,0.186099,-0.588066,0.024221,-0.78674,-15.591526,123.443863,20.514866,-0.108704,0.247488,-0.488217,-0.829805,-6.340773,115.704773,-7.078976,-0.027604,0.246249,-0.427272,-0.869505,1.578178,130.650955,3.133773,-0.109033,0.940307,0.231068,0.224816,0.366232,123.076736,32.810089,0.255231,0.876562,0.043931,-0.405667,12.055184,124.427818,39.130211,-0.165763,0.158367,0.420865,-0.877676,28.3346,112.026337,17.037819,-0.033082,0.101844,0.477687,-0.87198,17.137129,126.902893,14.434552,0.044863,0.957311,0.141706,0.247917,-6.045799,84.075546,20.296474,0.036188,0.98081,0.006292,0.191476,-6.60435,49.925087,9.807884,-0.025428,0.945065,0.054794,0.321254,-9.604547,6.294292,8.661634,-0.050205,0.962057,-0.113763,0.242867,9.748791,84.292625,28.484037,0.082188,0.925587,-0.105854,0.354019,11.225873,49.668346,37.176201,-0.023413,0.871398,0.001877,0.490014,1.290853,7.490945,43.203117,-0.025428,0.945065,0.054794,0.321254,-1.05765,2.154125,-2.352273,-0.023413,0.871398,0.001877,0.490014,12.931922,2.064802,36.381165
59,0.491667,-0.018325,0.970261,0.049373,0.236262,1.853345,84.185081,24.387533,-0.046315,0.968225,0.111331,0.219091,1.423758,91.439308,25.023264,-0.032839,0.971775,0.094826,0.213501,-0.945396,108.051208,28.364595,0.019199,0.990653,-0.019376,0.133649,-3.00149,127.364769,31.72086,0.075184,0.991426,-0.094093,0.05067,-1.935769,141.055542,29.547993,-0.063117,0.902669,0.206588,0.372192,-6.039456,122.912994,29.834282,0.186238,-0.588009,0.024173,-0.78675,-15.589203,123.445023,20.511183,-0.108472,0.247601,-0.488197,-0.829814,-6.334347,115.703896,-7.080704,-0.027142,0.246054,-0.427181,-0.869619,1.583259,130.651459,3.131329,-0.108991,0.940301,0.231058,0.224873,0.365994,123.07782,32.809803,0.255255,0.876618,0.044273,-0.405495,12.054505,124.427521,39.131031,-0.165885,0.158363,0.420847,-0.877662,28.341602,112.03183,17.04105,-0.033297,0.10209,0.478079,-0.871728,17.143497,126.908257,14.439832,0.044877,0.957303,0.141688,0.247955,-6.043495,84.076279,20.292885,0.036183,0.980795,0.006247,0.191555,-6.602898,49.925537,9.805272,-0.025257,0.945066,0.054892,0.321247,-9.603341,6.294662,8.66269,-0.050201,0.962022,-0.113749,0.243011,9.750184,84.293884,28.482182,0.082204,0.925614,-0.10589,0.353934,11.225985,49.66935,37.173538,-0.023423,0.871401,0.00186,0.490009,1.289104,7.492864,43.203766,-0.025257,0.945066,0.054892,0.321247,-1.05795,2.155513,-2.35276,-0.023423,0.871401,0.00186,0.490009,12.930088,2.066444,36.381901
60,0.5,-0.018275,0.97025,0.049387,0.23631,1.85273,84.187157,24.385408,-0.046305,0.968222,0.111309,0.219118,1.42378,91.441383,25.02149,-0.032797,0.971768,0.094892,0.21351,-0.944872,108.052849,28.362009,0.019327,0.990641,-0.019426,0.133713,-2.999954,127.36602,31.721115,0.075177,0.991422,-0.094093,0.05077,-1.9303,141.056366,29.547459,-0.063008,0.90267,0.206541,0.372234,-6.038145,122.914696,29.833857,0.186249,-0.587948,0.024332,-0.786789,-15.58742,123.44912,20.510403,-0.108377,0.247455,-0.488181,-0.829879,-6.328637,115.700722,-7.078144,-0.027037,0.245596,-0.426944,-0.869868,1.592306,130.65036,3.127662,-0.108907,0.940261,0.231173,0.22496,0.367292,123.078743,32.809448,0.255209,0.876708,0.044559,-0.405298,12.055253,124.42498,39.132435,-0.166065,0.158436,0.420756,-0.877659,28.353394,112.036804,17.046373,-0.033527,0.102527,0.478247,-0.871575,17.153307,126.91156,14.44508,0.044909,0.957272,0.141632,0.248099,-6.04375,84.07933,20.290031,0.036186,0.980815,0.006256,0.19145,-6.604793,49.927673,9.805487,-0.025221,0.945048,0.054843,0.321312,-9.605474,6.296828,8.662408,-0.050208,0.962018,-0.113795,0.243004,9.749208,84.294983,28.480783,0.082173,0.925576,-0.105859,0.354049,11.224684,49.671246,37.175388,-0.023625,0.871369,0.001811,0.490056,1.290471,7.493729,43.20282,-0.025221,0.945048,0.054843,0.321312,-1.059047,2.156087,-2.351647,-0.023625,0.871369,0.001811,0.490056,12.93391,2.06893,36.383839
61,0.508333,-0.018286,0.97024,0.049419,0.236341,1.852878,84.187805,24.382887,-0.046326,0.968216,0.111292,0.219148,1.423642,91.441986,25.019369,-0.032747,0.971763,0.094918,0.21353,-0.94566,108.053375,28.359079,0.01943,0.990628,-0.019358,0.133804,-2.999123,127.366486,31.719521,0.075151,0.991417,-0.094092,0.050909,-1.926558,141.056992,29.548233,-0.063043,0.902632,0.206534,0.372325,-6.037653,122.915565,29.83185,0.186188,-0.587857,0.024471,-0.786867,-15.585002,123.449646,20.506418,-0.108245,0.247447,-0.488183,-0.829898,-6.320225,115.697693,-7.079098,-0.026734,0.245312,-0.426589,-0.870132,1.60076,130.649017,3.124119,-0.108921,0.940241,0.231167,0.225047,0.367707,123.078827,32.807644,0.255284,0.876755,0.044848,-0.405117,12.054537,124.424889,39.132751,-0.166151,0.158539,0.420766,-0.877619,28.359226,112.038589,17.050488,-0.033742,0.10285,0.478702,-0.871279,17.160753,126.914108,14.447494,0.044888,0.957276,0.141634,0.248087,-6.043328,84.079956,20.286993,0.036191,0.980829,0.006218,0.19138,-6.603073,49.928204,9.802683,-0.025206,0.945062,0.054859,0.321269,-9.604907,6.297347,8.662989,-0.050236,0.961993,-0.113811,0.24309,9.749084,84.295654,28.478781,0.082185,0.925556,-0.105862,0.354097,11.225438,49.672379,37.17506,-0.023707,0.871369,0.001724,0.490053,1.289918,7.495079,43.2019,-0.025206,0.945062,0.054859,0.321269,-1.059561,2.15687,-2.352,-0.023707,0.871369,0.001724,0.490053,12.933661,2.069392,36.384155
62,0.516667,-0.018263,0.970232,0.04939,0.236382,1.851449,84.187897,24.380962,-0.046288,0.968204,0.111301,0.219206,1.422605,91.442123,25.017101,-0.032733,0.971751,0.094888,0.213599,-0.94564,108.053085,28.357161,0.019557,0.990611,-0.01923,0.133928,-2.998531,127.366463,31.716442,0.075141,0.991413,-0.09407,0.051047,-1.92248,141.057343,29.549276,-0.06312,0.902608,0.206515,0.37238,-6.03704,122.915611,29.828554,0.186318,-0.587791,0.024402,-0.786888,-15.583038,123.44799,20.501635,-0.107975,0.247573,-0.488172,-0.829902,-6.313354,115.695404,-7.082072,-0.026284,0.245214,-0.426218,-0.870355,1.605709,130.648773,3.120193,-0.108882,0.940215,0.231183,0.225157,0.36792,123.078682,32.805229,0.255253,0.876808,0.044954,-0.40501,12.053659,124.422897,39.132751,-0.166338,0.158615,0.420742,-0.877582,28.364504,112.039711,17.053284,-0.033955,0.103104,0.479059,-0.871045,17.165932,126.915787,14.450738,0.044878,0.957242,0.14164,0.248217,-6.044425,84.080353,20.284418,0.036202,0.9808,0.006163,0.191527,-6.601925,49.928654,9.799831,-0.025075,0.945057,0.054897,0.321286,-9.605461,6.297809,8.664271,-0.050257,0.961994,-0.113843,0.243066,9.747323,84.295433,28.477509,0.082197,0.925595,-0.105846,0.353996,11.224786,49.672825,37.176262,-0.023709,0.871364,0.001764,0.490061,1.289365,7.495421,43.202503,-0.025075,0.945057,0.054897,0.321286,-1.060836,2.157158,-2.351212,-0.023709,0.871364,0.001764,0.490061,12.93346,2.070703,36.38459
63,0.525,-0.018279,0.97022,0.049426,0.236424,1.852252,84.188629,24.378696,-0.046272,0.968193,0.111301,0.219259,1.423025,91.442802,25.015265,-0.032766,0.971736,0.094894,0.213659,-0.944853,108.053612,28.355253,0.01961,0.990599,-0.019251,0.13401,-2.999263,127.366852,31.714388,0.075212,0.991408,-0.094007,0.051147,-1.921379,141.057556,29.546988,-0.063051,0.902581,0.206447,0.372493,-6.037276,122.91584,29.826078,0.186419,-0.587713,0.024426,-0.786921,-15.581256,123.449883,20.49719,-0.107756,0.247589,-0.48808,-0.829979,-6.306112,115.693451,-7.083586,-0.026024,0.244995,-0.426124,-0.87047,1.616246,130.647583,3.115454,-0.108905,0.94019,0.23121,0.225219,0.367287,123.079239,32.803581,0.255305,0.876847,0.045079,-0.404877,12.052135,124.423424,39.132751,-0.16643,0.158706,0.420761,-0.877538,28.367836,112.039543,17.057262,-0.034066,0.103422,0.479621,-0.870694,17.170441,126.917412,14.453447,0.044894,0.957244,0.141623,0.248216,-6.043259,84.080994,20.281454,0.036202,0.980799,0.006137,0.191533,-6.602201,49.929058,9.797711,-0.025284,0.945067,0.054862,0.321245,-9.606131,6.298184,8.664356,-0.050242,0.961981,-0.113849,0.24312,9.747764,84.296265,28.475937,0.082184,0.925545,-0.105849,0.354131,11.223557,49.67366,37.17498,-0.023775,0.871344,0.001728,0.490093,1.288283,7.496113,43.200417,-0.025284,0.945067,0.054862,0.321245,-1.060595,2.158496,-2.350784,-0.023775,0.871344,0.001728,0.490093,12.933338,2.071454,36.38409
64,0.533333,-0.018291,0.970195,0.049464,0.236518,1.852117,84.188721,24.376499,-0.046251,0.968173,0.11129,0.219357,1.422531,91.442833,25.013519,-0.03277,0.971713,0.094904,0.21376,-0.944922,108.053909,28.353071,0.019685,0.990581,-0.019244,0.134132,-2.999944,127.367065,31.712303,0.075295,0.991396,-0.09399,0.051282,-1.919569,141.057678,29.545557,-0.063059,0.902558,0.206414,0.372566,-6.037587,122.916122,29.823244,0.18652,-0.587618,0.024418,-0.786968,-15.580076,123.450089,20.492825,-0.107511,0.247615,-0.48806,-0.830015,-6.298248,115.691414,-7.085073,-0.025636,0.244844,-0.426,-0.870585,1.624346,130.647751,3.110345,-0.108898,0.940163,0.231226,0.225321,0.366363,123.079422,32.802074,0.255279,0.876907,0.045069,-0.404765,12.050031,124.4226,39.133636,-0.16661,0.158894,0.420792,-0.877455,28.372025,112.038635,17.062851,-0.034141,0.103685,0.479746,-0.87059,17.178028,126.918266,14.456393,0.044873,0.957258,0.141606,0.248177,-6.042596,84.081139,20.277719,0.036228,0.980792,0.006112,0.191567,-6.600849,49.928715,9.795508,-0.025406,0.945041,0.054909,0.321305,-9.607351,6.297976,8.663752,-0.05025,0.961952,-0.113835,0.243237,9.746829,84.29631,28.475279,0.08216,0.925505,-0.105868,0.354234,11.222379,49.673519,37.17363,-0.023728,0.871324,0.001795,0.490131,1.28772,7.495985,43.20023,-0.025406,0.945041,0.054909,0.321305,-1.059218,2.160644,-2.350256,-0.023728,0.871324,0.001795,0.490131,12.93326,2.072286,36.383976
65,0.541667,-0.018431,0.970168,0.049553,0.2366,1.855362,84.189453,24.374399,-0.046318,0.968148,0.11125,0.219472,1.423432,91.443352,25.012154,-0.0327,0.971688,0.094927,0.213873,-0.946425,108.055237,28.349775,0.019692,0.990573,-0.019252,0.134189,-2.999332,127.368401,31.710239,0.075376,0.991392,-0.093956,0.051303,-1.918498,141.05896,29.543388,-0.063066,0.902537,0.206402,0.372624,-6.037222,122.918068,29.820145,0.18647,-0.587535,0.024575,-0.787037,-15.578543,123.452087,20.488535,-0.107388,0.247554,-0.488026,-0.83007,-6.291274,115.688599,-7.086174,-0.025427,0.244636,-0.425877,-0.87071,1.633732,130.646103,3.105062,-0.108869,0.940149,0.231196,0.225423,0.366111,123.080154,32.800365,0.255356,0.876972,0.045245,-0.404557,12.048718,124.422119,39.13414,-0.166579,0.158976,0.420994,-0.87735,28.378481,112.036812,17.069851,-0.033832,0.10344,0.47994,-0.870525,17.192709,126.920631,14.46227,0.04491,0.957269,0.141608,0.248125,-6.038571,84.079895,20.274168,0.036249,0.980768,0.006054,0.191684,-6.599841,49.927773,9.791175,-0.025369,0.945032,0.054992,0.32132,-9.609039,6.297106,8.66372,-0.050227,0.961923,-0.113816,0.243368,9.749295,84.299004,28.474628,0.082164,0.925535,-0.105875,0.354153,11.222399,49.675743,37.17152,-0.023742,0.871316,0.001776,0.490145,1.287796,7.498384,43.199432,-0.025369,0.945032,0.054992,0.32132,-1.060677,2.161633,-2.350812,-0.023742,0.871316,0.001776,0.490145,12.933599,2.07444,36.38382
66,0.55,-0.018285,0.970161,0.049516,0.236646,1.849829,84.190628,24.373198,-0.046259,0.968125,0.111216,0.2196,1.420066,91.444656,25.010916,-0.032716,0.971657,0.094887,0.214031,-0.947913,108.056046,28.347366,0.019711,0.99055,-0.019143,0.13437,-3.001655,127.369461,31.705866,0.075484,0.991377,-0.093924,0.051506,-1.919999,141.060486,29.542351,-0.063107,0.902506,0.206366,0.372711,-6.038989,122.919044,29.815079,0.186649,-0.587429,0.024493,-0.787077,-15.578442,123.452248,20.481508,-0.107127,0.247705,-0.487935,-0.830112,-6.283432,115.687469,-7.090232,-0.025173,0.24449,-0.425661,-0.870864,1.642213,130.644867,3.101059,-0.108751,0.940135,0.231157,0.22558,0.363375,123.081253,32.797375,0.255384,0.877076,0.045312,-0.404307,12.044782,124.419495,39.134155,-0.167132,0.15964,0.421163,-0.877043,28.385872,112.032089,17.079432,-0.03424,0.104224,0.478835,-0.871024,17.214813,126.922188,14.461923,0.044885,0.957221,0.141536,0.248356,-6.043805,84.083488,20.272329,0.036229,0.980789,0.006101,0.191583,-6.602143,49.929722,9.794498,-0.025339,0.945033,0.054925,0.321331,-9.608891,6.298977,8.663605,-0.050301,0.961939,-0.113838,0.243278,9.743463,84.297768,28.474066,0.082177,0.925553,-0.105859,0.354109,11.222075,49.675392,37.173576,-0.023615,0.871327,0.00188,0.490131,1.287188,7.497933,43.200317,-0.025339,0.945033,0.054925,0.321331,-1.06073,2.161467,-2.350316,-0.023615,0.871327,0.00188,0.490131,12.932071,2.074677,36.382584
