Format Version,1.23,Take Name,p09_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.08.36.045 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
307,2.558333,-0.034715,0.907064,0.026047,0.418750,-2.834427,83.610542,23.908052,-0.074403,0.909685,0.085802,0.399469,-3.452174,90.868469,24.040493,-0.050458,0.914258,0.085023,0.392883,-6.960796,107.631393,25.703711,0.048274,0.940592,-0.020728,0.335451,-10.103327,127.000595,27.991720,0.091664,0.955920,-0.076064,0.268381,-7.543478,140.568863,26.525253,-0.107646,0.797921,0.196941,0.559418,-12.215446,122.413612,25.172260,0.227807,-0.462836,0.050573,-0.855178,-17.039118,123.081055,12.318312,-0.027568,0.134135,-0.553929,-0.821225,-0.610287,114.456345,-9.972705,-0.039977,0.239434,-0.447594,-0.860658,6.398629,132.509506,-4.954302,-0.157069,0.876281,0.202295,0.408090,-7.392625,122.592522,30.281683,0.283838,0.872632,0.376704,-0.126664,1.096337,124.106766,40.985981,-0.118367,0.379939,0.443567,-0.803046,24.495628,112.507202,28.372314,-0.209333,0.203437,0.416297,-0.861098,18.304493,128.138336,18.529888,0.052201,0.901905,0.142394,0.404434,-8.581765,83.244820,17.142662,0.069738,0.975230,0.010468,0.209653,-7.840504,49.596703,6.594091,-0.041429,0.934283,0.028642,0.352957,-13.631742,6.038338,4.409270,-0.075768,0.879009,-0.094804,0.461101,2.912910,83.976265,30.673441,0.056542,0.866059,-0.075154,0.491016,4.527350,49.744614,39.016411,-0.021602,0.806221,0.005482,0.591194,-3.028610,6.526974,42.300686,-0.041429,0.934283,0.028642,0.352957,-4.310144,1.395649,-5.715456,-0.021602,0.806221,0.005482,0.591194,9.910909,1.215906,38.386829
308,2.566667,-0.034710,0.907105,0.026008,0.418665,-2.841347,83.609566,23.912243,-0.074293,0.909732,0.085785,0.399386,-3.458773,90.867523,24.044264,-0.050468,0.914298,0.084884,0.392820,-6.963261,107.629570,25.708654,0.048386,0.940598,-0.020636,0.335422,-10.103872,126.999664,27.991776,0.091616,0.955946,-0.075879,0.268359,-7.542060,140.567917,26.528603,-0.107574,0.797993,0.196817,0.559373,-12.216743,122.412086,25.173843,0.227848,-0.462896,0.050818,-0.855120,-17.042233,123.078773,12.320537,-0.027421,0.134000,-0.553769,-0.821360,-0.618070,114.440170,-9.968537,-0.039962,0.239501,-0.447287,-0.860800,6.399401,132.491989,-4.957272,-0.156987,0.876323,0.202232,0.408064,-7.393239,122.591995,30.282589,0.284122,0.872532,0.376740,-0.126605,1.097023,124.105309,40.985985,-0.118236,0.379887,0.443818,-0.802952,24.487820,112.491974,28.369236,-0.208956,0.203537,0.415990,-0.861314,18.304241,128.126068,18.529394,0.052239,0.901953,0.142331,0.404344,-8.589954,83.243576,17.147947,0.069321,0.975433,0.010611,0.208838,-7.853947,49.594486,6.602115,-0.041429,0.934507,0.028831,0.352349,-13.608794,6.031284,4.417538,-0.075788,0.879038,-0.094751,0.461054,2.907262,83.975555,30.676538,0.056512,0.866067,-0.075146,0.491007,4.525171,49.743401,39.016769,-0.021690,0.806236,0.005478,0.591171,-3.028101,6.525355,42.301853,-0.041429,0.934507,0.028831,0.352349,-4.299777,1.392926,-5.720738,-0.021690,0.806236,0.005478,0.591171,9.911938,1.215637,38.387890
309,2.575000,-0.034678,0.907141,0.025921,0.418594,-2.848099,83.608986,23.916843,-0.074243,0.909775,0.085736,0.399307,-3.464555,90.867043,24.047951,-0.050435,0.914338,0.084848,0.392738,-6.966275,107.627632,25.711628,0.048314,0.940629,-0.020749,0.335340,-10.104931,126.998093,27.994225,0.091643,0.955966,-0.075652,0.268340,-7.544202,140.566132,26.527145,-0.107433,0.798064,0.196618,0.559369,-12.218678,122.410522,25.176939,0.228089,-0.463061,0.050921,-0.854960,-17.045095,123.076996,12.323971,-0.027151,0.133988,-0.553443,-0.821591,-0.630398,114.425087,-9.966909,-0.039878,0.239561,-0.446867,-0.861005,6.401540,132.472565,-4.961190,-0.156674,0.876570,0.201806,0.407864,-7.394230,122.590340,30.284796,0.284547,0.872520,0.376407,-0.126732,1.103204,124.103073,40.982578,-0.118463,0.379817,0.444143,-0.802772,24.478111,112.468781,28.355677,-0.208957,0.203578,0.416151,-0.861227,18.302786,128.115280,18.524677,0.052213,0.902018,0.142362,0.404190,-8.597797,83.242813,17.153484,0.069233,0.975476,0.010704,0.208660,-7.861058,49.594135,6.606387,-0.041472,0.934504,0.028859,0.352348,-13.607067,6.030035,4.416484,-0.075798,0.879110,-0.094708,0.460925,2.901598,83.975159,30.680202,0.056483,0.866065,-0.075123,0.491018,4.522751,49.742527,39.017860,-0.021591,0.806247,0.005497,0.591160,-3.027368,6.523883,42.302338,-0.041472,0.934504,0.028859,0.352348,-4.297581,1.392840,-5.721892,-0.021591,0.806247,0.005497,0.591160,9.911815,1.212967,38.387180
310,2.583333,-0.034646,0.907190,0.025893,0.418491,-2.854016,83.607719,23.920893,-0.074212,0.909835,0.085674,0.399191,-3.469871,90.865829,24.051895,-0.050342,0.914400,0.084837,0.392607,-6.969498,107.626617,25.714520,0.048378,0.940695,-0.020834,0.335138,-10.104314,126.997520,27.998644,0.091695,0.956044,-0.075426,0.268108,-7.541772,140.564972,26.529202,-0.107308,0.798178,0.196489,0.559275,-12.219662,122.410378,25.181862,0.228021,-0.463155,0.051226,-0.854909,-17.049719,123.076775,12.330259,-0.027022,0.133726,-0.553200,-0.821801,-0.641854,114.410522,-9.960074,-0.039895,0.239693,-0.446612,-0.861100,6.403552,132.455475,-4.964998,-0.156548,0.876616,0.201776,0.407828,-7.393635,122.589256,30.288261,0.284771,0.872429,0.376448,-0.126727,1.105689,124.099686,40.984867,-0.118436,0.379855,0.444301,-0.802670,24.473255,112.455704,28.353331,-0.208889,0.203822,0.415957,-0.861279,18.304686,128.104736,18.523174,0.052028,0.902362,0.142526,0.403388,-8.605279,83.241776,17.158854,0.069222,0.975492,0.010695,0.208588,-7.861431,49.595047,6.606039,-0.041505,0.934531,0.028756,0.352281,-13.606867,6.030798,4.417546,-0.075824,0.879165,-0.094662,0.460825,2.897247,83.973671,30.682930,0.056512,0.866141,-0.075130,0.490879,4.522471,49.740711,39.018436,-0.021836,0.806284,0.005388,0.591101,-3.029630,6.522453,42.303421,-0.041505,0.934531,0.028756,0.352281,-4.298766,1.391257,-5.721025,-0.021836,0.806284,0.005388,0.591101,9.910442,1.213140,38.389023
311,2.591667,-0.034523,0.907261,0.025821,0.418352,-2.861475,83.608261,23.925287,-0.074141,0.909875,0.085668,0.399113,-3.475244,90.866554,24.056190,-0.050324,0.914431,0.084721,0.392563,-6.972484,107.627953,25.719929,0.048262,0.940713,-0.020927,0.335101,-10.104742,126.999710,28.000355,0.091771,0.956043,-0.075224,0.268142,-7.544466,140.567200,26.527273,-0.107309,0.798286,0.196326,0.559178,-12.220914,122.412239,25.184723,0.228246,-0.463264,0.051327,-0.854784,-17.053936,123.075272,12.334061,-0.026812,0.133614,-0.552931,-0.822007,-0.652549,114.396881,-9.956320,-0.040013,0.239767,-0.446275,-0.861249,6.405927,132.438599,-4.968813,-0.156354,0.876680,0.201713,0.407796,-7.394377,122.591591,30.290621,0.284963,0.872372,0.376440,-0.126715,1.107337,124.098495,40.985825,-0.118345,0.379860,0.444412,-0.802620,24.468739,112.445450,28.351233,-0.208875,0.203904,0.416032,-0.861227,18.304390,128.095139,18.520966,0.051939,0.902362,0.142642,0.403358,-8.614954,83.243660,17.165060,0.069470,0.975327,0.010700,0.209277,-7.862450,49.598614,6.607501,-0.041577,0.934307,0.028570,0.352882,-13.627389,6.037393,4.409963,-0.075868,0.879209,-0.094635,0.460738,2.892005,83.972862,30.685514,0.056517,0.866167,-0.075119,0.490834,4.521686,49.740017,39.020611,-0.021676,0.806309,0.005493,0.591072,-3.030182,6.521660,42.304916,-0.041577,0.934307,0.028570,0.352882,-4.306167,1.394329,-5.714935,-0.021676,0.806309,0.005493,0.591072,9.908852,1.211979,38.387589
312,2.600000,-0.034493,0.907301,0.025761,0.418271,-2.867809,83.608109,23.929163,-0.074041,0.909940,0.085569,0.399004,-3.480812,90.866478,24.059502,-0.050270,0.914488,0.084731,0.392436,-6.972595,107.625069,25.721586,0.048354,0.940763,-0.020864,0.334951,-10.102737,126.996971,28.003654,0.091735,0.956107,-0.075101,0.267961,-7.541096,140.564392,26.532469,-0.107221,0.798402,0.196300,0.559038,-12.220066,122.409775,25.188457,0.228215,-0.463358,0.051559,-0.854728,-17.057911,123.073219,12.339629,-0.026714,0.133362,-0.552724,-0.822191,-0.662948,114.383087,-9.950909,-0.040083,0.239871,-0.446094,-0.861310,6.407201,132.422394,-4.973218,-0.156284,0.876704,0.201657,0.407800,-7.392043,122.588562,30.292971,0.285138,0.872304,0.376456,-0.126739,1.110199,124.094475,40.987892,-0.118265,0.379836,0.444515,-0.802586,24.465469,112.434341,28.348518,-0.208831,0.204038,0.416084,-0.861181,18.303970,128.085373,18.518618,0.051944,0.902431,0.142627,0.403210,-8.622532,83.243469,17.169996,0.069359,0.975365,0.010799,0.209131,-7.872486,49.598167,6.613085,-0.041642,0.934310,0.028600,0.352864,-13.626417,6.035778,4.409937,-0.075900,0.879238,-0.094599,0.460685,2.886914,83.972748,30.688328,0.056497,0.866146,-0.075086,0.490878,4.520239,49.739761,39.022144,-0.021593,0.806308,0.005580,0.591075,-3.028825,6.520766,42.304455,-0.041642,0.934310,0.028600,0.352864,-4.304892,1.394148,-5.715340,-0.021593,0.806308,0.005580,0.591075,9.910059,1.211642,38.385876
313,2.608333,-0.034466,0.907361,0.025810,0.418141,-2.871672,83.607803,23.931581,-0.074071,0.909948,0.085681,0.398958,-3.484592,90.866158,24.062832,-0.050281,0.914496,0.084627,0.392438,-6.979228,107.626152,25.728390,0.048371,0.940768,-0.020980,0.334926,-10.108198,126.998711,28.006542,0.091844,0.956115,-0.074932,0.267945,-7.545161,140.565552,26.532427,-0.107133,0.798519,0.196001,0.558993,-12.225781,122.411072,25.192245,0.228299,-0.463425,0.051729,-0.854658,-17.065529,123.071274,12.343968,-0.026517,0.133179,-0.552483,-0.822388,-0.675206,114.369759,-9.945543,-0.040108,0.239929,-0.445604,-0.861547,6.407199,132.405975,-4.977646,-0.156146,0.876803,0.201671,0.407633,-7.397800,122.590591,30.296772,0.285327,0.872250,0.376462,-0.126668,1.109371,124.094376,40.988071,-0.118117,0.379837,0.444667,-0.802523,24.459414,112.424042,28.348446,-0.208712,0.204097,0.416305,-0.861089,18.303541,128.075760,18.518093,0.051923,0.902474,0.142670,0.403100,-8.628366,83.243881,17.174053,0.069305,0.975368,0.010825,0.209134,-7.877030,49.599285,6.614984,-0.041553,0.934320,0.028626,0.352846,-13.625897,6.036291,4.410616,-0.075920,0.879328,-0.094604,0.460509,2.885021,83.971725,30.689108,0.056515,0.866155,-0.075100,0.490858,4.521089,49.739029,39.023552,-0.021550,0.806305,0.005650,0.591081,-3.029853,6.520396,42.306301,-0.041553,0.934320,0.028626,0.352846,-4.305544,1.394377,-5.715611,-0.021550,0.806305,0.005650,0.591081,9.909134,1.212077,38.386963
314,2.616667,-0.034423,0.907425,0.025743,0.418009,-2.878917,83.606102,23.935818,-0.073907,0.910016,0.085593,0.398852,-3.490839,90.864548,24.066526,-0.050202,0.914548,0.084552,0.392342,-6.978473,107.623482,25.731802,0.048239,0.940833,-0.020913,0.334768,-10.103223,126.996849,28.008842,0.091883,0.956171,-0.074819,0.267762,-7.544658,140.564529,26.534622,-0.107131,0.798733,0.196019,0.558681,-12.222313,122.409355,25.195446,0.228228,-0.463495,0.051933,-0.854627,-17.071665,123.067581,12.350687,-0.026419,0.132883,-0.552281,-0.822575,-0.686340,114.357010,-9.938963,-0.040104,0.239895,-0.445216,-0.861757,6.408218,132.391739,-4.982142,-0.156030,0.876793,0.201730,0.407669,-7.393157,122.588417,30.298880,0.285504,0.872136,0.376597,-0.126652,1.114205,124.088501,40.990551,-0.117775,0.379676,0.445023,-0.802452,24.458647,112.411751,28.346502,-0.208402,0.203354,0.416752,-0.861124,18.310846,128.066330,18.518744,0.051905,0.902525,0.142667,0.402990,-8.637624,83.242264,17.180002,0.069219,0.975404,0.010941,0.208990,-7.886492,49.597481,6.621521,-0.041483,0.934317,0.028697,0.352856,-13.626188,6.033662,4.409590,-0.075970,0.879448,-0.094544,0.460283,2.879789,83.969933,30.691635,0.056551,0.866285,-0.075132,0.490620,4.522985,49.736961,39.023571,-0.021597,0.806339,0.005618,0.591033,-3.031173,6.519118,42.309296,-0.041483,0.934317,0.028697,0.352856,-4.306086,1.392860,-5.717380,-0.021597,0.806339,0.005618,0.591033,9.907553,1.210840,38.389042
315,2.625000,-0.034382,0.907490,0.025751,0.417871,-2.883157,83.604111,23.936649,-0.073919,0.910061,0.085652,0.398734,-3.494575,90.862595,24.067801,-0.050191,0.914596,0.084527,0.392237,-6.983377,107.622169,25.735298,0.048257,0.940875,-0.021004,0.334642,-10.107086,126.995758,28.011967,0.092049,0.956194,-0.074715,0.267652,-7.547625,140.562973,26.535078,-0.107072,0.798810,0.195897,0.558626,-12.226943,122.408150,25.199308,0.228238,-0.463601,0.052087,-0.854557,-17.078327,123.065269,12.355259,-0.026332,0.132642,-0.552095,-0.822742,-0.699633,114.345596,-9.935707,-0.040172,0.239869,-0.444782,-0.861985,6.405518,132.378128,-4.988182,-0.155958,0.876881,0.201651,0.407546,-7.396616,122.587379,30.301630,0.285679,0.872104,0.376536,-0.126662,1.114110,124.087692,40.990597,-0.117737,0.379738,0.445149,-0.802359,24.452612,112.402390,28.343475,-0.208528,0.203377,0.417066,-0.860936,18.310774,128.059570,18.514719,0.051908,0.902557,0.142717,0.402899,-8.643964,83.240883,17.182589,0.069146,0.975414,0.010956,0.208966,-7.892626,49.597126,6.620847,-0.041665,0.934306,0.028661,0.352867,-13.625903,6.032452,4.409075,-0.075990,0.879507,-0.094501,0.460177,2.877651,83.967331,30.690708,0.056555,0.866333,-0.075171,0.490528,4.524553,49.734013,39.020454,-0.021571,0.806360,0.005664,0.591004,-3.031178,6.516710,42.309692,-0.041665,0.934306,0.028661,0.352867,-4.303935,1.392614,-5.716618,-0.021571,0.806360,0.005664,0.591004,9.907321,1.208997,38.387924
316,2.633333,-0.034315,0.907552,0.025697,0.417746,-2.891720,83.603928,23.940182,-0.073819,0.910119,0.085630,0.398624,-3.501903,90.862526,24.071121,-0.050172,0.914646,0.084439,0.392141,-6.986192,107.618263,25.739305,0.048298,0.940917,-0.020963,0.334519,-10.107611,126.992500,28.013451,0.092126,0.956235,-0.074635,0.267503,-7.547842,140.559769,26.537514,-0.107032,0.798904,0.195759,0.558547,-12.228483,122.404648,25.201988,0.228343,-0.463734,0.052133,-0.854454,-17.082531,123.059799,12.358848,-0.026248,0.132481,-0.551907,-0.822897,-0.711264,114.333580,-9.935013,-0.040284,0.239800,-0.444285,-0.862255,6.404013,132.364243,-4.993925,-0.155919,0.876934,0.201555,0.407494,-7.397078,122.584259,30.303270,0.285841,0.872071,0.376475,-0.126703,1.115149,124.085236,40.990944,-0.117662,0.379717,0.445245,-0.802326,24.447655,112.392746,28.339417,-0.208634,0.203262,0.417346,-0.860802,18.308521,128.051239,18.510862,0.051871,0.902616,0.142754,0.402760,-8.654469,83.241302,17.187750,0.069056,0.975410,0.011010,0.209009,-7.901373,49.598007,6.624656,-0.041704,0.934324,0.028670,0.352814,-13.625852,6.032339,4.409696,-0.076067,0.879606,-0.094404,0.459995,2.871030,83.966560,30.692614,0.056592,0.866407,-0.075212,0.490387,4.527568,49.732758,39.018486,-0.021605,0.806352,0.005718,0.591014,-3.032257,6.516379,42.310455,-0.041704,0.934324,0.028670,0.352814,-4.304625,1.393095,-5.716946,-0.021605,0.806352,0.005718,0.591014,9.906968,1.210405,38.388744
317,2.641667,-0.034273,0.907595,0.025723,0.417653,-2.898371,83.603493,23.942013,-0.073677,0.910186,0.085605,0.398503,-3.508151,90.862106,24.073618,-0.050142,0.914705,0.084411,0.392014,-6.987045,107.616867,25.743282,0.048149,0.940988,-0.020950,0.334343,-10.106639,126.991417,28.017340,0.092315,0.956269,-0.074584,0.267331,-7.551359,140.559341,26.539677,-0.107019,0.799051,0.195742,0.558344,-12.228582,122.403549,25.206703,0.228415,-0.463894,0.052197,-0.854344,-17.088924,123.057220,12.365870,-0.026169,0.132236,-0.551723,-0.823062,-0.726651,114.324120,-9.931887,-0.040381,0.239747,-0.443807,-0.862512,6.398944,132.352127,-5.000212,-0.155743,0.876976,0.201614,0.407442,-7.395731,122.583115,30.306620,0.285949,0.872001,0.376545,-0.126733,1.119155,124.079643,40.992794,-0.117619,0.379665,0.445349,-0.802300,24.447617,112.383995,28.336739,-0.208701,0.203105,0.417387,-0.860802,18.310614,128.044128,18.510115,0.051887,0.902628,0.142710,0.402747,-8.662542,83.241669,17.190752,0.068957,0.975402,0.011082,0.209076,-7.911865,49.597595,6.629953,-0.041899,0.934332,0.028627,0.352773,-13.626367,6.030860,4.410262,-0.076095,0.879743,-0.094364,0.459736,2.865801,83.965324,30.693275,0.056583,0.866476,-0.075229,0.490263,4.527875,49.731300,39.017120,-0.021558,0.806383,0.005753,0.590972,-3.031515,6.515065,42.311871,-0.041899,0.934332,0.028627,0.352773,-4.304272,1.392481,-5.715975,-0.021558,0.806383,0.005753,0.590972,9.907105,1.209050,38.388214
318,2.650000,-0.034270,0.907654,0.025737,0.417525,-2.901803,83.603111,23.944239,-0.073790,0.910242,0.085589,0.398357,-3.511603,90.861717,24.076132,-0.049819,0.914796,0.084494,0.391826,-6.993511,107.615791,25.744265,0.047934,0.941073,-0.021055,0.334128,-10.102278,126.991058,28.026974,0.092453,0.956288,-0.074577,0.267216,-7.552223,140.559357,26.543787,-0.107070,0.799165,0.195660,0.558201,-12.227869,122.405304,25.215656,0.228378,-0.464099,0.052333,-0.854235,-17.092308,123.055481,12.376194,-0.026215,0.131838,-0.551552,-0.823239,-0.741877,114.314270,-9.927072,-0.040661,0.239675,-0.443345,-0.862756,6.395388,132.340485,-5.006792,-0.155630,0.877019,0.201628,0.407385,-7.392495,122.580551,30.313328,0.286058,0.871941,0.376558,-0.126864,1.124644,124.074699,40.998043,-0.117489,0.379520,0.445391,-0.802364,24.447586,112.377525,28.333229,-0.208770,0.203000,0.417779,-0.860620,18.307663,128.037781,18.507925,0.051927,0.902686,0.142673,0.402623,-8.667885,83.241341,17.194609,0.068842,0.975445,0.011173,0.208910,-7.922328,49.596828,6.634874,-0.041859,0.934322,0.028753,0.352795,-13.625728,6.028879,4.410385,-0.076106,0.879823,-0.094308,0.459592,2.864279,83.964874,30.693871,0.056618,0.866577,-0.075280,0.490072,4.530206,49.730209,39.014336,-0.021546,0.806403,0.005808,0.590946,-3.033290,6.514984,42.313080,-0.041859,0.934322,0.028753,0.352795,-4.303193,1.393344,-5.716754,-0.021546,0.806403,0.005808,0.590946,9.905297,1.209952,38.387989
319,2.658333,-0.034245,0.907711,0.025772,0.417401,-2.906140,83.603462,23.946527,-0.073703,0.910289,0.085623,0.398260,-3.515803,90.862068,24.079111,-0.049912,0.914824,0.084485,0.391750,-6.995117,107.615555,25.749784,0.048012,0.941109,-0.021122,0.334011,-10.106882,126.990524,28.030968,0.092602,0.956320,-0.074561,0.267052,-7.554565,140.558243,26.546305,-0.107106,0.799204,0.195603,0.558159,-12.232091,122.404114,25.220425,0.228481,-0.464262,0.052355,-0.854117,-17.097633,123.052277,12.381279,-0.026262,0.131583,-0.551438,-0.823354,-0.756115,114.305412,-9.926306,-0.040963,0.239424,-0.442737,-0.863123,6.388689,132.330078,-5.012980,-0.155519,0.877087,0.201747,0.407224,-7.396011,122.580719,30.317381,0.286135,0.871887,0.376636,-0.126827,1.125690,124.072029,40.998856,-0.117455,0.379559,0.445461,-0.802312,24.446636,112.371613,28.333347,-0.208751,0.203059,0.417618,-0.860689,18.310217,128.032990,18.507263,0.051931,0.902731,0.142676,0.402521,-8.674087,83.242256,17.198458,0.068778,0.975405,0.011204,0.209114,-7.929850,49.597828,6.638338,-0.041876,0.934319,0.028752,0.352799,-13.626766,6.029162,4.411220,-0.076126,0.879846,-0.094268,0.459554,2.861808,83.964661,30.694597,0.056605,0.866571,-0.075285,0.490085,4.530674,49.729687,39.013172,-0.021571,0.806406,0.005810,0.590940,-3.032043,6.514391,42.312706,-0.041876,0.934319,0.028752,0.352799,-4.303986,1.393777,-5.715762,-0.021571,0.806406,0.005810,0.590940,9.906719,1.209793,38.387604
320,2.666667,-0.034287,0.907753,0.025855,0.417301,-2.909007,83.601608,23.946079,-0.073594,0.910345,0.085661,0.398144,-3.519723,90.860115,24.079575,-0.049836,0.914878,0.084487,0.391632,-6.995434,107.611420,25.753164,0.047789,0.941189,-0.021179,0.333811,-10.104195,126.986671,28.036007,0.092860,0.956353,-0.074494,0.266865,-7.557713,140.555008,26.547056,-0.107017,0.799319,0.195516,0.558041,-12.230732,122.400642,25.225847,0.228699,-0.464509,0.052296,-0.853928,-17.100412,123.048485,12.388256,-0.026239,0.131353,-0.551331,-0.823464,-0.771832,114.295944,-9.926574,-0.041153,0.239267,-0.442308,-0.863378,6.380137,132.319870,-5.020910,-0.155681,0.876963,0.202027,0.407289,-7.393244,122.576439,30.321497,0.286546,0.871854,0.376710,-0.125905,1.125613,124.067642,41.005253,-0.117055,0.379982,0.445681,-0.802048,24.446409,112.327400,28.376383,-0.208620,0.203143,0.417336,-0.860838,18.314175,128.028000,18.509315,0.051926,0.902794,0.142672,0.402382,-8.678383,83.240273,17.199240,0.068723,0.975445,0.011240,0.208944,-7.935590,49.595718,6.639408,-0.041918,0.934308,0.028829,0.352819,-13.627534,6.026459,4.411206,-0.076140,0.879920,-0.094297,0.459404,2.860370,83.962952,30.692921,0.056622,0.866642,-0.075280,0.489958,4.530541,49.728523,39.013485,-0.021720,0.806401,0.005732,0.590942,-3.032830,6.513348,42.313042,-0.041918,0.934308,0.028829,0.352819,-4.303719,1.393488,-5.715928,-0.021720,0.806401,0.005732,0.590942,9.906780,1.209493,38.389732
321,2.675000,-0.034261,0.907828,0.025845,0.417140,-2.913403,83.600281,23.949505,-0.073543,0.910397,0.085673,0.398032,-3.523681,90.858818,24.083141,-0.049826,0.914921,0.084444,0.391544,-6.997261,107.607857,25.758001,0.047757,0.941234,-0.021198,0.333690,-10.104797,126.983429,28.039762,0.092987,0.956379,-0.074473,0.266732,-7.559355,140.551834,26.549536,-0.106919,0.799473,0.195543,0.557829,-12.232061,122.397247,25.230412,0.228879,-0.464656,0.052291,-0.853800,-17.108799,123.046051,12.395549,-0.026159,0.131099,-0.551258,-0.823555,-0.788155,114.287331,-9.922658,-0.041189,0.239019,-0.441816,-0.863697,6.369776,132.311768,-5.026600,-0.155589,0.877028,0.202032,0.407181,-7.393586,122.573280,30.325111,0.286278,0.871705,0.376958,-0.126800,1.128471,124.063072,41.006512,-0.117237,0.379457,0.445643,-0.802291,24.445044,112.360229,28.335220,-0.208600,0.203072,0.417621,-0.860721,18.312260,128.022461,18.510157,0.051912,0.902884,0.142707,0.402171,-8.685195,83.239189,17.204720,0.068654,0.975480,0.011307,0.208800,-7.942931,49.595242,6.642936,-0.041927,0.934299,0.028877,0.352836,-13.628056,6.025281,4.411046,-0.076140,0.879937,-0.094254,0.459380,2.858389,83.961380,30.694290,0.056595,0.866529,-0.075301,0.490158,4.530246,49.726379,39.012161,-0.021788,0.806410,0.005746,0.590928,-3.032696,6.511206,42.312737,-0.041927,0.934299,0.028877,0.352836,-4.303661,1.393633,-5.716156,-0.021788,0.806410,0.005746,0.590928,9.907454,1.208756,38.389309
322,2.683333,-0.034251,0.907894,0.025892,0.416996,-2.916970,83.597862,23.949627,-0.073492,0.910454,0.085699,0.397905,-3.527382,90.856377,24.084044,-0.049773,0.914976,0.084445,0.391422,-6.999329,107.604790,25.760841,0.047696,0.941282,-0.021256,0.333560,-10.104688,126.980568,28.043884,0.093109,0.956394,-0.074491,0.266633,-7.560678,140.548950,26.551098,-0.106940,0.799579,0.195404,0.557722,-12.233088,122.394608,25.235016,0.229033,-0.464856,0.052216,-0.853655,-17.112980,123.039925,12.401177,-0.026096,0.130985,-0.551214,-0.823605,-0.802642,114.278557,-9.923517,-0.041133,0.238888,-0.441286,-0.864007,6.358522,132.303284,-5.032373,-0.155558,0.877045,0.202066,0.407141,-7.393204,122.570145,30.328392,0.286332,0.871671,0.376989,-0.126822,1.130016,124.059105,41.008976,-0.117232,0.379450,0.445694,-0.802266,24.444481,112.354813,28.335146,-0.208650,0.203100,0.417735,-0.860647,18.313328,128.018021,18.510883,0.051914,0.902909,0.142723,0.402107,-8.690919,83.237167,17.206669,0.068598,0.975543,0.011365,0.208519,-7.949103,49.593563,6.643748,-0.041991,0.934283,0.028901,0.352870,-13.629012,6.023044,4.409555,-0.076137,0.879996,-0.094303,0.459257,2.856978,83.958557,30.692587,0.056626,0.866676,-0.075282,0.489896,4.528176,49.724178,39.013145,-0.021725,0.806403,0.005848,0.590938,-3.035304,6.509063,42.313248,-0.041991,0.934283,0.028901,0.352870,-4.303218,1.392695,-5.716948,-0.021725,0.806403,0.005848,0.590938,9.905015,1.207804,38.388775
