Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.023306,0.967,0.050082,0.248715,2.557121,84.182297,25.756729,-0.055694,0.964234,0.11131,0.234009,2.046594,91.432465,26.37871,-0.038915,0.968141,0.092598,0.229378,-0.68714,108.040848,29.611059,0.022939,0.987592,-0.023705,0.15354,-3.009658,127.353668,32.793209,0.074307,0.990265,-0.0924,0.072913,-1.746896,141.016556,30.551428,-0.07197,0.897673,0.198315,0.386877,-5.94657,122.867737,30.829132,0.198885,-0.571221,0.031436,-0.795715,-15.166585,123.191467,21.170595,-0.079204,0.26271,-0.491113,-0.826752,-4.763917,114.842392,-5.828789,0.009027,0.225008,-0.368415,-0.901976,2.754194,130.100861,4.314905,-0.116011,0.935424,0.227328,0.244633,0.353368,123.09996,34.01778,0.254303,0.884721,0.042006,-0.388375,11.751847,124.513306,40.835251,-0.147113,0.171712,0.41453,-0.881497,28.886753,111.945084,19.496923,-0.012912,0.089459,0.482007,-0.871493,17.646793,126.646599,16.095387,0.050872,0.954485,0.13759,0.259693,-5.22858,84.002945,21.456879,0.05041,0.978797,0.004241,0.198485,-6.145054,49.81144,11.128416,-0.023657,0.942211,0.055085,0.329613,-10.388652,6.286514,9.889696,-0.044635,0.960918,-0.111471,0.249436,10.342821,84.361656,30.056578,0.087537,0.927874,-0.094866,0.349839,11.420847,49.66275,38.506416,-0.024603,0.875973,0.00524,0.481704,1.410086,7.371837,43.528793,-0.023657,0.942211,0.055085,0.329613,-1.667352,2.138955,-0.983807,-0.024603,0.875973,0.00524,0.481704,12.946275,2.035578,36.462177
257,2.141667,-0.02332,0.966985,0.050105,0.248769,2.564407,84.180923,25.754515,-0.05568,0.964218,0.111343,0.234064,2.053565,91.431046,26.37674,-0.03884,0.968129,0.09264,0.229426,-0.680189,108.03949,29.610189,0.022739,0.987603,-0.023719,0.153496,-3.000382,127.352234,32.794498,0.074283,0.99027,-0.092425,0.072832,-1.74316,141.015427,30.551397,-0.071941,0.897657,0.198335,0.386911,-5.937736,122.866943,30.829636,0.198594,-0.571271,0.031553,-0.795748,-15.157177,123.191765,21.170582,-0.078893,0.263052,-0.491643,-0.826358,-4.758354,114.846443,-5.831455,0.010599,0.226696,-0.368316,-0.901576,2.731427,130.115479,4.314117,-0.115986,0.935401,0.22737,0.244694,0.361976,123.097931,34.018826,0.254198,0.884713,0.041734,-0.388491,11.759826,124.509933,40.837639,-0.147326,0.171857,0.414588,-0.881406,28.892513,111.941338,19.497734,-0.012932,0.089567,0.48213,-0.871413,17.656227,126.645576,16.095636,0.050919,0.954484,0.137558,0.259704,-5.220803,84.001472,21.453773,0.050446,0.97884,0.004225,0.198266,-6.140957,49.809692,11.126563,-0.023831,0.94221,0.055124,0.329596,-10.388226,6.285077,9.889611,-0.044567,0.960933,-0.111507,0.249374,10.349617,84.360367,30.055254,0.087562,0.927838,-0.094851,0.349933,11.422817,49.661602,38.506279,-0.024705,0.875921,0.005219,0.481794,1.410036,7.370806,43.52562,-0.023831,0.94221,0.055124,0.329596,-1.665607,2.140161,-0.983846,-0.024705,0.875921,0.005219,0.481794,12.948558,2.035467,36.462109
258,2.15,-0.023288,0.96698,0.050114,0.24879,2.570913,84.181595,25.752968,-0.055657,0.9642,0.111336,0.234149,2.06047,91.431725,26.375431,-0.038843,0.968102,0.092652,0.229533,-0.672505,108.038689,29.608255,0.022787,0.987592,-0.023656,0.153566,-2.993263,127.351341,32.79274,0.074134,0.990279,-0.092455,0.072822,-1.734707,141.01474,30.551666,-0.072052,0.897617,0.198427,0.386935,-5.930215,122.866127,30.827072,0.198784,-0.571178,0.031421,-0.795772,-15.148716,123.189438,21.167078,-0.07934,0.26275,-0.491242,-0.826649,-4.743018,114.845001,-5.832575,0.008991,0.225015,-0.368447,-0.901961,2.769262,130.104172,4.314478,-0.116031,0.935402,0.227258,0.244774,0.368796,123.09697,34.017651,0.254338,0.88473,0.042086,-0.388321,11.76531,124.510338,40.838406,-0.147088,0.171826,0.41456,-0.881465,28.901667,111.941826,19.501404,-0.012913,0.089617,0.482304,-0.871312,17.664198,126.644218,16.096123,0.05099,0.954461,0.137554,0.259776,-5.214136,84.002754,21.451916,0.050467,0.978738,0.004133,0.198769,-6.138428,49.81142,11.123593,-0.023772,0.942221,0.055072,0.329577,-10.388407,6.286922,9.891967,-0.044525,0.960995,-0.111605,0.2491,10.355962,84.360435,30.054018,0.087634,0.927869,-0.094802,0.349846,11.426971,49.662968,38.510658,-0.024619,0.87591,0.005248,0.481817,1.410323,7.372469,43.524761,-0.023772,0.942221,0.055072,0.329577,-1.666909,2.140075,-0.981645,-0.024619,0.87591,0.005248,0.481817,12.948545,2.036678,36.461113
259,2.158333,-0.023294,0.966991,0.05002,0.248765,2.577354,84.183434,25.752922,-0.05567,0.964184,0.111364,0.234195,2.067184,91.433701,26.37405,-0.038844,0.968083,0.092668,0.229605,-0.666318,108.038803,29.607258,0.022775,0.987588,-0.023639,0.153599,-2.98749,127.351341,32.792137,0.074057,0.990282,-0.092508,0.0728,-1.729212,141.014832,30.551535,-0.07202,0.897586,0.198407,0.387023,-5.924165,122.866211,30.825865,0.198739,-0.571154,0.031445,-0.7958,-15.140971,123.190605,21.164284,-0.079401,0.262766,-0.491253,-0.826632,-4.733671,114.846817,-5.83496,0.008906,0.225019,-0.368535,-0.901925,2.778098,130.105698,4.313908,-0.115976,0.935375,0.227342,0.244822,0.374376,123.096916,34.017387,0.254309,0.884751,0.042038,-0.388298,11.770605,124.507988,40.839096,-0.147256,0.171957,0.414628,-0.88138,28.90893,111.939514,19.503651,-0.012931,0.089785,0.48225,-0.871324,17.675034,126.644958,16.097481,0.050993,0.954462,0.137502,0.259799,-5.207916,84.004059,21.452288,0.050538,0.978763,0.004172,0.198624,-6.133151,49.811703,11.127416,-0.023965,0.942233,0.055007,0.329541,-10.388658,6.287858,9.891808,-0.04448,0.960964,-0.111598,0.249232,10.362623,84.362816,30.053556,0.087634,0.927819,-0.094834,0.349968,11.429461,49.66494,38.509048,-0.024621,0.875897,0.005167,0.481841,1.411192,7.374972,43.524422,-0.023965,0.942233,0.055007,0.329541,-1.666372,2.14111,-0.981218,-0.024621,0.875897,0.005167,0.481841,12.94943,2.03732,36.4622
260,2.166667,-0.023274,0.966996,0.049982,0.248755,2.583851,84.183968,25.751804,-0.055611,0.964176,0.111363,0.234245,2.074108,91.434303,26.372475,-0.038879,0.968061,0.092691,0.229683,-0.65741,108.038452,29.605728,0.022735,0.987584,-0.023691,0.153625,-2.980375,127.350708,32.790974,0.073981,0.990296,-0.092432,0.072774,-1.722872,141.014023,30.548843,-0.072075,0.897569,0.198394,0.38706,-5.916431,122.865463,30.824041,0.198745,-0.571194,0.03124,-0.795778,-15.132273,123.188637,21.161503,-0.078943,0.263311,-0.491644,-0.82627,-4.726957,114.853966,-5.841327,0.010421,0.226794,-0.368549,-0.901459,2.757774,130.120773,4.313317,-0.116098,0.935361,0.227363,0.244798,0.381568,123.096451,34.016613,0.254345,0.884747,0.041882,-0.388299,11.777352,124.510536,40.83844,-0.147358,0.172049,0.414721,-0.881301,28.91449,111.936569,19.505283,-0.012883,0.089808,0.481864,-0.871536,17.685207,126.644325,16.098825,0.051021,0.954471,0.137523,0.259747,-5.20152,84.004753,21.451347,0.050593,0.978722,0.00412,0.198813,-6.128822,49.813034,11.124552,-0.02374,0.942208,0.055047,0.329623,-10.389747,6.289643,9.891601,-0.044451,0.96094,-0.111649,0.249304,10.369222,84.363182,30.052263,0.087693,0.927842,-0.094828,0.349895,11.43255,49.665943,38.510818,-0.024797,0.875905,0.00504,0.481819,1.410121,7.376763,43.524582,-0.02374,0.942208,0.055047,0.329623,-1.667557,2.141852,-0.981101,-0.024797,0.875905,0.00504,0.481819,12.949078,2.038474,36.464016
261,2.175,-0.023252,0.966981,0.050017,0.248809,2.590319,84.182945,25.748978,-0.055618,0.964162,0.111394,0.234286,2.080724,91.433243,26.370197,-0.03885,0.968054,0.092694,0.229717,-0.651724,108.039009,29.604656,0.022714,0.987584,-0.023653,0.153634,-2.973705,127.351341,32.790203,0.073911,0.990296,-0.092515,0.072749,-1.716874,141.014893,30.549046,-0.072137,0.897538,0.198461,0.387087,-5.909914,122.866318,30.822983,0.19865,-0.571158,0.031273,-0.795826,-15.12496,123.188911,21.159664,-0.078998,0.263338,-0.491683,-0.826232,-4.717316,114.856293,-5.8429,0.010421,0.226827,-0.368532,-0.901457,2.76493,130.122192,4.312898,-0.116,0.935376,0.227344,0.244808,0.3879,123.096848,34.015957,0.254441,0.884763,0.042149,-0.388171,11.784175,124.508598,40.837456,-0.147344,0.172135,0.414736,-0.881279,28.924387,111.935196,19.506428,-0.013019,0.089978,0.481615,-0.871654,17.69701,126.643097,16.09726,0.051054,0.954474,0.137506,0.259742,-5.194598,84.004311,21.44767,0.050667,0.97872,0.004083,0.198804,-6.124526,49.812496,11.121449,-0.023663,0.942177,0.055076,0.329711,-10.392411,6.289732,9.890479,-0.044378,0.960945,-0.111712,0.24927,10.375236,84.361572,30.050283,0.087693,0.927817,-0.09483,0.34996,11.432679,49.664871,38.511784,-0.024811,0.87592,0.005025,0.481792,1.409864,7.375729,43.52504,-0.023663,0.942177,0.055076,0.329711,-1.668883,2.141994,-0.981172,-0.024811,0.87592,0.005025,0.481792,12.948447,2.037267,36.463989
262,2.183333,-0.023218,0.966986,0.049926,0.248811,2.595515,84.182251,25.747311,-0.055509,0.964166,0.111429,0.234279,2.086727,91.432701,26.367373,-0.038924,0.968051,0.092661,0.22973,-0.64199,108.036362,29.603487,0.022611,0.987586,-0.023584,0.153643,-2.966562,127.348709,32.787079,0.073864,0.990304,-0.092463,0.072757,-1.712776,141.012756,30.547356,-0.07206,0.897542,0.1985,0.387071,-5.902114,122.863129,30.820162,0.198649,-0.571106,0.031222,-0.795865,-15.117783,123.187866,21.157503,-0.079031,0.263344,-0.491707,-0.826213,-4.706383,114.858284,-5.844551,0.010305,0.226792,-0.368461,-0.901496,2.774908,130.124344,4.312058,-0.116061,0.935354,0.227327,0.244878,0.39553,123.094765,34.013386,0.254486,0.884753,0.042131,-0.388168,11.790499,124.507652,40.83683,-0.147356,0.172169,0.414856,-0.881214,28.929489,111.931572,19.506397,-0.012904,0.089898,0.481682,-0.871627,17.706089,126.643005,16.097313,0.051102,0.954468,0.13749,0.259762,-5.189405,84.003807,21.446003,0.050675,0.978733,0.004063,0.198742,-6.122719,49.812016,11.119981,-0.02382,0.9422,0.055036,0.329641,-10.391669,6.2893,9.890796,-0.04432,0.96095,-0.111759,0.249239,10.380435,84.360695,30.048618,0.087727,0.927828,-0.094827,0.349926,11.433347,49.664368,38.512211,-0.024661,0.875895,0.005137,0.481845,1.408039,7.375699,43.524525,-0.02382,0.9422,0.055036,0.329641,-1.668376,2.141962,-0.981198,-0.024661,0.875895,0.005137,0.481845,12.946576,2.037879,36.462914
263,2.191667,-0.023185,0.966977,0.049892,0.248854,2.601539,84.181053,25.745481,-0.055471,0.96417,0.111421,0.234275,2.093314,91.43158,26.365162,-0.038931,0.968055,0.092657,0.229713,-0.63405,108.035172,29.601284,0.022501,0.987593,-0.023546,0.153624,-2.958789,127.347527,32.784698,0.073826,0.990311,-0.092419,0.072756,-1.708231,141.011963,30.545504,-0.07204,0.89753,0.198572,0.387064,-5.894343,122.861877,30.817934,0.198661,-0.571082,0.031162,-0.795882,-15.110235,123.187828,21.155529,-0.07905,0.263386,-0.49174,-0.826179,-4.696945,114.860939,-5.84663,0.010268,0.226838,-0.368444,-0.901492,2.782086,130.126831,4.311299,-0.116056,0.935335,0.227318,0.244962,0.403403,123.093643,34.010952,0.254531,0.884758,0.042242,-0.388114,11.797305,124.505905,40.836311,-0.147333,0.172151,0.414862,-0.881219,28.937445,111.929848,19.506788,-0.01296,0.089848,0.481614,-0.871669,17.714422,126.640724,16.098087,0.05111,0.954482,0.13748,0.259714,-5.183035,84.003067,21.443527,0.050736,0.978738,0.00404,0.198702,-6.117575,49.811142,11.118064,-0.023839,0.94221,0.055012,0.329614,-10.392229,6.288955,9.890026,-0.044278,0.960945,-0.111783,0.249258,10.386112,84.359039,30.047438,0.087748,0.927837,-0.094836,0.349894,11.435532,49.662834,38.511986,-0.024578,0.875895,0.005213,0.481848,1.40844,7.374639,43.524731,-0.023839,0.94221,0.055012,0.329614,-1.669434,2.141176,-0.9822,-0.024578,0.875895,0.005213,0.481848,12.946604,2.03748,36.462006
264,2.2,-0.023195,0.966973,0.049912,0.248866,2.609509,84.180283,25.74411,-0.0555,0.964168,0.111404,0.234285,2.101064,91.430771,26.364035,-0.038969,0.968051,0.092666,0.229721,-0.627053,108.033836,29.599234,0.022566,0.987593,-0.023474,0.153626,-2.953332,127.346001,32.782631,0.073717,0.99032,-0.09245,0.072706,-1.701303,141.010666,30.545647,-0.072092,0.897494,0.198588,0.387129,-5.888501,122.86013,30.815792,0.198573,-0.571043,0.031104,-0.795934,-15.102839,123.185432,21.151886,-0.07914,0.263448,-0.491746,-0.826147,-4.686684,114.864731,-5.851065,0.010154,0.226852,-0.368357,-0.901526,2.79089,130.129181,4.310393,-0.116082,0.935336,0.227324,0.244939,0.409155,123.092377,34.008949,0.254561,0.884771,0.042339,-0.388055,11.803202,124.505386,40.833904,-0.147276,0.17207,0.414832,-0.881258,28.945133,111.929619,19.505657,-0.01295,0.089852,0.481766,-0.871585,17.719906,126.639595,16.098251,0.051104,0.954541,0.137439,0.259519,-5.174945,84.002235,21.441946,0.050808,0.978751,0.004047,0.198619,-6.111955,49.809464,11.119518,-0.023605,0.942185,0.05513,0.329684,-10.392727,6.28792,9.890003,-0.044213,0.960953,-0.111833,0.249213,10.393964,84.358337,30.046276,0.087776,0.927831,-0.094851,0.349899,11.438422,49.662521,38.513027,-0.024913,0.875915,0.004977,0.481797,1.408607,7.375005,43.526031,-0.023605,0.942185,0.05513,0.329684,-1.6702,2.141052,-0.982782,-0.024913,0.875915,0.004977,0.481797,12.948018,2.03678,36.46616
265,2.208333,-0.023223,0.966949,0.049916,0.248956,2.619421,84.180138,25.743288,-0.055421,0.964154,0.11135,0.234384,2.110502,91.430603,26.363113,-0.03912,0.968014,0.092694,0.229842,-0.614254,108.030251,29.596102,0.022649,0.987582,-0.023389,0.153695,-2.946941,127.341751,32.778885,0.073614,0.990336,-0.092395,0.072656,-1.692732,141.006668,30.544685,-0.07203,0.897483,0.198718,0.3871,-5.88028,122.855042,30.811226,0.198476,-0.570983,0.031092,-0.796002,-15.095461,123.183037,21.148222,-0.079256,0.263439,-0.491831,-0.826088,-4.675093,114.866867,-5.854507,0.010018,0.226832,-0.368281,-0.901563,2.799533,130.132111,4.308814,-0.116137,0.935326,0.227302,0.244971,0.416423,123.089073,34.00613,0.254481,0.884779,0.042148,-0.388111,11.809709,124.503372,40.832081,-0.147324,0.172056,0.414816,-0.88126,28.951523,111.92746,19.503836,-0.012943,0.089693,0.482162,-0.871383,17.725159,126.637817,16.097399,0.051256,0.9545,0.1374,0.25966,-5.164208,84.001709,21.439651,0.05082,0.978724,0.004007,0.198749,-6.110784,49.809273,11.116981,-0.023864,0.942205,0.055068,0.329618,-10.393137,6.28781,9.890075,-0.044147,0.960961,-0.111859,0.249183,10.40305,84.358574,30.046925,0.087857,0.927877,-0.094835,0.349761,11.442755,49.662754,38.514233,-0.024727,0.875902,0.005076,0.481829,1.407657,7.376221,43.52494,-0.023864,0.942205,0.055068,0.329618,-1.669875,2.141743,-0.982424,-0.024727,0.875902,0.005076,0.481829,12.946272,2.037842,36.46389
266,2.216667,-0.023203,0.966931,0.049957,0.24902,2.62812,84.180084,25.740736,-0.055468,0.964144,0.111373,0.234407,2.119297,91.430496,26.361179,-0.039127,0.968012,0.092692,0.229847,-0.607149,108.029083,29.594326,0.02274,0.987568,-0.023276,0.153789,-2.94009,127.340576,32.776932,0.073396,0.990338,-0.092447,0.072777,-1.683504,141.005875,30.546349,-0.072125,0.89746,0.198761,0.387115,-5.873354,122.853828,30.809271,0.198759,-0.570973,0.030711,-0.795954,-15.087848,123.180099,21.145552,-0.079153,0.26365,-0.491727,-0.826092,-4.665353,114.872673,-5.85904,0.009934,0.2269,-0.368352,-0.901518,2.808723,130.134537,4.308614,-0.116119,0.935314,0.227343,0.244989,0.423305,123.087952,34.004253,0.254522,0.884804,0.042385,-0.388,11.81646,124.501396,40.830605,-0.147384,0.172046,0.414842,-0.88124,28.9622,111.928131,19.50395,-0.012988,0.089809,0.481787,-0.871578,17.736822,126.638939,16.099161,0.051305,0.954533,0.137345,0.25956,-5.154964,84.002235,21.436089,0.050863,0.978726,0.003982,0.198727,-6.107011,49.80909,11.116302,-0.023694,0.942197,0.055094,0.329648,-10.393488,6.287995,9.890854,-0.044075,0.960975,-0.111893,0.249129,10.411204,84.357925,30.045383,0.08787,0.927817,-0.094861,0.349909,11.445891,49.662189,38.513653,-0.024635,0.875901,0.00516,0.481834,1.408163,7.376289,43.52441,-0.023694,0.942197,0.055094,0.329648,-1.671043,2.141031,-0.981957,-0.024635,0.875901,0.00516,0.481834,12.946385,2.038664,36.462151
267,2.225,-0.023231,0.96692,0.049926,0.249066,2.635066,84.180008,25.738579,-0.055423,0.964132,0.111374,0.234463,2.12594,91.430458,26.358461,-0.03914,0.967993,0.092734,0.22991,-0.599131,108.02858,29.591755,0.022634,0.987572,-0.023312,0.153769,-2.933163,127.339722,32.775696,0.073466,0.990347,-0.092355,0.072712,-1.679385,141.005035,30.543661,-0.072227,0.897411,0.198692,0.387246,-5.866014,122.853043,30.807268,0.198675,-0.570956,0.030637,-0.795989,-15.077418,123.176933,21.140522,-0.079268,0.263755,-0.491764,-0.826026,-4.653531,114.876053,-5.865544,0.009858,0.226915,-0.368259,-0.901553,2.817245,130.136993,4.307633,-0.116115,0.93532,0.227321,0.244988,0.43022,123.087105,34.003094,0.254394,0.884811,0.042011,-0.38811,11.823411,124.500618,40.829369,-0.147405,0.172058,0.414811,-0.881249,28.967922,111.925613,19.502754,-0.012867,0.089599,0.482151,-0.8714,17.741207,126.636375,16.097536,0.051405,0.954484,0.137335,0.259723,-5.147584,84.00161,21.433167,0.050874,0.978705,0.003933,0.198831,-6.104857,49.808998,11.112051,-0.023813,0.942204,0.055063,0.329625,-10.39296,6.287968,9.890177,-0.044051,0.960923,-0.111863,0.249347,10.417717,84.358414,30.043993,0.087888,0.927802,-0.094907,0.34993,11.449334,49.66206,38.510098,-0.024761,0.87592,0.005046,0.481793,1.408692,7.377192,43.523735,-0.023813,0.942204,0.055063,0.329625,-1.670024,2.141283,-0.982349,-0.024761,0.87592,0.005046,0.481793,12.946916,2.038538,36.462254
268,2.233333,-0.023193,0.966917,0.049903,0.249086,2.641376,84.179893,25.736654,-0.055386,0.964127,0.11135,0.234507,2.132849,91.430405,26.356333,-0.039149,0.967978,0.092748,0.229963,-0.590693,108.027267,29.588709,0.022623,0.987564,-0.023219,0.15384,-2.925354,127.338287,32.772957,0.073265,0.990356,-0.092373,0.072766,-1.671985,141.004059,30.543514,-0.072236,0.897391,0.198662,0.387304,-5.857925,122.851608,30.804079,0.198464,-0.570924,0.03073,-0.796061,-15.0681,123.175339,21.136154,-0.079441,0.263757,-0.491832,-0.825968,-4.642358,114.877525,-5.870144,0.009714,0.226965,-0.368195,-0.901568,2.825706,130.137817,4.306131,-0.116134,0.935292,0.227358,0.245052,0.437958,123.085693,34.000599,0.254358,0.884829,0.042026,-0.38809,11.830205,124.498962,40.828503,-0.147339,0.172036,0.414749,-0.881293,28.97677,111.925911,19.502377,-0.012847,0.089509,0.482154,-0.871407,17.747984,126.634552,16.096254,0.051422,0.954457,0.137315,0.25983,-5.141134,84.002045,21.430965,0.050928,0.978705,0.003908,0.198818,-6.098816,49.80917,11.110774,-0.023779,0.942208,0.055103,0.329609,-10.392061,6.2886,9.890195,-0.044008,0.960946,-0.111916,0.249243,10.423887,84.357742,30.042341,0.087945,0.927838,-0.094901,0.349822,11.452558,49.661957,38.511131,-0.02478,0.875928,0.005035,0.48178,1.408055,7.377878,43.523701,-0.023779,0.942208,0.055103,0.329609,-1.669678,2.142659,-0.983059,-0.02478,0.875928,0.005035,0.48178,12.946187,2.039225,36.462063
269,2.241667,-0.023144,0.966908,0.049903,0.249125,2.647748,84.17939,25.733339,-0.055458,0.96415,0.111284,0.234424,2.139884,91.429924,26.353174,-0.03916,0.968012,0.092723,0.229828,-0.585067,108.025993,29.582846,0.022653,0.987583,-0.023109,0.153727,-2.91949,127.337158,32.766354,0.073276,0.990375,-0.092237,0.072667,-1.666202,141.003418,30.539822,-0.072446,0.897361,0.198764,0.387282,-5.852449,122.85025,30.798595,0.198551,-0.570835,0.030495,-0.796112,-15.062245,123.169945,21.130184,-0.079389,0.263998,-0.49183,-0.825898,-4.62951,114.881348,-5.876231,0.009795,0.22717,-0.368349,-0.901453,2.833823,130.140396,4.306413,-0.11623,0.935259,0.227335,0.245155,0.444293,123.084763,33.993385,0.254344,0.884857,0.041975,-0.38804,11.834591,124.499855,40.824154,-0.147327,0.172,0.414706,-0.881322,28.983915,111.925804,19.50086,-0.012795,0.089499,0.482192,-0.871388,17.753401,126.633133,16.095333,0.051479,0.954436,0.137268,0.259922,-5.134456,84.002426,21.427065,0.050963,0.978679,0.003874,0.198937,-6.095906,49.809036,11.108928,-0.023894,0.942217,0.055035,0.329586,-10.392506,6.288755,9.890105,-0.04395,0.960967,-0.111948,0.249156,10.429952,84.356354,30.039614,0.087945,0.927824,-0.094932,0.349853,11.454771,49.660725,38.509495,-0.024758,0.875935,0.005026,0.481767,1.409204,7.377151,43.524158,-0.023894,0.942217,0.055035,0.329586,-1.669786,2.142085,-0.982594,-0.024758,0.875935,0.005026,0.481767,12.946877,2.037966,36.462177
270,2.25,-0.023101,0.966911,0.049854,0.249128,2.654932,84.179329,25.73011,-0.055338,0.964103,0.111395,0.234592,2.147862,91.42997,26.349417,-0.039128,0.967952,0.092779,0.230065,-0.574798,108.027122,29.583502,0.022544,0.987564,-0.02322,0.153849,-2.909279,127.337982,32.768867,0.073128,0.990389,-0.092188,0.072692,-1.657998,141.003891,30.539087,-0.072346,0.89734,0.198748,0.387358,-5.841642,122.851601,30.799025,0.198585,-0.570835,0.030502,-0.796104,-15.05026,123.173965,21.12957,-0.079408,0.264006,-0.491859,-0.825876,-4.617489,114.883896,-5.876404,0.009771,0.227187,-0.368516,-0.901381,2.844346,130.142853,4.306505,-0.116127,0.935284,0.227379,0.245066,0.453601,123.085144,33.996845,0.254303,0.88482,0.04191,-0.388159,11.845703,124.497971,40.825085,-0.147313,0.171935,0.414683,-0.881348,28.99073,111.925468,19.497404,-0.012764,0.089516,0.48221,-0.871377,17.758821,126.631752,16.093588,0.051512,0.954432,0.137242,0.259944,-5.127284,84.002899,21.423828,0.051021,0.978657,0.003832,0.199028,-6.091232,49.809258,11.106764,-0.023793,0.94222,0.055041,0.329585,-10.393399,6.289464,9.890119,-0.043936,0.960969,-0.111977,0.249136,10.437149,84.355759,30.03639,0.088022,0.927888,-0.094953,0.349657,11.460722,49.6605,38.507957,-0.02489,0.875942,0.004886,0.48175,1.409355,7.378468,43.524082,-0.023793,0.94222,0.055041,0.329585,-1.671611,2.142016,-0.983041,-0.02489,0.875942,0.004886,0.48175,12.947342,2.037768,36.463753
271,2.258333,-0.023044,0.966905,0.04987,0.249152,2.660769,84.18013,25.726149,-0.055293,0.964092,0.111446,0.234627,2.154423,91.430786,26.345882,-0.03917,0.967937,0.092797,0.230113,-0.567048,108.02623,29.581589,0.022587,0.987557,-0.023177,0.153895,-2.903462,127.336823,32.767124,0.073005,0.990402,-0.092132,0.072702,-1.651007,141.002853,30.538767,-0.072305,0.89732,0.198697,0.387437,-5.835245,122.850243,30.796873,0.19868,-0.570779,0.030393,-0.796124,-15.042382,123.173523,21.126047,-0.07939,0.264104,-0.491882,-0.825832,-4.605424,114.886047,-5.87908,0.009683,0.22728,-0.368559,-0.90134,2.853184,130.144272,4.305943,-0.116109,0.935297,0.227343,0.245059,0.459638,123.084236,33.995361,0.254163,0.884815,0.041505,-0.388305,11.851934,124.496948,40.823288,-0.14757,0.172046,0.414727,-0.881263,28.994408,111.922859,19.494507,-0.012812,0.089465,0.48227,-0.871348,17.764917,126.632011,16.091684,0.051593,0.954369,0.137168,0.260197,-5.121269,84.004768,21.41951,0.051035,0.97867,0.003812,0.198963,-6.08937,49.810265,11.105716,-0.023794,0.942234,0.05502,0.329548,-10.393167,6.290585,9.890841,-0.043886,0.960909,-0.112038,0.249349,10.442807,84.355484,30.032787,0.087987,0.927815,-0.094957,0.349859,11.459901,49.660892,38.507854,-0.024831,0.875932,0.004928,0.48177,1.410125,7.378397,43.523193,-0.023794,0.942234,0.05502,0.329548,-1.67226,2.142584,-0.982805,-0.024831,0.875932,0.004928,0.48177,12.948069,2.037897,36.462654
