Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.007342,0.915883,0.010306,0.401246,1.532153,83.276062,16.560377,-0.054359,0.923551,0.121367,0.359677,1.373926,90.559097,16.654985,-0.022419,0.93546,0.044681,0.349879,-2.01672,107.983017,19.99798,0.063775,0.966483,-0.014076,0.248283,-3.463027,127.639687,21.339489,0.064243,0.98789,-0.054715,0.130199,-0.819539,141.188721,19.84376,-0.072827,0.872883,0.076352,0.476384,-6.178437,123.087395,19.025623,0.279167,-0.455866,0.19514,-0.822297,-13.539243,122.339722,7.441293,0.034445,0.17047,-0.545239,-0.820041,1.200536,105.649857,-11.142773,-0.024052,0.307898,-0.540715,-0.782463,8.173269,123.8386,-6.283756,-0.075925,0.906782,0.119452,0.397132,-0.877903,123.162445,23.640438,0.390584,0.850613,0.339994,-0.091131,8.373368,123.750999,33.789562,-0.063695,0.410477,0.488072,-0.767618,28.045563,106.276512,21.590046,-0.241612,0.234289,0.478171,-0.811225,24.397888,121.946884,10.486145,0.064698,0.919947,0.109731,0.37077,-4.49067,83.230057,10.028947,0.076068,0.980098,-0.023289,0.181877,-5.819242,49.104095,1.215857,-0.071077,0.929993,0.029878,0.359401,-12.752098,5.665022,2.006954,-0.08607,0.883547,-0.092149,0.451049,7.554976,83.322067,23.091808,0.074533,0.847976,-0.157351,0.500621,9.987421,49.173004,31.573671,-0.0049,0.788409,-0.031136,0.614343,-2.505255,7.844478,40.031166,-0.071077,0.929993,0.029878,0.359401,-3.012444,1.38018,-7.879195,-0.0049,0.788409,-0.031136,0.614343,10.232362,1.506888,37.108021
83,0.691667,-0.007363,0.915874,0.010189,0.401268,1.514159,83.275414,16.581598,-0.054469,0.923512,0.121444,0.359735,1.35633,90.558479,16.674528,-0.022413,0.935432,0.044631,0.34996,-2.039777,107.984543,20.018982,0.063954,0.966431,-0.014049,0.248444,-3.485256,127.641403,21.358618,0.064713,0.987817,-0.054953,0.130426,-0.836727,141.189728,19.865421,-0.072995,0.872762,0.076319,0.476585,-6.200513,123.089066,19.044662,0.278874,-0.455711,0.195213,-0.822465,-13.555375,122.337601,7.456803,0.034273,0.170585,-0.545379,-0.819932,1.190957,105.652596,-11.126441,-0.024152,0.308155,-0.540845,-0.782269,8.156291,123.843292,-6.260624,-0.07584,0.906868,0.119267,0.397007,-0.90077,123.164215,23.660383,0.390699,0.850637,0.339802,-0.091133,8.353592,123.75325,33.806664,-0.063914,0.410631,0.488174,-0.767453,28.02054,106.271576,21.609005,-0.24168,0.23445,0.478186,-0.811149,24.381575,121.946266,10.507212,0.064561,0.91992,0.109842,0.370829,-4.508348,83.228241,10.049887,0.076008,0.980157,-0.023085,0.18161,-5.824519,49.102737,1.233149,-0.07097,0.930027,0.030021,0.359321,-12.748755,5.662024,2.009475,-0.085764,0.883471,-0.092705,0.451143,7.536668,83.322586,23.113308,0.074303,0.848073,-0.156585,0.500732,9.931278,49.177067,31.620169,-0.005135,0.788413,-0.030693,0.614358,-2.512637,7.824376,40.031277,-0.07097,0.930027,0.030021,0.359321,-3.011482,1.379509,-7.880028,-0.005135,0.788413,-0.030693,0.614358,10.230782,1.499674,37.105518
84,0.7,-0.007377,0.915863,0.010224,0.401292,1.497161,83.273453,16.603058,-0.05452,0.923502,0.121422,0.359761,1.338931,90.556511,16.696354,-0.022184,0.935431,0.04471,0.349968,-2.058836,107.983276,20.039442,0.064358,0.966391,-0.013886,0.248503,-3.497003,127.640259,21.38517,0.064692,0.98779,-0.055509,0.130402,-0.838684,141.187469,19.899294,-0.072979,0.872753,0.076384,0.476595,-6.213968,123.089645,19.069826,0.278879,-0.455811,0.195155,-0.822421,-13.568651,122.339462,7.481769,0.034196,0.170595,-0.545381,-0.819932,1.173674,105.655945,-11.105998,-0.02431,0.308283,-0.540883,-0.782187,8.138589,123.845718,-6.238285,-0.075814,0.906755,0.119479,0.397205,-0.914163,123.1614,23.685532,0.390652,0.850538,0.340095,-0.091167,8.335987,123.746613,33.835876,-0.063966,0.410662,0.488209,-0.76741,28.004726,106.271721,21.631372,-0.241771,0.234586,0.477955,-0.811218,24.368137,121.94722,10.530637,0.064507,0.919838,0.109859,0.371035,-4.524997,83.226295,10.071023,0.075885,0.980187,-0.022864,0.181528,-5.835298,49.100552,1.254309,-0.071042,0.930068,0.030181,0.359189,-12.745479,5.657303,2.01419,-0.08539,0.883656,-0.093518,0.450682,7.519319,83.32061,23.135094,0.074131,0.848339,-0.155688,0.500586,9.868935,49.181263,31.67919,-0.005547,0.788414,-0.030158,0.614381,-2.522385,7.801682,40.035583,-0.071042,0.930068,0.030181,0.359189,-3.010041,1.37944,-7.879134,-0.005547,0.788414,-0.030158,0.614381,10.229318,1.494651,37.10775
85,0.708333,-0.007472,0.915841,0.010207,0.401343,1.481451,83.273232,16.627041,-0.054402,0.923513,0.121294,0.359796,1.322045,90.556267,16.719555,-0.022093,0.935428,0.044701,0.349983,-2.069995,107.983139,20.059597,0.063717,0.966425,-0.014015,0.248529,-3.504671,127.640305,21.406206,0.065245,0.987715,-0.055551,0.130673,-0.862355,141.189789,19.912586,-0.072921,0.872875,0.076492,0.476362,-6.222401,123.090294,19.090591,0.278651,-0.45577,0.195268,-0.822495,-13.583417,122.342194,7.50642,0.034155,0.170544,-0.545387,-0.81994,1.158535,105.659142,-11.082056,-0.024285,0.308681,-0.541314,-0.781732,8.12401,123.849297,-6.214963,-0.075754,0.906632,0.119581,0.397467,-0.922684,123.160889,23.706417,0.390621,0.850458,0.340314,-0.091229,8.322,123.742355,33.861958,-0.06395,0.410536,0.488171,-0.767503,27.99147,106.273178,21.650448,-0.24184,0.234743,0.477925,-0.81117,24.349657,121.947647,10.552347,0.0644,0.919762,0.110087,0.371175,-4.539962,83.224419,10.094329,0.076148,0.979905,-0.022795,0.18294,-5.835907,49.101254,1.265547,-0.071121,0.92983,0.030015,0.359801,-12.76862,5.661252,2.005217,-0.085076,0.883681,-0.094181,0.450555,7.502863,83.322044,23.159752,0.073935,0.848388,-0.154833,0.500798,9.812799,49.187687,31.734573,-0.005848,0.788349,-0.029689,0.614484,-2.529413,7.782185,40.035053,-0.071121,0.92983,0.030015,0.359801,-3.019843,1.381022,-7.87394,-0.005848,0.788349,-0.029689,0.614484,10.229592,1.489714,37.107693
86,0.716667,-0.007407,0.915803,0.010212,0.401429,1.456653,83.272461,16.649916,-0.054233,0.923542,0.121112,0.359807,1.298081,90.555511,16.742855,-0.021887,0.93545,0.044693,0.349937,-2.086296,107.985855,20.079353,0.063768,0.966395,-0.013943,0.248637,-3.513186,127.643417,21.428625,0.065363,0.987654,-0.055884,0.130933,-0.869635,141.192963,19.937666,-0.073032,0.87297,0.076598,0.476153,-6.232957,123.094734,19.112761,0.278535,-0.455845,0.195298,-0.822485,-13.598982,122.344711,7.531898,0.034054,0.170524,-0.545345,-0.819976,1.138315,105.662178,-11.060748,-0.024355,0.308729,-0.541319,-0.781707,8.106068,123.851433,-6.191685,-0.075579,0.906512,0.119478,0.397805,-0.932662,123.162697,23.727959,0.390667,0.850369,0.340465,-0.091306,8.305358,123.739563,33.889824,-0.063961,0.410558,0.48823,-0.767452,27.971966,106.272484,21.670708,-0.242023,0.234659,0.477803,-0.811212,24.332758,121.949753,10.571867,0.064299,0.919636,0.109993,0.371534,-4.563547,83.224762,10.116078,0.075696,0.98023,-0.022422,0.18143,-5.852054,49.099216,1.295395,-0.071203,0.930149,0.030387,0.35893,-12.738993,5.651691,2.020855,-0.084936,0.883766,-0.094881,0.450268,7.476853,83.320152,23.183752,0.073829,0.84858,-0.153939,0.500763,9.758234,49.193455,31.796604,-0.006212,0.788359,-0.029174,0.614491,-2.537464,7.762292,40.037846,-0.071203,0.930149,0.030387,0.35893,-3.00716,1.380473,-7.878888,-0.006212,0.788359,-0.029174,0.614491,10.229041,1.486296,37.107826
87,0.725,-0.00739,0.915758,0.010024,0.401538,1.435316,83.272842,16.674713,-0.054074,0.923527,0.121083,0.359879,1.278062,90.555946,16.76523,-0.022007,0.93542,0.044635,0.350019,-2.100246,107.983696,20.101965,0.06356,0.966366,-0.013664,0.248819,-3.530875,127.641258,21.447285,0.065909,0.987557,-0.056263,0.13123,-0.894084,141.192841,19.96294,-0.072562,0.873046,0.076498,0.476103,-6.249406,123.09166,19.13176,0.278738,-0.455805,0.19534,-0.822429,-13.618636,122.351349,7.552309,0.03422,0.170514,-0.545315,-0.819991,1.119822,105.662766,-11.033979,-0.024386,0.308759,-0.541379,-0.781654,8.088664,123.851563,-6.168994,-0.075723,0.906425,0.11958,0.397947,-0.949986,123.161423,23.747942,0.390821,0.850191,0.340746,-0.091247,8.284332,123.740128,33.913071,-0.063905,0.410473,0.4884,-0.767394,27.944565,106.269775,21.688351,-0.242114,0.234733,0.477859,-0.81113,24.308825,121.951035,10.591559,0.064333,0.91934,0.109995,0.372258,-4.583341,83.224106,10.13946,0.075544,0.980244,-0.022168,0.18145,-5.867038,49.098904,1.316751,-0.071294,0.930173,0.030464,0.358841,-12.736959,5.64836,2.022703,-0.08479,0.883963,-0.095846,0.449704,7.453974,83.321571,23.209969,0.073892,0.849086,-0.15282,0.500239,9.700664,49.206112,31.876295,-0.006379,0.788373,-0.028748,0.614493,-2.546682,7.745555,40.041355,-0.071294,0.930173,0.030464,0.358841,-3.006027,1.379976,-7.879151,-0.006379,0.788373,-0.028748,0.614493,10.224677,1.480984,37.108036
88,0.733333,-0.007419,0.915731,0.009977,0.4016,1.417485,83.272865,16.698147,-0.054158,0.923521,0.121049,0.359892,1.260105,90.555984,16.787857,-0.021836,0.935432,0.044687,0.349991,-2.121478,107.988129,20.123173,0.063164,0.966388,-0.013864,0.248823,-3.546463,127.645805,21.472832,0.066527,0.987476,-0.056401,0.13147,-0.918797,141.198273,19.980488,-0.074179,0.872647,0.07665,0.47656,-6.266456,123.097481,19.156542,0.278272,-0.455857,0.195113,-0.822612,-13.617182,122.322144,7.567627,0.033644,0.170906,-0.545718,-0.819665,1.123683,105.653778,-11.034883,-0.024366,0.308741,-0.541341,-0.781687,8.071651,123.850845,-6.145649,-0.075686,0.906362,0.119727,0.398053,-0.966658,123.164749,23.772326,0.390913,0.85005,0.340995,-0.091237,8.265491,123.740448,33.93959,-0.063647,0.410345,0.488463,-0.767444,27.921656,106.269875,21.708668,-0.242423,0.234397,0.478239,-0.810911,24.284164,121.9496,10.61011,0.064206,0.919267,0.110043,0.372446,-4.60027,83.223335,10.162071,0.075495,0.980314,-0.021891,0.181124,-5.872629,49.097717,1.339345,-0.071428,0.930229,0.030488,0.358666,-12.733706,5.645448,2.024461,-0.084299,0.883741,-0.096546,0.450082,7.43524,83.322388,23.234221,0.073345,0.848756,-0.151943,0.501146,9.625183,49.210571,31.929377,-0.006661,0.78837,-0.028104,0.614523,-2.552675,7.719403,40.042717,-0.071428,0.930229,0.030488,0.358666,-3.005191,1.3789,-7.880551,-0.006661,0.78837,-0.028104,0.614523,10.226499,1.472605,37.105541
89,0.741667,-0.007502,0.915673,0.009754,0.401737,1.398013,83.273499,16.726402,-0.054103,0.923512,0.120959,0.359954,1.240822,90.556664,16.812626,-0.021931,0.935413,0.04462,0.350043,-2.137929,107.989441,20.145443,0.063533,0.966323,-0.013878,0.248979,-3.565613,127.647186,21.491245,0.066667,0.987436,-0.056565,0.131632,-0.927621,141.197952,20.001635,-0.074093,0.872685,0.076567,0.476516,-6.284738,123.098076,19.175478,0.278476,-0.455806,0.195097,-0.822575,-13.636962,122.32354,7.587466,0.033856,0.171013,-0.545746,-0.819615,1.106955,105.651794,-11.009606,-0.02416,0.308753,-0.541233,-0.781764,8.052202,123.850296,-6.12187,-0.075609,0.906359,0.119758,0.398063,-0.985509,123.166893,23.791889,0.39094,0.850018,0.341044,-0.091241,8.246732,123.740295,33.959194,-0.063572,0.410186,0.488429,-0.767557,27.901644,106.269478,21.726587,-0.242607,0.234285,0.478555,-0.810701,24.25775,121.948875,10.629359,0.064251,0.919099,0.110172,0.372814,-4.617773,83.221069,10.188538,0.075359,0.980308,-0.021721,0.181234,-5.886088,49.09787,1.355848,-0.071368,0.930229,0.030612,0.35867,-12.732879,5.643144,2.02771,-0.083964,0.883802,-0.097186,0.449888,7.413798,83.325935,23.264265,0.073082,0.848735,-0.151061,0.501486,9.564214,49.218895,31.987953,-0.007017,0.788372,-0.027723,0.614534,-2.559531,7.700843,40.044601,-0.071368,0.930229,0.030612,0.35867,-3.004605,1.37907,-7.878606,-0.007017,0.788372,-0.027723,0.614534,10.226048,1.467699,37.106293
90,0.75,-0.007579,0.915581,0.009512,0.40195,1.378649,83.274902,16.756748,-0.05424,0.923465,0.12088,0.360081,1.221829,90.558121,16.839264,-0.021765,0.935389,0.044564,0.350125,-2.161575,107.994438,20.16785,0.063463,0.966299,-0.013857,0.24909,-3.582444,127.652672,21.51375,0.067037,0.987368,-0.05688,0.131813,-0.946103,141.203827,20.024609,-0.074194,0.872688,0.076447,0.476515,-6.302828,123.104568,19.197475,0.278489,-0.455773,0.195223,-0.822559,-13.654682,122.326042,7.609496,0.033765,0.170906,-0.545841,-0.819578,1.088139,105.648682,-10.9834,-0.024392,0.308518,-0.540763,-0.782175,8.030125,123.84729,-6.098007,-0.075696,0.906316,0.119949,0.398087,-1.004308,123.17141,23.81473,0.391004,0.849902,0.341298,-0.091093,8.22704,123.744713,33.982853,-0.063252,0.410166,0.488344,-0.767648,27.8806,106.271759,21.751167,-0.243063,0.234093,0.47876,-0.8105,24.232599,121.946045,10.646174,0.064205,0.918996,0.110242,0.373055,-4.634073,83.219543,10.216091,0.075288,0.980344,-0.021441,0.181104,-5.895205,49.097012,1.379805,-0.071319,0.930254,0.030791,0.358599,-12.731361,5.640268,2.029562,-0.083626,0.883748,-0.097966,0.449887,7.39137,83.330261,23.297407,0.072785,0.848688,-0.14997,0.501937,9.495635,49.229958,32.058613,-0.007306,0.788317,-0.027146,0.614626,-2.56341,7.679191,40.043411,-0.071319,0.930254,0.030791,0.358599,-3.004701,1.380093,-7.880014,-0.007306,0.788317,-0.027146,0.614626,10.230005,1.462643,37.104065
91,0.758333,-0.007624,0.915536,0.009419,0.402053,1.361102,83.276543,16.784481,-0.054273,0.923457,0.12077,0.360133,1.204221,90.559769,16.865475,-0.021737,0.935379,0.044632,0.350146,-2.179111,107.99707,20.189859,0.063565,0.966248,-0.014075,0.249253,-3.599904,127.655113,21.53863,0.067229,0.987302,-0.057015,0.132151,-0.958907,141.204865,20.044994,-0.072908,0.873008,0.076215,0.476165,-6.320222,123.107376,19.221567,0.278802,-0.455729,0.195607,-0.822386,-13.686442,122.355255,7.640962,0.034264,0.170459,-0.545441,-0.819917,1.049994,105.653931,-10.935479,-0.024409,0.308527,-0.540735,-0.78219,8.013746,123.844589,-6.074186,-0.075694,0.906345,0.119858,0.398049,-1.021892,123.1735,23.83905,0.391101,0.849884,0.341221,-0.091142,8.210314,123.747948,34.006332,-0.063064,0.41002,0.488351,-0.767737,27.858973,106.271233,21.772125,-0.243058,0.233806,0.478938,-0.810479,24.206627,121.943787,10.66673,0.064111,0.918922,0.11026,0.37325,-4.650137,83.21981,10.242471,0.075213,0.980396,-0.021125,0.180888,-5.902836,49.096706,1.407198,-0.071369,0.930294,0.030903,0.358477,-12.727448,5.637794,2.032429,-0.083451,0.883845,-0.098952,0.449513,7.372341,83.333275,23.326492,0.072829,0.849328,-0.148815,0.501191,9.437601,49.244587,32.142048,-0.007895,0.788603,-0.026857,0.614265,-2.568074,7.664016,40.051743,-0.071369,0.930294,0.030903,0.358477,-3.002696,1.380854,-7.880411,-0.007895,0.788603,-0.026857,0.614265,10.230346,1.462822,37.101768
92,0.766667,-0.007597,0.91548,0.009312,0.402184,1.341267,83.278374,16.81435,-0.054239,0.923441,0.120624,0.36023,1.18536,90.561638,16.894051,-0.02166,0.935355,0.044622,0.350215,-2.195434,108.000862,20.213831,0.063389,0.96625,-0.01427,0.249277,-3.613349,127.659073,21.563185,0.06759,0.98726,-0.057131,0.132232,-0.975643,141.208755,20.063255,-0.073006,0.873118,0.076223,0.475947,-6.334057,123.111847,19.245565,0.279023,-0.455799,0.195552,-0.822286,-13.705603,122.356819,7.668538,0.03438,0.170353,-0.545323,-0.820013,1.028396,105.652328,-10.906998,-0.02453,0.308424,-0.540581,-0.782333,7.99829,123.840591,-6.051282,-0.075665,0.906346,0.119882,0.398045,-1.036353,123.176971,23.863783,0.391164,0.849837,0.341257,-0.091171,8.196057,123.750435,34.030937,-0.063025,0.409865,0.488292,-0.76786,27.841532,106.272438,21.793467,-0.242994,0.233876,0.478593,-0.810681,24.182123,121.944008,10.690253,0.064014,0.918906,0.110412,0.373261,-4.668114,83.221344,10.270635,0.075142,0.98037,-0.020928,0.181082,-5.910347,49.099728,1.428153,-0.071266,0.930338,0.030962,0.358376,-12.725872,5.639145,2.036241,-0.083158,0.88372,-0.099605,0.449669,7.350646,83.335403,23.358068,0.072559,0.849385,-0.147898,0.501404,9.37509,49.252438,32.205128,-0.008319,0.788658,-0.026435,0.614208,-2.573062,7.644468,40.05764,-0.071266,0.930338,0.030962,0.358376,-3.004069,1.382401,-7.879579,-0.008319,0.788658,-0.026435,0.614208,10.232136,1.458853,37.104359
93,0.775,-0.00747,0.915408,0.009088,0.402354,1.318332,83.277542,16.845882,-0.054194,0.923419,0.120478,0.360341,1.165411,90.560898,16.923306,-0.021783,0.93532,0.044491,0.350317,-2.212587,108.002495,20.238653,0.063551,0.96622,-0.014392,0.249345,-3.6334,127.660957,21.581331,0.067912,0.987233,-0.057199,0.132238,-0.990402,141.209412,20.079548,-0.072847,0.873183,0.076045,0.47588,-6.35297,123.112617,19.264545,0.279424,-0.455843,0.195441,-0.822151,-13.726884,122.358795,7.688949,0.03472,0.170506,-0.545147,-0.820084,1.007284,105.649803,-10.882401,-0.024417,0.308467,-0.540547,-0.782343,7.982667,123.836006,-6.028443,-0.075634,0.906362,0.119824,0.398033,-1.056351,123.179924,23.883974,0.391142,0.849871,0.341189,-0.091201,8.176434,123.753319,34.050789,-0.062998,0.409778,0.488172,-0.767985,27.822584,106.275856,21.813627,-0.243123,0.233821,0.478672,-0.810612,24.155708,121.945938,10.709995,0.063831,0.918804,0.110551,0.373501,-4.688637,83.221008,10.299949,0.075147,0.980427,-0.02064,0.180805,-5.913027,49.099915,1.452959,-0.071338,0.930377,0.030953,0.358261,-12.724262,5.638343,2.038062,-0.082745,0.883345,-0.100031,0.450387,7.325301,83.334076,23.391815,0.072094,0.849197,-0.147058,0.502037,9.30328,49.25227,32.253845,-0.008646,0.788618,-0.025798,0.614281,-2.580104,7.616591,40.05764,-0.071338,0.930377,0.030953,0.358261,-3.00426,1.381965,-7.879681,-0.008646,0.788618,-0.025798,0.614281,10.233544,1.449453,37.102375
94,0.783333,-0.007369,0.915314,0.008809,0.402577,1.293483,83.28022,16.879044,-0.054134,0.923389,0.120288,0.360491,1.143526,90.563667,16.953306,-0.021731,0.935282,0.044457,0.350426,-2.230105,108.004631,20.262188,0.063651,0.966186,-0.014343,0.249455,-3.648665,127.663292,21.604153,0.068073,0.987197,-0.057451,0.132315,-1.00301,141.211487,20.104738,-0.072947,0.873196,0.076006,0.475847,-6.368302,123.11528,19.286842,0.279477,-0.455884,0.195519,-0.822091,-13.742674,122.358452,7.711738,0.034759,0.170463,-0.545105,-0.820119,0.987537,105.644318,-10.858121,-0.024491,0.308463,-0.540312,-0.782505,7.965174,123.829697,-6.006228,-0.07564,0.906386,0.119677,0.398021,-1.072721,123.181984,23.907467,0.391228,0.84987,0.341069,-0.091287,8.160316,123.75724,34.073944,-0.063008,0.409547,0.488246,-0.768061,27.801653,106.276611,21.833597,-0.242762,0.233814,0.47863,-0.810747,24.130278,121.9496,10.736308,0.063789,0.918596,0.110667,0.373986,-4.710326,83.223381,10.330215,0.075027,0.980392,-0.020393,0.181069,-5.924207,49.103703,1.476308,-0.071377,0.930403,0.030953,0.358188,-12.721422,5.639654,2.040174,-0.082413,0.883367,-0.100631,0.450272,7.297291,83.337059,23.427872,0.07181,0.849386,-0.146134,0.502027,9.236442,49.259872,32.316212,-0.008823,0.788714,-0.025271,0.614177,-2.585954,7.596764,40.066017,-0.071377,0.930403,0.030953,0.358188,-3.002621,1.383604,-7.878881,-0.008823,0.788714,-0.025271,0.614177,10.232468,1.443228,37.103123
95,0.791667,-0.007349,0.915193,0.008502,0.402859,1.269198,83.279999,16.915058,-0.054098,0.923353,0.120136,0.360639,1.121298,90.56353,16.985298,-0.021853,0.935243,0.044268,0.350548,-2.250087,108.007721,20.289478,0.063666,0.96614,-0.014378,0.249625,-3.670723,127.666832,21.622601,0.068465,0.987134,-0.057584,0.132529,-1.02389,141.214783,20.122982,-0.073047,0.873096,0.075761,0.476055,-6.389327,123.117577,19.306496,0.279492,-0.455801,0.195665,-0.822098,-13.757865,122.355782,7.728,0.034748,0.170413,-0.545171,-0.820086,0.973447,105.635597,-10.835541,-0.024579,0.308331,-0.54024,-0.782604,7.949252,123.823288,-5.985076,-0.075625,0.906385,0.119397,0.39811,-1.095024,123.186729,23.928553,0.391261,0.849932,0.340867,-0.091327,8.136114,123.764359,34.096626,-0.062902,0.409644,0.488196,-0.768049,27.775562,106.280449,21.857925,-0.242809,0.233654,0.478712,-0.810731,24.105362,121.950356,10.755663,0.063704,0.918412,0.110825,0.374406,-4.730587,83.221352,10.362559,0.074998,0.98045,-0.020106,0.180801,-5.930708,49.10339,1.500189,-0.071408,0.930431,0.030999,0.358105,-12.720759,5.637935,2.041626,-0.082345,0.883473,-0.101465,0.449889,7.268984,83.338638,23.467558,0.071979,0.850088,-0.14492,0.501166,9.180789,49.272572,32.404289,-0.009115,0.788767,-0.024953,0.614118,-2.594034,7.580498,40.070278,-0.071408,0.930431,0.030999,0.358105,-3.003336,1.383288,-7.879384,-0.009115,0.788767,-0.024953,0.614118,10.229061,1.438256,37.104168
96,0.8,-0.007293,0.915052,0.008282,0.403185,1.245787,83.279945,16.950792,-0.053992,0.923311,0.119968,0.360817,1.099892,90.563545,17.01837,-0.021925,0.935197,0.044105,0.350686,-2.265855,108.006493,20.317238,0.063554,0.966111,-0.014464,0.249761,-3.68709,127.666046,21.643137,0.068765,0.987084,-0.057696,0.132694,-1.042233,141.214081,20.140951,-0.07405,0.872841,0.076012,0.476326,-6.404947,123.115967,19.32778,0.279114,-0.455745,0.195663,-0.822258,-13.762333,122.33448,7.743504,0.034412,0.170599,-0.545478,-0.819857,0.971971,105.623451,-10.825903,-0.024462,0.308347,-0.540222,-0.782614,7.933197,123.817978,-5.962974,-0.075754,0.906329,0.119189,0.398275,-1.112045,123.186783,23.951418,0.391275,0.849961,0.340766,-0.091374,8.114944,123.769257,34.122978,-0.062784,0.409642,0.488137,-0.768098,27.753227,106.28437,21.883793,-0.242763,0.233571,0.478689,-0.810782,24.08075,121.951271,10.7786,0.063718,0.918002,0.110835,0.375405,-4.749343,83.220688,10.394036,0.074941,0.980499,-0.019751,0.180597,-5.940426,49.103008,1.529372,-0.071491,0.930469,0.031062,0.357983,-12.719885,5.63556,2.042523,-0.082089,0.88337,-0.101982,0.450021,7.240917,83.339195,23.507547,0.071712,0.850112,-0.144038,0.501418,9.118773,49.277569,32.46838,-0.009024,0.788979,-0.024245,0.613876,-2.600565,7.55969,40.078819,-0.071491,0.930469,0.031062,0.357983,-3.004165,1.383248,-7.881156,-0.009024,0.788979,-0.024245,0.613876,10.224959,1.430233,37.096802
97,0.808333,-0.007169,0.914941,0.008173,0.40344,1.219806,83.279663,16.984564,-0.054026,0.923263,0.11979,0.360995,1.076195,90.563316,17.051378,-0.021981,0.935148,0.043882,0.350842,-2.289704,108.011124,20.343954,0.063791,0.966041,-0.014612,0.249963,-3.710145,127.671364,21.660631,0.06891,0.987045,-0.057737,0.132891,-1.057425,141.217697,20.156912,-0.074155,0.872728,0.075729,0.476563,-6.4275,123.12043,19.346371,0.279121,-0.455629,0.195831,-0.82228,-13.778242,122.33342,7.758257,0.034526,0.170632,-0.545505,-0.819827,0.958385,105.615822,-10.803379,-0.024361,0.308413,-0.540196,-0.782609,7.918387,123.812462,-5.941828,-0.075788,0.906334,0.11913,0.398275,-1.136173,123.192955,23.971781,0.391147,0.850073,0.340673,-0.091227,8.090667,123.776947,34.143387,-0.062575,0.40975,0.487927,-0.768191,27.736326,106.29245,21.915489,-0.242687,0.233469,0.478499,-0.810946,24.059145,121.952461,10.800557,0.063689,0.917731,0.110915,0.376046,-4.771693,83.221703,10.424482,0.074841,0.980419,-0.0195,0.181099,-5.952586,49.105026,1.554581,-0.071529,0.930459,0.031099,0.357998,-12.719796,5.635393,2.044255,-0.081988,0.883313,-0.102682,0.449991,7.211305,83.337624,23.544645,0.0716,0.850303,-0.142986,0.501411,9.060577,49.284927,32.545288,-0.009332,0.789046,-0.023732,0.613805,-2.605055,7.539055,40.084442,-0.071529,0.930459,0.031099,0.357998,-3.003333,1.384474,-7.879287,-0.009332,0.789046,-0.023732,0.613805,10.22662,1.425139,37.096992
