Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,-0.016831,0.905404,0.011943,0.424049,-0.030365,83.36277,17.990437,-0.050279,0.918197,0.127878,0.371528,-0.326206,90.641937,18.043999,-0.040731,0.929918,0.064976,0.359681,-3.674328,107.838272,21.573,0.032733,0.959988,-0.006359,0.27805,-6.094252,127.36132,23.381516,0.117587,0.970057,-0.100189,0.187416,-4.232212,141.047791,21.962044,-0.101106,0.853331,0.136329,0.492969,-8.535199,122.74839,20.888847,0.251932,-0.479862,0.113634,-0.832677,-15.318834,122.224106,8.945457,-0.030741,0.184039,-0.581097,-0.792156,-0.421672,109.723022,-12.571475,-0.051906,0.291432,-0.480919,-0.825282,4.749188,128.025604,-5.983445,-0.106382,0.89724,0.149209,0.401721,-3.34869,122.952286,25.627661,0.355696,0.857253,0.354084,-0.114987,5.649158,123.928467,35.972851,-0.064949,0.362147,0.472546,-0.800832,26.546404,108.602837,22.949352,-0.237842,0.167281,0.525495,-0.799565,20.85714,124.314964,12.811871,0.04637,0.902372,0.123594,0.410243,-5.714717,83.181969,11.164637,0.07596,0.966886,-0.026757,0.242171,-5.089699,49.140568,1.955433,-0.056636,0.93762,0.031797,0.34154,-12.122365,5.71532,2.613243,-0.077426,0.875767,-0.105856,0.464577,5.653988,83.543571,24.816236,0.056437,0.860213,-0.091512,0.498471,6.968062,49.486263,33.893158,-0.024044,0.795508,0.001047,0.605466,-1.317625,6.507468,38.34446,-0.056636,0.93762,0.031797,0.34154,-2.896114,1.299287,-7.698479,-0.024044,0.795508,0.001047,0.605466,11.747808,1.149393,34.94709
295,2.458333,-0.016843,0.905381,0.011943,0.424098,-0.033229,83.363159,17.993319,-0.050338,0.918182,0.127867,0.37156,-0.32922,90.642319,18.046793,-0.040704,0.92991,0.065023,0.359699,-3.679562,107.840157,21.57486,0.032701,0.960003,-0.006371,0.278,-6.099193,127.363052,23.38542,0.117818,0.970052,-0.100107,0.187343,-4.238053,141.049561,21.965237,-0.101049,0.853308,0.136348,0.493015,-8.540145,122.750427,20.892174,0.251919,-0.479884,0.113643,-0.832667,-15.322831,122.227982,8.948162,-0.030757,0.184005,-0.581089,-0.792169,-0.427011,109.726585,-12.569514,-0.051867,0.29139,-0.481042,-0.825227,4.744862,128.02951,-5.981971,-0.106421,0.897242,0.149251,0.401691,-3.353781,122.953728,25.631174,0.355673,0.857256,0.354108,-0.114964,5.644504,123.930565,35.975925,-0.065056,0.362283,0.472518,-0.800778,26.542986,108.605721,22.953501,-0.23801,0.167427,0.525319,-0.799599,20.856377,124.318336,12.81409,0.046399,0.902387,0.123509,0.410231,-5.716836,83.18219,11.166903,0.075734,0.967045,-0.026583,0.241624,-5.096259,49.139507,1.96213,-0.056742,0.937737,0.031892,0.341193,-12.105783,5.710429,2.613926,-0.077496,0.875816,-0.105809,0.464485,5.650379,83.544121,24.819735,0.056559,0.860363,-0.091512,0.498198,6.971313,49.486897,33.895962,-0.023596,0.795463,0.001482,0.605541,-1.322099,6.509304,38.344471,-0.056742,0.937737,0.031892,0.341193,-2.885906,1.297501,-7.704827,-0.023596,0.795463,0.001482,0.605541,11.742866,1.153027,34.942448
296,2.466667,-0.016889,0.905372,0.011988,0.424115,-0.037113,83.363167,17.995543,-0.050351,0.918189,0.127838,0.371552,-0.33399,90.642288,18.049316,-0.040699,0.929918,0.065014,0.35968,-3.684474,107.841072,21.576422,0.032748,0.959992,-0.006209,0.278035,-6.103752,127.364037,23.386787,0.11793,0.970025,-0.100109,0.187409,-4.242488,141.051025,21.971327,-0.101039,0.853303,0.136342,0.493027,-8.544871,122.751404,20.893711,0.253836,-0.480315,0.112316,-0.832015,-15.327295,122.229156,8.949542,-0.029926,0.184897,-0.580705,-0.792275,-0.438131,109.736343,-12.577719,-0.051922,0.291433,-0.480958,-0.825258,4.737462,128.031052,-5.982149,-0.106438,0.897252,0.149208,0.40168,-3.358312,122.954689,25.632494,0.355604,0.85732,0.354025,-0.114956,5.640127,123.93248,35.97702,-0.065114,0.362324,0.4724,-0.800825,26.541563,108.609009,22.957727,-0.23798,0.167558,0.525063,-0.799749,20.851854,124.319435,12.817299,0.046371,0.902348,0.123552,0.410309,-5.720439,83.181801,11.168903,0.075716,0.967019,-0.026613,0.241732,-5.096014,49.139671,1.962338,-0.056536,0.937769,0.031965,0.341132,-12.104734,5.710495,2.616291,-0.077517,0.875755,-0.105656,0.46463,5.646213,83.544525,24.822182,0.056518,0.860334,-0.091585,0.498241,6.972069,49.485233,33.889942,-0.023619,0.795482,0.001507,0.605515,-1.321681,6.508416,38.345287,-0.056536,0.937769,0.031965,0.341132,-2.887972,1.297253,-7.705107,-0.023619,0.795482,0.001507,0.605515,11.743416,1.153039,34.94236
297,2.475,-0.0169,0.905373,0.011974,0.424111,-0.040809,83.364067,17.998949,-0.050365,0.91818,0.127832,0.371574,-0.33775,90.643188,18.052473,-0.040679,0.929907,0.065026,0.359707,-3.688698,107.841919,21.579107,0.032767,0.959993,-0.006098,0.278034,-6.107461,127.364883,23.390104,0.118018,0.970024,-0.100097,0.187367,-4.246534,141.052231,21.97772,-0.100951,0.853308,0.136397,0.493021,-8.548591,122.752426,20.896713,0.253819,-0.480347,0.112335,-0.832,-15.331656,122.232964,8.952785,-0.029946,0.18483,-0.580693,-0.792298,-0.44446,109.739388,-12.575409,-0.051902,0.291406,-0.481108,-0.825181,4.732635,128.033997,-5.981439,-0.106398,0.897235,0.149145,0.401751,-3.362282,122.955368,25.635792,0.355541,0.857358,0.353979,-0.115011,5.63482,123.932526,35.981541,-0.065087,0.362291,0.472345,-0.800874,26.538143,108.612267,22.961489,-0.237922,0.167494,0.525129,-0.799736,20.845333,124.321877,12.820446,0.046342,0.902346,0.123597,0.410302,-5.724187,83.182426,11.172358,0.075725,0.967023,-0.026597,0.241712,-5.096671,49.140888,1.963817,-0.056508,0.937764,0.031879,0.34116,-12.105815,5.711764,2.616382,-0.077569,0.875711,-0.105514,0.464736,5.642568,83.545715,24.825541,0.056518,0.860256,-0.091629,0.498367,6.975245,49.484882,33.886509,-0.023621,0.795451,0.001439,0.605556,-1.321014,6.508768,38.343994,-0.056508,0.937764,0.031879,0.34116,-2.88889,1.296042,-7.703815,-0.023621,0.795451,0.001439,0.605556,11.744027,1.152001,34.943039
298,2.483333,-0.01697,0.905356,0.012067,0.424142,-0.043648,83.366203,18.00013,-0.050407,0.918165,0.127849,0.3716,-0.342089,90.645256,18.054438,-0.04077,0.929892,0.064971,0.359747,-3.695015,107.845268,21.581297,0.033,0.959956,-0.005884,0.278137,-6.116418,127.368225,23.388868,0.118109,0.969998,-0.10011,0.187434,-4.250664,141.05571,21.984215,-0.10093,0.853267,0.136342,0.493112,-8.556718,122.755066,20.895985,0.253782,-0.480306,0.11239,-0.832028,-15.337449,122.235809,8.95072,-0.029948,0.184836,-0.580703,-0.79229,-0.448695,109.741005,-12.575686,-0.051893,0.291394,-0.481125,-0.825176,4.727936,128.035919,-5.981419,-0.106438,0.897253,0.149138,0.401704,-3.370908,122.959427,25.635546,0.355464,0.857425,0.353926,-0.114908,5.626992,123.937881,35.980488,-0.065107,0.362421,0.47225,-0.80087,26.534861,108.617592,22.96776,-0.237904,0.167662,0.524966,-0.799814,20.84211,124.325035,12.822639,0.04629,0.90233,0.123612,0.41034,-5.726517,83.184143,11.173125,0.075739,0.967035,-0.026579,0.241661,-5.094878,49.142525,1.96514,-0.056632,0.937766,0.031817,0.341139,-12.104778,5.71349,2.616265,-0.077628,0.875777,-0.105474,0.464612,5.639222,83.548264,24.827135,0.056539,0.860309,-0.091627,0.498273,6.978134,49.487484,33.887371,-0.023623,0.795481,0.001372,0.605516,-1.319137,6.511545,38.34465,-0.056632,0.937766,0.031817,0.341139,-2.887272,1.297423,-7.703269,-0.023623,0.795481,0.001372,0.605516,11.745156,1.153383,34.943008
299,2.491667,-0.01694,0.905365,0.012068,0.424124,-0.047554,83.367752,18.001965,-0.05047,0.918135,0.127899,0.371649,-0.345601,90.64682,18.056475,-0.040835,0.929857,0.064973,0.359828,-3.701951,107.848801,21.584457,0.033183,0.959932,-0.00589,0.278199,-6.125938,127.371529,23.39098,0.118243,0.969988,-0.100045,0.187436,-4.25514,141.058472,21.987772,-0.100787,0.853259,0.136352,0.493152,-8.565245,122.758011,20.897787,0.253874,-0.480318,0.112415,-0.831989,-15.345687,122.242401,8.952196,-0.029838,0.184803,-0.580625,-0.792359,-0.457951,109.743904,-12.572779,-0.051817,0.29139,-0.481223,-0.825125,4.722572,128.037979,-5.982037,-0.106484,0.897286,0.14922,0.401588,-3.380334,122.96312,25.638304,0.355479,0.857418,0.353949,-0.114847,5.619864,123.94239,35.981171,-0.065116,0.362458,0.472253,-0.80085,26.527914,108.620384,22.970747,-0.237895,0.167778,0.524879,-0.799849,20.836422,124.327553,12.825036,0.046234,0.902359,0.123652,0.410269,-5.730708,83.186172,11.175181,0.075716,0.967027,-0.026565,0.241704,-5.095057,49.144897,1.966219,-0.056758,0.937761,0.031649,0.341148,-12.102747,5.715495,2.616307,-0.077676,0.87583,-0.105411,0.464518,5.6356,83.549332,24.828747,0.056545,0.860279,-0.09164,0.498323,6.980491,49.488136,33.886539,-0.023567,0.795483,0.001299,0.605516,-1.318107,6.512481,38.344055,-0.056758,0.937761,0.031649,0.341148,-2.884221,1.296445,-7.701039,-0.023567,0.795483,0.001299,0.605516,11.745234,1.151811,34.942699
300,2.5,-0.016988,0.905363,0.012109,0.424126,-0.050785,83.368126,18.00317,-0.050485,0.918122,0.127901,0.371678,-0.349726,90.647148,18.05793,-0.040835,0.929844,0.064946,0.359868,-3.707106,107.851089,21.586075,0.033337,0.959903,-0.005657,0.278284,-6.130774,127.373955,23.391523,0.118238,0.969975,-0.100091,0.187485,-4.257394,141.061325,21.99589,-0.100742,0.853246,0.136439,0.49316,-8.569975,122.760376,20.898321,0.254044,-0.480415,0.112343,-0.831891,-15.350458,122.247078,8.952659,-0.029745,0.184894,-0.580515,-0.792421,-0.467169,109.746513,-12.574181,-0.051808,0.2914,-0.481139,-0.825171,4.717109,128.039063,-5.982393,-0.106508,0.89728,0.149252,0.401583,-3.385474,122.965576,25.639278,0.355376,0.857466,0.353936,-0.114843,5.614689,123.945084,35.982143,-0.065091,0.362463,0.472175,-0.800897,26.527029,108.627029,22.97397,-0.237847,0.167708,0.524857,-0.799893,20.832724,124.332489,12.826675,0.046199,0.902349,0.123687,0.410285,-5.733876,83.186081,11.176351,0.075733,0.967053,-0.026559,0.241593,-5.094804,49.145172,1.966269,-0.056508,0.937758,0.031711,0.341191,-12.103735,5.715961,2.616267,-0.077685,0.875784,-0.105328,0.464622,5.632306,83.550163,24.82999,0.05651,0.860273,-0.091667,0.498332,6.97948,49.487839,33.883202,-0.023607,0.795482,0.001278,0.605516,-1.317656,6.512266,38.344242,-0.056508,0.937758,0.031711,0.341191,-2.886473,1.295959,-7.701799,-0.023607,0.795482,0.001278,0.605516,11.745895,1.151832,34.943336
301,2.508333,-0.016922,0.905396,0.011988,0.424061,-0.057589,83.368866,18.006987,-0.050518,0.918139,0.127866,0.371643,-0.354904,90.647972,18.060583,-0.040767,0.929862,0.064935,0.359831,-3.71324,107.854378,21.587755,0.033424,0.959913,-0.005456,0.278246,-6.134181,127.377525,23.393847,0.118249,0.969988,-0.100108,0.187401,-4.260155,141.065399,22.004063,-0.100664,0.853265,0.136388,0.493157,-8.574214,122.764328,20.900766,0.251663,-0.47994,0.114009,-0.832662,-15.355201,122.252106,8.955347,-0.030723,0.183759,-0.581011,-0.792285,-0.467338,109.739349,-12.561229,-0.051533,0.29146,-0.481301,-0.825073,4.711557,128.042023,-5.981966,-0.106565,0.897269,0.149247,0.401595,-3.389258,122.968735,25.641256,0.355206,0.85757,0.353851,-0.114851,5.610316,123.949638,35.984501,-0.064932,0.362474,0.47195,-0.801037,26.529541,108.637489,22.980463,-0.237745,0.167663,0.524827,-0.799952,20.827425,124.335861,12.827563,0.046109,0.902353,0.123794,0.410254,-5.741712,83.186958,11.181025,0.07574,0.967015,-0.026554,0.241745,-5.094096,49.147339,1.966787,-0.056452,0.937739,0.031622,0.341261,-12.103598,5.718204,2.615139,-0.077766,0.875863,-0.105311,0.464463,5.626534,83.550774,24.832949,0.056568,0.860442,-0.091624,0.49804,6.980863,49.489082,33.887463,-0.023426,0.795489,0.001361,0.605513,-1.317309,6.513396,38.345528,-0.056452,0.937739,0.031622,0.341261,-2.885527,1.295433,-7.701013,-0.023426,0.795489,0.001361,0.605513,11.745182,1.151711,34.942528
302,2.516667,-0.016907,0.905419,0.011923,0.424015,-0.062712,83.369637,18.009708,-0.050564,0.918137,0.127875,0.371639,-0.359424,90.648773,18.062548,-0.040714,0.929862,0.064938,0.359835,-3.719701,107.85675,21.589777,0.033642,0.959909,-0.005287,0.278235,-6.138747,127.380058,23.396723,0.118248,0.970007,-0.100114,0.187297,-4.260274,141.067947,22.013041,-0.100452,0.853294,0.13631,0.493171,-8.579226,122.767197,20.90344,0.251635,-0.479967,0.11415,-0.832635,-15.361002,122.25885,8.958301,-0.030645,0.183647,-0.58097,-0.792344,-0.476517,109.73983,-12.556977,-0.051422,0.291472,-0.481126,-0.825178,4.705738,128.042526,-5.982977,-0.106509,0.897292,0.149113,0.401607,-3.394253,122.970901,25.643942,0.355132,0.857654,0.353693,-0.11494,5.60538,123.951912,35.987125,-0.064946,0.362495,0.471885,-0.801064,26.526493,108.642509,22.982887,-0.237616,0.167643,0.524809,-0.800006,20.822388,124.340179,12.828694,0.046013,0.902367,0.123872,0.41021,-5.747534,83.187454,11.184337,0.075777,0.967111,-0.026487,0.241357,-5.092009,49.148571,1.967933,-0.056442,0.937738,0.031516,0.341276,-12.102948,5.719617,2.612594,-0.077767,0.875972,-0.105281,0.464265,5.622109,83.551819,24.835081,0.056549,0.860424,-0.091626,0.498074,6.979568,49.489693,33.887501,-0.023357,0.795505,0.00132,0.605496,-1.317466,6.513855,38.346207,-0.056442,0.937738,0.031516,0.341276,-2.884873,1.294024,-7.702343,-0.023357,0.795505,0.00132,0.605496,11.74401,1.150134,34.942524
303,2.525,-0.016972,0.905438,0.011964,0.423971,-0.065763,83.368225,18.010435,-0.050578,0.918151,0.127875,0.371604,-0.363581,90.647316,18.063433,-0.040671,0.929877,0.064955,0.359799,-3.725076,107.859909,21.591518,0.033797,0.959918,-0.005106,0.27819,-6.142751,127.383255,23.399799,0.118286,0.970025,-0.100113,0.187185,-4.261692,141.071381,22.021957,-0.100408,0.853311,0.136327,0.493147,-8.583729,122.770706,20.906454,0.251438,-0.479973,0.114327,-0.832667,-15.36639,122.263489,8.961768,-0.030635,0.183517,-0.580931,-0.792403,-0.484611,109.741104,-12.55343,-0.05127,0.291599,-0.481176,-0.825113,4.701354,128.044083,-5.983423,-0.106526,0.89729,0.14917,0.401585,-3.398341,122.973801,25.646532,0.355097,0.85766,0.353717,-0.114931,5.601669,123.954689,35.989403,-0.06489,0.362458,0.471843,-0.80111,26.524332,108.646843,22.985819,-0.237404,0.167667,0.524454,-0.800297,20.817741,124.342857,12.83119,0.045988,0.902392,0.12391,0.410147,-5.751214,83.185295,11.185602,0.075745,0.967123,-0.026476,0.241317,-5.093594,49.146927,1.967445,-0.056274,0.937743,0.031559,0.341285,-12.101611,5.717495,2.612172,-0.077824,0.875981,-0.105305,0.464232,5.619689,83.551147,24.835268,0.056606,0.860501,-0.091579,0.497944,6.980167,49.489998,33.890911,-0.023364,0.795484,0.001217,0.605523,-1.318424,6.513959,38.34478,-0.056274,0.937743,0.031559,0.341285,-2.884824,1.291287,-7.703659,-0.023364,0.795484,0.001217,0.605523,11.742696,1.148174,34.942963
304,2.533333,-0.016879,0.905439,0.011859,0.423976,-0.073149,83.368561,18.013212,-0.050605,0.918146,0.127862,0.371615,-0.36909,90.647736,18.065388,-0.04075,0.929869,0.064902,0.359821,-3.732219,107.864723,21.593548,0.034144,0.959902,-0.004802,0.278208,-6.152061,127.388092,23.39871,0.118308,0.970043,-0.100176,0.187042,-4.264094,141.07634,22.031618,-0.100312,0.853321,0.136356,0.493141,-8.592403,122.774902,20.90592,0.251481,-0.479914,0.114425,-0.832675,-15.375766,122.270294,8.961519,-0.030527,0.183491,-0.58087,-0.792458,-0.49196,109.742805,-12.549308,-0.051229,0.291509,-0.481006,-0.825246,4.697062,128.045258,-5.982577,-0.106543,0.89734,0.149124,0.401487,-3.407321,122.979271,25.646282,0.355027,0.85775,0.35358,-0.114901,5.59476,123.961624,35.987213,-0.064882,0.362543,0.471766,-0.801118,26.520741,108.653915,22.9888,-0.237336,0.16764,0.524371,-0.800377,20.813848,124.347412,12.831291,0.045896,0.902377,0.123949,0.410177,-5.75858,83.18634,11.188343,0.075752,0.967119,-0.026422,0.24134,-5.09369,49.148052,1.97041,-0.05708,0.937682,0.031052,0.341365,-12.101195,5.718467,2.61021,-0.07784,0.875887,-0.1052,0.464431,5.612282,83.550789,24.838081,0.056511,0.86037,-0.091586,0.498179,6.975222,49.488251,33.888145,-0.023347,0.795501,0.001329,0.605501,-1.317737,6.511381,38.344482,-0.05708,0.937682,0.031052,0.341365,-2.876158,1.287669,-7.696276,-0.023347,0.795501,0.001329,0.605501,11.743758,1.147687,34.940807
305,2.541667,-0.01706,0.905458,0.011962,0.423924,-0.072564,83.369652,18.014341,-0.050704,0.918153,0.127901,0.371573,-0.371526,90.648697,18.066776,-0.040732,0.929884,0.064891,0.359786,-3.738581,107.866692,21.595348,0.034361,0.959907,-0.004645,0.278166,-6.157565,127.390167,23.400465,0.118319,0.970071,-0.100117,0.186921,-4.265181,141.078369,22.039047,-0.100251,0.853307,0.136353,0.493178,-8.598267,122.777046,20.907917,0.251383,-0.479974,0.114493,-0.83266,-15.380962,122.273994,8.963072,-0.03055,0.18349,-0.580765,-0.792534,-0.501424,109.745171,-12.549931,-0.051184,0.291456,-0.480843,-0.825363,4.692591,128.046097,-5.982218,-0.106546,0.897374,0.149119,0.401412,-3.412817,122.981277,25.647879,0.35493,0.857825,0.353483,-0.114941,5.590908,123.964157,35.987328,-0.064944,0.362587,0.47165,-0.801161,26.520351,108.659935,22.990389,-0.23731,0.167563,0.523987,-0.800652,20.810453,124.35154,12.831794,0.045823,0.902412,0.124157,0.410047,-5.758663,83.185272,11.190088,0.076112,0.966925,-0.026599,0.241982,-5.084355,49.150143,1.961189,-0.057028,0.93744,0.030847,0.342058,-12.126432,5.726192,2.603693,-0.077801,0.875891,-0.105187,0.464432,5.613536,83.554039,24.838594,0.056477,0.860359,-0.091602,0.498199,6.974448,49.490883,33.886631,-0.022516,0.795507,0.00169,0.605524,-1.316684,6.513917,38.345501,-0.057028,0.93744,0.030847,0.342058,-2.887221,1.290445,-7.687955,-0.022516,0.795507,0.00169,0.605524,11.740101,1.144061,34.933479
306,2.55,-0.016994,0.905486,0.01192,0.423868,-0.079517,83.371658,18.017925,-0.050725,0.918172,0.127853,0.371538,-0.377351,90.650749,18.070236,-0.040697,0.9299,0.064911,0.359745,-3.744641,107.870697,21.59745,0.034509,0.959913,-0.004554,0.278129,-6.162529,127.394196,23.403872,0.118355,0.970092,-0.099978,0.186861,-4.267035,141.082306,22.045881,-0.100067,0.853371,0.136434,0.493083,-8.603686,122.781311,20.911301,0.251395,-0.479987,0.114606,-0.832633,-15.389975,122.28315,8.968297,-0.030424,0.183404,-0.580609,-0.792673,-0.512682,109.748482,-12.542839,-0.051193,0.291596,-0.480876,-0.825293,4.689467,128.047318,-5.980497,-0.106575,0.897387,0.149176,0.401354,-3.417777,122.985039,25.650782,0.354877,0.85785,0.353473,-0.114946,5.587057,123.9683,35.989223,-0.064854,0.36255,0.471611,-0.801208,26.518593,108.666183,22.993189,-0.237038,0.167499,0.523654,-0.800964,20.806358,124.355629,12.833577,0.045746,0.902354,0.124199,0.410169,-5.766498,83.188004,11.19439,0.076092,0.96691,-0.026558,0.242054,-5.084806,49.153122,1.965116,-0.057084,0.937446,0.030719,0.342043,-12.124403,5.728716,2.603979,-0.077884,0.875882,-0.105085,0.464459,5.607463,83.555313,24.841461,0.056465,0.8603,-0.09159,0.498303,6.976631,49.491554,33.885979,-0.023218,0.795547,0.000991,0.605447,-1.313662,6.514296,38.343502,-0.057084,0.937446,0.030719,0.342043,-2.885257,1.290243,-7.686546,-0.023218,0.795547,0.000991,0.605447,11.744089,1.141243,34.940243
307,2.558333,-0.016988,0.905465,0.011917,0.423913,-0.083996,83.371994,18.021561,-0.050758,0.918191,0.127765,0.371518,-0.381734,90.651093,18.07386,-0.040695,0.92992,0.064927,0.35969,-3.748914,107.871864,21.597895,0.034589,0.959928,-0.004299,0.27807,-6.16686,127.395287,23.405083,0.118436,0.970108,-0.099937,0.18675,-4.271367,141.084106,22.054272,-0.099931,0.853358,0.136443,0.493131,-8.608248,122.782433,20.912685,0.251383,-0.48009,0.114622,-0.832576,-15.393994,122.287796,8.969222,-0.030421,0.183518,-0.58046,-0.792756,-0.52259,109.751633,-12.545127,-0.051182,0.291591,-0.480686,-0.825407,4.684848,128.047409,-5.978857,-0.106608,0.897406,0.149149,0.401312,-3.421781,122.986115,25.65156,0.354797,0.857909,0.35338,-0.115036,5.583788,123.970703,35.989243,-0.064801,0.362542,0.471489,-0.801288,26.517439,108.672585,22.991879,-0.23712,0.167324,0.523726,-0.800929,20.800362,124.359192,12.829935,0.045733,0.902347,0.124295,0.410158,-5.770301,83.188438,11.197455,0.076071,0.966866,-0.026607,0.24223,-5.085093,49.155151,1.962549,-0.056831,0.937459,0.030717,0.34205,-12.124078,5.730689,2.604731,-0.077902,0.875938,-0.105001,0.464369,5.602308,83.555557,24.845665,0.056485,0.860301,-0.091601,0.498299,6.976304,49.490749,33.885513,-0.023725,0.795524,0.000677,0.605457,-1.315926,6.513852,38.342983,-0.056831,0.937459,0.030717,0.34205,-2.887167,1.28956,-7.686657,-0.023725,0.795524,0.000677,0.605457,11.74433,1.142606,34.946476
308,2.566667,-0.016985,0.90545,0.011888,0.423946,-0.089962,83.371819,18.023676,-0.050762,0.918208,0.12773,0.371487,-0.387481,90.650925,18.0756,-0.040691,0.929943,0.06493,0.359632,-3.754824,107.875183,21.599224,0.034652,0.959961,-0.004085,0.277953,-6.172534,127.398598,23.406754,0.118629,0.970128,-0.099894,0.186546,-4.277344,141.088028,22.061712,-0.099827,0.853392,0.136419,0.493098,-8.614233,122.785744,20.914654,0.253256,-0.480502,0.113413,-0.831935,-15.40142,122.293022,8.971934,-0.029493,0.184396,-0.579941,-0.792967,-0.537032,109.761238,-12.549811,-0.051181,0.291663,-0.480482,-0.8255,4.680507,128.047424,-5.977604,-0.106668,0.897432,0.149184,0.401226,-3.427177,122.989418,25.652876,0.354781,0.857923,0.353359,-0.11505,5.57992,123.97554,35.989071,-0.064655,0.362463,0.471479,-0.801341,26.514021,108.678116,22.991644,-0.236966,0.167111,0.523787,-0.80098,20.794279,124.363327,12.828599,0.045669,0.902356,0.124332,0.410134,-5.775777,83.188103,11.199171,0.076045,0.966846,-0.0266,0.242317,-5.085651,49.155052,1.96377,-0.057004,0.937479,0.03063,0.341973,-12.122272,5.7302,2.605322,-0.077997,0.875923,-0.104858,0.464413,5.595852,83.555534,24.848181,0.056533,0.860301,-0.09165,0.498284,6.98001,49.489662,33.88245,-0.023435,0.795471,0.001048,0.605537,-1.317903,6.514046,38.341606,-0.057004,0.937479,0.03063,0.341973,-2.885579,1.288529,-7.686024,-0.023435,0.795471,0.001048,0.605537,11.74288,1.145867,34.942291
309,2.575,-0.016995,0.90545,0.011913,0.423946,-0.096312,83.372238,18.027025,-0.050743,0.918231,0.127632,0.371466,-0.394111,90.651337,18.079214,-0.04069,0.929957,0.064938,0.359593,-3.759431,107.876289,21.599974,0.034889,0.959963,-0.003859,0.277919,-6.177142,127.399673,23.407894,0.118649,0.970152,-0.099862,0.186426,-4.277512,141.089249,22.070555,-0.099502,0.853471,0.136423,0.493027,-8.619014,122.786835,20.915953,0.251208,-0.480096,0.114917,-0.832584,-15.409904,122.301292,8.975043,-0.030316,0.183416,-0.580232,-0.792951,-0.542803,109.755577,-12.536705,-0.051119,0.291681,-0.480412,-0.825538,4.676404,128.048279,-5.975441,-0.106725,0.897459,0.149111,0.401176,-3.431564,122.990486,25.653748,0.354666,0.858021,0.353203,-0.115146,5.576306,123.979095,35.989033,-0.06462,0.362456,0.471309,-0.801447,26.513842,108.686256,22.991735,-0.236913,0.167086,0.523759,-0.801019,20.787483,124.36795,12.826085,0.04558,0.902351,0.124436,0.410123,-5.782125,83.18856,11.202518,0.076068,0.966885,-0.026583,0.242157,-5.083445,49.156757,1.963146,-0.056939,0.937482,0.030626,0.341975,-12.121616,5.732146,2.603938,-0.078101,0.876078,-0.104782,0.46412,5.589501,83.555923,24.851534,0.056616,0.860434,-0.091668,0.498042,6.985553,49.490074,33.884041,-0.02341,0.79548,0.001051,0.605527,-1.318116,6.515569,38.343216,-0.056939,0.937482,0.030626,0.341975,-2.885514,1.289704,-7.687606,-0.02341,0.79548,0.001051,0.605527,11.742386,1.147047,34.943356
