Format Version,1.23,Take Name,p09_straight_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.43.27.433 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
782,6.516667,-0.037686,0.906428,0.029365,0.419650,1.701842,83.983086,18.139591,-0.090058,0.909724,0.086786,0.395929,1.023691,91.244469,18.297186,-0.061851,0.916672,0.042311,0.392553,-3.073339,108.308014,19.822479,0.042984,0.963089,-0.029069,0.264133,-5.963151,127.797173,20.394321,0.085538,0.984190,-0.105823,0.113376,-3.709023,141.371628,18.407438,-0.133554,0.827590,0.156923,0.522143,-8.139281,123.130920,17.925095,0.249738,-0.379123,0.097625,-0.885644,-13.736534,122.367119,5.821864,0.039716,0.333834,-0.542929,-0.769549,7.147054,111.457039,-12.932748,-0.010194,0.399280,-0.435870,-0.806529,10.836712,128.416412,-3.673787,-0.139127,0.896523,0.107474,0.406620,-3.305906,123.697327,23.046455,0.287428,0.912252,0.289018,-0.040627,5.116923,125.861908,33.184078,-0.172167,0.401382,0.404117,-0.803704,30.156300,110.776627,25.948492,-0.135728,0.392306,0.393309,-0.820355,23.562441,125.571274,16.445759,0.043060,0.901454,0.123392,0.412676,-4.035576,83.594574,11.352163,0.077092,0.966808,-0.012617,0.243269,-3.170628,49.085861,2.133877,-0.018533,0.939069,0.067244,0.336579,-9.960657,5.870956,1.560285,-0.060702,0.904027,-0.130722,0.402445,7.439260,84.371605,24.927017,0.050840,0.875207,-0.092210,0.472150,7.601321,50.126797,35.117371,-0.028933,0.842115,0.003672,0.538510,-0.101304,7.348075,40.078415,-0.018533,0.939069,0.067244,0.336579,-1.095656,1.996575,-9.297774,-0.028933,0.842115,0.003672,0.538510,12.303104,2.073891,34.618546
783,6.525000,-0.038190,0.905965,0.028980,0.420629,1.723447,83.962608,18.315727,-0.090635,0.908900,0.086583,0.397731,1.040828,91.223763,18.464411,-0.062234,0.915738,0.041853,0.394714,-3.076698,108.293091,19.967623,0.044951,0.962376,-0.028910,0.266412,-5.974535,127.781906,20.510117,0.085610,0.984021,-0.105509,0.115070,-3.661426,141.350250,18.549458,-0.133816,0.826268,0.156671,0.524240,-8.137551,123.113075,18.034222,0.249122,-0.376093,0.098486,-0.887013,-13.674304,122.353485,5.902925,0.041509,0.337378,-0.542401,-0.768280,7.336908,111.448860,-12.711798,-0.009077,0.402930,-0.435200,-0.805088,10.955338,128.393875,-3.400152,-0.138909,0.895691,0.106975,0.408654,-3.328890,123.684898,23.178196,0.287780,0.911925,0.289882,-0.039299,5.051254,125.840759,33.352985,-0.171103,0.401769,0.404794,-0.803397,30.084831,110.720734,26.170040,-0.134588,0.392524,0.394338,-0.819944,23.522346,125.519577,16.647163,0.042734,0.901326,0.123671,0.412905,-3.998657,83.563904,11.515976,0.078179,0.967273,-0.010971,0.241143,-3.102050,49.058128,2.289739,-0.018392,0.939124,0.067908,0.336299,-9.950175,5.854601,1.568763,-0.060518,0.904672,-0.130788,0.401001,7.445551,84.361305,25.115480,0.051977,0.876196,-0.090531,0.470513,7.610126,50.116146,35.304577,-0.029256,0.842424,0.004299,0.538003,-0.101744,7.320807,40.105328,-0.018392,0.939124,0.067908,0.336299,-1.090911,1.996525,-9.299778,-0.029256,0.842424,0.004299,0.538003,12.302327,2.065264,34.626755
784,6.533333,-0.038862,0.905627,0.028919,0.421300,1.754876,83.939865,18.481449,-0.091258,0.908204,0.086245,0.399249,1.063653,91.200317,18.624680,-0.062360,0.914952,0.041704,0.396528,-3.073170,108.274635,20.101954,0.044865,0.961892,-0.028951,0.268165,-5.974299,127.763321,20.631359,0.086870,0.983771,-0.104748,0.116942,-3.656844,141.331528,18.674852,-0.134424,0.825052,0.156480,0.526054,-8.127185,123.094162,18.147268,0.248663,-0.373364,0.099095,-0.888226,-13.608691,122.330414,5.991174,0.043158,0.340834,-0.542006,-0.766942,7.518475,111.437317,-12.498644,-0.007790,0.406375,-0.434794,-0.803588,11.061577,128.369659,-3.134924,-0.139010,0.894779,0.106428,0.410755,-3.339031,123.666695,23.310257,0.288053,0.911660,0.290577,-0.038283,4.994371,125.821594,33.523567,-0.170039,0.402190,0.405284,-0.803166,30.023211,110.674980,26.380236,-0.133729,0.392404,0.394611,-0.820011,23.488621,125.471153,16.835506,0.042696,0.901094,0.123885,0.413352,-3.956263,83.530457,11.673121,0.079135,0.967646,-0.009422,0.239394,-3.046255,49.028221,2.434965,-0.018527,0.939163,0.068566,0.336049,-9.943686,5.835083,1.575134,-0.060137,0.905185,-0.130975,0.399837,7.466015,84.349281,25.289774,0.052875,0.876826,-0.089019,0.469528,7.613638,50.104340,35.479866,-0.029622,0.842782,0.005056,0.537416,-0.100127,7.293496,40.137199,-0.018527,0.939163,0.068566,0.336049,-1.087071,1.995753,-9.302200,-0.029622,0.842782,0.005056,0.537416,12.303601,2.060138,34.636658
785,6.541667,-0.039300,0.905280,0.028535,0.422031,1.776110,83.921341,18.639057,-0.091515,0.907600,0.086118,0.400589,1.081366,91.181610,18.773962,-0.062824,0.914230,0.041418,0.398146,-3.064583,108.257423,20.237602,0.045012,0.961415,-0.028541,0.269891,-5.978827,127.744759,20.744267,0.088059,0.983490,-0.104386,0.118727,-3.654222,141.314285,18.805460,-0.134532,0.824072,0.156126,0.527665,-8.120049,123.072792,18.255367,0.248971,-0.370690,0.099499,-0.889214,-13.555426,122.311958,6.078394,0.045256,0.344572,-0.541736,-0.765339,7.686758,111.424469,-12.282493,-0.005784,0.410020,-0.435138,-0.801564,11.140256,128.347839,-2.872816,-0.139202,0.893846,0.106351,0.412736,-3.350880,123.651329,23.435230,0.288560,0.911145,0.291822,-0.037252,4.937523,125.802551,33.685863,-0.168942,0.402350,0.406111,-0.802899,29.953457,110.621849,26.569752,-0.133345,0.391988,0.395694,-0.819750,23.449436,125.422195,17.013506,0.042661,0.900742,0.124098,0.414057,-3.923454,83.502617,11.821602,0.080244,0.967890,-0.007885,0.238092,-2.997583,49.003948,2.571683,-0.018224,0.939012,0.069205,0.336357,-9.957523,5.823943,1.567781,-0.060035,0.905727,-0.131337,0.398504,7.475673,84.340057,25.456514,0.053970,0.877794,-0.087315,0.467912,7.621236,50.101017,35.666454,-0.029558,0.843042,0.005770,0.537004,-0.098737,7.274115,40.163086,-0.018224,0.939012,0.069205,0.336357,-1.094897,1.998674,-9.309610,-0.029558,0.843042,0.005770,0.537004,12.302778,2.055662,34.643433
786,6.550000,-0.039895,0.905024,0.028170,0.422548,1.806186,83.901001,18.801014,-0.092104,0.907033,0.086091,0.401742,1.105766,91.160889,18.927027,-0.063474,0.913559,0.041148,0.399609,-3.061535,108.238068,20.376432,0.046029,0.960939,-0.028412,0.271422,-5.995665,127.723038,20.858414,0.088993,0.983302,-0.103900,0.120010,-3.639779,141.289474,18.935841,-0.135106,0.822989,0.155910,0.529270,-8.124295,123.047150,18.366085,0.248512,-0.368114,0.100017,-0.890354,-13.510220,122.281204,6.167479,0.046715,0.347798,-0.541564,-0.763913,7.840368,111.407974,-12.075729,-0.004147,0.413049,-0.435439,-0.799854,11.213532,128.322632,-2.618571,-0.139124,0.893299,0.105857,0.414071,-3.372776,123.634148,23.561192,0.288962,0.910901,0.292274,-0.036547,4.886716,125.783173,33.835594,-0.168560,0.402568,0.406743,-0.802550,29.891804,110.573242,26.743814,-0.132763,0.391815,0.396229,-0.819669,23.413473,125.383377,17.184175,0.043241,0.900374,0.124728,0.414609,-3.884767,83.470390,11.977109,0.080789,0.967995,-0.006818,0.237513,-2.971515,48.986473,2.671108,-0.019113,0.939016,0.069177,0.336301,-9.955833,5.812782,1.569637,-0.059509,0.906344,-0.131622,0.397083,7.497139,84.331604,25.624920,0.054751,0.878585,-0.085771,0.466620,7.616507,50.093437,35.838123,-0.029856,0.843461,0.006362,0.536322,-0.094317,7.250574,40.196346,-0.019113,0.939016,0.069177,0.336301,-1.086703,1.995110,-9.305118,-0.029856,0.843461,0.006362,0.536322,12.304011,2.049531,34.653149
787,6.558333,-0.040342,0.904718,0.027727,0.423189,1.827990,83.883583,18.949118,-0.092610,0.906628,0.085970,0.402564,1.124322,91.143311,19.066019,-0.063466,0.913166,0.041142,0.400509,-3.059537,108.221642,20.500757,0.046396,0.960604,-0.028174,0.272570,-5.993769,127.706673,20.979742,0.089851,0.983078,-0.103664,0.121401,-3.625881,141.272858,19.070145,-0.135690,0.822162,0.155684,0.530472,-8.117714,123.031219,18.482586,0.249428,-0.366028,0.100037,-0.890955,-13.465389,122.257271,6.267670,0.048468,0.351053,-0.541339,-0.762473,7.977161,111.390327,-11.871139,-0.002818,0.415721,-0.435874,-0.798237,11.270221,128.296753,-2.373529,-0.139271,0.892657,0.105686,0.415449,-3.376356,123.617294,23.687077,0.289475,0.910472,0.293168,-0.036017,4.851521,125.765404,33.987003,-0.167781,0.402389,0.407169,-0.802587,29.841032,110.527382,26.900610,-0.133170,0.391397,0.396759,-0.819546,23.369598,125.339684,17.335489,0.043763,0.899796,0.125057,0.415707,-3.852675,83.442978,12.117282,0.081308,0.968358,-0.005535,0.235884,-2.951639,48.968182,2.776370,-0.019274,0.939012,0.069499,0.336237,-9.955008,5.800462,1.567172,-0.059148,0.906730,-0.131857,0.396176,7.508654,84.324188,25.780952,0.055482,0.879509,-0.084269,0.465065,7.608179,50.087379,35.998940,-0.030056,0.843844,0.006801,0.535703,-0.090511,7.229212,40.226154,-0.019274,0.939012,0.069499,0.336237,-1.085045,1.992855,-9.310434,-0.030056,0.843844,0.006801,0.535703,12.303721,2.040685,34.662106
788,6.566667,-0.040668,0.904450,0.027158,0.423768,1.847789,83.864372,19.103498,-0.092980,0.906314,0.085579,0.403269,1.143253,91.124168,19.210434,-0.063755,0.912817,0.040920,0.401280,-3.048396,108.204124,20.624296,0.047311,0.960269,-0.027499,0.273657,-5.989902,127.688423,21.088242,0.090230,0.982942,-0.103357,0.122476,-3.599045,141.254547,19.207052,-0.136083,0.821582,0.155370,0.531362,-8.107952,123.011002,18.589775,0.248770,-0.363824,0.100696,-0.891968,-13.427552,122.229767,6.363065,0.049323,0.353617,-0.541672,-0.760995,8.103964,111.368896,-11.673700,-0.001886,0.418276,-0.436532,-0.796543,11.311958,128.271637,-2.137997,-0.139339,0.892167,0.105461,0.416534,-3.375853,123.601295,23.802210,0.290189,0.910002,0.293986,-0.035474,4.827390,125.748650,34.121929,-0.167819,0.402321,0.407936,-0.802224,29.794327,110.471893,27.039381,-0.133358,0.391223,0.396604,-0.819674,23.343660,125.303375,17.486263,0.044551,0.899149,0.125705,0.416828,-3.823680,83.414719,12.264615,0.081458,0.968487,-0.004655,0.235321,-2.941968,48.956509,2.860859,-0.019298,0.939190,0.069812,0.335673,-9.940605,5.790147,1.578099,-0.058841,0.907351,-0.131858,0.394797,7.519257,84.314034,25.942383,0.056366,0.880478,-0.082871,0.463372,7.614436,50.074650,36.151783,-0.030239,0.844158,0.007421,0.535189,-0.087874,7.204685,40.250832,-0.019298,0.939190,0.069812,0.335673,-1.082323,1.991163,-9.312037,-0.030239,0.844158,0.007421,0.535189,12.304444,2.032626,34.667217
789,6.575000,-0.041031,0.904204,0.026677,0.424287,1.867463,83.853020,19.249603,-0.093267,0.906073,0.085276,0.403808,1.161051,91.112755,19.347536,-0.063986,0.912559,0.040858,0.401837,-3.034966,108.187294,20.744694,0.047835,0.959995,-0.027140,0.274562,-5.984040,127.670631,21.200941,0.090830,0.982779,-0.103027,0.123614,-3.578860,141.236511,19.336302,-0.136477,0.821051,0.155012,0.532185,-8.097286,122.991943,18.700796,0.247266,-0.361799,0.101658,-0.893100,-13.390617,122.202301,6.463227,0.049540,0.355575,-0.542320,-0.759606,8.217664,111.345886,-11.484216,-0.001405,0.420584,-0.437151,-0.794988,11.343901,128.247971,-1.913710,-0.139329,0.891769,0.104813,0.417552,-3.371918,123.584984,23.919020,0.290827,0.909731,0.294212,-0.035344,4.808711,125.735008,34.256123,-0.168035,0.402131,0.408469,-0.802003,29.753880,110.426201,27.166065,-0.133676,0.391237,0.397112,-0.819370,23.313299,125.273537,17.627958,0.045459,0.898487,0.126326,0.417968,-3.795658,83.394310,12.404406,0.081676,0.968360,-0.003889,0.235782,-2.941311,48.953121,2.935988,-0.019574,0.939221,0.069777,0.335578,-9.941932,5.789301,1.580531,-0.058469,0.907846,-0.132000,0.393666,7.530584,84.311729,26.094801,0.057143,0.881467,-0.081423,0.461650,7.610436,50.071907,36.302849,-0.030723,0.844470,0.007532,0.534668,-0.085745,7.188854,40.274525,-0.019574,0.939221,0.069777,0.335578,-1.083449,1.991991,-9.310026,-0.030723,0.844470,0.007532,0.534668,12.304571,2.026208,34.677769
790,6.583333,-0.041319,0.903919,0.026252,0.424893,1.882482,83.843445,19.391008,-0.093290,0.905934,0.084722,0.404230,1.174854,91.103172,19.481079,-0.063973,0.912420,0.040990,0.402141,-3.012079,108.169769,20.857487,0.047145,0.959860,-0.027101,0.275159,-5.962909,127.652740,21.317677,0.091765,0.982591,-0.102429,0.124909,-3.574030,141.221207,19.450886,-0.136274,0.821001,0.154989,0.532320,-8.074183,122.974648,18.814758,0.248174,-0.360419,0.101746,-0.893395,-13.365147,122.189880,6.575858,0.050691,0.357975,-0.542271,-0.758437,8.302057,111.327766,-11.296920,-0.001094,0.422784,-0.437821,-0.793452,11.362749,128.223022,-1.696365,-0.139735,0.891172,0.104619,0.418738,-3.352242,123.566483,24.036217,0.291644,0.909162,0.295159,-0.035344,4.798872,125.722778,34.395298,-0.167550,0.401413,0.409320,-0.802030,29.715374,110.381210,27.275335,-0.133634,0.390696,0.397574,-0.819410,23.278070,125.245499,17.754595,0.046439,0.897634,0.127101,0.419455,-3.771052,83.377396,12.538390,0.082018,0.967983,-0.003361,0.237213,-2.940130,48.956688,2.993751,-0.018965,0.939089,0.069737,0.335989,-9.956511,5.797425,1.576060,-0.058270,0.908362,-0.131903,0.392537,7.536015,84.309494,26.243628,0.057992,0.882405,-0.080134,0.459976,7.618438,50.066174,36.439930,-0.030698,0.844650,0.008155,0.534376,-0.084151,7.173452,40.292988,-0.018965,0.939089,0.069737,0.335989,-1.094209,1.993271,-9.308994,-0.030698,0.844650,0.008155,0.534376,12.305283,2.024377,34.681805
791,6.591667,-0.041589,0.903724,0.025832,0.425306,1.890082,83.831573,19.532635,-0.093352,0.905833,0.084148,0.404562,1.181447,91.091286,19.615170,-0.064039,0.912300,0.040951,0.402407,-2.999616,108.159447,20.970865,0.047164,0.959676,-0.026497,0.275854,-5.952305,127.642227,21.427738,0.092277,0.982422,-0.102180,0.126059,-3.564952,141.213470,19.579370,-0.136714,0.820736,0.154575,0.532737,-8.061713,122.963753,18.923943,0.247880,-0.359000,0.102150,-0.894002,-13.337618,122.166130,6.679375,0.051067,0.360117,-0.542786,-0.757028,8.386104,111.306107,-11.125948,-0.000913,0.424689,-0.438260,-0.792191,11.364573,128.197906,-1.489551,-0.139489,0.890994,0.104171,0.419309,-3.342920,123.556389,24.148157,0.292281,0.908919,0.295252,-0.035551,4.797238,125.709595,34.516491,-0.167340,0.400701,0.409873,-0.802147,29.690456,110.341309,27.372730,-0.133576,0.389681,0.398131,-0.819633,23.248848,125.216171,17.872120,0.047396,0.896752,0.127962,0.420970,-3.756810,83.358330,12.675034,0.082114,0.967664,-0.002889,0.238486,-2.944647,48.959732,3.049391,-0.019318,0.939119,0.069646,0.335905,-9.957427,5.801594,1.580527,-0.058096,0.908876,-0.131659,0.391453,7.536974,84.304817,26.390236,0.058794,0.883213,-0.078979,0.458519,7.627258,50.055458,36.566170,-0.031089,0.844857,0.008606,0.534018,-0.084893,7.154849,40.310802,-0.019318,0.939119,0.069646,0.335905,-1.094154,1.998344,-9.304054,-0.031089,0.844857,0.008606,0.534018,12.305618,2.021624,34.687489
792,6.600000,-0.041806,0.903489,0.025434,0.425809,1.899889,83.823601,19.671822,-0.093512,0.905745,0.083613,0.404834,1.190828,91.083351,19.747358,-0.064025,0.912235,0.040993,0.402552,-2.987978,108.152733,21.082453,0.047508,0.959519,-0.026548,0.276336,-5.940939,127.635429,21.540600,0.092602,0.982337,-0.101639,0.126920,-3.542500,141.205124,19.695179,-0.136451,0.820735,0.153971,0.532980,-8.049538,122.957230,19.035622,0.245941,-0.357654,0.103483,-0.894924,-13.320446,122.157791,6.789014,0.050930,0.361382,-0.543462,-0.755948,8.444889,111.282143,-10.955857,-0.000340,0.426657,-0.438937,-0.790758,11.358889,128.173477,-1.294493,-0.139371,0.890832,0.104011,0.419733,-3.332372,123.549316,24.261370,0.293159,0.908465,0.295730,-0.035953,4.799167,125.699738,34.637051,-0.166680,0.399913,0.410818,-0.802195,29.659685,110.299561,27.448200,-0.133657,0.388251,0.399691,-0.819539,23.222855,125.190292,17.965469,0.048412,0.895974,0.128785,0.422258,-3.739064,83.344254,12.808111,0.082163,0.967283,-0.002485,0.240015,-2.952691,48.967697,3.101930,-0.019176,0.939148,0.069499,0.335862,-9.958744,5.810064,1.586761,-0.057868,0.909045,-0.131162,0.391260,7.538842,84.302940,26.535532,0.059427,0.883700,-0.078007,0.457666,7.630744,50.042343,36.673561,-0.031207,0.844986,0.009305,0.533797,-0.088044,7.134938,40.325470,-0.019176,0.939148,0.069499,0.335862,-1.098102,2.001595,-9.298142,-0.031207,0.844986,0.009305,0.533797,12.304189,2.019248,34.689976
793,6.608333,-0.041919,0.903274,0.024891,0.426285,1.903213,83.817688,19.804167,-0.093537,0.905696,0.083268,0.405010,1.195995,91.077698,19.871483,-0.064157,0.912198,0.040979,0.402616,-2.978505,108.146759,21.194326,0.047994,0.959343,-0.026511,0.276866,-5.935972,127.628853,21.649637,0.092736,0.982253,-0.101149,0.127860,-3.523191,141.196899,19.810789,-0.136670,0.820561,0.153535,0.533317,-8.043111,122.949860,19.144896,0.248718,-0.357169,0.102628,-0.894448,-13.302814,122.141418,6.894060,0.052501,0.364174,-0.542881,-0.754918,8.494014,111.262222,-10.809941,-0.000159,0.428411,-0.439378,-0.789563,11.352981,128.141373,-1.113245,-0.139312,0.890827,0.103730,0.419832,-3.326904,123.543655,24.371317,0.293990,0.908116,0.295935,-0.036286,4.802865,125.695511,34.748085,-0.165946,0.399115,0.411640,-0.802323,29.632551,110.262428,27.523348,-0.133327,0.386795,0.400746,-0.819766,23.196341,125.165833,18.055290,0.049115,0.895526,0.129552,0.422891,-3.728361,83.332794,12.934789,0.082236,0.967075,-0.001951,0.240832,-2.956390,48.975311,3.160156,-0.019197,0.939243,0.069310,0.335635,-9.956070,5.818528,1.592319,-0.057634,0.909495,-0.130646,0.390421,7.534787,84.302574,26.673544,0.059981,0.884069,-0.077093,0.457035,7.635605,50.030399,36.772259,-0.031468,0.845102,0.009741,0.533590,-0.087093,7.116374,40.337105,-0.019197,0.939243,0.069310,0.335635,-1.100875,2.005286,-9.295343,-0.031468,0.845102,0.009741,0.533590,12.306961,2.014372,34.693207
794,6.616667,-0.042051,0.903102,0.024631,0.426651,1.905772,83.807617,19.935806,-0.093610,0.905772,0.082659,0.404947,1.198403,91.067657,19.998583,-0.063914,0.912339,0.040910,0.402342,-2.969345,108.137917,21.301212,0.048009,0.959268,-0.026366,0.277137,-5.916913,127.621445,21.758829,0.092857,0.982152,-0.100823,0.128803,-3.503886,141.190109,19.924845,-0.136556,0.820553,0.153252,0.533441,-8.027924,122.943565,19.255295,0.246991,-0.356319,0.103801,-0.895130,-13.284926,122.134140,7.003372,0.052186,0.365187,-0.543564,-0.753958,8.533835,111.237312,-10.662716,0.000550,0.429704,-0.440016,-0.788505,11.334862,128.115845,-0.943234,-0.139168,0.890906,0.103188,0.419845,-3.308163,123.534904,24.478783,0.295131,0.907727,0.295908,-0.036990,4.822366,125.689682,34.854343,-0.165166,0.398061,0.412673,-0.802477,29.608463,110.213615,27.572134,-0.133287,0.384787,0.402609,-0.819805,23.172050,125.133812,18.127003,0.049473,0.895326,0.130248,0.423059,-3.720037,83.318916,13.061979,0.082486,0.967172,-0.001123,0.240360,-2.947690,48.976871,3.233261,-0.019127,0.939307,0.069135,0.335496,-9.951743,5.823469,1.593555,-0.057553,0.909677,-0.129800,0.390292,7.531580,84.296326,26.809633,0.060585,0.884435,-0.076435,0.456357,7.652696,50.007744,36.852280,-0.031852,0.845221,0.010290,0.533368,-0.087788,7.091254,40.348148,-0.019127,0.939307,0.069135,0.335496,-1.100767,2.004938,-9.295681,-0.031852,0.845221,0.010290,0.533368,12.309546,2.007361,34.695129
795,6.625000,-0.042273,0.902951,0.024364,0.426964,1.907512,83.802528,20.060574,-0.093449,0.905858,0.082083,0.404908,1.198864,91.062477,20.118206,-0.063670,0.912456,0.041019,0.402105,-2.955202,108.135117,21.404991,0.047975,0.959276,-0.026621,0.277090,-5.895607,127.619530,21.871180,0.093207,0.982131,-0.100228,0.129173,-3.481738,141.187073,20.030085,-0.136621,0.820775,0.152695,0.533242,-8.009677,122.943283,19.367167,0.245103,-0.355663,0.105014,-0.895768,-13.271874,122.122871,7.118204,0.051834,0.365807,-0.544324,-0.753133,8.559767,111.206833,-10.520071,0.001245,0.431073,-0.440254,-0.787624,11.310808,128.088730,-0.786787,-0.138943,0.891016,0.102962,0.419743,-3.286783,123.531090,24.588219,0.296227,0.907274,0.296091,-0.037856,4.847725,125.683746,34.961105,-0.164079,0.396852,0.413688,-0.802776,29.590887,110.171700,27.609802,-0.133141,0.382667,0.404320,-0.819978,23.149128,125.105156,18.184984,0.050046,0.894816,0.130733,0.423921,-3.713217,83.308479,13.182976,0.082603,0.967218,-0.000290,0.240139,-2.952980,48.979561,3.307588,-0.018755,0.939316,0.069122,0.335493,-9.949741,5.827755,1.596498,-0.057496,0.910041,-0.129021,0.389710,7.528240,84.296570,26.938169,0.061229,0.884691,-0.075813,0.455879,7.674245,49.993114,36.929539,-0.032126,0.845320,0.010529,0.533189,-0.089455,7.075202,40.355808,-0.018755,0.939316,0.069122,0.335493,-1.102161,2.005405,-9.294155,-0.032126,0.845320,0.010529,0.533189,12.309143,2.000726,34.697105
796,6.633333,-0.042017,0.902880,0.023971,0.427162,1.892350,83.797905,20.182970,-0.093126,0.905984,0.081525,0.404813,1.189495,91.058456,20.236872,-0.063518,0.912582,0.040922,0.401852,-2.945673,108.133255,21.510876,0.048158,0.959206,-0.026606,0.277304,-5.879002,127.618744,21.976826,0.093096,0.982091,-0.099770,0.129910,-3.459694,141.185669,20.138260,-0.136434,0.820983,0.152404,0.533053,-7.996115,122.942986,19.474455,0.244996,-0.355564,0.105453,-0.895785,-13.265059,122.121002,7.228500,0.052032,0.366886,-0.544249,-0.752649,8.565283,111.184906,-10.398983,0.001834,0.432102,-0.441009,-0.786635,11.288764,128.061081,-0.643780,-0.138914,0.891196,0.102921,0.419380,-3.270080,123.529648,24.692795,0.297334,0.906814,0.296301,-0.038561,4.872776,125.683739,35.058830,-0.162850,0.395738,0.414603,-0.803104,29.573103,110.132469,27.646557,-0.133110,0.380638,0.405818,-0.820188,23.126896,125.072876,18.237343,0.050295,0.894511,0.131363,0.424339,-3.725751,83.305130,13.303134,0.082651,0.967282,0.000490,0.239863,-2.957353,48.989780,3.381304,-0.019079,0.939475,0.068817,0.335094,-9.942269,5.838675,1.605226,-0.057686,0.910136,-0.127957,0.389811,7.510452,84.290688,27.062807,0.061798,0.884780,-0.075373,0.455701,7.697868,49.969269,36.991604,-0.032221,0.845358,0.011232,0.533110,-0.091634,7.051659,40.362598,-0.019079,0.939475,0.068817,0.335094,-1.101676,2.011335,-9.289351,-0.032221,0.845358,0.011232,0.533110,12.310343,1.994571,34.695736
797,6.641667,-0.042269,0.902759,0.023826,0.427401,1.886542,83.791512,20.302700,-0.092902,0.906135,0.080803,0.404671,1.181261,91.051849,20.352938,-0.063269,0.912758,0.040981,0.401486,-2.937312,108.135307,21.608217,0.048238,0.959084,-0.026663,0.277706,-5.862461,127.621841,22.081429,0.092639,0.982002,-0.099403,0.131183,-3.439239,141.188141,20.243418,-0.136525,0.821194,0.151969,0.532829,-7.983536,122.947563,19.579678,0.246433,-0.355863,0.105019,-0.895323,-13.258208,122.115692,7.336857,0.052581,0.368450,-0.543904,-0.752096,8.564784,111.170708,-10.294197,0.002073,0.432808,-0.441361,-0.786049,11.257486,128.034439,-0.512624,-0.138736,0.891387,0.102799,0.419063,-3.252902,123.531044,24.794203,0.298339,0.906446,0.296301,-0.039421,4.898368,125.683823,35.153893,-0.161952,0.394973,0.415384,-0.803258,29.558601,110.099640,27.677536,-0.133160,0.379068,0.406595,-0.820522,23.114859,125.046036,18.281088,0.050594,0.894382,0.131858,0.424424,-3.727550,83.293777,13.419950,0.082804,0.967435,0.001391,0.239187,-2.962015,48.989899,3.458323,-0.018944,0.939486,0.068875,0.335057,-9.942079,5.841145,1.607601,-0.057776,0.910404,-0.126960,0.389496,7.500634,84.289246,27.185450,0.062425,0.884999,-0.074901,0.455269,7.725623,49.950401,37.053040,-0.032874,0.845378,0.011520,0.533032,-0.091948,7.033399,40.366352,-0.018944,0.939486,0.068875,0.335057,-1.103360,2.014066,-9.288588,-0.032874,0.845378,0.011520,0.533032,12.316266,1.992624,34.698616
