Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.019603,0.876732,0.001055,0.480578,0.767315,83.621124,22.146204,-0.059119,0.888819,0.105464,0.442022,0.509507,90.900871,22.022409,-0.047464,0.897965,0.047472,0.434917,-2.988183,108.021019,24.406969,0.030691,0.9148,-0.023493,0.402053,-5.487925,127.598381,25.275627,0.124537,0.917511,-0.104192,0.363053,-3.149946,141.20813,23.823067,-0.11053,0.806786,0.116193,0.568664,-7.528997,122.930565,22.537687,0.241214,-0.399862,0.155461,-0.870493,-12.048628,122.295532,9.57208,0.033567,0.233854,-0.559645,-0.794345,6.277992,108.850861,-8.443381,-0.023423,0.368594,-0.485263,-0.792534,11.565354,126.957741,-1.760329,-0.121466,0.86432,0.123222,0.472243,-3.191175,123.239449,28.059074,0.325903,0.872913,0.362258,-0.024077,4.017833,124.525871,39.691467,-0.08778,0.447758,0.45515,-0.764621,26.82634,108.5299,31.624096,-0.217293,0.287443,0.436894,-0.824187,23.236938,123.583565,19.870754,0.033044,0.877955,0.130983,0.45929,-4.006562,83.324738,14.658989,0.079211,0.96113,-0.02232,0.263546,-1.809363,49.341377,5.476336,-0.04751,0.923895,0.028921,0.378582,-9.025942,5.941355,5.527133,-0.083835,0.85556,-0.096272,0.501717,5.541192,83.917503,29.633421,0.052406,0.85601,-0.08257,0.507624,7.193558,49.796452,38.410725,-0.013105,0.807347,0.00453,0.589915,-0.441936,6.642079,42.289249,-0.04751,0.923895,0.028921,0.378582,0.893561,1.39369,-4.058221,-0.013105,0.807347,0.00453,0.589915,12.403837,1.172857,38.285439
110,0.916667,-0.019556,0.876774,0.00112,0.480504,0.776143,83.617798,22.143461,-0.059037,0.888876,0.105462,0.441919,0.518471,90.897575,22.020847,-0.047545,0.898013,0.047455,0.434809,-2.975543,108.014229,24.406517,0.030716,0.914839,-0.023464,0.401964,-5.477782,127.591339,25.27347,0.124403,0.917581,-0.104038,0.362966,-3.139756,141.201157,23.821554,-0.110564,0.806963,0.116381,0.568367,-7.518831,122.92292,22.536533,0.241411,-0.400028,0.1553,-0.870391,-12.047527,122.288605,9.574058,0.033458,0.233664,-0.559699,-0.794367,6.274304,108.846046,-8.447849,-0.023685,0.368382,-0.48536,-0.792565,11.562753,126.953842,-1.768307,-0.121735,0.864232,0.123403,0.472287,-3.179802,123.233055,28.056902,0.325961,0.872776,0.362536,-0.024068,4.026262,124.523102,39.69072,-0.087467,0.447674,0.455266,-0.764637,26.832603,108.526993,31.617529,-0.217205,0.287317,0.436985,-0.824206,23.244957,123.576187,19.863173,0.033042,0.877987,0.130962,0.459233,-3.999033,83.322678,14.657026,0.079267,0.961164,-0.022338,0.263402,-1.802978,49.338928,5.475566,-0.047507,0.923912,0.028957,0.378539,-9.024652,5.939758,5.527604,-0.083831,0.855626,-0.096345,0.501592,5.55132,83.91291,29.629894,0.052519,0.856178,-0.082629,0.50732,7.202132,49.792801,38.411148,-0.013055,0.807368,0.004635,0.589886,-0.443048,6.640327,42.291656,-0.047507,0.923912,0.028957,0.378539,0.894047,1.392923,-4.058973,-0.013055,0.807368,0.004635,0.589886,12.402653,1.172552,38.285652
111,0.925,-0.019578,0.876833,0.001081,0.480396,0.785228,83.617058,22.142574,-0.059066,0.888962,0.105459,0.441742,0.527528,90.896828,22.019348,-0.047454,0.898118,0.047536,0.434596,-2.966083,108.009506,24.404627,0.030597,0.914931,-0.023539,0.401759,-5.466233,127.586662,25.276609,0.124347,0.917648,-0.103928,0.362847,-3.130973,141.196518,23.820675,-0.110577,0.807118,0.116477,0.568125,-7.509023,122.918953,22.53977,0.241425,-0.40022,0.155266,-0.870305,-12.045201,122.284607,9.57991,0.033272,0.233358,-0.559809,-0.794387,6.268357,108.841576,-8.45007,-0.023841,0.368128,-0.485426,-0.792638,11.557557,126.950897,-1.776142,-0.121421,0.864447,0.123075,0.47206,-3.167257,123.227646,28.058067,0.326175,0.872866,0.362111,-0.024303,4.046807,124.515961,39.687119,-0.087667,0.447575,0.455297,-0.764654,26.844368,108.51165,31.60537,-0.21724,0.287158,0.437015,-0.824236,23.253271,123.569748,19.853783,0.033054,0.878037,0.130943,0.459144,-3.991785,83.321251,14.657336,0.079347,0.96118,-0.022334,0.263324,-1.798053,49.337189,5.476443,-0.047522,0.923895,0.028952,0.378579,-9.026405,5.93912,5.526825,-0.083792,0.855643,-0.096337,0.501571,5.562241,83.912865,29.627811,0.052589,0.856174,-0.082715,0.507306,7.211258,49.792179,38.407196,-0.013004,0.807364,0.004615,0.589893,-0.4429,6.6416,42.291138,-0.047522,0.923895,0.028952,0.378579,0.893243,1.392372,-4.058815,-0.013004,0.807364,0.004615,0.589893,12.402291,1.172588,38.285175
112,0.933333,-0.019575,0.876884,0.001042,0.480302,0.794913,83.613617,22.142567,-0.059027,0.889021,0.10546,0.441629,0.537511,90.893387,22.018887,-0.047495,0.898171,0.047564,0.434478,-2.954034,108.003464,24.404877,0.030479,0.914996,-0.023537,0.401621,-5.456034,127.580353,25.277481,0.124347,0.917708,-0.10383,0.362726,-3.124154,141.190598,23.81975,-0.110539,0.807262,0.116475,0.567928,-7.499032,122.912422,22.541172,0.241517,-0.400425,0.155174,-0.870201,-12.041595,122.277817,9.583563,0.033117,0.233184,-0.559882,-0.794393,6.264061,108.835365,-8.454842,-0.023985,0.367916,-0.485581,-0.792637,11.553551,126.946571,-1.782566,-0.121502,0.864487,0.123009,0.471983,-3.155882,123.221573,28.058353,0.3263,0.872836,0.362063,-0.024396,4.059641,124.513054,39.686146,-0.08754,0.447468,0.455401,-0.764669,26.852209,108.504852,31.598028,-0.216913,0.287153,0.436972,-0.824347,23.261192,123.563385,19.847759,0.033162,0.878031,0.130982,0.459136,-3.983698,83.317497,14.658363,0.079369,0.961122,-0.022409,0.263519,-1.795408,49.334671,5.471616,-0.047578,0.923899,0.028965,0.378561,-9.027361,5.937213,5.52635,-0.083768,0.85568,-0.096347,0.50151,5.573524,83.909729,29.626768,0.052672,0.856168,-0.082796,0.507294,7.221349,49.788906,38.405807,-0.01285,0.807374,0.004702,0.589882,-0.442543,6.640276,42.292171,-0.047578,0.923899,0.028965,0.378561,0.892468,1.391397,-4.059545,-0.01285,0.807374,0.004702,0.589882,12.401717,1.170661,38.284046
113,0.941667,-0.019472,0.876928,0.000982,0.480227,0.803121,83.611664,22.140606,-0.059074,0.889062,0.105558,0.441517,0.547446,90.891495,22.016903,-0.047423,0.898234,0.04757,0.434354,-2.946649,108.000114,24.405563,0.030345,0.915073,-0.023623,0.40145,-5.446071,127.577255,25.279966,0.124345,0.917776,-0.103733,0.362581,-3.117112,141.187531,23.817917,-0.11051,0.807372,0.116504,0.567772,-7.490399,122.909721,22.543976,0.241806,-0.400672,0.155059,-0.870028,-12.037998,122.275368,9.588122,0.033047,0.232946,-0.559912,-0.794445,6.258231,108.83007,-8.457734,-0.024225,0.367641,-0.485632,-0.792726,11.550609,126.941772,-1.791265,-0.121419,0.864615,0.123012,0.471768,-3.145648,123.218048,28.059942,0.3266,0.872713,0.362088,-0.024422,4.075982,124.50869,39.684032,-0.087542,0.447373,0.45567,-0.764564,26.857132,108.488235,31.588013,-0.216847,0.287102,0.437031,-0.82435,23.270775,123.559166,19.838226,0.033185,0.878031,0.130936,0.459147,-3.976842,83.316628,14.657225,0.079432,0.961141,-0.022396,0.263433,-1.791355,49.333046,5.472582,-0.047573,0.923872,0.028967,0.378628,-9.028275,5.93642,5.525426,-0.083754,0.855744,-0.096379,0.501396,5.583086,83.9067,29.623985,0.052774,0.856352,-0.082859,0.506962,7.230062,49.786144,38.40424,-0.013022,0.807418,0.004604,0.589818,-0.442737,6.639373,42.293652,-0.047573,0.923872,0.028967,0.378628,0.892894,1.390665,-4.059103,-0.013022,0.807418,0.004604,0.589818,12.401803,1.170395,38.285568
114,0.95,-0.019485,0.876987,0.001128,0.480118,0.814804,83.609459,22.136929,-0.059074,0.889109,0.105631,0.441404,0.557921,90.889275,22.015032,-0.047488,0.898281,0.047561,0.434251,-2.93672,107.996132,24.406191,0.030363,0.915105,-0.023586,0.401379,-5.438174,127.573059,25.279444,0.12424,0.917823,-0.103641,0.362525,-3.109356,141.183456,23.818243,-0.110661,0.807428,0.116443,0.567675,-7.482573,122.90506,22.544306,0.241867,-0.40084,0.15491,-0.86996,-12.032303,122.265938,9.589432,0.032868,0.232843,-0.560055,-0.794382,6.258841,108.824989,-8.464831,-0.024256,0.367391,-0.48587,-0.792695,11.547214,126.939606,-1.797812,-0.121515,0.86469,0.123011,0.471608,-3.136648,123.214363,28.059296,0.326675,0.872707,0.362029,-0.024505,4.088521,124.50808,39.680851,-0.087456,0.447444,0.455706,-0.764511,26.866585,108.48558,31.580204,-0.216912,0.286958,0.437029,-0.824384,23.284296,123.553917,19.828966,0.033219,0.878035,0.130858,0.459159,-3.967012,83.31543,14.654687,0.079497,0.961187,-0.022407,0.263244,-1.786055,49.330578,5.473708,-0.04758,0.923872,0.029061,0.378618,-9.028698,5.934909,5.527409,-0.083724,0.855743,-0.096442,0.501392,5.59662,83.903481,29.619169,0.05285,0.856325,-0.082921,0.506989,7.239578,49.783432,38.40213,-0.01319,0.807381,0.00459,0.589865,-0.441818,6.638283,42.292561,-0.04758,0.923872,0.029061,0.378618,0.892612,1.391616,-4.058146,-0.01319,0.807381,0.00459,0.589865,12.404598,1.171695,38.287216
115,0.958333,-0.019462,0.877044,0.001208,0.480014,0.82691,83.608307,22.133512,-0.059115,0.889154,0.105733,0.441283,0.569753,90.888138,22.012836,-0.047436,0.898342,0.047619,0.434125,-2.927301,107.993462,24.406878,0.030256,0.915177,-0.023678,0.401218,-5.427791,127.570381,25.283409,0.12422,0.917885,-0.103576,0.362392,-3.101127,141.18071,23.818089,-0.110481,0.80764,0.116415,0.567415,-7.473156,122.902802,22.548256,0.241939,-0.400978,0.154949,-0.869869,-12.032104,122.265732,9.596519,0.032821,0.232413,-0.560108,-0.794472,6.251916,108.820007,-8.461409,-0.024363,0.367191,-0.485915,-0.792757,11.545626,126.936363,-1.806604,-0.121521,0.864696,0.123182,0.47155,-3.125613,123.21122,28.062021,0.326707,0.872633,0.362168,-0.024691,4.101005,124.50309,39.682884,-0.087373,0.447417,0.455692,-0.764545,26.877331,108.484482,31.56963,-0.217146,0.286854,0.43693,-0.824412,23.294298,123.548531,19.81937,0.033491,0.878131,0.130197,0.459144,-3.956697,83.315315,14.652374,0.078962,0.961532,-0.022457,0.262139,-1.814416,49.319561,5.502677,-0.047854,0.924295,0.029665,0.377503,-9.013131,5.916614,5.581312,-0.083661,0.855778,-0.096521,0.501326,5.610517,83.901299,29.614651,0.052908,0.856281,-0.082979,0.507048,7.247548,49.78157,38.399971,-0.013154,0.807356,0.004661,0.5899,-0.441079,6.637803,42.291512,-0.047854,0.924295,0.029665,0.377503,0.889391,1.390555,-4.031788,-0.013154,0.807356,0.004661,0.5899,12.405814,1.172177,38.286377
116,0.966667,-0.019523,0.877096,0.001271,0.479917,0.840714,83.606514,22.132832,-0.059136,0.889198,0.105776,0.441182,0.582327,90.886314,22.012552,-0.047499,0.898384,0.047581,0.434034,-2.915588,107.990471,24.407888,0.030268,0.915226,-0.023657,0.401106,-5.417591,127.567276,25.28227,0.124206,0.917954,-0.103476,0.36225,-3.09118,141.177673,23.817158,-0.110814,0.807646,0.116425,0.567339,-7.463074,122.899162,22.548134,0.242151,-0.401172,0.154695,-0.869766,-12.022343,122.254623,9.596883,0.032671,0.232409,-0.560281,-0.794357,6.257219,108.814987,-8.470082,-0.024465,0.366933,-0.485985,-0.79283,11.543657,126.934288,-1.812831,-0.121471,0.864728,0.1232,0.4715,-3.114512,123.208702,28.061029,0.326734,0.872627,0.362147,-0.02484,4.113731,124.49942,39.681007,-0.087319,0.447349,0.455724,-0.764572,26.888615,108.482697,31.560013,-0.21708,0.286717,0.43694,-0.824471,23.304695,123.545502,19.811571,0.033579,0.878155,0.130174,0.459099,-3.944505,83.31308,14.652744,0.079034,0.961549,-0.022491,0.262054,-1.808865,49.317341,5.501462,-0.048082,0.924259,0.029652,0.377564,-9.014381,5.915525,5.581957,-0.083557,0.8559,-0.096599,0.501121,5.625934,83.899948,29.612919,0.05299,0.856322,-0.083034,0.506962,7.256059,49.780064,38.398907,-0.013063,0.80733,0.004767,0.589936,-0.440732,6.637868,42.291664,-0.048082,0.924259,0.029652,0.377564,0.891496,1.391748,-4.028758,-0.013063,0.80733,0.004767,0.589936,12.406389,1.173086,38.286118
117,0.975,-0.019514,0.877168,0.00126,0.479786,0.851257,83.605057,22.131403,-0.059142,0.889248,0.1059,0.44105,0.593038,90.884857,22.011093,-0.047504,0.898442,0.047562,0.433917,-2.906199,107.986115,24.410397,0.030218,0.915285,-0.023721,0.400972,-5.407924,127.562988,25.284344,0.124099,0.918029,-0.103377,0.362127,-3.082452,141.173248,23.816534,-0.110743,0.807784,0.116297,0.567183,-7.454124,122.89473,22.550993,0.242297,-0.401322,0.154613,-0.869671,-12.018704,122.24884,9.601678,0.032568,0.232107,-0.560391,-0.794372,6.255309,108.808693,-8.470516,-0.024613,0.366611,-0.485991,-0.792972,11.542244,126.929871,-1.820795,-0.121342,0.864888,0.12304,0.471282,-3.104139,123.204552,28.062748,0.326814,0.872713,0.361852,-0.025049,4.130626,124.495544,39.678635,-0.087323,0.447279,0.455741,-0.764602,26.901848,108.477058,31.550861,-0.216853,0.286422,0.436777,-0.82472,23.315979,123.541054,19.803873,0.033623,0.878157,0.130162,0.459094,-3.9362,83.311646,14.652747,0.079084,0.961521,-0.022529,0.262136,-1.803702,49.315872,5.50084,-0.047908,0.924258,0.029724,0.377582,-9.014365,5.914908,5.582741,-0.083495,0.855916,-0.096634,0.501098,5.638713,83.898468,29.610058,0.053024,0.85624,-0.083119,0.507082,7.264123,49.778339,38.395981,-0.013236,0.807382,0.00465,0.589862,-0.439556,6.637704,42.292469,-0.047908,0.924258,0.029724,0.377582,0.890461,1.391035,-4.029014,-0.013236,0.807382,0.00465,0.589862,12.407628,1.173152,38.286804
118,0.983333,-0.019477,0.877221,0.001257,0.47969,0.861993,83.603264,22.129248,-0.059097,0.889305,0.105956,0.440927,0.604254,90.88308,22.009182,-0.047532,0.8985,0.047585,0.433791,-2.893674,107.981956,24.411102,0.030083,0.915348,-0.023749,0.400835,-5.396677,127.55864,25.28573,0.12407,0.918082,-0.1033,0.362023,-3.074706,141.169205,23.815176,-0.11084,0.807878,0.116364,0.567016,-7.443273,122.890213,22.55295,0.242407,-0.401452,0.154557,-0.86959,-12.012475,122.242393,9.605363,0.032477,0.231852,-0.560547,-0.79434,6.256505,108.801399,-8.47128,-0.02464,0.366336,-0.486097,-0.793032,11.541548,126.926895,-1.827632,-0.121332,0.864922,0.122991,0.471235,-3.091785,123.200378,28.063499,0.326931,0.872679,0.361819,-0.025188,4.144258,124.49205,39.678513,-0.087326,0.447216,0.455818,-0.764593,26.910639,108.471153,31.541914,-0.216883,0.286321,0.436792,-0.824739,23.325228,123.537529,19.796997,0.033585,0.878233,0.130144,0.458956,-3.927137,83.310379,14.651644,0.079185,0.961545,-0.022507,0.262019,-1.794288,49.314106,5.50167,-0.047827,0.924258,0.029752,0.37759,-9.012922,5.914468,5.580276,-0.083466,0.855876,-0.096671,0.501163,5.651123,83.896149,29.606852,0.053123,0.85631,-0.083185,0.506944,7.272737,49.776173,38.394062,-0.013226,0.80736,0.00467,0.589893,-0.440586,6.637415,42.292236,-0.047827,0.924258,0.029752,0.37759,0.891395,1.390399,-4.031904,-0.013226,0.80736,0.00467,0.589893,12.406949,1.173153,38.287312
119,0.991667,-0.019421,0.877289,0.001259,0.479568,0.871411,83.600739,22.128424,-0.059097,0.889382,0.106004,0.440761,0.614369,90.880592,22.008808,-0.047559,0.898583,0.047609,0.433612,-2.883569,107.977699,24.41268,0.030015,0.915428,-0.023802,0.400655,-5.387737,127.554192,25.288183,0.124048,0.918149,-0.103261,0.361872,-3.067399,141.164734,23.814844,-0.110886,0.807998,0.116423,0.566824,-7.435045,122.885582,22.556231,0.242639,-0.401633,0.154426,-0.869465,-12.009926,122.236679,9.610703,0.032426,0.231626,-0.560605,-0.794368,6.252955,108.795456,-8.471937,-0.024803,0.366088,-0.486097,-0.793142,11.539309,126.921463,-1.834577,-0.121324,0.86497,0.123029,0.471138,-3.081419,123.196121,28.065073,0.326974,0.872665,0.361805,-0.025335,4.157211,124.487579,39.678501,-0.087269,0.447105,0.455826,-0.76466,26.921526,108.467827,31.533873,-0.216916,0.286204,0.436918,-0.824705,23.332506,123.534309,19.79003,0.033665,0.878215,0.130119,0.458994,-3.919832,83.308723,14.652139,0.079197,0.961559,-0.022518,0.261963,-1.792403,49.312363,5.501234,-0.047753,0.924259,0.029772,0.377595,-9.012276,5.912933,5.580948,-0.083417,0.855912,-0.096702,0.501103,5.662653,83.892754,29.60471,0.053189,0.856239,-0.083258,0.507045,7.280869,49.772633,38.391987,-0.013261,0.807355,0.004653,0.589899,-0.44113,6.635573,42.291786,-0.047753,0.924259,0.029772,0.377595,0.89151,1.388559,-4.03164,-0.013261,0.807355,0.004653,0.589899,12.406666,1.171489,38.287449
120,1.0,-0.019405,0.877396,0.001308,0.479372,0.88602,83.597702,22.126722,-0.05918,0.889444,0.106121,0.440597,0.628811,90.877563,22.007902,-0.04758,0.898651,0.047594,0.433472,-2.872982,107.973053,24.414644,0.030061,0.915456,-0.023947,0.400578,-5.377522,127.549515,25.289642,0.123859,0.918188,-0.103126,0.361877,-3.054687,141.159256,23.812897,-0.110854,0.808125,0.116371,0.566659,-7.425517,122.880676,22.558624,0.242661,-0.401746,0.154393,-0.869413,-12.005742,122.230759,9.615035,0.032293,0.231339,-0.560716,-0.794378,6.252503,108.789597,-8.472342,-0.024929,0.365873,-0.486197,-0.793176,11.539133,126.917801,-1.841128,-0.12138,0.865027,0.123184,0.470978,-3.070209,123.191711,28.066107,0.327029,0.872606,0.36189,-0.025431,4.172169,124.483253,39.677193,-0.087269,0.446981,0.455907,-0.764684,26.934147,108.464027,31.524998,-0.216862,0.28613,0.436891,-0.824759,23.343685,123.533012,19.78462,0.03375,0.878238,0.130077,0.458955,-3.908569,83.306313,14.652556,0.079243,0.961569,-0.022501,0.261915,-1.788159,49.309589,5.501377,-0.047863,0.924271,0.029753,0.377553,-9.01153,5.910739,5.578939,-0.083351,0.855942,-0.09677,0.501049,5.680609,83.889091,29.600889,0.05331,0.856151,-0.083479,0.507143,7.292994,49.769123,38.389828,-0.013134,0.807443,0.004775,0.589781,-0.448263,6.636432,42.299755,-0.047863,0.924271,0.029753,0.377553,0.892366,1.387061,-4.033868,-0.013134,0.807443,0.004775,0.589781,12.397987,1.172914,38.28968
121,1.008333,-0.019373,0.877461,0.001259,0.479255,0.897887,83.597122,22.125536,-0.059161,0.88952,0.106213,0.440423,0.641401,90.876999,22.006346,-0.047685,0.89873,0.047583,0.433297,-2.859981,107.968346,24.416409,0.03005,0.915516,-0.023919,0.400444,-5.367883,127.544449,25.289682,0.123754,0.918253,-0.103057,0.361768,-3.046029,141.154358,23.812965,-0.11095,0.808228,0.116401,0.566488,-7.416014,122.874855,22.560057,0.2429,-0.401863,0.154213,-0.869324,-12.000978,122.222427,9.618275,0.032246,0.231173,-0.5608,-0.79437,6.255028,108.783936,-8.473332,-0.0251,0.365653,-0.486261,-0.793233,11.540899,126.913643,-1.846646,-0.121442,0.865084,0.123213,0.470851,-3.058717,123.187462,28.065878,0.327064,0.872604,0.361853,-0.025562,4.186537,124.480675,39.674976,-0.087259,0.446909,0.455903,-0.764729,26.946777,108.462395,31.516106,-0.216993,0.286069,0.437134,-0.824617,23.353477,123.532509,19.776258,0.033714,0.878124,0.130552,0.45904,-3.898719,83.305779,14.652663,0.079421,0.961371,-0.022407,0.262594,-1.759653,49.317619,5.474043,-0.047735,0.924139,0.029395,0.377922,-8.995865,5.920878,5.534371,-0.083264,0.855948,-0.096862,0.501038,5.694492,83.888474,29.59841,0.053325,0.856119,-0.08338,0.507213,7.298444,49.768723,38.389755,-0.013235,0.807318,0.004746,0.589949,-0.439894,6.634721,42.290993,-0.047735,0.924139,0.029395,0.377922,0.91346,1.387084,-4.068065,-0.013235,0.807318,0.004746,0.589949,12.408754,1.172234,38.287209
122,1.016667,-0.019373,0.877533,0.001302,0.479123,0.910543,83.596733,22.123438,-0.059058,0.889579,0.106332,0.44029,0.65375,90.876617,22.004841,-0.04782,0.898777,0.047537,0.433191,-2.844855,107.962479,24.420044,0.029907,0.915567,-0.023919,0.400338,-5.356643,127.538254,25.28969,0.123713,0.918302,-0.102962,0.361684,-3.038684,141.148621,23.810982,-0.11196,0.808284,0.116102,0.56627,-7.404388,122.867645,22.561499,0.242873,-0.402012,0.153621,-0.869367,-11.989964,122.187218,9.621373,0.031863,0.231195,-0.561107,-0.794161,6.269623,108.77668,-8.487351,-0.025248,0.365401,-0.486217,-0.793371,11.541984,126.910439,-1.852826,-0.121424,0.865127,0.123359,0.470739,-3.045973,123.182335,28.066319,0.327099,0.872551,0.361943,-0.02564,4.202316,124.473785,39.673721,-0.087299,0.446797,0.45595,-0.764762,26.960993,108.456482,31.508553,-0.216996,0.285986,0.437006,-0.824713,23.364847,123.531364,19.770424,0.033729,0.878211,0.130473,0.458895,-3.888315,83.30574,14.651999,0.079545,0.961402,-0.022376,0.262448,-1.7543,49.316204,5.477319,-0.047666,0.92409,0.029452,0.378044,-9.000176,5.921072,5.533249,-0.083233,0.856117,-0.096963,0.500734,5.709402,83.887733,29.594877,0.053466,0.856203,-0.083426,0.507048,7.31097,49.769012,38.390629,-0.013296,0.807302,0.004708,0.58997,-0.439215,6.63701,42.290428,-0.047666,0.92409,0.029452,0.378044,0.911184,1.388072,-4.06746,-0.013296,0.807302,0.004708,0.58997,12.409954,1.174703,38.288071
123,1.025,-0.019367,0.877589,0.001304,0.479021,0.922633,83.594475,22.121672,-0.059025,0.889631,0.106453,0.440159,0.665885,90.874352,22.003176,-0.047832,0.898837,0.047576,0.43306,-2.833002,107.958511,24.422998,0.02981,0.915617,-0.023932,0.40023,-5.345743,127.534088,25.294191,0.12353,0.918351,-0.103008,0.361608,-3.030376,141.144699,23.813662,-0.111938,0.808408,0.116157,0.566087,-7.393991,122.863472,22.566399,0.243004,-0.402175,0.153552,-0.869268,-11.985404,122.183418,9.628325,0.031763,0.230923,-0.561175,-0.794196,6.267815,108.771919,-8.486115,-0.025423,0.365157,-0.486254,-0.793455,11.542111,126.907303,-1.857739,-0.121557,0.865172,0.123491,0.470586,-3.034001,123.178192,28.069967,0.327177,0.872483,0.36203,-0.025744,4.217356,124.471756,39.675217,-0.087113,0.446587,0.456126,-0.764801,26.972761,108.454109,31.501621,-0.216811,0.285538,0.437223,-0.824801,23.375565,123.530876,19.766359,0.033869,0.87815,0.130476,0.459001,-3.877956,83.303566,14.65134,0.079546,0.961356,-0.02246,0.262607,-1.75135,49.314751,5.472259,-0.047683,0.924093,0.029489,0.378032,-8.999289,5.919966,5.534052,-0.083153,0.855985,-0.096938,0.500977,5.723222,83.885376,29.592001,0.053463,0.856067,-0.083532,0.50726,7.318477,49.765373,38.383911,-0.013079,0.807296,0.004876,0.589981,-0.437193,6.634909,42.289795,-0.047683,0.924093,0.029489,0.378032,0.912076,1.388068,-4.067173,-0.013079,0.807296,0.004876,0.589981,12.411213,1.172756,38.284786
124,1.033333,-0.019311,0.877643,0.001287,0.478924,0.934501,83.592384,22.11935,-0.059017,0.889689,0.10658,0.440013,0.678574,90.872299,22.001053,-0.047868,0.898907,0.047566,0.432912,-2.820943,107.95237,24.42506,0.029751,0.915664,-0.024086,0.400118,-5.334651,127.527855,25.295681,0.123376,0.918398,-0.102885,0.361576,-3.019416,141.137939,23.810198,-0.111319,0.808504,0.116546,0.565991,-7.383477,122.856918,22.568876,0.243231,-0.402283,0.153801,-0.86911,-11.981672,122.196091,9.632217,0.031831,0.230569,-0.561189,-0.794287,6.262109,108.76664,-8.478419,-0.025604,0.364907,-0.486232,-0.793578,11.542039,126.903679,-1.862362,-0.121481,0.865267,0.123674,0.470383,-3.021741,123.172295,28.071022,0.327179,0.872461,0.36207,-0.025883,4.235372,124.4627,39.673023,-0.087124,0.446353,0.45611,-0.764946,26.99028,108.448364,31.491577,-0.216858,0.285338,0.43728,-0.824828,23.383928,123.528503,19.759466,0.033905,0.878184,0.130465,0.458937,-3.867788,83.302185,14.650085,0.079616,0.961335,-0.022503,0.262658,-1.7445,49.313335,5.470362,-0.047617,0.924069,0.029478,0.3781,-8.999292,5.919707,5.53378,-0.083111,0.856065,-0.096923,0.500851,5.736791,83.882591,29.588615,0.053602,0.85608,-0.083788,0.507182,7.331338,49.76189,38.377975,-0.013271,0.807398,0.004752,0.589839,-0.445678,6.6365,42.297428,-0.047617,0.924069,0.029478,0.3781,0.912836,1.386869,-4.06621,-0.013271,0.807398,0.004752,0.589839,12.402231,1.1747,38.290348
