Format Version,1.23,Take Name,p09_hook_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.53.689 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
306,2.550000,-0.008243,0.936400,0.042217,0.348289,0.633594,84.325874,23.931170,-0.050504,0.934045,0.110907,0.335721,0.306627,91.590065,24.465775,-0.023701,0.938852,0.091921,0.330976,-2.603464,108.316925,27.452734,0.023760,0.971844,-0.046445,0.229778,-4.608349,127.004539,30.438843,0.126938,0.975049,-0.126283,0.131219,-2.887391,140.531662,27.762276,-0.015369,0.858096,0.166339,0.485558,-7.255266,122.467888,27.766117,0.225769,-0.496833,0.092818,-0.832809,-14.679652,124.368408,15.976641,-0.008816,0.236203,-0.539726,-0.807977,0.070196,112.940384,-7.716219,0.039652,0.275408,-0.336298,-0.899712,6.208131,130.362350,0.135493,-0.110917,0.900352,0.208363,0.365579,-1.807519,122.353699,32.138306,0.321635,0.855936,0.344541,-0.212641,8.149391,123.019958,42.044933,-0.114691,0.269614,0.447403,-0.844976,29.340557,110.833969,24.382957,-0.165939,0.200722,0.446226,-0.856188,20.603973,126.564682,17.594004,0.030700,0.927081,0.143939,0.344761,-6.099662,84.450096,18.125168,0.072207,0.955445,-0.009347,0.286049,-4.591120,50.353519,7.858757,0.028086,0.909683,0.052195,0.411052,-10.950332,6.455297,6.818396,-0.060418,0.897464,-0.110348,0.422767,7.366849,84.201653,29.737171,0.077027,0.862666,-0.083961,0.492772,7.906553,49.689240,38.617123,-0.034676,0.809290,0.013991,0.586217,-1.661306,6.472641,41.676205,0.028086,0.909683,0.052195,0.411052,-0.984047,1.674931,-2.621629,-0.034676,0.809290,0.013991,0.586217,11.400108,1.553496,37.614902
307,2.558333,-0.008259,0.936434,0.042184,0.348201,0.647381,84.323280,23.932261,-0.050575,0.934056,0.110927,0.335674,0.320403,91.587509,24.466358,-0.023709,0.938867,0.091889,0.330943,-2.592299,108.315590,27.453575,0.023838,0.971855,-0.046501,0.229710,-4.596963,127.003418,30.438545,0.126886,0.975079,-0.126232,0.131098,-2.873876,140.530045,27.760836,-0.015719,0.858129,0.166236,0.485524,-7.244067,122.466576,27.766308,0.225557,-0.496855,0.092812,-0.832854,-14.669079,124.357071,15.975610,-0.009025,0.236162,-0.539829,-0.807917,0.079490,112.935104,-7.720973,0.039607,0.275340,-0.336293,-0.899737,6.214157,130.358307,0.133925,-0.110905,0.900374,0.208326,0.365549,-1.796022,122.352692,32.138138,0.321634,0.855955,0.344463,-0.212693,8.161582,123.019287,42.044048,-0.114662,0.269684,0.447381,-0.844969,29.351473,110.833069,24.380693,-0.165920,0.200811,0.446218,-0.856175,20.615868,126.562454,17.589151,0.030621,0.927101,0.144132,0.344635,-6.086957,84.446945,18.127501,0.072768,0.955156,-0.009507,0.286867,-4.569783,50.353981,7.850367,0.028086,0.909300,0.051981,0.411925,-10.979487,6.463247,6.803778,-0.060332,0.897493,-0.110416,0.422699,7.381720,84.199615,29.737019,0.077101,0.862699,-0.083991,0.492699,7.914514,49.687531,38.618641,-0.034636,0.809306,0.014032,0.586197,-1.659934,6.472376,41.677521,0.028086,0.909300,0.051981,0.411925,-0.996754,1.676219,-2.615464,-0.034636,0.809306,0.014032,0.586197,11.401165,1.553446,37.614937
308,2.566667,-0.008187,0.936467,0.042086,0.348126,0.655838,84.322655,23.931841,-0.050565,0.934064,0.110996,0.335631,0.330391,91.587021,24.465004,-0.023685,0.938881,0.091851,0.330915,-2.582709,108.314964,27.454741,0.023855,0.971851,-0.046512,0.229724,-4.585941,127.003113,30.438709,0.126772,0.975082,-0.126282,0.131136,-2.862267,140.529617,27.760851,-0.015708,0.858174,0.166165,0.485469,-7.233515,122.466278,27.766916,0.225620,-0.496914,0.092807,-0.832802,-14.660036,124.355789,15.977016,-0.009013,0.236104,-0.539842,-0.807926,0.085028,112.931679,-7.720707,0.039689,0.275227,-0.336325,-0.899756,6.220210,130.355560,0.132100,-0.110877,0.900396,0.208471,0.365422,-1.785201,122.352303,32.138401,0.321709,0.855886,0.344590,-0.212651,8.175196,123.017502,42.041595,-0.114509,0.269670,0.447430,-0.844968,29.363239,110.829521,24.377260,-0.165806,0.200923,0.446312,-0.856121,20.628857,126.559189,17.583620,0.030637,0.927124,0.144085,0.344590,-6.079447,84.446869,18.128195,0.072809,0.955209,-0.009476,0.286679,-4.565004,50.353004,7.853634,0.028237,0.909330,0.052099,0.411833,-10.977517,6.462735,6.804677,-0.060309,0.897491,-0.110449,0.422698,7.391123,84.198448,29.735487,0.077163,0.862643,-0.084033,0.492779,7.921474,49.686672,38.618477,-0.034714,0.809317,0.013924,0.586180,-1.659846,6.473014,41.676922,0.028237,0.909330,0.052099,0.411833,-0.997471,1.677255,-2.618198,-0.034714,0.809317,0.013924,0.586180,11.401134,1.553007,37.615265
309,2.575000,-0.008134,0.936493,0.041988,0.348070,0.665674,84.321152,23.932749,-0.050534,0.934090,0.111017,0.335557,0.341474,91.585648,24.464865,-0.023740,0.938906,0.091826,0.330848,-2.570472,108.312698,27.455702,0.023790,0.971853,-0.046528,0.229721,-4.575143,127.000916,30.438227,0.126735,0.975079,-0.126266,0.131208,-2.853126,140.527481,27.759516,-0.015649,0.858194,0.166099,0.485457,-7.222626,122.463585,27.767197,0.225538,-0.496951,0.092896,-0.832792,-14.649519,124.353561,15.977600,-0.009101,0.235964,-0.539908,-0.807922,0.092381,112.927032,-7.720929,0.039707,0.275123,-0.336424,-0.899750,6.227441,130.352493,0.129384,-0.110892,0.900401,0.208491,0.365395,-1.773722,122.350540,32.137974,0.321732,0.855871,0.344589,-0.212679,8.187140,123.016106,42.040680,-0.114497,0.269749,0.447446,-0.844937,29.373547,110.827766,24.374613,-0.165804,0.201047,0.446186,-0.856158,20.641445,126.557350,17.578701,0.030720,0.927165,0.144075,0.344476,-6.070327,84.445587,18.129934,0.072824,0.955221,-0.009466,0.286634,-4.562889,50.351906,7.853749,0.028121,0.909339,0.051972,0.411838,-10.976503,6.461817,6.803836,-0.060222,0.897497,-0.110481,0.422690,7.401675,84.196716,29.735561,0.077195,0.862660,-0.084061,0.492739,7.925566,49.684696,38.617985,-0.034663,0.809339,0.013932,0.586153,-1.659224,6.471887,41.677521,0.028121,0.909339,0.051972,0.411838,-0.995889,1.674331,-2.617420,-0.034663,0.809339,0.013932,0.586153,11.401093,1.551180,37.614578
310,2.583333,-0.008084,0.936515,0.041968,0.348012,0.677939,84.318794,23.930458,-0.050559,0.934115,0.111072,0.335463,0.354553,91.583321,24.462576,-0.023778,0.938943,0.091796,0.330748,-2.558705,108.310890,27.455339,0.023877,0.971865,-0.046502,0.229666,-4.564040,126.999245,30.436552,0.126703,0.975088,-0.126277,0.131161,-2.840110,140.525772,27.758942,-0.015513,0.858223,0.165932,0.485469,-7.211758,122.461487,27.766481,0.225668,-0.496997,0.092869,-0.832732,-14.638456,124.352501,15.976933,-0.009073,0.235970,-0.539963,-0.807884,0.100961,112.923134,-7.721766,0.039748,0.275062,-0.336427,-0.899766,6.233518,130.349716,0.127785,-0.111028,0.900412,0.208449,0.365348,-1.761956,122.349213,32.136158,0.321819,0.855853,0.344543,-0.212692,8.199011,123.018967,42.038467,-0.114405,0.269729,0.447493,-0.844931,29.381699,110.826149,24.371037,-0.165757,0.201041,0.446406,-0.856054,20.650784,126.556160,17.574444,0.030872,0.927195,0.143978,0.344422,-6.058785,84.443893,18.128500,0.072803,0.955184,-0.009448,0.286764,-4.564357,50.348885,7.854820,0.028127,0.909347,0.052061,0.411808,-10.975615,6.458503,6.803071,-0.060114,0.897572,-0.110584,0.422518,7.414663,84.193695,29.732414,0.077264,0.862713,-0.084094,0.492631,7.930235,49.682381,38.618076,-0.034662,0.809382,0.013940,0.586093,-1.660825,6.471008,41.678341,0.028127,0.909347,0.052061,0.411808,-0.995212,1.673258,-2.619546,-0.034662,0.809382,0.013940,0.586093,11.398931,1.550436,37.613438
311,2.591667,-0.008055,0.936534,0.041923,0.347968,0.689525,84.316849,23.931044,-0.050610,0.934132,0.111053,0.335416,0.366795,91.581444,24.462717,-0.023737,0.938965,0.091795,0.330690,-2.548004,108.310577,27.454706,0.023869,0.971863,-0.046527,0.229671,-4.551672,126.999023,30.436512,0.126615,0.975091,-0.126266,0.131237,-2.827769,140.525406,27.758190,-0.015609,0.858276,0.165898,0.485384,-7.200051,122.461487,27.766705,0.225811,-0.497040,0.092800,-0.832676,-14.628991,124.349304,15.978048,-0.009051,0.235917,-0.539995,-0.807878,0.108619,112.918831,-7.721257,0.039744,0.274983,-0.336535,-0.899749,6.240720,130.346329,0.125915,-0.111092,0.900413,0.208516,0.365288,-1.749683,122.348763,32.135670,0.321853,0.855824,0.344588,-0.212686,8.212126,123.019775,42.037056,-0.114391,0.269732,0.447529,-0.844913,29.393696,110.826241,24.368769,-0.165724,0.201066,0.446269,-0.856126,20.664087,126.556900,17.572201,0.030883,0.927263,0.143954,0.344249,-6.047753,84.442123,18.129726,0.072877,0.955308,-0.009411,0.286333,-4.556619,50.346661,7.857066,0.027992,0.909372,0.052026,0.411767,-10.973622,6.457165,6.803137,-0.060026,0.897595,-0.110628,0.422471,7.426802,84.191574,29.732361,0.077310,0.862639,-0.084116,0.492748,7.935905,49.680199,38.618153,-0.034654,0.809347,0.013933,0.586142,-1.660045,6.469789,41.676678,0.027992,0.909372,0.052026,0.411767,-0.992954,1.672469,-2.619486,-0.034654,0.809347,0.013933,0.586142,11.400105,1.548956,37.613342
312,2.600000,-0.007974,0.936557,0.041867,0.347914,0.699862,84.314308,23.929482,-0.050640,0.934135,0.111107,0.335385,0.378548,91.578987,24.460802,-0.023752,0.938971,0.091806,0.330667,-2.537823,108.308098,27.454359,0.024190,0.971853,-0.046564,0.229668,-4.542098,126.996437,30.436405,0.126406,0.975133,-0.126246,0.131143,-2.809461,140.521927,27.759148,-0.015534,0.858295,0.165861,0.485364,-7.190414,122.458824,27.766682,0.225939,-0.497077,0.092811,-0.832617,-14.619941,124.347839,15.978596,-0.009025,0.235830,-0.540037,-0.807876,0.115302,112.912788,-7.719947,0.039715,0.274899,-0.336579,-0.899760,6.247232,130.341873,0.123823,-0.111119,0.900438,0.208524,0.365214,-1.739850,122.346283,32.135399,0.321810,0.855842,0.344534,-0.212766,8.223309,123.018417,42.035343,-0.114480,0.269722,0.447510,-0.844914,29.404461,110.827728,24.364618,-0.165798,0.201055,0.446344,-0.856075,20.673861,126.558899,17.569706,0.030968,0.927260,0.143902,0.344271,-6.038103,84.440521,18.128990,0.072903,0.955326,-0.009410,0.286267,-4.553620,50.344372,7.857675,0.028128,0.909344,0.052111,0.411810,-10.972888,6.455219,6.803440,-0.060010,0.897581,-0.110671,0.422492,7.437827,84.188087,29.729971,0.077400,0.862631,-0.084155,0.492742,7.944358,49.677250,38.617996,-0.034672,0.809336,0.013941,0.586156,-1.660094,6.468663,41.675556,0.028128,0.909344,0.052111,0.411810,-0.992224,1.671225,-2.619529,-0.034672,0.809336,0.013941,0.586156,11.400388,1.548314,37.612724
313,2.608333,-0.007975,0.936560,0.041850,0.347909,0.711913,84.312958,23.929377,-0.050574,0.934193,0.110992,0.335270,0.390681,91.577660,24.460478,-0.023544,0.939029,0.091945,0.330479,-2.521153,108.303497,27.450720,0.023689,0.971900,-0.046711,0.229494,-4.519157,126.991234,30.440735,0.126498,0.975124,-0.126147,0.131219,-2.799701,140.516907,27.755955,-0.015499,0.858414,0.165964,0.485119,-7.169844,122.455345,27.770441,0.226033,-0.497239,0.092772,-0.832500,-14.606100,124.345444,15.986771,-0.009068,0.235581,-0.540058,-0.807934,0.119887,112.907982,-7.716368,0.039653,0.274790,-0.336663,-0.899764,6.255258,130.337631,0.120385,-0.111123,0.900409,0.208449,0.365327,-1.717405,122.339691,32.136738,0.321721,0.855839,0.344447,-0.213052,8.243407,123.011948,42.039036,-0.114600,0.269534,0.447415,-0.845008,29.420685,110.830757,24.357113,-0.165885,0.200997,0.446406,-0.856040,20.682570,126.561531,17.568714,0.031064,0.927282,0.143847,0.344226,-6.026115,84.439064,18.128958,0.072917,0.955313,-0.009416,0.286308,-4.549808,50.342201,7.858803,0.028174,0.909373,0.052119,0.411742,-10.970304,6.453231,6.804450,-0.059956,0.897624,-0.110696,0.422402,7.449941,84.186852,29.729795,0.077490,0.862632,-0.084193,0.492721,7.953204,49.675957,38.617767,-0.034683,0.809313,0.013863,0.586188,-1.659606,6.469169,41.674450,0.028174,0.909373,0.052119,0.411742,-0.991403,1.669039,-2.620290,-0.034683,0.809313,0.013863,0.586188,11.400851,1.547303,37.613377
314,2.616667,-0.007808,0.936572,0.041711,0.347897,0.717404,84.313179,23.929474,-0.050531,0.934195,0.111004,0.335268,0.399167,91.578087,24.459530,-0.023579,0.939028,0.091910,0.330488,-2.510932,108.301201,27.450176,0.023542,0.971892,-0.046743,0.229538,-4.509766,126.989113,30.438496,0.126536,0.975110,-0.126083,0.131349,-2.793817,140.514908,27.752069,-0.015442,0.858423,0.165755,0.485177,-7.160203,122.452881,27.768534,0.226045,-0.497213,0.092834,-0.832505,-14.594926,124.341736,15.983701,-0.009120,0.235507,-0.540218,-0.807848,0.131895,112.901131,-7.717402,0.039682,0.274702,-0.336772,-0.899749,6.261894,130.334061,0.117504,-0.111269,0.900407,0.208436,0.365296,-1.707869,122.337830,32.134979,0.321636,0.855904,0.344351,-0.213076,8.252663,123.014084,42.037289,-0.114610,0.269558,0.447330,-0.845044,29.432594,110.835266,24.356915,-0.165957,0.200802,0.446361,-0.856095,20.692356,126.563454,17.567450,0.031092,0.927252,0.143786,0.344330,-6.020827,84.441200,18.129332,0.072932,0.955325,-0.009380,0.286265,-4.546732,50.343227,7.862553,0.028194,0.909407,0.052059,0.411673,-10.967701,6.454396,6.805085,-0.060006,0.897674,-0.110640,0.422303,7.455634,84.185158,29.729616,0.077586,0.862610,-0.084268,0.492730,7.964761,49.673801,38.615471,-0.034609,0.809304,0.013849,0.586206,-1.658595,6.469452,41.673504,0.028194,0.909407,0.052059,0.411673,-0.990664,1.668572,-2.620799,-0.034609,0.809304,0.013849,0.586206,11.401354,1.546078,37.612610
315,2.625000,-0.007792,0.936550,0.041697,0.347957,0.730426,84.310226,23.927675,-0.050575,0.934182,0.111057,0.335280,0.412446,91.575157,24.457596,-0.023574,0.939030,0.091914,0.330484,-2.500036,108.299599,27.449715,0.023546,0.971883,-0.046756,0.229573,-4.498751,126.987495,30.438248,0.126477,0.975107,-0.126086,0.131421,-2.782465,140.513199,27.751583,-0.015494,0.858448,0.165789,0.485119,-7.149235,122.451309,27.768267,0.226188,-0.497256,0.092796,-0.832445,-14.585492,124.339104,15.984227,-0.009100,0.235402,-0.540273,-0.807842,0.139236,112.895859,-7.716918,0.039683,0.274601,-0.336901,-0.899732,6.268612,130.330109,0.113839,-0.111298,0.900398,0.208536,0.365253,-1.696860,122.336182,32.134659,0.321629,0.855865,0.344414,-0.213142,8.264388,123.012367,42.036255,-0.114627,0.269430,0.447331,-0.845082,29.442900,110.836815,24.351912,-0.166018,0.200628,0.446377,-0.856116,20.700064,126.565239,17.566513,0.031172,0.927262,0.143773,0.344300,-6.007068,84.438477,18.126678,0.073004,0.955321,-0.009415,0.286258,-4.538926,50.340588,7.858749,0.028041,0.909399,0.052045,0.411702,-10.966789,6.452733,6.802493,-0.059933,0.897729,-0.110638,0.422196,7.467919,84.181984,29.728672,0.077658,0.862684,-0.084345,0.492576,7.973524,49.669968,38.612183,-0.034771,0.809363,0.013758,0.586117,-1.658093,6.467772,41.674595,0.028041,0.909399,0.052045,0.411702,-0.987796,1.668110,-2.621935,-0.034771,0.809363,0.013758,0.586117,11.401797,1.545017,37.612759
316,2.633333,-0.007608,0.936565,0.041566,0.347939,0.734874,84.311234,23.925488,-0.050375,0.934185,0.111212,0.335250,0.420067,91.576370,24.454567,-0.023790,0.939033,0.091724,0.330510,-2.487068,108.296982,27.453432,0.023553,0.971864,-0.046652,0.229673,-4.491191,126.985809,30.432430,0.126489,0.975095,-0.126049,0.131535,-2.774910,140.512131,27.748829,-0.015549,0.858464,0.165826,0.485077,-7.140179,122.447563,27.764467,0.226524,-0.497231,0.092645,-0.832385,-14.577538,124.334351,15.980956,-0.008970,0.235414,-0.540365,-0.807778,0.150369,112.889275,-7.717332,0.039720,0.274471,-0.336995,-0.899735,6.275535,130.326324,0.110435,-0.111388,0.900380,0.208609,0.365227,-1.688186,122.336128,32.131432,0.321646,0.855843,0.344476,-0.213104,8.273021,123.013924,42.032963,-0.114616,0.269364,0.447340,-0.845099,29.451853,110.837952,24.349293,-0.166103,0.200436,0.446412,-0.856126,20.708080,126.566383,17.565786,0.031236,0.927198,0.143708,0.344495,-6.002895,84.441711,18.124857,0.072989,0.955285,-0.009413,0.286382,-4.538481,50.342762,7.859921,0.028205,0.909399,0.052043,0.411692,-10.964903,6.454718,6.803000,-0.060002,0.897849,-0.110593,0.421943,7.472642,84.180763,29.726118,0.077796,0.862761,-0.084469,0.492398,7.986494,49.668633,38.608711,-0.034509,0.809387,0.013815,0.586098,-1.660308,6.470198,41.676361,0.028205,0.909399,0.052043,0.411692,-0.987661,1.668348,-2.622399,-0.034509,0.809387,0.013815,0.586098,11.397536,1.544386,37.611641
317,2.641667,-0.007555,0.936565,0.041487,0.347949,0.742537,84.311066,23.924187,-0.050313,0.934200,0.111247,0.335206,0.428852,91.576302,24.452457,-0.023823,0.939051,0.091722,0.330458,-2.476335,108.295692,27.453094,0.023581,0.971853,-0.046634,0.229718,-4.481429,126.984474,30.431717,0.126367,0.975098,-0.126027,0.131651,-2.764326,140.510834,27.748861,-0.015676,0.858478,0.165837,0.485044,-7.130382,122.445969,27.764172,0.226643,-0.497193,0.092623,-0.832378,-14.568539,124.329651,15.980676,-0.008955,0.235256,-0.540535,-0.807711,0.161906,112.882706,-7.715119,0.039771,0.274346,-0.337134,-0.899719,6.282640,130.323929,0.106597,-0.111468,0.900385,0.208708,0.365134,-1.677929,122.335030,32.130577,0.321618,0.855823,0.344532,-0.213133,8.284688,123.014427,42.030571,-0.114688,0.269283,0.447275,-0.845150,29.463846,110.841583,24.345152,-0.166415,0.200238,0.446535,-0.856048,20.715662,126.570023,17.564320,0.031291,0.927157,0.143696,0.344606,-5.995116,84.441940,18.123436,0.073056,0.955315,-0.009454,0.286262,-4.533370,50.342995,7.858120,0.028154,0.909423,0.051932,0.411656,-10.966619,6.455886,6.803788,-0.059936,0.897884,-0.110597,0.421876,7.480190,84.180183,29.724937,0.077805,0.862858,-0.084484,0.492224,7.990387,49.667561,38.605816,-0.034664,0.809401,0.013674,0.586073,-1.657152,6.469479,41.676144,0.028154,0.909423,0.051932,0.411656,-0.990154,1.667287,-2.621292,-0.034664,0.809401,0.013674,0.586073,11.400929,1.543100,37.612896
318,2.650000,-0.007513,0.936559,0.041492,0.347965,0.753875,84.311119,23.922188,-0.050291,0.934182,0.111297,0.335242,0.440733,91.576363,24.450726,-0.023846,0.939034,0.091718,0.330507,-2.464117,108.293663,27.452778,0.023418,0.971838,-0.046751,0.229777,-4.470170,126.982437,30.430883,0.126367,0.975096,-0.125901,0.131792,-2.756414,140.508438,27.744064,-0.015736,0.858566,0.165744,0.484918,-7.118677,122.443787,27.763119,0.226966,-0.497230,0.092402,-0.832293,-14.560196,124.324127,15.981214,-0.008832,0.235287,-0.540549,-0.807694,0.170466,112.878548,-7.715097,0.039848,0.274247,-0.337318,-0.899677,6.289974,130.320831,0.104745,-0.111455,0.900416,0.208618,0.365112,-1.666698,122.333107,32.130119,0.321523,0.855887,0.344395,-0.213241,8.296449,123.013306,42.029526,-0.114833,0.269227,0.447214,-0.845180,29.476503,110.844612,24.342333,-0.166476,0.200136,0.446602,-0.856025,20.724857,126.573265,17.565104,0.031337,0.927174,0.143648,0.344573,-5.983586,84.442734,18.121231,0.073101,0.955284,-0.009491,0.286356,-4.526447,50.343025,7.857794,0.028195,0.909458,0.051895,0.411580,-10.964338,6.456569,6.804804,-0.059888,0.897889,-0.110679,0.421852,7.491336,84.179497,29.723145,0.077882,0.862893,-0.084488,0.492150,7.996155,49.667751,38.607735,-0.034624,0.809391,0.013625,0.586090,-1.657102,6.470788,41.675816,0.028195,0.909458,0.051895,0.411580,-0.989963,1.666708,-2.621847,-0.034624,0.809391,0.013625,0.586090,11.400545,1.542679,37.613270
319,2.658333,-0.007521,0.936565,0.041490,0.347947,0.765488,84.311005,23.920235,-0.050293,0.934184,0.111341,0.335223,0.452257,91.576248,24.448719,-0.023862,0.939038,0.091721,0.330492,-2.453408,108.294991,27.452505,0.023385,0.971828,-0.046819,0.229806,-4.460000,126.983711,30.430550,0.126331,0.975096,-0.125831,0.131887,-2.746583,140.509369,27.741802,-0.015889,0.858574,0.165746,0.484899,-7.108432,122.444954,27.762890,0.226959,-0.497134,0.092493,-0.832341,-14.550352,124.321541,15.980639,-0.008855,0.235116,-0.540763,-0.807600,0.185037,112.872673,-7.711147,0.039912,0.274174,-0.337469,-0.899639,6.298351,130.319382,0.102655,-0.111443,0.900422,0.208623,0.365100,-1.656324,122.334496,32.129734,0.321419,0.855944,0.344311,-0.213308,8.307153,123.014435,42.028828,-0.115016,0.269184,0.447212,-0.845170,29.489569,110.850349,24.341284,-0.166356,0.200149,0.446415,-0.856142,20.737743,126.579033,17.569260,0.031406,0.927190,0.143622,0.344536,-5.972199,84.442467,18.119535,0.073184,0.955178,-0.009557,0.286684,-4.520668,50.342525,7.856081,0.028310,0.909388,0.051965,0.411718,-10.966855,6.457254,6.804403,-0.059852,0.897884,-0.110725,0.421856,7.503175,84.179535,29.720936,0.077968,0.862890,-0.084536,0.492134,8.004273,49.668209,38.607346,-0.034671,0.809367,0.013544,0.586123,-1.657492,6.473145,41.675392,0.028310,0.909388,0.051965,0.411718,-0.990456,1.667808,-2.620322,-0.034671,0.809367,0.013544,0.586123,11.400430,1.544066,37.614899
320,2.666667,-0.007494,0.936565,0.041531,0.347944,0.776520,84.311295,23.915979,-0.050176,0.934161,0.111384,0.335290,0.463443,91.576492,24.445162,-0.024152,0.938991,0.091633,0.330629,-2.438584,108.291885,27.450901,0.023631,0.971779,-0.046641,0.230024,-4.454890,126.980698,30.421865,0.126170,0.975108,-0.125773,0.132011,-2.735057,140.506897,27.739950,-0.015959,0.858621,0.165771,0.484805,-7.100292,122.439789,27.754841,0.227087,-0.496993,0.092421,-0.832399,-14.544712,124.314583,15.973878,-0.008780,0.235149,-0.540869,-0.807520,0.199935,112.867104,-7.712828,0.040001,0.274103,-0.337682,-0.899577,6.308411,130.317245,0.100135,-0.111497,0.900487,0.208479,0.365005,-1.649641,122.333359,32.123608,0.321317,0.856069,0.344106,-0.213289,8.315454,123.016914,42.020828,-0.115204,0.269156,0.447124,-0.845200,29.502308,110.852608,24.338737,-0.166448,0.200042,0.446526,-0.856091,20.746618,126.581215,17.569960,0.031426,0.927197,0.143542,0.344549,-5.961213,84.443459,18.115347,0.073225,0.955282,-0.009558,0.286328,-4.512856,50.341976,7.856559,0.028486,0.909437,0.052077,0.411583,-10.962901,6.457239,6.806313,-0.059816,0.897940,-0.110821,0.421717,7.514253,84.179131,29.716610,0.078048,0.862911,-0.084555,0.492081,8.011529,49.669025,38.607979,-0.034583,0.809351,0.013532,0.586150,-1.657004,6.475368,41.674538,0.028486,0.909437,0.052077,0.411583,-0.990340,1.668972,-2.623069,-0.034583,0.809351,0.013532,0.586150,11.400398,1.544602,37.614422
321,2.675000,-0.007525,0.936567,0.041511,0.347939,0.790513,84.308914,23.914341,-0.050243,0.934167,0.111426,0.335251,0.477122,91.574127,24.443092,-0.024022,0.939013,0.091691,0.330561,-2.427760,108.291100,27.449858,0.023435,0.971785,-0.046817,0.229986,-4.439934,126.979744,30.424648,0.126096,0.975112,-0.125706,0.132115,-2.724409,140.505295,27.736738,-0.016172,0.858672,0.165626,0.484756,-7.086669,122.439865,27.757227,0.227128,-0.497030,0.092344,-0.832374,-14.532224,124.307274,15.975814,-0.008800,0.235062,-0.540947,-0.807493,0.211093,112.862038,-7.712801,0.040055,0.274071,-0.337778,-0.899548,6.317883,130.314026,0.097611,-0.111482,0.900468,0.208506,0.365040,-1.635298,122.331551,32.125050,0.321289,0.856047,0.344129,-0.213381,8.329161,123.014191,42.022972,-0.115292,0.269093,0.447111,-0.845215,29.514706,110.853973,24.336512,-0.166470,0.200090,0.446355,-0.856165,20.757200,126.583221,17.571047,0.031492,0.927250,0.143538,0.344402,-5.947272,84.440430,18.113756,0.073288,0.955313,-0.009612,0.286206,-4.505021,50.339149,7.853447,0.028228,0.909443,0.051968,0.411602,-10.961869,6.455326,6.806943,-0.059709,0.897901,-0.110856,0.421806,7.528299,84.177391,29.714924,0.078076,0.862831,-0.084630,0.492203,8.016806,49.666904,38.605316,-0.034657,0.809361,0.013508,0.586132,-1.657496,6.474757,41.674950,0.028228,0.909443,0.051968,0.411602,-0.987014,1.666955,-2.619962,-0.034657,0.809361,0.013508,0.586132,11.400201,1.544673,37.614960
322,2.683333,-0.007492,0.936566,0.041503,0.347946,0.802351,84.307526,23.911919,-0.050245,0.934181,0.111440,0.335206,0.489444,91.572762,24.440727,-0.024058,0.939034,0.091684,0.330502,-2.415286,108.288193,27.447813,0.023373,0.971793,-0.046749,0.229970,-4.428452,126.976814,30.422050,0.126045,0.975111,-0.125744,0.132134,-2.715063,140.502899,27.735498,-0.016057,0.858671,0.165736,0.484725,-7.075174,122.436630,27.755133,0.227267,-0.497049,0.092377,-0.832322,-14.521688,124.308167,15.974980,-0.008695,0.235059,-0.540945,-0.807497,0.220126,112.857147,-7.711770,0.040184,0.274088,-0.337993,-0.899456,6.327271,130.310745,0.096583,-0.111564,0.900456,0.208459,0.365073,-1.623284,122.328888,32.122318,0.321261,0.856077,0.344075,-0.213391,8.339983,123.013855,42.021275,-0.115380,0.269149,0.447105,-0.845188,29.526346,110.854004,24.335535,-0.166537,0.200059,0.446196,-0.856242,20.769876,126.583626,17.570063,0.031577,0.927265,0.143519,0.344363,-5.935357,84.439545,18.111258,0.073335,0.955284,-0.009651,0.286289,-4.499622,50.338261,7.850046,0.028262,0.909450,0.051961,0.411585,-10.961345,6.455121,6.805099,-0.059620,0.897918,-0.110884,0.421774,7.540060,84.175507,29.712582,0.078121,0.862785,-0.084694,0.492266,8.022318,49.664715,38.602104,-0.034562,0.809368,0.013562,0.586127,-1.658331,6.474143,41.673843,0.028262,0.909450,0.051961,0.411585,-0.987191,1.666231,-2.622282,-0.034562,0.809368,0.013562,0.586127,11.398822,1.543667,37.612587
