Format Version,1.23,Take Name,p09_straight_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.43.39.846 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
274,2.283333,-0.029337,0.949326,0.039818,0.310376,0.970587,83.604561,21.899765,-0.066909,0.948316,0.110866,0.289705,0.383963,90.863564,22.318409,-0.051535,0.954093,0.073285,0.285796,-2.982402,107.885147,25.338894,0.037878,0.983453,-0.011141,0.176808,-5.746367,127.279282,27.514612,0.076342,0.991475,-0.091288,0.053059,-4.047513,140.962204,25.729624,-0.112387,0.871234,0.195113,0.436179,-8.409576,122.701561,25.379539,0.245961,-0.488758,0.039862,-0.836080,-16.346582,122.359337,14.642323,-0.052645,0.231745,-0.551072,-0.799901,-0.715497,113.111565,-9.379308,-0.090559,0.289904,-0.413685,-0.858266,4.898250,129.982681,-0.940172,-0.124400,0.933722,0.147108,0.301740,-2.536444,123.100365,29.285681,0.338821,0.880273,0.279729,-0.179085,7.974663,125.017479,37.300812,-0.104609,0.284491,0.444745,-0.842807,29.243330,110.070992,22.097635,-0.094640,0.253350,0.410906,-0.870640,20.923584,125.284454,14.831122,0.051102,0.933425,0.150735,0.321537,-6.196105,83.328941,16.636621,0.052132,0.979073,0.036103,0.193377,-6.141291,49.409943,5.408322,-0.026071,0.940244,0.061703,0.333848,-9.996385,6.012946,1.433413,-0.056223,0.942963,-0.117841,0.306226,8.137280,83.880188,27.162907,0.078792,0.905159,-0.088971,0.408121,9.347056,49.369167,36.333637,-0.039225,0.848330,0.013843,0.527831,-0.070320,6.856137,40.566425,-0.026071,0.940244,0.061703,0.333848,-1.140317,2.063061,-9.404717,-0.039225,0.848330,0.013843,0.527831,12.334678,1.959739,34.766602
275,2.291667,-0.029296,0.949323,0.039752,0.310399,0.970278,83.606789,21.899733,-0.066811,0.948320,0.110793,0.289741,0.384512,90.865898,22.317638,-0.051402,0.954092,0.073287,0.285823,-2.978001,107.888588,25.336609,0.038099,0.983443,-0.011085,0.176823,-5.737072,127.283249,27.513868,0.076331,0.991472,-0.091365,0.053012,-4.032464,140.965805,25.731512,-0.112383,0.871205,0.195079,0.436252,-8.401386,122.706390,25.378328,0.245893,-0.488706,0.039930,-0.836128,-16.336710,122.364304,14.639863,-0.052587,0.231853,-0.550992,-0.799929,-0.702852,113.115761,-9.379655,-0.090448,0.289966,-0.413662,-0.858267,4.912452,129.985352,-0.938228,-0.124300,0.933710,0.147091,0.301826,-2.528274,123.103371,29.284685,0.338865,0.880253,0.279780,-0.179019,7.982126,125.017761,37.301399,-0.104633,0.284548,0.444806,-0.842753,29.250431,110.068810,22.100138,-0.094680,0.253437,0.411059,-0.870538,20.933977,125.283691,14.833050,0.051067,0.933416,0.150713,0.321577,-6.196204,83.331505,16.636288,0.052157,0.979066,0.036105,0.193406,-6.139122,49.411781,5.410196,-0.026075,0.940250,0.061623,0.333845,-9.996204,6.015020,1.434591,-0.056228,0.942970,-0.117880,0.306187,8.136760,83.882065,27.163177,0.078797,0.905177,-0.088938,0.408087,9.346413,49.371746,36.336552,-0.039035,0.848330,0.013896,0.527843,-0.070044,6.858277,40.566982,-0.026075,0.940250,0.061623,0.333845,-1.140379,2.063077,-9.402986,-0.039035,0.848330,0.013896,0.527843,12.333718,1.960265,34.765892
276,2.300000,-0.029259,0.949307,0.039658,0.310462,0.968833,83.606995,21.899544,-0.066751,0.948324,0.110816,0.289732,0.383980,90.866241,22.316269,-0.051210,0.954116,0.073283,0.285779,-2.977545,107.893227,25.337393,0.038132,0.983456,-0.011235,0.176730,-5.729269,127.288673,27.516830,0.076501,0.991466,-0.091335,0.052926,-4.023383,140.970535,25.730368,-0.112313,0.871155,0.194991,0.436409,-8.395517,122.713005,25.381187,0.245967,-0.488715,0.039979,-0.836098,-16.327589,122.372505,14.640279,-0.052459,0.231894,-0.550790,-0.800065,-0.694509,113.119232,-9.377906,-0.090452,0.289998,-0.413637,-0.858268,4.928716,129.986221,-0.937246,-0.124157,0.933707,0.147159,0.301862,-2.521778,123.107468,29.286856,0.338949,0.880196,0.279901,-0.178952,7.988981,125.017593,37.304096,-0.104605,0.284593,0.444879,-0.842703,29.255304,110.065521,22.103165,-0.094764,0.253498,0.411153,-0.870467,20.942366,125.281548,14.835149,0.051030,0.933414,0.150718,0.321587,-6.196985,83.331871,16.635193,0.052170,0.979081,0.036102,0.193326,-6.137207,49.411983,5.409616,-0.026091,0.940252,0.061610,0.333840,-9.995755,6.015322,1.434353,-0.056245,0.942947,-0.117848,0.306268,8.134650,83.882118,27.163893,0.078770,0.905148,-0.088935,0.408157,9.345327,49.371399,36.335606,-0.039055,0.848349,0.013822,0.527814,-0.069249,6.857514,40.566021,-0.026091,0.940252,0.061610,0.333840,-1.139933,2.063178,-9.403145,-0.039055,0.848349,0.013822,0.527814,12.333921,1.958065,34.764885
277,2.308333,-0.029072,0.949316,0.039529,0.310470,0.966443,83.604858,21.898859,-0.066579,0.948309,0.110787,0.289832,0.384745,90.864418,22.314646,-0.051148,0.954082,0.073259,0.285911,-2.971013,107.891991,25.336187,0.038139,0.983448,-0.011157,0.176782,-5.720444,127.287827,27.515041,0.076635,0.991456,-0.091336,0.052907,-4.014545,140.969986,25.730837,-0.112154,0.871168,0.195008,0.436417,-8.386805,122.712563,25.378662,0.245807,-0.488620,0.040148,-0.836192,-16.319645,122.375977,14.638197,-0.052393,0.231958,-0.550719,-0.800099,-0.681823,113.120064,-9.375887,-0.090394,0.290077,-0.413287,-0.858416,4.943142,129.985535,-0.934729,-0.124126,0.933693,0.147100,0.301946,-2.514038,123.106133,29.285881,0.338969,0.880205,0.279902,-0.178869,7.995569,125.015579,37.304794,-0.104824,0.284800,0.444954,-0.842566,29.262850,110.060883,22.107784,-0.094864,0.253749,0.410947,-0.870480,20.956915,125.279999,14.838719,0.050988,0.933377,0.150706,0.321708,-6.199478,83.332176,16.634521,0.052203,0.979057,0.036123,0.193435,-6.135711,49.411728,5.410652,-0.026032,0.940239,0.061585,0.333886,-9.996313,6.015501,1.432620,-0.056277,0.942947,-0.117870,0.306254,8.132364,83.877548,27.163197,0.078797,0.905188,-0.088927,0.408065,9.344856,49.367447,36.337017,-0.038914,0.848320,0.013988,0.527866,-0.071141,6.853816,40.566807,-0.026032,0.940239,0.061585,0.333886,-1.140055,2.062125,-9.404071,-0.038914,0.848320,0.013988,0.527866,12.332311,1.956106,34.764812
278,2.316667,-0.029028,0.949311,0.039451,0.310500,0.964424,83.603546,21.898645,-0.066474,0.948307,0.110739,0.289882,0.383673,90.863235,22.313536,-0.051003,0.954076,0.073254,0.285957,-2.969059,107.895752,25.335152,0.038246,0.983435,-0.011167,0.176826,-5.713087,127.292213,27.515343,0.076709,0.991443,-0.091397,0.052948,-4.004116,140.974030,25.731516,-0.112018,0.871163,0.194961,0.436482,-8.380609,122.717880,25.378412,0.245769,-0.488583,0.040267,-0.836220,-16.312748,122.384277,14.637332,-0.052246,0.232060,-0.550536,-0.800206,-0.673290,113.124016,-9.374028,-0.090276,0.290188,-0.413107,-0.858477,4.957805,129.987289,-0.932182,-0.123955,0.933694,0.147107,0.302009,-2.508003,123.109451,29.286077,0.339020,0.880183,0.279973,-0.178768,8.001717,125.014343,37.305935,-0.104924,0.284913,0.445044,-0.842467,29.269129,110.056473,22.112215,-0.094895,0.253902,0.410868,-0.870469,20.968807,125.278023,14.842747,0.050891,0.933399,0.150717,0.321653,-6.201219,83.331207,16.633907,0.052280,0.979079,0.036163,0.193298,-6.131424,49.410297,5.411452,-0.025986,0.940211,0.061543,0.333976,-9.998464,6.015024,1.429289,-0.056323,0.942916,-0.117823,0.306357,8.130067,83.875893,27.163383,0.078820,0.905195,-0.088944,0.408041,9.345694,49.365372,36.335209,-0.039118,0.848334,0.013868,0.527833,-0.072606,6.852311,40.565689,-0.025986,0.940211,0.061543,0.333976,-1.140683,2.060127,-9.405606,-0.039118,0.848334,0.013868,0.527833,12.331598,1.954892,34.765045
279,2.325000,-0.029023,0.949276,0.039388,0.310614,0.964871,83.605392,21.899593,-0.066390,0.948298,0.110630,0.289973,0.384426,90.865150,22.313566,-0.050858,0.954063,0.073282,0.286020,-2.964642,107.898499,25.332085,0.038361,0.983411,-0.011160,0.176936,-5.703704,127.295372,27.514780,0.076720,0.991430,-0.091445,0.053096,-3.991260,140.976883,25.731945,-0.111894,0.871172,0.194929,0.436511,-8.372226,122.722069,25.376913,0.245709,-0.488532,0.040360,-0.836262,-16.304440,122.391083,14.635813,-0.052167,0.232157,-0.550380,-0.800290,-0.662455,113.128510,-9.372994,-0.090238,0.290203,-0.412928,-0.858563,4.973516,129.988998,-0.929480,-0.123844,0.933647,0.147150,0.302181,-2.499927,123.111496,29.285250,0.339022,0.880167,0.280131,-0.178597,8.007746,125.012436,37.308720,-0.104846,0.284911,0.444996,-0.842503,29.278744,110.053612,22.120966,-0.094994,0.254016,0.411047,-0.870340,20.976622,125.273552,14.849639,0.050981,0.933350,0.150670,0.321802,-6.199519,83.332878,16.633162,0.052248,0.979062,0.036155,0.193393,-6.134994,49.411602,5.411813,-0.025831,0.940208,0.061570,0.333993,-9.999017,6.015986,1.430453,-0.056337,0.942899,-0.117752,0.306434,8.129261,83.877907,27.166023,0.078824,0.905202,-0.088947,0.408025,9.346681,49.366302,36.333561,-0.039060,0.848304,0.013879,0.527885,-0.071955,6.853345,40.564274,-0.025831,0.940208,0.061570,0.333993,-1.142173,2.060348,-9.404935,-0.039060,0.848304,0.013879,0.527885,12.332513,1.955347,34.764687
280,2.333333,-0.028992,0.949248,0.039352,0.310708,0.962475,83.607086,21.899029,-0.066236,0.948282,0.110585,0.290076,0.382583,90.866920,22.312588,-0.050759,0.954038,0.073276,0.286122,-2.961197,107.900986,25.330807,0.038409,0.983400,-0.011282,0.176978,-5.696715,127.298294,27.514120,0.076918,0.991419,-0.091380,0.053116,-3.982237,140.979172,25.728325,-0.111429,0.871189,0.194965,0.436580,-8.365756,122.725655,25.375462,0.245563,-0.488452,0.040687,-0.836336,-16.299126,122.406219,14.634858,-0.051997,0.232187,-0.550168,-0.800438,-0.654021,113.132500,-9.367624,-0.090204,0.290375,-0.412546,-0.858692,4.990470,129.990692,-0.926071,-0.123730,0.933645,0.147149,0.302233,-2.494138,123.113655,29.284966,0.339021,0.880172,0.280187,-0.178484,8.013466,125.011551,37.309250,-0.104895,0.285002,0.445079,-0.842422,29.286921,110.051331,22.126312,-0.095042,0.253977,0.411431,-0.870165,20.989407,125.273689,14.853989,0.050902,0.933367,0.150666,0.321770,-6.200905,83.334984,16.631201,0.052270,0.979077,0.036149,0.193310,-6.131626,49.413048,5.411856,-0.025913,0.940231,0.061495,0.333936,-9.997990,6.017592,1.431010,-0.056373,0.942887,-0.117724,0.306474,8.125856,83.879196,27.166859,0.078777,0.905067,-0.088967,0.408330,9.345935,49.367416,36.333351,-0.039005,0.848301,0.013924,0.527892,-0.071158,6.854129,40.564209,-0.025913,0.940231,0.061495,0.333936,-1.141888,2.060734,-9.404546,-0.039005,0.848301,0.013924,0.527892,12.333133,1.956328,34.764065
281,2.341667,-0.029055,0.949236,0.039417,0.310729,0.965933,83.608253,21.897593,-0.066215,0.948264,0.110507,0.290172,0.384859,90.867958,22.311758,-0.050594,0.954012,0.073353,0.286217,-2.957845,107.903221,25.327374,0.038326,0.983402,-0.011223,0.176992,-5.688244,127.300735,27.515200,0.077144,0.991394,-0.091466,0.053110,-3.976248,140.982086,25.730621,-0.111264,0.871160,0.194862,0.436726,-8.358227,122.729401,25.374937,0.245400,-0.488412,0.040853,-0.836399,-16.289177,122.413429,14.632448,-0.051957,0.232282,-0.550047,-0.800496,-0.642556,113.136551,-9.367808,-0.090199,0.290576,-0.412373,-0.858707,5.005539,129.992599,-0.923738,-0.123602,0.933615,0.147222,0.302343,-2.487138,123.114754,29.285496,0.339047,0.880141,0.280355,-0.178325,8.019522,125.008331,37.312038,-0.104984,0.285122,0.445172,-0.842321,29.295343,110.046478,22.134020,-0.095036,0.254160,0.411284,-0.870182,21.003428,125.271675,14.860758,0.050956,0.933329,0.150625,0.321890,-6.197145,83.335457,16.629393,0.052297,0.979037,0.036141,0.193509,-6.131000,49.413033,5.411523,-0.026026,0.940197,0.061503,0.334021,-9.999025,6.017783,1.430089,-0.056355,0.942887,-0.117749,0.306470,8.129011,83.881042,27.165794,0.078771,0.905036,-0.088964,0.408399,9.347394,49.369545,36.333580,-0.039200,0.848307,0.013747,0.527873,-0.069443,6.856132,40.563717,-0.026026,0.940197,0.061503,0.334021,-1.139965,2.062218,-9.403514,-0.039200,0.848307,0.013747,0.527873,12.335457,1.957182,34.765854
282,2.350000,-0.029037,0.949216,0.039412,0.310794,0.965472,83.608986,21.896912,-0.066130,0.948251,0.110456,0.290252,0.384653,90.868706,22.311047,-0.050488,0.953996,0.073353,0.286291,-2.955010,107.904945,25.325636,0.038406,0.983383,-0.011240,0.177076,-5.681589,127.302887,27.514475,0.077241,0.991379,-0.091494,0.053210,-3.967065,140.983932,25.730047,-0.111134,0.871117,0.194805,0.436869,-8.352251,122.732269,25.373524,0.245344,-0.488337,0.040960,-0.836454,-16.280630,122.419548,14.629042,-0.051826,0.232479,-0.549874,-0.800567,-0.630122,113.139931,-9.367627,-0.090128,0.290700,-0.412056,-0.858825,5.021762,129.992493,-0.920086,-0.123479,0.933599,0.147152,0.302478,-2.481612,123.116089,29.284910,0.339107,0.880132,0.280385,-0.178209,8.023683,125.006577,37.313961,-0.105005,0.285251,0.445238,-0.842240,29.299530,110.040108,22.140528,-0.095130,0.254223,0.411443,-0.870078,21.012745,125.266479,14.864799,0.050944,0.933322,0.150616,0.321915,-6.196910,83.336540,16.627745,0.052280,0.979059,0.036128,0.193402,-6.129847,49.413826,5.410745,-0.026119,0.940221,0.061457,0.333955,-9.997053,6.018334,1.431179,-0.056354,0.942924,-0.117757,0.306351,8.127854,83.881432,27.166077,0.078812,0.905113,-0.088982,0.408217,9.347135,49.370049,36.334187,-0.039765,0.848354,0.013543,0.527761,-0.072646,6.857470,40.566177,-0.026119,0.940221,0.061457,0.333955,-1.138774,2.062425,-9.402938,-0.039765,0.848354,0.013543,0.527761,12.334679,1.962213,34.770386
283,2.358333,-0.028988,0.949197,0.039340,0.310866,0.963836,83.608437,21.896235,-0.065940,0.948266,0.110359,0.290284,0.383980,90.868286,22.309557,-0.050227,0.954009,0.073389,0.286284,-2.948284,107.905029,25.322618,0.038034,0.983402,-0.011134,0.177057,-5.665443,127.303818,27.515789,0.077464,0.991346,-0.091583,0.053333,-3.961534,140.986313,25.732357,-0.110832,0.871185,0.194799,0.436814,-8.338429,122.734924,25.374031,0.245539,-0.488357,0.040955,-0.836385,-16.269892,122.428680,14.631638,-0.051562,0.232634,-0.549590,-0.800733,-0.620551,113.143456,-9.363625,-0.090053,0.290762,-0.411706,-0.858980,5.040217,129.991241,-0.916707,-0.123425,0.933520,0.147188,0.302724,-2.467355,123.115097,29.285122,0.339235,0.880029,0.280600,-0.178136,8.034317,125.002731,37.319588,-0.104851,0.285181,0.445353,-0.842223,29.306501,110.032639,22.144598,-0.095050,0.254311,0.411669,-0.869954,21.021812,125.260803,14.868943,0.050859,0.933312,0.150606,0.321963,-6.197796,83.336472,16.626024,0.052331,0.979062,0.036120,0.193378,-6.124727,49.412933,5.411556,-0.026000,0.940231,0.061434,0.333940,-9.996559,6.017861,1.431826,-0.056361,0.942952,-0.117695,0.306289,8.125468,83.880402,27.166445,0.078807,0.905104,-0.089020,0.408229,9.347222,49.368031,36.330494,-0.039668,0.848347,0.013583,0.527778,-0.073569,6.855970,40.565483,-0.026000,0.940231,0.061434,0.333940,-1.139754,2.060224,-9.402867,-0.039668,0.848347,0.013583,0.527778,12.333329,1.960184,34.769226
284,2.366667,-0.028921,0.949182,0.039242,0.310928,0.960801,83.608078,21.895060,-0.065795,0.948246,0.110335,0.290391,0.382300,90.868095,22.307291,-0.050086,0.953983,0.073354,0.286404,-2.945204,107.905487,25.320684,0.038290,0.983383,-0.011144,0.177108,-5.656967,127.305016,27.513832,0.077473,0.991345,-0.091629,0.053260,-3.945919,140.986771,25.731495,-0.110751,0.871137,0.194800,0.436930,-8.330854,122.737015,25.371325,0.245287,-0.488284,0.041173,-0.836491,-16.260078,122.433403,14.627207,-0.051588,0.232716,-0.549445,-0.800807,-0.607482,113.145401,-9.364854,-0.090097,0.290881,-0.411656,-0.858959,5.058386,129.990662,-0.913996,-0.123267,0.933507,0.147093,0.302876,-2.460554,123.115288,29.283758,0.339310,0.880018,0.280631,-0.177998,8.039695,124.999115,37.320976,-0.104881,0.285298,0.445471,-0.842117,29.311762,110.023285,22.151493,-0.095007,0.254373,0.411733,-0.869911,21.033636,125.254044,14.874305,0.050778,0.933199,0.150836,0.322195,-6.200218,83.336761,16.623983,0.052991,0.978612,0.036311,0.195427,-6.113549,49.417595,5.396404,-0.025932,0.939748,0.060977,0.335384,-10.030089,6.029820,1.381070,-0.056385,0.942936,-0.117708,0.306330,8.121821,83.879395,27.166138,0.078744,0.905089,-0.088968,0.408287,9.344483,49.367435,36.331623,-0.039119,0.848335,0.013767,0.527833,-0.069822,6.853709,40.564259,-0.025932,0.939748,0.060977,0.335384,-1.142567,2.059633,-9.423839,-0.039119,0.848335,0.013767,0.527833,12.333902,1.953972,34.764542
285,2.375000,-0.028846,0.949161,0.039168,0.311012,0.958920,83.608437,21.893888,-0.065676,0.948224,0.110286,0.290509,0.381743,90.868599,22.305387,-0.049992,0.953953,0.073321,0.286529,-2.941655,107.906876,25.317993,0.038345,0.983356,-0.011008,0.177258,-5.649824,127.306976,27.510632,0.077556,0.991324,-0.091696,0.053425,-3.937394,140.989105,25.732613,-0.110577,0.871100,0.194842,0.437028,-8.324157,122.739555,25.367430,0.245212,-0.488240,0.041331,-0.836531,-16.252121,122.441124,14.622235,-0.051397,0.232998,-0.549188,-0.800914,-0.597747,113.147926,-9.366660,-0.089973,0.291041,-0.411001,-0.859231,5.073766,129.987625,-0.911090,-0.123231,0.933442,0.147143,0.303065,-2.454739,123.116539,29.281313,0.339403,0.879962,0.280831,-0.177780,8.042693,124.998093,37.322739,-0.104894,0.285472,0.445588,-0.841994,29.315620,110.016922,22.159737,-0.095110,0.254570,0.411846,-0.869788,21.045145,125.250137,14.879066,0.050825,0.933262,0.150592,0.322119,-6.201251,83.338036,16.621613,0.052346,0.979032,0.036116,0.193527,-6.124379,49.413937,5.408855,-0.026427,0.940194,0.061046,0.334081,-9.996922,6.018967,1.428668,-0.056415,0.942936,-0.117697,0.306328,8.119090,83.878838,27.166164,0.078767,0.905135,-0.088976,0.408179,9.344027,49.366947,36.331596,-0.039664,0.848362,0.013539,0.527755,-0.071841,6.853652,40.565094,-0.026427,0.940194,0.061046,0.334081,-1.134096,2.055147,-9.398837,-0.039664,0.848362,0.013539,0.527755,12.334491,1.956775,34.768547
286,2.383333,-0.028796,0.949145,0.039105,0.311072,0.957482,83.609390,21.892708,-0.065591,0.948205,0.110268,0.290595,0.381254,90.869667,22.303524,-0.049819,0.953937,0.073317,0.286613,-2.939535,107.908997,25.316216,0.038478,0.983335,-0.010994,0.177346,-5.641385,127.309799,27.510431,0.077562,0.991315,-0.091735,0.053505,-3.925122,140.991623,25.733644,-0.110387,0.871061,0.194804,0.437172,-8.316974,122.743515,25.366385,0.244952,-0.488151,0.041622,-0.836645,-16.242695,122.449898,14.619398,-0.051347,0.233066,-0.549067,-0.800980,-0.584516,113.150749,-9.364706,-0.089861,0.291186,-0.410848,-0.859267,5.090676,129.987549,-0.908134,-0.123031,0.933439,0.147011,0.303222,-2.447987,123.118103,29.281145,0.339422,0.879977,0.280813,-0.177700,8.048223,124.995125,37.325233,-0.105029,0.285600,0.445633,-0.841911,29.322124,110.011116,22.166382,-0.095160,0.254808,0.411924,-0.869676,21.055798,125.246468,14.884912,0.050584,0.933295,0.150744,0.321989,-6.202080,83.339531,16.619576,0.053102,0.978640,0.036423,0.195235,-6.107208,49.416965,5.402324,-0.026398,0.939684,0.060628,0.335591,-10.032099,6.030935,1.376318,-0.056408,0.942910,-0.117725,0.306398,8.117044,83.879250,27.165842,0.078708,0.905044,-0.088969,0.408393,9.340227,49.367764,36.333035,-0.039824,0.848376,0.013477,0.527721,-0.071768,6.853548,40.565907,-0.026398,0.939684,0.060628,0.335591,-1.136638,2.056001,-9.420309,-0.039824,0.848376,0.013477,0.527721,12.335214,1.957627,34.769928
287,2.391667,-0.028815,0.949117,0.039089,0.311157,0.957993,83.610596,21.891073,-0.065550,0.948185,0.110235,0.290683,0.381551,90.870872,22.301529,-0.049694,0.953922,0.073286,0.286693,-2.937745,107.910362,25.313213,0.039125,0.983293,-0.010820,0.177447,-5.634738,127.311829,27.507460,0.077299,0.991331,-0.091841,0.053419,-3.901472,140.992554,25.738800,-0.110227,0.871010,0.194605,0.437402,-8.311230,122.746300,25.362921,0.244777,-0.488048,0.041778,-0.836748,-16.232523,122.455452,14.612597,-0.051300,0.233270,-0.548951,-0.801003,-0.569089,113.154793,-9.367488,-0.089802,0.291381,-0.410728,-0.859264,5.107465,129.988754,-0.905373,-0.122929,0.933397,0.146960,0.303415,-2.442718,123.119232,29.278553,0.339467,0.879965,0.280914,-0.177515,8.051033,124.993217,37.326550,-0.105042,0.285742,0.445723,-0.841813,29.327049,110.005013,22.174826,-0.095204,0.254881,0.412144,-0.869545,21.066601,125.242683,14.890326,0.050611,0.933277,0.150670,0.322072,-6.200603,83.340416,16.616646,0.053052,0.978643,0.036436,0.195231,-6.108231,49.416443,5.403607,-0.026620,0.939711,0.060630,0.335496,-10.028644,6.030026,1.377381,-0.056426,0.942858,-0.117684,0.306571,8.116588,83.880775,27.165499,0.078714,0.905055,-0.089000,0.408361,9.340169,49.368744,36.330566,-0.039479,0.848336,0.013705,0.527807,-0.073219,6.855094,40.566013,-0.026620,0.939711,0.060630,0.335496,-1.133300,2.057245,-9.420135,-0.039479,0.848336,0.013705,0.527807,12.333013,1.959317,34.768314
288,2.400000,-0.028718,0.949101,0.039027,0.311224,0.955853,83.611038,21.889635,-0.065465,0.948163,0.110202,0.290787,0.380992,90.871468,22.299631,-0.049587,0.953895,0.073289,0.286799,-2.935462,107.911369,25.310717,0.039287,0.983269,-0.010831,0.177542,-5.628718,127.313248,27.506033,0.077319,0.991330,-0.091799,0.053481,-3.890692,140.993469,25.738079,-0.110014,0.870971,0.194601,0.437536,-8.305761,122.748474,25.360575,0.244819,-0.487985,0.041874,-0.836769,-16.225183,122.463318,14.608720,-0.051074,0.233507,-0.548711,-0.801113,-0.558491,113.157532,-9.367251,-0.089675,0.291654,-0.410664,-0.859215,5.124130,129.988007,-0.901958,-0.122856,0.933358,0.146930,0.303580,-2.437958,123.119820,29.277416,0.339513,0.879959,0.280996,-0.177327,8.053594,124.991455,37.328835,-0.105069,0.285976,0.445834,-0.841671,29.331738,109.998611,22.184675,-0.095258,0.254998,0.412371,-0.869397,21.080242,125.238228,14.895383,0.050693,0.933165,0.150734,0.322355,-6.202104,83.342194,16.614271,0.052991,0.978652,0.036325,0.195226,-6.110279,49.420212,5.395228,-0.026541,0.939732,0.060616,0.335448,-10.027434,6.032526,1.379548,-0.056450,0.942855,-0.117743,0.306554,8.113810,83.879890,27.164995,0.078695,0.904981,-0.088951,0.408540,9.337900,49.369045,36.334484,-0.039729,0.848351,0.013548,0.527768,-0.073119,6.854373,40.564922,-0.026541,0.939732,0.060616,0.335448,-1.133928,2.058608,-9.419065,-0.039729,0.848351,0.013548,0.527768,12.334009,1.958695,34.769062
289,2.408333,-0.028651,0.949079,0.038989,0.311302,0.953969,83.611588,21.888109,-0.065375,0.948135,0.110168,0.290912,0.380177,90.872116,22.297850,-0.049474,0.953862,0.073289,0.286931,-2.933102,107.911476,25.308105,0.039791,0.983219,-0.010768,0.177711,-5.622409,127.313789,27.504333,0.077057,0.991339,-0.091895,0.053528,-3.870483,140.992828,25.740967,-0.110166,0.870849,0.194512,0.437779,-8.299969,122.749817,25.357819,0.244672,-0.487915,0.041882,-0.836851,-16.212814,122.461723,14.601198,-0.051014,0.233839,-0.548576,-0.801112,-0.542080,113.160614,-9.373954,-0.089496,0.291872,-0.410466,-0.859255,5.140529,129.987579,-0.899304,-0.122740,0.933326,0.146910,0.303734,-2.433073,123.119484,29.276184,0.339457,0.880011,0.281046,-0.177095,8.056744,124.987686,37.330658,-0.105206,0.286282,0.445773,-0.841582,29.342152,109.993385,22.198156,-0.095409,0.255377,0.412075,-0.869410,21.095556,125.231575,14.902508,0.050670,0.933129,0.150665,0.322495,-6.203194,83.343735,16.611616,0.053014,0.978622,0.036317,0.195372,-6.109814,49.420097,5.397580,-0.025900,0.939764,0.060904,0.335356,-10.028384,6.032559,1.381616,-0.056455,0.942806,-0.117712,0.306715,8.111132,83.879433,27.164602,0.078662,0.904940,-0.088963,0.408635,9.334632,49.368118,36.332382,-0.039685,0.848325,0.013593,0.527812,-0.074701,6.853187,40.563984,-0.025900,0.939764,0.060904,0.335356,-1.141974,2.060132,-9.423387,-0.039685,0.848325,0.013593,0.527812,12.332873,1.957932,34.768719
