Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,-0.00958,0.938175,0.032227,0.344525,-1.070212,84.575539,27.167034,-0.063246,0.937404,0.089238,0.330621,-1.363189,91.850227,27.559795,-0.028084,0.942281,0.075635,0.324957,-4.39508,108.514832,29.702164,0.01734,0.972894,-0.037954,0.227456,-6.337771,127.297676,32.067413,0.123777,0.979822,-0.080002,0.135008,-4.850083,140.886414,29.569101,-0.010635,0.858955,0.16246,0.48548,-9.022967,122.676613,29.58419,0.204473,-0.510888,0.089661,-0.830148,-16.452951,124.63781,17.808182,-0.012027,0.253011,-0.522,-0.814467,-2.522645,113.84758,-6.666851,0.07338,0.320088,-0.408134,-0.851813,4.047885,130.811432,1.867172,-0.11186,0.907555,0.199036,0.352444,-3.523232,122.702942,33.892235,0.307309,0.869872,0.327506,-0.20402,6.693024,123.585167,43.513836,-0.091936,0.282533,0.444274,-0.845189,28.644312,111.491653,26.738918,-0.095098,0.220651,0.454279,-0.857846,20.021603,127.030396,19.077616,0.030917,0.935036,0.141929,0.32343,-7.849418,84.613152,21.413528,0.069602,0.977696,-0.013575,0.197693,-6.637928,50.476574,11.241135,0.034646,0.952972,0.051895,0.296567,-12.914577,6.554165,11.197857,-0.06755,0.914414,-0.106466,0.384641,5.708994,84.537926,32.92054,0.070946,0.898075,-0.081324,0.426397,7.192877,50.03056,41.712074,-0.028882,0.860106,0.013643,0.509114,-1.538114,6.69544,45.508595,0.034646,0.952972,0.051895,0.296567,-5.531474,1.864695,-0.412116,-0.028882,0.860106,0.013643,0.509114,10.499596,1.632898,39.124477
230,1.916667,-0.009428,0.938121,0.032054,0.344692,-1.081799,84.577827,27.156734,-0.063121,0.937334,0.089105,0.330878,-1.371889,91.852722,27.547852,-0.028302,0.942185,0.075344,0.325285,-4.399689,108.522987,29.687162,0.017873,0.972814,-0.03796,0.227756,-6.34744,127.307037,32.038628,0.124009,0.979771,-0.08008,0.13512,-4.844263,140.894775,29.544222,-0.010963,0.858736,0.162167,0.485957,-9.030005,122.683861,29.556492,0.20438,-0.510522,0.089755,-0.830385,-16.446751,124.635376,17.770535,-0.012042,0.253158,-0.522303,-0.814227,-2.494964,113.846519,-6.692849,0.073422,0.320129,-0.40815,-0.851786,4.06021,130.815918,1.844462,-0.111777,0.907577,0.199066,0.352395,-3.533415,122.71402,33.868523,0.30726,0.869966,0.327575,-0.203581,6.684327,123.594154,43.488731,-0.092027,0.282808,0.444335,-0.845054,28.648245,111.493683,26.735386,-0.095053,0.220831,0.454361,-0.857761,20.033884,127.033722,19.068518,0.031026,0.93501,0.141679,0.323607,-7.859005,84.617027,21.400888,0.069157,0.977806,-0.013454,0.197311,-6.6587,50.475891,11.242499,0.034025,0.953122,0.05173,0.296183,-12.894858,6.547713,11.198976,-0.067575,0.914249,-0.106715,0.38496,5.695407,84.538628,32.912582,0.070736,0.897855,-0.081146,0.42693,7.170866,50.035297,41.721352,-0.029385,0.860085,0.013329,0.509129,-1.53909,6.694963,45.506668,0.034025,0.953122,0.05173,0.296183,-5.515363,1.858824,-0.413521,-0.029385,0.860085,0.013329,0.509129,10.501877,1.632294,39.128799
231,1.925,-0.009212,0.938087,0.03193,0.344802,-1.093728,84.581223,27.143276,-0.062931,0.937315,0.088956,0.33101,-1.380284,91.856293,27.533749,-0.028286,0.942141,0.075296,0.325423,-4.400489,108.527206,29.669952,0.018082,0.972773,-0.038123,0.227888,-6.347403,127.311562,32.019638,0.124142,0.979729,-0.080201,0.13523,-4.837094,140.898026,29.522532,-0.010684,0.858566,0.161975,0.486327,-9.029622,122.688446,29.537022,0.204569,-0.51059,0.089677,-0.830306,-16.436424,124.645805,17.745781,-0.011897,0.253364,-0.522131,-0.814275,-2.487936,113.854622,-6.718473,0.073513,0.320168,-0.408148,-0.851765,4.070497,130.821365,1.823244,-0.111794,0.907574,0.198998,0.352437,-3.534278,122.71843,33.850647,0.307168,0.870076,0.327504,-0.203365,6.682521,123.599434,43.471779,-0.092215,0.283161,0.44435,-0.844908,28.655111,111.49659,26.731514,-0.0951,0.22105,0.45409,-0.857843,20.049471,127.036987,19.058481,0.031043,0.934998,0.141446,0.323741,-7.869657,84.623344,21.385944,0.068937,0.977833,-0.01342,0.197257,-6.674468,50.477566,11.242522,0.034644,0.953166,0.052108,0.295904,-12.891041,6.546614,11.200278,-0.06763,0.914044,-0.106957,0.385369,5.682202,84.539108,32.900608,0.070517,0.897746,-0.081033,0.427217,7.150479,50.039989,41.727058,-0.029349,0.860092,0.013457,0.509117,-1.539085,6.695282,45.509155,0.034644,0.953166,0.052108,0.295904,-5.522793,1.86371,-0.421778,-0.029349,0.860092,0.013457,0.509117,10.502011,1.635066,39.129574
232,1.933333,-0.009049,0.938042,0.031825,0.344937,-1.103706,84.584389,27.126953,-0.062708,0.937277,0.088771,0.33121,-1.387559,91.859589,27.516764,-0.028135,0.942074,0.075288,0.325633,-4.398923,108.532059,29.648954,0.018298,0.972716,-0.038199,0.228101,-6.340878,127.316788,31.999823,0.124032,0.979706,-0.080364,0.135401,-4.823433,140.90242,29.502577,-0.010815,0.858517,0.16194,0.486423,-9.023521,122.694778,29.515596,0.204516,-0.510634,0.089547,-0.830306,-16.427622,124.648926,17.722134,-0.011893,0.25353,-0.521992,-0.814313,-2.480479,113.865364,-6.746233,0.073674,0.320229,-0.408277,-0.851666,4.080334,130.828049,1.801021,-0.111776,0.90753,0.198946,0.352584,-3.529971,122.722565,33.831516,0.307068,0.870146,0.327493,-0.203231,6.68402,123.602676,43.455704,-0.092298,0.283353,0.444298,-0.844862,28.663576,111.500992,26.723787,-0.095219,0.221201,0.454231,-0.857716,20.060577,127.040077,19.0464,0.031046,0.934953,0.14124,0.323959,-7.878028,84.628654,21.36775,0.068858,0.977816,-0.01347,0.197367,-6.685514,50.478737,11.237971,0.034658,0.953121,0.052128,0.296044,-12.896125,6.546945,11.200812,-0.06766,0.913859,-0.107228,0.385729,5.670617,84.540115,32.886158,0.070288,0.897559,-0.080918,0.427667,7.129794,50.045418,41.731392,-0.029393,0.860078,0.013439,0.509138,-1.539273,6.696203,45.508846,0.034658,0.953121,0.052128,0.296044,-5.524625,1.864279,-0.419268,-0.029393,0.860078,0.013439,0.509138,10.502439,1.63621,39.130268
233,1.941667,-0.008811,0.938019,0.031656,0.345022,-1.115637,84.588112,27.111584,-0.06254,0.937248,0.088667,0.33135,-1.395421,91.863541,27.500263,-0.028016,0.942033,0.075143,0.325796,-4.400326,108.535645,29.630428,0.018401,0.972687,-0.038251,0.228207,-6.336627,127.321457,31.977268,0.124167,0.979675,-0.080443,0.135457,-4.815674,140.906616,29.479563,-0.010649,0.858431,0.162005,0.486556,-9.020044,122.699913,29.49301,0.204502,-0.510554,0.089712,-0.830341,-16.420609,124.659607,17.698244,-0.011781,0.253458,-0.521977,-0.814346,-2.470297,113.869003,-6.765213,0.073739,0.320246,-0.408214,-0.851685,4.092353,130.832443,1.777339,-0.111774,0.907496,0.198906,0.352696,-3.527884,122.726616,33.810703,0.307062,0.870175,0.32753,-0.203056,6.683907,123.606323,43.437271,-0.092468,0.283561,0.444349,-0.844746,28.668001,111.501434,26.713621,-0.095343,0.221408,0.454082,-0.857728,20.071428,127.042625,19.033863,0.031063,0.934851,0.141163,0.324286,-7.88899,84.635368,21.351267,0.068926,0.977693,-0.013676,0.197937,-6.695912,50.483978,11.226519,0.034515,0.953003,0.051995,0.296462,-12.915956,6.553501,11.202415,-0.067653,0.913693,-0.107476,0.386054,5.657717,84.540848,32.871902,0.070032,0.897368,-0.080793,0.428134,7.106328,50.049896,41.733433,-0.029458,0.860056,0.01341,0.509172,-1.539741,6.6957,45.506382,0.034515,0.953003,0.051995,0.296462,-5.533638,1.867773,-0.409564,-0.029458,0.860056,0.01341,0.509172,10.50293,1.635978,39.129398
234,1.95,-0.008677,0.937982,0.031479,0.345144,-1.123885,84.588829,27.097204,-0.062357,0.937233,0.088477,0.331477,-1.400998,91.864449,27.484104,-0.027967,0.941997,0.075044,0.325927,-4.398487,108.539917,29.61014,0.018481,0.972666,-0.038144,0.228307,-6.332151,127.326393,31.953802,0.124294,0.979635,-0.080683,0.135488,-4.809297,140.912003,29.459673,-0.010567,0.858388,0.162011,0.486633,-9.015708,122.704971,29.469481,0.204494,-0.510482,0.089813,-0.830376,-16.414204,124.667084,17.673815,-0.011645,0.25342,-0.521964,-0.814369,-2.460547,113.872375,-6.78594,0.073921,0.320264,-0.408132,-0.851701,4.103296,130.836853,1.752551,-0.111774,0.907508,0.198838,0.352703,-3.524695,122.731316,33.788639,0.307013,0.870237,0.3275,-0.202915,6.686963,123.611702,43.415291,-0.092584,0.283715,0.444315,-0.8447,28.676342,111.505081,26.699829,-0.09553,0.221502,0.454203,-0.857619,20.081446,127.047195,19.01697,0.031172,0.934892,0.140875,0.324283,-7.895794,84.637306,21.335194,0.068497,0.977837,-0.01353,0.197382,-6.716742,50.48061,11.226727,0.03457,0.953138,0.052222,0.295983,-12.897221,6.544551,11.201048,-0.067625,0.91359,-0.107718,0.386234,5.648025,84.540344,32.859215,0.06985,0.897304,-0.080653,0.428324,7.086311,50.052822,41.735802,-0.029431,0.860023,0.013406,0.50923,-1.540969,6.69437,45.502869,0.03457,0.953138,0.052222,0.295983,-5.525899,1.865099,-0.42045,-0.029431,0.860023,0.013406,0.50923,10.502297,1.634211,39.127342
235,1.958333,-0.008502,0.937939,0.03129,0.345282,-1.134147,84.592911,27.081078,-0.062159,0.937208,0.088346,0.331621,-1.407982,91.868744,27.466238,-0.027835,0.941956,0.074977,0.326071,-4.398026,108.545807,29.589909,0.018555,0.972642,-0.038182,0.228396,-6.326487,127.332947,31.932549,0.124386,0.979601,-0.080896,0.135522,-4.801069,140.918213,29.438076,-0.010486,0.858326,0.161834,0.486801,-9.010786,122.712288,29.447588,0.204249,-0.510411,0.090059,-0.830453,-16.404728,124.674728,17.649117,-0.011773,0.25332,-0.521957,-0.814402,-2.449374,113.875664,-6.807749,0.073846,0.320111,-0.408242,-0.851713,4.116753,130.839249,1.730447,-0.111753,0.907522,0.198792,0.3527,-3.520982,122.737053,33.768291,0.307037,0.870262,0.327482,-0.202798,6.690858,123.617424,43.394749,-0.09277,0.283866,0.444352,-0.84461,28.682209,111.506569,26.684946,-0.095747,0.221696,0.454249,-0.85752,20.09202,127.050659,19.001595,0.031251,0.934871,0.140666,0.324427,-7.904411,84.643219,21.31715,0.068301,0.977869,-0.01353,0.197291,-6.733991,50.482685,11.220654,0.034528,0.953129,0.052219,0.296018,-12.897547,6.544244,11.199,-0.067603,0.91351,-0.107926,0.38637,5.636117,84.542595,32.845005,0.06963,0.897218,-0.080566,0.428557,7.065758,50.058056,41.734535,-0.029311,0.860004,0.013455,0.509267,-1.54179,6.695625,45.500954,0.034528,0.953129,0.052219,0.296018,-5.525006,1.864963,-0.421792,-0.029311,0.860004,0.013455,0.509267,10.50118,1.634907,39.125305
236,1.966667,-0.008352,0.937927,0.031173,0.345328,-1.142871,84.595917,27.064032,-0.061896,0.937202,0.088122,0.331746,-1.41408,91.871902,27.448332,-0.027824,0.941907,0.074954,0.32622,-4.393313,108.550194,29.56739,0.018554,0.972624,-0.038095,0.228487,-6.321458,127.337494,31.909019,0.124515,0.979561,-0.081162,0.135533,-4.796208,140.923233,29.417082,-0.010481,0.858293,0.161841,0.486858,-9.005235,122.716927,29.423317,0.204286,-0.510346,0.090113,-0.830478,-16.397635,124.679855,17.623966,-0.011686,0.253329,-0.521907,-0.814433,-2.438863,113.877632,-6.829542,0.073798,0.320143,-0.408151,-0.851748,4.129443,130.841858,1.707795,-0.111732,0.907498,0.198809,0.352759,-3.516787,122.74147,33.745743,0.306981,0.870295,0.327525,-0.202675,6.694017,123.620728,43.373394,-0.092913,0.283928,0.444315,-0.844593,28.690439,111.510262,26.669996,-0.095959,0.221733,0.4543,-0.85746,20.100454,127.054359,18.987278,0.031339,0.934878,0.140514,0.324463,-7.912611,84.648048,21.299505,0.068105,0.977827,-0.013645,0.19756,-6.751236,50.484856,11.210959,0.034508,0.953127,0.052267,0.296018,-12.899859,6.544319,11.20096,-0.067574,0.913256,-0.108119,0.386921,5.626868,84.543785,32.828556,0.069352,0.897098,-0.080502,0.428865,7.043885,50.061947,41.730568,-0.028629,0.859962,0.013707,0.50937,-1.540514,6.695172,45.499725,0.034508,0.953127,0.052267,0.296018,-5.526944,1.866458,-0.420163,-0.028629,0.859962,0.013707,0.50937,10.499003,1.630671,39.120571
237,1.975,-0.008218,0.937896,0.031033,0.345427,-1.153924,84.600845,27.046108,-0.061685,0.937209,0.087937,0.331816,-1.422633,91.876984,27.429148,-0.027728,0.941893,0.074913,0.326276,-4.392921,108.555428,29.544302,0.018698,0.972615,-0.038073,0.22852,-6.317247,127.343155,31.885572,0.124558,0.979545,-0.081327,0.135509,-4.788161,140.928741,29.395187,-0.010506,0.858245,0.161823,0.486949,-9.001769,122.72316,29.399639,0.204366,-0.510296,0.090127,-0.830487,-16.391653,124.685669,17.598644,-0.011573,0.253428,-0.521836,-0.814449,-2.429986,113.880836,-6.85206,0.073847,0.320127,-0.408034,-0.851806,4.139402,130.844528,1.686466,-0.111685,0.907443,0.198816,0.352911,-3.513755,122.746552,33.722626,0.306899,0.870328,0.32761,-0.202518,6.694336,123.623535,43.353359,-0.092966,0.284026,0.444268,-0.844579,28.697643,111.514725,26.657831,-0.096057,0.221846,0.45443,-0.857351,20.108028,127.058388,18.972605,0.031343,0.934867,0.140283,0.324595,-7.922492,84.654411,21.280218,0.067921,0.97786,-0.013644,0.197459,-6.765348,50.48661,11.206792,0.034559,0.953122,0.052325,0.296019,-12.898069,6.543854,11.200568,-0.067708,0.912867,-0.108192,0.387793,5.614644,84.547272,32.812,0.069147,0.896965,-0.080496,0.429177,7.029767,50.067856,41.723705,-0.028514,0.859941,0.013714,0.509412,-1.539541,6.698474,45.497307,0.034559,0.953122,0.052325,0.296019,-5.525394,1.867158,-0.421178,-0.028514,0.859941,0.013714,0.509412,10.499588,1.632509,39.11858
238,1.983333,-0.008017,0.937882,0.03088,0.345485,-1.166153,84.604347,27.027151,-0.061527,0.937195,0.087752,0.331934,-1.431368,91.880676,27.409092,-0.027538,0.941858,0.074909,0.326396,-4.395261,108.563316,29.52013,0.018825,0.972608,-0.038057,0.228541,-6.313046,127.351471,31.863365,0.124594,0.979536,-0.081543,0.13541,-4.780591,140.93692,29.374266,-0.010653,0.858212,0.16171,0.487041,-8.998756,122.732803,29.376251,0.204349,-0.510214,0.090209,-0.830533,-16.386026,124.690643,17.57284,-0.011453,0.253578,-0.521776,-0.814442,-2.42018,113.88298,-6.874238,0.073993,0.320199,-0.407847,-0.851856,4.148752,130.845993,1.666731,-0.111538,0.907467,0.198679,0.352971,-3.511685,122.753586,33.700447,0.306868,0.870399,0.327521,-0.202406,6.696129,123.627892,43.331726,-0.093093,0.284134,0.444351,-0.844484,28.70332,111.516106,26.643473,-0.096051,0.221769,0.454691,-0.857233,20.119099,127.062378,18.958357,0.031368,0.934856,0.14007,0.324715,-7.934072,84.660355,21.260523,0.067743,0.977843,-0.013683,0.197601,-6.782275,50.488419,11.200539,0.034541,0.953109,0.052305,0.296064,-12.900344,6.543618,11.200018,-0.067586,0.913175,-0.108618,0.38697,5.601766,84.54834,32.793777,0.068921,0.897,-0.080309,0.429175,7.004995,50.074314,41.72823,-0.028534,0.859896,0.013683,0.509487,-1.539389,6.699502,45.495895,0.034541,0.953109,0.052305,0.296064,-5.526496,1.866465,-0.420801,-0.028534,0.859896,0.013683,0.509487,10.500887,1.633148,39.119637
239,1.991667,-0.007868,0.937863,0.030638,0.345561,-1.178004,84.60936,27.00733,-0.061286,0.937194,0.08762,0.332016,-1.440001,91.885933,27.386698,-0.027568,0.941832,0.074771,0.3265,-4.394522,108.568062,29.495773,0.019285,0.9726,-0.037831,0.228575,-6.311947,127.356934,31.833521,0.124584,0.979552,-0.081748,0.135184,-4.768493,140.942795,29.353401,-0.010468,0.858245,0.161713,0.486986,-8.997313,122.737717,29.347042,0.204405,-0.510063,0.090303,-0.830602,-16.386209,124.699799,17.545357,-0.011161,0.253738,-0.521616,-0.814499,-2.412087,113.88723,-6.894806,0.074345,0.320279,-0.407894,-0.851773,4.160509,130.849594,1.645993,-0.111458,0.907452,0.198538,0.353115,-3.511219,122.759415,33.67247,0.306859,0.870455,0.327488,-0.202232,6.694232,123.632256,43.306377,-0.093322,0.28434,0.444418,-0.844354,28.70602,111.51606,26.627394,-0.096186,0.221925,0.454618,-0.857216,20.128546,127.065727,18.941093,0.031338,0.934868,0.139886,0.324765,-7.945028,84.666405,21.239664,0.067579,0.977882,-0.013735,0.19746,-6.795025,50.490658,11.192416,0.034409,0.953122,0.052284,0.296041,-12.899844,6.544015,11.200161,-0.067704,0.912783,-0.10866,0.387862,5.589021,84.552315,32.774994,0.068701,0.896952,-0.080335,0.429307,6.989989,50.080086,41.716717,-0.028046,0.859843,0.013999,0.509595,-1.538567,6.70296,45.493641,0.034409,0.953122,0.052284,0.296041,-5.525336,1.867275,-0.420402,-0.028046,0.859843,0.013999,0.509595,10.500415,1.637075,39.114578
240,2.0,-0.007676,0.93783,0.03044,0.345673,-1.192042,84.613388,26.983631,-0.060974,0.937198,0.087572,0.332073,-1.450462,91.890182,27.361229,-0.027358,0.941829,0.074699,0.326541,-4.394996,108.576035,29.472483,0.019178,0.972611,-0.037957,0.228515,-6.304085,127.365768,31.810215,0.124737,0.979535,-0.081826,0.135117,-4.762936,140.951126,29.325935,-0.010447,0.858287,0.161632,0.48694,-8.991402,122.747765,29.323578,0.203783,-0.509791,0.091029,-0.830843,-16.381573,124.709,17.522552,-0.011216,0.253398,-0.521827,-0.814469,-2.398662,113.881218,-6.905848,0.074583,0.320369,-0.407727,-0.851798,4.172145,130.849869,1.624969,-0.111302,0.90741,0.19853,0.353276,-3.505523,122.766968,33.649292,0.306932,0.870397,0.327614,-0.202166,6.697701,123.634872,43.286007,-0.093262,0.284364,0.444482,-0.844319,28.708359,111.516144,26.60738,-0.096403,0.221853,0.455097,-0.856957,20.133343,127.067207,18.919615,0.03127,0.93488,0.139684,0.324824,-7.957739,84.672485,21.214428,0.067453,0.977869,-0.013818,0.197565,-6.807335,50.492405,11.181989,0.034435,0.953116,0.052259,0.296061,-12.902735,6.544459,11.198445,-0.067538,0.91315,-0.109017,0.386925,5.573654,84.554291,32.752834,0.068393,0.896884,-0.080254,0.429512,6.962994,50.085999,41.711502,-0.02809,0.859815,0.01393,0.509642,-1.538987,6.703964,45.491932,0.034435,0.953116,0.052259,0.296061,-5.52809,1.866862,-0.421685,-0.02809,0.859815,0.01393,0.509642,10.500749,1.637114,39.115055
241,2.008333,-0.007492,0.937808,0.030302,0.345748,-1.206293,84.618256,26.959902,-0.06072,0.937199,0.087541,0.332128,-1.461522,91.895226,27.336525,-0.027326,0.941811,0.074692,0.326597,-4.397307,108.579849,29.449257,0.019426,0.972595,-0.038105,0.228538,-6.305329,127.36969,31.787031,0.124763,0.979533,-0.081887,0.135071,-4.756571,140.953751,29.300442,-0.009862,0.8582,0.161489,0.487151,-8.992693,122.751915,29.300028,0.203676,-0.509774,0.091423,-0.830836,-16.377411,124.726318,17.49778,-0.011036,0.253426,-0.521592,-0.814614,-2.397767,113.882301,-6.925297,0.074644,0.320465,-0.40738,-0.851923,4.181901,130.846863,1.603395,-0.111111,0.907506,0.198414,0.353156,-3.5073,122.770668,33.626362,0.307031,0.870405,0.327494,-0.202175,6.699509,123.635818,43.259533,-0.093534,0.284354,0.444699,-0.844178,28.706308,111.510468,26.58062,-0.096403,0.22181,0.455268,-0.856877,20.138832,127.068504,18.900486,0.031197,0.93496,0.139498,0.32468,-7.971121,84.679634,21.189703,0.06729,0.977867,-0.013906,0.197626,-6.821769,50.495537,11.17082,0.034463,0.953098,0.052193,0.296129,-12.90458,6.545845,11.197486,-0.067602,0.913074,-0.109144,0.387058,5.558535,84.556885,32.730103,0.068172,0.896794,-0.080309,0.429725,6.947169,50.091183,41.698879,-0.028385,0.859852,0.013485,0.509576,-1.540339,6.707266,45.490234,0.034463,0.953098,0.052193,0.296129,-5.528864,1.866201,-0.421144,-0.028385,0.859852,0.013485,0.509576,10.49892,1.634228,39.117371
242,2.016667,-0.007197,0.937792,0.030082,0.345817,-1.222189,84.62249,26.934624,-0.060508,0.937214,0.0875,0.332134,-1.47231,91.899712,27.309708,-0.027235,0.941823,0.074633,0.326586,-4.400961,108.585739,29.423565,0.019443,0.972618,-0.038126,0.228437,-6.304945,127.376106,31.760384,0.125043,0.979512,-0.081953,0.134924,-4.756019,140.960022,29.273108,-0.009818,0.858216,0.16148,0.487128,-8.993375,122.758759,29.273737,0.203832,-0.509738,0.091389,-0.830824,-16.378748,124.733994,17.472038,-0.010671,0.253709,-0.521226,-0.814765,-2.396518,113.887421,-6.948413,0.074875,0.320703,-0.407186,-0.851905,4.192624,130.846634,1.58321,-0.110993,0.907469,0.198562,0.353204,-3.507809,122.776588,33.599857,0.307034,0.870372,0.327659,-0.202045,6.698795,123.636864,43.233677,-0.093525,0.284304,0.444729,-0.844181,28.70866,111.511375,26.558899,-0.096399,0.2218,0.455347,-0.856838,20.141973,127.068626,18.881113,0.031133,0.934965,0.139261,0.324773,-7.986245,84.687462,21.163559,0.067103,0.977883,-0.013954,0.197603,-6.837167,50.498367,11.16171,0.034474,0.953095,0.052153,0.296146,-12.904707,6.546575,11.195902,-0.067834,0.912602,-0.109065,0.38815,5.541868,84.557518,32.705688,0.067971,0.89668,-0.080458,0.429968,6.937012,50.092827,41.677315,-0.027897,0.859784,0.013797,0.509708,-1.54113,6.708586,45.485886,0.034474,0.953095,0.052153,0.296146,-5.528864,1.865752,-0.422174,-0.027897,0.859784,0.013797,0.509708,10.497187,1.63594,39.110935
243,2.025,-0.006965,0.93779,0.029993,0.345836,-1.234325,84.625443,26.908297,-0.060298,0.937225,0.0874,0.332166,-1.480838,91.902786,27.283331,-0.027052,0.941821,0.074593,0.326614,-4.40235,108.59375,29.396803,0.019619,0.972611,-0.037983,0.228473,-6.299361,127.384712,31.734444,0.124886,0.979521,-0.082134,0.134893,-4.746487,140.969086,29.252153,-0.009438,0.858326,0.161521,0.486927,-8.98945,122.768494,29.247505,0.203919,-0.509897,0.091549,-0.830687,-16.380527,124.75251,17.450848,-0.010352,0.253814,-0.520535,-0.815178,-2.40989,113.893997,-6.970941,0.074635,0.320696,-0.406232,-0.852384,4.204945,130.839584,1.559904,-0.110679,0.907464,0.19851,0.353346,-3.504001,122.784065,33.573784,0.307053,0.870352,0.32773,-0.201986,6.701732,123.636032,43.209267,-0.093612,0.284308,0.444773,-0.844146,28.712332,111.509644,26.536119,-0.096426,0.221965,0.455422,-0.856752,20.146946,127.069305,18.85997,0.031213,0.934956,0.139055,0.32488,-7.998207,84.693741,21.137066,0.066837,0.977869,-0.014078,0.197756,-6.858162,50.500904,11.146976,0.034487,0.953092,0.052167,0.296151,-12.904922,6.546259,11.195691,-0.067932,0.912507,-0.109194,0.38832,5.529557,84.557137,32.679527,0.067793,0.896627,-0.080538,0.430091,6.925667,50.095409,41.662373,-0.028309,0.859764,0.013413,0.509729,-1.542006,6.710181,45.482998,0.034487,0.953092,0.052167,0.296151,-5.529036,1.865723,-0.422473,-0.028309,0.859764,0.013413,0.509729,10.498489,1.63447,39.114601
244,2.033333,-0.006768,0.937758,0.029893,0.345934,-1.245935,84.628975,26.8832,-0.060164,0.937193,0.087347,0.332294,-1.48928,91.906448,27.25783,-0.027036,0.941773,0.074609,0.32675,-4.406108,108.597542,29.370672,0.020257,0.972611,-0.03793,0.228426,-6.303096,127.388443,31.708813,0.124861,0.979575,-0.082215,0.134471,-4.733747,140.971893,29.231852,-0.009239,0.858254,0.161307,0.48713,-8.992648,122.772469,29.220856,0.203768,-0.509937,0.091633,-0.83069,-16.378277,124.759308,17.421263,-0.010246,0.254097,-0.520268,-0.815261,-2.410972,113.900742,-7.002415,0.074818,0.320898,-0.405804,-0.852496,4.209451,130.840866,1.536494,-0.110629,0.907494,0.198475,0.353303,-3.508425,122.787598,33.548691,0.307141,0.870336,0.327762,-0.201868,6.698491,123.638962,43.18298,-0.093709,0.284414,0.444939,-0.844012,28.708696,111.50631,26.513863,-0.09644,0.222061,0.455631,-0.856615,20.150909,127.071419,18.837606,0.031196,0.934985,0.138844,0.324889,-8.008653,84.700005,21.110636,0.066669,0.977858,-0.014179,0.197856,-6.872397,50.502914,11.134693,0.034432,0.953078,0.052127,0.296209,-12.906392,6.54653,11.194493,-0.068026,0.912425,-0.109216,0.388492,5.516782,84.557945,32.655762,0.067642,0.896567,-0.080687,0.430212,6.916669,50.097466,41.642799,-0.029105,0.859746,0.013053,0.509724,-1.545194,6.712562,45.479881,0.034432,0.953078,0.052127,0.296209,-5.528742,1.865246,-0.42225,-0.029105,0.859746,0.013053,0.509724,10.500715,1.639824,39.119358
