Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.020407,0.902747,0.002305,0.429682,-3.479595,83.555183,19.878391,-0.059215,0.91568,0.095422,0.385898,-3.762455,90.834404,19.780945,-0.040295,0.925104,0.017968,0.377142,-7.062115,108.498047,22.119432,0.069172,0.918493,-0.106719,0.374428,-8.802709,128.176544,22.175735,0.16528,0.892324,-0.211978,0.362638,-4.756322,141.061813,18.951147,-0.100442,0.861437,0.066919,0.493315,-11.321084,123.454666,19.982023,0.293451,-0.44087,0.189154,-0.826886,-18.099012,121.983566,8.114724,0.048397,0.169467,-0.554837,-0.813077,-2.44579,105.40638,-9.811638,-0.009634,0.294773,-0.530937,-0.794432,4.116014,123.848473,-5.357306,-0.097772,0.897367,0.095052,0.419688,-6.31492,123.8834,24.896526,0.377083,0.864277,0.328225,-0.055699,2.325532,125.198708,35.505478,-0.022453,0.440712,0.476207,-0.760589,22.900681,107.354668,25.533777,-0.187008,0.258045,0.478641,-0.818134,19.812775,121.90081,12.847875,0.030951,0.90017,0.146218,0.409093,-9.07613,83.24543,12.984991,0.060429,0.967545,-0.011505,0.245096,-6.821908,49.550526,2.807093,-0.058851,0.937777,0.026457,0.34119,-12.214706,5.887541,2.483311,-0.101295,0.879636,-0.069198,0.459556,2.11694,83.864937,26.77179,0.049571,0.859873,-0.104977,0.497134,6.159148,49.65588,34.349312,-0.01617,0.808837,-0.001877,0.587807,-2.183545,6.845835,40.123634,-0.058851,0.937777,0.026457,0.34119,-2.986371,1.357133,-7.776806,-0.01617,0.808837,-0.001877,0.587807,10.627874,1.286785,36.133492
330,2.75,-0.020715,0.902801,0.002686,0.429551,-3.403732,83.545975,19.899019,-0.059478,0.915708,0.096294,0.385576,-3.693038,90.824982,19.804699,-0.0405,0.925218,0.018879,0.376797,-7.012866,108.483002,22.169441,0.067816,0.919396,-0.104628,0.373049,-8.774449,128.159515,22.256643,0.162626,0.894506,-0.208646,0.360388,-4.788505,141.070709,19.060581,-0.100476,0.861539,0.068156,0.49296,-11.28951,123.43824,20.057835,0.292828,-0.441676,0.188118,-0.826913,-18.076866,121.98217,8.194068,0.046702,0.169005,-0.555224,-0.813008,-2.442189,105.456612,-9.796045,-0.011297,0.294165,-0.530896,-0.794663,4.109056,123.898552,-5.319935,-0.09761,0.897623,0.095998,0.418963,-6.279923,123.86496,24.969025,0.377061,0.864058,0.328563,-0.057225,2.378114,125.167953,35.565155,-0.021896,0.439324,0.476099,-0.761475,22.944242,107.359985,25.510704,-0.186732,0.256683,0.478758,-0.818557,19.804413,121.909309,12.839786,0.031093,0.900337,0.145853,0.408845,-9.002047,83.234161,13.007154,0.061117,0.967616,-0.011171,0.244661,-6.770325,49.532356,2.847166,-0.05913,0.937758,0.026699,0.341176,-12.214457,5.876064,2.482545,-0.10071,0.879916,-0.069612,0.459086,2.194582,83.85778,26.790888,0.050069,0.860003,-0.104905,0.496873,6.191318,49.644447,34.373188,-0.016291,0.808831,-0.001733,0.587813,-2.184135,6.837449,40.122639,-0.05913,0.937758,0.026699,0.341176,-2.98325,1.35472,-7.778994,-0.016291,0.808831,-0.001733,0.587813,10.629365,1.283445,36.132133
331,2.758333,-0.020888,0.90282,0.002927,0.429501,-3.337761,83.539528,19.917898,-0.05943,0.915794,0.097113,0.385174,-3.630855,90.81842,19.825687,-0.040709,0.925388,0.019896,0.376302,-6.95757,108.461739,22.218203,0.066759,0.92031,-0.102206,0.371655,-8.741818,128.136032,22.340397,0.15976,0.896665,-0.205765,0.357951,-4.812153,141.074234,19.18417,-0.10009,0.86164,0.069181,0.492719,-11.253877,123.415527,20.136482,0.292313,-0.442579,0.187092,-0.826845,-18.049887,121.981766,8.274956,0.045026,0.168395,-0.555669,-0.812925,-2.439234,105.504059,-9.779785,-0.012909,0.293439,-0.530762,-0.794996,4.100538,123.946533,-5.287499,-0.097582,0.897747,0.097045,0.418462,-6.239288,123.839821,25.042776,0.377024,0.863773,0.329072,-0.058827,2.430444,125.131729,35.630692,-0.021448,0.437911,0.476039,-0.762339,22.987415,107.364128,25.4865,-0.186369,0.255343,0.478418,-0.819258,19.79722,121.917366,12.83578,0.031238,0.900357,0.145434,0.408939,-8.936705,83.226776,13.026589,0.061723,0.967834,-0.010738,0.243665,-6.725348,49.51701,2.888606,-0.059049,0.937762,0.026963,0.341157,-12.212046,5.866441,2.479709,-0.100283,0.880152,-0.069943,0.458675,2.261182,83.85228,26.809206,0.050573,0.860233,-0.104885,0.496427,6.224422,49.63615,34.396469,-0.016461,0.808903,-0.001765,0.587709,-2.185155,6.833238,40.126495,-0.059049,0.937762,0.026963,0.341157,-2.981472,1.351012,-7.784992,-0.016461,0.808903,-0.001765,0.587709,10.628633,1.281209,36.134182
332,2.766667,-0.020999,0.902837,0.003028,0.429459,-3.276687,83.53421,19.936224,-0.059526,0.915845,0.097873,0.384846,-3.571885,90.813026,19.844658,-0.040713,0.925536,0.020932,0.375883,-6.910349,108.445335,22.261223,0.065785,0.921154,-0.099914,0.370357,-8.710051,128.11795,22.422007,0.156776,0.898763,-0.202816,0.355684,-4.832814,141.081268,19.304184,-0.09914,0.861954,0.070136,0.492227,-11.22051,123.399582,20.211689,0.291877,-0.443412,0.186355,-0.82672,-18.035067,121.99942,8.356788,0.043582,0.167424,-0.555918,-0.813035,-2.451253,105.555511,-9.751886,-0.014387,0.292482,-0.530731,-0.795344,4.089865,123.995148,-5.259263,-0.097622,0.897951,0.097956,0.417803,-6.201498,123.818672,25.113905,0.377109,0.863475,0.329491,-0.060294,2.483166,125.103401,35.690453,-0.020987,0.436543,0.476068,-0.763119,23.026279,107.367531,25.463013,-0.186135,0.253917,0.478358,-0.819789,19.790201,121.927895,12.830523,0.031414,0.900335,0.145051,0.40911,-8.876192,83.220436,13.045415,0.062289,0.968009,-0.010355,0.24284,-6.685308,49.503582,2.926552,-0.059154,0.937722,0.027155,0.341235,-12.212147,5.858475,2.477565,-0.099904,0.880287,-0.07027,0.458449,2.322818,83.847984,26.827032,0.051038,0.860443,-0.10481,0.496031,6.25405,49.629738,34.421394,-0.016632,0.80891,-0.001785,0.587695,-2.184787,6.829605,40.129101,-0.059154,0.937722,0.027155,0.341235,-2.978481,1.349138,-7.787041,-0.016632,0.80891,-0.001785,0.587695,10.630285,1.279891,36.137691
333,2.775,-0.021136,0.902857,0.003219,0.429408,-3.218086,83.525261,19.955189,-0.059448,0.915943,0.098473,0.38447,-3.516278,90.803978,19.86529,-0.040749,0.925711,0.021977,0.375387,-6.858688,108.428825,22.303492,0.064242,0.92207,-0.097624,0.368958,-8.675073,128.099533,22.502941,0.154067,0.900737,-0.199898,0.353521,-4.864785,141.090363,19.417263,-0.099104,0.862092,0.071379,0.491814,-11.183993,123.383156,20.286692,0.291474,-0.444393,0.185232,-0.826587,-18.009905,121.999504,8.436385,0.041961,0.166865,-0.556436,-0.81288,-2.452399,105.604645,-9.739256,-0.015655,0.291677,-0.531145,-0.795339,4.073478,124.047134,-5.230319,-0.097562,0.89815,0.09879,0.417192,-6.15978,123.797432,25.183985,0.377166,0.86322,0.329812,-0.061813,2.539238,125.073303,35.749805,-0.020704,0.435126,0.476033,-0.763956,23.069105,107.370354,25.439051,-0.185797,0.252539,0.477892,-0.820563,19.783516,121.939041,12.8295,0.031593,0.900395,0.144769,0.409063,-8.81826,83.210739,13.06496,0.062773,0.968128,-0.010027,0.242254,-6.64747,49.488918,2.958333,-0.059135,0.937713,0.027373,0.341244,-12.208703,5.848551,2.474408,-0.099616,0.880398,-0.070589,0.45825,2.382088,83.83979,26.845419,0.051544,0.860636,-0.104759,0.495656,6.286836,49.620647,34.449406,-0.016772,0.809008,-0.001709,0.587556,-2.185488,6.824148,40.134708,-0.059135,0.937713,0.027373,0.341244,-2.974567,1.344608,-7.79214,-0.016772,0.809008,-0.001709,0.587556,10.629947,1.278251,36.139153
334,2.783333,-0.02136,0.902911,0.003278,0.429285,-3.155549,83.520515,19.971296,-0.059491,0.915986,0.099336,0.384139,-3.457068,90.79908,19.880816,-0.040893,0.92583,0.022945,0.375021,-6.810911,108.412788,22.347235,0.063728,0.92286,-0.096119,0.367464,-8.646774,128.081329,22.580656,0.151106,0.903015,-0.196467,0.350901,-4.870753,141.087677,19.518305,-0.099005,0.862196,0.072345,0.49151,-11.152843,123.366081,20.358736,0.291211,-0.445312,0.184049,-0.82645,-17.987509,121.996941,8.511794,0.04025,0.166073,-0.557057,-0.812703,-2.452105,105.65152,-9.727163,-0.017306,0.290586,-0.531467,-0.795489,4.057182,124.099205,-5.207621,-0.097654,0.898359,0.099842,0.416469,-6.124934,123.777321,25.252489,0.37712,0.862984,0.33022,-0.063204,2.590161,125.045952,35.80592,-0.02045,0.433802,0.475914,-0.76479,23.111969,107.378593,25.418386,-0.185494,0.251216,0.477147,-0.82147,19.777302,121.952499,12.830569,0.032008,0.900261,0.144461,0.409436,-8.757437,83.20282,13.082607,0.063196,0.968179,-0.009791,0.24195,-6.617773,49.476589,2.98406,-0.059182,0.937663,0.027576,0.341357,-12.209964,5.840487,2.472744,-0.09922,0.880614,-0.071059,0.457849,2.446338,83.838203,26.859987,0.052041,0.860856,-0.104629,0.495249,6.314811,49.618214,34.478683,-0.016957,0.809026,-0.001865,0.587525,-2.186724,6.823841,40.136356,-0.059182,0.937663,0.027576,0.341357,-2.972508,1.342377,-7.793375,-0.016957,0.809026,-0.001865,0.587525,10.629086,1.277556,36.142548
335,2.791667,-0.021606,0.902982,0.003532,0.42912,-3.089303,83.513977,19.988104,-0.059478,0.916186,0.099918,0.383512,-3.395664,90.792366,19.899481,-0.040225,0.926177,0.024376,0.374144,-6.753238,108.390869,22.38592,0.06141,0.924039,-0.094102,0.365411,-8.585576,128.058868,22.683298,0.148728,0.905014,-0.193534,0.348389,-4.896191,141.093475,19.635523,-0.098152,0.862498,0.073659,0.490956,-11.096885,123.350822,20.452044,0.291129,-0.446861,0.182939,-0.825889,-17.951143,122.017715,8.61231,0.038632,0.164915,-0.55728,-0.812865,-2.472275,105.70742,-9.705987,-0.018826,0.289437,-0.531751,-0.795684,4.041112,124.149719,-5.18821,-0.097579,0.898396,0.100968,0.416134,-6.05898,123.746323,25.336811,0.377174,0.862512,0.331047,-0.064973,2.664171,125.001236,35.885231,-0.020316,0.431956,0.475849,-0.765878,23.17045,107.37851,25.391747,-0.185276,0.250187,0.476316,-0.822315,19.770285,121.96965,12.835964,0.032499,0.900276,0.144215,0.409449,-8.693514,83.194229,13.101398,0.06356,0.968192,-0.009638,0.241807,-6.592038,49.465214,3.004148,-0.059169,0.937658,0.027849,0.341351,-12.211975,5.832916,2.472846,-0.098801,0.880739,-0.071557,0.457621,2.514908,83.833717,26.874811,0.052543,0.861142,-0.104497,0.494726,6.343293,49.612885,34.509953,-0.016994,0.809079,-0.001746,0.587451,-2.187011,6.8207,40.140781,-0.059169,0.937658,0.027849,0.341351,-2.974206,1.341674,-7.795997,-0.016994,0.809079,-0.001746,0.587451,10.629146,1.277519,36.143768
336,2.8,-0.02171,0.903038,0.003622,0.428996,-3.033993,83.510201,20.004881,-0.059525,0.916338,0.100448,0.383004,-3.342291,90.788513,19.916838,-0.040317,0.926408,0.025338,0.373498,-6.7054,108.373352,22.42046,0.060528,0.924889,-0.09162,0.364036,-8.555036,128.039185,22.752956,0.146098,0.906904,-0.190778,0.3461,-4.917725,141.098755,19.749823,-0.097591,0.862915,0.074275,0.490242,-11.065313,123.332558,20.51755,0.290937,-0.447649,0.181716,-0.8258,-17.94186,122.018478,8.688621,0.037098,0.163911,-0.557832,-0.812761,-2.477999,105.759392,-9.687782,-0.020309,0.288256,-0.53231,-0.795703,4.02308,124.203278,-5.170569,-0.097449,0.898627,0.101527,0.415532,-6.020731,123.724541,25.3957,0.376999,0.862492,0.331001,-0.06647,2.716896,124.972153,35.932999,-0.02048,0.430751,0.475518,-0.766757,23.219418,107.387177,25.369093,-0.185261,0.248957,0.475639,-0.823083,19.766251,121.98671,12.837204,0.033084,0.900104,0.143925,0.409883,-8.640018,83.189453,13.119699,0.063739,0.968186,-0.009465,0.241793,-6.579255,49.457245,3.024708,-0.059365,0.937653,0.027966,0.341322,-12.210724,5.826667,2.474931,-0.098523,0.8809,-0.072026,0.457298,2.572031,83.830956,26.890064,0.053027,0.86139,-0.104329,0.494279,6.370774,49.610989,34.543903,-0.016913,0.809129,-0.001682,0.587385,-2.185927,6.820211,40.145267,-0.059365,0.937653,0.027966,0.341322,-2.971484,1.340426,-7.794774,-0.016913,0.809129,-0.001682,0.587385,10.62924,1.277089,36.145016
337,2.808333,-0.021866,0.903155,0.003771,0.428741,-2.97528,83.504364,20.021662,-0.059718,0.916465,0.101088,0.3825,-3.286586,90.782562,19.934689,-0.040516,0.926604,0.026224,0.372928,-6.662799,108.358856,22.457951,0.060029,0.925673,-0.089409,0.362673,-8.532518,128.022247,22.82107,0.143411,0.908871,-0.187754,0.343708,-4.934966,141.102448,19.860117,-0.097836,0.86292,0.075268,0.490032,-11.040713,123.316216,20.582071,0.29089,-0.448527,0.180283,-0.825654,-17.921593,122.009277,8.754869,0.035486,0.163237,-0.558565,-0.812465,-2.47326,105.80677,-9.684456,-0.021812,0.287113,-0.532706,-0.795811,4.004004,124.256828,-5.15602,-0.097385,0.898833,0.102307,0.414908,-5.990373,123.706459,25.454403,0.376682,0.862495,0.331084,-0.067804,2.761827,124.945869,35.980568,-0.020583,0.429671,0.475026,-0.767665,23.267824,107.402634,25.354177,-0.185439,0.247884,0.47492,-0.823782,19.760201,122.004448,12.841545,0.033641,0.90008,0.143744,0.409953,-8.585073,83.182182,13.139619,0.064003,0.968142,-0.009346,0.241905,-6.564176,49.448921,3.040081,-0.059322,0.937616,0.028136,0.341416,-12.215403,5.8211,2.473909,-0.098006,0.880878,-0.072441,0.457386,2.634513,83.826538,26.903708,0.053242,0.861176,-0.104215,0.494652,6.387167,49.603645,34.567154,-0.016878,0.809153,-0.0015,0.587354,-2.183308,6.812787,40.146862,-0.059322,0.937616,0.028136,0.341416,-2.974187,1.338876,-7.795771,-0.016878,0.809153,-0.0015,0.587354,10.632391,1.272998,36.143692
338,2.816667,-0.021845,0.903284,0.003885,0.428469,-2.919572,83.496048,20.036194,-0.059513,0.916631,0.101587,0.382003,-3.231342,90.774246,19.950945,-0.040915,0.926786,0.027096,0.372369,-6.603806,108.335365,22.493454,0.058586,0.92654,-0.086996,0.361279,-8.500675,127.995621,22.883684,0.141187,0.910638,-0.184873,0.341507,-4.96849,141.102097,19.960426,-0.09766,0.863234,0.076572,0.489312,-11.004998,123.288902,20.641808,0.290759,-0.449379,0.178922,-0.825533,-17.906219,122.00135,8.824335,0.033858,0.162388,-0.559287,-0.812208,-2.473916,105.854332,-9.676983,-0.023277,0.285922,-0.533281,-0.795813,3.982262,124.310982,-5.142222,-0.097857,0.898858,0.103244,0.414511,-5.949259,123.680099,25.508457,0.376526,0.862262,0.331628,-0.068961,2.809465,124.921692,36.028938,-0.020448,0.428378,0.474761,-0.768554,23.313076,107.415726,25.3367,-0.185819,0.246579,0.474578,-0.824285,19.751984,122.023918,12.844268,0.034242,0.900057,0.143485,0.410044,-8.533521,83.174995,13.157487,0.064128,0.968068,-0.009188,0.242172,-6.557266,49.439384,3.056979,-0.059349,0.93758,0.028378,0.34149,-12.215628,5.812722,2.473142,-0.09778,0.88111,-0.073222,0.456861,2.694377,83.817093,26.9149,0.053879,0.861839,-0.10386,0.493501,6.41211,49.599102,34.617176,-0.017102,0.80925,-0.001508,0.587214,-2.183813,6.807747,40.153748,-0.059349,0.93758,0.028378,0.34149,-2.972031,1.337086,-7.797269,-0.017102,0.80925,-0.001508,0.587214,10.632446,1.271302,36.147751
339,2.825,-0.021845,0.903411,0.003956,0.428201,-2.871202,83.489273,20.050491,-0.059431,0.916792,0.102146,0.38148,-3.183439,90.767464,19.966274,-0.041007,0.927001,0.028052,0.371753,-6.558389,108.319832,22.529394,0.057891,0.927394,-0.084619,0.359762,-8.472363,127.977707,22.954529,0.13867,0.912546,-0.182186,0.338877,-4.986922,141.106415,20.075254,-0.097422,0.863272,0.077529,0.489142,-10.975543,123.27243,20.708366,0.290368,-0.450243,0.177942,-0.825411,-17.882593,122.002922,8.892346,0.032139,0.161368,-0.560069,-0.811943,-2.475114,105.899689,-9.667749,-0.024636,0.284713,-0.533668,-0.795946,3.959579,124.364456,-5.130128,-0.098041,0.899035,0.104241,0.413832,-5.913464,123.660187,25.568703,0.376349,0.862095,0.332002,-0.07021,2.859731,124.897385,36.077637,-0.020407,0.427101,0.474512,-0.769419,23.36101,107.429489,25.318851,-0.186062,0.245223,0.474248,-0.824824,19.7479,122.044708,12.849288,0.034561,0.900193,0.143235,0.409807,-8.489236,83.168701,13.175097,0.06435,0.968152,-0.008932,0.241786,-6.5432,49.429569,3.080485,-0.059522,0.93757,0.028494,0.34148,-12.215222,5.805016,2.47234,-0.097435,0.881191,-0.073732,0.456698,2.746833,83.809845,26.925886,0.054216,0.861977,-0.103633,0.493271,6.42806,49.592392,34.648071,-0.01721,0.809271,-0.001413,0.587182,-2.182126,6.8001,40.155144,-0.059522,0.93757,0.028494,0.34148,-2.969967,1.334131,-7.798652,-0.01721,0.809271,-0.001413,0.587182,10.635406,1.267432,36.147999
340,2.833333,-0.021982,0.903599,0.004078,0.427795,-2.817086,83.483192,20.067047,-0.05948,0.916957,0.102701,0.380926,-3.13193,90.761276,19.983721,-0.041108,0.927212,0.028859,0.371154,-6.513528,108.304619,22.565691,0.057445,0.928188,-0.082285,0.358324,-8.442724,127.960358,23.020121,0.136153,0.914427,-0.179353,0.336329,-4.996912,141.109543,20.186918,-0.097287,0.863386,0.078443,0.488821,-10.945104,123.256126,20.77088,0.291053,-0.451397,0.176138,-0.824927,-17.861521,122.001122,8.95879,0.030859,0.160978,-0.560654,-0.811665,-2.477336,105.951843,-9.667238,-0.025997,0.28348,-0.534553,-0.795749,3.936084,124.420807,-5.116029,-0.097957,0.899286,0.104707,0.41319,-5.876889,123.641335,25.625017,0.376197,0.862106,0.331827,-0.071693,2.91135,124.873672,36.121941,-0.020797,0.425968,0.474217,-0.770219,23.407038,107.440948,25.29567,-0.186678,0.243838,0.474323,-0.825053,19.745417,122.066628,12.854758,0.035045,0.900354,0.143064,0.409472,-8.441178,83.161232,13.196674,0.064502,0.968205,-0.008716,0.241542,-6.534624,49.421032,3.098089,-0.059813,0.937526,0.028562,0.341544,-12.215042,5.797854,2.469709,-0.096923,0.88129,-0.07433,0.456518,2.807006,83.805145,26.937422,0.054523,0.862148,-0.103384,0.492991,6.438796,49.586922,34.679562,-0.017179,0.80927,-0.001179,0.587185,-2.182092,6.793019,40.157299,-0.059813,0.937526,0.028562,0.341544,-2.965506,1.331841,-7.799545,-0.017179,0.80927,-0.001179,0.587185,10.636665,1.264876,36.147831
341,2.841667,-0.022537,0.903889,0.004438,0.42715,-2.744453,83.482391,20.076027,-0.059978,0.917041,0.103639,0.380392,-3.068895,90.760078,19.994204,-0.04194,0.927303,0.029281,0.3708,-6.477626,108.291969,22.601482,0.057402,0.928828,-0.079911,0.357207,-8.443241,127.944008,23.059843,0.134067,0.916185,-0.176423,0.333925,-5.025793,141.111847,20.279526,-0.097476,0.863329,0.078967,0.4888,-10.938423,123.23539,20.811771,0.291257,-0.451838,0.174588,-0.824943,-17.854395,121.983047,8.999141,0.029571,0.160893,-0.561708,-0.811001,-2.461758,105.995033,-9.672523,-0.026946,0.282492,-0.53545,-0.795465,3.906641,124.478935,-5.099628,-0.098169,0.899594,0.105589,0.412243,-5.867483,123.629448,25.66235,0.375859,0.862162,0.331895,-0.072474,2.94112,124.860611,36.142334,-0.02117,0.425099,0.473915,-0.770874,23.445015,107.458878,25.281807,-0.187011,0.242816,0.474071,-0.825423,19.74333,122.093132,12.862855,0.035686,0.900596,0.142679,0.409018,-8.377905,83.154091,13.213626,0.06463,0.96827,-0.008465,0.241255,-6.528336,49.409336,3.119676,-0.059647,0.937517,0.029016,0.341557,-12.214498,5.787239,2.468932,-0.096143,0.881573,-0.075304,0.455977,2.888999,83.810684,26.938429,0.054834,0.862404,-0.103053,0.492577,6.445705,49.592121,34.713848,-0.017127,0.809286,-0.001236,0.587164,-2.181926,6.795213,40.157341,-0.059647,0.937517,0.029016,0.341557,-2.965313,1.331151,-7.80495,-0.017127,0.809286,-0.001236,0.587164,10.635797,1.265014,36.147396
342,2.85,-0.022684,0.904141,0.00473,0.426606,-2.690462,83.476105,20.089296,-0.060168,0.917216,0.104171,0.379793,-3.018711,90.753647,20.010609,-0.041914,0.927528,0.030157,0.370169,-6.438694,108.278404,22.634497,0.055386,0.92978,-0.077924,0.355484,-8.415796,127.928474,23.126637,0.132738,0.917755,-0.173547,0.331645,-5.075237,141.120407,20.367159,-0.100253,0.862669,0.080254,0.489193,-10.911242,123.221863,20.87466,0.290584,-0.452888,0.172674,-0.825007,-17.801535,121.923592,9.051991,0.026986,0.160914,-0.563177,-0.810068,-2.425456,106.026436,-9.710683,-0.028298,0.281114,-0.535934,-0.795581,3.879872,124.530815,-5.083799,-0.098307,0.899731,0.106606,0.411649,-5.833703,123.611427,25.718695,0.375672,0.861968,0.33237,-0.073567,2.987603,124.836586,36.18869,-0.021593,0.423989,0.473773,-0.771561,23.490417,107.471535,25.26759,-0.187454,0.241746,0.473405,-0.826019,19.746403,122.121155,12.877689,0.036066,0.900855,0.142393,0.408515,-8.33206,83.147522,13.233603,0.0648,0.968418,-0.008156,0.240625,-6.520614,49.398918,3.145602,-0.059984,0.937498,0.029166,0.34154,-12.215079,5.778307,2.468557,-0.09562,0.881806,-0.076141,0.455497,2.951136,83.804688,26.944988,0.055152,0.862631,-0.102717,0.492214,6.452559,49.587982,34.753609,-0.017253,0.809337,-0.001119,0.58709,-2.182452,6.788063,40.161602,-0.059984,0.937498,0.029166,0.34154,-2.962791,1.329558,-7.805709,-0.017253,0.809337,-0.001119,0.58709,10.636413,1.26238,36.149086
343,2.858333,-0.022731,0.904364,0.004807,0.42613,-2.641511,83.471878,20.099983,-0.060203,0.917428,0.104728,0.379123,-2.970886,90.749382,20.022188,-0.041749,0.927808,0.031181,0.3694,-6.396104,108.262184,22.665176,0.054426,0.930681,-0.075975,0.353691,-8.381653,127.910301,23.198881,0.130602,0.919558,-0.170748,0.328941,-5.091297,141.12117,20.469769,-0.097332,0.863559,0.08093,0.488101,-10.878762,123.206886,20.942093,0.290662,-0.453625,0.172388,-0.824635,-17.81426,121.98217,9.138017,0.026092,0.159033,-0.563142,-0.810493,-2.471234,106.087959,-9.654183,-0.029807,0.279829,-0.53665,-0.795496,3.856125,124.582169,-5.068271,-0.098628,0.899816,0.107667,0.41111,-5.793035,123.58947,25.778086,0.375565,0.861691,0.332931,-0.074808,3.038713,124.812378,36.23954,-0.021888,0.422645,0.473658,-0.77236,23.53549,107.485023,25.247446,-0.187991,0.240748,0.473293,-0.826253,19.742752,122.14962,12.8903,0.036397,0.901175,0.142071,0.40789,-8.290278,83.142998,13.25021,0.06494,0.96855,-0.007833,0.240068,-6.51619,49.389629,3.171504,-0.060075,0.937469,0.029325,0.341589,-12.2161,5.770153,2.467283,-0.095019,0.882016,-0.076943,0.455082,3.007256,83.800758,26.949757,0.055336,0.862683,-0.102374,0.492175,6.449179,49.584633,34.787338,-0.017419,0.809328,-0.000959,0.587098,-2.184849,6.780305,40.16201,-0.060075,0.937469,0.029325,0.341589,-2.961559,1.326481,-7.807156,-0.017419,0.809328,-0.000959,0.587098,10.636607,1.260733,36.149361
344,2.866667,-0.022698,0.904607,0.004927,0.425614,-2.596291,83.466667,20.1108,-0.060255,0.917637,0.105309,0.378448,-2.926027,90.744179,20.034977,-0.041807,0.928068,0.032065,0.368665,-6.357364,108.245018,22.697609,0.054715,0.931389,-0.0739,0.352222,-8.357437,127.890739,23.264425,0.127895,0.921375,-0.168132,0.326256,-5.085463,141.115906,20.582876,-0.097014,0.863631,0.081843,0.487886,-10.85453,123.188797,21.004551,0.290341,-0.454397,0.17146,-0.824516,-17.797522,121.983208,9.202914,0.02438,0.15801,-0.563932,-0.810197,-2.476622,106.130005,-9.641901,-0.031425,0.278553,-0.536667,-0.79587,3.827324,124.629189,-5.0537,-0.098477,0.900017,0.108281,0.410544,-5.761239,123.568024,25.83284,0.375159,0.861767,0.332861,-0.076266,3.084124,124.782478,36.283772,-0.02243,0.421508,0.473297,-0.773186,23.585783,107.501617,25.227785,-0.188451,0.239435,0.473264,-0.826546,19.742117,122.178886,12.900811,0.036662,0.901453,0.141769,0.407358,-8.2529,83.139076,13.26744,0.065091,0.968739,-0.007486,0.239272,-6.510395,49.381031,3.198892,-0.060127,0.937452,0.029583,0.341604,-12.216454,5.76283,2.466547,-0.094477,0.882298,-0.077751,0.454511,3.060318,83.794258,26.954159,0.055523,0.862828,-0.102043,0.491967,6.447607,49.579716,34.82235,-0.017599,0.809384,-0.000788,0.587016,-2.185191,6.771281,40.166126,-0.060127,0.937452,0.029583,0.341604,-2.960565,1.326343,-7.80978,-0.017599,0.809384,-0.000788,0.587016,10.638144,1.258241,36.150509
