Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.029586,0.967648,0.043458,0.246767,0.52694,83.856049,23.047394,-0.066016,0.96636,0.104924,0.225347,-0.047189,91.110405,23.55439,-0.059592,0.970078,0.083551,0.220037,-3.103597,108.051086,26.578691,0.039427,0.984777,-0.018514,0.168275,-6.10722,127.346443,29.256916,0.077001,0.985634,-0.108886,0.103639,-4.363475,140.99437,27.259863,-0.12593,0.888602,0.227431,0.377892,-8.900164,122.700333,27.462519,0.226943,-0.494518,-0.008244,-0.838976,-18.018478,122.006943,17.727205,-0.092857,0.290485,-0.590718,-0.747027,-2.636923,115.664139,-7.373905,-0.070758,0.361041,-0.466396,-0.804436,-0.00729,132.007675,3.350109,-0.137389,0.944122,0.177433,0.241405,-2.569692,123.257385,30.548853,0.254425,0.911958,0.061735,-0.315895,8.725996,125.578201,37.288441,-0.252783,0.258894,0.397743,-0.843134,28.931595,112.778114,18.991421,-0.169607,0.194867,0.452128,-0.853722,18.54677,127.92485,14.541753,0.052118,0.95688,0.141219,0.248439,-7.27002,83.537491,18.776098,0.042844,0.995082,0.021268,0.086743,-8.326653,49.427483,8.194659,-0.049123,0.972667,0.065172,0.217388,-11.89555,5.87883,6.017774,-0.06252,0.968472,-0.090645,0.223467,8.323899,84.174606,27.318689,0.084024,0.933836,-0.074949,0.339519,11.203168,49.311859,34.590187,-0.054246,0.87353,0.014608,0.483518,2.111208,6.672254,38.218056,-0.049123,0.972667,0.065172,0.217388,-5.621519,2.150236,-6.561196,-0.054246,0.87353,0.014608,0.483518,13.991831,1.966917,31.274929
306,2.55,-0.029553,0.967649,0.043385,0.246779,0.531786,83.856949,23.04871,-0.06608,0.966361,0.104916,0.225329,-0.041619,91.111427,23.554789,-0.059576,0.970083,0.083613,0.219997,-3.100014,108.05162,26.578321,0.039479,0.98478,-0.018357,0.168265,-6.103452,127.346649,29.259146,0.077041,0.985635,-0.108835,0.103651,-4.35906,140.995148,27.266567,-0.125951,0.888616,0.227521,0.377799,-8.896546,122.700752,27.464437,0.226931,-0.494606,-0.008353,-0.838926,-18.016603,122.007141,17.730761,-0.092972,0.290463,-0.590664,-0.747064,-2.640392,115.668953,-7.374808,-0.070884,0.360952,-0.466428,-0.804446,-0.00766,132.011078,3.351815,-0.137387,0.944111,0.177529,0.241375,-2.565794,123.257446,30.550268,0.254398,0.911944,0.061804,-0.315944,8.730291,125.577713,37.289394,-0.252762,0.258835,0.397732,-0.843164,28.934855,112.780823,18.98897,-0.169638,0.194872,0.452338,-0.853603,18.548504,127.926949,14.540476,0.052183,0.956876,0.141222,0.248439,-7.265106,83.538643,18.777264,0.042849,0.995076,0.021253,0.086813,-8.326113,49.429173,8.194529,-0.049233,0.972666,0.065067,0.217399,-11.895396,5.880499,6.01865,-0.062596,0.968467,-0.090494,0.223525,8.328678,84.175247,27.320158,0.084158,0.93395,-0.075077,0.339144,11.215174,49.311214,34.582634,-0.054289,0.873563,0.014504,0.483456,2.11008,6.675258,38.220467,-0.049233,0.972666,0.065067,0.217399,-5.620163,2.149797,-6.559104,-0.054289,0.873563,0.014504,0.483456,13.989681,1.967995,31.276882
307,2.558333,-0.029532,0.967657,0.043399,0.246746,0.532749,83.858032,23.048029,-0.06596,0.966384,0.104899,0.225274,-0.040399,91.112511,23.554411,-0.059565,0.97009,0.083704,0.219933,-3.094239,108.052361,26.578341,0.039381,0.984805,-0.018269,0.168149,-6.097835,127.34684,29.262928,0.077215,0.98564,-0.108774,0.103537,-4.356896,140.996017,27.271986,-0.125886,0.888654,0.227703,0.377623,-8.89105,122.70118,27.467802,0.226918,-0.494715,-0.008386,-0.838866,-18.015095,122.009743,17.737717,-0.09304,0.290327,-0.590634,-0.747131,-2.645372,115.672134,-7.371965,-0.07102,0.360974,-0.466486,-0.804391,-0.008236,132.014114,3.352524,-0.137329,0.944114,0.177603,0.241345,-2.559886,123.257515,30.552847,0.25431,0.911931,0.061691,-0.316073,8.737019,125.575996,37.291206,-0.252888,0.258821,0.397695,-0.843148,28.939348,112.782433,18.986012,-0.169741,0.194893,0.452175,-0.853664,18.551844,127.927933,14.539748,0.052152,0.956875,0.141224,0.248449,-7.264458,83.540123,18.777132,0.042882,0.995072,0.021249,0.08684,-8.323177,49.430447,8.194839,-0.049583,0.972655,0.064887,0.217426,-11.895341,5.882007,6.018943,-0.062593,0.968461,-0.090518,0.223542,8.329955,84.175941,27.318924,0.084146,0.933897,-0.075083,0.33929,11.215755,49.312195,34.583054,-0.054331,0.873561,0.014522,0.483455,2.110828,6.676161,38.220352,-0.049583,0.972655,0.064887,0.217426,-5.616339,2.148812,-6.556183,-0.054331,0.873561,0.014522,0.483455,13.990852,1.96991,31.276821
308,2.566667,-0.029503,0.967666,0.043407,0.246714,0.538568,83.860275,23.047554,-0.066018,0.966387,0.104926,0.225229,-0.034183,91.114777,23.554161,-0.0595,0.970101,0.083799,0.219867,-3.089945,108.053497,26.578545,0.040266,0.984789,-0.017976,0.168065,-6.09169,127.347649,29.267513,0.076738,0.98571,-0.108868,0.103121,-4.328465,140.995682,27.28842,-0.125888,0.888667,0.227776,0.377546,-8.885529,122.70256,27.471876,0.226866,-0.494835,-0.00846,-0.838808,-18.01111,122.011307,17.743219,-0.093164,0.290287,-0.59062,-0.747142,-2.648643,115.677299,-7.371806,-0.071028,0.360839,-0.466423,-0.804487,-0.009918,132.018036,3.354608,-0.137214,0.944151,0.177575,0.241283,-2.553847,123.257805,30.556055,0.254313,0.911898,0.061946,-0.316116,8.744704,125.573982,37.292446,-0.252779,0.25864,0.39769,-0.843238,28.945318,112.785789,18.981598,-0.169759,0.194853,0.452363,-0.85357,18.553642,127.930412,14.538362,0.052193,0.95687,0.141174,0.248485,-7.258949,83.54287,18.777187,0.042889,0.995084,0.021275,0.0867,-8.320975,49.432503,8.197447,-0.049053,0.972683,0.065089,0.21736,-11.893805,5.884212,6.019702,-0.062494,0.968508,-0.090617,0.22333,8.336083,84.177689,27.317923,0.084177,0.933939,-0.07503,0.339179,11.21501,49.314331,34.586662,-0.054534,0.873521,0.014423,0.483507,2.109542,6.678051,38.219769,-0.049053,0.972683,0.065089,0.21736,-5.621202,2.152857,-6.559164,-0.054534,0.873521,0.014423,0.483507,13.991811,1.9724,31.279669
309,2.575,-0.029472,0.967674,0.043413,0.246684,0.541981,83.861458,23.047201,-0.065992,0.966398,0.10495,0.225179,-0.03034,91.115974,23.554031,-0.059481,0.970111,0.083862,0.219806,-3.085472,108.055923,26.579798,0.040573,0.984789,-0.017863,0.168002,-6.086849,127.349762,29.271503,0.076681,0.985738,-0.108803,0.10297,-4.316062,140.997452,27.29674,-0.125885,0.888681,0.227784,0.377508,-8.880929,122.704887,27.475676,0.226739,-0.494911,-0.008459,-0.838797,-18.00729,122.013519,17.747759,-0.093332,0.29017,-0.590672,-0.747126,-2.649354,115.682236,-7.370724,-0.071133,0.360719,-0.466435,-0.804525,-0.010345,132.022644,3.356178,-0.137147,0.944164,0.177654,0.241212,-2.548836,123.25975,30.55908,0.254395,0.911881,0.062282,-0.316034,8.751112,125.574097,37.293751,-0.252604,0.258515,0.397671,-0.843338,28.952324,112.78775,18.982283,-0.169764,0.194842,0.45204,-0.853742,18.558105,127.929604,14.539456,0.052258,0.956843,0.141143,0.248596,-7.255834,83.544586,18.777336,0.042896,0.995073,0.021263,0.086817,-8.321675,49.434074,8.198446,-0.049079,0.972696,0.065064,0.217303,-11.894946,5.885792,6.021287,-0.062488,0.968502,-0.090635,0.223348,8.339795,84.178329,27.317068,0.084205,0.93393,-0.075041,0.339195,11.217909,49.315163,34.587021,-0.054485,0.873516,0.014447,0.483521,2.10981,6.67944,38.220036,-0.049079,0.972696,0.065064,0.217303,-5.62357,2.153854,-6.55802,-0.054485,0.873516,0.014447,0.483521,13.991964,1.973686,31.279806
310,2.583333,-0.029476,0.967687,0.043418,0.246635,0.545291,83.861656,23.04747,-0.066021,0.966413,0.104957,0.225103,-0.027085,91.116158,23.554384,-0.059406,0.970133,0.083919,0.219708,-3.082995,108.055855,26.580378,0.040652,0.984798,-0.017784,0.167941,-6.081738,127.349663,29.275215,0.076713,0.985744,-0.108748,0.102946,-4.309393,140.997482,27.302814,-0.125826,0.888698,0.227768,0.377499,-8.876706,122.705315,27.47941,0.22674,-0.494981,-0.00857,-0.838755,-18.00366,122.01506,17.75197,-0.09342,0.290154,-0.590669,-0.747123,-2.649978,115.688339,-7.370257,-0.071143,0.360696,-0.466588,-0.804446,-0.010425,132.028015,3.358432,-0.137072,0.944196,0.177638,0.241143,-2.543874,123.259117,30.561485,0.254204,0.911883,0.061846,-0.316266,8.757519,125.572144,37.294189,-0.252851,0.258559,0.397633,-0.843269,28.955746,112.788834,18.977318,-0.169819,0.194781,0.452177,-0.853673,18.561039,127.931595,14.537006,0.05226,0.956863,0.141167,0.248504,-7.252945,83.544685,18.778387,0.042932,0.995074,0.021242,0.086797,-8.319452,49.434662,8.197982,-0.049124,0.972689,0.065081,0.217318,-11.896097,5.886579,6.022419,-0.062443,0.96851,-0.090657,0.223317,8.343528,84.178627,27.316553,0.084207,0.933892,-0.075047,0.339296,11.218378,49.315338,34.5872,-0.054521,0.873501,0.014436,0.483544,2.109572,6.679711,38.219635,-0.049124,0.972689,0.065081,0.217318,-5.623902,2.155432,-6.556709,-0.054521,0.873501,0.014436,0.483544,13.992384,1.974239,31.280348
311,2.591667,-0.029459,0.967696,0.043425,0.2466,0.548887,83.862396,23.046967,-0.065914,0.966431,0.104969,0.225051,-0.023252,91.116913,23.55406,-0.059506,0.970133,0.083958,0.219664,-3.075402,108.056572,26.581434,0.040704,0.98482,-0.017697,0.167809,-6.078155,127.349648,29.277,0.076964,0.985764,-0.108585,0.102735,-4.305297,140.997742,27.306866,-0.125929,0.888719,0.227815,0.377386,-8.872241,122.704742,27.481274,0.226681,-0.495042,-0.008726,-0.838733,-18.000772,122.011757,17.755505,-0.093561,0.290152,-0.590647,-0.747124,-2.650917,115.693832,-7.371287,-0.071189,0.360592,-0.466653,-0.80445,-0.010199,132.031677,3.360789,-0.137006,0.944214,0.177673,0.241083,-2.539305,123.259842,30.562908,0.254206,0.911865,0.061892,-0.316309,8.763342,125.571312,37.294048,-0.252784,0.258503,0.397657,-0.843294,28.9599,112.789215,18.974455,-0.169801,0.194618,0.452267,-0.853666,18.564827,127.931931,14.534898,0.052315,0.956851,0.141129,0.24856,-7.249681,83.545723,18.778463,0.042913,0.995076,0.02127,0.086776,-8.320056,49.435349,8.199572,-0.049095,0.972687,0.065135,0.217319,-11.894831,5.887213,6.021861,-0.06244,0.968532,-0.090686,0.223212,8.347454,84.179077,27.31547,0.084264,0.933937,-0.075062,0.339157,11.222448,49.316139,34.587749,-0.054569,0.873494,0.014423,0.483551,2.109162,6.681547,38.221035,-0.049095,0.972687,0.065135,0.217319,-5.622842,2.157354,-6.557756,-0.054569,0.873494,0.014423,0.483551,13.992461,1.976462,31.282314
312,2.6,-0.029398,0.967714,0.043416,0.246535,0.551731,83.862015,23.046574,-0.066013,0.966444,0.104966,0.224969,-0.019482,91.116592,23.553802,-0.059319,0.970165,0.084027,0.219544,-3.075139,108.058258,26.580933,0.040701,0.984835,-0.01771,0.167718,-6.071035,127.351761,29.281162,0.077033,0.985774,-0.108454,0.102731,-4.298515,140.999802,27.310436,-0.125825,0.888753,0.227759,0.377375,-8.867099,122.708084,27.485323,0.22656,-0.495118,-0.008635,-0.838722,-17.99655,122.016823,17.760296,-0.09364,0.290064,-0.590669,-0.747131,-2.651137,115.696884,-7.368697,-0.07118,0.360659,-0.466757,-0.804361,-0.00942,132.034866,3.362699,-0.136939,0.944223,0.177778,0.24101,-2.533107,123.260582,30.56525,0.254291,0.911823,0.062189,-0.316303,8.770968,125.570068,37.294666,-0.252604,0.25839,0.397708,-0.843359,28.965134,112.789551,18.97135,-0.169802,0.194462,0.452219,-0.853727,18.569712,127.931511,14.532694,0.052325,0.956849,0.141134,0.248561,-7.247465,83.546295,18.77915,0.042945,0.99507,0.02126,0.086829,-8.318405,49.4361,8.199737,-0.049172,0.972688,0.065084,0.217312,-11.895988,5.888167,6.02245,-0.062421,0.968533,-0.090729,0.223197,8.350927,84.177742,27.313999,0.084292,0.933926,-0.075047,0.339182,11.223993,49.315186,34.588875,-0.054532,0.873506,0.01441,0.483534,2.108715,6.680813,38.219837,-0.049172,0.972688,0.065084,0.217312,-5.623511,2.157431,-6.556663,-0.054532,0.873506,0.01441,0.483534,13.991356,1.97486,31.280582
313,2.608333,-0.029407,0.967728,0.043456,0.246473,0.555244,83.863274,23.046331,-0.065998,0.966467,0.104952,0.224878,-0.016208,91.11779,23.554119,-0.059287,0.970187,0.084091,0.219433,-3.070941,108.059631,26.581215,0.040801,0.984852,-0.017653,0.167602,-6.065821,127.352859,29.284513,0.077073,0.985796,-0.108349,0.102602,-4.291297,141.000885,27.315533,-0.125822,0.888742,0.227764,0.377398,-8.862402,122.70945,27.488771,0.226403,-0.495225,-0.008587,-0.838702,-17.991404,122.018478,17.763306,-0.093747,0.290047,-0.590628,-0.747156,-2.65232,115.699326,-7.369748,-0.07121,0.360715,-0.466646,-0.804397,-0.008382,132.035492,3.363774,-0.136848,0.944244,0.177821,0.240948,-2.527668,123.261452,30.567261,0.254345,0.911743,0.06203,-0.316521,8.777876,125.568733,37.29496,-0.252811,0.258356,0.397929,-0.843203,28.962084,112.784264,18.963442,-0.169793,0.194373,0.45221,-0.853754,18.572504,127.932808,14.53254,0.052373,0.956854,0.141113,0.248544,-7.244486,83.547508,18.779886,0.042943,0.995065,0.021279,0.086882,-8.319233,49.437241,8.201111,-0.049112,0.972685,0.065088,0.21734,-11.896349,5.889368,6.022016,-0.062421,0.968547,-0.090757,0.223125,8.354974,84.179031,27.312777,0.084339,0.933959,-0.075061,0.339077,11.228106,49.316837,34.589363,-0.054526,0.873531,0.014392,0.483491,2.109025,6.683352,38.221096,-0.049112,0.972685,0.065088,0.21734,-5.623714,2.158371,-6.556939,-0.054526,0.873531,0.014392,0.483491,13.990852,1.976838,31.28083
314,2.616667,-0.029389,0.967747,0.043401,0.24641,0.557097,83.864281,23.046789,-0.065973,0.966481,0.104973,0.224817,-0.013861,91.118881,23.553913,-0.059267,0.9702,0.084107,0.219374,-3.067927,108.06179,26.582277,0.040752,0.984862,-0.017567,0.167561,-6.062028,127.355003,29.286528,0.077222,0.985795,-0.108233,0.102622,-4.289364,141.003555,27.319523,-0.125804,0.888743,0.227794,0.377383,-8.858939,122.711716,27.490993,0.22645,-0.495319,-0.008621,-0.838633,-17.988369,122.0214,17.765881,-0.093787,0.290076,-0.59052,-0.747226,-2.654934,115.701202,-7.370354,-0.071385,0.360716,-0.466574,-0.804423,-0.006641,132.034973,3.365155,-0.136785,0.944262,0.177883,0.240867,-2.523808,123.263481,30.568707,0.254372,0.911712,0.062159,-0.316564,8.783237,125.569221,37.294415,-0.252724,0.25825,0.397961,-0.843246,28.964966,112.786377,18.959036,-0.169762,0.194322,0.452391,-0.853676,18.574303,127.934669,14.530153,0.052375,0.95686,0.141112,0.248522,-7.243208,83.548546,18.781395,0.042962,0.995081,0.021304,0.086686,-8.318375,49.438293,8.202612,-0.049057,0.972685,0.06511,0.217343,-11.897391,5.890665,6.021864,-0.062369,0.968562,-0.090799,0.223053,8.357403,84.180023,27.31218,0.084325,0.93396,-0.075034,0.339085,11.226869,49.317917,34.590645,-0.054478,0.873533,0.01443,0.483491,2.109657,6.683874,38.220512,-0.049057,0.972685,0.06511,0.217343,-5.625151,2.159875,-6.557351,-0.054478,0.873533,0.01443,0.483491,13.991216,1.977586,31.279633
315,2.625,-0.029383,0.96776,0.043393,0.246361,0.560673,83.866234,23.047287,-0.066027,0.966496,0.104967,0.224739,-0.010149,91.12085,23.55434,-0.059158,0.970228,0.084139,0.219269,-3.065496,108.062172,26.582066,0.040756,0.984891,-0.017571,0.167391,-6.055429,127.355667,29.28882,0.077407,0.98582,-0.108034,0.102445,-4.283257,141.004227,27.321329,-0.125763,0.88876,0.227794,0.377359,-8.853617,122.713074,27.493525,0.226378,-0.495418,-0.008612,-0.838594,-17.983818,122.023521,17.769081,-0.093846,0.290069,-0.590418,-0.747302,-2.65629,115.703674,-7.370851,-0.071408,0.360666,-0.466491,-0.804492,-0.003057,132.035858,3.366519,-0.136854,0.944261,0.177966,0.240768,-2.517649,123.263382,30.569777,0.254408,0.911678,0.062155,-0.316632,8.790159,125.570801,37.293629,-0.252693,0.258176,0.397976,-0.843271,28.968197,112.786674,18.955063,-0.169822,0.194239,0.45242,-0.853667,18.576511,127.934853,14.527944,0.052415,0.956882,0.141115,0.248428,-7.240067,83.550514,18.782688,0.042932,0.995078,0.021292,0.086736,-8.318981,49.440617,8.203134,-0.049137,0.972715,0.065081,0.217197,-11.895382,5.892718,6.023481,-0.062371,0.96855,-0.090803,0.223103,8.361413,84.181953,27.311886,0.084362,0.93397,-0.075063,0.339042,11.230556,49.319923,34.590828,-0.054529,0.873559,0.014356,0.483442,2.109744,6.686789,38.222382,-0.049137,0.972715,0.065081,0.217197,-5.626121,2.161553,-6.557105,-0.054529,0.873559,0.014356,0.483442,13.990673,1.979415,31.281162
316,2.633333,-0.029355,0.967774,0.043369,0.246314,0.562356,83.865952,23.048332,-0.065904,0.966531,0.10493,0.224643,-0.007963,91.120621,23.555185,-0.059208,0.970246,0.084162,0.219165,-3.058541,108.062378,26.582918,0.040975,0.98491,-0.017542,0.167232,-6.050286,127.355492,29.290396,0.077509,0.985857,-0.107866,0.102189,-4.272904,141.003586,27.324333,-0.125576,0.88881,0.227767,0.377319,-8.84827,122.712563,27.495644,0.226363,-0.495511,-0.008579,-0.838544,-17.980539,122.026764,17.772871,-0.09383,0.290095,-0.590308,-0.74738,-2.658488,115.70443,-7.369781,-0.071367,0.360656,-0.466331,-0.804592,-0.000779,132.035065,3.368329,-0.136878,0.94427,0.178053,0.240658,-2.511744,123.263634,30.570608,0.254472,0.911642,0.062253,-0.316665,8.79731,125.571655,37.292164,-0.252589,0.258099,0.398016,-0.843307,28.972143,112.786568,18.950743,-0.169837,0.194126,0.452587,-0.853602,18.580166,127.934822,14.524563,0.05242,0.956894,0.141135,0.248367,-7.238822,83.550568,18.784502,0.042981,0.995077,0.021291,0.086722,-8.318381,49.441101,8.203615,-0.048996,0.972696,0.065104,0.217307,-11.899084,5.893561,6.02376,-0.062365,0.968545,-0.09082,0.22312,8.363534,84.181335,27.312162,0.08439,0.934016,-0.075055,0.338909,11.23184,49.319466,34.592194,-0.054442,0.873567,0.014408,0.483434,2.109457,6.686652,38.223526,-0.048996,0.972696,0.065104,0.217307,-5.628325,2.16217,-6.556018,-0.054442,0.873567,0.014408,0.483434,13.989698,1.979252,31.281134
317,2.641667,-0.029323,0.967784,0.043374,0.24628,0.565608,83.866096,23.049648,-0.065807,0.966546,0.104897,0.22462,-0.004256,91.120789,23.556702,-0.059225,0.970247,0.084186,0.219148,-3.051081,108.06234,26.584044,0.041223,0.984906,-0.017401,0.167206,-6.043623,127.355217,29.292336,0.077432,0.985881,-0.107819,0.10207,-4.260264,141.003235,27.33115,-0.125409,0.888845,0.227832,0.377253,-8.841455,122.712234,27.497505,0.226301,-0.495624,-0.008505,-0.838494,-17.976168,122.030533,17.776745,-0.09382,0.290037,-0.590153,-0.747526,-2.660833,115.704712,-7.369121,-0.071386,0.360626,-0.466165,-0.804701,0.005381,132.034378,3.368104,-0.13681,0.944277,0.178134,0.240606,-2.50485,123.263481,30.572281,0.254535,0.911601,0.062416,-0.316701,8.80536,125.569557,37.292557,-0.252593,0.258054,0.398135,-0.843264,28.97687,112.784889,18.947197,-0.169815,0.194054,0.4524,-0.853721,18.587986,127.935303,14.524278,0.05245,0.956905,0.141141,0.248314,-7.235906,83.551254,18.786394,0.042966,0.99508,0.021299,0.086693,-8.317948,49.442146,8.204617,-0.048997,0.972719,0.065118,0.217204,-11.897351,5.894524,6.024279,-0.06233,0.968561,-0.090838,0.223056,8.367121,84.180939,27.312902,0.084416,0.93396,-0.075058,0.339057,11.233209,49.318993,34.593452,-0.054332,0.873542,0.014483,0.483491,2.108031,6.686604,38.222816,-0.048997,0.972719,0.065118,0.217204,-5.629195,2.163437,-6.556887,-0.054332,0.873542,0.014483,0.483491,13.988492,1.979511,31.280596
318,2.65,-0.029309,0.967799,0.043311,0.246232,0.567926,83.86631,23.050591,-0.065923,0.966553,0.104896,0.224557,-0.001499,91.121094,23.556835,-0.059058,0.970276,0.084207,0.219056,-3.052419,108.064255,26.583767,0.041216,0.984926,-0.017464,0.167083,-6.038518,127.35778,29.294651,0.07762,0.985897,-0.107606,0.101994,-4.255517,141.005539,27.331442,-0.125344,0.88889,0.22775,0.377218,-8.838154,122.715805,27.499983,0.226252,-0.495701,-0.008428,-0.838462,-17.973991,122.03447,17.78026,-0.093762,0.290004,-0.590022,-0.74765,-2.663183,115.705193,-7.367469,-0.071267,0.360575,-0.466012,-0.804823,0.009928,132.03476,3.368425,-0.136748,0.944303,0.178255,0.240451,-2.500699,123.264824,30.573399,0.254516,0.911583,0.062254,-0.316801,8.811958,125.569366,37.290066,-0.252628,0.258011,0.398174,-0.843248,28.980259,112.783302,18.94216,-0.169685,0.194057,0.452434,-0.853728,18.591686,127.934662,14.521678,0.052491,0.956916,0.14111,0.248282,-7.234018,83.551376,18.788137,0.042935,0.995075,0.021336,0.086757,-8.319817,49.441948,8.20778,-0.049014,0.972732,0.065095,0.217146,-11.896094,5.894235,6.024163,-0.062286,0.968555,-0.090822,0.223099,8.36987,84.181244,27.313042,0.084416,0.933951,-0.075078,0.339076,11.232889,49.318703,34.591953,-0.054429,0.873552,0.014426,0.483463,2.107067,6.68658,38.222752,-0.049014,0.972732,0.065095,0.217146,-5.629252,2.162573,-6.557479,-0.054429,0.873552,0.014426,0.483463,13.987724,1.979468,31.280888
319,2.658333,-0.029297,0.96781,0.043326,0.246187,0.572133,83.866264,23.051497,-0.065964,0.966573,0.104876,0.22447,0.00285,91.12104,23.558014,-0.058975,0.970308,0.084205,0.21894,-3.049421,108.066414,26.584641,0.041379,0.984932,-0.017336,0.167022,-6.032023,127.360329,29.296537,0.077625,0.985901,-0.107609,0.101953,-4.245411,141.008209,27.337402,-0.125243,0.888928,0.227662,0.377214,-8.83279,122.718796,27.502514,0.226079,-0.495823,-0.008257,-0.838439,-17.969387,122.038818,17.7834,-0.093816,0.289889,-0.589916,-0.747772,-2.665673,115.704391,-7.367378,-0.071299,0.360473,-0.465771,-0.805005,0.015059,132.033508,3.367419,-0.136604,0.944333,0.178217,0.240445,-2.494477,123.266853,30.574333,0.254533,0.911549,0.06219,-0.316898,8.819315,125.568153,37.290215,-0.252635,0.258015,0.398242,-0.843212,28.983379,112.7808,18.93853,-0.169619,0.194043,0.452393,-0.853767,18.596973,127.933823,14.519063,0.052524,0.956937,0.141143,0.248175,-7.230221,83.551559,18.789772,0.042938,0.995082,0.021325,0.086683,-8.318797,49.44302,8.20681,-0.048973,0.972734,0.06508,0.21715,-11.895548,5.895284,6.024394,-0.062261,0.968536,-0.090802,0.223197,8.374489,84.180969,27.313223,0.084447,0.933994,-0.075086,0.338948,11.235372,49.317947,34.59066,-0.054445,0.873539,0.014419,0.483485,2.107367,6.686372,38.222397,-0.048973,0.972734,0.06508,0.21715,-5.629006,2.162942,-6.557203,-0.054445,0.873539,0.014419,0.483485,13.988497,1.979359,31.281269
320,2.666667,-0.029234,0.967823,0.043293,0.24615,0.574286,83.866325,23.051903,-0.065834,0.966594,0.10486,0.224423,0.006034,91.121201,23.558207,-0.059092,0.970308,0.084206,0.218907,-3.041403,108.066177,26.585299,0.041564,0.98493,-0.017272,0.166996,-6.028377,127.359543,29.296297,0.077669,0.985917,-0.107505,0.101876,-4.237144,141.007172,27.339685,-0.125092,0.888983,0.22768,0.377125,-8.828141,122.717262,27.502644,0.226163,-0.495894,-0.008282,-0.838374,-17.96756,122.040329,17.785973,-0.093704,0.289895,-0.589764,-0.747903,-2.668121,115.703629,-7.366815,-0.071155,0.360361,-0.465614,-0.805158,0.019485,132.032562,3.366516,-0.136665,0.944327,0.17831,0.240364,-2.489821,123.26696,30.574154,0.254584,0.91152,0.062109,-0.316956,8.824558,125.56958,37.288589,-0.2526,0.258037,0.398298,-0.84319,28.984844,112.778557,18.935322,-0.169567,0.194047,0.452496,-0.853721,18.600536,127.932884,14.515381,0.052574,0.956941,0.141122,0.248161,-7.228453,83.552528,18.790815,0.04291,0.995083,0.02136,0.086673,-8.321002,49.443947,8.208408,-0.048963,0.972744,0.065113,0.217098,-11.895073,5.896127,6.023269,-0.062239,0.96858,-0.090865,0.222985,8.377026,84.180115,27.312988,0.084475,0.934059,-0.075055,0.33877,11.23691,49.317699,34.593731,-0.054371,0.873587,0.014499,0.483403,2.108156,6.686145,38.223846,-0.048963,0.972744,0.065113,0.217098,-5.629894,2.164556,-6.559234,-0.054371,0.873587,0.014499,0.483403,13.987625,1.979848,31.279394
