Format Version,1.23,Take Name,p09_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.01.05.575 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
239,1.991667,-0.025424,0.904826,0.016992,0.424683,-1.702820,83.587769,20.256849,-0.076325,0.906614,0.099158,0.402980,-2.141867,90.838341,20.323355,-0.046259,0.913197,0.077167,0.397463,-5.876389,107.408813,22.346601,0.045626,0.951204,-0.047911,0.301388,-8.730092,126.660873,24.385014,0.111961,0.967986,-0.109773,0.196003,-6.133610,140.061478,22.069376,-0.090423,0.831050,0.108592,0.537948,-10.896484,122.004578,21.603901,0.273438,-0.424787,0.132034,-0.852851,-16.551453,121.537247,8.841087,0.089857,0.303508,-0.571832,-0.756846,1.046862,108.212372,-10.158330,0.099780,0.452738,-0.367057,-0.806437,4.334462,126.909134,-2.911208,-0.132414,0.875065,0.160022,0.437174,-6.143537,122.166405,26.729492,0.332408,0.863131,0.364519,-0.107868,1.995101,123.448967,38.007973,-0.096820,0.372607,0.492623,-0.780456,24.005547,109.027031,25.526827,-0.090332,0.238027,0.363355,-0.896190,19.518379,124.952652,16.320795,0.043147,0.892724,0.146211,0.424034,-7.354649,83.308052,13.441016,0.085701,0.929609,-0.015195,0.358122,-5.693135,49.570820,2.909854,-0.033160,0.891532,0.021889,0.451211,-13.263792,5.768949,1.436328,-0.082657,0.865259,-0.081802,0.487652,3.949010,83.867493,27.072685,0.059681,0.820414,-0.075904,0.563559,6.187146,49.442745,34.933624,-0.048928,0.760312,-0.039027,0.646535,-1.973197,5.796337,37.481140,-0.033160,0.891532,0.021889,0.451211,-2.138102,0.945216,-6.480773,-0.048928,0.760312,-0.039027,0.646535,11.279404,0.135394,36.048615
240,2.000000,-0.025208,0.904807,0.016952,0.424738,-1.725486,83.591675,20.243008,-0.075962,0.906661,0.099136,0.402950,-2.161455,90.842422,20.310289,-0.045925,0.913244,0.077277,0.397373,-5.883900,107.412590,22.337788,0.045748,0.951253,-0.047856,0.301222,-8.727206,126.665184,24.385592,0.112264,0.967995,-0.109677,0.195840,-6.128656,140.065689,22.071749,-0.090066,0.831113,0.108661,0.537897,-10.896712,122.011269,21.602961,0.272805,-0.425019,0.132267,-0.852902,-16.555025,121.552956,8.841306,0.089339,0.303198,-0.571803,-0.757054,1.028226,108.228065,-10.172030,0.099448,0.452563,-0.367071,-0.806571,4.324877,126.921402,-2.919684,-0.132104,0.875157,0.160009,0.437089,-6.142339,122.168350,26.727373,0.332697,0.862980,0.364566,-0.108029,2.000679,123.444221,38.003445,-0.096870,0.372418,0.492934,-0.780344,23.997887,109.014404,25.508102,-0.090403,0.237854,0.363708,-0.896086,19.516579,124.948631,16.310434,0.043020,0.892663,0.146227,0.424169,-7.376684,83.315132,13.426521,0.085754,0.929449,-0.015295,0.358520,-5.705060,49.577454,2.898400,-0.033160,0.891313,0.021749,0.451651,-13.282591,5.776662,1.428188,-0.082808,0.865175,-0.081816,0.487771,3.925712,83.868217,27.059492,0.059493,0.820367,-0.075882,0.563650,6.171499,49.445404,34.926720,-0.049075,0.760313,-0.039133,0.646517,-1.974396,5.796710,37.481236,-0.033160,0.891313,0.021749,0.451651,-2.149700,0.949797,-6.476869,-0.049075,0.760313,-0.039133,0.646517,11.278645,0.136390,36.050312
241,2.008333,-0.025032,0.904784,0.016898,0.424798,-1.747651,83.594772,20.230040,-0.075658,0.906706,0.099095,0.402914,-2.180990,90.845680,20.297676,-0.045610,0.913296,0.077318,0.397281,-5.893231,107.416740,22.328238,0.045670,0.951282,-0.047757,0.301159,-8.725708,126.670219,24.382744,0.112700,0.967935,-0.109570,0.195948,-6.130201,140.071609,22.070568,-0.090534,0.831155,0.108341,0.537817,-10.898432,122.018311,21.599241,0.272515,-0.425326,0.131804,-0.852913,-16.556772,121.543991,8.838180,0.088764,0.303261,-0.571732,-0.757150,1.018374,108.244324,-10.200296,0.098989,0.452328,-0.366970,-0.806804,4.317269,126.933754,-2.930081,-0.131748,0.875213,0.160104,0.437048,-6.142632,122.171280,26.722454,0.332932,0.862805,0.364730,-0.108143,2.003995,123.437675,37.996994,-0.096773,0.372086,0.493206,-0.780343,23.990656,109.002876,25.488853,-0.090451,0.237578,0.364366,-0.895887,19.509884,124.943375,16.299738,0.042960,0.892629,0.146106,0.424289,-7.398105,83.320679,13.412836,0.085560,0.929475,-0.015247,0.358500,-5.724960,49.580132,2.894134,-0.033280,0.891287,0.021725,0.451695,-13.285121,5.776257,1.426247,-0.082958,0.865024,-0.081812,0.488015,3.902802,83.868874,27.047243,0.059301,0.820292,-0.075832,0.563786,6.155551,49.447777,34.919956,-0.049033,0.760275,-0.039022,0.646572,-1.974355,5.796379,37.479237,-0.033280,0.891287,0.021725,0.451695,-2.150429,0.950395,-6.476887,-0.049033,0.760275,-0.039022,0.646572,11.279359,0.137543,36.048702
242,2.016667,-0.024774,0.904784,0.016769,0.424818,-1.771827,83.598618,20.219809,-0.075399,0.906738,0.098978,0.402919,-2.200974,90.849770,20.287329,-0.045126,0.913331,0.077485,0.397223,-5.903413,107.421829,22.317785,0.046266,0.951351,-0.047888,0.300829,-8.721100,126.676010,24.385994,0.112954,0.968036,-0.109487,0.195346,-6.110458,140.074509,22.074158,-0.090204,0.831199,0.108359,0.537801,-10.897909,122.027626,21.599823,0.272328,-0.425700,0.131822,-0.852784,-16.558395,121.561073,8.839428,0.088376,0.302971,-0.571618,-0.757397,0.997947,108.260193,-10.215539,0.098520,0.452029,-0.366935,-0.807045,4.309194,126.945427,-2.942015,-0.131300,0.875371,0.159920,0.436934,-6.140848,122.173561,26.722073,0.333183,0.862755,0.364545,-0.108398,2.011868,123.432335,37.993061,-0.096924,0.371955,0.493416,-0.780254,23.985601,108.990166,25.470703,-0.090572,0.237377,0.364555,-0.895851,19.508802,124.937485,16.289944,0.042896,0.892664,0.146070,0.424235,-7.422197,83.327690,13.402410,0.085309,0.929445,-0.015230,0.358639,-5.746766,49.586018,2.887689,-0.033252,0.891290,0.021723,0.451690,-13.285607,5.778286,1.425323,-0.083143,0.864902,-0.081746,0.488210,3.878542,83.869537,27.037209,0.059097,0.820198,-0.075782,0.563950,6.143050,49.449852,34.912716,-0.049295,0.760214,-0.039343,0.646605,-1.970112,5.795634,37.477051,-0.033252,0.891290,0.021723,0.451690,-2.151269,0.951995,-6.478050,-0.049295,0.760214,-0.039343,0.646605,11.283756,0.135506,36.053055
243,2.025000,-0.024596,0.904775,0.016730,0.424849,-1.790279,83.601151,20.207346,-0.075253,0.906751,0.098924,0.402931,-2.216850,90.852448,20.275442,-0.044659,0.913365,0.077587,0.397178,-5.914150,107.425858,22.306293,0.046628,0.951378,-0.047864,0.300691,-8.716621,126.681068,24.385586,0.113179,0.968053,-0.109473,0.195141,-6.097372,140.078430,22.076849,-0.089903,0.831264,0.108350,0.537752,-10.897535,122.035889,21.597281,0.272217,-0.426083,0.131718,-0.852644,-16.561014,121.575867,8.837978,0.088098,0.302857,-0.571422,-0.757624,0.977923,108.277939,-10.235074,0.098282,0.451785,-0.366785,-0.807279,4.301138,126.958702,-2.955076,-0.130991,0.875391,0.160023,0.436949,-6.139395,122.175362,26.718706,0.333399,0.862575,0.364746,-0.108486,2.015193,123.425354,37.989315,-0.096967,0.371788,0.493663,-0.780172,23.979408,108.978943,25.455153,-0.090711,0.237273,0.364720,-0.895797,19.506880,124.933113,16.281567,0.042779,0.892682,0.145956,0.424248,-7.440341,83.332802,13.389590,0.085163,0.929512,-0.015160,0.358503,-5.760893,49.588047,2.885408,-0.033329,0.891273,0.021701,0.451720,-13.285741,5.777910,1.423015,-0.083233,0.864722,-0.081732,0.488516,3.859783,83.869507,27.025101,0.058932,0.820138,-0.075761,0.564058,6.127462,49.450718,34.903652,-0.049011,0.760153,-0.038900,0.646724,-1.972970,5.794477,37.473755,-0.033329,0.891273,0.021701,0.451720,-2.150252,0.952086,-6.479019,-0.049011,0.760153,-0.038900,0.646724,11.282121,0.137910,36.046997
244,2.033333,-0.024319,0.904745,0.016553,0.424937,-1.813496,83.600906,20.197468,-0.075033,0.906756,0.098842,0.402980,-2.235353,90.852486,20.264915,-0.044328,0.913379,0.077549,0.397191,-5.925173,107.428932,22.296280,0.047019,0.951382,-0.047810,0.300627,-8.715315,126.685524,24.379368,0.113413,0.968067,-0.109374,0.194992,-6.086621,140.081802,22.075018,-0.089612,0.831296,0.108487,0.537723,-10.899282,122.042259,21.590250,0.272302,-0.426394,0.131597,-0.852480,-16.565083,121.590912,8.831666,0.088024,0.302886,-0.571193,-0.757793,0.960258,108.293221,-10.254044,0.098109,0.451706,-0.366536,-0.807457,4.293316,126.969597,-2.968712,-0.130813,0.875343,0.160221,0.437027,-6.140875,122.177719,26.711536,0.333624,0.862342,0.365118,-0.108400,2.013126,123.420418,37.983379,-0.096896,0.371670,0.493894,-0.780091,23.969698,108.967796,25.442993,-0.090857,0.237366,0.364908,-0.895681,19.502050,124.927330,16.272675,0.042674,0.892647,0.145901,0.424350,-7.462479,83.335701,13.378696,0.084997,0.929551,-0.015124,0.358443,-5.776845,49.589188,2.881165,-0.033397,0.891266,0.021676,0.451731,-13.287048,5.776441,1.421626,-0.083407,0.864578,-0.081641,0.488756,3.835487,83.866112,27.016241,0.058769,0.820083,-0.075757,0.564155,6.114761,49.448326,34.895794,-0.049147,0.760131,-0.038891,0.646740,-1.973932,5.790323,37.472939,-0.033397,0.891266,0.021676,0.451731,-2.150845,0.950896,-6.479568,-0.049147,0.760131,-0.038891,0.646740,11.282476,0.136475,36.047653
245,2.041667,-0.024182,0.904726,0.016436,0.424989,-1.832109,83.603874,20.186026,-0.074835,0.906757,0.098839,0.403016,-2.251435,90.855614,20.252748,-0.044036,0.913386,0.077544,0.397207,-5.934805,107.431198,22.286453,0.047340,0.951382,-0.047757,0.300583,-8.714466,126.688835,24.373899,0.113724,0.968060,-0.109260,0.194906,-6.078075,140.084259,22.073429,-0.089385,0.831286,0.108596,0.537756,-10.901013,122.047379,21.583792,0.272315,-0.426697,0.131421,-0.852351,-16.566982,121.603050,8.825035,0.087870,0.302912,-0.570933,-0.757997,0.945975,108.309921,-10.275226,0.097903,0.451503,-0.366327,-0.807691,4.290506,126.981529,-2.981938,-0.130412,0.875451,0.160031,0.436999,-6.142416,122.179115,26.705002,0.333888,0.862272,0.365009,-0.108510,2.015196,123.414841,37.975002,-0.097028,0.371525,0.494203,-0.779948,23.960106,108.951950,25.426029,-0.090872,0.237112,0.365297,-0.895588,19.499660,124.920319,16.265007,0.042566,0.892698,0.145841,0.424274,-7.480425,83.340012,13.366646,0.084836,0.929644,-0.015088,0.358241,-5.790718,49.591602,2.875869,-0.033421,0.891288,0.021626,0.451688,-13.286851,5.776319,1.420124,-0.083452,0.864399,-0.081615,0.489069,3.816207,83.867737,27.005404,0.058514,0.819928,-0.075741,0.564409,6.096235,49.450172,34.885715,-0.049161,0.760116,-0.038904,0.646756,-1.974012,5.789301,37.472069,-0.033421,0.891288,0.021626,0.451688,-2.151386,0.949851,-6.481554,-0.049161,0.760116,-0.038904,0.646756,11.282499,0.135490,36.047565
246,2.050000,-0.023947,0.904730,0.016333,0.424999,-1.856222,83.607986,20.173937,-0.074436,0.906767,0.098747,0.403090,-2.271834,90.859932,20.240761,-0.043792,0.913363,0.077557,0.397286,-5.941279,107.435677,22.276632,0.047935,0.951341,-0.047641,0.300639,-8.712633,126.694069,24.368153,0.113874,0.968057,-0.109255,0.194836,-6.061584,140.087997,22.075829,-0.089142,0.831294,0.108605,0.537781,-10.900899,122.054230,21.576712,0.271946,-0.426878,0.131448,-0.852375,-16.567316,121.615746,8.817951,0.087560,0.302848,-0.570809,-0.758151,0.936273,108.327400,-10.294218,0.097705,0.451372,-0.366134,-0.807876,4.288006,126.994202,-2.993574,-0.130085,0.875444,0.160029,0.437111,-6.142878,122.182678,26.698538,0.334208,0.862056,0.365223,-0.108524,2.014375,123.409889,37.969727,-0.097025,0.371324,0.494584,-0.779802,23.946648,108.936752,25.410484,-0.090976,0.236956,0.365855,-0.895391,19.494230,124.915039,16.257568,0.042506,0.892599,0.145778,0.424510,-7.504589,83.347115,13.354486,0.084628,0.929608,-0.015078,0.358385,-5.810313,49.597038,2.869791,-0.033407,0.891288,0.021545,0.451692,-13.288842,5.778593,1.418753,-0.083643,0.864209,-0.081540,0.489384,3.792145,83.868858,26.993387,0.058279,0.819768,-0.075727,0.564668,6.083529,49.452698,34.876560,-0.049375,0.760131,-0.039211,0.646704,-1.969753,5.789187,37.471287,-0.033407,0.891288,0.021545,0.451692,-2.153748,0.949981,-6.482137,-0.049375,0.760131,-0.039211,0.646704,11.286195,0.133280,36.049866
247,2.058333,-0.023741,0.904704,0.016323,0.425066,-1.876967,83.609947,20.160549,-0.074149,0.906771,0.098720,0.403141,-2.289821,90.862045,20.228485,-0.043536,0.913362,0.077570,0.397314,-5.949970,107.438637,22.267271,0.048394,0.951311,-0.047723,0.300647,-8.712463,126.697830,24.363194,0.114148,0.968042,-0.109122,0.194826,-6.048874,140.089554,22.072618,-0.088831,0.831259,0.108687,0.537871,-10.902838,122.059631,21.570662,0.271658,-0.427063,0.131447,-0.852373,-16.568096,121.629944,8.811090,0.087357,0.302859,-0.570667,-0.758278,0.926256,108.345863,-10.312496,0.097534,0.451393,-0.365690,-0.808086,4.284252,127.008423,-3.004863,-0.129828,0.875463,0.160058,0.437140,-6.144815,122.184708,26.692570,0.334539,0.861846,0.365445,-0.108422,2.013599,123.405220,37.963642,-0.097140,0.371231,0.495005,-0.779565,23.934258,108.918808,25.399441,-0.090909,0.236962,0.365888,-0.895383,19.494080,124.909615,16.254416,0.042497,0.892564,0.145551,0.424662,-7.524501,83.352333,13.340285,0.084142,0.929820,-0.014969,0.357953,-5.834778,49.597530,2.870101,-0.033541,0.891530,0.021714,0.451196,-13.270723,5.771503,1.429054,-0.083882,0.864038,-0.081477,0.489656,3.770567,83.867569,26.980814,0.058177,0.819685,-0.075786,0.564791,6.076178,49.453510,34.868996,-0.049608,0.760109,-0.039390,0.646700,-1.973035,5.789745,37.471962,-0.033541,0.891530,0.021714,0.451196,-2.142489,0.948386,-6.484844,-0.049608,0.760109,-0.039390,0.646700,11.283656,0.134687,36.054096
248,2.066667,-0.023587,0.904678,0.016271,0.425132,-1.895989,83.612778,20.148979,-0.073879,0.906760,0.098707,0.403219,-2.306505,90.865005,20.217155,-0.043270,0.913346,0.077531,0.397385,-5.957866,107.440842,22.258749,0.048728,0.951294,-0.047770,0.300640,-8.710423,126.701164,24.357243,0.114448,0.968030,-0.109031,0.194759,-6.037855,140.091370,22.068192,-0.088353,0.831280,0.108817,0.537891,-10.902948,122.064545,21.563791,0.271235,-0.427135,0.131615,-0.852446,-16.569973,121.647934,8.804573,0.087230,0.302798,-0.570563,-0.758394,0.918217,108.364357,-10.324985,0.097503,0.451545,-0.365244,-0.808206,4.282465,127.024483,-3.014533,-0.129592,0.875438,0.160063,0.437257,-6.145400,122.186348,26.686214,0.334697,0.861724,0.365594,-0.108402,2.011858,123.400414,37.958820,-0.097109,0.371157,0.495227,-0.779463,23.926615,108.908989,25.390125,-0.090973,0.236905,0.366350,-0.895202,19.492907,124.902985,16.249392,0.042430,0.892517,0.145565,0.424763,-7.542654,83.357269,13.327917,0.083972,0.929755,-0.015055,0.358160,-5.847087,49.602364,2.858999,-0.033525,0.891532,0.021630,0.451197,-13.271486,5.774030,1.428834,-0.083997,0.863967,-0.081446,0.489767,3.750675,83.868286,26.970041,0.058002,0.819635,-0.075710,0.564892,6.063308,49.455227,34.860538,-0.049705,0.759976,-0.039439,0.646847,-1.969767,5.788627,37.465900,-0.033525,0.891532,0.021630,0.451197,-2.143713,0.948688,-6.484351,-0.049705,0.759976,-0.039439,0.646847,11.288093,0.134732,36.054359
249,2.075000,-0.023465,0.904673,0.016267,0.425150,-1.912473,83.614197,20.136059,-0.073667,0.906725,0.098733,0.403329,-2.321351,90.866508,20.204924,-0.043059,0.913302,0.077424,0.397531,-5.967197,107.445129,22.250114,0.048936,0.951255,-0.047609,0.300753,-8.710914,126.706825,24.347654,0.114982,0.967942,-0.109090,0.194852,-6.033816,140.097214,22.064907,-0.088260,0.831229,0.108815,0.537985,-10.904932,122.071243,21.553640,0.270812,-0.427146,0.131676,-0.852566,-16.569582,121.657166,8.793283,0.087101,0.302909,-0.570396,-0.758490,0.917178,108.380035,-10.342060,0.097368,0.451685,-0.364526,-0.808468,4.286499,127.036476,-3.023274,-0.129335,0.875408,0.160073,0.437391,-6.148746,122.190788,26.677385,0.335086,0.861464,0.365896,-0.108248,2.007110,123.397758,37.951767,-0.097208,0.371164,0.495737,-0.779123,23.908638,108.890472,25.378281,-0.091108,0.236835,0.366605,-0.895103,19.494108,124.895157,16.245544,0.042308,0.892488,0.145642,0.424811,-7.558974,83.360626,13.314790,0.084060,0.929475,-0.015194,0.358858,-5.852808,49.606567,2.844864,-0.033462,0.891334,0.021426,0.451602,-13.287724,5.779916,1.417789,-0.084138,0.863953,-0.081399,0.489776,3.734028,83.867767,26.957327,0.057875,0.819580,-0.075812,0.564970,6.056763,49.455853,34.849854,-0.049552,0.760041,-0.039367,0.646786,-1.972406,5.789322,37.468258,-0.033462,0.891334,0.021426,0.451602,-2.154196,0.949071,-6.483943,-0.049552,0.760041,-0.039367,0.646786,11.284353,0.133854,36.052685
250,2.083333,-0.023282,0.904685,0.016133,0.425138,-1.930302,83.615433,20.124458,-0.073453,0.906736,0.098708,0.403349,-2.335950,90.867928,20.192701,-0.042822,0.913306,0.077410,0.397549,-5.974766,107.447205,22.239965,0.049632,0.951235,-0.047613,0.300703,-8.709868,126.709785,24.340687,0.115243,0.967957,-0.109051,0.194642,-6.014951,140.097519,22.063448,-0.087855,0.831207,0.108914,0.538065,-10.905971,122.075638,21.545921,0.270820,-0.427259,0.131595,-0.852519,-16.570210,121.672737,8.785023,0.087184,0.303189,-0.570080,-0.758606,0.912130,108.397987,-10.356015,0.097264,0.451860,-0.363972,-0.808633,4.289028,127.048401,-3.028333,-0.129152,0.875363,0.160074,0.437534,-6.149707,122.192207,26.669662,0.335252,0.861337,0.366077,-0.108136,2.003973,123.393860,37.946190,-0.097264,0.371175,0.495963,-0.778967,23.900450,108.879509,25.372076,-0.091163,0.236991,0.366878,-0.894944,19.494724,124.888565,16.243193,0.042215,0.892515,0.145643,0.424763,-7.577123,83.363777,13.303383,0.083885,0.929457,-0.015205,0.358947,-5.865633,49.609196,2.836024,-0.033503,0.891329,0.021367,0.451612,-13.286467,5.779973,1.414774,-0.084211,0.863941,-0.081389,0.489786,3.716519,83.867088,26.945538,0.057719,0.819631,-0.075770,0.564918,6.043946,49.455936,34.839977,-0.049588,0.759965,-0.039407,0.646871,-1.971627,5.787232,37.463779,-0.033503,0.891329,0.021367,0.451612,-2.152622,0.948247,-6.485970,-0.049588,0.759965,-0.039407,0.646871,11.285549,0.131842,36.051834
251,2.091667,-0.023078,0.904682,0.016100,0.425158,-1.951560,83.616592,20.110634,-0.073157,0.906744,0.098710,0.403386,-2.354332,90.869240,20.179691,-0.042549,0.913308,0.077372,0.397582,-5.984427,107.451126,22.231194,0.049854,0.951250,-0.047740,0.300596,-8.709276,126.714851,24.334778,0.115834,0.967931,-0.108921,0.194496,-6.008039,140.100998,22.055716,-0.087674,0.831147,0.108920,0.538186,-10.907802,122.082306,21.539268,0.270387,-0.427277,0.131694,-0.852632,-16.569305,121.684219,8.777001,0.087062,0.303353,-0.569887,-0.758700,0.910637,108.414146,-10.369486,0.097143,0.452092,-0.363392,-0.808778,4.292511,127.060112,-3.031960,-0.128846,0.875327,0.160073,0.437695,-6.151574,122.195557,26.663118,0.335461,0.861181,0.366288,-0.108004,2.000369,123.388885,37.941784,-0.097314,0.371169,0.496227,-0.778796,23.890312,108.865570,25.366636,-0.091277,0.237121,0.367242,-0.894749,19.494188,124.880348,16.242018,0.042053,0.892501,0.145629,0.424813,-7.598261,83.367958,13.289345,0.083722,0.929450,-0.015234,0.359001,-5.876416,49.612106,2.827767,-0.033375,0.891344,0.021346,0.451593,-13.284651,5.780515,1.413672,-0.084447,0.863953,-0.081400,0.489723,3.695141,83.865227,26.931923,0.057689,0.819909,-0.075797,0.564514,6.037048,49.456997,34.834858,-0.049581,0.760008,-0.039422,0.646820,-1.976417,5.788344,37.466106,-0.033375,0.891344,0.021346,0.451593,-2.152402,0.946632,-6.488008,-0.049581,0.760008,-0.039422,0.646820,11.280367,0.132430,36.052509
252,2.100000,-0.022927,0.904707,0.016055,0.425115,-1.966750,83.618904,20.098509,-0.072969,0.906736,0.098700,0.403440,-2.367259,90.871674,20.167927,-0.042399,0.913282,0.077338,0.397665,-5.990999,107.452095,22.221226,0.050212,0.951205,-0.047666,0.300694,-8.710165,126.716522,24.325701,0.116223,0.967867,-0.108919,0.194585,-5.999889,140.101746,22.051895,-0.087299,0.831059,0.108957,0.538375,-10.909710,122.084846,21.529545,0.270161,-0.427258,0.131716,-0.852710,-16.567343,121.696793,8.765252,0.086972,0.303618,-0.569677,-0.758762,0.913185,108.430954,-10.383624,0.096898,0.452294,-0.363137,-0.808810,4.298297,127.072121,-3.034218,-0.128566,0.875274,0.160041,0.437897,-6.154224,122.196266,26.654125,0.335685,0.861019,0.366492,-0.107912,1.994794,123.382080,37.935699,-0.097412,0.371169,0.496670,-0.778501,23.877161,108.850037,25.357437,-0.091306,0.236917,0.367736,-0.894597,19.497595,124.874176,16.240202,0.042021,0.892504,0.145598,0.424819,-7.614221,83.372322,13.277781,0.083526,0.929436,-0.015274,0.359082,-5.891188,49.615646,2.819064,-0.033367,0.891386,0.021287,0.451513,-13.284511,5.781245,1.413997,-0.084535,0.863840,-0.081376,0.489911,3.680721,83.865479,26.919237,0.057544,0.819870,-0.075820,0.564582,6.027083,49.458046,34.824276,-0.049566,0.759976,-0.039490,0.646854,-1.977186,5.788213,37.463840,-0.033367,0.891386,0.021287,0.451513,-2.153981,0.945774,-6.489131,-0.049566,0.759976,-0.039490,0.646854,11.279145,0.130791,36.052048
253,2.108333,-0.022735,0.904693,0.015922,0.425158,-1.985063,83.623268,20.086107,-0.072792,0.906715,0.098697,0.403519,-2.382230,90.876228,20.154949,-0.042063,0.913266,0.077357,0.397733,-6.000075,107.454895,22.210022,0.050287,0.951201,-0.047698,0.300688,-8.707698,126.720306,24.320238,0.116774,0.967793,-0.108907,0.194625,-5.995244,140.105057,22.046227,-0.086890,0.831072,0.109054,0.538402,-10.909824,122.090851,21.522463,0.269930,-0.427196,0.131882,-0.852789,-16.568638,121.713814,8.758368,0.086940,0.303663,-0.569427,-0.758936,0.912438,108.445869,-10.388535,0.096551,0.452435,-0.362971,-0.808847,4.307706,127.081451,-3.034601,-0.128356,0.875218,0.160000,0.438085,-6.154704,122.197792,26.647476,0.335833,0.860911,0.366649,-0.107778,1.991221,123.377922,37.931870,-0.097575,0.371258,0.496937,-0.778267,23.869457,108.838676,25.354761,-0.091414,0.236945,0.367854,-0.894530,19.502058,124.870514,16.241308,0.041975,0.892450,0.145615,0.424933,-7.632033,83.378784,13.264894,0.083553,0.929124,-0.015317,0.359879,-5.904263,49.622192,2.806698,-0.033323,0.891127,0.021064,0.452039,-13.300000,5.788321,1.397940,-0.084657,0.863837,-0.081380,0.489894,3.661907,83.867744,26.907318,0.057395,0.819914,-0.075775,0.564539,6.015654,49.461807,34.816673,-0.049423,0.759927,-0.039425,0.646926,-1.975469,5.789852,37.460987,-0.033323,0.891127,0.021064,0.452039,-2.161501,0.947230,-6.490499,-0.049423,0.759927,-0.039425,0.646926,11.280413,0.131198,36.049950
254,2.116667,-0.022619,0.904702,0.015925,0.425147,-1.999104,83.624664,20.073374,-0.072574,0.906693,0.098696,0.403609,-2.394772,90.877701,20.142981,-0.042022,0.913217,0.077247,0.397872,-6.005763,107.455894,22.200550,0.050704,0.951129,-0.047568,0.300865,-8.710562,126.722107,24.307096,0.117171,0.967719,-0.108882,0.194772,-5.987690,140.106018,22.040575,-0.086693,0.830990,0.109055,0.538561,-10.912691,122.092628,21.509359,0.269844,-0.427028,0.131802,-0.852913,-16.567699,121.720871,8.743421,0.086901,0.304011,-0.569262,-0.758924,0.922985,108.460762,-10.400137,0.096312,0.452516,-0.362939,-0.808844,4.317364,127.092239,-3.033905,-0.128168,0.875166,0.159997,0.438245,-6.159063,122.199478,26.635759,0.335859,0.860870,0.366775,-0.107604,1.984296,123.374153,37.922585,-0.097806,0.371344,0.497040,-0.778131,23.863745,108.831528,25.351488,-0.091670,0.237206,0.368264,-0.894266,19.502903,124.866554,16.242638,0.042052,0.892513,0.145419,0.424861,-7.646338,83.382050,13.252309,0.082900,0.929623,-0.015262,0.358741,-5.930281,49.621868,2.803787,-0.033478,0.891550,0.021281,0.451182,-13.272449,5.778182,1.420471,-0.084761,0.863815,-0.081426,0.489908,3.648131,83.867271,26.894438,0.057292,0.819940,-0.075797,0.564509,6.006456,49.463116,34.810177,-0.049748,0.759972,-0.039688,0.646833,-1.978214,5.790415,37.461601,-0.033478,0.891550,0.021281,0.451182,-2.146780,0.943803,-6.490164,-0.049748,0.759972,-0.039688,0.646833,11.278200,0.132495,36.052570
