Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.0172,0.896505,-0.003075,0.44269,1.523764,83.902657,21.953171,-0.041902,0.915756,0.113068,0.38321,1.318922,91.183578,21.802053,-0.037197,0.927332,0.054839,0.368327,-1.553806,108.252739,24.878157,0.040528,0.95873,-0.009823,0.281244,-3.714768,127.834663,26.346096,0.101659,0.973352,-0.095936,0.181792,-1.611692,141.483932,24.90518,-0.093253,0.852654,0.119124,0.500095,-6.178497,123.220085,23.878998,0.255956,-0.469992,0.135416,-0.833821,-12.809557,122.671951,11.851287,-0.017648,0.193096,-0.567593,-0.80015,2.31677,109.144356,-8.870186,-0.076479,0.331968,-0.513085,-0.78784,7.963836,127.254318,-2.260035,-0.108574,0.895238,0.135634,0.410322,-1.076591,123.421036,28.708904,0.354621,0.861949,0.344761,-0.111484,7.716311,124.563179,39.212124,-0.012681,0.347131,0.471186,-0.810755,28.703875,109.06221,26.546299,-0.134321,0.156126,0.481911,-0.851671,22.56234,124.132034,15.803315,0.046812,0.896874,0.122182,0.422488,-3.873271,83.604469,14.901987,0.064637,0.978834,-0.010581,0.193893,-3.19357,49.541485,5.776816,-0.056495,0.927666,0.026829,0.368137,-8.941216,5.923012,5.585412,-0.0792,0.860375,-0.094036,0.49461,6.9208,84.200844,29.004356,0.052155,0.832337,-0.074366,0.546776,8.446659,49.996475,37.474899,-0.014086,0.756521,0.001508,0.653816,1.048957,6.726506,40.412094,-0.056495,0.927666,0.026829,0.368137,0.840256,1.410909,-4.157303,-0.014086,0.756521,0.001508,0.653816,14.366506,1.229717,38.572277
189,1.575,-0.017206,0.896502,-0.003061,0.442695,1.529277,83.902946,21.954008,-0.041978,0.915751,0.113146,0.383191,1.324263,91.183868,21.803036,-0.037194,0.92734,0.054865,0.368303,-1.551758,108.251488,24.880507,0.040469,0.958735,-0.009847,0.281233,-3.71294,127.833305,26.349527,0.101612,0.973356,-0.095904,0.181813,-1.611247,141.482666,24.907467,-0.093477,0.852681,0.119109,0.500011,-6.176727,123.218826,23.882332,0.256133,-0.470046,0.13522,-0.833768,-12.808934,122.664871,11.855522,-0.017607,0.193107,-0.567672,-0.800093,2.317496,109.141518,-8.868638,-0.076393,0.331945,-0.513201,-0.787782,7.961058,127.253769,-2.2592,-0.108606,0.895224,0.135707,0.41032,-1.074572,123.419609,28.711981,0.35457,0.861934,0.344817,-0.111588,7.718167,124.561676,39.21534,-0.012721,0.347105,0.471096,-0.810817,28.706472,109.065994,26.544275,-0.134814,0.156186,0.482665,-0.851156,22.560503,124.135719,15.801188,0.04687,0.896823,0.122203,0.422585,-3.867667,83.604767,14.902756,0.064677,0.978834,-0.010603,0.193879,-3.189993,49.54253,5.774644,-0.056396,0.927673,0.026869,0.368131,-8.941493,5.924553,5.584537,-0.079184,0.860401,-0.094032,0.494568,6.926222,84.201118,29.005262,0.052186,0.832306,-0.074398,0.546817,8.451648,49.996517,37.474953,-0.01389,0.756547,0.001613,0.653789,1.050045,6.727245,40.412586,-0.056396,0.927673,0.026869,0.368131,0.839026,1.412355,-4.159089,-0.01389,0.756547,0.001613,0.653789,14.366573,1.229088,38.569469
190,1.583333,-0.017189,0.896478,-0.003072,0.442745,1.532476,83.902359,21.955889,-0.042018,0.915741,0.113192,0.383199,1.327765,91.183289,21.804871,-0.037279,0.927336,0.054852,0.368308,-1.550186,108.250519,24.883215,0.040411,0.958737,-0.009825,0.281235,-3.714281,127.832153,26.350502,0.101656,0.973354,-0.095852,0.181823,-1.614281,141.481781,24.908594,-0.093641,0.852699,0.119095,0.499952,-6.177338,123.217079,23.883652,0.256434,-0.470078,0.134974,-0.833697,-12.810328,122.658852,11.857471,-0.01754,0.193186,-0.567715,-0.800045,2.318227,109.139267,-8.867602,-0.076413,0.331816,-0.513355,-0.787735,7.958708,127.252457,-2.257421,-0.108663,0.895229,0.135738,0.410283,-1.075314,123.419044,28.71339,0.354558,0.861933,0.344837,-0.111566,7.717931,124.562309,39.216198,-0.012745,0.347132,0.471086,-0.810811,28.707031,109.066925,26.546074,-0.134923,0.156155,0.482697,-0.851126,22.56111,124.137352,15.802111,0.046869,0.896834,0.122226,0.422556,-3.863701,83.60437,14.90404,0.064722,0.97881,-0.010634,0.193981,-3.185554,49.542526,5.774507,-0.056384,0.927689,0.026822,0.368096,-8.941409,5.925116,5.585657,-0.079166,0.860433,-0.093976,0.494525,6.928653,84.200348,29.007738,0.052227,0.832287,-0.074441,0.546835,8.455376,49.994801,37.473385,-0.014105,0.756604,0.0015,0.65372,1.04867,6.72647,40.412033,-0.056384,0.927689,0.026822,0.368096,0.838168,1.411552,-4.158284,-0.014105,0.756604,0.0015,0.65372,14.365849,1.229836,38.569077
191,1.591667,-0.017192,0.89646,-0.003056,0.44278,1.536704,83.901688,21.956066,-0.041999,0.915744,0.113284,0.383166,1.331857,91.182617,21.805237,-0.037155,0.92736,0.054941,0.368244,-1.54617,108.246704,24.886425,0.040185,0.958763,-0.010013,0.281172,-3.706936,127.828308,26.358923,0.101548,0.973364,-0.095775,0.18187,-1.611646,141.477936,24.910112,-0.093639,0.852709,0.119217,0.499907,-6.171109,123.214249,23.89131,0.256407,-0.470138,0.135016,-0.833664,-12.805341,122.657585,11.86574,-0.017656,0.192919,-0.567865,-0.8,2.31926,109.136055,-8.860948,-0.076461,0.331677,-0.51347,-0.787714,7.956989,127.252281,-2.256967,-0.108721,0.895198,0.135788,0.41032,-1.068298,123.414192,28.720301,0.354605,0.861866,0.344919,-0.111689,7.723763,124.558105,39.224033,-0.012708,0.347013,0.471133,-0.810836,28.709333,109.064774,26.545557,-0.134772,0.156204,0.482572,-0.851212,22.561806,124.136688,15.804294,0.046881,0.896801,0.122223,0.422624,-3.858918,83.60379,14.903787,0.064757,0.978786,-0.010663,0.194089,-3.1809,49.541973,5.774149,-0.056231,0.927694,0.026873,0.368102,-8.940242,5.925021,5.586588,-0.079158,0.860393,-0.093918,0.494608,6.932326,84.199593,29.008345,0.052253,0.832364,-0.07448,0.54671,8.459863,49.993195,37.470409,-0.014037,0.75659,0.001524,0.653738,1.04988,6.725606,40.411713,-0.056231,0.927694,0.026873,0.368102,0.838144,1.411061,-4.158366,-0.014037,0.75659,0.001524,0.653738,14.366746,1.228245,38.568657
192,1.6,-0.017217,0.896459,-0.003053,0.442781,1.543101,83.900337,21.957199,-0.042054,0.915715,0.11336,0.383207,1.337911,91.181252,21.80625,-0.037436,0.927321,0.054769,0.368342,-1.543,108.244263,24.888908,0.040422,0.958716,-0.009713,0.281312,-3.711714,127.825783,26.350779,0.101482,0.973369,-0.095767,0.181886,-1.612042,141.475815,24.912157,-0.0938,0.852747,0.11919,0.499818,-6.173474,123.209503,23.884912,0.25662,-0.470006,0.134812,-0.833706,-12.809327,122.648285,11.860448,-0.017609,0.193004,-0.568002,-0.799883,2.325645,109.132454,-8.86239,-0.076568,0.331579,-0.513494,-0.787729,7.955863,127.250877,-2.257466,-0.108846,0.895209,0.135747,0.410275,-1.071968,123.41391,28.715097,0.354545,0.861934,0.344841,-0.111586,7.720354,124.561562,39.218204,-0.012728,0.347094,0.471032,-0.810859,28.709713,109.067215,26.547241,-0.135035,0.156139,0.482825,-0.851038,22.560579,124.136948,15.80323,0.046927,0.896788,0.12224,0.422642,-3.852485,83.602074,14.904909,0.064772,0.978786,-0.010687,0.194082,-3.176702,49.540863,5.772832,-0.056389,0.927717,0.026761,0.36803,-8.937739,5.924129,5.587078,-0.07914,0.860403,-0.093893,0.494598,6.938687,84.198608,29.009491,0.05228,0.832385,-0.074521,0.54667,8.46609,49.991669,37.469372,-0.014455,0.756721,0.001256,0.653576,1.052287,6.72487,40.412708,-0.056389,0.927717,0.026761,0.36803,0.840336,1.409002,-4.157645,-0.014455,0.756721,0.001256,0.653576,14.369925,1.229444,38.569485
193,1.608333,-0.017295,0.896471,-0.002992,0.442755,1.548742,83.898804,21.957975,-0.042083,0.915711,0.113378,0.383208,1.342138,91.179688,21.807312,-0.037586,0.927304,0.054761,0.368369,-1.54005,108.243095,24.890276,0.04045,0.958691,-0.009622,0.281396,-3.714169,127.824211,26.349598,0.101427,0.973362,-0.095706,0.181988,-1.614177,141.474487,24.913843,-0.093978,0.852736,0.119157,0.499811,-6.174486,123.206963,23.884094,0.256941,-0.470021,0.134508,-0.833648,-12.809608,122.641136,11.859438,-0.017514,0.193191,-0.568046,-0.799809,2.329312,109.131477,-8.864546,-0.076564,0.331567,-0.513651,-0.787632,7.954834,127.250839,-2.256129,-0.108887,0.895208,0.13578,0.410255,-1.073422,123.413338,28.714666,0.354473,0.861979,0.344823,-0.111525,7.719111,124.561691,39.217522,-0.012814,0.34718,0.471012,-0.810833,28.712219,109.068695,26.551104,-0.13494,0.156212,0.482549,-0.851197,22.564953,124.13781,15.806827,0.046944,0.896789,0.122246,0.422637,-3.847213,83.599762,14.905998,0.064836,0.978761,-0.010715,0.194186,-3.172356,49.538757,5.773108,-0.056354,0.927709,0.02681,0.368052,-8.939343,5.922806,5.588109,-0.079114,0.860418,-0.093928,0.49457,6.944697,84.197845,29.009953,0.052299,0.832266,-0.074516,0.54685,8.469609,49.991081,37.470997,-0.014266,0.756658,0.001411,0.653653,1.054037,6.724393,40.411438,-0.056354,0.927709,0.02681,0.368052,0.838991,1.408565,-4.156769,-0.014266,0.756658,0.001411,0.653653,14.371594,1.228783,38.568123
194,1.616667,-0.017351,0.896468,-0.002934,0.442759,1.555161,83.898506,21.959602,-0.042167,0.915725,0.113423,0.383151,1.34745,91.179359,21.809345,-0.037493,0.927336,0.054906,0.368277,-1.537831,108.242012,24.892731,0.040228,0.958733,-0.00974,0.281278,-3.710494,127.822769,26.358913,0.101378,0.973375,-0.095724,0.181936,-1.615817,141.473312,24.917969,-0.093957,0.852705,0.11921,0.499855,-6.171609,123.206474,23.892433,0.256915,-0.470135,0.134512,-0.833591,-12.805641,122.64209,11.86711,-0.017569,0.19307,-0.568053,-0.799832,2.327004,109.131691,-8.860972,-0.076527,0.331543,-0.51372,-0.787601,7.95396,127.251099,-2.255165,-0.108859,0.895228,0.13582,0.410206,-1.069495,123.410965,28.72197,0.354484,0.861951,0.344849,-0.111632,7.724317,124.558411,39.223854,-0.012838,0.34711,0.471037,-0.810848,28.71559,109.067749,26.55155,-0.134912,0.156217,0.48257,-0.851188,22.566914,124.139336,15.808942,0.046963,0.896802,0.122267,0.4226,-3.840699,83.59903,14.907572,0.064902,0.978703,-0.010762,0.194456,-3.166821,49.538509,5.772785,-0.056256,0.92771,0.026848,0.368062,-8.940225,5.923399,5.589086,-0.079121,0.860448,-0.09394,0.494514,6.951022,84.197975,29.011635,0.052364,0.832309,-0.074542,0.546775,8.476476,49.991451,37.473549,-0.014007,0.756676,0.001251,0.653639,1.055165,6.725705,40.413368,-0.056256,0.92771,0.026848,0.368062,0.837492,1.40904,-4.156357,-0.014007,0.756676,0.001251,0.653639,14.369342,1.222272,38.568993
195,1.625,-0.01737,0.896469,-0.002899,0.442756,1.559817,83.898422,21.959654,-0.042124,0.915731,0.113515,0.383115,1.351624,91.179276,21.809725,-0.03753,0.927345,0.054986,0.368238,-1.53313,108.240005,24.896496,0.040148,0.958748,-0.009863,0.281235,-3.708263,127.820313,26.365143,0.101238,0.973398,-0.095667,0.181921,-1.614877,141.470642,24.920195,-0.093896,0.852697,0.119295,0.499861,-6.168968,123.203972,23.898323,0.256997,-0.470176,0.134456,-0.833552,-12.803149,122.642227,11.872957,-0.017595,0.192937,-0.568129,-0.799809,2.328144,109.131981,-8.856207,-0.076612,0.331506,-0.513802,-0.787555,7.953432,127.252434,-2.254464,-0.108912,0.895223,0.135865,0.41019,-1.06649,123.408577,28.727472,0.354465,0.861947,0.344857,-0.111693,7.727374,124.556877,39.229221,-0.012784,0.347033,0.471061,-0.810868,28.718626,109.068504,26.554081,-0.134699,0.156148,0.482521,-0.851262,22.568956,124.139854,15.813044,0.046937,0.896822,0.122282,0.422558,-3.836074,83.598915,14.907646,0.064971,0.97871,-0.01077,0.194395,-3.16047,49.53849,5.772634,-0.056392,0.927706,0.026768,0.368055,-8.939881,5.924177,5.588821,-0.079138,0.860495,-0.093992,0.494421,6.955708,84.197929,29.011662,0.052447,0.832426,-0.074537,0.546589,8.481242,49.992283,37.477093,-0.013984,0.756681,0.001233,0.653634,1.054803,6.727228,40.4142,-0.056392,0.927706,0.026768,0.368055,0.838775,1.409296,-4.155435,-0.013984,0.756681,0.001233,0.653634,14.368629,1.22301,38.569618
196,1.633333,-0.017374,0.896475,-0.002935,0.442744,1.564307,83.897812,21.962437,-0.042238,0.91573,0.113507,0.383107,1.356296,91.178658,21.81201,-0.0376,0.927344,0.054964,0.368236,-1.531934,108.238647,24.896902,0.040252,0.958734,-0.009831,0.28127,-3.709294,127.818832,26.363737,0.101061,0.973421,-0.095583,0.181941,-1.613329,141.468948,24.920528,-0.093918,0.8527,0.119159,0.499883,-6.169459,123.201988,23.897324,0.256947,-0.470123,0.134434,-0.833601,-12.802919,122.637917,11.871674,-0.017677,0.192946,-0.568232,-0.799732,2.331604,109.130516,-8.856983,-0.076713,0.33152,-0.513797,-0.787542,7.952046,127.251907,-2.253579,-0.108969,0.895203,0.135915,0.4102,-1.067037,123.407623,28.726488,0.354435,0.861949,0.344915,-0.111597,7.726249,124.556671,39.228634,-0.012721,0.347099,0.471063,-0.810839,28.71998,109.06823,26.557701,-0.134668,0.156145,0.482508,-0.851275,22.572098,124.138626,15.813604,0.046949,0.896823,0.122307,0.422545,-3.831775,83.597954,14.910594,0.064996,0.97873,-0.010755,0.194285,-3.156345,49.538033,5.773681,-0.05641,0.927718,0.026769,0.368022,-8.937671,5.923984,5.588813,-0.079086,0.860504,-0.094016,0.494409,6.960388,84.19767,29.01428,0.052463,0.832412,-0.074519,0.546613,8.482079,49.991764,37.479378,-0.01437,0.756667,0.000968,0.653642,1.055246,6.726628,40.414211,-0.05641,0.927718,0.026769,0.368022,0.840466,1.409275,-4.156044,-0.01437,0.756667,0.000968,0.653642,14.370444,1.223905,38.57513
197,1.641667,-0.017375,0.896505,-0.002957,0.442684,1.570171,83.895782,21.963259,-0.042319,0.915723,0.113586,0.38309,1.362283,91.17662,21.812565,-0.037675,0.927339,0.054891,0.368252,-1.529657,108.236458,24.899036,0.040062,0.958732,-0.009727,0.281308,-3.708723,127.816734,26.362055,0.101021,0.973415,-0.09552,0.182025,-1.618429,141.467865,24.920252,-0.094044,0.852677,0.119315,0.499862,-6.16839,123.199226,23.896408,0.256976,-0.470065,0.13437,-0.833635,-12.801768,122.634331,11.870752,-0.017666,0.192991,-0.568338,-0.799646,2.336907,109.129837,-8.856768,-0.076596,0.331511,-0.513965,-0.787448,7.952031,127.253464,-2.252501,-0.109016,0.895199,0.135861,0.410214,-1.066204,123.406197,28.725763,0.354465,0.861952,0.34489,-0.111552,7.72647,124.556938,39.228233,-0.012733,0.34719,0.471093,-0.810782,28.71953,109.065834,26.559454,-0.134769,0.156144,0.482581,-0.851218,22.575172,124.136391,15.813441,0.04692,0.896857,0.122327,0.422471,-3.826854,83.595741,14.912147,0.065049,0.978763,-0.010722,0.194105,-3.149721,49.535976,5.774788,-0.056278,0.927723,0.026841,0.368026,-8.935057,5.922463,5.587212,-0.079011,0.860538,-0.094055,0.494354,6.967195,84.195816,29.014374,0.052481,0.832326,-0.074554,0.546737,8.483473,49.989586,37.479134,-0.013657,0.756655,0.001707,0.653669,1.053179,6.725079,40.414543,-0.056278,0.927723,0.026841,0.368026,0.842091,1.408117,-4.158801,-0.013657,0.756655,0.001707,0.653669,14.367827,1.224651,38.564636
198,1.65,-0.017365,0.89651,-0.002997,0.442674,1.574461,83.893547,21.964008,-0.042327,0.915745,0.113651,0.383017,1.366956,91.174393,21.812857,-0.037568,0.927383,0.054902,0.368152,-1.525372,108.230927,24.901014,0.039819,0.958775,-0.009758,0.281194,-3.700535,127.811478,26.36623,0.100837,0.973452,-0.095448,0.181971,-1.616722,141.463287,24.921358,-0.093924,0.852734,0.119423,0.499762,-6.161609,123.194626,23.900745,0.256974,-0.47016,0.134349,-0.833585,-12.79836,122.633568,11.876772,-0.017733,0.192853,-0.568361,-0.799662,2.335464,109.12912,-8.854321,-0.076644,0.331448,-0.513959,-0.787473,7.951649,127.253189,-2.252898,-0.109059,0.895176,0.135797,0.410275,-1.058278,123.400246,28.728951,0.354482,0.861938,0.344879,-0.111639,7.732765,124.552475,39.23262,-0.012722,0.347159,0.471049,-0.810821,28.723993,109.062508,26.559437,-0.134931,0.156221,0.482843,-0.85103,22.576786,124.13324,15.812933,0.046778,0.896795,0.122978,0.422431,-3.822727,83.593353,14.913029,0.065662,0.978414,-0.010689,0.195655,-3.117336,49.543915,5.739387,-0.056096,0.927247,0.026174,0.369297,-8.954356,5.937397,5.529181,-0.079012,0.860592,-0.094061,0.494257,6.971648,84.193748,29.01499,0.052556,0.832432,-0.07456,0.546567,8.488749,49.987614,37.479992,-0.014456,0.756725,0.001207,0.653572,1.053336,6.723875,40.413731,-0.056096,0.927247,0.026174,0.369297,0.845977,1.405696,-4.185437,-0.014456,0.756725,0.001207,0.653572,14.370614,1.227478,38.570793
199,1.658333,-0.017328,0.896532,-0.002979,0.442629,1.579377,83.890587,21.964025,-0.042424,0.915744,0.1137,0.382995,1.372231,91.171455,21.813356,-0.037577,0.927388,0.054904,0.368138,-1.524142,108.229507,24.902197,0.039709,0.958798,-0.009767,0.28113,-3.699615,127.810028,26.367395,0.100808,0.973477,-0.09538,0.181888,-1.61882,141.462143,24.921249,-0.093916,0.852726,0.119346,0.499794,-6.160675,123.193123,23.901997,0.256977,-0.470173,0.134285,-0.833587,-12.796572,122.63131,11.877584,-0.017789,0.192905,-0.568374,-0.799639,2.337533,109.129646,-8.85511,-0.076715,0.331446,-0.514015,-0.787431,7.952347,127.253258,-2.25087,-0.109066,0.895162,0.135877,0.410276,-1.057214,123.398849,28.730062,0.354457,0.861934,0.344943,-0.111557,7.733767,124.550293,39.233875,-0.012676,0.347218,0.471068,-0.810786,28.727114,109.060463,26.564009,-0.134784,0.15627,0.482646,-0.851155,22.582453,124.129906,15.815759,0.046827,0.896791,0.122868,0.422466,-3.818534,83.59111,14.913565,0.065345,0.978617,-0.010558,0.194748,-3.119199,49.540077,5.745378,-0.05608,0.927508,0.026388,0.368629,-8.927006,5.929661,5.534745,-0.079006,0.860583,-0.094092,0.49427,6.977287,84.190063,29.014486,0.052608,0.832447,-0.074598,0.546534,8.492794,49.984276,37.481167,-0.013636,0.75668,0.001709,0.653641,1.051875,6.721515,40.415375,-0.05608,0.927508,0.026388,0.368629,0.859779,1.402395,-4.195595,-0.013636,0.75668,0.001709,0.653641,14.366221,1.220742,38.56432
200,1.666667,-0.017318,0.896533,-0.00291,0.44263,1.583922,83.889023,21.964508,-0.042442,0.915735,0.113724,0.383009,1.376455,91.169899,21.814806,-0.037621,0.927375,0.054949,0.36816,-1.521086,108.228973,24.904337,0.039665,0.958806,-0.009861,0.281105,-3.698877,127.809166,26.370489,0.100648,0.973512,-0.095308,0.181824,-1.618605,141.46106,24.921434,-0.093863,0.852735,0.119408,0.499774,-6.159283,123.192108,23.904716,0.256971,-0.470181,0.134311,-0.83358,-12.796002,122.632301,11.880668,-0.017822,0.192808,-0.568393,-0.799648,2.337258,109.129501,-8.851907,-0.076812,0.331415,-0.513976,-0.78746,7.952544,127.253403,-2.250072,-0.10905,0.895176,0.13587,0.410253,-1.056088,123.398163,28.733046,0.354455,0.861941,0.344926,-0.11156,7.73551,124.549416,39.236359,-0.012658,0.347278,0.471059,-0.810766,28.728897,109.059479,26.566696,-0.134937,0.15628,0.48293,-0.850969,22.585423,124.128273,15.816334,0.046839,0.89677,0.12284,0.422517,-3.813988,83.59024,14.914021,0.065361,0.978579,-0.010563,0.194934,-3.115742,49.538803,5.74726,-0.05619,0.927524,0.02635,0.368576,-8.92497,5.928582,5.535668,-0.079052,0.860536,-0.094072,0.494348,6.981832,84.187798,29.014996,0.052694,0.832449,-0.074616,0.54652,8.500051,49.982254,37.482162,-0.013899,0.756618,0.001563,0.653708,1.05203,6.720528,40.413628,-0.05619,0.927524,0.02635,0.368576,0.861648,1.401521,-4.194928,-0.013899,0.756618,0.001563,0.653708,14.367867,1.221495,38.568142
201,1.675,-0.017408,0.896526,-0.002923,0.442639,1.590586,83.886948,21.966106,-0.042483,0.915718,0.113776,0.383029,1.382032,91.167786,21.815651,-0.037783,0.927352,0.054896,0.368209,-1.517499,108.225861,24.906136,0.039629,0.9588,-0.009737,0.281136,-3.700534,127.805794,26.367859,0.100582,0.973531,-0.09524,0.181799,-1.622062,141.458282,24.921871,-0.093996,0.852705,0.119426,0.499796,-6.159429,123.187592,23.902742,0.256959,-0.470144,0.134173,-0.833627,-12.794861,122.625076,11.878106,-0.017905,0.19293,-0.568475,-0.799559,2.342586,109.129463,-8.856094,-0.076882,0.331465,-0.514105,-0.787347,7.952398,127.253532,-2.248957,-0.109013,0.895203,0.135895,0.410195,-1.056914,123.395981,28.731691,0.354398,0.86198,0.3449,-0.11152,7.736226,124.546341,39.233818,-0.012741,0.34729,0.471054,-0.810763,28.732468,109.057465,26.567566,-0.134938,0.156368,0.483116,-0.850846,22.588993,124.127434,15.818206,0.04688,0.896788,0.122851,0.422471,-3.807121,83.586639,14.915525,0.065403,0.978592,-0.010577,0.194855,-3.111586,49.535675,5.746809,-0.056217,0.927505,0.026438,0.368613,-8.924687,5.925962,5.536197,-0.07905,0.860568,-0.094079,0.49429,6.988292,84.187263,29.016689,0.052729,0.832358,-0.074638,0.546653,8.506746,49.981785,37.484085,-0.014511,0.756738,0.001226,0.653556,1.054651,6.720677,40.414265,-0.056217,0.927505,0.026438,0.368613,0.863165,1.401472,-4.194359,-0.014511,0.756738,0.001226,0.653556,14.37245,1.225644,38.570995
202,1.683333,-0.017453,0.896537,-0.002892,0.442615,1.595529,83.886581,21.96768,-0.042554,0.915748,0.113748,0.382958,1.386192,91.167389,21.817337,-0.037668,0.927393,0.054999,0.368101,-1.514856,108.224442,24.905996,0.039471,0.958847,-0.009821,0.280995,-3.694999,127.804276,26.373423,0.100421,0.973571,-0.095209,0.181689,-1.620476,141.456955,24.923574,-0.093962,0.852712,0.119461,0.499783,-6.155108,123.187027,23.907713,0.256766,-0.470151,0.134317,-0.83366,-12.791085,122.625717,11.883322,-0.018048,0.192712,-0.568569,-0.799541,2.34374,109.128044,-8.851451,-0.076941,0.331429,-0.514161,-0.78732,7.952476,127.253365,-2.248261,-0.109015,0.895195,0.135862,0.410223,-1.051352,123.393501,28.735432,0.354424,0.861971,0.344886,-0.11155,7.741144,124.544167,39.238064,-0.012731,0.347306,0.471088,-0.810736,28.735947,109.05471,26.570141,-0.134729,0.156403,0.48275,-0.851081,22.59432,124.12487,15.820642,0.046868,0.896794,0.122871,0.422453,-3.802528,83.585793,14.917389,0.065471,0.978591,-0.010586,0.194839,-3.105856,49.535091,5.74779,-0.056202,0.92752,0.026421,0.368578,-8.924924,5.926177,5.536882,-0.079047,0.860619,-0.094068,0.494204,6.993586,84.18737,29.017969,0.052796,0.832425,-0.074674,0.54654,8.513079,49.981712,37.484455,-0.0144,0.756736,0.001293,0.653561,1.054811,6.721702,40.415112,-0.056202,0.92752,0.026421,0.368578,0.862024,1.401042,-4.194283,-0.0144,0.756736,0.001293,0.653561,14.372188,1.226062,38.570625
203,1.691667,-0.01745,0.896533,-0.002887,0.442624,1.59975,83.8853,21.96804,-0.042589,0.915725,0.113789,0.382996,1.390419,91.166115,21.817783,-0.037798,0.927367,0.054879,0.368171,-1.512056,108.22065,24.90679,0.039489,0.958839,-0.009704,0.281024,-3.695314,127.800621,26.367786,0.100286,0.973607,-0.095109,0.18162,-1.621122,141.453705,24.921228,-0.093897,0.85277,0.119474,0.499693,-6.154325,123.182251,23.90308,0.257046,-0.470141,0.13408,-0.833617,-12.793122,122.622208,11.880184,-0.017916,0.192939,-0.568543,-0.799507,2.345942,109.12886,-8.854324,-0.076889,0.331389,-0.514186,-0.787326,7.952494,127.25396,-2.24694,-0.109085,0.895191,0.135798,0.410236,-1.051431,123.390961,28.731615,0.35441,0.862006,0.344832,-0.111492,7.740354,124.543999,39.234581,-0.012742,0.347412,0.471066,-0.810703,28.736502,109.053017,26.570749,-0.134896,0.156447,0.483025,-0.850891,22.59692,124.122116,15.818498,0.046892,0.896773,0.122873,0.422494,-3.798173,83.584602,14.917642,0.065518,0.978587,-0.010585,0.194842,-3.102518,49.534103,5.747184,-0.056269,0.927476,0.026336,0.368686,-8.925644,5.925733,5.535373,-0.079042,0.860651,-0.094048,0.494154,6.997673,84.185997,29.01844,0.052859,0.832424,-0.074704,0.546531,8.518068,49.980019,37.483467,-0.013852,0.756656,0.001525,0.653665,1.053784,6.720987,40.413303,-0.056269,0.927476,0.026336,0.368686,0.863974,1.399323,-4.192514,-0.013852,0.756656,0.001525,0.653665,14.368749,1.220339,38.566299
