Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
469,3.908333,-0.01991,0.895818,0.01061,0.443849,0.128822,83.626259,18.736906,-0.049046,0.910012,0.129772,0.39068,-0.199669,90.904213,18.746635,-0.044178,0.92196,0.061926,0.379741,-3.570268,107.901718,22.244713,0.035753,0.957325,-0.011196,0.286575,-6.10871,127.428497,23.837685,0.103556,0.974093,-0.084269,0.182532,-4.104086,141.086456,22.340075,-0.100338,0.84316,0.138366,0.509774,-8.428463,122.796288,21.266262,0.249436,-0.469018,0.11179,-0.839826,-14.753106,122.409607,9.068447,-0.023937,0.201234,-0.577986,-0.790484,0.765055,110.177597,-12.162331,-0.068711,0.329461,-0.466705,-0.817876,5.80613,128.343933,-5.214406,-0.112445,0.892528,0.134294,0.415591,-3.454558,123.038269,26.226055,0.35583,0.861332,0.348559,-0.099998,5.195191,124.262955,36.83828,-0.046695,0.38092,0.461717,-0.799711,26.273819,108.506561,24.647753,-0.210956,0.197605,0.468055,-0.83509,20.744493,123.607002,13.603385,0.042105,0.896406,0.125393,0.423038,-5.248169,83.393021,11.667982,0.080969,0.965417,-0.028734,0.246149,-4.168679,49.35659,2.482466,-0.063415,0.932196,0.023154,0.355601,-11.669293,6.010169,3.169667,-0.076122,0.867764,-0.093996,0.482034,5.505813,83.859497,25.805832,0.069259,0.847853,-0.096302,0.516793,6.969297,49.620876,34.148033,-0.006251,0.775938,0.001065,0.630777,-2.576878,6.863049,38.183128,-0.063415,0.932196,0.023154,0.355601,-2.095076,1.464176,-6.761351,-0.006251,0.775938,0.001065,0.630777,10.532265,1.215642,35.497253
470,3.916667,-0.019752,0.895838,0.010381,0.44382,0.123707,83.62355,18.737522,-0.048872,0.910045,0.129727,0.390642,-0.201253,90.901665,18.745296,-0.044089,0.92199,0.061823,0.379695,-3.565069,107.898033,22.244108,0.03549,0.957318,-0.011255,0.286629,-6.098642,127.425636,23.834789,0.103574,0.974032,-0.084454,0.18276,-4.100308,141.084152,22.333708,-0.100178,0.843159,0.138533,0.509761,-8.419786,122.79364,21.264225,0.249347,-0.469138,0.111752,-0.83979,-14.745653,122.412979,9.066859,-0.023905,0.201146,-0.577655,-0.790748,0.766452,110.183701,-12.169913,-0.068787,0.329412,-0.46626,-0.818143,5.824033,128.345139,-5.224041,-0.112346,0.892512,0.134178,0.415689,-3.445286,123.035088,26.223446,0.355855,0.861335,0.348539,-0.099948,5.202826,124.258255,36.837173,-0.046722,0.38098,0.461787,-0.79964,26.280993,108.499435,24.648994,-0.211082,0.197607,0.468467,-0.834826,20.755575,123.602463,13.603547,0.041998,0.896373,0.125562,0.423067,-5.253858,83.390999,11.669013,0.0816,0.964998,-0.029047,0.24754,-4.162189,49.356937,2.476171,-0.063392,0.931714,0.022685,0.356898,-11.723669,6.021127,3.165219,-0.076146,0.867759,-0.094003,0.482038,5.501271,83.85611,25.80603,0.069235,0.847969,-0.096264,0.516613,6.965948,49.617825,34.149422,-0.006284,0.776,0.001133,0.630701,-2.575938,6.859067,38.184853,-0.063392,0.931714,0.022685,0.356898,-2.123213,1.464878,-6.735718,-0.006284,0.776,0.001133,0.630701,10.533445,1.213624,35.49604
471,3.925,-0.019666,0.895883,0.010299,0.443735,0.124214,83.62397,18.738148,-0.048813,0.910062,0.129673,0.390627,-0.199093,90.902161,18.745432,-0.044056,0.921994,0.061777,0.379698,-3.559462,107.89534,22.242624,0.035473,0.957302,-0.011378,0.28668,-6.091152,127.423271,23.832165,0.103519,0.974002,-0.084655,0.182861,-4.092143,141.081329,22.327866,-0.100167,0.843093,0.138567,0.509862,-8.412738,122.791359,21.261866,0.249125,-0.469262,0.111661,-0.839799,-14.735833,122.411987,9.063025,-0.024048,0.201039,-0.577432,-0.790935,0.770676,110.191383,-12.18282,-0.068921,0.329283,-0.465875,-0.818403,5.840282,128.348587,-5.235898,-0.112333,0.892513,0.134152,0.415698,-3.438226,123.032608,26.221085,0.35577,0.861405,0.348476,-0.099869,5.20976,124.255714,36.834923,-0.046712,0.38109,0.461698,-0.79964,26.292368,108.497765,24.653324,-0.211021,0.197778,0.468443,-0.834815,20.767197,123.597481,13.604489,0.042037,0.896393,0.125568,0.42302,-5.25474,83.392105,11.670673,0.081556,0.965028,-0.029013,0.247441,-4.16585,49.358368,2.476277,-0.06346,0.931713,0.022689,0.356889,-11.722849,6.021759,3.164244,-0.076082,0.867805,-0.094064,0.481952,5.503168,83.855835,25.805622,0.069106,0.848135,-0.096304,0.516349,6.962646,49.617687,34.150459,-0.006335,0.776216,0.001166,0.630434,-2.570252,6.858048,38.197746,-0.06346,0.931713,0.022689,0.356889,-2.121936,1.466337,-6.736629,-0.006335,0.776216,0.001166,0.630434,10.53795,1.214111,35.500023
472,3.933333,-0.019689,0.89591,0.010339,0.443679,0.127145,83.625641,18.737482,-0.048624,0.910093,0.129523,0.390629,-0.196711,90.903809,18.745167,-0.044016,0.921994,0.061745,0.379708,-3.548345,107.895782,22.239611,0.035374,0.957282,-0.011434,0.286758,-6.078108,127.424011,23.828537,0.103396,0.973969,-0.084838,0.183019,-4.081025,141.082138,22.322247,-0.100237,0.8431,0.138805,0.509772,-8.400115,122.792259,21.258337,0.24898,-0.469489,0.111471,-0.83974,-14.725348,122.41423,9.060564,-0.02401,0.201017,-0.577213,-0.791101,0.771284,110.203911,-12.198392,-0.068896,0.329802,-0.465411,-0.81846,5.851076,128.357178,-5.25237,-0.112294,0.892447,0.134134,0.415856,-3.42566,123.033157,26.217628,0.355768,0.861387,0.348558,-0.099741,5.218941,124.254738,36.834396,-0.046741,0.381216,0.461725,-0.799562,26.303091,108.495117,24.657621,-0.210915,0.198079,0.468202,-0.834905,20.782778,123.594574,13.606869,0.042191,0.89645,0.125357,0.422945,-5.252679,83.393715,11.670673,0.080835,0.965391,-0.028687,0.246299,-4.180679,49.357162,2.484744,-0.063472,0.932186,0.023207,0.355614,-11.669027,6.008595,3.169719,-0.076051,0.867827,-0.094101,0.48191,5.506969,83.857559,25.804291,0.069186,0.847887,-0.096266,0.516754,6.963685,49.619572,34.150272,-0.006314,0.776014,0.001148,0.630684,-2.575363,6.860256,38.186516,-0.063472,0.932186,0.023207,0.355614,-2.093876,1.464594,-6.761303,-0.006314,0.776014,0.001148,0.630684,10.53427,1.215622,35.497219
473,3.941667,-0.019628,0.895937,0.01039,0.443626,0.127466,83.626686,18.737993,-0.04849,0.910114,0.129436,0.390624,-0.19593,90.904877,18.746748,-0.043971,0.921997,0.061744,0.379705,-3.541974,107.897568,22.240253,0.035401,0.957249,-0.011588,0.286859,-6.070117,127.425957,23.829857,0.10328,0.973917,-0.085169,0.183208,-4.070812,141.083359,22.320028,-0.100417,0.84302,0.139062,0.509799,-8.392537,122.794472,21.259531,0.248687,-0.469728,0.111254,-0.839722,-14.716024,122.416199,9.060855,-0.024332,0.200771,-0.576884,-0.791393,0.770395,110.221115,-12.214291,-0.069332,0.329576,-0.465099,-0.818692,5.869082,128.367264,-5.266977,-0.112195,0.892444,0.134196,0.415869,-3.417999,123.034798,26.218769,0.355675,0.86144,0.348534,-0.099706,5.226936,124.253174,36.83564,-0.04683,0.381492,0.461702,-0.799439,26.315351,108.496262,24.662727,-0.210646,0.198468,0.467616,-0.835209,20.803415,123.591972,13.608668,0.042282,0.896438,0.125303,0.422978,-5.253232,83.396103,11.671803,0.080744,0.965389,-0.028657,0.246339,-4.188246,49.359138,2.486578,-0.063614,0.932204,0.023147,0.355546,-11.668344,6.009135,3.170675,-0.076045,0.86788,-0.094214,0.481794,5.508163,83.857277,25.804186,0.069095,0.848193,-0.096237,0.516269,6.96176,49.620724,34.15662,-0.006776,0.776306,0.000566,0.63032,-2.566891,6.859806,38.200397,-0.063614,0.932204,0.023147,0.355546,-2.093448,1.46505,-6.76056,-0.006776,0.776306,0.000566,0.63032,10.540142,1.21089,35.507412
474,3.95,-0.019553,0.895986,0.010265,0.443533,0.125719,83.626534,18.739374,-0.048226,0.910141,0.129322,0.390633,-0.195882,90.904793,18.747017,-0.044055,0.92197,0.061818,0.379748,-3.531592,107.897568,22.240234,0.035443,0.957224,-0.011923,0.286922,-6.063949,127.425301,23.831137,0.103231,0.973885,-0.085412,0.183294,-4.060761,141.081207,22.313032,-0.100482,0.842939,0.139244,0.509871,-8.385141,122.793541,21.260201,0.24837,-0.469977,0.111019,-0.839707,-14.706248,122.416832,9.060247,-0.024597,0.200587,-0.576559,-0.791669,0.769591,110.238327,-12.23208,-0.06953,0.329382,-0.464713,-0.818972,5.886086,128.377686,-5.282892,-0.112106,0.89248,0.134227,0.415805,-3.411168,123.0345,26.219973,0.355644,0.861464,0.348502,-0.099714,5.235772,124.250702,36.835457,-0.046874,0.381639,0.461723,-0.799354,26.325354,108.494797,24.663275,-0.210507,0.198662,0.467442,-0.835295,20.818695,123.590157,13.607012,0.042237,0.896464,0.125385,0.422903,-5.256498,83.396133,11.674337,0.081051,0.965204,-0.028815,0.246944,-4.186985,49.360352,2.485246,-0.063436,0.931965,0.02297,0.356215,-11.696775,6.015501,3.171321,-0.07603,0.867903,-0.094222,0.481753,5.507935,83.856934,25.804413,0.06916,0.848007,-0.09616,0.51658,6.960741,49.620323,34.156738,-0.006011,0.776075,0.000921,0.630611,-2.570758,6.858885,38.188305,-0.063436,0.931965,0.02297,0.356215,-2.109747,1.465971,-6.745704,-0.006011,0.776075,0.000921,0.630611,10.5341,1.204418,35.496384
475,3.958333,-0.019377,0.896017,0.010159,0.443481,0.120387,83.621811,18.739246,-0.048004,0.910174,0.129186,0.390628,-0.198233,90.900208,18.746674,-0.044041,0.921975,0.061756,0.379749,-3.524756,107.894012,22.238537,0.035752,0.957181,-0.011937,0.287028,-6.055689,127.422104,23.827372,0.102946,0.973866,-0.085822,0.183364,-4.043938,141.077026,22.311678,-0.100474,0.842928,0.139557,0.509805,-8.377216,122.790237,21.25692,0.248164,-0.470218,0.110646,-0.839683,-14.700237,122.417877,9.057823,-0.024493,0.200712,-0.576162,-0.79193,0.767277,110.259842,-12.252254,-0.068994,0.329565,-0.464225,-0.81922,5.899854,128.392242,-5.300231,-0.112098,0.892532,0.134081,0.415743,-3.403232,123.031364,26.216675,0.355423,0.861668,0.348208,-0.099772,5.245175,124.24942,36.83075,-0.046902,0.381807,0.46143,-0.799441,26.343227,108.499847,24.665043,-0.210384,0.198976,0.467362,-0.835296,20.830988,123.588394,13.602212,0.042235,0.896459,0.125359,0.422922,-5.262783,83.393364,11.67487,0.081005,0.965205,-0.028773,0.246961,-4.193753,49.357109,2.487487,-0.063525,0.931946,0.022992,0.356248,-11.698765,6.011394,3.170948,-0.076046,0.867903,-0.094237,0.481748,5.503555,83.850258,25.803625,0.069138,0.848436,-0.096223,0.515866,6.956849,49.61401,34.157341,-0.006285,0.776275,0.001219,0.630362,-2.572397,6.853366,38.202606,-0.063525,0.931946,0.022992,0.356248,-2.110143,1.463424,-6.745257,-0.006285,0.776275,0.001219,0.630362,10.535241,1.209676,35.501614
476,3.966667,-0.019182,0.89606,0.009959,0.443407,0.116285,83.620743,18.739685,-0.047827,0.910192,0.129147,0.39062,-0.198497,90.899315,18.745785,-0.043989,0.921978,0.061645,0.379765,-3.517941,107.889641,22.238026,0.035602,0.957171,-0.01199,0.287075,-6.045354,127.418449,23.823599,0.102931,0.973824,-0.086104,0.183463,-4.036969,141.073593,22.305477,-0.100532,0.842885,0.139942,0.509759,-8.367653,122.786591,21.253836,0.247811,-0.470474,0.110201,-0.839702,-14.691631,122.418213,9.055109,-0.024252,0.201082,-0.575659,-0.792209,0.767641,110.287689,-12.276619,-0.067856,0.330025,-0.463877,-0.819328,5.917258,128.411285,-5.316972,-0.112193,0.892539,0.134072,0.415705,-3.393769,123.027611,26.213699,0.355349,0.861715,0.348154,-0.099816,5.254913,124.248268,36.827259,-0.046881,0.381876,0.46136,-0.79945,26.35548,108.501991,24.661636,-0.210267,0.199228,0.46743,-0.835228,20.842447,123.589203,13.595361,0.042225,0.896446,0.125367,0.422948,-5.268185,83.393791,11.67625,0.080941,0.965268,-0.028718,0.246741,-4.198008,49.35762,2.48871,-0.06343,0.931964,0.022939,0.356221,-11.696329,6.010723,3.170575,-0.075974,0.867721,-0.09397,0.48214,5.500755,83.847694,25.803122,0.069123,0.848249,-0.09634,0.516154,6.955134,49.607143,34.138992,-0.006364,0.776107,0.001235,0.630568,-2.579668,6.84832,38.190357,-0.06343,0.931964,0.022939,0.356221,-2.109287,1.460344,-6.746052,-0.006364,0.776107,0.001235,0.630568,10.530212,1.206308,35.496746
477,3.975,-0.019079,0.896093,0.009881,0.443346,0.114359,83.622322,18.738264,-0.047585,0.910224,0.129152,0.390575,-0.198582,90.90097,18.74403,-0.043976,0.921995,0.061613,0.379731,-3.509174,107.887093,22.238966,0.035579,0.957162,-0.012222,0.287097,-6.035565,127.4161,23.823656,0.102813,0.973797,-0.086375,0.183546,-4.025932,141.070374,22.299328,-0.100731,0.842673,0.140482,0.509923,-8.358267,122.78421,21.254318,0.247553,-0.470895,0.109503,-0.839634,-14.67656,122.419991,9.052522,-0.023615,0.202057,-0.575026,-0.792439,0.768596,110.324883,-12.309521,-0.065707,0.331215,-0.463445,-0.819267,5.931645,128.43782,-5.332306,-0.112212,0.892566,0.134067,0.415644,-3.384007,123.025276,26.2138,0.35516,0.861835,0.348012,-0.09995,5.265971,124.24675,36.82621,-0.046743,0.381875,0.461142,-0.799584,26.372803,108.509377,24.659956,-0.21,0.199376,0.46747,-0.835237,20.851772,123.590469,13.588608,0.042214,0.896497,0.125334,0.422851,-5.271132,83.396378,11.675575,0.080895,0.96532,-0.028647,0.246562,-4.202251,49.35955,2.490295,-0.06357,0.931974,0.02286,0.356175,-11.694977,6.011632,3.16853,-0.076008,0.867655,-0.093865,0.482272,5.499851,83.848274,25.800953,0.069167,0.848377,-0.096396,0.515926,6.958649,49.606686,34.131794,-0.006184,0.776061,0.001333,0.630627,-2.580775,6.849331,38.187771,-0.06357,0.931974,0.02286,0.356175,-2.107761,1.460695,-6.747674,-0.006184,0.776061,0.001333,0.630627,10.528634,1.206319,35.493965
478,3.983333,-0.019117,0.896156,0.009968,0.443215,0.115406,83.625313,18.73753,-0.047409,0.910244,0.129153,0.390547,-0.198587,90.903908,18.744228,-0.043991,0.921987,0.061623,0.379747,-3.502582,107.886147,22.240852,0.035763,0.957113,-0.012796,0.287214,-6.029706,127.415062,23.825649,0.102598,0.973766,-0.086488,0.183773,-4.010429,141.066437,22.288073,-0.100881,0.84243,0.14121,0.510093,-8.352155,122.783112,21.25618,0.246874,-0.471269,0.108982,-0.839691,-14.664848,122.426964,9.051247,-0.022803,0.203126,-0.574328,-0.792696,0.766471,110.370064,-12.34238,-0.063131,0.333391,-0.462916,-0.818886,5.944203,128.471725,-5.348645,-0.112222,0.892732,0.133957,0.415322,-3.378083,123.0243,26.215845,0.354858,0.86213,0.347517,-0.100197,5.279189,124.24897,36.821934,-0.047046,0.382127,0.460772,-0.799659,26.39558,108.522705,24.657894,-0.209631,0.200081,0.466805,-0.835533,20.869202,123.597397,13.583178,0.04226,0.896501,0.125278,0.422853,-5.272135,83.399399,11.676402,0.080838,0.965304,-0.028625,0.246644,-4.20779,49.36187,2.493195,-0.063724,0.931987,0.022822,0.356115,-11.695337,6.013033,3.170133,-0.076136,0.86761,-0.093787,0.482349,5.502946,83.851227,25.798655,0.069361,0.848677,-0.096455,0.515396,6.971482,49.609974,34.129189,-0.006192,0.776036,0.001186,0.630657,-2.582459,6.855986,38.186581,-0.063724,0.931987,0.022822,0.356115,-2.108023,1.462738,-6.746268,-0.006192,0.776036,0.001186,0.630657,10.526196,1.210085,35.495144
479,3.991667,-0.019264,0.896218,0.010118,0.44308,0.119189,83.629227,18.737654,-0.04728,0.910264,0.129195,0.390504,-0.197696,90.9077,18.745413,-0.044032,0.921977,0.061767,0.379742,-3.497524,107.88765,22.244841,0.035941,0.95709,-0.013287,0.287246,-6.028285,127.415718,23.834238,0.102506,0.973732,-0.086869,0.183826,-4.00041,141.064529,22.285286,-0.101136,0.842087,0.141894,0.510418,-8.34989,122.783951,21.263702,0.245932,-0.471781,0.108337,-0.839764,-14.652035,122.433708,9.05315,-0.022059,0.204376,-0.573486,-0.793006,0.759393,110.426208,-12.382544,-0.060303,0.335972,-0.462587,-0.818229,5.955128,128.511826,-5.364904,-0.112244,0.89291,0.13427,0.414831,-3.375821,123.024895,26.223383,0.354536,0.862312,0.347333,-0.100407,5.292521,124.248924,36.820499,-0.047205,0.382264,0.460431,-0.79978,26.419704,108.538139,24.655199,-0.209148,0.200746,0.465922,-0.835988,20.885668,123.605621,13.577667,0.042325,0.896557,0.125247,0.422738,-5.270366,83.4021,11.678106,0.080791,0.965307,-0.028631,0.246649,-4.212249,49.364403,2.494814,-0.063699,0.931987,0.022893,0.356117,-11.695949,6.014922,3.173254,-0.076249,0.867659,-0.093764,0.482247,5.508745,83.856354,25.797203,0.069471,0.849163,-0.096558,0.514561,6.98594,49.616016,34.129971,-0.006606,0.776259,0.000498,0.63038,-2.576794,6.865126,38.199299,-0.063699,0.931987,0.022893,0.356117,-2.10868,1.466165,-6.743895,-0.006606,0.776259,0.000498,0.63038,10.528682,1.211941,35.507687
480,4.0,-0.019311,0.896275,0.010214,0.44296,0.121082,83.631073,18.737408,-0.047133,0.910304,0.129159,0.390439,-0.197035,90.909492,18.746155,-0.044055,0.92199,0.061853,0.379694,-3.490524,107.885597,22.245798,0.036062,0.957055,-0.013714,0.287328,-6.02331,127.413162,23.838087,0.102327,0.973686,-0.087152,0.184036,-3.988697,141.05983,22.279112,-0.101159,0.841796,0.142767,0.510651,-8.344662,122.781479,21.26717,0.245195,-0.472278,0.107542,-0.839802,-14.640138,122.444687,9.052799,-0.021139,0.205785,-0.572589,-0.793314,0.754043,110.488762,-12.424077,-0.057325,0.338619,-0.462224,-0.817558,5.967237,128.55719,-5.381747,-0.112356,0.893037,0.13444,0.414472,-3.370106,123.022316,26.226366,0.354058,0.862602,0.347031,-0.100651,5.305731,124.248871,36.817055,-0.04727,0.38237,0.459869,-0.80005,26.449722,108.559227,24.653664,-0.208841,0.201275,0.465452,-0.836199,20.898745,123.614838,13.56919,0.042332,0.896576,0.125242,0.422698,-5.270334,83.403915,11.679279,0.080794,0.965316,-0.028622,0.246613,-4.21323,49.366165,2.496049,-0.063803,0.931994,0.022829,0.356083,-11.696963,6.016684,3.173992,-0.076573,0.868047,-0.093805,0.481489,5.512498,83.858231,25.795534,0.070009,0.849615,-0.096513,0.513749,7.01521,49.621941,34.14032,-0.005841,0.776089,0.000584,0.630596,-2.581561,6.876883,38.190697,-0.063803,0.931994,0.022829,0.356083,-2.109557,1.467375,-6.742774,-0.005841,0.776089,0.000584,0.630596,10.519291,1.212548,35.500015
481,4.008333,-0.019313,0.896363,0.010243,0.442781,0.118765,83.630989,18.737265,-0.04699,0.910376,0.129072,0.390318,-0.199559,90.909401,18.746452,-0.043881,0.92205,0.061856,0.379569,-3.485917,107.882057,22.244818,0.03587,0.957063,-0.014083,0.287306,-6.012187,127.410217,23.840218,0.102265,0.973634,-0.087411,0.184224,-3.979824,141.055923,22.269968,-0.101275,0.841565,0.143723,0.51074,-8.335738,122.779556,21.269434,0.243792,-0.472589,0.107093,-0.840093,-14.628058,122.454498,9.053122,-0.020336,0.206978,-0.572018,-0.793437,0.754644,110.552681,-12.461993,-0.053861,0.341635,-0.461792,-0.816782,5.974448,128.611908,-5.399374,-0.11248,0.893063,0.134776,0.414273,-3.359629,123.018265,26.227173,0.353676,0.862733,0.347021,-0.100907,5.319959,124.244835,36.814785,-0.047249,0.382301,0.459437,-0.800332,26.47666,108.576714,24.645758,-0.208516,0.201801,0.465044,-0.83638,20.908472,123.622635,13.558708,0.042321,0.896573,0.125311,0.422685,-5.275469,83.403984,11.681286,0.080789,0.965265,-0.028662,0.246811,-4.21572,49.367386,2.49409,-0.063646,0.931986,0.022877,0.35613,-11.700066,6.018037,3.174007,-0.076739,0.868417,-0.093643,0.480827,5.512999,83.858002,25.793243,0.070255,0.849973,-0.096727,0.513084,7.037778,49.621346,34.132545,-0.006341,0.776194,0.000221,0.630463,-2.583583,6.882968,38.195065,-0.063646,0.931986,0.022877,0.35613,-2.113042,1.468305,-6.742933,-0.006341,0.776194,0.000221,0.630463,10.518174,1.219581,35.506798
482,4.016667,-0.019258,0.896468,0.010195,0.442573,0.113122,83.629082,18.739103,-0.046758,0.910447,0.128837,0.390259,-0.204174,90.907539,18.748087,-0.043801,0.922067,0.061906,0.379528,-3.478887,107.879066,22.241692,0.034576,0.957105,-0.014362,0.287311,-6.002923,127.407249,23.840221,0.102982,0.973443,-0.08767,0.184711,-4.002331,141.055618,22.252405,-0.100989,0.841436,0.144678,0.51074,-8.32723,122.777222,21.268995,0.243075,-0.472922,0.106356,-0.840207,-14.621158,122.472549,9.052985,-0.019252,0.208264,-0.571315,-0.793634,0.752456,110.620949,-12.496324,-0.050592,0.344428,-0.461565,-0.815946,5.982522,128.668289,-5.417307,-0.112692,0.893121,0.135047,0.414002,-3.350585,123.014664,26.226257,0.353351,0.862879,0.346936,-0.101086,5.333863,124.244537,36.809505,-0.047216,0.382232,0.459045,-0.800592,26.501768,108.592758,24.638922,-0.208068,0.202282,0.464482,-0.836688,20.917944,123.62925,13.549763,0.042226,0.896581,0.125444,0.422639,-5.284419,83.402489,11.685639,0.080766,0.965289,-0.028658,0.246723,-4.215143,49.36768,2.492934,-0.063635,0.932004,0.022796,0.356088,-11.697375,6.017983,3.17371,-0.076828,0.868721,-0.093151,0.480358,5.510663,83.855675,25.792566,0.070365,0.850069,-0.097169,0.512825,7.062315,49.613506,34.104218,-0.005956,0.77619,0.000617,0.630471,-2.585613,6.884029,38.197205,-0.063635,0.932004,0.022796,0.356088,-2.111522,1.466017,-6.74334,-0.005956,0.77619,0.000617,0.630471,10.515612,1.222299,35.502853
483,4.025,-0.019387,0.896597,0.010332,0.442301,0.119151,83.628487,18.740967,-0.046848,0.910498,0.128725,0.390165,-0.200709,90.90683,18.751005,-0.043628,0.922098,0.062015,0.379456,-3.476105,107.877304,22.239807,0.034496,0.9571,-0.014826,0.287314,-5.995374,127.405563,23.845091,0.102949,0.973383,-0.088023,0.184879,-3.993256,141.052216,22.244463,-0.101045,0.841145,0.145683,0.510922,-8.321221,122.776878,21.27281,0.24235,-0.473403,0.10547,-0.840257,-14.609718,122.486557,9.053651,-0.018048,0.209643,-0.570846,-0.793636,0.748339,110.690918,-12.53742,-0.046902,0.34789,-0.460909,-0.815068,5.975752,128.729034,-5.443751,-0.11283,0.893178,0.135292,0.413761,-3.343595,123.011589,26.229221,0.352977,0.863051,0.346813,-0.101345,5.34548,124.243164,36.808472,-0.047139,0.382232,0.458654,-0.80082,26.525671,108.611107,24.633923,-0.207502,0.202722,0.463892,-0.837049,20.92819,123.637436,13.539929,0.042211,0.896623,0.125559,0.422518,-5.282573,83.400818,11.690742,0.080825,0.965343,-0.028649,0.246493,-4.210087,49.367958,2.491197,-0.063558,0.932009,0.02267,0.356097,-11.696931,6.019053,3.171682,-0.076939,0.869154,-0.092869,0.479611,5.520875,83.856155,25.791191,0.070693,0.850525,-0.097484,0.511963,7.096129,49.611492,34.088123,-0.00573,0.776248,0.000411,0.630401,-2.586018,6.891486,38.199158,-0.063558,0.932009,0.02267,0.356097,-2.111889,1.463071,-6.744308,-0.00573,0.776248,0.000411,0.630401,10.511264,1.221659,35.50267
484,4.033333,-0.01961,0.896737,0.010627,0.442002,0.127677,83.627983,18.744194,-0.046924,0.910525,0.128593,0.390136,-0.196991,90.906105,18.756748,-0.043558,0.922073,0.062273,0.379481,-3.47273,107.876526,22.240219,0.034704,0.957082,-0.015469,0.287316,-5.99334,127.403763,23.855846,0.10287,0.973355,-0.08842,0.184876,-3.980778,141.047089,22.240019,-0.101092,0.840733,0.146836,0.511262,-8.318795,122.776291,21.281015,0.24113,-0.473677,0.10502,-0.84051,-14.59749,122.503593,9.056412,-0.01706,0.210524,-0.570489,-0.793682,0.751056,110.758041,-12.568701,-0.043058,0.350702,-0.460486,-0.814314,5.979782,128.792709,-5.469788,-0.112831,0.893298,0.135522,0.413426,-3.34135,123.00869,26.237717,0.352598,0.863253,0.346592,-0.101701,5.355335,124.239288,36.810825,-0.047347,0.382406,0.458313,-0.80092,26.546843,108.627914,24.629423,-0.206814,0.203391,0.462636,-0.837752,20.94302,123.647118,13.53279,0.042272,0.896713,0.125656,0.42229,-5.278592,83.398972,11.697497,0.080523,0.965444,-0.028589,0.246205,-4.209346,49.368198,2.489834,-0.063376,0.932256,0.022908,0.355467,-11.669258,6.01471,3.174008,-0.077033,0.869502,-0.092554,0.479027,5.533947,83.856995,25.790892,0.070925,0.851139,-0.097884,0.510834,7.13133,49.609234,34.070797,-0.005647,0.776483,0.000319,0.630114,-2.580287,6.898999,38.21368,-0.063376,0.932256,0.022908,0.355467,-2.09879,1.461863,-6.757484,-0.005647,0.776483,0.000319,0.630114,10.513594,1.225825,35.507721
