Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.023262,0.962645,0.051651,0.264777,3.352829,84.11676,16.422577,-0.061224,0.959792,0.115677,0.248335,2.826606,91.364624,17.05813,-0.027294,0.966706,0.074419,0.243303,-0.241048,108.296051,20.418007,0.042902,0.988174,-0.031908,0.143712,-1.994966,127.758911,22.992214,0.071119,0.991515,-0.103537,0.033476,-0.198902,141.334671,20.590628,-0.066755,0.906062,0.155955,0.387651,-5.028428,123.317078,21.075205,0.219626,-0.554317,0.107986,-0.79551,-14.251765,123.316322,11.414412,-0.013098,0.226784,-0.468566,-0.853723,-3.345948,110.809944,-13.716117,0.046259,0.228906,-0.372228,-0.898281,5.64579,126.399216,-5.873576,-0.091827,0.944608,0.163603,0.269291,1.189379,123.434052,24.4272,0.3191,0.890075,0.006129,-0.325428,12.38362,124.574265,31.623709,-0.11013,0.252593,0.422144,-0.863633,29.986912,107.587883,14.060204,0.005259,0.223667,0.513535,-0.828388,20.312017,122.303665,7.622577,0.04198,0.951102,0.136538,0.273862,-4.28617,83.961662,11.866295,0.054072,0.970956,-0.017243,0.232429,-4.467316,49.690559,1.765074,-0.021291,0.937551,0.05347,0.343054,-9.411774,6.223557,2.130312,-0.061622,0.958053,-0.10362,0.260002,10.991828,84.271851,20.978859,0.074318,0.921268,-0.089641,0.371088,13.285318,49.581249,29.217676,-0.028599,0.864671,0.010744,0.501409,4.383996,7.018772,34.030487,-0.021291,0.937551,0.05347,0.343054,-0.415538,2.012297,-8.49181,-0.028599,0.864671,0.010744,0.501409,16.294708,1.877812,27.457672
260,2.166667,-0.023237,0.962665,0.05169,0.264695,3.360175,84.114731,16.420824,-0.06123,0.959783,0.115886,0.248271,2.8342,91.362556,17.057053,-0.027317,0.966713,0.074473,0.243256,-0.235086,108.291733,20.423874,0.042905,0.988185,-0.031811,0.143659,-1.990275,127.754227,23.000006,0.070974,0.991533,-0.103491,0.033389,-0.194706,141.33049,20.600935,-0.066974,0.906087,0.156068,0.387509,-5.023571,123.312332,21.082878,0.219594,-0.55436,0.107814,-0.795512,-14.249065,123.306808,11.424145,-0.013292,0.226729,-0.468724,-0.853648,-3.343905,110.809135,-13.710999,0.046216,0.228765,-0.372401,-0.898247,5.64325,126.400993,-5.867144,-0.091904,0.944594,0.163677,0.269267,1.194541,123.429489,24.434299,0.319132,0.890075,0.006433,-0.325392,12.388742,124.571205,31.630638,-0.109964,0.252421,0.422133,-0.86371,29.992235,107.589104,14.063184,0.005244,0.223509,0.513511,-0.828446,20.313953,122.303116,7.62789,0.041896,0.951172,0.136506,0.273649,-4.279615,83.960159,11.865849,0.054177,0.970998,-0.017204,0.23223,-4.457921,49.687927,1.768401,-0.021179,0.937562,0.053511,0.343024,-9.410395,6.221804,2.12918,-0.061587,0.958071,-0.103642,0.259933,10.999964,84.269302,20.975798,0.074387,0.921301,-0.089683,0.370982,13.291245,49.578724,29.215315,-0.028603,0.864682,0.010745,0.501389,4.383654,7.017794,34.030228,-0.021179,0.937562,0.053511,0.343024,-0.415744,2.010539,-8.494283,-0.028603,0.864682,0.010745,0.501389,16.294094,1.876904,27.456861
261,2.175,-0.023239,0.962674,0.051729,0.264655,3.365703,84.113136,16.419706,-0.061195,0.959788,0.116058,0.248178,2.839583,91.360909,17.056496,-0.027309,0.966731,0.074592,0.243147,-0.229439,108.287689,20.429411,0.04283,0.988209,-0.031757,0.143528,-1.985135,127.749489,23.01034,0.07089,0.991544,-0.103491,0.033246,-0.192362,141.326279,20.612123,-0.066727,0.906164,0.156135,0.387344,-5.018618,123.307869,21.092901,0.219687,-0.554445,0.107767,-0.795434,-14.248401,123.308197,11.438266,-0.01337,0.22653,-0.468774,-0.853672,-3.348263,110.809074,-13.698337,0.046045,0.228616,-0.372567,-0.898225,5.640142,126.401733,-5.859827,-0.091854,0.944642,0.163597,0.269166,1.20025,123.424622,24.442932,0.319164,0.890033,0.006619,-0.325473,12.39615,124.566208,31.636642,-0.109914,0.25222,0.422177,-0.863753,29.995235,107.586884,14.0621,0.005221,0.223359,0.513463,-0.828516,20.314243,122.3022,7.632084,0.041905,0.951177,0.136522,0.273621,-4.274457,83.958679,11.865348,0.054233,0.971013,-0.017211,0.232154,-4.453369,49.686821,1.766653,-0.02121,0.93754,0.053523,0.34308,-9.410723,6.221247,2.127259,-0.061546,0.958084,-0.103609,0.259908,11.005862,84.267601,20.974064,0.074405,0.921275,-0.08975,0.371028,13.295238,49.576172,29.210562,-0.028693,0.864684,0.010738,0.501381,4.38383,7.016534,34.029793,-0.02121,0.93754,0.053523,0.34308,-0.414514,2.010603,-8.495131,-0.028693,0.864684,0.010738,0.501381,16.294958,1.87676,27.456802
262,2.183333,-0.023138,0.962693,0.051812,0.26458,3.370804,84.112526,16.418022,-0.061223,0.959777,0.11625,0.248124,2.84583,91.360237,17.056419,-0.027359,0.966735,0.074659,0.243107,-0.225319,108.283936,20.435343,0.042634,0.988214,-0.031699,0.143564,-1.983449,127.745232,23.018404,0.07084,0.991555,-0.103368,0.033409,-0.196046,141.322891,20.621037,-0.066754,0.906184,0.156218,0.387261,-5.016476,123.303391,21.100735,0.219852,-0.554495,0.107558,-0.795382,-14.247889,123.303543,11.447658,-0.01341,0.226532,-0.468802,-0.853656,-3.348404,110.808609,-13.691311,0.045939,0.228451,-0.372711,-0.898213,5.639422,126.402451,-5.851695,-0.091886,0.944623,0.163778,0.269111,1.202626,123.420647,24.450314,0.318994,0.890042,0.006315,-0.32562,12.399157,124.561928,31.643093,-0.110076,0.252244,0.422145,-0.863742,29.999012,107.585632,14.0664,0.005299,0.223179,0.513333,-0.828645,20.317577,122.301102,7.638264,0.041962,0.95114,0.13651,0.273746,-4.270151,83.960114,11.864931,0.054226,0.970975,-0.017232,0.232316,-4.451876,49.688362,1.765913,-0.021192,0.93756,0.053425,0.343041,-9.409102,6.222782,2.127606,-0.061537,0.958062,-0.103591,0.259999,11.011759,84.264931,20.971113,0.074434,0.921233,-0.089825,0.371108,13.300018,49.573151,29.206409,-0.028715,0.864692,0.010699,0.501366,4.383539,7.015049,34.029858,-0.021192,0.93756,0.053425,0.343041,-0.414194,2.0094,-8.494801,-0.028715,0.864692,0.010699,0.501366,16.294456,1.874653,27.456968
263,2.191667,-0.023098,0.962707,0.051853,0.264524,3.376513,84.110825,16.416862,-0.061222,0.95979,0.116432,0.247989,2.851981,91.358498,17.056017,-0.027448,0.966765,0.074708,0.242961,-0.22017,108.28054,20.441399,0.042593,0.988234,-0.031574,0.143464,-1.981763,127.741364,23.025707,0.070755,0.991565,-0.103352,0.033334,-0.196362,141.319794,20.63133,-0.066616,0.906224,0.156228,0.387186,-5.014379,123.298935,21.108736,0.219874,-0.55453,0.107497,-0.795359,-14.247828,123.302139,11.457613,-0.013509,0.226457,-0.468863,-0.85364,-3.349886,110.809036,-13.682938,0.045875,0.228287,-0.372892,-0.898183,5.636908,126.403633,-5.844218,-0.091933,0.944613,0.163881,0.269067,1.205656,123.417404,24.456539,0.319548,0.890081,0.008311,-0.324925,12.402587,124.559296,31.648588,-0.109057,0.251695,0.422231,-0.863989,30.008347,107.591316,14.069774,0.005258,0.223108,0.513216,-0.828737,20.320089,122.300385,7.641813,0.041922,0.951165,0.136545,0.273649,-4.264996,83.959236,11.864678,0.054283,0.970959,-0.017264,0.232365,-4.444324,49.687935,1.764105,-0.021213,0.93758,0.053335,0.343,-9.407052,6.222996,2.127101,-0.061507,0.958107,-0.103617,0.259829,11.018023,84.262413,20.969048,0.074471,0.921226,-0.089847,0.371112,13.305251,49.570759,29.205168,-0.028649,0.864684,0.010813,0.501382,4.385024,7.013497,34.02911,-0.021213,0.93758,0.053335,0.343,-0.41312,2.007467,-8.495275,-0.028649,0.864684,0.010813,0.501382,16.296124,1.874851,27.455187
264,2.2,-0.023122,0.962711,0.051931,0.264493,3.384446,84.109383,16.416563,-0.061245,0.959769,0.116601,0.247984,2.8593,91.356926,17.056728,-0.027456,0.966759,0.074749,0.242973,-0.214889,108.276642,20.447359,0.042334,0.988252,-0.031466,0.143445,-1.977213,127.737213,23.033108,0.070721,0.991573,-0.10329,0.033344,-0.199297,141.316956,20.640575,-0.066587,0.906325,0.156253,0.386946,-5.009629,123.29483,21.115723,0.21986,-0.554586,0.107462,-0.795329,-14.248148,123.297813,11.469449,-0.01361,0.226385,-0.468913,-0.853631,-3.353488,110.80632,-13.673325,0.04566,0.228394,-0.372827,-0.898194,5.632798,126.401665,-5.835161,-0.09193,0.944607,0.163973,0.269033,1.210319,123.413254,24.46369,0.319496,0.890073,0.008357,-0.324998,12.407765,124.55455,31.655037,-0.10907,0.251617,0.422197,-0.864027,30.012712,107.590485,14.071629,0.00518,0.223027,0.513197,-0.828771,20.321869,122.298904,7.645844,0.041937,0.951184,0.136593,0.273555,-4.257338,83.957718,11.86484,0.054332,0.970941,-0.017318,0.232424,-4.437683,49.687431,1.760824,-0.021166,0.937575,0.053367,0.343012,-9.405631,6.223112,2.127115,-0.061494,0.958088,-0.10357,0.259922,11.026231,84.261047,20.968287,0.074542,0.92126,-0.089909,0.370998,13.312685,49.568577,29.201199,-0.028628,0.864668,0.010845,0.501411,4.385429,7.013216,34.028877,-0.021166,0.937575,0.053367,0.343012,-0.411776,2.007957,-8.49548,-0.028628,0.864668,0.010845,0.501411,16.296923,1.875032,27.455309
265,2.208333,-0.0231,0.962723,0.05198,0.264439,3.390107,84.108894,16.416328,-0.061292,0.959756,0.116778,0.247939,2.865113,91.356369,17.057299,-0.027534,0.966759,0.074824,0.24294,-0.211973,108.274437,20.453526,0.042317,0.988259,-0.031348,0.143422,-1.977887,127.73439,23.041443,0.070655,0.991578,-0.103306,0.033305,-0.200972,141.314804,20.651962,-0.066653,0.906321,0.15635,0.386902,-5.009559,123.291626,21.123756,0.21994,-0.554616,0.107327,-0.795304,-14.248742,123.293839,11.478119,-0.013609,0.226456,-0.468891,-0.853624,-3.354348,110.805931,-13.666542,0.045596,0.228462,-0.372928,-0.898138,5.631805,126.400925,-5.82583,-0.091889,0.94464,0.164039,0.268892,1.210555,123.410889,24.471386,0.319319,0.890116,0.008246,-0.325056,12.410223,124.551369,31.659407,-0.109128,0.251586,0.422053,-0.864099,30.019697,107.593788,14.074272,0.005182,0.223028,0.513074,-0.828847,20.323992,122.298607,7.649368,0.041979,0.951165,0.136595,0.273613,-4.252199,83.957779,11.865463,0.054356,0.97093,-0.017336,0.232465,-4.434739,49.68779,1.760481,-0.02117,0.937595,0.053324,0.342962,-9.40508,6.223759,2.127607,-0.061526,0.958108,-0.103517,0.259862,11.032413,84.26001,20.967194,0.074619,0.92129,-0.090041,0.370876,13.322555,49.567032,29.196941,-0.028549,0.864717,0.010785,0.501331,4.385602,7.01474,34.033745,-0.02117,0.937595,0.053324,0.342962,-0.412413,2.007508,-8.495559,-0.028549,0.864717,0.010785,0.501331,16.294849,1.873996,27.458105
266,2.216667,-0.023072,0.962741,0.052106,0.264354,3.396527,84.109276,16.413893,-0.061314,0.95976,0.116911,0.247858,2.871505,91.35659,17.056782,-0.027545,0.96677,0.074956,0.242855,-0.206831,108.271729,20.457125,0.042228,0.98828,-0.031351,0.143309,-1.974189,127.730873,23.050093,0.070536,0.991598,-0.10323,0.033183,-0.200137,141.311539,20.659914,-0.066564,0.906388,0.156339,0.386766,-5.005763,123.288284,21.131855,0.21991,-0.554626,0.107351,-0.795302,-14.248077,123.291847,11.489223,-0.013677,0.226372,-0.468933,-0.853622,-3.354692,110.803665,-13.655734,0.045473,0.228497,-0.37295,-0.898126,5.631315,126.3993,-5.816674,-0.091908,0.944638,0.164069,0.268875,1.214926,123.407341,24.47842,0.318765,0.890085,0.006638,-0.325721,12.414746,124.548164,31.666142,-0.10992,0.251976,0.421913,-0.863953,30.019426,107.589653,14.077115,0.005203,0.222938,0.513068,-0.828875,20.325397,122.298706,7.652073,0.041995,0.951145,0.136562,0.273699,-4.246602,83.95916,11.86438,0.054362,0.970969,-0.017332,0.232301,-4.429957,49.688618,1.76129,-0.02114,0.937628,0.053283,0.342882,-9.400723,6.224635,2.128781,-0.061543,0.958113,-0.103504,0.259845,11.039656,84.259399,20.963406,0.07471,0.921265,-0.090079,0.370911,13.331357,49.566391,29.192585,-0.028593,0.864673,0.010783,0.501405,4.385661,7.015902,34.029064,-0.02114,0.937628,0.053283,0.342882,-0.410236,2.007025,-8.495686,-0.028593,0.864673,0.010783,0.501405,16.29645,1.875776,27.455734
267,2.225,-0.023109,0.962733,0.052113,0.264377,3.404047,84.108452,16.415037,-0.061402,0.959754,0.11703,0.247804,2.878454,91.355728,17.057869,-0.027604,0.966783,0.075009,0.242781,-0.203429,108.26844,20.461311,0.042109,0.988299,-0.031088,0.143267,-1.973352,127.72715,23.055849,0.070492,0.991598,-0.103266,0.033166,-0.203666,141.30954,20.672213,-0.066592,0.906425,0.156345,0.386671,-5.004532,123.284233,21.137749,0.219849,-0.554618,0.107359,-0.795323,-14.248711,123.286728,11.496893,-0.013798,0.226359,-0.469009,-0.853582,-3.354886,110.800156,-13.648689,0.045289,0.228451,-0.372705,-0.898248,5.628253,126.396049,-5.808385,-0.091967,0.944643,0.164109,0.268812,1.216623,123.403992,24.483425,0.318579,0.890098,0.006255,-0.325875,12.417054,124.54631,31.669966,-0.110163,0.252089,0.421815,-0.863937,30.022827,107.590126,14.079787,0.005118,0.222989,0.512965,-0.828925,20.327898,122.29834,7.654709,0.041998,0.9512,0.136623,0.273475,-4.238839,83.957741,11.865129,0.05444,0.970951,-0.017382,0.232352,-4.42358,49.688416,1.757944,-0.021039,0.937604,0.05327,0.342955,-9.401955,6.225321,2.127828,-0.061506,0.95815,-0.103442,0.25974,11.046932,84.259163,20.964947,0.074755,0.921254,-0.090148,0.370912,13.338152,49.564903,29.188993,-0.028752,0.864696,0.01069,0.501358,4.386646,7.016089,34.029476,-0.021039,0.937604,0.05327,0.342955,-0.410816,2.006415,-8.49558,-0.028752,0.864696,0.01069,0.501358,16.297729,1.876006,27.456642
268,2.233333,-0.023115,0.962752,0.052225,0.264286,3.409743,84.10788,16.413467,-0.061397,0.959764,0.117163,0.247703,2.883707,91.35498,17.057886,-0.027673,0.9668,0.075072,0.242685,-0.1987,108.266029,20.466007,0.042197,0.988314,-0.031024,0.143151,-1.971572,127.72422,23.062422,0.070332,0.991624,-0.103193,0.032974,-0.200243,141.306717,20.680595,-0.066454,0.906478,0.156336,0.386575,-5.002326,123.280922,21.144535,0.219866,-0.554633,0.107368,-0.795307,-14.248986,123.286179,11.506061,-0.013807,0.226328,-0.469004,-0.853593,-3.356266,110.798492,-13.639444,0.045265,0.228515,-0.372962,-0.898127,5.627955,126.394966,-5.799661,-0.091979,0.944631,0.164197,0.268798,1.219431,123.40152,24.489059,0.318553,0.890093,0.006353,-0.325912,12.420006,124.543549,31.675423,-0.110142,0.252057,0.421816,-0.863949,30.025339,107.590759,14.081521,0.005137,0.222953,0.512843,-0.82901,20.329908,122.298706,7.657073,0.041996,0.951199,0.136634,0.273476,-4.233996,83.957504,11.864983,0.054459,0.970953,-0.017401,0.232339,-4.418396,49.688374,1.757129,-0.021032,0.937638,0.053269,0.342862,-9.398745,6.225514,2.128348,-0.061511,0.958131,-0.103419,0.259819,11.053481,84.258247,20.961954,0.074791,0.921228,-0.090223,0.370952,13.344801,49.563686,29.184692,-0.028791,0.864704,0.010648,0.501343,4.387818,7.016525,34.029617,-0.021032,0.937638,0.053269,0.342862,-0.409731,2.006516,-8.496819,-0.028791,0.864704,0.010648,0.501343,16.29883,1.875996,27.457005
269,2.241667,-0.023121,0.962761,0.052275,0.264244,3.415301,84.105804,16.413727,-0.061409,0.959772,0.117243,0.247629,2.889009,91.352821,17.058847,-0.027612,0.966821,0.075115,0.242595,-0.1946,108.265366,20.470188,0.041948,0.988335,-0.03088,0.143108,-1.965333,127.723434,23.069004,0.070261,0.99163,-0.103156,0.033042,-0.201464,141.307373,20.689964,-0.066536,0.90651,0.156328,0.386489,-4.996835,123.280586,21.151239,0.219761,-0.55469,0.107416,-0.79529,-14.244969,123.283363,11.514185,-0.013891,0.22635,-0.469004,-0.853585,-3.35671,110.796272,-13.633539,0.045274,0.228523,-0.372912,-0.898145,5.627118,126.391876,-5.791489,-0.091919,0.944606,0.164327,0.268826,1.225585,123.400307,24.494562,0.318556,0.890071,0.006533,-0.325964,12.426056,124.539688,31.681505,-0.110078,0.251961,0.421863,-0.863962,30.029205,107.590675,14.08179,0.00514,0.222803,0.51294,-0.82899,20.33312,122.299866,7.659299,0.041991,0.951227,0.136701,0.273344,-4.228827,83.955513,11.865897,0.054492,0.970924,-0.017469,0.232448,-4.412921,49.687653,1.753725,-0.021014,0.937629,0.053277,0.342889,-9.397501,6.225318,2.129508,-0.061514,0.958135,-0.103382,0.259817,11.059429,84.256088,20.961554,0.074857,0.921188,-0.090273,0.371026,13.35167,49.561016,29.181879,-0.028875,0.864674,0.010617,0.501391,4.387447,7.015512,34.027893,-0.021014,0.937629,0.053277,0.342889,-0.40804,2.006353,-8.495292,-0.028875,0.864674,0.010617,0.501391,16.299822,1.875475,27.457375
270,2.25,-0.023099,0.962771,0.052335,0.264196,3.420173,84.104828,16.414606,-0.061473,0.959775,0.117295,0.247578,2.894001,91.351768,17.060686,-0.027573,0.966833,0.075197,0.242527,-0.191949,108.263191,20.473267,0.042104,0.988353,-0.030665,0.142989,-1.961798,127.720856,23.075674,0.070019,0.991657,-0.103144,0.032783,-0.194997,141.305511,20.702801,-0.066366,0.906605,0.156385,0.386272,-4.993697,123.278427,21.157595,0.219656,-0.554685,0.107572,-0.795301,-14.246929,123.284828,11.525429,-0.013928,0.226181,-0.468975,-0.853646,-3.360325,110.793732,-13.621038,0.045169,0.228461,-0.372774,-0.898223,5.627328,126.388779,-5.783649,-0.091929,0.944612,0.164338,0.268796,1.22922,123.397408,24.500025,0.318491,0.890076,0.00656,-0.326015,12.430077,124.537109,31.686321,-0.110109,0.251925,0.421804,-0.863998,30.033726,107.592056,14.083295,0.005062,0.22284,0.512904,-0.829004,20.334965,122.300125,7.661817,0.042001,0.951214,0.136755,0.273359,-4.22443,83.955162,11.867549,0.054519,0.970917,-0.017517,0.232466,-4.407974,49.688438,1.751534,-0.020902,0.937617,0.053271,0.342927,-9.395848,6.226519,2.13069,-0.061514,0.958151,-0.103366,0.259768,11.064775,84.254494,20.961664,0.074927,0.921266,-0.090308,0.370809,13.357732,49.559189,29.180796,-0.028874,0.864683,0.010619,0.501375,4.387938,7.015154,34.029434,-0.020902,0.937617,0.053271,0.342927,-0.406577,2.006318,-8.493783,-0.028874,0.864683,0.010619,0.501375,16.30007,1.875128,27.458454
271,2.258333,-0.023118,0.962777,0.052431,0.264152,3.425239,84.104958,16.413235,-0.061458,0.95977,0.117419,0.247542,2.898454,91.351738,17.060608,-0.027605,0.966832,0.075287,0.242499,-0.187994,108.262657,20.477617,0.041958,0.988362,-0.030624,0.142979,-1.959811,127.719727,23.083168,0.0699,0.991671,-0.103083,0.032816,-0.197161,141.304993,20.710793,-0.066323,0.906661,0.156362,0.386159,-4.991331,123.27726,21.164558,0.219771,-0.554789,0.107452,-0.795213,-14.247042,123.28389,11.534782,-0.013829,0.226264,-0.468831,-0.853704,-3.365865,110.793938,-13.614583,0.045207,0.228487,-0.372682,-0.898253,5.625729,126.386299,-5.775723,-0.091888,0.944609,0.164469,0.268738,1.231753,123.396393,24.506664,0.318544,0.890078,0.006926,-0.325949,12.433636,124.53437,31.691624,-0.110006,0.251816,0.421848,-0.86402,30.037874,107.593605,14.085063,0.005064,0.222776,0.512815,-0.829075,20.338642,122.301849,7.665564,0.04201,0.951243,0.136741,0.273266,-4.219749,83.955368,11.866832,0.054526,0.970908,-0.017539,0.232502,-4.405213,49.688416,1.751597,-0.020869,0.937616,0.053315,0.342927,-9.394108,6.22662,2.132318,-0.061545,0.958134,-0.103348,0.25983,11.070228,84.254547,20.959641,0.074997,0.921248,-0.090367,0.370824,13.365136,49.559231,29.178205,-0.028703,0.864665,0.010714,0.501414,4.387786,7.01704,34.02903,-0.020869,0.937616,0.053315,0.342927,-0.405017,2.007247,-8.492631,-0.028703,0.864665,0.010714,0.501414,16.299379,1.876846,27.457216
272,2.266667,-0.023173,0.96279,0.052513,0.264085,3.430763,84.104713,16.412901,-0.061439,0.95978,0.117534,0.247455,2.902944,91.351334,17.061251,-0.027738,0.966843,0.075333,0.242425,-0.183024,108.258835,20.482002,0.041622,0.988379,-0.030751,0.142932,-1.960176,127.715324,23.088175,0.069979,0.991683,-0.102881,0.032909,-0.206341,141.300888,20.710926,-0.066325,0.906695,0.156538,0.386007,-4.990652,123.272011,21.169876,0.219893,-0.554897,0.107275,-0.795128,-14.249479,123.279716,11.543098,-0.013805,0.226271,-0.468694,-0.853778,-3.373218,110.793282,-13.610143,0.045072,0.228406,-0.372576,-0.898324,5.623305,126.382576,-5.770893,-0.091955,0.944629,0.164472,0.268644,1.232835,123.392906,24.511168,0.318444,0.890084,0.006835,-0.326032,12.435738,124.532997,31.694204,-0.110075,0.25172,0.421806,-0.86406,30.040497,107.595718,14.084818,0.005087,0.222684,0.512812,-0.829102,20.338102,122.303543,7.668939,0.042042,0.95124,0.136765,0.273259,-4.214818,83.954514,11.867511,0.054544,0.97092,-0.01757,0.232446,-4.40201,49.68821,1.750132,-0.020898,0.937643,0.053302,0.342853,-9.393013,6.226683,2.13345,-0.061467,0.958195,-0.103386,0.259606,11.076344,84.254921,20.95829,0.075,0.921201,-0.090376,0.370938,13.367118,49.559502,29.177547,-0.028857,0.864645,0.01065,0.501441,4.38859,7.017508,34.02792,-0.020898,0.937643,0.053302,0.342853,-0.405349,2.007236,-8.492675,-0.028857,0.864645,0.01065,0.501441,16.301714,1.87802,27.45833
273,2.275,-0.023181,0.962809,0.052543,0.264008,3.435911,84.103989,16.413439,-0.061534,0.959784,0.117589,0.24739,2.907907,91.350555,17.062216,-0.027683,0.966855,0.075464,0.242344,-0.18168,108.258179,20.484375,0.041551,0.988391,-0.030781,0.142858,-1.957738,127.714012,23.096182,0.069855,0.9917,-0.102819,0.032869,-0.206002,141.299622,20.717686,-0.066437,0.906712,0.156625,0.385913,-4.988698,123.271324,21.177202,0.219847,-0.554903,0.107315,-0.795131,-14.249088,123.276779,11.55192,-0.013874,0.226162,-0.468742,-0.853779,-3.373732,110.789856,-13.601479,0.045013,0.228318,-0.372556,-0.898358,5.623087,126.380447,-5.764463,-0.091977,0.944636,0.164562,0.268556,1.235385,123.391106,24.517427,0.318322,0.890072,0.00661,-0.326189,12.439446,124.531517,31.698608,-0.110153,0.251712,0.42174,-0.864085,30.042753,107.59668,14.085407,0.005028,0.222584,0.512942,-0.829049,20.337879,122.303879,7.670384,0.042027,0.951269,0.136835,0.273124,-4.210381,83.953697,11.869245,0.054598,0.970906,-0.017617,0.232485,-4.39659,49.688671,1.747502,-0.020938,0.937635,0.053283,0.342876,-9.393193,6.227812,2.133482,-0.061453,0.958149,-0.10333,0.2598,11.082203,84.25428,20.957632,0.07502,0.921157,-0.090442,0.371029,13.371468,49.557899,29.173267,-0.028837,0.864632,0.010686,0.501463,4.388822,7.017204,34.027401,-0.020938,0.937635,0.053283,0.342876,-0.404701,2.008266,-8.491906,-0.028837,0.864632,0.010686,0.501463,16.30228,1.878266,27.457977
274,2.283333,-0.023233,0.962826,0.05264,0.263924,3.442201,84.103401,16.413746,-0.06152,0.959799,0.117664,0.2473,2.913162,91.349785,17.063719,-0.027911,0.96686,0.075527,0.242278,-0.175574,108.253075,20.487997,0.041695,0.988389,-0.030646,0.142863,-1.96075,127.708031,23.100111,0.06969,0.991717,-0.102775,0.03284,-0.205606,141.293945,20.725838,-0.066367,0.906751,0.156748,0.385782,-4.989759,123.263893,21.181404,0.219923,-0.554881,0.107247,-0.795135,-14.253094,123.27169,11.558964,-0.013813,0.22614,-0.468747,-0.853783,-3.375405,110.785767,-13.59391,0.045027,0.228304,-0.372495,-0.898386,5.621389,126.376709,-5.758925,-0.092083,0.94465,0.164593,0.268454,1.234598,123.386658,24.521008,0.318296,0.890089,0.006688,-0.326167,12.439607,124.529991,31.700239,-0.110189,0.251667,0.42174,-0.864093,30.044764,107.597733,14.086429,0.005035,0.222553,0.512811,-0.829138,20.339224,122.304916,7.673449,0.042058,0.951282,0.13686,0.273064,-4.20484,83.952591,11.870834,0.054626,0.970925,-0.01763,0.232402,-4.393346,49.688248,1.746847,-0.020976,0.937647,0.053275,0.342842,-9.39253,6.22769,2.133791,-0.061478,0.958161,-0.103352,0.259741,11.089242,84.254204,20.956656,0.075142,0.921242,-0.090461,0.370788,13.380253,49.558365,29.174078,-0.028821,0.864646,0.01063,0.501441,4.388479,7.01957,34.028008,-0.020976,0.937647,0.053275,0.342842,-0.404468,2.008302,-8.49202,-0.028821,0.864646,0.01063,0.501441,16.301178,1.879101,27.458418
