Format Version,1.23,Take Name,p09_hook_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.54.356 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
87,0.725000,-0.010167,0.935145,0.042201,0.351596,-2.036477,84.686005,24.216688,-0.065137,0.935819,0.102099,0.331024,-2.391489,91.949699,24.740044,-0.024480,0.942392,0.085254,0.322536,-5.664383,108.713509,27.295568,0.016084,0.971548,-0.066825,0.226651,-7.589046,127.444664,30.052990,0.124015,0.973501,-0.133038,0.138625,-5.961458,140.852661,26.784170,0.019185,0.871870,0.171328,0.458389,-10.289500,122.875320,27.491804,0.147190,-0.551985,0.094128,-0.815345,-18.431421,125.554359,16.344734,-0.048589,0.291065,-0.461484,-0.836632,-7.185288,116.024803,-9.965377,0.030956,0.299100,-0.258115,-0.918127,0.949893,130.981522,0.728381,-0.105279,0.910340,0.186908,0.353926,-4.765209,122.813461,31.767952,0.284897,0.911306,0.144208,-0.259921,5.461788,123.648384,41.382359,-0.140158,0.300769,0.431844,-0.838693,26.649328,110.249420,24.617353,-0.043228,0.198411,0.487574,-0.849138,18.002659,125.924004,17.184956,0.002935,0.922434,0.173249,0.345098,-8.727935,84.780792,18.362009,0.073902,0.947525,-0.007876,0.310923,-4.659178,51.280342,6.898312,-0.023839,0.907482,0.153903,0.390157,-11.090267,7.401854,5.521559,-0.073556,0.895385,-0.088907,0.430083,4.654981,84.591217,30.071365,0.075645,0.851839,-0.076857,0.512582,6.624018,49.899738,38.000790,-0.041444,0.785203,0.005589,0.617825,-2.589848,6.563041,40.369640,-0.023839,0.907482,0.153903,0.390157,-0.799422,5.876274,-4.630481,-0.041444,0.785203,0.005589,0.617825,10.760576,1.603755,37.460274
88,0.733333,-0.010307,0.934928,0.042126,0.352178,-2.043186,84.686272,24.233809,-0.065526,0.935620,0.101970,0.331547,-2.400046,91.950020,24.755201,-0.024629,0.942239,0.084937,0.323055,-5.687342,108.722626,27.301697,0.016725,0.971045,-0.069127,0.228063,-7.614962,127.455559,30.044941,0.126622,0.972226,-0.137027,0.141307,-5.949192,140.845901,26.723476,0.018747,0.871791,0.171257,0.458585,-10.312578,122.884598,27.483669,0.147271,-0.551805,0.093996,-0.815467,-18.449909,125.552895,16.330677,-0.048689,0.290975,-0.461801,-0.836483,-7.190365,116.028023,-9.975380,0.030907,0.298986,-0.258534,-0.918048,0.935274,130.991821,0.716202,-0.105366,0.910195,0.186466,0.354505,-4.793078,122.825447,31.766033,0.284853,0.911530,0.143898,-0.259355,5.421869,123.663506,41.392960,-0.140205,0.301593,0.431668,-0.838479,26.628633,110.253311,24.661289,-0.043197,0.199169,0.487346,-0.849093,17.995733,125.922928,17.204771,0.002766,0.922232,0.173262,0.345630,-8.727314,84.778748,18.370733,0.074119,0.947250,-0.007941,0.311705,-4.640489,51.278538,6.912756,-0.023643,0.907377,0.154273,0.390268,-11.090326,7.402983,5.530103,-0.073476,0.895142,-0.088997,0.430583,4.640941,84.593803,30.096886,0.075543,0.851704,-0.076443,0.512884,6.597666,49.902622,38.030643,-0.041415,0.785200,0.005727,0.617829,-2.590799,6.558934,40.369907,-0.023643,0.907377,0.154273,0.390268,-0.797550,5.885167,-4.621135,-0.041415,0.785200,0.005727,0.617829,10.760234,1.602050,37.459270
89,0.741667,-0.010373,0.934731,0.042194,0.352689,-2.054682,84.692047,24.251211,-0.065703,0.935433,0.101835,0.332082,-2.413075,91.955688,24.772987,-0.024810,0.942072,0.084541,0.323632,-5.705822,108.727554,27.311069,0.018113,0.970559,-0.071145,0.229404,-7.636772,127.462700,30.036787,0.129018,0.970984,-0.141327,0.143430,-5.915016,140.835861,26.674839,0.018511,0.871704,0.171193,0.458783,-10.331220,122.889671,27.475851,0.147428,-0.551677,0.093855,-0.815542,-18.463684,125.552261,16.317945,-0.048758,0.290866,-0.462144,-0.836326,-7.193991,116.029846,-9.984654,0.030889,0.298915,-0.258957,-0.917953,0.921588,131.001968,0.703612,-0.105906,0.909854,0.186383,0.355263,-4.817052,122.833969,31.765127,0.284998,0.911698,0.143749,-0.258687,5.379550,123.681709,41.410637,-0.140075,0.302493,0.431638,-0.838192,26.602209,110.252548,24.714365,-0.043092,0.199957,0.487215,-0.848989,17.989090,125.920250,17.229397,0.002627,0.921942,0.173156,0.346458,-8.732378,84.784264,18.380802,0.074251,0.946942,-0.007935,0.312608,-4.628754,51.281399,6.936602,-0.023492,0.907361,0.154641,0.390167,-11.088101,7.407570,5.543694,-0.073414,0.894916,-0.089047,0.431052,4.623013,84.599838,30.121618,0.075418,0.851435,-0.076032,0.513410,6.570093,49.908642,38.057701,-0.041500,0.785116,0.005687,0.617931,-2.591907,6.557694,40.366276,-0.023492,0.907361,0.154641,0.390167,-0.797630,5.898194,-4.611142,-0.041500,0.785116,0.005687,0.617931,10.760356,1.601560,37.459984
90,0.750000,-0.010566,0.934503,0.042149,0.353292,-2.061651,84.694099,24.273170,-0.066079,0.935232,0.101610,0.332640,-2.422776,91.957733,24.793108,-0.024928,0.941907,0.084234,0.324182,-5.726928,108.731255,27.317896,0.018299,0.970038,-0.073847,0.230735,-7.659955,127.468147,30.030119,0.132053,0.969523,-0.145661,0.146182,-5.909742,140.820892,26.602369,0.018630,0.871643,0.171060,0.458943,-10.351658,122.893761,27.468746,0.147711,-0.551520,0.093798,-0.815604,-18.479864,125.558296,16.308203,-0.048752,0.290628,-0.462437,-0.836248,-7.199070,116.030312,-9.987625,0.030755,0.298879,-0.259736,-0.917749,0.910830,131.010620,0.691607,-0.106227,0.909684,0.185878,0.355865,-4.842556,122.840286,31.764555,0.285083,0.911899,0.143457,-0.258047,5.340091,123.697639,41.423946,-0.140195,0.303328,0.431614,-0.837883,26.579777,110.250259,24.764023,-0.042892,0.200878,0.486907,-0.848958,17.985096,125.918594,17.257145,0.002687,0.921656,0.173203,0.347194,-8.731701,84.783325,18.394030,0.074358,0.946519,-0.008060,0.313860,-4.621749,51.281635,6.948656,-0.023760,0.907272,0.155125,0.390165,-11.091701,7.409409,5.554661,-0.073351,0.894576,-0.089040,0.431770,4.608397,84.604874,30.152311,0.075338,0.851382,-0.075622,0.513569,6.545362,49.912937,38.087593,-0.041425,0.785103,0.005820,0.617951,-2.592642,6.555408,40.367401,-0.023760,0.907272,0.155125,0.390165,-0.798650,5.916043,-4.599925,-0.041425,0.785103,0.005820,0.617951,10.759958,1.600777,37.460110
91,0.758333,-0.010840,0.934276,0.042135,0.353887,-2.069692,84.697250,24.295935,-0.066388,0.935035,0.101405,0.333195,-2.434820,91.960815,24.814041,-0.025142,0.941746,0.083731,0.324765,-5.748619,108.736908,27.327049,0.017887,0.969498,-0.076603,0.232131,-7.684819,127.476593,30.017513,0.135625,0.967884,-0.150048,0.149305,-5.921113,140.809219,26.519054,0.018223,0.871547,0.170914,0.459197,-10.373343,122.899605,27.457458,0.147872,-0.551277,0.093738,-0.815746,-18.495434,125.553444,16.289915,-0.048775,0.290490,-0.462813,-0.836087,-7.197814,116.024414,-9.998302,0.030738,0.298662,-0.260102,-0.917716,0.901690,131.014969,0.676042,-0.106483,0.909500,0.185397,0.356509,-4.869678,122.850487,31.760279,0.285199,0.912141,0.143304,-0.257147,5.298545,123.715279,41.434193,-0.140057,0.304205,0.431431,-0.837681,26.562210,110.247169,24.821672,-0.042924,0.201569,0.486707,-0.848907,17.982885,125.907921,17.286062,0.002565,0.921454,0.173205,0.347729,-8.732164,84.782310,18.408146,0.074576,0.946145,-0.008154,0.314932,-4.607506,51.280628,6.968029,-0.024341,0.907141,0.155674,0.390215,-11.096621,7.411399,5.568524,-0.073378,0.894401,-0.089016,0.432134,4.592781,84.612183,30.183723,0.075318,0.851442,-0.075174,0.513539,6.528940,49.920223,38.119114,-0.041226,0.785146,0.005567,0.617912,-2.587388,6.556439,40.366627,-0.024341,0.907141,0.155674,0.390215,-0.797849,5.939169,-4.583351,-0.041226,0.785146,0.005567,0.617912,10.761822,1.592982,37.458809
92,0.766667,-0.010987,0.934036,0.042082,0.354522,-2.082118,84.697144,24.321218,-0.066613,0.934826,0.101104,0.333827,-2.449312,91.960732,24.837593,-0.025483,0.941547,0.083215,0.325446,-5.768885,108.739220,27.336306,0.019605,0.968868,-0.079251,0.233731,-7.712883,127.481544,30.002758,0.138002,0.966399,-0.154892,0.151780,-5.878834,140.790527,26.450878,0.017851,0.871457,0.170807,0.459423,-10.396656,122.901115,27.443844,0.148199,-0.551018,0.093593,-0.815878,-18.513277,125.545479,16.270071,-0.048575,0.290403,-0.463089,-0.835976,-7.196759,116.014267,-10.009241,0.030899,0.298617,-0.260505,-0.917611,0.894987,131.015411,0.658286,-0.106673,0.909326,0.184772,0.357220,-4.899415,122.857979,31.754938,0.285368,0.912347,0.143345,-0.256205,5.253396,123.729683,41.444416,-0.139948,0.304889,0.431383,-0.837476,26.540434,110.241249,24.878368,-0.042662,0.202561,0.486903,-0.848572,17.974646,125.901237,17.320049,0.002395,0.921210,0.173307,0.348327,-8.736528,84.779968,18.424284,0.074793,0.945814,-0.008251,0.315871,-4.590749,51.280739,6.984621,-0.024110,0.907004,0.156372,0.390270,-11.099349,7.414541,5.580732,-0.073397,0.894207,-0.088885,0.432558,4.572292,84.614326,30.218155,0.075302,0.851435,-0.074800,0.513608,6.510025,49.920906,38.146797,-0.041197,0.785115,0.005688,0.617952,-2.588430,6.551924,40.366318,-0.024110,0.907004,0.156372,0.390270,-0.799388,5.958633,-4.572296,-0.041197,0.785115,0.005688,0.617952,10.761576,1.590554,37.458569
93,0.775000,-0.011140,0.933819,0.042015,0.355096,-2.095817,84.697701,24.346014,-0.066841,0.934610,0.100886,0.334452,-2.465074,91.961319,24.860466,-0.025640,0.941361,0.082549,0.326141,-5.791578,108.742294,27.347574,0.019854,0.968253,-0.081953,0.235322,-7.734940,127.488503,29.986986,0.141091,0.964626,-0.160059,0.154827,-5.868872,140.775757,26.371035,0.017516,0.871463,0.170816,0.459421,-10.416023,122.905441,27.429979,0.148789,-0.550793,0.093442,-0.815940,-18.533016,125.541710,16.254572,-0.048106,0.290171,-0.463251,-0.835994,-7.199841,116.000031,-10.013744,0.031308,0.298389,-0.260981,-0.917536,0.891139,131.012589,0.637566,-0.107187,0.909000,0.184356,0.358111,-4.925221,122.866508,31.749308,0.285671,0.912530,0.143625,-0.255057,5.206575,123.749924,41.459690,-0.139498,0.305870,0.431262,-0.837255,26.518579,110.236046,24.946579,-0.042660,0.203611,0.486880,-0.848334,17.971748,125.888802,17.350615,0.002136,0.920990,0.173407,0.348860,-8.742920,84.778023,18.440815,0.075012,0.945546,-0.008355,0.316616,-4.571018,51.281200,7.003624,-0.023649,0.906913,0.157203,0.390177,-11.099624,7.418057,5.597115,-0.073356,0.894075,-0.088712,0.432873,4.551286,84.617378,30.251213,0.075344,0.851423,-0.074533,0.513660,6.489061,49.921337,38.168369,-0.041748,0.785043,0.006008,0.618003,-2.600677,6.549385,40.365356,-0.023649,0.906913,0.157203,0.390177,-0.802758,5.979764,-4.561557,-0.041748,0.785043,0.006008,0.618003,10.756023,1.604412,37.460453
94,0.783333,-0.011358,0.933589,0.041955,0.355700,-2.112103,84.698654,24.373583,-0.067125,0.934380,0.100538,0.335142,-2.484350,91.962280,24.885838,-0.025829,0.941149,0.081861,0.326909,-5.818211,108.746078,27.356274,0.020798,0.967596,-0.084966,0.236866,-7.761995,127.496231,29.967243,0.144069,0.962892,-0.165130,0.157527,-5.843680,140.757477,26.283785,0.017196,0.871400,0.170399,0.459707,-10.439815,122.910286,27.411982,0.149231,-0.550427,0.093475,-0.816102,-18.549742,125.534676,16.228649,-0.047703,0.290085,-0.463556,-0.835877,-7.192642,115.979004,-10.024250,0.031683,0.298239,-0.261343,-0.917469,0.889534,131.005508,0.616614,-0.107585,0.908718,0.183570,0.359110,-4.956160,122.876022,31.740421,0.286106,0.912677,0.143693,-0.254002,5.153084,123.771523,41.473179,-0.139107,0.306862,0.431316,-0.836930,26.482450,110.223076,25.010878,-0.042765,0.204482,0.487641,-0.847682,17.961069,125.872597,17.380440,0.001781,0.920750,0.173575,0.349410,-8.751486,84.775467,18.459656,0.075523,0.945149,-0.008433,0.317677,-4.545275,51.282681,7.023202,-0.022977,0.906497,0.158047,0.390842,-11.117133,7.426488,5.601512,-0.073421,0.893938,-0.088458,0.433197,4.527280,84.621841,30.287510,0.075336,0.851441,-0.074220,0.513677,6.474230,49.923264,38.191280,-0.041703,0.785040,0.006042,0.618011,-2.600859,6.547070,40.364944,-0.022977,0.906497,0.158047,0.390842,-0.808347,6.002987,-4.547151,-0.041703,0.785040,0.006042,0.618011,10.755743,1.602034,37.459679
95,0.791667,-0.011473,0.933364,0.041911,0.356290,-2.131107,84.697990,24.405220,-0.067494,0.934142,0.100151,0.335846,-2.505008,91.961632,24.916052,-0.025983,0.940930,0.081250,0.327678,-5.849619,108.753677,27.368298,0.023560,0.966888,-0.087649,0.238517,-7.793494,127.507317,29.954052,0.146083,0.961249,-0.170910,0.159530,-5.776452,140.740952,26.224312,0.016831,0.871242,0.169780,0.460248,-10.468131,122.918976,27.399767,0.149609,-0.550083,0.093697,-0.816239,-18.564400,125.528931,16.203167,-0.047280,0.289829,-0.463843,-0.835831,-7.187006,115.952156,-10.033255,0.032129,0.297965,-0.261683,-0.917446,0.891195,130.994217,0.592107,-0.107769,0.908536,0.183078,0.359765,-4.991620,122.888580,31.737270,0.286007,0.913113,0.142248,-0.253359,5.103254,123.789833,41.484406,-0.139655,0.308241,0.431043,-0.836472,26.455727,110.211655,25.076633,-0.042806,0.205544,0.487607,-0.847442,17.958961,125.857117,17.415369,0.001483,0.920575,0.173669,0.349825,-8.762972,84.773117,18.482841,0.075715,0.944911,-0.008432,0.318338,-4.529693,51.282597,7.049748,-0.022575,0.906302,0.159017,0.390924,-11.116472,7.428974,5.617931,-0.073524,0.893823,-0.088154,0.433479,4.500757,84.622864,30.327600,0.075365,0.851458,-0.073912,0.513689,6.461285,49.921543,38.215931,-0.041931,0.785056,0.005995,0.617975,-2.602170,6.541693,40.365070,-0.022575,0.906302,0.159017,0.390924,-0.806352,6.027308,-4.532417,-0.041931,0.785056,0.005995,0.617975,10.755703,1.599598,37.460640
96,0.800000,-0.011645,0.933159,0.041866,0.356827,-2.149698,84.700127,24.434971,-0.067733,0.933938,0.099754,0.336483,-2.526000,91.963760,24.944073,-0.025903,0.940746,0.080639,0.328364,-5.876855,108.764519,27.379539,0.022890,0.966226,-0.091228,0.239917,-7.812162,127.522072,29.943165,0.149676,0.959157,-0.176358,0.162826,-5.782166,140.727280,26.120821,0.016624,0.871206,0.169258,0.460517,-10.486141,122.932854,27.389791,0.150140,-0.549851,0.094051,-0.816257,-18.575642,125.532219,16.185846,-0.046571,0.289445,-0.463937,-0.835952,-7.186867,115.922394,-10.033530,0.032864,0.297813,-0.262063,-0.917360,0.896411,130.978149,0.566778,-0.107725,0.908245,0.182318,0.360897,-5.015864,122.903358,31.735155,0.286371,0.913252,0.142596,-0.252246,5.056333,123.804489,41.505722,-0.139523,0.309230,0.430747,-0.836282,26.430168,110.199570,25.148016,-0.043494,0.207324,0.487499,-0.847036,17.947128,125.836182,17.453074,0.001201,0.920376,0.173719,0.350327,-8.774685,84.772545,18.504873,0.075855,0.944635,-0.008409,0.319123,-4.515408,51.283192,7.078000,-0.022384,0.906034,0.160223,0.391064,-11.111990,7.431412,5.634825,-0.073590,0.893595,-0.087823,0.434004,4.475289,84.627708,30.365070,0.075299,0.851285,-0.073655,0.514022,6.445779,49.922928,38.235703,-0.042033,0.785038,0.006011,0.617991,-2.601952,6.538826,40.365040,-0.022384,0.906034,0.160223,0.391064,-0.797563,6.060186,-4.515295,-0.042033,0.785038,0.006011,0.617991,10.756948,1.598863,37.461739
97,0.808333,-0.011806,0.932934,0.041806,0.357416,-2.173751,84.702530,24.468945,-0.067917,0.933690,0.099340,0.337256,-2.552252,91.966179,24.976158,-0.026137,0.940501,0.079710,0.329274,-5.907347,108.774063,27.394188,0.023724,0.965498,-0.094601,0.241456,-7.841938,127.536835,29.919970,0.152778,0.957189,-0.181866,0.165445,-5.759766,140.711502,26.021082,0.016241,0.871128,0.168598,0.460919,-10.512316,122.943787,27.369696,0.150672,-0.549395,0.094388,-0.816428,-18.591753,125.527100,16.154772,-0.045867,0.289303,-0.464159,-0.835916,-7.176530,115.886215,-10.041711,0.033591,0.297504,-0.262337,-0.917356,0.902409,130.958435,0.541544,-0.107817,0.908065,0.181373,0.361798,-5.050563,122.920525,31.725811,0.286468,0.913668,0.141757,-0.251100,5.002764,123.828461,41.515171,-0.139628,0.310629,0.430470,-0.835889,26.408047,110.188499,25.227917,-0.043467,0.208529,0.487493,-0.846745,17.949274,125.818443,17.492542,0.000816,0.920209,0.173781,0.350734,-8.791191,84.772385,18.530386,0.076074,0.944310,-0.008447,0.320031,-4.500078,51.284534,7.111031,-0.021296,0.905807,0.161812,0.390995,-11.114594,7.435766,5.658473,-0.073746,0.893470,-0.087531,0.434294,4.443688,84.632668,30.407503,0.075347,0.851299,-0.073274,0.514046,6.430716,49.925873,38.265072,-0.041987,0.784984,0.006088,0.618062,-2.603507,6.537437,40.363380,-0.021296,0.905807,0.161812,0.390995,-0.804827,6.095950,-4.500587,-0.041987,0.784984,0.006088,0.618062,10.756031,1.598367,37.461452
98,0.816667,-0.011967,0.932747,0.041602,0.357922,-2.196680,84.705009,24.503229,-0.068168,0.933479,0.098934,0.337909,-2.576582,91.968857,25.006624,-0.026041,0.940313,0.078915,0.330009,-5.937319,108.780922,27.406693,0.025403,0.964805,-0.097450,0.242919,-7.860538,127.548668,29.903910,0.155076,0.955278,-0.187947,0.167547,-5.707676,140.694870,25.947741,0.016088,0.871081,0.167904,0.461268,-10.530735,122.954323,27.355814,0.151055,-0.549095,0.094964,-0.816492,-18.601274,125.526512,16.131935,-0.045251,0.288857,-0.464272,-0.836041,-7.172778,115.846947,-10.044477,0.034168,0.297142,-0.262562,-0.917388,0.912354,130.933365,0.513994,-0.107963,0.907690,0.180853,0.362954,-5.075685,122.932579,31.720329,0.286687,0.913938,0.141240,-0.250157,4.953208,123.842529,41.534531,-0.139691,0.311875,0.430385,-0.835457,26.379431,110.169937,25.302256,-0.043502,0.209751,0.487662,-0.846344,17.946911,125.799263,17.531433,0.000416,0.920057,0.173953,0.351050,-8.807613,84.771309,18.557392,0.076371,0.943872,-0.008545,0.321248,-4.482018,51.287674,7.138709,-0.020304,0.905339,0.163158,0.391572,-11.122189,7.443076,5.677342,-0.073821,0.893341,-0.087181,0.434618,4.414253,84.638718,30.449068,0.075305,0.851184,-0.072990,0.514283,6.414155,49.928352,38.287598,-0.042019,0.785002,0.006103,0.618037,-2.604776,6.535682,40.364014,-0.020304,0.905339,0.163158,0.391572,-0.803156,6.128288,-4.475569,-0.042019,0.785002,0.006103,0.618037,10.754910,1.597461,37.461346
99,0.825000,-0.012059,0.932554,0.041458,0.358440,-2.224934,84.707825,24.538086,-0.068212,0.933260,0.098460,0.338642,-2.605620,91.971817,25.038837,-0.026407,0.940072,0.077854,0.330916,-5.963419,108.782959,27.420021,0.026270,0.964059,-0.100647,0.244481,-7.888862,127.556313,29.873074,0.158120,0.953187,-0.193663,0.170084,-5.683654,140.672226,25.845852,0.016023,0.871011,0.167292,0.461623,-10.554679,122.956863,27.329584,0.151654,-0.548665,0.095411,-0.816618,-18.616066,125.521156,16.097324,-0.044293,0.288777,-0.464238,-0.836139,-7.164231,115.802933,-10.054552,0.035067,0.296930,-0.262635,-0.917401,0.924670,130.902451,0.485199,-0.108114,0.907576,0.179695,0.363767,-5.108272,122.943748,31.704914,0.287029,0.914263,0.140851,-0.248796,4.903082,123.864891,41.535965,-0.139639,0.313094,0.430321,-0.835043,26.358437,110.150383,25.377699,-0.043367,0.210861,0.487695,-0.846056,17.953083,125.777077,17.570999,-0.000042,0.919903,0.174046,0.351406,-8.829233,84.772110,18.584858,0.076625,0.943391,-0.008550,0.322596,-4.466877,51.290779,7.173384,-0.020414,0.904877,0.163901,0.392322,-11.126211,7.449633,5.695695,-0.073973,0.893131,-0.086798,0.435100,4.379365,84.643539,30.491316,0.075268,0.851081,-0.072650,0.514507,6.396726,49.930038,38.311428,-0.042024,0.784941,0.006144,0.618113,-2.604626,6.532484,40.361725,-0.020414,0.904877,0.163901,0.392322,-0.788938,6.155206,-4.441264,-0.042024,0.784941,0.006144,0.618113,10.755929,1.595307,37.461281
100,0.833333,-0.012197,0.932363,0.041341,0.358945,-2.249947,84.709969,24.576300,-0.068576,0.933078,0.097901,0.339233,-2.632166,91.974045,25.074539,-0.026174,0.939929,0.076986,0.331545,-5.998671,108.797005,27.432745,0.028859,0.963344,-0.103819,0.245675,-7.906517,127.575943,29.856607,0.160009,0.951390,-0.199662,0.171433,-5.606053,140.657043,25.769911,0.015817,0.870886,0.166283,0.462231,-10.574143,122.975815,27.316233,0.152029,-0.548340,0.096272,-0.816665,-18.619902,125.524757,16.069279,-0.043392,0.288457,-0.464239,-0.836297,-7.156550,115.754440,-10.058130,0.036061,0.296743,-0.262619,-0.917428,0.939787,130.867966,0.455923,-0.108181,0.907315,0.179058,0.364710,-5.133383,122.962914,31.698586,0.287578,0.914463,0.140696,-0.247510,4.858233,123.886749,41.549446,-0.139415,0.314275,0.430389,-0.834602,26.333046,110.125267,25.457096,-0.043111,0.212179,0.487346,-0.845941,17.959690,125.748619,17.615118,-0.000386,0.919729,0.174101,0.351835,-8.847746,84.771629,18.615839,0.076844,0.942804,-0.008570,0.324258,-4.456138,51.291679,7.211545,-0.020097,0.904425,0.165134,0.392865,-11.131622,7.453549,5.717489,-0.074070,0.892957,-0.086322,0.435533,4.347853,84.648308,30.536758,0.075220,0.850909,-0.072420,0.514831,6.382607,49.929955,38.330814,-0.042191,0.784978,0.006097,0.618055,-2.605485,6.528780,40.362637,-0.020097,0.904425,0.165134,0.392865,-0.782055,6.188406,-4.410623,-0.042191,0.784978,0.006097,0.618055,10.755691,1.593466,37.461872
101,0.841667,-0.012207,0.932164,0.041136,0.359485,-2.283027,84.713036,24.613758,-0.068631,0.932882,0.097291,0.339936,-2.664607,91.977356,25.108936,-0.026227,0.939727,0.075859,0.332371,-6.028213,108.806931,27.444834,0.028268,0.962681,-0.107114,0.246927,-7.925913,127.592323,29.826323,0.163549,0.949057,-0.205479,0.174129,-5.612073,140.644562,25.655725,0.016031,0.870901,0.165190,0.462587,-10.592604,122.988953,27.290833,0.152358,-0.547837,0.097262,-0.816824,-18.628923,125.530586,16.035482,-0.042281,0.288306,-0.464156,-0.836452,-7.143878,115.704285,-10.061386,0.037430,0.296672,-0.262797,-0.917345,0.959399,130.831696,0.428932,-0.108483,0.907138,0.177637,0.365755,-5.159552,122.981026,31.682747,0.288013,0.914809,0.140168,-0.246022,4.808751,123.921394,41.555630,-0.138842,0.315585,0.430133,-0.834335,26.312771,110.109451,25.545746,-0.042976,0.213198,0.487778,-0.845442,17.962624,125.720512,17.653509,-0.000918,0.919580,0.174165,0.352189,-8.873920,84.773651,18.645653,0.077113,0.942479,-0.008507,0.325138,-4.441415,51.295326,7.252401,-0.019719,0.903901,0.166408,0.393550,-11.136036,7.460776,5.739012,-0.074278,0.892727,-0.085786,0.436075,4.307866,84.652420,30.581861,0.075175,0.850770,-0.072154,0.515104,6.367948,49.929676,38.349648,-0.042102,0.784943,0.006266,0.618104,-2.605458,6.524497,40.360806,-0.019719,0.903901,0.166408,0.393550,-0.771412,6.225139,-4.377335,-0.042102,0.784943,0.006266,0.618104,10.756370,1.591229,37.459572
102,0.850000,-0.012274,0.931994,0.040875,0.359953,-2.313792,84.717224,24.653608,-0.068770,0.932714,0.096751,0.340520,-2.695151,91.981834,25.144705,-0.026045,0.939579,0.074835,0.333037,-6.059474,108.819473,27.460272,0.030385,0.961921,-0.110309,0.248226,-7.939459,127.611099,29.806345,0.165298,0.947153,-0.211384,0.175770,-5.541754,140.628128,25.573536,0.015983,0.870850,0.164203,0.463036,-10.607801,123.006287,27.275229,0.153084,-0.547572,0.097952,-0.816784,-18.632475,125.535965,16.008884,-0.040999,0.288144,-0.463915,-0.836705,-7.137989,115.654335,-10.062924,0.038741,0.296593,-0.262747,-0.917331,0.977349,130.792328,0.399724,-0.108689,0.906857,0.176810,0.366790,-5.180806,122.999977,31.674627,0.288486,0.915072,0.139357,-0.244948,4.764929,123.948097,41.569508,-0.138503,0.316691,0.430283,-0.833895,26.284307,110.084442,25.625097,-0.042308,0.213946,0.488610,-0.844806,17.966833,125.693802,17.698137,-0.001438,0.919385,0.174231,0.352665,-8.898657,84.775452,18.678833,0.077420,0.941671,-0.008604,0.327396,-4.424550,51.298851,7.296794,-0.019007,0.903398,0.168064,0.394037,-11.143853,7.468662,5.766525,-0.074444,0.892609,-0.085337,0.436377,4.271074,84.658997,30.628384,0.075159,0.850744,-0.071820,0.515197,6.353238,49.932541,38.373646,-0.042239,0.784939,0.006230,0.618101,-2.604135,6.522891,40.359497,-0.019007,0.903398,0.168064,0.394037,-0.769526,6.269561,-4.344269,-0.042239,0.784939,0.006230,0.618101,10.758545,1.591250,37.459431
